CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.7,-22.98,1.0,0.0,0.7,-0.47,0.0,6.21,0.0,0.7,1.0,-4.87,-0.7,1.16,0.7,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,-2.09,0
1.0,0.0,1.58,17.0,0.0,0.0,31.0,0.42,0.0,0.26,0.51,0.0,0.42,42.04,2.16,0.0,1.16,1.0,2.32,2.32,1.58,1.58,1.58,0.0,0.0,3.48,0.58,0.0,5.0,0.0,0
0.21,0.0,1.0,-0.79,-2.38,-0.79,67.31,1.0,5.54,16.29,0.14,1.0,35.68,50.0,3.79,2.38,15.13,1.0,11.1,1.42,4.29,0.42,1.0,1.07,0.0,-11.09,0.0,0.0,2.58,3.17,0
0.0,0.0,-0.27,1.91,0.64,3.18,125.41,1.0,0.0,2.27,2.13,-0.64,18.61,62.27,1.0,1.27,-3.18,3.0,-6.4,-7.63,-1.55,-2.18,-0.27,-0.53,-1.27,2.54,0.64,0.0,1.64,3.54,0
-2.76,0.0,1.0,-5.52,-7.73,0.45,-0.04,-4.52,-0.55,-9.15,2.56,0.0,-8.91,-0.21,0.34,38.65,-2.18,0.45,13.9,14.7,1.77,0.45,1.55,0.33,0.0,19.9,0.11,0.0,4.0,1.0,0
12.0,0.0,1.0,1.0,34.0,1.0,159.85,2.0,4.0,6.42,0.83,1.0,17.13,134.4,3.0,0.0,26.96,2.0,5.92,0.71,5.53,1.29,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
0.96,0.0,1.0,12.57,0.96,0.0,13.89,2.96,2.0,7.75,-0.05,0.0,38.75,111.78,1.07,0.0,6.89,1.0,4.63,-3.86,2.61,-0.93,1.0,0.59,0.0,0.0,1.0,0.0,1.0,2.89,1
-24.34,-1.41,-0.61,2.15,46.91,-1.61,-110.64,5.0,-1.41,-45.25,0.04,0.2,-42.45,95.0,5.8,0.0,6.94,2.0,-0.28,1.0,5.14,1.0,1.0,0.8,0.0,-14.43,0.69,0.0,3.2,0.37,0
0.99,-0.99,1.0,0.0,0.0,0.0,-19.8,0.01,1.0,-71.29,-0.48,0.0,-11.86,-99.01,3.0,0.0,2.01,1.0,0.22,1.0,2.1,2.0,1.99,0.0,0.0,-215.84,-0.92,0.0,1.0,-0.99,0
-0.72,0.0,2.0,0.0,3.0,0.0,59.01,2.0,0.0,-3.31,0.5,1.28,67.79,-35.91,-1.15,0.0,77.92,0.28,-1.56,0.56,7.7,1.28,1.0,0.78,0.0,0.0,0.0,0.0,3.44,1.72,0
5.24,3.0,1.0,-11.99,25.0,0.0,47.41,8.0,3.0,6.76,0.39,0.0,23.11,60.02,3.76,0.0,24.11,2.76,9.21,1.76,5.14,2.0,1.0,0.62,0.0,561.0,0.5,0.0,4.24,3.29,1
0.0,0.0,0.11,10.7,-7.14,-7.14,-50.5,1.89,0.0,7.24,0.46,0.0,37.01,80.28,1.0,0.0,0.0,1.0,2.58,0.11,-3.98,-4.35,0.11,-0.09,-0.89,0.0,0.0,0.0,0.11,1.78,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.55,10.0,0.31,0.0,16.55,75.0,3.11,1.0,5.55,1.45,3.87,0.0,3.39,0.55,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.63,66.0,7.15,0.0,11.15,1.0,6.06,1.63,7.21,2.0,1.0,1.58,0.0,0.0,0.0,0.0,1.0,0.63,1
1.0,0.0,2.0,0.0,9.0,8.74,109.89,1.0,0.0,0.0,1.44,0.0,0.0,-11.14,1.0,0.0,8.0,1.74,7.57,2.0,8.22,6.0,2.0,1.52,1.0,0.0,1.0,0.0,3.49,2.49,0
-4.94,0.0,1.0,0.0,-66.25,0.0,4.97,-47.45,0.0,-11.82,0.25,0.0,49.49,34.18,1.01,0.0,79.16,-0.98,-0.69,0.0,-1.56,-0.99,1.0,-0.64,0.0,-175.77,0.36,0.0,-0.98,0.0,0
0.0,0.0,1.0,-2.95,-1.96,-3.93,-120.75,1.0,0.0,4.98,-1.4,0.0,-12.69,7.77,2.98,-1.96,2.05,1.0,6.16,1.96,4.84,0.0,1.0,0.38,0.0,38.69,0.67,0.0,2.96,-3.93,0
1.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0.48,5.67,1.03,0.48,3.61,3.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.36,1.0,0.0,2.55,0.74,0.0,3.27,31.82,2.36,0.0,6.45,1.0,3.93,2.18,3.39,0.73,1.0,0.0,0.0,14.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,16.47,1.0,0.0,11.73,0.44,1.13,4.69,73.1,3.0,0.0,11.69,1.0,7.06,1.56,8.43,2.44,0.44,0.28,-0.56,0.0,0.0,0.0,1.0,1.0,0
2.56,0.0,1.0,0.0,0.0,2.0,79.62,3.56,0.0,7.98,1.14,-1.71,20.1,109.65,1.15,4.85,6.44,1.85,-0.72,-4.98,-1.17,-4.12,1.0,0.97,0.0,70.0,1.0,0.0,5.56,6.56,0
0.0,0.0,1.0,-1.23,-15.34,0.0,2.64,-2.68,-0.61,-0.07,0.48,2.0,0.55,-0.05,3.61,0.0,4.32,1.0,7.52,7.0,4.84,6.0,1.0,-0.26,0.0,-26.39,0.0,0.0,2.0,-1.84,0
0.0,0.0,4.0,2.75,2.75,-0.69,20.0,2.38,0.0,-1.38,0.46,0.0,-2.81,-15.13,0.62,0.0,3.19,1.0,4.89,1.0,5.95,1.0,1.0,3.17,0.0,2.0,1.0,0.0,-1.06,-1.38,0
-0.72,0.0,2.0,-0.86,6.43,6.28,122.02,1.0,0.0,-1.72,2.67,0.0,1.72,-75.5,2.72,0.0,8.86,1.0,9.49,4.57,7.97,5.14,2.0,1.27,1.0,-17.16,0.14,0.0,2.86,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,27.0,0.33,0.0,-2.01,6.75,0.0,0.33,-66.9,2.34,2.0,3.34,1.0,3.68,3.68,1.67,1.67,1.67,0.0,0.0,4.01,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.77,9.23,1.0,0.0,3.08,-0.85,0.0,6.39,48.47,0.23,0.77,2.31,1.0,-0.03,-2.85,-0.5,0.23,1.0,0.49,0.0,0.0,0.0,0.0,1.77,2.31,0
1.19,0.59,1.59,1.78,1.78,0.0,24.11,2.19,0.0,0.59,1.18,1.78,4.97,7.73,3.0,0.0,6.62,1.59,6.61,6.0,7.76,2.0,1.0,0.83,0.0,14.27,0.59,0.0,0.81,0.0,0
-0.62,0.0,1.0,-10.49,0.0,0.0,-11.73,1.0,0.0,-0.23,1.54,0.0,3.0,-61.71,2.38,45.67,2.62,0.38,17.53,15.19,1.72,0.38,1.0,0.0,0.0,0.0,1.0,0.0,-0.47,0.0,0
15.37,7.0,2.0,19.73,10.12,0.0,105.03,9.0,-0.87,21.85,0.22,0.87,78.96,155.87,1.25,-5.74,44.85,3.75,2.6,-1.62,6.89,-1.75,1.0,1.27,0.0,65.96,1.6,0.0,3.0,10.75,1
2.0,0.0,0.5,1.0,1.49,2.0,-7.62,0.5,0.0,1.5,-0.04,-1.01,0.0,88.0,1.0,0.0,1.95,1.5,3.12,2.5,-0.25,2.5,1.0,-0.58,0.0,20.0,1.0,0.0,0.5,-0.5,0
5.72,0.52,1.52,15.07,0.0,1.0,82.94,3.08,1.56,34.7,0.61,0.0,60.93,82.34,1.48,3.64,15.68,1.52,3.11,0.48,3.19,1.0,0.48,0.74,0.0,66.96,1.33,0.52,3.52,5.56,1
-0.71,0.0,1.0,-2.14,-20.71,1.0,12.29,-4.0,-0.71,-1.29,0.98,0.0,-1.14,-11.43,1.29,0.0,-5.0,1.0,2.17,2.0,-0.22,1.0,1.0,-0.11,0.0,-9.71,-0.05,0.0,2.57,-1.86,0
-0.99,0.0,7.0,21.06,-2.94,2.0,68.46,-0.97,0.0,2.0,-0.19,0.0,16.01,39.73,1.0,0.0,68.03,0.01,10.58,1.99,4.94,1.99,1.99,-0.88,0.99,2.0,0.6,0.0,2.0,1.01,0
-3.69,0.0,1.0,-0.92,-5.53,1.0,-48.64,0.08,-0.92,19.92,1.04,2.0,-23.67,30.42,-0.84,-1.84,-13.52,0.08,5.86,2.0,7.04,1.0,1.0,0.92,0.0,-12.91,0.0,0.0,-2.69,-1.84,0
-4.98,0.0,1.0,0.0,-3.73,0.62,7.1,-3.36,0.0,2.62,0.55,2.24,-15.3,15.04,1.38,-1.24,0.27,0.38,4.2,1.24,9.59,1.62,1.0,1.07,0.0,0.0,0.0,0.0,3.0,3.76,0
42.85,2.68,3.68,15.18,2.68,1.89,222.08,2.79,2.68,64.71,-0.21,1.79,75.06,101.39,1.11,1.0,25.39,1.0,10.59,0.11,6.63,1.0,0.11,1.15,0.0,55.35,0.54,0.0,2.11,7.46,0
2.13,0.0,1.0,0.15,-24.32,4.29,134.59,-9.67,-6.4,5.56,2.62,-0.71,10.91,90.89,-3.27,2.0,-0.54,1.0,-2.2,-0.71,-0.77,0.29,1.0,0.0,0.0,-18.76,0.29,0.0,2.0,5.71,0
0.0,0.0,1.0,2.47,2.0,5.53,198.33,1.0,0.0,3.06,3.14,0.0,24.06,100.64,1.0,2.0,10.64,1.0,0.8,0.53,2.04,1.0,1.0,0.37,0.0,10.86,0.82,0.0,3.06,5.53,0
1.0,0.0,1.0,0.0,1.0,0.0,33.21,8.0,8.0,1.15,-0.1,0.0,31.3,65.98,2.0,2.0,-3.79,2.0,1.81,2.55,0.78,-0.85,1.0,0.53,0.0,5.09,0.85,0.0,1.0,0.15,0
2.0,0.77,1.0,1.0,3.0,1.23,21.89,1.77,0.0,27.46,0.38,-1.54,6.17,109.6,1.0,1.54,7.23,1.0,0.79,1.46,-2.02,2.23,0.23,-1.11,0.0,20.0,1.39,0.0,1.0,3.86,0
-1.99,0.0,1.0,-6.98,-21.95,0.0,-19.9,-0.99,-1.0,-2.99,0.23,-1.0,-1.99,-44.82,-2.99,0.0,-15.96,1.0,-0.16,0.0,-1.23,1.0,1.0,1.78,0.0,-28.95,-0.36,0.0,-1.99,-4.99,0
1.21,0.6,1.6,1.81,1.81,1.6,62.1,2.21,0.0,3.81,1.51,1.81,13.64,106.28,1.4,0.0,4.21,2.6,2.12,-0.81,4.71,0.4,1.0,1.15,0.0,10.87,0.0,0.0,3.0,3.21,0
0.0,0.0,-1.2,0.0,0.0,1.0,24.71,1.0,0.0,4.94,0.7,0.0,8.47,93.71,2.0,0.0,5.8,1.0,1.06,0.27,0.72,0.27,1.0,-1.1,0.0,14.68,0.0,0.0,4.0,2.0,0
1.66,1.0,1.0,-0.83,-21.59,0.0,0.53,-3.98,0.0,-3.32,1.35,0.0,33.39,-14.12,0.83,11.0,-2.15,0.0,6.81,7.17,0.02,1.83,1.0,-0.55,0.0,-25.75,0.0,0.0,1.0,0.83,0
0.0,0.0,-2.37,-14.05,-0.56,-1.12,-23.7,1.0,0.0,-0.12,1.62,0.0,-4.43,-50.01,2.12,0.0,-36.52,1.0,-2.62,3.25,-1.47,1.56,1.0,0.05,0.0,-1.12,0.22,0.0,0.44,-1.12,0
11.99,1.99,2.99,15.12,2.97,0.99,70.05,6.98,3.0,63.99,-0.38,2.97,115.9,70.26,1.99,7.0,20.97,2.99,7.43,0.99,9.1,1.0,0.0,2.34,0.0,148.79,1.63,1.0,-0.97,4.98,0
-0.78,0.78,1.0,-9.33,-0.78,0.0,-7.77,0.22,0.0,-5.44,-0.03,0.0,-23.98,-69.95,2.0,0.0,-5.22,1.0,-6.42,0.0,2.22,2.78,1.0,-0.47,0.0,0.0,-0.78,0.0,2.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.7,0.74,0.0,3.4,0.0,1.6,0.0,-0.49,1.0,1.03,1.2,1.48,1.3,1.0,0.55,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,1.25,3.13,90.74,1.0,0.0,0.63,0.69,0.0,12.89,61.33,3.0,1.25,7.01,1.0,3.44,3.37,1.66,2.0,1.0,-0.24,0.0,8.5,1.63,0.0,1.63,3.13,0
9.06,7.0,3.94,2.71,2.06,0.0,36.54,8.35,-0.65,5.71,0.51,0.0,19.99,22.89,2.35,3.0,28.06,1.35,6.72,1.65,5.52,-0.65,1.0,1.7,0.0,31.54,0.73,0.0,1.71,5.77,1
0.73,0.0,1.0,-2.19,-0.73,1.46,-16.82,-0.46,0.0,1.46,-0.14,0.0,7.54,27.79,0.0,1.0,3.66,-0.73,0.85,2.19,0.51,2.46,1.0,-1.97,0.0,14.63,0.73,0.0,1.0,-0.73,0
10.73,6.83,1.98,3.9,3.9,0.0,42.73,8.81,0.0,6.88,0.09,0.02,49.86,70.86,2.98,2.93,29.37,1.98,4.62,0.98,5.72,0.02,1.0,0.85,0.0,37.07,0.71,0.0,3.0,8.9,1
14.0,0.0,2.0,6.0,29.0,-0.92,0.28,3.0,0.0,9.08,-1.16,1.0,17.39,69.58,0.16,1.84,4.31,0.08,3.56,1.84,2.47,1.0,0.0,0.93,0.0,8.0,1.0,0.0,-1.77,-0.92,0
-1.22,-0.74,1.0,-8.15,-18.27,0.0,2.21,5.04,7.26,-0.22,0.14,-0.74,32.26,23.61,-0.22,2.0,-10.34,1.26,-1.43,-0.74,-0.81,0.74,1.0,-0.15,0.0,-21.49,-0.27,0.0,-0.48,-3.45,0
-0.99,0.0,1.0,-2.96,-28.66,0.0,24.21,-5.92,-0.99,-1.94,1.8,0.0,2.08,-25.89,1.01,0.0,-7.81,2.99,0.81,0.01,-2.64,1.0,1.0,0.08,0.0,-42.49,-0.99,0.0,2.02,0.04,0
4.29,0.0,1.0,-3.09,0.44,-0.62,-54.99,3.67,-3.71,9.35,0.04,0.0,-27.41,27.68,-0.47,1.38,-6.07,0.76,0.09,1.85,1.42,0.0,1.0,0.13,0.0,-197.73,-0.44,0.0,-0.24,-1.09,0
13.79,-0.9,1.0,7.27,16.97,1.0,157.92,-1.58,3.1,17.55,0.38,1.0,40.99,94.9,-0.58,0.0,22.9,2.9,5.6,0.0,3.62,2.0,1.0,0.25,0.0,312.69,0.82,0.0,1.31,4.42,1
0.0,0.0,-0.37,0.0,-2.05,0.0,14.8,1.0,0.0,1.37,1.64,-1.37,2.68,68.37,3.0,0.0,-0.57,1.0,4.12,4.63,-2.17,1.32,0.32,-0.78,0.0,0.0,0.0,0.0,1.32,-0.68,0
0.0,0.0,0.0,0.0,0.0,-1.75,18.5,1.0,0.0,125.88,0.01,0.0,0.0,9.63,0.0,-3.5,0.12,0.88,0.1,0.0,-0.49,0.0,0.0,-0.08,0.0,-61.28,-0.88,0.0,1.88,-0.88,0
3.0,0.0,1.0,0.0,0.0,-1.76,23.25,4.0,0.0,10.88,0.46,0.88,9.83,26.5,2.88,-2.53,5.88,2.0,7.72,5.29,5.8,3.53,1.0,0.39,0.0,-61.72,-0.88,0.0,4.12,-0.53,0
0.0,0.0,2.0,0.0,13.0,0.15,14.19,1.0,0.0,3.39,-0.01,0.85,-4.24,-18.64,1.0,0.0,-1.69,0.15,9.0,3.54,4.87,1.85,1.0,1.19,0.0,0.0,0.0,0.0,2.46,-2.54,0
0.09,0.0,1.91,17.0,2.74,-0.91,-25.68,1.91,-6.4,-10.8,0.55,1.83,-34.65,19.56,0.09,-2.74,-2.74,1.0,-5.87,0.91,7.67,1.91,1.0,0.39,0.0,-5.48,-0.91,0.0,4.09,-2.74,0
1.52,0.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,4.56,-0.3,0.0,8.05,6.58,1.49,0.51,-0.01,1.0,-1.49,-0.51,2.97,1.49,1.0,0.21,0.0,0.0,0.0,0.0,3.01,1.01,0
1.92,1.64,1.0,7.03,16.61,0.0,52.58,4.56,0.0,73.92,0.54,0.64,16.92,160.69,2.28,-6.39,11.22,1.64,-1.39,-1.92,4.01,-0.28,0.0,0.59,0.0,236.53,1.17,0.0,2.92,4.83,0
0.0,0.0,1.0,-0.85,0.0,0.0,32.46,0.15,-1.69,3.0,1.41,1.0,0.31,-21.17,3.0,0.0,7.46,1.0,9.41,7.85,4.81,5.0,1.0,0.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,1.83,-0.83,39.17,13.79,14.62,3.65,-0.58,0.0,54.5,171.74,2.0,3.65,-1.14,2.0,1.97,0.0,3.87,-0.83,1.0,0.98,0.0,0.0,0.0,0.0,-0.65,-0.65,0
1.0,-0.61,1.0,12.0,1.0,0.0,5.09,2.0,0.0,7.61,-0.78,0.0,38.23,90.0,2.84,-6.74,8.0,1.61,6.4,-3.29,2.5,0.0,1.0,0.61,0.0,0.0,1.61,0.0,1.61,3.0,1
0.0,0.0,1.0,0.0,0.0,1.59,43.27,1.0,0.0,1.59,5.16,0.0,7.55,43.61,-0.79,5.17,1.0,0.0,11.12,7.04,-1.22,-0.79,1.0,0.29,0.0,55.5,0.79,0.0,1.79,3.17,0
7.13,4.54,1.65,2.59,2.59,0.0,9.73,6.19,0.0,3.24,-0.4,0.0,29.54,9.73,1.65,1.95,15.27,1.65,1.65,1.0,4.41,1.35,2.0,1.56,1.0,24.65,0.47,0.0,1.65,5.84,0
0.0,0.0,1.0,-1.91,-3.82,1.0,12.39,-1.86,-0.95,-4.77,2.19,0.0,-3.49,-71.53,-1.82,9.54,-2.49,0.09,5.05,6.68,-2.03,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,0.14,3.0,0
11.0,7.0,2.0,4.0,4.0,0.0,28.53,9.0,0.0,6.04,-1.13,0.0,51.0,23.75,3.96,3.0,32.89,2.0,7.6,4.86,5.71,0.96,1.0,1.05,0.0,32.21,0.73,0.0,3.0,9.0,1
-0.11,0.0,1.0,-0.56,-1.67,-1.11,2.23,1.0,0.0,-1.11,1.59,0.0,1.56,-48.97,0.44,41.18,-3.9,0.44,10.57,11.13,-1.6,-0.67,1.0,0.0,0.0,-11.13,-0.56,0.0,1.0,0.0,0
1.7,0.7,1.7,2.09,1.4,1.7,36.53,-2.49,-5.59,2.7,0.75,2.09,-5.66,55.24,3.0,-1.4,10.7,2.0,4.54,0.7,6.32,1.7,1.0,1.23,0.0,16.76,0.7,0.0,4.0,3.7,0
1.21,0.0,1.0,1.61,1.82,1.21,4.86,1.0,0.0,2.21,0.08,0.0,3.39,103.41,2.0,0.0,4.25,1.0,4.82,2.21,3.37,1.61,0.39,-0.61,-0.61,20.14,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.39,1.0,15.0,1.0,0.0,19.0,0.15,2.0,3.16,71.0,1.0,0.0,3.16,1.0,7.0,2.0,8.41,0.16,0.16,0.66,-0.84,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.66,29.47,4.0,0.0,8.68,0.33,0.0,14.68,38.8,1.34,1.0,1.71,3.32,1.45,-1.32,1.36,0.0,1.0,0.82,0.0,-13.82,-0.44,0.0,3.03,3.0,0
4.89,0.65,1.65,7.13,-4.54,1.0,50.24,3.59,1.95,31.83,0.79,-0.65,55.05,74.59,3.0,4.54,8.05,1.35,1.15,-0.65,1.99,1.0,0.35,0.27,0.0,60.32,-0.23,0.65,5.3,3.65,0
0.0,0.86,0.0,21.0,0.0,-0.86,-40.65,1.0,0.0,19.27,-1.27,0.0,-5.19,-55.35,0.14,0.0,-2.59,0.14,-1.11,0.0,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.77,25.72,1.0,0.0,19.77,0.26,2.0,6.3,114.64,1.77,0.0,10.12,-0.53,8.31,2.77,9.63,1.0,1.0,0.99,0.0,0.0,0.0,0.0,3.3,0.77,0
0.0,0.0,0.0,21.0,0.0,-0.65,-25.9,1.0,0.0,19.06,-0.28,0.0,-3.89,-19.43,1.65,-0.65,-1.3,1.0,-0.65,0.0,1.15,1.3,0.0,-0.41,0.0,0.0,0.0,0.0,-0.3,-1.3,0
4.58,0.0,1.0,-2.29,0.76,-2.82,-65.13,1.0,3.82,1.53,-0.64,0.0,5.47,-7.63,2.76,-0.76,15.63,2.0,4.45,0.76,3.25,1.0,1.0,0.15,0.0,-3.05,0.0,0.0,2.24,0.71,0
0.0,0.0,0.0,21.0,0.0,0.0,0.94,1.0,0.0,19.13,4.78,0.0,-4.69,-53.42,-0.87,1.87,-6.56,0.06,9.17,9.37,-1.41,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
5.85,0.0,1.0,17.48,6.8,0.03,69.33,1.0,0.0,14.62,0.24,0.97,33.27,104.04,2.03,-0.97,17.77,3.94,4.86,0.0,5.45,1.0,1.0,0.11,0.0,31.07,0.97,0.0,2.06,2.03,1
0.0,0.58,1.0,1.16,2.32,0.0,13.23,2.74,0.58,3.91,-2.72,0.0,8.81,43.58,5.32,-0.58,7.97,2.16,-3.0,-4.81,4.4,1.58,1.0,0.25,0.0,0.0,0.0,0.0,2.74,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,29.64,2.0,0.0,1.0,-1.57,0.0,7.7,75.0,5.09,-51.58,11.39,2.7,-10.15,-12.24,4.39,2.39,1.0,0.57,0.0,0.0,1.7,0.0,3.0,1.0,0
1.0,0.0,1.65,17.0,0.0,0.0,13.44,1.0,0.0,-76.72,0.42,0.0,3.6,132.53,2.3,0.0,2.6,1.65,1.79,0.0,2.79,1.0,1.65,0.0,0.0,14.31,0.65,0.0,5.0,0.0,0
2.04,0.0,1.0,0.0,34.16,0.0,18.35,25.98,0.0,5.1,0.02,-0.51,24.96,-17.33,1.98,0.0,9.14,1.51,2.71,2.98,2.05,2.0,1.0,0.07,0.0,107.96,1.33,0.0,3.04,0.51,0
2.71,0.0,1.0,9.74,3.79,1.0,80.72,1.0,0.0,12.2,-2.11,0.54,27.31,111.94,2.54,-1.08,21.28,2.62,-0.64,-4.41,5.06,1.54,1.0,0.75,0.0,19.31,1.54,0.0,3.0,5.08,1
-3.34,0.0,2.34,0.0,-44.07,1.0,38.32,-31.72,0.0,-8.68,1.87,0.67,-27.05,46.32,2.0,0.0,1.99,0.33,7.74,8.34,2.14,3.67,2.34,1.4,1.34,-133.54,-0.43,0.0,0.33,2.0,0
3.14,0.0,1.0,1.0,6.0,0.0,114.89,2.0,1.0,0.0,1.91,0.0,32.86,94.0,5.72,2.0,26.72,2.0,7.38,5.15,7.4,1.86,1.0,0.63,0.0,20.0,1.0,0.0,5.86,2.0,1
-1.7,-0.9,1.0,-5.89,-19.37,0.0,-14.84,-0.6,-0.9,-2.7,0.24,-0.9,-0.7,-35.39,3.7,0.0,-7.79,1.1,3.73,3.6,3.46,1.9,1.0,2.55,0.0,-20.67,0.57,0.0,-1.7,-3.49,0
0.0,0.0,-1.21,0.0,0.0,0.0,-17.16,1.55,1.0,1.66,-0.45,0.0,2.0,55.36,2.45,10.0,-1.43,1.0,6.23,3.45,1.56,3.0,0.45,-0.83,0.0,-1.11,-0.55,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,25.46,1.73,0.0,3.47,0.16,0.0,5.53,130.35,2.0,0.0,8.0,1.0,1.8,0.27,1.45,1.0,0.27,-0.37,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.03,0.0,9.0,8.0,126.14,1.0,0.0,121.28,1.38,0.0,-1.94,0.0,-6.76,0.0,2.18,0.03,2.93,-2.85,2.77,4.06,1.03,0.55,1.0,-5.82,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.61,20.11,1.0,0.0,1.39,0.98,0.61,2.75,18.77,2.61,-0.61,6.79,1.0,5.74,4.64,4.09,3.43,1.0,-0.39,0.0,0.0,0.0,0.0,1.39,-1.82,0
3.54,0.0,1.0,0.0,0.88,0.0,-2.97,1.0,0.0,3.65,1.35,0.0,-76.53,58.41,4.54,0.0,-78.76,1.88,5.17,1.0,5.29,1.88,1.0,1.48,0.0,0.0,0.0,0.0,-0.77,-0.88,0
6.2,0.0,2.0,5.33,16.8,1.87,171.4,8.06,6.2,12.13,0.19,1.0,10.33,171.15,4.46,2.6,-54.9,2.73,9.58,-0.87,8.57,1.0,1.0,1.79,0.0,283.18,1.62,0.0,1.0,3.46,1
0.0,0.0,1.0,1.62,3.24,1.0,77.75,3.43,0.81,6.05,1.68,0.0,15.9,124.69,4.43,0.81,13.52,2.81,4.51,1.0,4.5,1.0,1.0,0.35,0.0,0.0,0.0,0.0,5.43,2.0,0
5.0,0.0,1.0,0.0,67.0,0.98,68.32,50.0,0.0,15.02,0.69,0.0,54.92,16.0,0.02,0.0,28.86,2.98,2.84,0.02,4.8,2.0,1.0,0.64,0.0,200.0,0.65,0.0,6.96,3.94,1
-0.68,0.0,1.0,0.0,-1.35,0.0,-17.59,0.32,0.68,4.0,-0.47,0.0,2.65,50.0,2.0,6.76,2.3,1.0,7.93,2.7,2.86,2.03,1.0,0.0,0.0,16.6,0.32,0.0,1.0,0.0,0
-4.48,-1.24,1.0,-0.75,-18.66,0.0,3.9,-3.22,-2.24,48.27,0.36,0.0,1.55,34.82,1.0,2.0,-5.95,0.25,1.47,2.24,-0.32,0.75,0.0,-0.24,0.0,-418.64,0.13,0.0,-1.98,4.25,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,3.0,0.43,0.0,14.0,66.0,2.0,0.0,21.0,1.0,6.14,1.0,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,14.81,1.0,0.0,-1.01,-0.34,0.0,95.49,-27.72,0.5,0.0,97.5,0.0,1.59,2.01,1.0,2.01,1.0,-0.25,0.0,-10.59,-0.34,0.0,1.49,0.5,0
0.57,0.0,1.0,2.0,3.0,-0.57,-17.63,1.0,0.0,2.27,-0.63,0.57,-1.7,58.07,1.57,0.0,7.83,0.43,5.67,3.13,6.42,2.57,1.0,1.78,0.0,0.0,0.0,0.0,-0.13,-1.13,0
2.98,-0.6,1.0,0.0,39.87,0.0,31.66,30.16,0.0,10.52,0.48,0.0,31.75,59.52,2.6,-6.55,11.9,2.19,-1.1,-4.17,4.59,1.6,1.0,0.38,0.0,125.02,1.39,0.0,3.38,0.6,0
0.0,0.0,4.55,-11.51,0.0,0.0,46.89,1.0,0.0,-11.51,4.0,0.0,3.1,0.0,1.45,1.1,8.55,0.45,12.4,7.03,4.77,1.0,1.55,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,-1.45,1.45,-3.62,-61.64,1.72,0.0,-0.72,0.4,0.0,-9.57,-16.64,4.45,-1.45,10.45,1.72,7.98,6.72,5.8,2.0,1.0,0.23,0.0,-2.89,0.0,0.0,2.72,-2.89,0
