CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,3.37,0.0,1.25,-5.01,-2.57,2.25,0.0,0.0,0.49,1.0,7.64,0.0,4.25,0.0,10.25,1.0,4.1,4.75,4.33,-1.13,0.37,0.83,-0.63,0.0,0.0,0.0,3.25,1.25,0
0.0,0.0,1.0,-0.63,-0.63,1.0,47.9,0.37,-0.63,1.37,5.35,0.0,3.84,25.41,-1.16,0.63,4.21,-0.26,1.36,1.0,0.56,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,3.37,1.37,0
4.1,0.0,1.0,0.0,4.28,0.0,-0.67,1.0,20.48,0.82,1.3,0.0,32.77,19.66,1.18,0.0,8.55,1.0,5.33,2.82,2.09,0.36,1.0,0.62,0.0,19.66,0.82,0.0,2.0,0.18,0
12.0,0.0,2.0,3.0,35.32,0.32,132.64,11.0,0.0,4.0,0.09,1.0,14.0,97.0,-1.04,1.36,51.96,1.32,4.24,0.0,8.08,0.32,1.0,0.43,0.0,1486.0,0.26,0.0,2.32,8.0,1
1.14,-2.58,2.0,25.0,4.14,1.0,74.25,3.0,1.0,0.86,0.93,0.0,10.74,117.49,0.14,-1.72,12.18,2.0,-2.71,-1.72,-1.21,0.14,1.0,-1.1,0.0,27.51,0.0,0.0,4.58,0.86,0
-0.89,-2.67,3.0,3.0,-0.89,0.11,60.22,1.0,0.0,0.11,0.89,0.0,20.67,43.78,5.11,-1.78,7.55,1.0,-2.41,-0.78,-2.7,0.11,1.0,-1.72,0.0,-3.55,-0.89,0.0,2.0,-1.78,0
-0.72,0.0,0.28,0.0,-6.48,-5.76,-68.35,1.0,0.0,0.72,-0.48,0.0,1.72,0.0,3.0,0.0,-3.04,1.0,1.84,6.0,-1.68,-0.16,0.28,-0.92,-0.72,1.44,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.9,0.9,-24.67,1.0,0.0,4.0,-1.31,0.0,5.1,75.0,3.9,0.0,9.38,1.0,4.63,2.9,3.56,1.9,1.0,0.38,0.0,20.0,1.9,0.0,2.9,0.0,0
19.0,-4.49,3.25,10.0,8.0,1.0,536.97,4.01,21.5,13.52,0.98,0.75,223.04,37.09,3.75,17.75,60.5,1.25,10.06,4.49,8.79,2.5,1.0,1.34,0.0,75.5,-0.25,1.0,6.75,7.25,0
2.97,9.0,1.0,1.03,-1.64,0.03,-46.82,0.03,0.0,1.94,-0.37,1.0,-4.82,37.35,1.0,0.0,7.24,0.03,9.05,2.91,4.57,1.97,1.0,0.54,0.0,37.51,0.03,0.0,-1.91,-2.91,0
1.0,1.0,-1.24,1.0,6.73,2.0,50.82,2.0,0.0,3.0,-0.41,1.25,15.5,53.0,1.5,0.0,-0.99,1.0,-1.12,-2.99,3.62,1.0,1.0,-0.62,0.0,46.0,1.75,0.0,1.25,0.0,0
1.8,1.0,1.0,1.0,4.0,0.8,62.3,2.0,1.0,2.41,0.56,0.8,14.62,111.06,6.6,0.4,12.21,2.8,8.09,0.8,8.56,3.6,1.0,0.9,0.0,8.0,1.8,0.0,3.0,3.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,6.2,1.0,3.71,5.0,-0.49,1.0,61.24,87.68,1.14,5.28,6.44,2.14,9.65,1.0,5.86,1.0,1.0,0.31,0.0,16.85,1.86,0.0,0.29,-3.42,0
0.0,0.0,1.0,1.0,1.61,0.13,14.14,1.13,0.0,0.0,0.62,0.0,2.21,99.33,3.0,0.0,2.88,2.0,1.09,0.87,2.12,1.87,1.0,0.03,0.0,2.28,0.13,0.0,2.27,0.4,0
7.85,0.0,1.0,2.0,3.98,0.0,101.58,1.0,2.95,5.9,0.01,0.0,33.43,69.35,2.02,0.0,35.43,0.02,12.1,0.0,8.09,0.02,1.0,1.18,0.0,68.41,1.38,0.0,5.98,5.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.34,1.0,0.0,-1.34,-0.44,-0.67,-0.34,0.0,0.33,0.0,14.7,1.0,-4.01,-3.34,-0.0,0.33,1.0,0.0,0.0,0.0,0.67,0.0,3.0,2.67,0
17.0,15.0,3.0,6.0,0.0,0.0,50.79,6.0,-0.14,20.0,0.42,-0.57,51.86,52.26,2.0,-0.7,3.73,2.57,4.51,-0.14,0.89,-0.57,1.0,1.01,0.0,-6.81,-0.57,0.0,2.14,1.7,0
0.0,1.0,1.0,0.84,0.0,0.0,3.61,1.0,0.0,0.0,-1.43,0.0,1.0,84.1,1.68,38.32,0.16,0.84,24.02,24.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,1.0,0
1.0,1.0,0.47,1.0,5.0,-1.06,10.7,2.0,0.0,-1.06,0.74,0.0,-0.25,56.2,5.47,1.0,11.75,2.0,1.79,1.47,5.94,1.47,0.47,0.54,0.0,25.0,0.62,0.0,2.41,1.94,0
0.0,0.0,1.0,1.8,1.8,0.0,37.41,1.0,1.59,0.8,0.51,11.0,5.57,70.05,1.8,65.27,10.96,2.59,37.05,3.0,21.26,20.8,260.0,3.42,3.0,2.0,1.0,0.0,4.39,1.59,0
-1.78,-8.01,1.0,-1.78,-7.12,-0.89,34.12,1.0,0.0,0.0,7.17,-0.89,0.11,-72.07,2.0,0.0,-10.57,1.0,-2.71,0.89,-1.78,0.89,1.0,-0.68,0.0,-48.05,-0.89,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,-0.5,0.3,0.0,8.0,91.0,5.0,2.0,8.0,2.0,2.41,0.5,4.99,2.5,1.0,0.5,0.0,8.0,1.0,0.0,2.5,3.0,0
0.0,0.84,0.16,0.84,-7.57,-5.05,-8.66,1.84,0.0,4.52,-0.44,1.68,22.3,81.58,3.68,0.0,-4.05,1.0,-3.48,-1.68,1.61,-3.21,0.16,-0.35,-0.84,50.69,1.0,0.0,1.0,-0.84,0
0.24,5.24,2.0,28.24,-2.04,0.0,-0.76,28.0,0.0,0.0,0.2,0.0,28.2,30.77,0.48,9.48,35.67,1.24,2.28,0.0,1.36,-0.52,1.0,0.31,0.0,101.91,1.0,0.0,-0.52,-1.52,0
-1.47,-6.61,1.0,-1.47,-7.35,-0.73,64.67,1.0,19.0,1.73,0.89,-0.73,38.67,-10.27,5.73,0.0,-3.14,1.0,-0.54,0.73,0.42,0.0,1.0,-0.48,0.0,-37.68,0.27,0.0,6.2,5.47,0
0.0,0.0,1.0,0.89,2.89,2.68,47.63,1.0,5.0,0.11,1.6,0.0,24.11,96.0,3.11,2.0,11.89,2.0,3.41,0.0,3.04,1.0,1.0,0.31,0.0,10.0,0.11,0.0,5.0,3.0,0
-0.69,0.0,0.0,0.0,0.0,-0.69,8.69,1.0,0.0,-1.06,2.79,-0.69,-2.06,-17.19,1.0,0.0,0.0,1.69,-4.85,-2.06,-2.51,-1.37,0.0,-0.34,0.0,0.0,-0.69,0.0,3.06,0.69,0
-4.34,0.0,1.0,-0.72,-73.74,-0.72,-122.63,-4.78,0.0,-0.72,-0.04,-0.72,-5.68,-72.3,0.83,-3.61,-37.49,0.28,-0.38,0.72,-1.27,1.72,1.0,-0.47,0.0,-75.19,0.7,0.0,-1.17,-7.23,0
-7.49,0.0,1.0,0.0,-9.16,1.0,24.0,1.0,2.0,1.0,0.18,1.0,10.83,70.0,2.0,3.0,16.0,1.0,5.06,3.0,7.17,2.0,1.0,1.08,0.0,-4194.22,0.17,0.0,0.17,0.0,0
19.0,5.33,1.0,8.3,15.82,-2.96,-32.23,2.78,0.0,4.37,-0.46,0.59,2.04,80.04,1.0,-1.19,3.0,1.59,5.52,2.59,5.31,1.0,1.0,0.47,0.0,-2.37,-0.59,0.0,2.59,1.63,0
9.0,0.0,1.9,0.0,11.0,0.0,20.79,1.0,0.0,-0.9,0.34,0.9,0.9,0.0,1.0,0.0,2.71,1.9,2.27,0.9,6.52,5.52,1.9,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,0.91,4.45,0.0,1.0,-45.52,2.0,-0.91,-1.73,1.0,-0.91,0.91,-0.46,-0.91,1.0,0.0,0.0,7.28,0.91,0.0,1.0,0.0,0
-29.09,0.0,1.0,-6.46,-12.93,0.0,-108.37,-0.62,0.0,-1.62,2.25,0.0,-86.08,-74.34,4.42,2.0,-14.16,0.19,1.19,4.23,2.9,2.81,1.0,0.12,0.0,-12.93,0.48,0.0,0.58,-2.66,0
1.52,0.0,1.0,4.11,5.14,0.0,21.75,1.26,0.52,0.52,0.03,0.26,15.72,73.25,1.52,0.0,5.96,1.26,1.03,0.0,2.18,1.0,1.0,0.13,0.0,2.07,0.15,0.0,2.04,2.33,0
-0.68,-2.04,1.0,0.0,-0.68,0.68,36.1,1.0,0.0,1.36,0.61,0.0,6.41,19.75,2.64,-1.36,10.81,1.0,-1.17,-0.36,1.26,1.32,1.0,-0.52,0.0,-2.72,-0.18,0.0,2.36,1.68,0
-17.01,-3.41,1.0,-10.71,-17.01,3.15,-19.53,-0.89,0.0,-3.78,3.26,-0.63,-9.08,-58.58,-0.63,2.89,-1.78,-1.26,0.24,2.37,-1.94,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,0.37,-0.63,0
1.67,0.0,1.0,0.0,0.0,0.0,-23.31,1.0,0.0,1.67,-1.12,0.0,7.66,12.49,2.17,0.0,1.17,1.0,5.63,4.83,2.2,2.0,1.0,0.78,0.0,6.0,1.0,0.0,-1.5,-0.83,0
1.0,0.0,2.88,3.5,9.0,7.12,84.87,1.88,0.0,5.25,-0.27,0.0,1.75,65.67,0.12,1.75,4.5,0.12,9.4,3.75,9.26,6.0,2.0,2.32,1.0,0.0,1.0,0.0,-0.63,0.12,0
1.0,0.0,2.0,1.0,1.0,-1.15,-10.24,6.0,0.0,1.85,1.99,0.0,0.4,34.34,3.15,-0.3,-3.6,2.0,3.65,3.3,1.97,1.58,1.0,0.35,0.0,-40.29,0.42,0.0,-0.15,-2.3,0
0.0,0.0,1.0,0.0,4.0,1.8,48.88,1.0,0.0,-0.8,1.27,3.0,0.0,28.97,1.0,0.0,7.59,1.8,4.13,4.59,9.33,2.0,1.0,1.5,0.0,200.0,0.2,0.0,3.61,5.61,0
6.18,1.0,2.03,1.55,18.55,0.52,64.93,6.15,0.0,1.55,-0.95,0.52,8.21,49.98,0.0,0.0,27.83,0.52,3.54,1.0,5.69,1.52,1.52,0.48,0.0,765.71,0.48,0.0,2.03,4.12,1
0.0,0.0,1.0,0.0,0.0,-1.83,-0.07,1.0,1.83,4.75,-0.63,2.92,24.98,6.41,3.0,-2.75,13.5,2.83,14.38,7.0,10.61,6.0,1.0,0.35,0.0,-54.95,0.0,0.0,1.08,-3.66,0
1.0,0.51,1.0,0.0,1.0,-1.52,42.01,1.51,0.0,25.84,0.76,-1.01,17.07,111.22,0.99,1.01,9.48,1.0,-0.22,-5.07,-1.63,-3.04,-1.54,-1.24,-0.51,0.0,0.25,0.0,1.0,3.54,0
-27.38,-37.16,1.0,-11.73,-18.58,5.87,-85.36,-13.67,-1.96,-32.22,0.5,1.98,-133.81,-95.83,-0.93,-3.91,-17.47,1.0,7.89,3.0,7.51,2.98,1.98,2.31,0.0,216.1,1.49,0.0,-2.91,-4.89,0
0.0,0.0,1.0,-1.57,9.96,-2.61,-49.19,3.0,0.52,-0.52,-0.73,0.0,-1.96,-25.06,4.04,0.0,5.82,1.0,5.07,0.52,3.47,1.0,1.0,0.15,0.0,-2.09,0.48,0.0,3.48,0.39,0
0.51,0.0,1.0,0.0,19.0,2.51,146.72,5.0,1.0,3.01,0.99,0.51,21.54,12.64,0.49,1.0,13.54,2.0,6.98,1.52,4.43,1.51,1.0,0.44,0.0,108.0,0.5,0.0,3.0,1.0,0
29.0,38.0,1.72,-2.49,19.0,0.0,144.0,16.0,2.0,19.79,0.1,0.0,148.72,170.45,4.72,4.0,42.0,2.0,21.99,18.84,5.99,0.72,0.72,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
1.15,3.0,1.0,1.0,11.0,0.85,10.95,4.0,0.0,7.31,-0.32,0.0,4.68,38.31,1.85,0.0,-2.24,2.0,3.39,3.54,3.22,2.69,1.0,1.37,0.0,0.0,0.85,0.0,1.85,-0.85,0
-1.73,-15.57,1.0,-5.19,-6.92,0.87,42.25,-2.46,0.0,-6.92,4.83,0.0,-35.34,-57.96,1.4,-1.73,-14.57,0.13,4.84,5.0,3.36,2.87,1.0,0.12,0.0,-131.5,-0.58,0.0,-0.73,-3.46,0
0.65,1.0,24.26,2.58,2.58,30.36,175.94,1.0,0.0,0.0,4.86,3.88,1.0,48.45,0.0,40.0,1.0,0.0,5.91,3.65,2.26,0.65,1.65,1.94,0.0,1825.63,0.43,0.0,3.0,2.29,0
0.0,0.86,1.0,0.0,0.0,0.0,-3.42,1.0,0.0,2.0,-0.91,1.0,3.56,0.0,0.28,0.86,1.7,-0.72,8.97,4.72,3.34,2.0,1.0,0.44,0.0,0.0,1.0,0.0,-1.58,-0.86,0
0.0,1.02,1.0,0.0,0.0,1.53,26.78,1.0,-0.51,1.49,3.17,0.0,4.42,24.35,0.47,1.53,8.0,2.49,3.58,1.0,1.3,0.49,1.0,0.34,0.0,0.0,-0.51,0.0,1.98,0.96,0
-1.84,0.0,1.0,0.0,-0.92,0.92,44.88,1.0,0.0,2.92,2.38,0.0,2.08,63.37,0.08,0.0,2.0,2.0,3.46,1.92,-0.4,0.16,1.0,-0.02,0.0,0.0,0.0,0.0,3.84,3.84,0
48.0,3.0,4.0,17.0,3.0,2.0,224.57,3.0,-6.77,69.49,2.21,2.0,63.51,87.14,0.49,0.0,22.49,1.0,11.11,2.57,6.33,2.03,0.0,1.04,0.0,60.97,0.09,0.0,0.46,4.94,0
0.0,0.0,0.0,0.0,3.81,0.95,45.31,1.0,0.0,-0.95,4.03,2.86,-1.91,0.0,-0.95,13.0,9.53,0.0,6.67,5.72,7.86,0.0,0.0,1.2,0.0,190.6,0.0,0.0,1.0,3.81,0
0.0,0.0,1.9,0.0,0.0,0.0,9.19,1.0,0.0,2.9,-0.74,0.0,10.81,83.58,2.0,0.0,13.42,3.0,6.49,-0.81,2.67,1.0,1.0,0.23,0.0,23.49,0.9,0.0,3.0,3.0,0
0.0,0.0,1.0,0.31,0.0,0.0,3.13,0.31,2.0,-3.44,0.54,1.69,-29.31,-2.74,2.69,1.0,2.94,1.0,-1.03,5.44,8.07,1.69,1.69,0.87,0.0,0.0,0.0,0.0,3.63,-0.06,0
0.0,0.0,1.53,-1.05,0.0,0.0,30.62,1.0,1.05,3.63,0.41,0.53,20.36,32.61,4.05,0.53,16.89,2.58,9.29,3.53,7.68,3.53,1.53,0.39,0.0,5.26,1.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,41.0,1.0,-0.91,0.0,1.05,0.0,6.17,0.0,0.17,1.0,12.57,3.0,3.01,0.91,1.62,0.09,1.0,-0.69,0.0,0.0,0.0,0.0,1.17,3.0,0
4.35,3.72,1.62,-4.97,-10.55,1.24,42.63,2.86,1.0,6.59,0.61,-0.62,12.55,46.9,3.0,3.24,4.97,1.0,3.66,0.38,0.2,1.0,1.0,-0.06,0.0,198.65,0.35,0.0,-0.86,-3.1,0
0.81,0.81,1.0,0.81,4.03,1.0,47.61,1.81,0.0,-1.42,0.62,1.0,4.58,89.59,6.23,0.81,26.07,2.81,1.09,-0.61,8.17,1.81,1.0,0.58,0.0,20.17,-0.3,0.0,5.42,5.42,0
0.0,4.09,1.0,0.0,0.0,0.91,72.72,4.0,0.0,6.81,1.52,0.0,28.16,145.35,2.81,3.0,14.51,2.0,4.53,0.91,3.11,1.91,1.0,0.52,0.0,32.65,0.0,0.0,2.81,2.72,0
0.0,-0.53,2.53,0.0,0.0,2.05,59.47,2.05,0.0,1.0,1.45,0.0,4.63,0.0,1.53,0.0,14.93,2.53,6.74,4.1,7.87,3.05,1.0,2.33,0.0,7.25,1.0,0.0,1.0,0.53,0
-27.46,0.0,1.0,-6.1,-12.2,0.0,-116.6,-0.53,0.0,2.0,0.25,2.0,-79.37,-19.83,0.71,0.0,-8.02,0.24,3.84,7.0,5.06,5.24,1.0,-0.46,0.0,55.67,0.46,0.0,-0.29,-5.34,0
5.13,0.0,1.0,8.26,11.56,0.83,56.17,9.26,0.83,21.17,-1.72,-0.83,26.3,132.6,4.65,3.3,16.09,0.17,9.11,2.17,1.96,-1.3,0.17,0.26,0.0,1.65,0.83,0.0,1.0,0.0,0
11.85,1.0,1.85,1.0,19.0,1.0,145.58,2.0,1.0,25.98,0.06,3.56,56.58,109.39,3.85,0.0,40.42,2.0,7.98,3.42,13.65,-0.85,0.85,2.6,0.85,109.54,0.53,0.0,5.71,9.0,1
0.0,0.0,3.0,0.0,2.0,2.0,28.14,1.0,0.0,5.71,0.27,0.0,-1.86,60.0,2.43,-0.71,10.29,2.71,-0.62,2.71,8.95,2.71,1.0,1.78,0.0,230.71,-0.07,0.0,3.71,0.29,0
-0.56,-2.34,1.0,-0.78,-8.58,2.34,-10.14,-1.34,0.0,-2.12,0.17,1.56,-5.36,-20.22,4.56,0.0,10.12,0.22,10.49,9.02,7.45,5.9,4.12,1.38,0.78,0.0,0.0,0.0,1.0,0.0,0
33.0,0.0,2.0,27.99,22.0,0.0,137.01,3.0,-0.99,3.01,0.23,0.0,81.01,146.58,4.0,-1.98,17.99,2.99,2.4,0.0,5.92,1.99,1.0,0.71,0.0,21.0,1.0,0.0,3.99,4.0,1
-5.11,-3.41,0.43,-1.14,-2.84,-1.14,-1.88,-2.41,2.0,-1.82,0.12,1.0,25.62,62.57,2.0,1.0,4.78,3.0,9.11,1.0,7.27,1.57,1.0,0.56,0.0,-183.7,1.04,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,5.76,1.0,-15.46,1.79,0.0,-0.79,-0.52,0.0,-3.76,-26.18,2.21,0.0,8.38,1.0,3.74,3.79,5.81,4.38,1.0,1.54,0.0,12.7,1.79,0.0,-0.38,-0.79,0
0.0,0.75,1.75,0.0,0.0,0.0,44.77,1.0,0.0,2.0,2.35,0.0,3.75,33.0,1.0,20.29,2.75,2.0,4.25,3.25,2.67,2.0,1.75,0.0,0.0,0.0,0.0,0.0,3.5,2.75,0
0.0,0.0,1.0,0.0,1.36,0.32,39.54,1.0,3.39,2.68,0.3,0.0,20.56,129.1,3.36,1.36,7.75,2.0,3.92,1.0,2.68,1.0,1.0,0.21,0.0,6.78,0.68,0.0,3.68,3.36,0
-8.47,-10.59,-0.41,2.82,9.88,0.71,47.65,4.53,1.0,2.41,0.66,0.0,-15.65,70.47,3.71,4.12,5.65,0.29,1.29,0.29,1.22,1.71,0.29,-0.77,0.0,1.41,0.71,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.76,0.0,-13.0,2.53,0.0,-3.06,-1.79,1.53,-0.76,-66.51,3.29,0.0,7.64,1.76,3.08,1.53,5.06,1.76,1.76,0.0,0.0,5053.53,1.76,0.0,0.47,-0.76,0
-10.83,0.0,2.0,-5.13,-4.56,-0.57,-294.21,-4.13,-13.11,-12.68,-0.14,0.0,-138.68,19.0,1.43,-10.4,-31.64,0.43,15.35,16.82,0.34,2.0,1.0,0.73,0.0,0.1,0.65,-0.57,-1.85,-3.56,0
0.0,4.54,0.46,-1.17,2.0,0.0,-10.36,0.46,6.0,0.74,-0.16,0.0,4.74,23.31,2.46,1.46,11.09,0.46,13.78,5.54,3.57,3.0,1.0,0.85,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.56,1.56,19.45,1.0,-3.11,0.0,0.19,0.0,-9.89,-18.67,2.22,-1.56,-4.0,0.22,1.7,4.0,2.83,3.78,1.0,-0.06,0.0,-7.78,1.0,0.0,0.22,0.78,0
2.0,0.0,1.0,0.0,6.09,0.0,4.09,0.18,0.0,6.55,0.08,2.0,11.46,68.74,1.82,0.0,11.36,1.0,4.27,1.18,3.25,0.54,1.0,0.6,0.0,331.06,0.92,0.0,1.82,-0.82,0
0.0,0.0,0.18,-4.93,-0.82,-0.82,-108.73,-7.22,-21.37,-9.04,5.13,-0.82,-39.1,-5.75,0.0,1.89,-16.26,-0.82,0.32,1.82,-1.37,1.82,1.82,-0.77,0.0,109.32,0.27,-0.82,1.18,-5.75,0
-0.72,-0.72,3.16,-0.72,16.12,2.0,129.88,4.28,0.28,2.0,1.32,0.72,12.96,-65.52,-0.44,-0.44,10.0,1.28,5.28,4.32,4.47,1.0,1.0,0.91,0.0,102.24,-0.22,0.0,2.28,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,-0.94,0.0,4.86,0.0,1.0,0.0,0.18,5.64,2.0,0.06,4.94,4.94,0.12,0.12,1.0,-0.71,0.0,6.0,1.0,0.0,0.06,0.0,0
-0.93,0.0,1.0,0.0,3.07,1.0,9.06,1.0,0.0,0.0,0.21,3.0,-2.79,-78.03,-0.86,0.0,9.07,1.0,5.37,7.0,6.3,1.07,1.0,1.11,0.0,179.56,1.0,0.0,-0.79,0.28,0
0.0,0.0,1.0,0.69,6.0,0.0,23.6,2.0,1.38,-0.69,0.25,0.69,0.0,22.83,0.31,0.69,7.54,1.0,1.41,2.69,7.55,2.62,1.0,1.42,0.0,16.0,1.0,0.0,3.77,1.69,0
0.0,0.0,-0.04,0.0,0.0,1.04,26.4,1.0,0.0,0.52,0.52,0.0,3.55,11.39,0.48,2.07,3.11,1.0,1.1,0.52,1.67,1.0,1.0,-0.2,0.0,36.24,0.0,0.0,2.04,1.55,0
0.0,0.0,1.0,0.82,0.82,-0.82,47.88,1.0,0.0,1.0,1.45,0.18,4.64,47.77,1.18,65.66,-0.92,1.82,31.01,-1.46,-0.61,0.18,1.0,-0.45,0.0,-9.85,-0.82,0.0,5.46,5.64,0
0.0,0.0,1.0,1.0,1.61,0.61,1.21,1.0,0.0,1.0,0.07,0.0,1.39,50.0,1.0,0.0,1.21,1.0,-0.21,-0.21,1.67,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,-20.47,0.29,0.0,-35.99,-0.26,0.0,0.46,-70.42,2.0,-1.42,6.87,1.0,-0.46,1.0,1.25,1.0,1.0,-0.04,0.0,0.0,0.64,0.0,1.0,-3.56,0
0.0,0.0,3.0,0.0,0.0,-1.5,-40.52,1.0,0.0,-1.25,-0.67,0.0,0.75,-7.52,1.5,1.5,-4.5,0.25,1.74,1.5,0.5,1.0,1.0,0.3,0.0,0.0,1.0,0.0,-0.5,-1.25,0
-10.93,-0.99,1.0,-0.99,-18.88,-0.99,-119.08,0.01,-0.99,-18.88,0.67,-0.99,-52.63,-66.38,-0.98,1.99,-25.79,-0.99,2.57,3.98,-1.96,1.99,1.99,-0.58,0.0,-100.38,-0.52,0.0,1.02,-6.94,0
27.0,9.0,-0.22,17.0,26.39,0.0,67.39,3.39,0.61,4.78,0.11,-0.22,17.39,93.0,2.22,0.0,4.95,2.0,2.45,-0.22,5.36,2.22,1.0,0.66,0.0,0.0,-0.61,0.0,4.22,1.0,0
0.0,1.1,1.0,6.02,0.55,0.0,-18.91,7.02,-1.1,-1.74,0.46,-0.55,-3.93,2.19,1.0,5.48,1.55,-0.1,-1.69,2.55,0.46,2.45,1.0,-0.36,0.0,7.48,1.0,0.0,0.45,0.0,0
6.96,3.09,1.77,2.32,6.18,0.77,116.16,6.41,0.77,10.5,1.55,1.0,16.69,50.24,3.77,0.0,28.55,1.77,4.39,3.68,2.93,4.23,1.0,-1.55,0.0,266.66,-0.05,0.0,2.0,-0.77,0
0.0,1.0,1.0,-1.78,0.0,-2.96,-81.21,1.0,2.96,-0.59,-1.35,0.0,4.19,-1.19,2.78,0.0,1.78,1.59,2.14,0.0,1.76,0.0,1.0,0.12,0.0,3.56,1.0,0.0,3.78,-1.19,0
0.0,0.0,1.0,0.0,0.0,-2.59,12.26,0.28,1.44,2.44,-0.2,1.72,22.08,39.13,3.72,0.72,25.18,2.72,10.6,1.72,8.18,1.72,1.0,0.28,0.0,5.74,0.0,0.0,3.72,2.28,0
3.0,1.0,3.86,11.0,27.91,1.91,85.32,5.0,1.0,1.09,0.8,1.0,5.95,95.0,5.0,0.0,29.49,2.95,5.91,2.91,14.89,2.91,1.95,2.44,0.0,29.0,0.36,0.0,4.95,6.95,0
11.64,0.0,1.97,2.91,42.93,0.97,107.86,10.7,0.0,3.91,-0.61,0.97,19.76,137.09,0.03,0.0,45.63,1.97,3.19,-0.97,9.09,1.0,1.0,0.91,0.0,1441.63,0.91,0.0,2.03,6.82,0
14.99,5.29,1.88,3.64,26.45,1.76,107.55,2.76,-16.75,0.88,-0.11,0.0,3.64,154.66,1.12,0.0,20.28,1.88,28.36,26.0,4.81,1.88,1.0,0.53,0.0,7.05,-0.44,0.0,-1.64,-1.76,0
0.76,0.0,1.0,-3.05,6.87,6.11,84.38,0.24,0.0,-4.58,2.3,0.0,-3.34,-57.25,2.0,-1.53,6.11,1.0,5.76,2.0,5.62,4.82,1.76,0.81,0.76,0.0,0.76,0.0,1.76,0.76,0
0.0,6.0,1.0,0.0,-8.33,-1.52,-84.67,5.97,1.24,13.24,-0.53,0.0,37.45,140.82,2.0,2.24,0.18,1.24,0.77,0.0,1.49,0.0,1.0,0.54,0.0,-79.82,0.62,0.0,1.0,1.0,0
-1.51,0.0,1.0,0.0,-5.28,3.76,67.76,1.75,0.0,2.26,1.02,-1.51,9.03,49.69,1.0,0.0,-0.02,1.75,-0.34,-0.51,-0.16,-0.26,1.0,-0.3,0.0,-10.54,0.0,0.0,1.0,0.75,0
0.68,0.0,1.0,0.0,3.32,1.0,10.67,1.0,0.0,0.68,-0.13,3.0,2.74,34.23,1.68,0.0,-7.12,1.0,10.9,7.68,9.74,0.63,1.0,1.86,0.0,200.0,0.32,0.0,-0.74,1.26,0
0.0,0.87,1.0,0.0,0.0,0.0,54.37,1.0,0.0,1.0,4.85,1.0,3.0,0.0,0.13,34.81,5.0,1.13,4.07,2.74,4.26,0.26,1.0,1.8,0.0,20.0,0.25,0.0,7.74,1.87,0
1.0,1.0,1.0,1.0,4.0,0.0,58.27,2.0,1.0,0.0,1.02,0.91,9.0,91.0,3.18,1.09,10.82,2.91,1.56,-1.82,8.79,2.91,1.0,2.14,0.0,26.18,0.32,0.0,6.64,3.91,0
0.8,0.0,1.0,0.8,0.8,1.0,44.6,1.0,-1.6,0.4,1.45,0.0,-25.84,40.77,2.0,-4.0,-0.2,1.2,1.53,1.0,1.2,1.0,1.0,0.0,0.0,-6.41,-0.8,0.0,3.0,2.0,0
0.0,5.53,1.0,0.0,-0.11,0.0,15.29,1.0,0.0,3.0,-1.23,0.0,14.53,70.0,0.45,1.11,7.66,0.45,1.81,0.45,1.19,-0.11,1.0,0.75,0.0,0.0,0.0,0.0,3.55,1.0,0
6.51,0.51,1.0,1.51,3.54,-0.51,55.41,1.51,2.0,3.49,0.1,-0.51,22.48,108.83,3.52,0.51,22.99,1.0,4.9,1.51,5.08,1.51,1.0,0.66,0.0,76.68,1.32,0.0,3.51,0.0,1
