CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,0.0,45.86,0.32,0.0,0.0,12.87,-0.68,-1.03,-67.53,-1.35,2.68,-3.73,-0.68,-0.18,1.0,-2.38,1.68,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
9.81,7.87,1.98,2.94,8.83,1.96,86.51,7.87,0.98,10.8,0.82,-0.98,19.65,88.33,3.93,12.96,23.59,0.0,11.47,7.02,-0.3,0.02,1.0,-0.96,0.0,322.88,0.67,0.0,-3.91,0.0,0
-12.96,0.0,0.28,-11.52,19.72,2.0,89.57,6.44,0.28,-0.88,0.87,0.0,-10.07,-9.36,1.72,0.28,2.08,2.0,-3.65,0.0,-3.53,1.72,1.0,-0.41,0.0,99.36,-0.22,0.0,3.72,-0.44,0
1.41,-3.52,0.41,-17.0,-0.59,1.17,65.76,-14.83,2.59,5.59,0.93,0.0,-6.31,46.59,3.59,-6.45,-11.86,0.41,3.28,3.0,4.06,3.59,1.0,0.48,0.0,-63.31,0.0,0.0,2.76,2.34,0
33.0,6.0,1.0,20.0,13.0,0.0,277.96,47.0,1.0,22.04,0.43,0.0,218.66,97.0,5.32,26.0,38.98,2.0,5.78,1.98,-1.06,-4.62,1.0,0.44,0.0,347.68,0.39,0.0,4.0,12.0,1
1.72,0.0,1.86,1.72,1.72,0.0,-18.01,1.86,0.0,-4.29,-0.16,1.72,-9.15,-2.57,1.86,0.0,0.28,1.0,-3.69,0.14,3.7,1.0,1.0,0.58,0.0,0.0,-0.86,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.74,0.74,2.0,-0.14,0.0,7.48,41.0,4.22,0.0,2.22,1.74,2.94,0.74,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,14.0,0.0,-12.51,1.0,0.0,-0.63,0.31,0.0,17.25,-40.65,0.37,0.0,-1.25,1.0,-0.56,0.63,0.63,0.63,1.0,-0.21,0.0,2.5,0.63,0.0,2.0,-0.25,0
11.8,33.53,1.0,3.48,10.83,-1.24,330.3,3.48,0.0,105.56,-0.64,0.0,272.83,161.47,2.0,0.0,77.0,1.0,8.86,-0.62,2.54,-0.24,1.0,0.72,0.0,98.73,-0.3,1.86,2.0,7.21,1
3.0,0.0,1.0,0.3,4.0,0.0,52.63,3.0,0.0,4.7,-0.08,0.7,19.7,77.0,4.41,0.0,28.52,2.3,9.3,2.81,6.58,1.7,1.0,0.52,0.0,4.0,0.08,0.0,2.3,5.7,1
19.0,0.0,2.0,17.0,0.0,0.0,65.94,2.0,1.0,3.02,2.92,1.0,35.13,43.55,1.01,1.0,20.02,2.99,11.4,1.0,11.08,1.0,1.0,2.05,0.0,12.0,1.0,0.0,0.01,-0.95,0
-28.12,-5.11,3.0,-17.04,-10.08,0.0,-173.4,-38.2,-0.85,-21.3,2.22,2.7,-184.06,-82.66,0.15,-22.16,-11.71,0.15,15.0,17.11,7.93,10.26,3.0,1.63,2.0,-297.39,-0.34,0.0,-1.56,-8.37,0
0.0,0.0,1.58,0.58,2.89,0.0,30.42,1.0,0.0,0.0,2.74,0.58,1.42,46.2,0.58,-40.73,4.0,0.58,-9.51,-11.13,3.96,1.15,1.0,1.4,0.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,-0.83,4.99,0.0,-24.95,1.0,1.0,0.0,-0.18,0.0,-12.14,-83.17,2.17,0.0,11.32,1.0,1.67,1.83,2.82,2.83,1.0,-0.26,0.0,8.32,0.42,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.33,2.0,-0.67,72.0,1.19,0.0,10.33,52.01,0.33,0.0,4.33,1.67,3.5,0.67,1.52,1.0,0.0,-0.15,0.0,220.67,0.93,0.0,0.33,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-11.78,2.0,0.0,-0.52,-0.7,-0.04,4.0,100.0,0.96,1.0,4.88,1.0,-0.37,-1.6,3.66,-2.08,1.0,0.43,0.0,0.0,0.0,0.0,1.0,-0.52,0
19.0,0.0,2.0,17.0,0.0,1.24,60.38,2.0,1.0,3.76,0.65,1.0,42.29,50.92,2.0,1.0,18.91,2.0,11.23,1.0,12.95,1.62,1.0,0.8,0.0,14.47,1.62,0.0,1.0,1.76,0
0.6,0.6,1.0,0.6,2.99,-1.2,54.22,1.6,0.0,7.4,-0.35,0.0,17.6,120.99,3.39,0.6,11.38,1.0,7.74,2.6,4.54,0.4,1.0,0.66,0.0,14.94,1.37,0.0,2.6,2.79,1
-7.12,0.55,1.55,0.55,-113.97,0.55,-13.15,1.55,0.0,1.1,0.01,1.64,6.93,-16.44,8.0,0.0,-29.42,1.55,3.07,4.55,6.37,2.0,1.0,1.52,0.0,-29.97,1.17,0.0,0.45,-1.64,0
3.0,0.0,1.0,1.0,4.0,0.0,30.28,3.0,0.0,2.55,0.1,0.0,11.73,44.29,3.73,0.0,25.73,3.0,8.99,2.91,5.28,1.73,1.0,0.52,0.0,4.0,1.16,0.0,2.27,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,59.29,1.0,0.0,-0.63,3.55,0.0,0.85,-10.09,2.37,0.0,8.26,1.63,2.58,1.63,1.87,1.0,1.0,0.5,0.0,-3.78,-0.63,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.78,3.44,63.43,2.0,0.0,1.44,2.47,0.0,4.19,15.21,0.22,0.0,-0.47,1.22,0.02,1.56,1.46,0.78,1.0,0.55,0.0,2.0,1.0,0.0,0.22,-0.56,0
2.0,1.0,2.0,3.0,3.0,-0.14,1.69,3.0,0.0,5.84,-0.83,3.0,10.29,70.0,1.43,0.0,1.16,1.43,3.16,1.57,10.61,4.98,1.0,1.9,0.0,22.86,1.0,0.0,-0.14,1.43,0
0.0,0.0,1.58,1.0,3.9,0.0,-12.2,1.0,0.0,1.0,-1.2,0.0,1.42,96.47,1.0,0.0,-1.16,0.42,2.63,1.0,2.83,-0.16,1.0,2.01,0.0,0.0,-0.29,0.0,0.42,1.16,0
0.0,0.0,4.0,0.0,-7.08,0.0,30.25,1.0,0.0,0.0,5.74,1.0,2.71,0.0,2.29,1.42,2.63,0.29,5.0,5.0,5.58,1.29,1.0,1.32,0.0,-7.08,-0.35,0.0,1.29,-0.71,0
0.97,4.83,1.97,28.04,14.0,0.0,0.0,27.11,0.0,0.0,0.0,0.0,51.94,96.69,1.97,10.64,39.64,1.97,4.1,0.0,2.51,0.0,1.0,0.25,0.0,104.43,0.97,0.0,2.0,1.0,0
0.0,0.0,-1.39,5.48,-0.7,1.39,47.96,1.0,0.0,0.0,0.77,-0.7,21.55,69.51,-0.7,0.7,-4.17,-0.7,-5.43,-8.34,-3.7,-4.17,-1.39,-1.39,-1.39,0.0,0.7,0.0,1.7,0.0,0
1.53,0.74,0.26,1.53,1.26,0.0,-26.02,2.26,0.0,1.79,-0.32,-0.47,3.05,51.34,4.26,0.0,6.05,2.0,2.9,1.26,1.93,2.0,1.0,-0.32,0.0,202.0,1.0,0.0,-1.21,-2.21,0
0.0,1.0,1.0,0.0,0.0,1.07,27.21,1.0,0.0,0.0,2.12,0.0,-3.8,0.0,0.53,11.0,5.2,0.53,8.78,8.0,1.74,1.53,1.0,0.0,0.0,2.13,0.53,0.0,2.07,0.53,0
1.0,1.0,1.0,1.0,5.0,0.0,-9.53,2.0,0.0,-5.73,-0.17,0.0,-0.09,57.56,6.82,1.0,12.73,2.0,-0.36,0.36,6.85,2.0,1.0,1.16,0.0,29.91,0.62,0.0,3.18,2.18,0
0.0,1.0,1.77,-1.53,0.0,0.77,52.21,2.0,0.0,72.77,1.38,0.0,20.37,132.21,2.53,0.0,7.14,2.53,3.44,0.77,2.61,1.77,0.77,0.0,0.0,218.0,0.93,0.0,3.3,2.53,0
2.99,3.98,1.0,1.99,11.95,0.0,-27.87,1.0,1.99,3.01,-0.23,-1.0,3.99,65.71,2.99,0.0,8.97,1.0,-3.55,-2.98,7.76,8.0,1.0,-0.44,0.0,63.73,1.0,0.0,1.0,0.0,0
-30.44,0.0,0.0,-0.54,-13.53,1.69,-63.42,-0.69,0.0,-1.69,1.57,0.0,-67.65,6.76,-4.23,0.85,-14.37,-1.69,-1.73,0.0,-2.81,-0.85,0.0,-0.51,0.0,-16.91,0.51,0.0,-0.69,-5.07,0
23.23,0.0,0.43,-1.13,0.0,0.0,-21.53,0.43,0.0,-1.13,-0.27,-1.13,24.67,-32.87,0.43,0.0,21.83,1.0,2.7,1.0,-0.34,0.43,1.0,-0.41,0.0,0.0,0.0,0.0,-0.7,-0.57,0
17.99,51.13,1.0,2.84,6.63,1.0,512.78,4.79,0.0,162.9,1.09,0.0,384.78,41.05,3.0,0.0,133.03,2.95,14.46,0.0,3.1,0.05,1.0,0.03,0.0,154.33,0.49,2.84,3.95,12.47,1
0.0,0.0,1.0,0.0,0.79,0.0,-9.49,1.0,0.0,0.21,0.7,-1.58,0.42,0.0,0.21,0.0,-3.75,1.0,-2.46,-2.16,-0.77,-0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.15,-0.85,-4.27,0.0,26.73,0.15,0.0,0.0,4.84,-0.85,2.0,-68.34,-0.85,2.0,3.15,-0.85,-2.67,-0.71,-2.49,0.0,1.0,-2.07,0.0,0.0,0.0,0.0,1.0,-1.71,0
0.0,0.64,1.0,0.0,0.0,0.0,36.13,1.0,0.0,0.0,8.6,0.0,0.36,0.0,-5.13,9.05,-0.28,-0.64,3.56,3.56,-1.24,0.36,1.0,-0.48,0.0,-2.56,-0.64,0.0,1.0,0.0,0
1.87,0.0,1.0,0.62,-3.74,0.0,28.71,2.25,1.0,2.5,0.14,0.0,12.86,48.06,2.25,0.0,9.36,2.25,2.55,-0.62,2.57,0.38,1.0,0.17,0.0,-3.74,-0.04,0.0,1.62,2.5,0
0.0,0.0,2.0,1.0,-5.78,0.0,14.08,1.0,0.0,3.08,0.12,1.0,-12.32,122.36,1.77,0.0,9.47,1.0,7.57,2.0,8.33,2.77,1.0,3.42,0.0,26.19,0.77,0.0,0.23,2.0,0
0.72,0.0,-0.45,1.72,0.0,0.0,19.69,3.17,0.0,0.72,1.53,1.0,6.07,54.3,2.45,0.0,1.55,2.72,-4.88,-5.96,2.64,1.1,-0.45,-1.28,-1.45,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,3.35,0.0,0.0,-0.78,5.9,1.0,0.0,0.0,3.49,0.78,0.43,0.0,0.0,2.0,5.57,0.0,2.96,4.14,4.03,0.78,1.0,0.78,0.0,0.0,0.0,0.0,0.22,-0.78,0
36.29,7.0,2.0,8.84,20.69,1.27,204.21,9.46,1.0,13.46,-0.64,0.0,100.15,157.19,6.46,2.0,39.42,2.73,8.24,-0.73,5.77,1.0,1.0,0.9,0.0,363.61,1.23,0.0,1.73,5.38,1
0.0,0.0,1.0,0.65,0.65,0.0,31.0,1.0,-0.65,4.65,0.3,1.0,7.0,32.72,0.69,0.0,4.04,1.0,9.92,5.0,3.88,1.35,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,4.2,1.0,45.16,1.0,0.0,1.0,-1.34,0.84,6.16,109.21,3.84,-62.17,9.0,2.84,-12.0,-17.64,7.9,2.68,1.0,2.37,0.0,0.0,0.0,0.0,3.0,4.68,0
2.78,0.78,1.78,2.56,8.56,0.78,47.47,0.22,1.0,1.56,0.19,1.56,17.9,96.1,1.22,1.0,-1.46,1.0,5.29,0.0,5.54,0.22,1.0,1.91,0.0,52.71,1.28,0.0,2.22,2.78,0
-1.54,0.0,1.0,-0.51,-2.05,0.0,5.85,-0.03,0.0,-1.05,0.67,1.0,-6.25,-39.56,1.0,0.0,-7.84,0.97,-0.12,1.51,4.19,2.51,1.0,1.53,0.0,18.97,0.54,0.0,4.97,-1.57,0
-1.85,0.0,1.0,-1.85,-0.24,0.0,48.4,-0.24,0.0,-2.47,4.69,-0.62,-3.09,-61.81,-0.47,0.0,-2.33,1.0,-0.09,1.38,-0.63,1.38,1.0,0.41,0.0,-124.86,-0.62,0.0,2.0,1.62,0
0.0,0.0,1.0,1.0,4.0,0.0,9.34,1.0,0.0,0.0,-3.39,0.0,17.0,100.0,4.71,-0.9,2.71,1.9,6.16,3.61,3.97,1.9,1.0,0.57,0.0,0.0,0.9,0.0,1.1,0.1,0
16.02,43.7,1.0,4.16,13.7,0.0,422.85,5.16,0.0,135.22,-3.08,0.0,331.38,165.29,7.58,0.21,118.01,3.58,14.31,1.21,8.48,1.21,1.0,0.94,0.0,153.89,1.03,2.37,4.79,10.91,1
0.0,0.0,1.0,0.0,10.0,0.0,2.63,1.0,0.0,-1.63,0.19,0.0,0.82,-11.43,1.0,0.0,1.02,1.0,0.26,1.0,1.56,2.0,1.0,-0.8,0.0,-9.6,0.5,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,10.85,0.0,-4.25,1.0,0.0,-2.11,0.49,1.0,7.74,-42.21,0.3,0.0,4.56,0.3,9.61,11.3,4.36,5.3,3.0,1.71,2.0,0.0,0.0,0.0,0.3,-0.41,0
-15.41,3.85,3.04,-14.44,11.55,0.0,-47.81,0.04,0.96,-3.85,0.22,0.04,-32.66,-21.18,4.93,-0.96,0.33,0.04,-0.74,4.04,-2.35,2.0,1.0,0.48,0.0,48.14,0.0,0.0,2.0,-2.89,0
-20.62,0.0,1.0,-3.12,-8.75,0.0,-100.99,1.0,0.0,5.25,-0.05,0.62,-60.62,60.0,2.0,0.0,1.63,1.0,2.43,1.25,4.38,1.62,1.0,1.12,0.0,147.74,1.37,0.0,-0.87,-3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,22.21,1.0,0.0,-1.78,3.7,0.0,-0.55,-36.43,2.22,1.78,6.55,0.11,3.26,0.89,0.48,0.11,1.0,0.0,0.0,-6.89,0.11,0.0,1.0,-0.89,0
46.66,0.0,2.0,19.3,12.29,-1.54,118.62,3.54,1.0,6.54,-1.37,1.0,107.46,81.85,5.84,0.23,35.06,3.54,13.05,1.0,15.44,1.77,1.0,1.52,0.0,27.37,0.54,0.0,2.54,7.61,1
0.0,0.0,1.0,-0.76,0.0,0.0,-0.88,0.24,0.0,2.0,0.14,-0.76,5.24,-35.43,3.53,-0.76,-3.82,1.0,2.79,-0.76,-1.48,1.76,1.0,-0.33,0.0,11.53,1.76,0.0,1.0,1.0,0
10.0,7.0,2.0,3.0,9.0,2.0,141.78,8.0,0.26,14.22,0.77,0.0,27.91,134.34,4.26,2.0,33.65,2.74,6.91,0.0,4.97,0.26,1.0,1.13,0.0,349.0,0.94,0.0,2.48,3.22,1
14.4,0.0,1.76,12.88,0.0,-1.52,0.0,1.76,0.0,3.03,-0.37,0.76,29.53,12.13,3.24,0.76,18.16,1.76,12.36,0.76,9.3,0.24,1.0,0.63,0.0,11.1,1.0,0.0,-1.27,-0.76,0
1.0,0.0,1.0,0.0,1.0,1.99,61.93,3.0,3.0,-2.97,1.7,-0.99,5.02,33.0,2.99,0.0,5.99,2.0,-5.07,-3.97,3.08,0.01,1.0,0.59,0.0,0.0,-0.99,0.0,2.99,0.99,0
9.83,0.0,1.0,-0.77,125.22,-1.18,-18.08,4.59,0.0,1.59,-1.07,1.0,-9.48,75.0,4.18,-0.59,45.14,2.59,3.23,1.0,5.96,2.59,1.0,0.52,0.0,50.63,-0.18,0.0,2.0,3.35,0
0.0,0.0,1.0,0.0,0.0,5.0,84.97,2.0,0.0,2.16,1.24,0.0,2.77,66.0,6.87,0.0,7.52,2.0,3.56,2.52,4.59,0.84,1.0,1.44,0.0,5.36,1.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,1.85,-5.75,0.85,7.71,16.0,2.85,-1.71,3.42,2.71,2.81,0.0,6.27,1.85,1.0,2.54,0.0,23.08,1.21,0.0,5.27,0.85,0
0.0,0.0,1.0,0.0,0.0,1.95,60.25,1.0,0.0,-1.85,1.9,-0.95,7.0,81.9,3.95,0.0,11.85,2.95,-3.64,-4.75,1.36,0.05,1.0,0.23,0.0,0.0,-0.95,0.0,4.9,5.85,0
0.0,1.0,1.0,0.0,0.0,0.0,20.46,0.31,0.0,4.15,1.65,-0.69,2.38,17.3,0.69,11.0,-1.46,0.0,8.0,7.31,-0.26,0.31,0.31,-0.16,0.0,0.0,0.0,0.0,0.31,1.38,0
0.0,0.0,1.0,-0.89,0.89,0.0,22.85,0.11,0.0,2.0,2.38,-0.89,2.45,-47.69,2.0,-0.89,-5.32,1.0,1.17,0.89,-1.71,2.77,1.0,-0.38,0.0,10.0,1.0,0.0,1.89,1.89,0
-1.8,0.0,0.1,-0.8,-1.8,0.0,-18.82,1.1,0.0,-1.8,-0.14,-0.8,11.18,70.38,2.0,1.0,6.2,1.0,2.75,0.1,3.01,0.0,1.0,0.27,0.0,5.39,0.9,0.0,-1.69,-2.69,0
1.0,0.7,1.0,0.0,1.0,1.0,33.14,3.0,3.0,1.0,-0.97,0.0,8.0,33.0,1.3,7.69,5.0,0.6,7.34,4.89,5.0,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.8,0.0,0.0,9.19,1.0,0.0,1.0,-3.69,0.8,6.0,16.0,2.8,-0.8,2.39,2.59,2.46,0.8,4.39,3.39,1.0,1.0,0.0,6.0,1.4,0.0,1.0,0.0,0
2.9,0.0,1.0,0.97,-5.8,0.0,44.46,2.93,1.0,3.87,0.21,0.0,19.36,74.43,2.93,0.0,14.5,2.93,3.95,-0.97,3.44,0.03,1.0,0.26,0.0,-5.8,-0.07,0.0,1.97,3.87,1
28.1,5.11,1.0,17.03,11.07,-0.85,228.58,40.17,0.85,21.29,3.6,0.0,181.69,46.84,1.7,24.14,28.7,0.0,2.14,0.15,1.91,-0.85,1.0,0.37,0.0,297.22,0.34,0.0,1.0,8.52,0
0.0,0.0,1.63,-1.25,0.0,1.0,65.45,1.0,0.0,1.0,3.9,0.0,8.25,42.0,3.0,1.25,11.51,2.0,3.91,0.63,3.17,1.0,1.63,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,4.8,-0.81,0.0,2.0,0.27,-0.6,9.01,15.71,1.4,0.0,-5.42,0.4,1.53,-0.6,0.65,0.4,1.0,0.29,0.0,13.61,1.6,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,13.29,1.4,88.85,3.8,1.7,0.0,0.57,0.0,14.89,0.0,3.0,0.7,8.3,1.7,0.2,-2.1,3.52,1.6,1.0,0.73,0.0,71.36,-0.35,0.0,2.4,1.7,0
0.0,0.0,1.0,1.0,1.0,0.0,-3.01,1.5,0.0,1.0,-0.28,0.0,2.5,50.0,1.5,0.0,0.0,1.5,0.75,1.0,0.91,0.5,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,21.94,2.0,135.08,4.27,1.0,-50.85,0.64,0.0,19.47,0.0,1.73,1.0,9.27,2.0,3.03,0.0,3.68,1.0,1.73,0.6,0.0,-52.03,-0.19,0.0,3.73,1.0,0
3.84,0.0,1.0,2.16,2.0,0.84,45.46,4.67,2.51,4.0,0.49,1.0,11.01,85.79,5.84,0.0,13.18,2.84,5.58,1.16,8.04,2.0,1.0,0.28,0.0,202.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.91,-9.15,1.0,0.0,0.0,1.23,0.0,-2.72,0.0,0.19,0.0,-4.34,1.0,-0.72,1.09,0.64,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.19,0.09,0
0.0,0.0,1.0,3.0,2.0,5.0,193.71,1.0,0.0,5.45,2.49,0.86,27.31,98.0,0.14,2.0,8.86,1.0,4.74,0.0,2.86,1.0,1.0,0.49,0.0,4.0,1.0,0.0,2.0,5.0,0
-2.83,-3.77,1.0,-1.88,-11.3,0.0,58.31,1.0,-1.88,-0.94,8.58,0.0,-5.53,-62.16,-3.77,1.94,-8.36,-0.94,-2.77,1.94,-1.05,1.0,1.0,0.0,0.0,-58.39,-0.94,0.0,2.94,1.94,0
0.0,0.0,1.0,1.0,4.0,-4.89,-56.08,0.02,0.0,2.94,-1.04,0.0,6.24,35.42,2.0,0.0,-2.94,0.02,2.58,1.96,9.3,9.81,1.0,-0.23,0.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.86,62.93,1.0,0.0,2.0,1.39,-1.86,10.93,65.0,2.07,0.0,8.07,2.93,0.79,-4.66,0.88,-0.86,1.0,0.33,0.0,0.0,0.0,0.0,4.86,2.07,0
2.03,0.0,1.0,2.03,-1.9,0.0,-14.57,1.05,1.95,4.97,0.39,1.0,-6.67,86.35,5.0,0.0,-4.65,0.05,4.1,4.92,3.93,3.95,1.0,0.32,0.0,198.1,0.58,0.0,-0.95,-4.87,0
0.63,0.0,1.0,1.25,0.0,0.0,10.57,1.0,0.0,2.0,-2.18,0.0,13.25,92.02,3.88,-1.25,1.49,1.63,0.93,0.37,3.3,1.63,1.0,0.0,0.0,0.0,0.63,0.0,2.0,5.0,0
-0.61,0.0,1.0,-0.87,-3.48,0.0,19.55,-0.74,2.0,1.52,3.45,0.0,-9.67,-4.04,1.26,0.0,-9.02,0.13,1.34,3.87,0.23,3.0,1.0,0.92,0.0,-3.48,-0.37,0.0,-0.74,-3.48,0
0.0,0.0,1.0,0.0,1.0,0.0,24.51,1.0,0.58,-1.16,2.39,0.0,-2.33,-23.86,2.58,0.0,3.75,1.0,2.1,2.58,2.39,2.58,1.0,0.0,0.0,-5.82,-0.58,0.0,2.0,0.42,0
-0.89,-5.32,0.11,-25.71,-0.89,0.0,36.32,-23.83,0.0,4.0,0.79,1.0,-21.37,-88.66,0.23,-9.75,-30.35,-0.77,7.25,5.0,3.99,2.89,1.0,0.22,0.0,-95.76,0.11,0.0,1.0,0.0,0
1.75,0.12,1.0,0.0,-0.88,0.0,20.28,1.88,0.0,3.51,1.31,0.0,14.16,-8.77,-2.63,10.12,9.9,0.88,9.47,6.25,-0.3,0.12,1.0,-0.2,0.0,-18.42,-0.17,0.0,0.12,1.75,0
1.0,0.0,1.0,1.84,1.0,0.0,34.58,3.84,0.0,7.0,0.73,0.84,9.84,184.25,2.31,0.84,10.21,2.0,1.45,0.84,5.95,0.16,0.0,0.36,0.0,-1.69,-0.84,0.0,1.0,3.0,0
15.0,0.0,1.0,2.0,211.0,0.0,49.88,2.0,0.0,1.0,-0.01,0.0,8.27,114.92,2.0,0.0,66.76,1.0,5.73,0.0,3.94,1.0,1.0,0.25,0.0,86.0,0.69,0.0,2.0,5.0,1
-0.77,1.77,1.0,0.0,-0.55,0.0,-1.55,1.77,-0.77,0.0,0.02,0.0,-7.74,-10.06,4.1,0.0,9.29,1.77,-0.17,1.55,3.98,1.77,1.0,0.11,0.0,-6.96,0.1,0.0,1.77,0.77,0
2.0,0.0,2.0,2.0,2.0,-1.89,-1.7,2.0,0.0,3.95,-1.06,2.0,1.16,66.0,1.05,0.0,-1.67,0.05,2.0,2.89,5.5,1.95,1.0,0.89,0.0,1.89,0.0,0.0,2.11,2.05,0
-0.57,1.0,1.0,0.57,0.0,0.0,26.21,1.0,0.0,0.0,2.54,0.57,1.0,0.0,0.0,11.0,3.71,0.57,9.14,9.14,2.71,2.71,1.0,0.0,0.0,0.0,0.28,0.0,1.57,0.0,0
1.62,1.0,1.0,1.0,5.62,0.62,65.48,3.25,1.87,0.62,0.6,0.0,7.75,107.62,6.62,1.0,17.87,2.62,5.01,1.38,9.5,2.0,1.0,1.09,0.0,25.0,0.62,0.0,4.0,3.0,0
-0.68,-3.38,0.32,-19.6,-0.68,2.35,60.6,-17.25,0.0,2.7,1.62,0.68,-12.22,-27.71,3.0,-7.43,-15.98,0.32,2.16,1.68,4.27,1.0,1.0,1.74,0.0,-29.74,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,59.67,2.0,0.0,0.87,2.81,1.74,4.0,100.0,1.0,5.0,7.61,2.0,2.8,1.87,4.11,2.61,1.0,0.0,0.0,0.0,-0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.7,2.8,-0.7,24.01,1.0,0.0,0.0,3.58,0.0,11.09,69.92,-0.7,1.0,-2.89,0.0,0.37,0.3,1.08,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.3,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.93,-36.3,1.0,0.0,0.0,-0.92,0.0,8.65,66.62,2.07,0.0,-6.52,0.07,-0.45,0.0,0.61,1.0,1.0,0.35,0.0,5.58,1.93,0.0,-0.86,-2.79,0
2.0,1.0,2.0,3.0,3.0,2.31,44.58,3.0,0.65,3.65,-4.64,3.0,18.53,117.0,3.96,-1.31,4.65,2.65,3.38,0.35,8.39,1.65,1.0,2.05,0.0,24.0,1.65,0.0,2.96,4.61,0
0.0,0.0,1.0,0.0,-14.43,-1.52,-96.44,-2.04,0.24,-1.52,-0.62,0.0,-9.15,0.0,3.0,-0.76,-4.08,0.24,-1.04,0.76,2.31,3.0,1.0,0.46,0.0,-82.01,-0.38,0.0,-0.52,0.24,0
-4.67,0.0,1.0,5.34,9.35,0.0,144.53,2.34,0.0,0.67,4.57,0.0,46.74,56.1,2.67,1.0,-8.02,0.67,1.83,0.33,1.58,1.67,1.0,0.29,0.0,13.36,0.27,0.0,4.0,4.34,0
1.57,-0.79,1.0,0.0,0.0,0.0,17.28,1.0,1.57,3.93,-0.57,0.0,5.93,49.48,3.36,-8.64,9.07,1.79,-0.96,-2.93,3.49,2.57,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
43.0,0.0,1.0,0.0,2.0,0.0,32.1,1.0,0.0,6.46,-1.6,0.0,54.93,55.13,1.68,-50.54,42.41,1.68,-5.61,-13.34,4.74,0.68,1.0,0.31,0.0,0.0,0.68,0.0,1.68,2.68,1
-2.89,0.0,1.0,-0.96,-3.85,0.0,-38.27,-0.93,0.96,-2.85,-0.1,0.0,-5.34,-41.16,0.07,0.0,-22.08,-0.93,-3.57,0.0,-2.19,1.0,1.0,0.21,0.0,2.15,0.59,0.0,-0.93,-4.82,0
0.0,0.0,0.21,1.58,19.0,1.21,93.85,5.0,1.0,1.21,-0.1,0.0,12.47,-33.15,-0.58,1.0,3.68,0.42,1.12,-0.79,1.54,0.21,0.21,0.19,0.0,108.0,0.5,0.0,0.63,-0.58,0
0.0,1.67,1.0,0.0,0.67,2.0,24.31,1.0,0.0,4.0,-0.04,1.0,6.66,59.0,0.66,0.0,3.65,1.0,-0.68,-2.35,4.62,0.33,1.0,2.09,0.0,64.0,0.33,0.0,1.0,0.0,0
0.0,0.0,-0.34,0.0,13.33,0.0,-16.76,1.0,0.0,4.02,-0.61,-0.67,21.67,0.0,1.0,0.0,-7.37,1.0,-6.7,-6.7,2.58,2.01,-0.34,-1.34,-1.34,1.34,0.67,0.0,2.0,0.33,0
