CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,0.0,1.0,0.0,-0.89,1.0,24.8,-0.77,0.0,-3.44,1.6,0.89,-5.54,-6.94,1.11,0.0,0.01,1.0,1.28,1.0,3.31,1.89,1.0,1.09,0.0,15.97,-0.67,0.0,5.77,2.0,0
-28.51,0.0,0.11,-23.14,-18.67,0.0,-108.57,2.21,0.0,-1.79,0.19,2.0,-63.07,38.3,0.21,0.0,-7.41,1.11,0.57,0.0,4.35,1.0,1.0,0.48,0.0,18.78,0.0,0.0,0.21,-0.58,0
0.0,42.02,1.0,2.91,1.17,2.74,192.61,1.0,0.0,0.0,0.01,0.0,54.81,157.35,0.09,1.83,13.22,0.09,32.9,1.09,3.28,0.17,1.0,1.5,0.0,0.0,0.46,0.0,4.65,3.65,0
-0.89,0.0,1.0,-1.79,-1.79,-1.79,-2.46,1.0,0.0,1.0,-0.11,-0.89,11.68,-11.63,2.0,1.0,0.0,2.89,0.84,-1.68,-0.68,1.0,1.0,-0.83,0.0,74.13,1.89,0.0,1.11,0.0,0
-1.81,0.0,1.0,1.0,4.06,0.0,68.52,2.0,1.0,-2.9,1.34,-0.97,22.32,71.74,3.03,2.0,-2.29,2.0,-2.87,-0.97,-1.25,0.03,1.0,-0.41,0.0,-5.16,0.35,0.0,2.1,-3.81,0
-7.42,0.0,1.0,-1.35,0.0,2.02,43.83,0.33,-0.67,-2.02,0.42,0.0,-23.01,-6.07,0.67,1.0,-4.42,0.0,2.29,0.67,-0.5,0.0,1.0,0.11,0.0,0.0,0.67,0.0,-1.02,-1.35,0
6.0,0.0,1.0,0.0,2.0,0.0,69.48,1.0,0.0,5.0,4.57,1.0,16.0,81.0,2.0,37.82,22.95,1.0,8.95,3.84,6.83,1.0,1.0,1.06,0.0,26.0,0.67,0.0,6.89,6.95,1
6.0,1.81,1.0,0.0,2.0,0.0,19.43,1.0,0.0,5.0,-3.46,1.0,16.0,81.0,2.0,-1.81,18.37,1.0,5.2,0.09,7.29,1.91,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.91,-0.91,0.09,-8.2,-42.81,-0.82,-63.1,-0.82,0.91,-12.75,1.63,0.0,10.38,-89.26,4.82,0.0,10.82,1.0,-3.07,-0.82,3.15,1.91,1.0,0.0,0.0,2.73,0.61,0.0,5.73,7.46,0
-0.71,0.0,1.71,2.83,6.0,0.0,29.64,2.71,0.0,2.83,0.36,0.0,2.12,17.69,-0.42,1.42,6.05,1.0,0.64,1.29,5.61,3.29,1.0,1.85,0.0,16.0,1.0,0.0,1.0,1.0,0
0.0,0.81,1.81,9.33,41.29,1.63,117.16,3.63,0.0,10.59,0.17,0.0,-3.52,129.33,2.37,0.0,14.0,1.19,4.65,2.81,5.98,2.0,1.0,0.63,0.0,0.0,0.0,0.0,-0.63,-0.81,0
2.0,0.0,1.0,10.0,17.0,1.76,85.63,1.0,0.0,2.76,1.13,0.0,15.17,141.51,-4.29,3.53,12.76,2.0,8.7,-2.53,-0.41,0.12,1.0,0.59,0.0,62.45,1.0,0.0,4.76,6.65,0
0.0,0.0,1.0,0.0,1.55,0.0,6.99,1.0,3.88,0.78,-3.25,0.0,20.64,74.55,3.55,4.55,7.77,1.78,5.15,2.0,2.36,0.78,1.0,0.24,0.0,7.77,0.78,0.0,4.11,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.34,1.0,0.0,0.0,-0.21,0.0,3.17,0.0,6.83,0.0,5.83,1.59,2.26,2.07,4.91,1.41,1.0,0.85,0.0,27.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,35.71,1.0,0.0,2.14,2.34,-0.86,2.0,72.77,3.57,0.0,-2.28,2.0,0.83,1.43,0.79,0.14,1.0,-0.38,0.0,28.0,0.14,0.0,3.57,1.86,0
0.66,0.0,1.66,0.0,1.66,0.0,35.3,-0.99,0.0,1.99,2.6,0.66,6.64,36.52,2.66,0.66,3.99,1.0,3.69,2.0,3.07,2.0,1.0,0.77,0.0,0.0,0.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6,0.0,3.8,0.0,1.2,1.0,9.4,7.0,1.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-1.42,1.0,0.0,-0.42,0.71,39.84,1.0,2.42,-3.56,1.52,-1.42,9.41,-42.75,1.15,1.42,12.14,1.0,3.53,-1.85,-0.04,-0.85,1.0,-0.36,0.0,-82.64,0.0,0.0,1.0,2.0,0
1.13,0.0,0.44,0.56,-2.82,-4.51,-28.73,2.13,0.0,2.25,-0.52,0.0,13.7,43.38,2.13,0.0,10.58,3.13,-0.79,-1.13,-0.46,-1.82,0.44,-0.26,-0.56,38.25,0.68,0.0,1.56,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.0,0.0,5.62,0.27,0.0,3.81,54.93,3.6,-0.6,2.6,1.6,2.14,0.19,3.15,2.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.87,0.0,1.0,2.0,131.38,1.62,47.92,6.0,0.0,1.0,0.54,-0.81,15.13,85.02,3.0,0.0,19.27,2.0,2.27,0.0,0.21,1.0,1.0,-0.51,0.0,-17.09,0.46,0.0,1.38,2.38,0
-2.37,0.0,1.0,-0.79,-3.16,0.0,-6.16,-0.58,0.0,-2.16,0.65,0.0,-7.23,-32.89,0.42,0.0,-11.98,-0.58,-0.64,0.79,-1.86,1.0,1.0,-0.41,0.0,-3.16,-0.34,0.0,0.42,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,1.14,0.99,1.0,-2.19,-8.21,-0.73,0.0,2.14,0.14,2.96,3.86,4.17,3.0,1.0,0.51,0.0,-29.39,-0.86,0.0,2.0,-0.86,0
1.4,-1.4,1.7,14.49,-1.89,0.0,64.68,28.32,6.62,35.07,0.07,0.0,159.12,100.29,6.9,17.0,46.5,3.0,5.29,0.0,1.07,0.7,0.3,0.2,0.0,-209.18,1.0,0.7,-0.4,3.0,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,12.88,-0.56,0.0,1.04,0.97,-0.52,-1.6,-39.01,2.96,0.0,-4.68,1.0,2.04,2.56,0.15,0.48,2.0,0.88,1.0,14.56,0.52,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-11.29,1.0,0.0,4.16,-0.39,0.0,5.16,33.28,0.0,0.0,1.19,0.0,0.92,1.59,1.38,1.0,1.0,0.15,0.0,238.3,0.54,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.98,50.0,4.0,-1.0,4.01,2.0,1.88,2.0,3.37,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
142.0,19.92,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,496.16,100.0,-0.69,0.92,49.08,1.08,6.23,1.84,3.78,0.08,0.0,0.1,0.0,261.0,0.39,0.0,2.0,11.0,1
0.0,0.0,1.0,0.0,-1.05,1.0,19.45,1.0,0.0,0.0,2.1,3.0,2.05,0.0,2.0,0.0,3.47,1.0,0.21,0.47,7.47,7.47,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.65,1.0,0.98,2.02,1.92,0.0,2.08,27.57,2.98,0.0,5.0,1.0,2.76,2.0,4.08,1.98,1.0,0.17,0.0,-12.3,-0.31,0.0,4.98,0.02,0
0.83,0.0,1.0,5.66,11.66,1.66,31.7,43.0,22.0,5.0,-3.53,0.83,177.17,135.6,8.17,17.0,50.0,3.0,6.7,2.5,5.31,0.83,1.0,1.44,0.0,2.0,1.0,0.0,1.83,3.0,0
5.12,2.56,1.0,1.02,0.51,0.0,27.59,2.02,2.05,5.61,0.59,0.0,18.41,44.05,0.49,0.0,-0.02,1.51,0.62,-0.56,3.3,1.98,1.0,0.42,0.0,2.0,0.49,0.0,0.49,0.51,0
-0.59,1.18,1.0,-7.06,-0.59,0.0,-2.94,3.41,0.0,-3.12,0.24,0.0,-16.6,-52.97,0.41,0.0,-4.71,0.41,-4.2,0.41,0.85,1.59,1.0,-0.03,0.0,0.0,-0.59,0.0,1.0,-1.77,0
-1.61,0.0,1.0,-8.03,-13.65,0.0,-1.41,1.0,1.61,3.21,0.08,0.8,10.23,-16.86,3.8,0.0,5.41,1.0,-1.45,0.0,3.48,1.0,1.0,-0.27,0.0,-1.61,1.0,0.0,-0.61,-3.21,0
0.0,0.33,1.0,0.0,0.0,0.0,9.35,1.0,0.0,6.67,0.47,0.0,9.4,113.27,2.35,0.0,1.65,2.35,0.9,-1.35,1.92,1.0,0.0,0.25,0.0,28.35,0.67,0.0,1.67,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,29.92,1.0,0.0,2.54,0.33,1.0,4.29,9.22,2.54,-0.54,10.34,0.46,9.25,3.54,5.08,2.54,1.0,0.52,0.0,-22.77,0.46,0.0,0.46,0.0,0
-4.02,1.0,2.0,6.99,43.65,2.0,146.33,-1.69,-0.67,12.66,0.49,0.0,-52.24,45.76,1.0,-1.34,2.98,0.33,7.15,4.68,3.56,2.34,1.0,0.52,0.0,1.34,0.0,0.0,1.67,0.0,0
0.11,0.0,1.0,0.0,-0.95,0.0,15.79,-0.89,2.0,0.26,1.1,0.0,-2.53,46.89,3.0,0.0,4.37,0.05,4.97,2.05,1.5,3.0,1.0,-0.04,0.0,-1.89,-0.95,0.0,-0.89,-0.95,0
1.35,0.0,1.68,0.0,0.0,2.0,62.73,1.0,0.0,4.0,1.1,0.68,11.03,63.0,1.32,0.0,12.73,1.0,8.44,4.38,3.69,1.68,0.32,-0.11,-0.68,0.0,0.0,0.0,3.0,3.0,0
-0.61,0.0,1.0,0.61,0.0,0.39,14.87,1.0,0.0,1.0,0.88,0.0,2.15,47.29,2.0,0.0,5.15,2.0,1.61,1.61,1.13,1.0,1.0,-0.65,0.0,4.85,0.61,0.0,3.61,3.39,0
0.0,0.0,1.0,1.9,18.32,2.0,58.79,5.42,0.63,4.9,0.7,0.0,8.0,65.16,2.0,0.0,10.79,1.0,6.25,1.0,4.8,1.0,1.0,0.7,0.0,25.91,1.0,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.0,1.64,60.84,1.0,0.0,2.36,0.91,0.0,8.57,43.45,2.0,0.0,8.85,2.28,11.39,2.64,4.62,1.64,1.0,0.52,0.0,21.0,1.31,0.0,5.28,2.93,0
-1.71,0.86,1.0,0.0,0.0,-0.86,-23.15,-4.57,-0.86,0.0,3.82,-0.86,-17.0,0.0,1.29,35.29,-15.72,-0.71,1.88,3.71,0.91,4.14,2.0,-0.38,0.0,0.0,-0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.96,-1.93,-2.89,-67.48,1.0,0.0,-1.93,-0.53,0.0,-3.82,-24.1,-0.93,0.0,-3.82,0.04,-0.64,0.04,0.33,1.0,1.0,-0.69,0.0,99.3,-0.15,0.0,1.96,0.0,0
0.0,0.0,1.68,0.0,2.05,2.0,75.16,1.68,0.0,2.68,1.33,1.37,8.32,55.0,1.32,1.95,18.56,1.0,3.17,1.0,9.67,2.37,1.0,1.14,0.0,70.0,1.0,0.0,3.68,4.68,0
2.67,0.0,1.0,2.34,8.34,1.34,20.26,1.0,1.0,0.0,-2.65,0.67,13.33,133.5,1.33,1.0,4.0,1.0,6.34,2.01,5.82,1.67,1.0,1.61,0.0,34.0,0.5,0.0,3.67,2.0,0
-4.61,-1.54,1.0,-6.15,-7.18,0.0,3.42,-11.82,-12.82,-10.25,4.58,0.0,-66.67,-12.82,0.46,-3.59,-7.72,0.49,0.42,1.03,0.04,1.03,1.0,0.54,0.0,-218.91,-0.33,0.0,-1.05,-1.54,0
-0.62,0.0,1.0,-5.61,-9.97,0.0,-18.07,2.87,0.0,0.0,-0.03,0.62,1.75,-11.22,2.25,0.0,1.0,2.0,-4.63,0.0,2.08,1.62,1.0,-0.27,0.0,32.26,0.38,0.0,0.38,-1.87,0
1.0,0.0,1.0,0.0,0.0,0.0,25.48,1.0,0.0,3.63,0.55,-1.63,6.71,79.82,3.0,0.0,8.54,1.0,6.54,2.54,1.72,-1.8,0.46,0.23,-0.54,11.39,-0.18,0.0,2.63,0.54,0
5.0,0.0,1.0,0.0,4.0,0.0,13.02,1.0,25.0,3.13,0.49,0.0,45.83,89.83,0.87,0.0,16.3,1.0,6.05,-0.83,4.54,0.87,1.0,0.88,0.0,24.0,0.43,0.0,1.57,0.0,0
0.99,0.0,1.99,-0.99,0.0,0.0,12.0,1.0,0.0,1.99,3.0,0.0,4.97,49.68,0.99,15.0,7.95,0.0,14.22,11.98,3.48,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,2.71,0.14,44.87,1.0,1.14,2.14,2.53,0.0,9.0,49.03,1.14,0.14,11.0,1.0,1.67,1.0,2.88,1.86,1.0,0.1,0.0,-15.42,-0.86,0.0,-1.57,-0.71,0
-1.54,0.0,1.0,2.0,3.0,0.0,30.77,2.0,-1.54,-3.08,1.44,0.0,0.69,51.53,2.46,0.0,6.31,2.77,1.65,0.46,3.24,0.46,1.0,-0.05,0.0,0.0,0.0,0.0,1.77,0.0,0
-0.6,0.0,3.0,3.0,5.36,1.0,38.0,1.0,0.0,-0.19,0.2,0.0,15.62,36.21,3.81,1.0,2.21,1.0,2.71,1.0,1.67,1.0,1.0,0.5,0.0,0.0,0.6,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,-3.19,2.6,81.33,0.13,0.0,1.73,4.18,0.0,7.79,51.06,1.0,0.0,-7.52,1.87,2.79,-0.73,-1.7,-0.6,1.0,0.0,0.0,-13.85,-0.87,0.0,1.0,0.0,0
-7.57,-4.82,0.31,-2.75,-1.75,0.0,22.49,-4.51,0.0,-2.75,3.36,0.69,-33.72,-49.55,2.0,-2.06,-11.76,0.31,4.26,6.13,2.2,5.44,1.0,-0.59,0.0,-26.15,-0.5,0.0,1.31,-5.19,0
1.02,0.0,2.0,0.0,1.0,0.0,-2.56,3.0,1.02,2.53,-0.38,1.0,18.53,15.33,7.0,0.0,17.51,2.0,3.93,1.02,5.63,1.49,1.0,1.3,0.0,12.0,1.0,0.0,1.0,-0.51,1
-8.67,-2.89,1.0,-13.48,-16.37,0.0,-42.27,-23.08,-24.08,-19.26,1.76,0.0,-125.18,-87.65,0.15,-5.78,-20.23,-0.93,-0.14,1.96,-2.14,1.96,2.0,0.57,1.0,-411.29,-0.62,0.0,-2.85,-2.89,0
1.58,0.0,1.0,1.0,0.58,5.91,84.96,3.33,0.0,0.84,1.27,0.0,10.75,25.23,1.0,0.0,3.49,2.58,2.94,0.0,3.11,1.58,1.0,0.14,0.0,0.0,0.0,0.0,1.58,1.16,0
0.0,0.0,3.0,3.0,0.0,1.0,34.78,1.0,0.0,1.0,0.1,0.0,14.78,56.99,4.36,1.0,2.07,1.64,3.79,1.64,3.27,1.64,1.0,1.0,0.0,-11.58,-0.64,0.0,2.0,0.0,0
-1.43,0.71,1.0,-7.13,-12.13,0.0,-21.4,1.0,0.0,3.57,0.19,0.0,-2.57,-1.43,3.0,0.0,-5.71,0.29,-5.93,0.29,1.19,2.0,0.29,-0.66,0.0,-2.28,0.29,0.0,-0.43,-2.85,0
0.0,0.0,1.91,3.63,0.0,0.0,56.25,1.91,0.0,4.54,0.97,0.0,34.18,38.15,-0.91,0.91,0.0,-0.91,-0.33,0.91,1.2,0.0,1.0,0.76,0.0,-38.15,-0.91,0.0,1.09,1.0,0
5.47,-0.37,1.0,0.0,6.84,0.0,5.47,2.37,0.0,-2.05,0.01,-0.68,11.95,21.21,-2.05,2.05,6.16,0.68,-1.87,-2.74,-2.32,-2.05,1.0,-0.04,0.0,105.37,0.0,0.0,1.68,0.0,0
-0.8,1.0,1.0,-2.4,-23.18,0.0,-29.56,-4.59,-0.8,2.0,0.74,0.0,-3.99,16.68,0.2,0.0,-8.99,0.2,-0.31,0.8,-1.13,2.6,0.0,-0.69,0.0,-32.77,0.0,0.0,-0.6,-3.2,0
0.0,-0.64,1.0,0.0,0.0,1.93,4.5,1.0,0.0,0.0,0.45,0.0,1.0,0.0,3.64,0.0,1.29,2.29,1.64,1.64,2.64,2.64,1.0,-0.16,0.0,2.0,1.0,0.0,1.64,0.0,0
6.22,2.07,1.0,9.67,12.74,0.0,68.0,18.27,20.27,13.82,0.33,0.0,106.5,62.87,5.07,7.84,23.51,1.69,2.29,-0.69,5.09,-0.38,0.31,0.15,-0.69,302.99,1.45,0.0,4.76,3.07,1
0.0,0.0,1.0,0.0,0.0,0.99,77.76,1.0,0.0,3.99,2.09,0.0,11.97,107.79,1.01,0.0,9.96,1.0,2.99,0.0,1.36,0.01,1.0,0.66,0.0,-1.99,-0.99,0.0,3.99,1.99,0
11.0,1.0,2.0,30.94,2.91,0.0,76.97,5.0,3.0,63.0,-1.29,0.0,104.03,164.09,1.97,6.03,20.88,2.97,5.68,0.97,6.19,1.97,0.0,1.92,0.0,125.0,0.64,1.0,3.0,3.0,1
-1.69,0.0,1.0,-1.69,-110.34,1.69,12.67,-3.22,0.0,3.38,0.59,0.0,-8.45,-27.87,0.16,0.0,-15.05,0.16,4.57,1.84,1.12,2.0,1.0,0.31,0.0,-3.38,-0.84,0.0,1.0,0.0,0
0.0,46.0,1.0,-1.68,-6.7,3.0,219.59,-27.15,-14.75,-2.01,3.67,0.0,-55.96,63.81,-4.69,-9.39,-21.17,-0.67,33.62,0.0,1.13,0.67,1.0,-0.13,0.0,0.0,0.5,0.0,5.0,1.99,0
3.0,0.0,1.0,1.87,4.0,0.0,22.6,3.0,0.0,2.26,-1.04,0.0,20.74,120.57,3.87,0.0,23.26,2.13,4.48,-2.61,4.87,1.0,1.0,0.52,0.0,-13.43,0.43,0.0,3.87,4.13,1
0.0,42.83,1.0,0.93,0.0,2.79,214.14,4.0,0.0,-0.93,2.32,0.0,55.93,93.1,2.07,2.86,13.31,0.07,32.94,0.14,3.0,2.21,2.0,0.5,0.0,-1.86,-0.47,0.0,4.72,3.72,0
0.0,0.0,1.0,0.0,0.0,2.96,70.45,1.0,0.0,2.98,0.84,-0.98,11.9,75.3,2.98,0.0,11.92,2.0,5.92,-0.96,0.27,-0.96,1.0,-0.16,0.0,0.0,0.98,0.0,4.98,4.94,0
1.0,0.0,1.0,0.0,0.0,0.64,24.84,1.0,0.0,2.64,0.75,0.0,5.91,71.01,3.64,0.0,12.46,0.36,6.38,2.64,4.89,2.0,1.0,0.39,0.0,-22.93,-0.64,0.0,2.91,1.27,0
3.0,0.0,1.0,3.0,2.0,0.0,-2.43,3.0,0.0,1.79,3.39,0.26,6.0,100.0,2.79,1.48,2.36,1.26,8.8,5.69,1.19,-1.69,1.0,0.33,0.0,202.0,1.0,0.0,0.26,0.0,0
-5.43,-2.72,1.0,-1.09,-0.54,0.0,-19.56,-0.09,-2.17,-4.89,1.53,0.0,-18.02,-46.73,-0.09,8.15,0.46,-0.09,4.1,5.89,0.33,2.0,2.0,0.55,1.0,0.0,0.0,0.0,1.0,-0.54,0
0.74,0.0,1.0,0.0,0.74,0.0,47.66,3.22,0.0,-0.74,1.15,0.74,11.7,18.51,3.48,0.0,13.18,3.74,-7.63,-1.48,2.83,1.0,1.0,0.17,0.0,-1.48,-0.74,0.0,3.74,3.74,0
0.0,0.0,1.0,0.0,-3.14,2.0,55.91,0.48,0.0,4.0,1.19,0.0,9.52,63.0,3.57,0.0,2.25,1.0,3.52,0.48,-0.7,-0.57,1.52,0.0,0.52,-8.37,-0.52,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.94,32.74,1.0,2.87,0.0,0.85,0.0,12.35,0.0,2.06,1.87,10.35,1.0,-0.06,-4.68,4.75,1.06,1.0,0.6,0.0,3.74,0.94,0.0,1.06,0.0,0
1.34,0.0,1.0,2.01,-4.02,0.0,40.69,1.67,5.67,5.69,0.32,0.0,62.49,152.23,5.34,2.0,24.39,2.67,5.17,0.0,5.4,1.0,1.0,0.68,0.0,10.0,1.0,0.0,7.01,2.33,1
-0.83,0.0,1.0,0.0,-0.83,-4.15,-25.32,0.17,0.0,2.83,0.12,0.0,1.85,58.0,1.0,0.0,-4.98,0.17,0.79,0.83,-0.54,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.34,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.02,1.0,0.0,1.42,-0.28,0.71,3.13,0.0,2.29,0.0,-0.13,1.0,7.11,4.42,2.79,2.71,1.0,0.32,0.0,0.0,1.71,0.0,-0.42,-1.42,0
-11.46,-8.6,1.0,-0.96,-22.52,-1.91,-188.16,-0.91,0.0,-1.91,-0.1,0.0,-35.34,-13.37,-1.87,0.0,-10.28,0.04,2.03,2.96,0.4,2.96,1.0,0.82,0.0,-21.97,0.26,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.0,0.0,4.38,-0.51,1.0,0.0,3.52,0.0,1.0,0.49,0.0,0.0,-0.51,-0.51,1.51,0.51,0.51,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-17.05,1.0,0.0,-1.1,-0.2,-0.55,-0.55,0.0,1.0,0.0,-2.75,1.55,-2.92,-1.65,0.61,0.45,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.54,0.0,0.0,0.0,36.61,1.0,0.0,2.54,1.25,1.0,4.68,8.58,2.46,0.0,8.93,1.0,6.46,4.39,5.5,4.46,1.0,0.74,0.0,3.22,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,133.0,0.0,36.35,6.0,0.0,0.34,0.0,0.0,17.35,88.72,3.66,0.0,29.0,2.0,2.2,0.0,3.21,1.0,1.0,-0.16,0.0,-7.93,1.0,0.0,3.0,4.0,0
5.85,0.0,1.0,5.12,26.32,0.0,106.31,1.73,0.0,2.46,1.96,0.0,3.73,70.92,1.0,0.0,9.04,2.0,4.23,1.73,4.42,0.27,1.0,0.52,0.0,81.89,0.73,0.0,2.73,3.66,1
-4.1,0.0,1.0,-2.05,-3.42,0.0,22.84,-3.79,-0.68,-0.37,1.23,0.0,-50.31,-26.0,0.32,-1.37,-4.47,1.0,0.38,2.0,3.03,3.68,1.0,-0.15,0.0,-1.42,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,11.12,0.84,0.0,8.44,1.84,0.0,6.91,0.03,0.0,33.53,125.93,0.31,0.0,6.75,1.0,8.28,1.84,1.06,-0.69,1.0,0.51,0.0,8.0,1.84,0.0,1.16,2.53,0
-0.88,0.0,1.0,-0.88,0.0,-1.75,-15.51,1.0,0.0,0.12,0.01,0.0,7.25,31.25,2.88,1.0,8.75,2.0,3.14,1.88,2.22,1.0,1.0,-0.51,0.0,42.0,1.0,0.0,3.75,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,21.71,1.0,1.0,1.24,0.03,0.0,5.84,12.21,0.24,18.0,4.97,0.48,4.68,0.0,1.73,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.48,0.36,0
1.0,0.0,1.0,1.0,0.21,0.0,-17.01,4.0,0.0,0.0,-1.94,2.0,5.57,100.0,2.79,0.0,7.57,2.0,5.14,2.36,7.99,1.0,1.0,0.82,0.0,0.0,0.79,0.0,2.0,2.21,0
1.0,0.0,1.0,0.0,1.0,5.0,70.77,5.0,0.65,1.3,1.11,0.0,12.24,9.72,1.0,11.66,7.3,3.3,3.74,-0.65,3.33,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.65,1.35,0
-6.82,0.0,1.0,1.97,-10.71,1.0,39.03,1.97,0.0,0.03,1.47,0.0,-4.69,69.42,5.0,-2.92,-11.66,1.0,2.48,0.97,0.41,1.0,1.0,-0.47,0.0,-266.84,-0.97,0.0,4.0,1.97,0
1.0,0.0,1.0,0.0,1.0,0.0,34.03,1.0,1.0,0.0,1.7,0.51,3.0,0.0,4.0,0.0,9.49,1.51,4.75,1.0,2.75,2.0,0.49,-0.51,-0.51,0.0,0.0,0.0,1.0,2.0,0
-0.51,0.0,1.0,0.51,-0.51,0.0,-16.32,1.0,-0.51,0.51,-0.74,0.0,6.51,25.51,0.98,0.0,-4.1,2.0,-0.39,0.0,0.82,0.49,1.0,0.0,0.0,4.08,1.51,0.0,1.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,2.0,4.34,0.17,0.34,20.62,110.01,0.69,0.0,7.45,2.0,2.63,-2.93,1.78,-2.28,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,26.28,1.0,12.0,0.43,1.71,128.82,0.86,0.0,7.0,1.3,0.0,68.99,109.42,-0.71,1.14,11.43,-0.14,28.02,0.43,0.34,-0.57,1.0,0.61,0.0,0.0,1.29,0.0,3.29,5.29,0
0.85,0.0,1.0,0.85,0.85,-0.85,4.27,3.56,-1.71,-3.42,0.03,-1.71,4.42,47.86,1.85,0.0,6.98,1.85,1.14,1.85,0.68,2.85,2.0,0.51,1.0,0.0,0.0,0.0,1.85,0.0,0
7.31,0.0,1.0,0.31,10.0,-2.06,44.39,5.0,0.0,1.0,0.03,1.0,32.94,73.8,3.69,0.0,29.06,1.31,2.28,0.0,5.96,1.0,1.0,0.58,0.0,12.0,0.5,0.0,4.69,7.0,1
0.0,0.0,1.0,0.0,-0.76,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,1.24,2.0,-0.14,0.24,0.24,0.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,29.72,0.72,84.43,8.0,2.43,8.15,0.38,0.0,8.85,153.98,3.43,0.0,23.89,2.72,4.63,1.0,8.22,1.72,1.0,1.34,0.0,34.39,0.28,0.0,3.0,4.72,1
0.54,1.09,1.0,2.18,1.63,0.0,-17.95,2.63,0.0,3.26,-0.47,0.0,6.35,9.25,4.09,0.0,3.26,1.0,1.29,-0.54,3.35,2.0,1.0,0.02,0.0,9.79,0.45,0.0,0.91,-0.54,0
5.24,0.0,1.0,0.0,3.75,0.0,43.36,1.0,0.0,3.49,2.64,0.0,11.36,70.75,1.87,0.0,16.85,0.13,5.8,1.0,2.73,1.13,1.0,-0.44,0.0,5.24,0.36,0.0,0.13,4.37,0
0.0,0.0,0.25,0.0,0.0,0.75,74.68,8.48,0.75,0.0,0.99,0.0,21.47,0.0,1.25,0.0,20.72,3.75,-1.45,-3.74,2.58,0.25,1.0,0.15,0.0,0.0,0.75,0.0,3.0,3.75,0
4.0,0.0,2.0,3.0,0.0,0.88,26.57,2.0,3.0,7.12,0.66,0.12,10.0,107.99,2.0,1.88,6.76,1.88,1.28,0.24,5.29,1.12,1.0,1.15,0.0,0.0,-0.88,0.0,5.64,0.88,0
0.0,0.0,1.0,0.0,6.44,9.0,78.08,1.0,-1.69,0.0,1.77,0.0,-8.46,0.0,-0.13,-1.69,-4.51,1.0,2.88,1.56,1.57,2.56,1.56,1.38,0.56,-4.51,-0.56,0.0,0.44,-0.56,0
