CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.57,1.06,2.06,5.53,9.4,0.0,108.54,3.11,0.0,8.4,0.34,0.0,79.87,143.54,2.58,7.0,25.45,3.06,10.65,0.0,5.16,0.0,1.53,0.62,0.0,1.06,0.23,0.0,4.64,4.75,1
0.0,0.0,1.0,0.64,0.0,0.0,53.76,1.0,0.0,0.36,1.63,1.64,3.0,0.0,-0.29,0.0,6.93,2.64,3.64,2.64,8.62,2.29,1.0,3.0,0.0,10.0,1.32,0.0,3.64,1.0,0
-5.24,0.0,-0.75,0.0,-7.86,-0.87,7.36,-1.62,2.0,2.0,5.79,-0.87,40.38,37.39,1.0,5.0,-11.71,1.13,-2.14,-0.87,-4.64,0.13,0.13,-0.82,0.0,-24.3,0.13,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,-13.16,2.7,-1.13,1.57,0.37,-0.57,2.57,-37.45,1.43,-0.57,-2.84,1.0,0.89,0.43,-1.38,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,-1.27,-1.13,0
-22.47,-0.86,1.0,-0.86,-2.59,0.0,-6.64,0.14,-5.19,2.86,0.56,0.0,-27.85,5.92,0.27,-2.59,-7.24,0.14,-1.18,0.86,-0.43,1.0,1.0,-0.73,0.0,101.27,0.27,0.0,1.14,0.86,0
-1.38,-5.52,0.31,-16.55,-1.38,1.0,69.45,-14.17,0.0,2.38,2.37,0.0,-13.31,-13.21,2.69,-6.21,-13.0,0.31,3.02,1.69,3.67,3.07,1.0,0.12,0.0,-64.84,-0.69,0.0,4.0,3.69,0
-6.08,-0.68,1.0,-2.7,-18.25,-0.68,-106.0,-1.7,-6.76,1.35,9.92,0.0,-39.24,-39.21,-0.68,1.62,-11.85,0.0,1.8,4.68,-0.03,1.0,1.0,-0.07,0.0,-41.92,-0.27,0.0,1.32,-2.03,0
2.0,0.03,1.0,1.0,2.03,9.0,384.95,0.03,0.0,7.97,1.43,1.0,30.92,81.0,1.97,1.95,11.95,1.0,2.18,1.0,5.02,1.0,1.0,1.18,0.0,41.69,1.97,0.0,1.03,1.0,0
0.0,2.4,-0.2,-16.82,-2.4,0.0,10.58,1.0,3.6,2.4,4.53,0.0,5.81,-20.43,3.2,1.2,-3.0,1.0,7.33,3.2,1.0,1.6,1.0,0.53,0.0,-20.43,0.0,0.0,-0.2,0.6,0
2.03,18.0,1.0,3.09,-19.09,0.0,-1.69,0.22,2.03,4.16,0.31,0.0,42.25,9.9,5.97,2.0,16.22,2.03,2.96,1.94,1.51,1.94,1.0,-0.43,0.0,110.34,0.67,0.0,1.06,0.12,0
1.66,6.64,1.83,19.93,1.66,0.0,0.83,19.27,0.0,0.17,0.0,0.0,8.64,83.04,2.83,7.47,31.55,1.83,4.21,0.17,2.46,0.17,1.0,0.31,0.0,78.05,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,8.76,0.0,6.38,114.96,1.0,0.0,0.88,1.47,0.0,12.38,70.93,2.0,0.0,4.75,1.88,6.63,0.88,7.63,7.0,1.0,0.33,0.0,0.0,0.0,0.0,4.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,2.47,66.0,2.53,1.0,5.0,1.0,1.54,2.0,6.6,1.53,1.0,0.6,0.0,0.0,0.53,0.0,5.0,2.0,0
0.0,1.0,-0.65,0.0,1.0,-3.3,-90.74,1.18,0.0,-1.65,7.52,-1.65,-17.15,-11.55,1.82,0.18,-13.85,0.18,3.14,0.18,-7.72,0.18,0.18,0.62,0.0,0.0,0.0,0.0,3.0,-0.82,0
-1.19,-4.75,0.41,-13.24,-1.19,0.0,31.41,-12.05,2.59,0.0,0.6,1.0,-14.21,6.67,2.59,-4.34,-16.36,0.41,1.11,2.59,5.95,1.59,1.0,0.38,0.0,-55.77,-0.59,0.0,5.0,2.0,0
0.0,0.0,0.08,0.0,0.0,-3.66,-85.29,0.08,0.0,-1.83,0.85,-1.83,-3.9,-12.81,1.08,0.0,-8.47,1.17,-4.32,-0.92,-7.69,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,3.0,2.08,0
25.33,2.63,1.82,6.45,38.43,2.0,325.57,8.27,10.0,10.61,-0.05,0.0,121.06,173.47,3.0,5.0,40.06,2.82,9.42,-0.82,5.04,-0.63,1.0,0.99,0.0,63.63,0.75,0.0,9.08,12.35,1
3.92,0.0,0.08,0.0,1.84,-2.76,-78.67,3.08,0.0,12.76,0.18,-0.92,-1.48,121.0,3.84,0.08,4.08,1.08,4.69,0.0,-0.55,0.0,1.0,0.79,0.0,202.38,0.77,0.0,5.0,2.08,0
6.56,0.0,2.56,1.0,10.12,1.56,22.56,4.0,0.0,2.23,-0.93,1.56,4.67,101.68,2.12,0.0,27.48,2.0,8.38,1.56,11.35,1.56,1.56,1.5,0.0,159.66,1.46,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.69,32.38,1.0,0.0,2.38,0.82,0.0,8.14,29.0,3.38,3.0,8.52,2.38,4.93,1.0,3.04,1.0,1.0,0.73,0.0,12.0,1.0,0.0,4.07,1.38,0
0.0,0.0,2.0,2.0,3.0,0.0,39.96,2.0,3.0,1.96,0.28,0.0,24.0,93.0,4.93,2.0,15.93,2.0,5.7,0.96,7.04,3.89,1.0,0.53,0.0,5.93,1.46,0.0,4.0,6.0,1
0.0,0.9,1.0,0.0,0.0,0.0,-25.16,1.0,0.0,-1.8,-1.32,0.0,-1.7,-44.93,0.1,0.0,0.0,-0.8,-0.9,0.9,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.9,0
25.0,0.0,-0.2,3.0,11.4,0.0,221.0,3.0,1.0,25.8,0.22,0.0,151.0,53.92,1.6,0.0,29.0,1.0,17.11,0.6,3.15,0.0,0.6,-0.68,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.92,-2.46,-44.3,1.82,0.0,-1.46,-0.83,0.0,-4.56,-47.58,1.18,0.0,1.64,1.0,1.95,1.82,4.1,3.46,1.0,0.57,0.0,13.13,0.82,0.0,0.18,0.82,0
0.53,1.0,1.0,0.0,0.0,-0.53,5.47,1.53,0.0,13.19,-0.22,0.0,21.47,111.13,1.0,0.0,4.78,1.53,4.5,0.0,1.9,1.0,0.0,0.17,0.0,64.83,0.43,0.0,0.47,0.0,0
-5.34,0.0,-0.78,-0.89,-8.01,1.11,7.34,-1.67,0.0,0.0,8.36,-0.89,-1.67,-58.77,2.89,0.0,-13.03,0.11,-3.49,-0.89,0.77,6.11,0.11,0.65,0.0,-32.95,-0.89,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,34.31,-0.91,0.0,1.64,0.9,0.0,5.54,35.58,3.64,1.0,7.45,1.0,5.27,3.0,2.32,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,3.27,1.91,0
0.0,0.0,1.0,5.0,2.0,-0.57,36.57,1.0,0.0,0.43,-0.18,0.0,45.57,74.98,-0.14,7.57,10.18,0.86,7.27,-0.57,2.29,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.86,-1.7,0
0.0,0.69,1.0,0.0,0.0,-0.69,-1.76,1.0,-0.69,3.0,-0.08,-0.69,2.62,16.0,0.62,4.0,-2.13,1.0,2.2,2.31,0.22,-0.38,1.0,-0.41,0.0,19.24,0.31,0.0,1.0,0.0,0
-6.7,-0.74,1.0,-2.98,-20.11,-1.49,-155.66,-1.98,-7.45,1.74,1.07,2.23,-42.17,-46.5,2.0,-3.72,-12.15,0.26,1.31,4.47,3.74,3.98,1.0,1.12,0.0,-38.19,0.7,0.0,-1.98,-2.98,0
3.0,6.0,1.0,2.0,1.0,0.86,47.55,12.0,0.0,13.43,0.49,0.0,39.57,70.58,2.86,13.14,6.42,2.0,19.81,-1.71,1.54,0.0,1.0,0.92,0.0,-3.42,-0.43,0.0,1.0,0.86,0
0.0,0.0,1.69,0.0,0.0,1.0,9.49,0.31,1.0,-1.37,0.42,1.0,3.69,-68.67,4.37,0.0,12.18,1.0,6.85,4.06,6.73,4.37,1.69,0.6,0.0,4.0,1.69,0.0,1.0,0.0,0
20.91,-5.7,1.0,0.95,10.46,0.0,220.4,-7.55,0.95,10.46,2.0,0.0,110.36,19.01,2.05,-7.6,33.71,0.05,19.0,6.0,5.13,2.0,0.05,-0.41,0.0,7.6,0.76,0.0,2.95,4.75,0
9.0,0.28,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.72,100.0,8.03,5.0,32.03,2.0,10.3,2.87,6.9,1.72,1.0,0.97,0.0,66.31,1.12,0.0,5.0,5.72,1
-0.75,0.0,1.0,-1.5,1.0,0.0,-20.22,1.0,0.0,0.75,-0.01,0.0,0.0,-74.91,2.5,0.0,0.0,1.0,0.75,0.75,2.75,2.75,1.0,-0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,21.19,1.0,0.0,3.37,1.11,0.0,7.74,84.28,2.0,0.0,4.0,1.69,3.17,0.0,2.8,0.31,1.0,0.0,0.0,103.0,0.84,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.99,1.0,1.0,0.0,-0.11,0.0,-1.99,-18.61,3.66,0.0,1.67,1.0,1.34,1.66,2.5,2.66,1.0,-0.59,0.0,-5.32,0.0,0.0,1.0,0.0,0
-1.05,0.0,1.0,0.0,-5.78,0.0,28.0,1.0,0.0,0.0,4.67,-1.05,2.58,0.0,3.58,0.0,-5.26,1.0,2.14,0.95,-1.47,-0.05,1.0,-0.64,0.0,-7.36,0.0,0.0,1.0,0.0,0
3.0,9.28,1.0,2.82,2.64,-0.82,29.46,12.0,4.1,19.28,0.0,-0.82,41.1,132.51,2.0,9.64,6.28,2.0,10.42,2.46,2.26,0.0,1.0,1.48,0.0,8.2,0.0,0.0,1.0,0.82,0
1.61,0.0,1.0,1.61,-4.03,0.0,-4.83,0.19,0.0,0.0,0.05,0.0,-4.44,60.4,6.39,0.0,8.61,1.81,3.89,5.0,6.96,2.81,1.0,1.31,0.0,13.25,1.0,0.0,1.0,-0.61,0
0.0,0.0,0.0,0.0,-5.87,0.59,59.7,1.0,0.0,0.59,9.86,0.0,7.04,14.68,2.59,3.52,-3.52,1.0,12.8,-0.59,-0.2,-0.59,0.0,1.86,0.0,-5.87,-0.29,0.0,1.59,0.59,0
0.0,-2.7,1.0,-0.68,-1.35,1.35,26.62,1.0,-4.05,-0.7,0.69,0.0,7.27,1.8,1.32,-1.35,-0.73,1.0,-8.16,-2.38,4.52,3.7,1.0,-1.01,0.0,-9.45,-0.68,0.0,4.03,4.32,0
5.62,0.0,0.38,-1.25,4.99,0.0,-16.33,0.38,-1.87,0.38,0.28,1.0,-12.97,-58.03,1.75,-1.25,1.26,0.38,4.39,6.0,3.16,4.0,1.0,-0.33,0.0,3149.67,0.31,0.0,0.75,-3.74,0
-3.22,9.12,1.0,1.07,-9.65,-1.07,-78.9,2.07,-3.75,4.83,9.31,0.0,-7.65,0.0,1.07,3.39,-1.14,0.54,1.93,4.0,0.87,0.46,1.0,-0.02,0.0,48.26,0.14,0.0,0.93,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.28,-2.57,1.0,0.0,0.36,0.01,0.0,35.15,-12.96,1.0,0.0,2.64,2.0,-0.26,1.0,6.39,4.85,1.0,-0.57,0.0,-5.13,-0.64,0.0,3.92,1.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,40.74,-0.62,19.0,0.19,0.01,0.0,30.95,-28.48,9.05,0.0,-1.24,0.19,3.6,3.24,3.61,0.81,1.0,0.42,0.0,6.86,1.81,0.0,4.0,4.81,0
3.0,6.0,1.0,2.0,1.0,0.0,24.06,12.0,0.0,17.47,-0.55,0.0,41.4,82.2,0.53,8.0,-4.34,2.0,2.17,0.73,1.17,-2.2,1.0,1.01,0.0,2.94,0.37,0.0,2.47,0.0,0
-2.55,0.0,1.0,0.0,0.0,1.0,10.06,-1.55,0.0,-5.64,0.81,0.0,-4.88,-21.64,2.0,-0.85,3.76,1.15,2.74,1.85,1.24,1.85,1.0,-0.27,0.0,0.0,0.0,0.0,0.61,-0.55,0
14.0,0.74,1.0,2.0,2.0,-2.21,7.94,2.0,2.0,4.79,-0.14,1.0,66.84,45.25,1.53,0.0,19.1,1.26,0.68,-0.74,4.04,1.0,1.0,0.55,0.0,24.0,0.4,0.0,3.26,2.0,1
-1.02,0.0,1.0,0.0,-0.51,0.0,10.57,-0.02,0.0,-0.56,0.64,0.51,4.84,21.99,2.51,0.0,1.95,0.49,2.51,3.56,2.82,2.53,1.0,-0.29,0.0,-1.02,-0.51,0.0,0.98,4.49,0
0.0,1.0,1.0,0.0,0.0,0.89,-28.6,1.0,0.0,-0.89,0.25,0.0,-5.25,-33.03,0.0,0.0,-7.03,-0.89,-2.46,-0.89,4.91,6.36,1.0,-0.36,0.0,0.0,0.0,0.0,1.89,-2.68,0
-6.96,0.0,0.48,-2.1,-1.05,-1.57,-103.59,4.0,0.0,5.28,0.19,-0.52,-17.54,29.93,3.05,1.0,0.81,0.95,2.23,1.05,1.11,1.05,1.0,0.02,0.0,-128.92,0.05,0.0,4.48,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,43.65,1.0,11.29,-1.97,0.56,0.0,23.2,14.85,5.38,0.0,9.0,1.0,3.41,1.81,-0.23,-2.35,1.0,0.05,0.0,0.0,1.0,0.0,2.78,2.38,0
0.84,0.0,2.84,-0.84,1.67,4.84,122.94,2.0,0.0,6.18,-5.36,2.84,24.51,67.55,2.67,1.0,32.22,2.0,13.19,1.84,17.71,1.84,1.84,1.76,0.0,184.06,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.06,0.22,2.94,1.78,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-3.31,1.0,0.0,0.0,-0.14,-0.83,2.17,0.0,4.0,0.0,0.52,1.0,2.07,-0.83,-0.13,0.17,1.0,-0.5,0.0,-1.31,0.17,0.0,1.0,0.0,0
3.73,6.0,1.0,3.47,1.0,0.0,46.84,12.0,0.0,16.0,0.11,0.0,35.53,153.48,-0.2,8.0,0.8,2.0,-0.2,0.0,1.9,0.0,1.0,1.48,0.0,-1.47,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.98,4.77,0.0,-35.36,1.0,0.0,1.4,-0.1,0.0,-24.82,-57.22,3.0,-4.17,-7.13,0.4,-0.67,4.6,1.68,2.6,1.0,-0.16,0.0,12.0,1.0,0.0,1.4,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,22.28,1.0,0.0,-6.43,0.32,0.0,9.5,-43.62,3.93,1.0,6.71,1.0,3.89,3.93,3.33,1.0,1.93,0.0,0.0,0.0,1.0,0.0,2.93,4.64,0
2.0,0.0,1.76,2.0,3.0,2.29,92.47,0.24,1.0,2.0,1.13,0.0,15.57,51.0,3.76,0.0,19.86,1.0,10.64,0.76,7.74,1.0,1.76,0.98,0.0,6.0,0.4,0.0,5.76,5.0,0
0.0,0.0,1.0,10.0,0.0,4.05,88.18,1.0,1.9,1.95,0.12,0.0,49.12,139.86,0.05,4.75,-0.85,2.95,6.1,0.05,1.05,1.0,1.0,0.02,0.0,7.59,0.95,0.0,-0.85,-1.85,0
0.56,0.0,-0.12,-15.71,-2.8,0.0,-15.14,2.68,0.0,0.56,-0.09,0.56,4.93,-12.9,4.12,0.0,0.76,1.56,3.69,3.88,1.79,2.0,1.0,-0.22,0.0,-26.92,0.44,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,10.71,-1.95,12.42,2.95,0.0,-1.95,3.64,0.0,1.97,-54.53,2.97,0.0,2.92,1.0,2.68,1.03,2.27,1.0,1.0,0.2,0.0,0.0,0.97,0.0,1.97,0.0,0
12.56,0.0,2.0,3.56,36.56,1.0,136.23,12.68,0.0,4.0,-0.16,1.56,16.79,138.89,1.56,0.0,60.14,2.56,5.48,0.0,10.57,1.56,1.0,1.07,0.0,1486.0,0.38,0.0,3.56,8.56,0
1.3,0.0,1.0,0.0,7.15,-1.3,-35.09,1.0,0.0,-0.3,-0.92,1.3,17.8,-36.39,0.35,0.0,4.9,1.0,2.31,1.65,5.0,3.3,1.0,0.79,0.0,10.4,0.65,0.0,-0.3,-1.95,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,7.42,83.0,-3.06,0.63,-0.42,1.37,-0.36,-2.16,4.56,0.37,1.0,2.03,0.0,-3.79,-0.63,0.0,1.0,0.37,0
9.33,0.0,3.0,30.33,6.67,0.0,67.33,1.67,1.33,4.67,0.34,0.67,48.0,156.67,2.33,0.0,31.67,1.67,6.76,3.0,6.84,1.33,1.0,1.14,0.0,64.0,1.27,0.0,5.0,1.33,1
1.0,0.0,1.17,-0.83,1.17,-0.83,49.45,2.0,0.17,3.0,7.76,0.0,1.34,28.15,1.17,0.0,4.0,2.0,1.69,0.17,5.46,-0.66,0.17,3.89,0.0,-18.28,-0.83,0.0,1.0,0.17,0
10.45,0.75,0.25,-1.49,-14.62,-0.75,-69.13,-5.71,4.48,-2.24,-0.05,-0.75,26.86,-0.75,3.24,2.24,-17.61,1.0,1.41,1.0,1.11,2.0,1.0,0.18,0.0,-1097.22,0.3,0.0,2.0,-1.98,0
2.0,9.38,1.0,0.0,1.0,0.0,31.93,3.0,0.0,5.06,1.54,0.0,14.12,21.54,1.06,-4.69,11.19,2.94,-16.56,1.0,2.87,0.06,1.0,0.04,0.0,2.0,1.0,0.0,2.12,0.06,0
0.0,0.0,0.23,0.0,0.0,0.0,44.15,1.0,0.0,0.77,11.04,0.0,0.46,0.0,-5.38,5.0,-4.38,0.0,0.65,0.15,-3.23,-0.54,0.23,-0.58,0.0,-4.62,-0.77,0.0,2.0,-0.77,0
-17.25,0.0,0.09,-3.63,8.18,-2.72,-238.79,1.0,0.0,-7.26,-0.1,-0.91,-47.21,-26.33,2.82,1.82,-1.82,-0.82,0.32,1.0,-1.94,1.0,1.0,-0.96,0.0,-124.39,0.08,0.0,0.09,-1.82,0
2.0,0.0,0.0,-4.67,0.0,-3.33,-59.35,3.0,0.0,6.0,-0.77,0.0,1.33,-4.0,0.67,0.67,2.0,0.0,-2.84,-0.67,0.57,-0.67,0.0,0.23,0.0,0.0,0.0,0.0,3.0,1.33,0
0.0,-0.02,1.0,-5.58,1.51,0.0,2.54,-3.58,0.0,0.0,0.23,0.0,-11.18,-33.5,0.49,-4.58,-6.61,1.0,7.51,1.0,1.82,2.52,1.51,0.47,0.51,-10.15,-0.51,0.0,3.0,0.0,0
-0.79,0.0,0.0,1.21,-0.79,0.0,-19.64,-0.57,0.0,0.0,-0.37,0.0,-4.71,-51.85,0.0,0.0,-8.64,-0.79,-1.18,0.0,-1.08,0.79,0.0,-0.26,0.0,0.0,0.79,0.0,1.0,0.0,0
1.12,0.0,1.0,1.12,4.32,0.0,28.88,1.44,0.56,1.12,0.2,0.0,6.17,46.58,2.12,0.0,12.12,1.0,5.71,0.88,6.19,2.32,1.0,0.86,0.0,10.39,0.66,0.0,3.24,3.24,1
0.0,0.0,0.0,0.0,-6.54,0.0,1.31,2.0,0.0,3.65,0.05,0.0,4.62,100.0,1.65,1.96,1.96,1.0,1.47,0.0,1.82,1.0,0.0,0.33,0.0,7.85,0.65,0.0,1.65,0.0,0
1.23,4.92,1.62,19.76,3.23,0.0,61.62,14.53,0.0,0.38,0.27,0.0,49.92,157.5,1.62,12.54,40.37,2.62,10.1,-0.62,3.92,-0.62,1.0,0.49,0.0,57.81,0.62,0.0,2.0,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,-8.21,1.0,0.0,1.0,-2.08,0.0,6.38,28.0,2.0,-0.62,1.38,1.0,1.38,-0.62,2.0,1.0,1.0,0.89,0.0,8.0,1.0,0.0,0.38,-0.62,0
0.0,-1.05,1.0,-5.77,-0.52,0.0,19.79,-4.77,2.0,3.05,0.72,0.0,31.98,77.68,1.52,-0.77,0.85,2.0,1.47,-0.52,3.03,3.1,1.0,-0.04,0.0,-2.5,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,7.15,0.0,27.71,1.0,0.0,-0.71,2.02,1.0,-4.0,-20.01,0.29,0.0,1.57,2.0,1.29,2.71,3.29,4.0,1.0,-0.64,0.0,-5.72,-0.21,0.0,2.0,0.0,0
1.11,0.0,0.0,2.0,0.55,1.11,33.82,1.0,1.11,3.88,-4.62,0.0,9.98,48.8,0.55,-1.66,1.66,0.55,0.83,-2.22,0.58,-0.55,0.0,0.14,0.0,12.2,0.37,0.0,1.0,1.66,0
0.0,1.0,0.03,0.0,0.0,-3.86,-126.35,0.03,0.0,10.97,0.09,-1.93,-12.39,93.93,1.97,2.9,-15.46,0.03,-0.73,1.93,-6.75,1.0,0.0,-0.89,0.0,21.25,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,1.0,-0.25,-24.78,1.0,2.25,0.0,-0.54,0.0,23.81,90.3,2.38,3.12,-1.87,1.62,0.11,0.38,2.16,2.0,1.0,0.0,0.0,26.98,1.62,0.0,-0.25,-0.87,0
-2.88,0.0,0.22,2.22,22.02,-0.78,66.29,6.45,1.0,12.21,0.15,-0.78,38.15,102.31,2.78,0.0,15.22,2.78,7.76,1.0,2.93,1.0,1.0,0.64,0.0,108.95,0.84,0.0,3.78,5.55,0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,1.0,0.0,1.0,0.91,0.0,6.9,27.52,2.02,0.0,1.97,1.0,1.98,0.02,2.0,1.02,1.0,0.87,0.0,7.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,-4.78,1.91,95.07,0.04,1.91,6.69,5.14,0.0,20.17,12.43,0.0,2.91,-5.65,-0.96,4.28,1.0,-1.69,-0.91,1.0,-0.61,0.0,12.43,-0.32,0.0,0.09,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,46.2,1.0,0.0,1.64,1.26,0.0,3.51,37.0,3.28,-0.64,12.0,2.64,3.71,1.64,2.95,1.0,1.0,0.4,0.0,0.0,0.64,0.0,3.0,3.0,0
-0.78,0.0,1.0,-2.33,-13.99,0.0,-8.32,-2.88,-0.78,-1.66,0.22,0.0,2.45,-56.26,2.78,4.0,-2.66,0.22,4.99,2.22,0.48,1.0,1.0,-0.5,0.0,-11.41,1.0,0.0,1.78,-0.78,0
0.0,7.66,1.77,-0.77,0.0,0.77,9.96,1.0,0.0,0.0,-3.47,0.0,8.66,0.0,1.0,0.77,0.77,1.77,1.46,0.0,1.69,1.0,1.77,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
3.0,6.0,1.0,2.0,1.0,0.0,31.89,12.0,0.0,16.61,0.32,0.0,37.0,80.0,1.39,8.0,6.67,2.0,2.53,1.83,3.82,1.22,1.0,0.75,0.0,-1.22,0.0,0.0,1.0,0.0,0
9.97,0.0,1.91,1.81,31.71,0.91,124.96,8.25,0.0,-0.72,1.08,0.91,8.53,47.28,-1.72,0.0,43.49,2.0,4.19,0.0,8.16,1.0,1.91,0.85,0.0,1346.5,0.85,0.0,4.81,5.53,0
0.0,3.54,1.0,0.0,2.88,0.0,14.19,1.0,5.3,3.54,0.51,-9.72,7.07,56.57,2.77,1.77,7.19,1.0,11.46,3.77,-10.7,-12.03,-226.94,-0.33,-1.65,10.61,0.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,-8.51,0.0,27.37,1.0,0.0,2.0,3.83,0.0,3.7,0.0,2.15,0.85,4.7,0.15,4.0,4.0,3.0,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,62.51,1.0,0.0,1.83,-1.46,2.0,11.17,20.84,3.0,5.0,11.33,1.0,24.92,4.33,6.89,5.0,1.0,0.48,0.0,0.0,0.0,0.0,2.67,2.67,0
1.0,-0.85,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.85,75.0,8.98,0.0,16.98,2.0,5.92,4.42,7.97,2.85,1.0,0.87,0.0,5.13,0.85,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,6.66,-1.21,-8.68,2.21,0.0,4.79,-0.59,0.0,1.61,-33.89,1.61,0.0,3.82,1.0,2.42,1.39,9.79,9.0,1.0,0.13,0.0,2.0,1.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.64,1.0,0.0,-0.95,-0.38,-0.95,0.05,0.0,-0.91,0.0,-9.55,1.0,-5.25,-4.77,-3.3,-2.82,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.45,1.0,0.0,2.0,1.43,-0.79,6.42,56.0,3.58,0.0,3.04,0.21,1.67,0.21,-2.47,1.79,1.0,-2.38,0.0,-7.92,-0.79,0.0,1.42,2.21,0
-0.9,0.0,0.1,0.0,-1.8,0.0,-17.0,0.1,-0.9,5.1,-0.03,0.0,10.0,-23.39,1.9,1.8,5.6,0.1,2.46,1.1,4.63,9.0,1.0,-2.01,0.0,101.87,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,10.26,1.0,1.0,-0.81,2.48,0.0,0.37,66.0,0.56,12.22,-6.52,0.19,5.68,5.89,-0.93,-0.44,1.0,0.0,0.0,22.0,0.19,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,0.0,1.88,8.23,1.0,0.88,-0.88,0.9,-1.77,10.88,0.0,1.0,1.0,-0.77,2.0,-0.01,-3.53,-0.28,-1.77,1.0,-0.13,0.0,3.53,0.88,0.0,1.0,0.12,0
-5.1,-0.73,1.0,-1.46,-15.3,-1.46,-157.97,-1.19,-7.29,1.0,0.73,0.0,-47.83,-18.22,1.54,-3.64,-10.93,1.0,-2.53,1.0,2.87,2.73,1.0,0.34,0.0,-38.63,0.44,0.0,0.27,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.5,41.99,1.0,0.0,1.75,1.1,0.0,7.75,49.0,2.0,0.0,5.75,1.0,2.94,0.75,1.81,1.0,1.0,0.22,0.0,2.0,0.25,0.0,2.5,2.25,0
2.0,0.0,-0.68,0.0,0.16,2.0,99.84,1.0,2.0,5.32,1.23,0.0,19.16,23.49,2.68,2.0,5.68,1.0,6.56,1.68,3.44,1.68,1.84,-1.14,0.0,23.68,1.5,0.0,2.0,3.0,0
0.0,0.0,1.67,-1.34,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,3.01,0.0,2.01,1.67,4.35,4.35,2.34,2.34,1.67,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
