CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.49,1.0,1.0,0.0,-3.72,10.42,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,3.23,-2.23,5.98,2.74,4.23,2.74,5.49,4.74,1.0,0.0,0.0,0.0,1.24,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,39.32,1.0,0.0,0.0,0.92,-0.77,4.55,0.0,4.55,0.0,14.65,2.55,7.37,4.23,3.41,0.45,1.0,0.6,0.0,0.0,-0.39,0.0,1.23,0.77,0
-2.38,2.0,1.0,-0.79,-0.79,5.0,32.24,-0.59,0.0,-7.14,5.27,0.0,-20.22,-74.58,-0.79,1.41,-25.77,-1.59,-2.7,-0.79,-1.5,0.21,1.0,-0.25,0.0,-128.53,-0.45,0.0,1.21,0.0,0
1.0,0.68,1.64,0.0,0.0,0.32,40.09,1.68,0.0,3.0,0.71,0.95,6.41,52.0,1.32,0.0,10.36,1.68,4.0,1.27,5.04,1.64,1.0,0.76,0.0,10.09,1.0,0.0,1.64,0.64,0
2.69,0.0,1.0,7.59,14.34,0.0,62.06,1.0,0.0,10.84,-1.37,-0.84,33.75,166.47,1.0,4.0,20.75,2.0,10.03,-0.84,1.56,-1.53,1.0,1.41,0.0,439.06,1.33,0.0,2.84,3.38,0
-0.55,0.0,1.0,0.0,0.0,1.0,11.02,1.0,0.0,-3.43,1.11,0.0,-6.72,15.15,2.55,0.0,1.92,1.45,2.98,2.11,1.63,1.0,1.0,-0.34,0.0,-233.42,0.05,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.31,0.0,3.97,33.0,5.9,-0.97,14.84,1.97,6.75,1.0,7.27,4.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.0,-2.71,0.22,0.0,17.47,0.0,2.1,0.9,13.62,-0.81,4.07,2.29,1.41,1.1,1.0,0.6,0.0,-14.47,0.0,0.0,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,70.85,2.0,0.0,50.11,1.41,0.0,15.79,75.34,1.0,-0.84,7.73,2.89,1.41,-1.89,-0.01,0.0,0.0,0.06,0.0,-11.36,-0.45,0.0,2.89,7.84,0
8.5,0.0,2.0,1.0,9.0,0.17,18.67,4.0,0.0,1.66,-0.18,1.0,8.83,91.8,1.0,0.83,17.17,2.83,4.27,1.0,7.06,1.0,1.0,1.03,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.58,-0.79,0.0,0.0,-16.58,1.0,-1.58,-0.79,0.25,0.79,-7.48,-69.5,1.0,-65.55,2.37,1.21,-24.3,9.48,3.36,3.95,2.58,1.16,1.58,0.0,1.0,0.0,-1.37,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.42,1.0,1.0,2.21,-2.05,0.0,2.0,0.0,3.74,-10.31,2.26,2.47,3.47,2.47,3.6,2.0,1.0,-0.44,0.0,20.61,0.74,0.0,-0.47,0.74,0
4.15,0.0,3.0,3.15,5.68,1.63,127.3,5.41,3.78,5.52,0.66,3.0,50.29,27.04,3.89,-0.63,18.46,1.0,8.96,4.0,9.23,3.0,1.0,1.87,0.0,-65.88,0.88,0.0,3.63,5.15,0
-5.96,0.0,0.01,-0.99,-8.94,0.01,62.92,-1.98,0.0,2.99,2.18,-0.99,7.0,9.21,3.99,0.0,2.05,0.01,3.27,1.0,0.92,3.98,1.0,-0.6,0.0,-36.76,-0.99,0.0,2.01,3.99,0
0.0,0.0,1.0,0.62,0.0,0.0,51.93,1.0,0.0,0.0,2.11,0.62,3.0,0.0,3.0,0.0,10.62,1.0,6.96,5.62,5.53,3.87,1.0,0.6,0.0,0.0,0.31,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.68,46.32,1.0,2.0,1.0,0.61,3.42,12.0,88.0,1.0,83.0,6.58,2.0,45.51,2.74,11.97,10.59,1.68,-0.15,-0.68,0.0,0.68,0.0,4.0,2.0,0
-5.25,0.0,1.0,0.0,0.0,0.0,-31.5,-2.94,1.0,-11.81,-0.05,0.0,-20.97,-57.09,2.34,-1.31,3.66,0.34,2.04,2.31,4.26,4.62,1.0,0.28,0.0,10.5,0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.88,269.73,1.0,0.0,-2.64,0.37,0.0,141.27,0.0,1.12,3.88,7.93,-0.76,0.93,-1.53,-2.18,-0.88,1.0,0.0,0.0,-24.68,-0.35,0.0,1.88,1.76,0
-4.58,0.0,1.0,-3.82,-6.88,0.0,-60.78,-4.35,-4.58,-9.93,1.88,0.0,-69.57,-41.25,1.47,-2.29,-4.51,0.24,3.53,5.76,2.31,2.0,1.0,0.3,0.0,-244.45,-0.55,0.0,2.0,-1.53,0
-1.64,0.82,1.0,-8.2,-13.94,0.0,23.9,1.82,0.0,44.83,1.7,0.0,4.46,4.92,1.0,1.64,-4.56,1.18,-1.76,3.18,1.02,0.18,0.18,-0.71,0.0,23.08,0.59,0.0,-0.64,1.82,0
0.0,-0.74,1.0,0.0,0.0,0.0,53.83,1.0,0.0,0.0,0.69,0.0,27.98,0.0,1.49,-7.19,7.72,1.49,-1.2,-5.21,0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.58,0.0,26.82,0.0,-5.45,1.0,-2.35,0.0,-0.96,-3.63,-1.96,0.0,1.0,-0.68,0.0,-3.63,-0.91,0.0,1.91,1.09,0
-1.87,0.0,1.0,-11.25,-3.75,1.0,33.13,-0.87,-0.94,-3.69,2.77,0.94,-11.75,-43.29,0.13,-5.62,-0.31,1.0,-0.14,1.94,2.38,3.81,1.0,-0.31,0.0,0.0,0.47,0.0,-0.75,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.87,36.62,1.0,0.0,1.75,3.67,0.0,3.75,36.65,0.0,14.0,3.87,0.0,4.2,2.0,1.85,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.13,1.75,0
-5.37,0.0,3.0,0.0,-3.03,0.0,-10.9,-3.7,0.0,-12.08,0.85,1.0,-20.8,-58.36,1.0,-1.34,6.96,0.33,10.48,12.0,5.51,7.34,3.0,1.61,2.0,0.0,0.0,0.0,1.67,-0.34,0
-3.59,0.6,0.4,-0.6,-4.38,-0.6,-8.37,-0.79,0.0,0.0,0.71,6.4,-1.2,-39.47,0.4,6.58,-6.57,-0.2,11.44,13.19,16.41,20.0,4.0,0.44,1.0,-22.13,0.4,0.0,0.4,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,34.92,2.0,0.0,6.0,-0.69,0.0,11.87,102.26,1.97,2.0,3.89,0.03,5.99,2.0,2.92,1.0,1.0,1.63,0.0,-27.26,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,12.91,1.0,0.0,0.0,0.98,0.0,7.14,0.0,1.0,0.61,5.68,2.0,2.23,1.61,0.46,1.0,1.0,0.0,0.0,7.37,0.61,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,45.22,3.0,0.0,5.05,0.76,0.0,8.53,67.38,1.0,0.0,12.11,2.0,5.06,3.0,6.23,3.05,1.0,0.5,0.0,0.0,-0.53,0.0,3.0,2.53,0
10.0,7.0,2.0,3.0,9.0,0.76,96.4,8.0,1.0,11.38,0.44,0.0,17.67,69.6,5.0,2.0,27.0,1.38,6.45,0.0,6.74,2.85,1.0,0.62,0.0,349.0,0.94,0.0,-0.24,0.38,1
2.0,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.0,2.39,0.44,0.39,8.23,50.78,4.0,0.0,9.84,1.61,5.31,3.0,2.39,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.61,-1.84,0
-6.77,0.0,1.0,1.97,-5.83,0.0,-43.67,-3.86,0.0,-16.51,0.19,0.0,-27.1,13.56,3.0,-1.94,-2.91,0.03,-0.66,0.0,-0.2,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-1.94,0
3.0,4.0,1.0,138.32,1.0,1.0,507.32,1.64,2.0,4.32,1.07,0.0,352.96,77.54,0.64,0.68,94.92,1.32,4.93,0.68,3.71,0.68,1.0,-0.06,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-36.18,1.0,0.0,-0.9,-1.51,-2.71,0.1,0.0,-0.81,1.9,-1.52,1.0,-0.17,0.29,-3.52,-2.62,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,-0.9,0
5.69,0.0,1.0,3.0,2.84,2.0,80.1,5.98,0.0,13.8,0.48,0.0,40.88,137.84,3.71,2.42,10.4,1.71,3.17,0.29,3.43,-0.42,1.0,1.08,0.0,0.0,0.0,0.0,2.0,1.42,0
0.0,2.0,1.0,0.0,0.0,5.0,16.63,1.0,0.0,0.0,-0.97,0.0,2.0,0.0,0.97,1.06,2.97,1.94,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
6.91,0.0,1.0,-0.86,4.32,0.0,14.91,7.05,-1.73,17.69,-0.13,0.0,22.87,32.14,3.86,-69.97,10.0,1.0,-30.65,1.0,5.95,2.14,1.0,0.04,0.0,0.0,0.0,0.0,-1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,2.04,1.39,0.0,11.04,66.0,1.0,0.0,9.82,2.0,2.3,0.0,3.13,0.96,1.0,0.81,0.0,2.0,1.96,0.0,1.0,1.0,0
1.13,4.0,1.0,22.0,0.59,3.0,563.64,-1.14,17.0,-6.22,1.15,0.0,112.66,34.12,-0.47,0.27,26.59,6.53,16.55,0.0,1.54,0.0,1.0,0.03,0.0,14.0,0.35,0.0,3.0,5.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.52,0.26,0.0,27.22,87.0,3.56,1.48,7.41,2.52,2.61,0.0,4.52,0.52,1.0,0.58,0.0,-6.22,-0.52,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,63.81,1.91,0.0,1.83,1.07,-0.91,9.23,30.19,0.09,0.0,2.91,2.91,1.46,0.09,-0.68,0.09,1.0,0.74,0.0,1.83,0.91,0.0,-0.83,-2.74,0
6.41,3.79,1.54,2.08,4.87,4.08,118.65,3.71,0.54,7.95,1.23,0.0,18.74,89.84,2.62,1.08,10.82,2.54,5.17,0.0,3.2,1.54,1.0,1.24,0.0,188.85,0.51,0.0,1.0,1.54,0
0.87,-0.87,1.0,0.87,0.0,0.0,-27.94,0.13,1.0,-45.39,-0.3,0.0,-5.86,-28.81,4.75,-1.75,-1.62,1.0,-1.68,0.0,3.36,3.87,1.87,0.7,0.0,0.0,0.44,0.0,3.0,-4.36,0
4.17,0.0,1.0,4.17,-12.5,0.0,149.79,6.83,5.0,12.66,1.08,-0.67,87.14,112.97,4.5,2.5,21.49,1.83,1.9,1.0,4.19,1.0,1.0,-0.07,0.0,234.91,-0.24,0.0,4.67,8.17,1
0.0,0.0,1.0,1.5,0.0,1.5,59.03,-0.5,0.0,0.0,1.78,0.0,12.01,32.29,3.75,0.75,6.75,1.0,4.7,1.75,4.76,2.75,1.0,0.22,0.0,0.0,0.0,0.0,1.75,1.0,0
-0.6,0.0,-0.19,0.0,0.0,1.6,43.6,1.0,0.0,2.0,0.98,-1.79,9.99,61.11,2.0,0.0,9.19,2.6,2.18,-0.79,-0.91,-0.19,1.0,-0.56,0.0,-3.58,-0.6,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,-0.83,-34.79,1.0,0.0,-0.83,-1.03,0.0,-3.14,-41.42,3.83,0.0,-1.14,0.17,8.9,10.14,3.83,4.66,1.0,0.0,0.0,0.0,1.83,0.0,1.17,-1.66,0
6.29,0.0,1.0,13.58,23.44,0.72,165.4,6.01,4.29,11.02,0.32,0.0,80.57,161.71,-1.86,2.15,26.03,2.72,11.91,-1.86,1.92,0.28,1.0,0.91,0.0,232.17,0.8,0.0,4.43,6.86,1
0.0,-0.58,2.16,0.0,0.58,0.0,24.94,0.42,0.0,-30.17,7.54,0.58,-5.96,-57.43,0.0,0.84,6.8,0.0,6.32,7.96,4.14,4.48,2.74,1.12,1.16,0.0,-0.29,0.0,2.0,-2.32,0
46.26,0.0,1.0,3.67,19.09,0.73,315.63,6.87,0.0,3.94,-0.37,0.0,194.63,38.18,3.0,0.73,17.89,1.73,3.82,0.27,1.78,-1.2,1.0,0.62,0.0,408.22,0.38,2.2,3.2,7.34,0
0.0,-1.53,1.0,0.0,0.0,0.0,36.18,1.0,0.0,1.0,1.33,3.0,2.0,0.0,4.53,2.29,8.0,1.76,8.41,7.53,5.24,4.24,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
18.0,0.0,1.0,2.0,3.0,0.0,-26.18,1.0,11.0,1.0,-1.25,0.0,48.75,85.0,1.25,3.0,12.02,-1.24,5.59,0.25,3.9,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,10.28,1.0,0.0,1.05,1.32,0.0,-7.46,26.34,3.95,0.0,6.2,1.0,1.44,1.0,5.13,3.05,1.0,-0.28,0.0,0.0,0.0,0.0,-0.9,-1.85,0
6.58,0.0,1.0,0.0,4.93,0.0,27.73,6.75,0.0,12.33,0.37,0.0,25.02,48.5,3.0,1.64,9.29,1.82,-0.98,-2.29,3.64,1.18,1.0,0.11,0.0,0.0,0.18,0.0,1.0,1.64,0
2.72,1.0,1.0,0.0,-0.91,0.0,49.67,1.0,0.0,2.72,1.87,-6.34,13.68,66.13,0.91,11.91,7.44,0.91,2.82,0.75,-14.72,-16.21,-1.72,-0.51,-0.91,0.0,-0.91,0.0,2.81,2.72,0
0.0,0.57,1.0,0.0,0.0,0.0,12.56,1.0,0.0,0.0,1.29,0.0,-1.99,0.0,3.0,6.27,7.14,1.0,8.06,5.56,3.07,2.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,1.0,0.0,0.87,0.0,6.99,0.0,-1.99,0.83,3.0,2.66,0.13,-2.32,-0.3,1.17,1.0,-0.62,0.0,-3.32,-0.83,0.0,2.66,1.66,0
0.97,-0.97,1.0,0.97,0.0,0.0,-6.76,1.0,0.0,0.0,-1.17,0.0,9.93,63.73,2.9,-10.62,-1.93,0.97,-7.4,-7.73,0.88,0.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.81,0.0,7.0,42.0,6.5,0.0,13.15,1.36,7.04,3.57,5.47,2.29,1.0,0.82,0.0,2.57,0.0,0.0,3.0,3.64,0
1.0,0.0,1.0,1.0,0.0,3.0,62.12,1.0,0.0,1.06,0.85,0.0,9.0,59.0,2.88,0.0,5.65,2.0,5.02,0.0,3.77,1.94,1.0,1.0,0.0,0.0,0.94,0.0,1.0,1.0,0
5.36,-3.52,1.0,-122.19,5.12,0.0,-347.61,6.24,-1.76,14.48,0.9,0.0,-270.91,36.01,2.0,2.0,-68.24,1.12,0.3,0.88,1.74,0.88,1.0,0.7,0.0,-4717.9,-0.72,0.0,1.0,3.76,0
0.54,2.0,1.0,0.0,0.0,5.0,46.17,1.0,0.0,4.86,4.54,-1.62,15.49,47.48,-1.08,5.16,5.24,0.54,-1.45,-3.24,-0.66,-1.16,1.0,-0.07,0.0,234.15,0.49,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.3,0.0,18.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.56,-0.56,1.0,0.0,0.0,0.0,13.97,0.44,0.0,-0.67,1.13,1.0,-0.9,-3.75,2.0,0.0,-1.01,1.0,0.03,1.56,2.61,1.0,1.0,-0.15,0.0,-6.68,-0.56,0.0,3.0,4.0,0
-2.07,0.0,1.0,-0.69,-0.69,0.0,15.21,-0.38,0.0,-3.15,1.0,0.0,-20.5,-64.98,3.0,-1.38,-20.81,1.0,3.66,3.07,1.28,1.0,1.0,-0.22,0.0,-92.63,1.3,0.0,1.31,0.69,0
-5.24,2.0,1.0,-4.37,-7.87,4.13,-82.76,-5.12,-5.24,-12.24,6.04,0.0,-80.17,-83.92,-1.75,1.25,-16.36,0.87,-3.23,0.0,-1.38,1.0,1.0,-0.63,0.0,-279.72,-0.62,0.0,2.0,-1.75,0
18.86,0.0,1.0,2.86,3.0,0.0,0.86,1.0,10.14,1.0,0.1,0.0,48.86,141.51,2.0,3.0,15.43,1.0,6.65,0.14,3.3,0.14,1.0,0.68,0.0,0.0,1.86,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,59.23,1.0,0.0,-1.13,2.4,0.0,4.43,-14.14,2.57,-2.26,10.39,2.0,2.15,0.43,2.97,1.57,1.0,0.0,0.0,-6.79,-0.57,0.0,4.0,1.57,0
2.02,0.0,0.02,0.0,0.0,0.0,38.15,1.0,0.0,3.0,0.34,0.0,14.0,73.0,0.04,1.0,2.13,2.0,-1.13,-1.94,2.64,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,3.98,3.0,0
-7.54,2.0,1.0,0.0,-5.66,5.0,-14.87,-5.6,0.94,-16.98,5.14,0.0,-29.12,-82.05,0.94,1.11,-4.6,-0.94,0.25,0.94,0.07,2.89,1.0,-0.55,0.0,0.0,0.0,0.0,2.0,-1.89,0
1.0,1.75,3.0,0.0,0.0,1.0,48.37,1.0,0.0,3.0,0.41,3.0,3.88,22.0,1.12,0.0,7.25,-0.75,5.79,3.12,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
0.0,0.66,1.0,3.0,0.0,2.0,62.92,1.66,-0.66,35.55,0.68,0.0,22.64,141.77,1.67,2.33,5.33,1.0,4.18,1.0,0.77,-0.99,0.34,0.21,0.0,0.0,0.33,0.0,0.67,3.32,0
0.99,3.98,1.0,138.17,0.99,0.99,505.16,1.0,1.99,3.99,0.17,0.0,351.94,77.7,2.99,0.0,94.47,1.0,8.19,1.02,2.28,-0.99,1.0,0.15,0.0,5335.09,1.81,0.0,1.0,-0.99,0
12.66,0.0,1.0,2.0,-0.33,0.0,-36.68,-3.67,11.0,-11.01,-0.11,4.67,24.66,26.98,1.33,1.67,13.33,0.33,12.57,7.0,15.6,14.34,3.0,0.96,0.67,0.0,1.67,0.0,1.0,-0.33,0
-1.27,0.0,1.0,0.0,0.0,0.0,-0.64,-0.27,0.0,-0.27,0.47,0.0,1.09,-6.37,3.64,0.0,-3.1,1.0,1.53,-0.91,0.68,0.36,1.0,-0.32,0.0,1.27,1.64,0.0,0.73,-1.27,0
0.0,0.0,-0.99,0.0,-0.99,0.0,-9.87,1.0,0.0,0.0,1.44,-0.99,1.99,0.0,0.0,1.0,-9.92,0.99,-9.92,-9.92,-3.96,-3.96,-0.99,-1.99,-1.99,0.0,0.0,0.0,1.0,-0.99,0
-4.05,-3.54,0.49,-1.52,19.45,0.49,-0.84,-2.54,-0.51,-5.05,0.45,2.0,-6.58,-24.24,-0.52,-1.01,-1.6,1.0,4.57,0.51,3.06,1.0,1.0,0.57,0.0,-138.26,0.53,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.3,0.0,18.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.97,0.0,-0.97,-38.61,2.93,0.0,0.0,-0.6,0.0,0.1,57.31,3.0,0.0,-2.9,1.0,-1.22,-0.97,0.69,0.03,1.0,0.04,0.0,0.0,1.0,0.0,-0.93,-2.9,0
-0.51,0.51,1.0,1.0,-11.21,-0.51,34.28,1.0,2.0,1.0,1.23,-1.02,12.0,88.0,0.49,88.6,6.95,1.49,44.07,4.07,0.8,1.0,1.0,0.12,0.0,-19.33,-0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,71.83,1.0,0.0,2.59,1.36,-1.18,11.12,66.71,2.59,0.0,9.18,2.0,2.88,-1.35,0.55,-1.94,-0.18,-0.65,-1.18,0.0,0.0,0.0,4.18,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.86,1.0,0.0,1.23,-0.48,-0.61,5.0,0.0,0.61,1.0,3.68,0.0,2.04,0.0,1.41,1.23,1.0,0.0,0.0,0.0,0.0,0.0,-0.23,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.4,0.0,1.56,0.0,0.0,0.44,-0.68,0.56,-1.68,-1.68,-0.28,-0.56,1.0,0.0,0.0,4.0,1.23,0.0,2.0,0.0,0
2.76,0.0,1.0,0.0,0.0,1.08,53.32,1.0,0.0,4.84,0.73,0.0,16.44,94.5,3.0,0.92,9.08,2.92,3.79,1.0,2.07,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,1.67,0.0,1.12,35.23,2.0,0.0,52.56,-0.05,0.0,19.25,141.41,1.0,2.56,-0.35,1.0,0.76,-2.23,-0.14,-0.56,0.0,0.1,0.0,0.0,0.5,0.0,1.0,5.0,0
-0.74,0.0,1.0,0.0,0.74,0.0,-31.93,1.0,0.0,-6.36,0.7,5.15,-17.86,-64.74,1.0,-2.94,-8.09,0.26,5.5,7.62,13.56,14.98,3.21,0.28,0.74,-319.29,0.07,0.0,0.26,0.0,0
4.45,0.0,2.0,-9.11,5.89,1.0,-10.65,2.45,-0.78,-3.89,0.38,1.0,-11.77,-4.75,1.0,-4.66,11.78,1.22,2.59,1.0,6.07,1.78,1.0,0.4,0.0,37.0,1.78,0.0,-1.89,-5.44,0
1.0,1.0,1.0,0.0,0.0,0.0,12.94,2.0,0.0,3.0,0.33,0.0,4.04,66.0,-0.13,0.0,7.04,0.3,1.48,0.0,2.58,0.43,1.0,0.27,0.0,14.26,1.38,0.0,0.43,-1.7,0
0.0,1.0,1.0,0.0,0.0,0.96,54.01,2.0,0.0,50.09,-0.01,0.0,16.78,139.11,1.96,2.0,10.64,0.04,1.26,-2.87,0.65,0.0,0.0,0.38,0.0,-26.74,-0.46,0.0,2.91,6.91,0
3.0,0.91,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.27,1.56,0.0,12.18,42.96,-0.73,11.01,1.72,1.09,6.62,7.37,-1.0,-0.82,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.09,0
1.0,0.0,1.71,2.13,-0.71,0.0,25.34,1.71,-0.42,3.55,0.5,0.0,3.45,-9.24,3.0,-57.55,1.89,0.29,-27.22,1.42,3.81,2.0,1.0,1.14,0.0,3.0,0.67,0.0,1.87,4.58,0
0.0,0.0,-0.27,0.0,3.16,0.0,-12.02,1.63,1.0,0.0,-0.56,-0.63,2.0,0.0,3.0,0.0,1.73,1.0,-4.12,-5.33,2.61,0.73,-0.27,-0.63,-1.27,10.12,0.63,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.86,0.87,0.0,-4.88,66.0,3.58,-0.86,6.71,2.86,3.32,0.0,5.22,1.86,1.0,0.27,0.0,1.7,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.98,316.4,1.0,-1.96,-0.98,2.9,0.0,148.11,-86.28,2.02,-80.4,9.98,-0.96,-35.6,1.0,2.36,1.02,1.0,-0.52,0.0,0.0,0.59,0.0,-0.96,1.98,0
0.0,0.62,1.0,-0.62,0.0,0.0,31.23,1.62,0.0,2.87,1.27,0.0,5.12,0.0,-0.25,0.0,6.87,1.62,2.51,1.0,2.56,1.0,1.0,0.17,0.0,7.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,1.09,-0.62,0.0,10.99,3.81,-0.54,1.0,-2.18,-1.63,1.3,0.0,0.01,0.0,1.0,0.16,0.0,0.0,0.0,0.0,2.09,1.09,0
0.59,0.0,1.59,-0.59,14.25,5.59,109.6,2.0,0.0,3.0,1.47,1.19,12.59,66.0,0.41,0.0,9.75,2.0,4.73,0.0,4.61,0.59,1.59,1.3,0.0,24.57,1.59,0.0,0.41,1.0,0
-0.63,0.0,-0.27,0.0,0.0,0.0,34.3,1.0,0.0,-0.27,2.0,1.1,3.9,17.73,3.0,0.0,7.37,1.63,3.86,4.1,1.99,3.73,1.0,-0.39,0.0,-3.8,-0.63,0.0,1.0,1.0,0
63.0,0.0,1.0,5.0,26.0,-0.33,424.81,9.0,0.0,4.67,-0.16,0.0,260.68,49.17,3.66,1.0,26.36,1.34,5.44,0.0,4.7,1.0,1.0,0.65,0.0,556.0,0.52,3.0,2.67,9.01,1
0.0,1.05,1.0,0.0,2.0,-0.53,-23.67,1.0,0.0,-0.53,-0.28,0.0,-2.63,-22.09,-0.05,0.0,-4.26,0.47,-0.0,0.47,1.17,2.0,1.0,-0.18,0.0,0.0,0.0,0.0,-0.05,-1.58,0
6.0,0.0,2.0,1.82,9.0,1.0,0.76,5.63,0.0,0.82,-1.04,1.0,3.82,92.96,0.18,0.0,16.37,2.0,1.94,0.18,5.03,-0.63,1.0,1.25,0.0,37.0,1.0,0.0,2.0,-0.82,0
0.78,0.0,1.0,0.78,0.0,0.0,0.78,1.0,-0.78,0.0,0.09,0.0,5.78,51.33,0.0,1.0,-0.78,0.0,-0.13,0.0,-0.76,-1.56,1.0,-0.58,0.0,0.0,0.78,0.0,-0.56,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.0,32.68,0.23,0.0,-37.18,1.88,0.0,-0.5,-22.5,1.23,-0.77,9.45,1.23,1.96,1.77,2.82,1.77,1.77,0.25,0.0,0.0,-0.39,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,-0.57,-23.77,1.0,0.0,0.0,-0.7,7.0,-1.7,-28.3,1.57,0.0,-0.4,0.43,9.47,9.0,20.19,20.0,4.0,1.0,1.0,0.0,1.57,0.0,0.43,-1.13,0
-37.16,0.0,1.0,-2.95,-15.34,-0.59,-237.8,-3.72,0.0,-3.54,0.48,0.0,-129.54,-50.14,-0.59,2.18,-15.47,-0.59,1.11,1.18,-2.89,-0.59,1.0,-0.5,0.0,-327.96,-0.31,-1.77,-0.77,-4.49,0
0.0,0.0,2.51,0.0,0.75,0.0,25.71,1.0,0.0,0.0,4.01,0.75,-0.26,0.0,-1.51,14.0,5.26,0.0,6.77,7.28,2.76,4.02,2.51,1.66,1.51,0.0,0.0,0.0,2.25,0.75,0
7.0,4.0,1.0,22.0,5.0,-1.4,511.67,3.12,17.0,5.24,0.44,0.0,111.21,39.98,1.0,1.0,26.6,7.12,15.49,0.88,3.01,0.88,1.0,-0.26,0.0,12.24,-0.53,0.0,3.0,4.12,0
