CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,10.0,1.0,0.97,1.94,5.0,52.45,-0.94,0.0,-0.97,4.6,0.0,3.2,0.0,-1.94,1.0,-4.83,-0.97,4.09,0.97,1.83,0.97,1.0,1.52,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.62,-1.87,1.0,0.0,-0.62,0.0,34.96,1.0,0.0,3.0,0.91,2.0,5.5,21.61,2.38,-1.25,11.12,1.62,3.95,5.13,3.37,5.38,1.0,-1.77,0.0,32.45,0.0,0.0,3.87,0.0,0
0.67,2.02,1.0,0.0,0.67,0.67,16.78,1.0,0.0,2.67,-5.58,0.0,9.67,77.83,4.69,-2.02,9.35,3.67,6.75,0.33,6.93,1.67,1.0,2.36,0.0,2.69,0.67,0.0,2.33,4.35,0
0.0,10.0,1.0,0.0,-40.47,5.0,92.42,1.0,0.0,0.7,5.92,0.0,-3.95,23.02,1.4,1.0,7.98,0.0,6.43,0.7,3.51,2.79,1.0,0.38,0.0,0.0,0.0,0.0,2.0,-0.7,0
3.83,0.0,3.0,3.83,2.53,0.0,25.23,1.0,0.0,3.06,-5.24,1.77,3.83,55.16,1.77,-1.53,13.0,1.77,13.82,11.23,8.11,6.77,3.0,2.69,2.0,0.0,0.0,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,0.5,0.0,49.53,1.0,-0.5,2.0,1.29,0.0,11.01,63.55,1.5,0.0,12.01,1.0,3.63,0.5,1.94,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,0
3.66,0.0,0.61,-6.1,1.83,3.05,653.22,1.0,0.0,-0.61,0.2,0.61,53.66,-49.39,2.0,0.0,94.51,0.39,-1.35,0.0,3.59,0.0,0.0,0.45,0.0,5045.13,1.48,0.61,1.61,-0.61,0
-1.83,0.0,1.0,-0.61,-2.44,1.61,40.95,-0.22,0.0,-0.83,1.93,0.0,-1.93,33.53,1.39,9.0,-3.37,0.78,9.16,0.61,-0.38,1.0,1.0,-0.09,0.0,-2.44,-0.26,0.0,3.0,-1.22,0
-0.4,3.0,1.0,1.0,1.0,1.6,58.21,2.0,0.0,19.6,2.14,0.0,32.8,35.55,-0.6,1.0,4.0,0.4,2.64,1.0,0.51,0.2,1.0,0.32,0.0,53.0,1.0,0.0,1.4,5.4,0
0.0,0.0,1.0,0.0,0.0,4.16,74.42,1.0,0.0,1.0,5.66,0.0,9.38,28.0,2.0,0.59,9.38,1.0,2.9,-0.59,1.48,0.41,1.0,0.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.01,1.0,0.0,1.94,1.57,0.0,14.89,31.13,1.0,0.0,7.6,1.0,1.85,-1.83,3.5,1.94,1.0,0.0,0.0,0.0,-0.94,0.0,1.0,0.94,0
6.0,-37.71,1.82,2.18,23.3,-1.64,-113.89,10.0,1.0,4.0,-2.09,1.0,-32.19,4.02,4.82,-1.64,5.98,2.82,-5.2,2.64,7.09,1.82,1.0,1.28,0.0,19.64,0.47,0.0,1.54,-1.46,0
1.55,0.0,1.0,1.55,2.33,1.0,27.88,1.0,2.78,2.55,-0.4,1.0,12.33,134.44,2.78,2.22,19.88,-0.55,10.94,3.0,11.56,2.0,1.0,1.67,0.0,16.66,1.31,0.0,2.55,1.55,0
0.0,0.0,1.0,0.67,0.0,-0.67,29.33,1.0,2.0,4.0,0.48,-0.67,6.69,94.31,1.33,0.0,0.97,1.0,-0.27,-1.34,2.38,0.33,1.0,1.8,0.0,10.75,0.67,0.0,2.0,0.0,0
3.0,0.0,1.0,-1.38,-2.07,0.0,34.49,4.0,0.0,11.38,0.22,0.0,18.75,55.03,3.38,1.0,2.25,2.0,2.97,-1.38,1.47,-0.69,1.0,-0.32,0.0,1.38,0.69,0.0,5.69,3.0,0
3.0,0.0,1.0,1.0,1.0,-0.67,-21.5,3.0,0.0,7.66,-0.29,-0.67,33.99,87.29,2.34,2.67,26.28,2.0,4.16,1.0,0.2,2.34,1.0,-0.26,0.0,162.0,0.57,0.0,-0.01,-2.68,0
1.44,0.0,1.0,2.0,1.44,2.44,42.25,1.0,1.0,2.15,0.41,-0.72,14.02,138.23,3.72,0.0,5.87,0.28,3.61,1.28,-0.77,1.0,1.0,-0.94,0.0,-7.18,0.28,0.0,1.0,1.44,0
-0.79,-1.79,1.0,-1.19,-7.15,0.0,42.81,1.0,-1.19,2.4,0.76,0.0,5.64,29.69,0.21,3.57,2.26,2.0,6.9,8.15,1.43,1.0,1.0,0.23,0.0,-34.92,0.4,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.64,-1.28,0.0,7.0,-0.28,-0.64,-1.28,0.41,0.0,-1.85,-42.31,3.0,0.0,-0.13,0.36,4.65,5.0,1.65,2.0,1.0,0.0,0.0,-1.92,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-22.91,1.0,0.0,0.0,-0.48,0.62,-2.1,-26.01,3.0,0.0,1.24,0.38,3.68,5.1,3.11,3.86,1.0,0.0,0.0,-34.67,0.38,0.0,-0.24,-1.24,0
1.0,0.0,1.0,0.0,0.0,0.0,-21.35,1.0,0.0,4.0,-7.25,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.77,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.14,1.0,0.0,0.0,-0.31,0.0,0.86,0.0,2.0,1.71,32.0,1.0,1.43,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.14,1
-0.3,-1.94,1.0,4.0,-3.13,0.0,2.49,1.06,0.0,-3.89,0.19,0.0,-4.48,40.28,1.65,2.59,5.59,1.35,2.63,-0.65,4.77,1.0,1.0,2.22,0.0,0.0,0.0,0.0,1.0,1.65,0
0.9,1.9,1.0,0.0,-0.9,4.5,190.05,2.0,0.0,80.1,1.21,0.0,41.09,167.48,0.1,0.0,-24.19,1.9,6.24,-0.9,-0.03,-2.6,0.0,0.09,0.0,218.0,0.93,0.0,-0.8,0.1,0
14.3,0.0,1.89,3.58,1.79,2.68,212.69,1.0,0.0,8.26,0.04,0.89,48.59,44.62,2.11,-0.89,10.89,1.89,4.69,0.11,7.47,3.0,1.0,0.79,0.0,221.67,0.81,0.0,0.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,2.82,2.31,0.71,3.82,0.0,-0.71,15.0,-1.82,0.0,11.99,9.0,0.54,0.0,1.0,-0.11,0.0,0.0,0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,47.0,1.0,2.0,1.0,0.82,0.0,4.0,73.0,3.57,2.0,2.57,1.0,-0.37,-2.57,1.97,0.29,1.0,0.75,0.0,74.0,1.0,0.0,0.29,1.0,0
0.0,0.0,0.3,0.0,3.0,0.6,136.3,1.0,2.0,90.4,0.14,0.0,39.4,49.4,-0.4,2.0,7.1,0.3,3.17,-0.7,0.29,-0.7,0.3,0.1,0.0,10.0,1.0,0.0,-0.1,1.6,0
0.55,0.0,1.0,0.55,1.65,0.0,47.48,1.0,0.0,1.0,0.63,0.0,16.69,98.94,2.55,-3.3,9.0,1.0,5.2,1.0,2.28,1.0,1.0,0.36,0.0,0.0,0.45,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,-8.9,-1.98,-116.66,-2.96,-0.99,-1.98,-0.26,0.0,-15.81,0.0,3.0,-0.99,6.0,0.01,2.4,1.99,3.21,2.99,1.0,0.06,0.0,-96.96,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.36,-15.98,1.0,-0.68,-0.68,0.84,0.0,0.22,0.74,1.32,0.0,4.64,1.0,2.79,1.36,0.84,1.68,1.0,0.81,0.0,16.0,1.0,0.0,-0.36,-0.68,0
6.89,0.0,1.0,0.0,52.11,0.0,74.0,39.11,0.0,15.44,0.62,0.0,36.55,85.44,2.78,1.0,26.11,3.56,5.99,1.0,6.03,1.78,1.0,0.94,0.0,155.54,0.5,0.0,6.11,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.77,1.68,-0.01,0.0,11.32,10.53,1.0,0.0,-3.86,1.0,0.6,1.23,3.28,-0.54,1.0,0.85,0.0,4.0,0.5,0.0,3.77,0.23,0
-0.91,0.0,2.0,0.0,0.0,2.0,28.12,1.0,-0.91,4.0,0.08,0.0,22.7,69.0,-0.74,0.0,6.78,0.09,4.31,1.91,0.76,0.09,1.0,0.75,0.0,-2.74,-0.61,0.0,0.26,-2.48,0
1.68,0.0,1.0,-1.35,-1.35,0.0,65.63,1.0,0.0,4.35,1.14,0.0,19.11,65.62,2.68,0.0,14.06,2.0,3.35,-0.35,1.41,-0.35,1.0,-0.78,0.0,2.0,1.0,0.0,3.0,3.68,0
0.0,0.0,1.0,8.28,0.0,4.14,140.77,1.0,0.0,0.83,2.92,0.0,11.1,67.04,-0.48,0.0,-0.83,1.83,6.06,2.83,0.71,0.17,1.0,0.4,0.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,42.54,1.0,0.85,1.0,1.75,2.0,7.09,0.0,2.15,0.0,10.54,1.85,6.27,4.3,5.14,4.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.76,18.16,3.0,0.0,-1.52,0.89,-0.76,4.0,34.82,3.76,0.0,1.2,2.76,2.7,0.24,-0.3,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-3.04,0
0.0,0.0,1.0,0.0,-2.0,-0.33,-53.61,1.0,-1.33,-3.33,2.89,0.0,-24.31,-59.96,1.33,8.66,0.67,0.33,3.45,7.0,0.48,1.0,1.0,-0.25,0.0,-6.66,-0.67,0.0,3.33,0.0,0
27.0,9.0,0.03,17.0,27.0,-0.97,53.46,4.0,0.0,5.03,8.28,1.0,11.22,52.3,0.03,0.0,-2.66,1.03,1.7,1.0,2.07,0.03,0.03,0.47,0.0,0.0,0.0,0.0,0.09,-0.94,0
16.52,23.65,1.0,7.84,9.12,-1.14,27.01,10.55,0.0,17.09,1.35,0.0,62.69,104.56,2.71,6.14,22.09,2.57,-0.25,1.0,3.54,0.0,0.43,0.21,0.0,-3.42,-0.28,0.0,3.71,1.14,0
1.0,-0.63,1.0,4.63,4.63,0.0,46.86,3.63,0.0,-0.63,0.82,0.0,1.37,70.94,1.63,0.0,3.0,2.63,3.72,0.63,5.46,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.13,1.0,0.0,-3.5,-0.4,0.0,-3.0,-31.51,3.75,0.0,1.0,1.0,-1.36,0.0,1.29,2.88,1.0,-0.32,0.0,-3.5,0.44,0.0,0.25,-0.88,0
3.0,-0.85,1.0,1.0,1.0,0.0,2.6,3.0,0.0,9.0,0.06,-1.7,29.19,23.35,-0.7,4.55,29.04,2.0,0.84,-1.55,-3.7,-4.11,1.0,-0.9,0.0,42.83,0.57,0.0,2.85,-1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,0.15,0.4,2.85,12.0,54.95,2.3,0.0,5.75,1.85,6.15,4.85,13.6,5.3,1.0,4.48,0.0,160.5,1.85,0.0,2.7,2.0,0
0.0,0.0,0.45,-1.09,-0.55,0.0,0.55,0.45,0.0,-1.09,0.26,0.0,-0.47,-41.05,0.55,1.0,-2.74,-0.55,-0.2,0.0,0.9,1.0,0.45,-0.05,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.0,0.0,4.46,0.0,1.0,0.0,4.58,-10.25,2.0,1.79,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-12.06,1.0,0.0,0.0,-2.39,0.0,0.0,0.0,2.51,-3.02,2.01,1.5,3.01,3.01,1.75,1.5,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0
4.03,0.0,1.0,0.0,0.81,9.05,976.83,0.19,-0.81,-2.42,1.95,0.81,84.7,-66.82,1.19,0.0,131.17,0.19,3.66,1.0,1.76,1.0,1.0,-1.55,0.0,6660.62,0.63,0.81,5.61,1.19,0
4.93,0.0,1.82,1.0,-5.75,8.21,988.31,1.0,0.0,0.0,1.43,0.82,84.79,100.0,3.0,0.0,129.97,2.0,4.58,1.0,7.42,2.0,1.0,0.47,0.0,6796.89,0.64,0.82,3.64,0.0,0
-0.6,0.0,0.4,-2.99,-0.6,0.0,25.64,1.0,0.0,-1.39,1.61,2.0,-0.39,-47.86,2.4,1.2,8.6,0.4,4.23,6.0,4.28,4.4,1.0,-0.24,0.0,0.0,0.0,0.0,-0.79,0.4,0
27.0,9.0,1.87,17.0,27.0,1.74,121.0,4.0,0.0,9.48,0.73,1.0,24.95,152.95,0.13,0.0,19.29,2.0,3.54,-3.34,6.63,0.13,1.0,2.08,0.0,0.0,-0.87,0.0,4.74,3.61,0
-16.8,-5.6,2.0,-8.58,-13.8,0.0,19.71,0.13,3.0,-2.73,0.92,-0.62,14.66,35.12,4.24,2.0,15.24,1.38,5.64,2.49,2.9,1.62,1.0,0.35,0.0,4.0,0.5,0.0,3.38,5.38,0
3.0,1.0,2.85,0.0,19.0,-1.71,6.82,2.0,0.85,-0.41,-0.24,0.0,10.85,25.14,3.0,0.0,19.12,2.0,6.45,1.85,7.67,1.0,1.0,0.55,0.0,26.47,1.52,0.0,1.15,-0.56,0
0.0,-0.65,1.0,0.0,0.0,0.65,39.3,0.35,0.0,-45.63,1.32,0.0,12.79,-28.03,0.65,1.0,14.56,0.0,7.26,0.65,0.76,0.0,1.65,0.33,0.0,-64.09,0.39,0.0,2.3,1.65,0
0.0,0.0,1.92,0.0,0.92,0.0,-22.34,2.84,0.0,1.0,-0.22,1.92,13.03,-17.47,7.6,0.0,14.6,1.0,5.2,5.0,5.99,4.92,1.0,-0.22,0.0,11.03,0.92,0.0,-0.76,0.0,0
27.63,43.48,1.0,12.68,27.21,0.0,133.73,14.63,2.0,30.89,-0.0,0.0,148.0,115.11,4.68,3.32,47.48,2.0,3.35,0.68,5.78,0.68,0.0,0.44,0.0,6.74,1.18,0.0,2.26,2.95,1
3.0,0.0,1.0,0.0,0.0,1.0,79.89,4.0,0.0,11.0,0.89,0.0,19.99,116.88,4.99,-0.99,12.98,3.99,5.59,0.0,5.93,1.0,1.0,1.16,0.0,0.0,0.0,0.0,7.99,4.99,0
35.91,0.0,-0.65,2.61,16.32,-0.65,271.54,6.22,0.0,0.65,3.59,-0.65,159.33,0.65,0.65,13.65,20.24,0.65,1.68,-0.65,0.95,0.0,0.0,-0.15,0.0,363.06,0.34,1.96,2.31,6.53,0
0.91,0.0,0.91,0.0,0.0,0.0,43.75,1.0,0.91,-9.1,4.29,0.0,4.55,-90.96,1.82,13.0,8.19,0.0,1.04,0.0,2.34,0.91,0.91,0.61,0.0,2.73,0.61,0.0,3.73,5.46,0
0.95,0.0,1.0,0.0,0.95,0.0,6.63,1.0,1.0,1.89,-7.34,0.0,12.42,57.78,4.89,-1.89,11.42,1.95,3.27,-0.95,5.26,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.95,0
-3.29,0.0,0.55,-2.74,-4.93,-0.55,-49.27,-2.84,-3.29,-7.67,9.7,0.0,-53.15,-52.61,1.45,-1.64,-8.77,0.45,-1.16,0.55,0.36,0.55,0.0,0.31,0.0,-175.35,-0.39,0.0,-0.1,-2.19,0
-0.8,0.0,1.0,-3.98,0.2,0.0,7.95,1.0,0.0,-3.18,0.34,0.0,-1.59,-63.64,2.59,0.0,8.75,1.0,-0.97,0.8,10.09,8.8,1.0,0.7,0.0,0.0,0.0,0.0,-1.39,0.0,0
6.0,0.0,1.0,5.0,9.0,2.6,227.58,8.0,6.8,14.8,0.68,0.0,110.8,162.38,4.8,-1.8,30.6,2.0,7.19,0.0,6.28,0.2,1.0,0.9,0.0,320.0,-0.09,0.0,4.6,5.8,1
0.0,0.0,1.0,-1.64,0.0,0.18,20.55,1.0,-0.82,0.0,0.86,0.0,0.07,-72.37,3.82,0.0,9.0,1.0,2.42,-0.64,2.77,1.82,1.0,0.04,0.0,0.0,-0.82,0.0,2.0,0.0,0
-1.93,0.0,1.0,2.0,1.0,0.0,27.03,2.0,0.0,2.0,0.64,0.0,6.14,119.35,1.96,0.0,6.93,2.96,-0.21,-0.96,0.54,0.0,1.0,-0.03,0.0,0.0,0.0,0.0,2.93,2.89,0
-0.79,-0.79,1.0,0.0,8.42,0.0,-30.5,1.0,0.0,-1.58,-0.42,-0.79,-4.73,-56.7,-1.36,0.79,2.91,0.21,0.47,1.79,-0.24,0.42,1.0,-0.04,0.0,-1.03,-0.29,0.0,0.42,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,-0.52,-0.25,0.0,-4.88,-52.45,2.76,-1.52,9.72,2.0,-1.52,0.0,5.84,1.76,1.0,1.29,0.0,0.0,0.0,0.0,4.76,0.0,0
16.55,21.69,1.0,4.57,6.14,1.0,55.64,-14.41,-11.41,17.12,0.13,0.0,-16.12,2.28,0.15,-7.42,1.43,0.43,3.4,3.0,4.37,2.0,0.43,1.07,0.0,1.14,0.71,0.0,4.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.71,0.2,0.0,5.43,42.27,0.71,0.64,6.71,2.71,2.36,1.64,0.33,0.36,1.0,0.3,0.0,-1.29,-0.64,0.0,5.0,3.0,0
0.0,0.0,1.8,2.0,3.0,1.59,32.06,1.0,0.0,3.18,-2.88,0.0,5.57,120.87,2.59,-0.8,15.34,1.8,5.74,2.0,6.01,2.0,1.0,2.58,0.0,0.0,0.0,0.0,2.59,1.59,0
6.0,0.0,2.0,0.0,3.0,9.39,1190.87,1.0,0.0,0.0,1.4,2.23,98.94,-25.73,1.61,0.0,155.77,1.0,7.9,4.06,9.39,3.45,1.0,0.37,0.0,8274.0,0.78,1.0,1.77,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.65,362.11,1.0,0.0,0.65,2.48,0.0,163.92,27.45,1.96,-0.31,16.23,1.31,2.91,-1.96,1.81,0.0,1.0,0.29,0.0,0.0,0.6,0.0,3.96,4.31,0
0.0,0.0,3.0,3.0,0.0,1.0,50.77,1.0,0.0,1.53,0.43,0.0,20.66,80.9,4.47,1.0,2.94,1.0,2.58,-1.66,1.99,0.47,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,0.0,1.0,10.0,0.0,5.0,120.81,1.0,0.0,2.49,0.96,0.0,10.28,92.17,1.74,-0.74,-0.98,3.49,5.7,2.49,2.68,1.74,1.0,1.07,0.0,-58.08,-0.74,0.0,2.0,0.26,0
-38.95,0.0,1.91,0.0,-1.81,1.0,75.52,1.0,0.0,0.09,1.92,0.0,-29.33,42.75,3.81,0.0,-15.55,1.0,1.96,1.0,3.86,2.81,1.0,1.39,0.0,0.0,0.0,0.0,3.0,2.09,0
4.44,-1.66,2.55,0.0,15.55,1.0,19.79,-0.66,0.0,-4.99,0.13,1.11,-7.76,-8.32,1.0,0.0,-1.11,0.45,25.97,3.66,3.51,1.0,1.0,1.82,0.0,583.19,0.94,0.0,2.55,1.55,0
2.26,2.61,1.0,1.0,1.65,0.0,51.78,2.0,0.13,19.16,0.23,0.0,32.0,94.0,1.39,1.13,9.42,2.0,3.72,0.87,2.81,1.0,1.0,0.66,0.0,48.74,1.0,0.0,3.26,6.35,0
0.0,0.0,1.0,0.0,11.63,0.0,-20.07,1.0,-0.83,-0.83,-0.43,0.0,18.78,0.0,1.34,0.0,-0.83,1.0,-1.66,-3.32,-2.84,-1.49,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.83,0
-0.76,-0.28,1.0,0.0,-0.76,-0.76,1.96,1.0,0.0,0.76,0.44,0.0,2.76,9.12,-0.76,-1.52,-1.52,0.0,-5.13,-2.28,-2.99,0.24,1.0,-2.15,0.0,-1.52,0.0,0.0,1.76,-1.52,0
1.0,0.0,0.31,0.0,-0.69,1.0,69.4,-0.38,0.0,1.31,1.88,-0.69,-0.32,65.0,-1.44,0.0,2.3,2.31,1.58,1.38,-0.45,0.31,1.0,0.3,0.0,-8.26,-0.69,0.0,3.0,4.0,0
4.5,0.0,1.0,4.5,1.8,0.0,57.02,1.0,2.0,7.6,0.56,0.9,6.7,120.84,2.9,-1.8,2.3,1.9,3.89,0.0,6.93,1.9,1.0,2.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.61,-0.61,0.39,-5.47,-18.95,-0.61,-57.71,1.0,1.82,-7.9,0.04,0.0,4.86,-39.49,1.61,0.0,3.78,1.61,0.19,0.78,3.25,2.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-2.94,0.27,-5.87,-24.54,0.27,0.0,0.0,-0.31,0.0,7.73,-31.58,3.73,-1.47,-0.34,1.0,3.45,0.0,6.69,3.73,1.0,0.42,0.0,0.0,0.0,0.0,2.0,2.47,0
3.76,0.0,1.0,0.92,2.92,1.0,12.6,2.84,0.0,8.45,0.13,0.0,35.39,136.56,2.16,1.84,40.47,1.92,3.27,-0.76,5.07,0.08,1.0,0.63,0.0,146.13,0.61,0.0,1.0,0.0,1
5.69,0.0,1.57,10.57,6.83,5.0,127.29,1.0,0.0,1.0,-3.29,1.14,13.43,123.67,1.57,-1.14,2.0,2.57,10.23,2.71,3.47,1.57,1.0,1.63,0.0,596.2,0.28,0.0,2.57,1.57,0
-1.27,-1.27,1.0,-1.91,0.0,0.0,46.09,1.0,0.0,-0.64,1.2,1.27,-20.02,-38.84,3.27,0.36,9.91,1.73,4.1,4.46,4.38,4.18,1.0,-0.04,0.0,-6.37,-0.64,0.0,3.64,3.0,0
3.0,0.0,1.0,1.0,4.76,0.0,39.36,3.0,2.29,3.24,-0.81,-1.53,29.7,77.0,3.0,2.29,25.76,3.0,1.56,-4.58,4.02,-2.06,1.0,0.92,0.0,10.11,1.19,0.0,3.76,5.0,0
1.0,1.0,1.0,0.0,2.0,0.0,11.64,1.0,0.0,-0.43,-0.42,1.0,5.38,45.26,3.0,0.0,2.52,1.0,3.64,4.05,1.14,0.38,1.0,0.36,0.0,14.0,1.81,0.0,3.0,2.19,0
-7.56,0.0,0.03,5.0,2.0,0.0,-185.31,-137.13,-1.93,0.14,1.61,0.03,-267.37,0.52,1.0,-0.97,-113.98,1.0,0.94,0.97,0.41,1.97,1.0,0.82,0.0,-82.11,-0.7,0.0,1.97,-3.86,0
0.0,0.9,1.0,0.0,1.8,0.0,42.08,1.0,0.0,-0.8,0.65,0.9,15.71,19.85,1.0,0.0,1.9,1.0,-1.57,-1.71,1.04,1.0,1.0,-0.12,0.0,12.63,0.9,0.0,2.8,2.71,0
0.0,0.68,1.0,0.0,-0.68,0.0,2.65,1.0,-1.36,0.0,0.62,0.0,5.11,0.0,-2.03,0.32,4.57,-0.68,7.64,2.03,-1.87,0.0,1.0,-0.15,0.0,78.0,1.0,0.0,-1.03,0.32,0
3.39,0.61,1.0,1.0,6.0,0.0,62.07,2.61,0.39,0.61,-0.12,0.0,30.78,114.1,3.39,2.0,16.56,2.0,2.15,0.0,4.05,0.39,1.0,0.23,0.0,18.17,0.59,0.0,3.17,-1.66,0
0.0,0.0,1.0,2.0,1.0,3.64,71.2,1.0,2.0,1.0,1.61,0.0,5.92,73.0,5.0,2.0,11.56,1.0,1.34,-1.56,3.34,0.36,1.0,0.75,0.0,74.0,0.36,0.0,1.64,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.8,32.19,1.0,0.0,1.0,1.89,0.0,4.0,0.0,1.6,-0.6,0.0,2.2,0.05,-0.2,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0
15.51,23.58,2.0,6.82,8.07,0.0,74.22,9.69,0.62,21.71,0.74,0.0,76.97,2.48,3.0,1.24,27.27,1.0,4.97,1.0,5.54,1.38,0.38,1.36,0.0,-9.93,-0.31,0.0,1.0,2.86,0
0.91,-2.74,1.0,-0.91,23.73,0.0,-5.48,0.09,0.0,-20.08,-0.05,0.91,-28.2,-85.79,3.0,-0.91,3.91,0.09,4.16,4.91,8.25,4.83,1.0,-0.01,0.0,11.86,0.54,0.0,1.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-0.66,21.31,2.0,0.0,72.0,0.26,0.0,16.97,100.0,1.0,0.66,1.0,2.31,2.23,-0.66,1.42,1.0,0.0,0.0,0.0,218.0,0.93,0.0,0.34,1.66,0
0.0,1.55,1.0,0.0,0.0,0.0,-2.22,1.0,0.0,-1.11,-0.1,0.0,-0.11,-36.6,0.45,3.33,-1.66,1.0,6.73,7.66,0.26,1.55,1.0,0.0,0.0,-51.58,-0.55,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,152.22,3.0,0.0,12.84,0.77,0.0,0.0,98.0,1.0,0.0,9.9,1.0,7.64,2.0,2.55,1.0,1.0,0.67,0.0,-6.96,-0.58,0.0,1.0,0.0,1
0.0,0.64,2.0,0.0,0.64,0.0,35.08,1.64,0.0,0.0,0.65,0.0,3.72,0.0,3.64,-0.64,11.72,1.64,9.2,1.64,5.75,2.64,1.0,1.29,0.0,0.0,0.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.32,1.0,-0.59,3.0,0.71,1.0,2.59,0.0,3.0,-5.91,8.23,1.0,3.16,3.63,4.42,2.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,44.0,1.0,-0.55,6.19,0.59,0.55,9.74,80.0,1.55,0.0,5.29,1.0,11.15,2.74,3.98,1.55,1.0,0.21,0.0,0.0,0.55,0.0,4.0,1.0,0
0.0,0.0,1.0,3.61,9.03,0.0,24.26,38.94,19.87,4.52,-3.54,0.0,161.0,84.92,11.13,14.45,49.36,3.71,6.4,0.1,3.89,1.1,1.0,0.18,0.0,1.81,1.9,0.0,1.0,1.81,0
3.0,4.0,0.1,2.0,11.1,0.0,7.4,-0.8,2.0,1.0,0.15,-0.9,6.4,66.0,-1.4,0.0,-1.4,0.1,3.38,0.9,-0.97,0.1,1.0,-0.94,0.0,51.2,0.1,0.0,1.0,0.0,0
6.39,3.59,1.0,20.33,5.38,0.0,83.52,21.93,0.0,9.78,-0.15,0.0,45.29,131.79,0.4,10.16,36.88,1.6,5.05,0.61,4.75,0.4,1.0,1.27,0.0,62.78,0.6,0.0,0.4,0.0,1
1.86,0.0,1.0,-11.3,63.23,0.0,10.26,50.0,1.26,5.33,0.11,-0.63,42.21,-44.27,2.26,1.26,15.72,0.74,1.33,0.37,5.18,2.0,1.0,0.49,0.0,179.91,0.02,0.0,6.88,0.37,0
3.15,-2.36,1.0,14.18,4.73,-0.79,60.01,1.0,0.0,13.61,0.42,0.79,27.43,55.95,0.64,-1.58,22.4,2.58,1.57,1.42,1.52,2.21,1.0,-1.87,0.0,22.06,1.0,0.0,1.0,0.0,0
