CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,0.0,1.0,-9.62,-15.36,1.92,2.36,1.0,0.0,-0.96,0.74,0.0,-7.7,-89.49,2.96,0.0,24.3,0.04,-9.07,0.04,8.44,9.77,1.0,-0.9,0.0,-5.77,0.04,0.0,5.96,0.15,0
1.37,0.0,1.0,6.86,11.67,0.31,27.34,1.0,0.0,0.69,0.16,0.31,7.12,63.84,1.63,0.0,11.31,1.69,8.75,1.31,3.41,1.31,1.0,0.64,0.0,4.12,0.69,0.0,2.37,2.75,0
0.0,0.0,-0.8,-2.2,0.0,0.0,-25.58,0.2,0.0,-4.8,-0.31,0.0,-4.8,-59.95,3.6,-1.6,0.8,1.0,4.11,4.8,-0.57,0.8,0.0,-0.96,0.0,0.0,0.8,0.0,2.8,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,-11.65,1.58,2.91,1.0,-0.33,0.0,11.32,58.26,2.17,2.91,-11.07,2.58,3.31,1.0,2.73,0.83,1.0,0.75,0.0,39.62,0.0,0.0,-1.33,-2.33,0
-5.85,0.0,1.0,2.0,-3.6,0.87,68.65,2.0,0.0,0.87,1.5,0.0,6.24,118.63,1.87,0.0,18.98,2.87,3.56,0.87,4.86,2.0,1.0,0.9,0.0,-4399.58,0.13,0.0,4.87,2.75,0
0.68,0.0,2.36,-2.04,-0.68,0.68,28.49,-0.36,0.32,1.36,0.46,0.68,-0.71,-32.56,1.64,0.0,0.96,0.32,4.06,3.04,3.66,3.36,1.0,0.71,0.0,-22.39,0.0,0.0,1.0,-0.68,0
0.0,0.0,-0.74,0.0,-1.74,0.0,46.68,1.0,0.0,1.74,6.5,0.0,8.97,47.91,0.87,7.48,-0.74,-0.87,2.37,0.13,-3.65,0.13,1.0,-1.08,0.0,60.97,0.87,0.0,1.0,2.61,0
0.0,0.0,2.54,0.0,0.77,2.54,42.23,1.0,0.0,1.0,1.25,0.0,6.77,33.0,1.23,0.0,-7.2,1.77,3.77,1.77,4.83,-0.54,1.0,1.23,0.0,0.0,-0.77,0.0,2.46,-0.31,0
4.99,0.0,1.0,0.99,2.98,0.0,20.79,-5.91,4.94,3.0,0.23,0.0,19.83,164.78,6.96,4.94,20.84,1.99,9.49,1.99,9.34,3.98,1.0,1.11,0.0,67.17,0.99,0.0,1.0,0.0,0
-13.56,0.0,2.44,-12.43,1.44,0.87,-76.99,0.44,-1.69,-5.08,0.63,-1.13,-22.16,-38.98,0.44,-0.56,-11.6,1.44,-2.22,0.87,4.02,2.0,1.0,0.8,0.0,-4.52,-0.56,0.0,3.0,-0.13,0
0.0,0.0,4.47,13.29,-1.16,1.16,51.99,1.0,0.0,1.16,-0.03,0.0,23.82,13.29,0.0,0.0,37.55,0.0,6.57,-0.58,3.03,-0.58,1.0,-0.4,0.0,1.16,0.35,0.0,1.58,1.16,0
0.0,3.64,1.0,1.0,0.0,4.0,68.55,2.0,0.0,2.64,1.31,1.28,13.1,78.96,2.28,-7.02,5.47,2.0,4.2,3.55,8.43,5.47,1.0,1.73,0.0,104.99,1.0,0.0,0.36,1.28,0
0.0,0.0,0.23,0.77,0.0,1.0,55.23,1.0,1.0,3.0,0.78,0.0,12.0,91.26,2.0,18.0,7.38,4.0,4.6,0.77,2.31,1.0,1.0,-0.1,0.0,-13.87,0.0,0.0,4.77,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.44,1.0,-0.97,1.06,1.5,0.0,4.19,44.69,3.0,-17.44,6.12,0.06,-0.31,1.97,1.52,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,1.0,-0.84,0.84,0.0,28.59,1.0,1.68,-0.84,1.14,0.0,1.0,-42.04,3.84,0.0,9.41,1.0,8.17,8.0,3.22,2.84,1.0,0.0,0.0,-5.04,1.0,0.0,2.0,1.68,0
0.0,0.0,1.74,0.0,0.0,0.74,10.34,1.0,0.0,2.22,-4.79,0.74,17.69,44.31,-0.74,0.0,12.56,0.0,3.95,0.74,7.58,0.74,1.74,0.63,0.0,0.0,0.0,0.0,3.22,2.95,0
14.03,0.0,1.61,12.81,0.0,2.22,165.02,1.61,1.83,7.1,1.02,1.22,33.23,59.08,3.61,0.61,36.01,2.61,8.1,1.22,7.96,1.0,1.0,1.3,0.0,4.88,0.61,0.0,4.0,3.22,1
1.0,0.0,3.0,-0.69,-1.38,1.0,33.79,0.31,-0.69,3.0,0.4,3.0,0.94,-17.92,-0.06,0.0,3.49,1.0,5.73,4.0,7.1,3.69,1.0,2.04,0.0,6.0,1.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,-6.19,0.0,0.0,0.12,1.0,2.1,0.0,3.0,0.0,13.8,1.9,5.9,2.9,6.57,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,8.66,9.52,1.0,69.84,0.13,0.0,1.87,1.35,0.0,13.79,113.52,2.0,0.0,9.0,1.87,10.04,0.13,-1.27,-1.6,1.0,-0.06,0.0,-8.66,0.0,0.0,5.73,4.6,0
2.0,0.0,1.92,2.0,14.32,0.0,58.8,10.32,0.92,3.7,-2.87,0.0,29.65,124.9,4.7,-11.09,22.16,3.85,5.27,0.0,9.04,3.85,1.92,1.53,0.0,57.05,1.59,0.0,7.7,5.62,1
7.69,4.26,1.61,4.43,4.43,2.0,26.29,5.87,0.0,4.26,-0.58,1.0,29.2,93.8,2.82,1.82,19.25,2.22,5.46,3.61,6.86,0.39,1.0,2.02,0.0,23.12,0.44,0.0,3.22,5.47,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.93,0.0,0.0,-2.56,75.0,1.93,0.0,0.0,2.85,2.39,0.93,2.51,2.85,0.0,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.04,-0.96,0.96,-28.71,1.0,0.0,3.0,-1.37,0.96,3.04,-1.55,3.91,7.0,13.65,1.0,7.39,1.91,6.33,2.91,1.0,-0.41,0.0,0.0,0.0,0.0,0.04,1.0,0
0.0,1.66,1.0,0.55,0.0,1.66,36.21,1.55,0.0,1.55,0.9,0.0,7.11,29.12,1.45,0.0,3.56,1.55,0.98,1.0,1.45,1.0,1.0,0.07,0.0,4.44,0.55,0.0,2.89,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,-5.61,0.0,2.83,1.08,0.0,9.0,55.0,2.0,4.0,9.0,1.83,4.24,1.83,4.4,2.65,1.0,0.98,0.0,70.0,1.0,0.0,3.0,4.0,0
-2.72,-2.7,2.0,-12.82,-1.37,-2.02,-353.51,-0.02,-11.46,2.33,-0.06,2.0,-76.19,-0.04,2.0,-0.67,-15.54,-3.72,-7.39,2.35,8.84,7.06,1.0,0.58,0.0,-8.09,0.44,0.0,2.65,-0.37,0
0.0,0.0,1.0,-0.88,5.12,0.0,-14.92,0.25,0.0,0.0,-0.6,0.0,-2.63,-57.86,1.88,0.0,9.25,0.12,9.87,10.77,5.11,4.88,1.0,1.0,0.0,16.0,1.88,0.0,1.0,1.0,0
-0.95,-2.85,2.9,5.0,2.95,0.95,90.4,1.0,0.0,0.05,0.89,0.0,43.1,72.29,-1.85,5.1,24.59,2.95,1.95,-0.95,2.9,0.0,1.0,-0.9,0.0,-3.79,-0.95,0.0,3.9,-0.95,0
-1.69,-0.53,1.0,10.44,2.31,-3.69,-410.09,0.42,-3.17,1.06,0.01,0.0,-48.06,75.0,-0.06,-31.13,-2.24,1.47,-0.21,0.0,2.93,2.0,1.0,0.67,0.0,-28.46,0.74,0.0,4.53,-4.28,0
1.0,0.0,1.0,17.0,0.79,0.0,53.99,1.0,0.0,1.21,0.81,0.0,-1.38,73.84,0.21,0.0,17.44,1.0,-2.11,0.0,0.74,1.79,1.0,0.0,0.0,0.0,0.79,0.0,8.17,2.38,0
0.0,12.48,1.0,1.0,0.0,8.74,130.49,2.0,0.0,2.0,5.96,0.0,4.21,26.0,1.0,0.95,1.95,2.0,4.46,1.0,2.11,1.0,1.0,0.86,0.0,8.0,1.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.7,-27.18,2.0,0.0,3.0,1.42,0.0,-9.89,100.0,1.0,0.85,-3.4,1.0,-0.57,0.0,1.79,1.85,0.0,0.0,0.0,0.0,0.85,0.0,1.0,-0.85,0
4.66,0.0,1.0,0.66,1.66,0.0,6.64,2.98,0.0,-0.95,0.07,1.32,7.98,131.91,4.66,0.0,10.64,1.66,5.43,-0.32,4.08,-3.27,1.0,1.65,0.0,-1.32,-0.66,0.0,1.66,1.98,0
-2.0,0.0,1.0,-10.0,-16.99,0.0,5.01,1.0,0.0,0.0,8.07,0.0,-6.0,-42.98,1.0,1.0,-11.0,-1.0,-8.46,0.0,0.62,1.0,1.0,-0.93,0.0,0.0,0.0,0.0,0.0,-4.0,0
0.0,8.35,1.0,0.0,0.0,4.18,30.9,1.0,1.0,0.0,0.82,0.0,8.52,0.0,-1.51,0.84,0.0,0.16,0.5,-2.51,0.08,-0.67,1.0,0.32,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,-37.25,1.0,0.0,-0.94,0.2,0.0,-5.74,-3.22,2.97,-3.87,-7.74,1.0,-0.94,0.0,1.68,1.97,1.0,-0.35,0.0,-61.73,1.0,0.0,0.03,-3.87,0
0.0,0.77,1.0,0.0,0.0,1.0,47.64,1.0,0.0,1.77,0.93,1.55,15.51,106.24,5.32,0.0,18.74,2.0,7.93,2.32,12.49,6.42,1.0,1.94,0.0,117.65,0.77,0.0,4.0,3.55,0
0.0,0.0,0.0,0.0,0.8,0.0,38.07,1.0,1.59,0.0,4.75,0.0,1.59,0.0,0.0,13.0,7.96,0.0,0.16,0.8,0.56,0.0,0.0,0.0,0.0,1.59,0.8,0.0,1.0,1.59,0
2.0,1.0,1.0,1.0,3.0,7.93,354.24,1.0,0.0,5.93,0.77,1.0,23.74,51.71,1.53,-2.13,6.8,1.0,8.89,3.66,4.65,2.07,1.0,0.5,0.0,-7.28,1.0,0.0,1.47,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.2,44.8,1.0,0.0,1.2,3.98,0.6,6.4,41.99,4.2,0.0,10.6,1.0,6.24,4.2,6.08,2.0,1.0,0.6,0.0,8.4,0.6,0.0,1.0,0.0,0
-1.69,0.0,0.15,-1.69,-1.69,0.85,10.0,0.15,0.0,-1.54,1.75,-1.69,2.0,-55.84,1.85,0.0,4.23,1.0,1.42,1.0,-1.33,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,0.15,-0.85,0
-1.03,0.0,0.49,-1.03,-1.03,0.0,-7.44,0.49,0.0,-0.54,0.8,-1.03,2.49,-33.97,1.97,0.0,6.94,0.49,2.98,2.49,1.68,3.0,1.0,-0.46,0.0,0.0,1.0,0.0,-0.54,-1.54,0
0.0,0.0,1.0,-0.94,-1.88,2.88,83.03,0.06,-0.94,2.88,1.9,0.0,10.69,40.51,1.06,0.0,10.88,1.0,5.68,1.0,0.85,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.88,3.94,0
1.37,0.68,1.0,0.68,9.05,14.47,320.74,1.0,0.0,4.1,1.96,0.68,15.05,32.84,0.32,0.0,0.68,1.0,4.6,1.0,3.31,2.0,1.0,1.33,0.0,20.52,0.68,0.0,0.32,-1.37,0
0.0,0.0,1.0,0.0,7.78,9.0,121.51,1.0,1.56,0.0,3.0,0.0,2.34,0.0,1.0,0.0,6.24,1.0,0.96,-2.9,3.36,2.0,1.0,1.11,0.0,1.56,0.0,0.0,1.78,1.56,0
1.0,0.0,0.35,2.0,2.0,2.0,-0.22,1.0,0.65,-0.65,0.04,1.0,-2.61,39.56,1.65,0.0,2.96,1.0,3.0,3.65,4.33,1.65,1.0,0.6,0.0,-3.91,-0.65,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,42.45,2.0,0.0,6.0,3.0,0.0,7.0,75.0,0.13,66.43,-0.87,-0.74,22.01,21.15,1.84,0.13,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,61.27,1.0,0.0,0.0,1.08,0.0,0.0,0.0,-0.65,0.0,-6.58,-1.47,1.81,1.0,1.81,1.18,1.0,1.11,0.0,0.0,0.0,0.0,-0.65,-3.29,0
-0.78,0.0,1.0,-13.24,0.0,1.56,-6.23,1.0,0.78,0.0,-0.27,0.78,8.01,-23.37,4.56,0.0,15.46,1.0,10.21,7.56,8.3,3.0,1.0,0.78,0.0,10.9,1.78,0.0,-1.12,0.0,0
0.0,0.0,1.98,3.91,1.0,0.0,64.24,1.98,0.0,8.86,0.92,0.0,14.86,143.22,-1.93,1.95,3.07,1.0,-5.25,-7.79,3.0,0.02,1.0,1.84,0.0,0.0,-0.98,0.0,3.0,1.0,0
-20.22,0.0,2.68,-18.53,-0.84,-1.68,-142.37,0.16,-2.53,-8.42,0.54,-1.68,-35.22,-79.19,1.0,-0.84,-27.8,0.16,-1.71,0.16,-2.91,0.0,1.0,0.08,0.0,-5.05,0.0,0.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.62,54.49,1.0,0.0,0.0,4.78,0.0,2.85,0.0,3.0,0.0,4.71,1.0,0.84,-0.09,1.85,0.76,1.0,0.0,0.0,0.0,-0.62,0.0,1.62,1.24,0
-0.53,0.0,1.0,-1.07,-1.07,0.0,9.59,1.0,0.53,1.07,-0.01,0.0,6.33,10.65,5.07,0.0,10.99,1.0,12.28,10.47,4.02,2.0,1.0,-0.27,0.0,7.46,1.53,0.0,0.47,0.0,0
-0.79,0.0,1.0,-13.39,0.0,0.79,9.45,1.0,0.0,-0.79,0.32,0.0,6.73,-45.7,4.58,0.0,8.67,1.79,5.59,0.0,4.64,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.0,0.86,1.75,0.0,-26.44,28.3,1.72,4.14,10.86,0.86,3.29,1.86,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57,1.72,0
0.0,0.0,-2.27,0.0,1.0,0.0,1.64,1.0,0.0,3.0,2.79,-0.82,1.36,75.0,-1.45,10.64,-7.36,0.18,-3.5,-4.09,-4.73,-0.64,-0.82,-0.56,0.0,0.0,0.0,0.0,0.18,0.0,0
0.9,0.9,1.0,-1.8,2.7,0.0,19.79,0.1,0.0,-0.9,0.23,-1.8,9.8,18.89,0.9,1.8,-2.7,0.0,-0.49,-0.9,-0.45,0.9,1.0,-0.22,0.0,-27.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,38.51,2.17,0.0,0.0,4.89,0.0,2.17,38.52,0.0,2.0,0.0,0.58,-0.81,-1.33,1.41,0.42,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
-1.07,-0.53,2.6,-0.53,-1.6,-4.81,-199.86,1.0,0.0,2.26,-0.56,0.0,-12.89,-43.27,2.07,0.0,1.47,1.0,1.31,4.67,10.45,9.53,1.0,0.43,0.0,-14.03,0.47,0.0,1.0,-0.53,0
0.95,0.0,1.0,0.95,0.95,2.0,86.13,1.0,0.0,2.0,2.54,0.0,-23.13,130.6,2.95,3.05,12.78,1.95,4.13,1.0,2.71,0.05,1.0,0.77,0.0,70.0,1.0,0.0,3.95,4.0,0
0.64,0.0,0.36,0.64,0.64,1.0,3.36,1.0,0.0,-0.64,0.09,1.0,1.71,26.42,2.36,0.0,8.13,1.0,1.83,2.0,5.02,2.0,1.0,-0.32,0.0,-16.75,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-1.32,0.0,0.0,0.0,-3.09,4.0,0.0,1.77,-0.11,-0.77,9.41,0.0,0.23,0.0,0.0,1.0,-2.18,-2.86,-2.87,0.23,1.0,-0.83,0.0,0.0,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,-4.52,27.59,4.1,0.0,3.0,1.55,7.02,6.55,3.53,3.55,1.0,0.0,0.0,4.41,1.55,0.0,2.55,0.0,0
-1.17,0.0,1.0,-5.86,-8.79,0.0,-3.52,1.0,0.0,0.41,1.77,0.0,-3.28,-54.51,1.0,0.0,-5.28,1.41,-3.17,1.0,2.27,2.59,1.0,0.2,0.0,-3.52,-0.59,0.0,-0.17,-2.34,0
0.0,0.0,4.75,0.0,1.42,2.0,21.46,1.0,-1.16,0.0,0.09,0.58,-0.16,0.0,1.0,0.0,10.42,2.0,3.34,4.33,9.88,2.0,1.0,2.47,0.0,-1.16,-0.58,0.0,3.0,-0.16,0
0.0,0.0,1.79,0.0,0.79,0.0,21.18,1.0,1.58,1.0,-1.76,0.0,12.16,0.0,4.37,-10.28,16.91,1.79,4.09,1.79,4.2,2.58,1.79,0.0,0.0,1.58,1.79,0.0,1.79,1.58,0
0.0,0.0,2.0,0.0,13.0,1.0,45.83,1.0,0.68,0.0,-1.33,0.0,0.68,0.0,3.04,-50.37,1.36,1.68,-8.68,-13.97,4.86,2.36,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,8.0,1.61,0.0,1.21,1.33,0.0,3.0,60.51,0.0,0.0,0.0,-0.61,-0.24,-0.61,0.09,0.39,0.39,-0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,-1.52,1.0,0.0,-0.51,-0.51,42.67,5.0,0.0,-0.51,4.58,0.0,3.99,-12.69,-1.03,-0.51,0.48,1.49,-3.19,-0.01,-2.55,0.49,1.0,-1.44,0.0,-2.03,-0.51,0.0,2.51,-0.01,0
-0.67,0.0,1.67,-16.8,-3.36,0.0,18.06,-0.34,-0.67,3.02,1.05,2.02,2.0,-49.73,1.67,0.0,5.38,0.33,4.56,3.69,4.33,2.34,1.0,0.64,0.0,4.03,0.67,0.0,1.67,1.34,0
-2.67,0.0,1.0,0.0,3.33,0.0,30.0,1.67,0.0,-1.0,1.48,0.0,-0.0,-44.02,-1.0,0.0,2.0,1.0,-0.81,1.67,2.53,2.33,1.0,0.43,0.0,10.67,0.67,0.0,1.0,0.67,0
0.0,0.0,0.0,0.0,0.0,-2.0,-14.99,1.0,0.0,-1.0,4.8,0.0,-8.0,-54.98,2.0,-4.0,-8.0,1.0,0.0,2.0,-0.33,1.0,0.0,-0.36,0.0,-69.98,-1.0,0.0,-1.0,-4.0,0
-0.57,0.0,0.43,4.43,2.0,0.0,49.09,1.0,2.84,-0.7,0.1,-1.13,51.81,115.29,2.13,9.84,22.11,2.57,10.03,0.0,2.58,0.57,1.0,-0.24,0.0,38.57,0.57,0.0,0.3,-1.7,0
0.0,0.0,5.82,0.0,2.0,2.0,13.46,-2.76,0.0,0.0,-0.08,0.94,-1.82,0.0,2.88,0.0,17.58,1.06,6.7,6.7,13.3,2.94,1.0,3.01,0.0,0.0,0.0,0.0,3.0,0.06,0
1.0,0.0,1.0,1.51,1.0,0.0,47.72,-0.52,0.0,-0.51,2.79,0.0,2.48,80.0,1.0,0.0,4.51,1.51,0.56,-0.51,1.78,0.51,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,6.41,1.0,0.0,0.0,-2.85,24.22,1.0,1.0,0.0,-2.59,0.0,8.41,0.0,3.0,0.0,3.71,1.0,3.14,-0.42,2.43,1.29,1.0,-0.26,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,3.79,1.39,0.0,0.48,1.65,0.0,-25.5,13.67,1.0,2.0,-4.91,1.61,-6.63,2.0,2.77,1.61,1.61,1.17,0.0,0.0,-0.61,0.0,-0.23,-1.23,0
4.0,0.0,1.0,0.0,2.17,0.0,18.64,1.59,0.59,1.83,0.33,0.0,6.59,56.04,5.17,-4.1,9.17,1.59,4.91,1.59,6.19,2.0,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.97,5.0,3.03,0.0,-3.86,-3.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.58,0.0,0.0,1.0,40.42,1.0,0.0,1.0,-0.2,0.53,6.53,50.0,3.58,-39.01,12.22,2.53,-6.73,-8.49,5.69,2.05,1.0,0.79,0.0,0.0,0.0,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,41.06,1.0,-0.61,-1.23,4.22,-0.61,-1.51,-42.88,1.16,1.23,-0.8,0.39,-0.2,0.39,-1.42,1.0,1.0,-0.61,0.0,-8.58,0.0,0.0,3.0,2.0,0
-0.98,0.0,2.05,0.0,0.0,-0.98,-42.84,1.0,0.0,-2.93,-0.49,-1.93,0.05,-21.5,2.02,0.0,0.2,1.0,0.46,3.07,-1.14,-0.93,1.0,-0.26,0.0,-5.86,-0.98,0.0,0.05,-1.95,0
0.0,0.0,-1.61,0.87,0.0,0.0,-27.01,1.0,0.0,2.61,-0.71,0.0,2.74,65.35,3.0,6.1,1.26,1.0,4.91,5.13,1.04,3.0,1.0,-1.31,0.0,-1.74,0.13,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,4.0,0.45,9.83,1.0,-0.55,-1.64,0.48,3.0,-6.0,-39.25,-0.09,-7.09,5.64,-1.18,5.59,7.55,9.43,2.0,1.0,1.7,0.0,200.0,1.0,0.0,0.36,2.36,0
0.0,0.0,1.0,0.0,3.78,0.95,34.03,1.0,0.0,1.0,0.36,2.84,-5.56,0.0,1.95,-0.95,6.62,2.95,7.05,7.62,11.36,3.89,1.0,2.51,0.0,189.03,0.95,0.0,1.95,3.78,0
12.28,0.0,2.0,5.26,25.44,0.0,34.33,2.75,0.0,8.89,0.05,0.88,19.79,90.79,2.0,0.0,7.75,1.0,4.17,0.0,3.08,1.0,0.12,0.87,0.0,10.21,1.0,0.0,1.0,0.0,0
0.0,-2.58,1.0,-0.86,1.0,-3.44,-19.82,7.03,0.0,-1.72,-0.42,0.0,-5.17,-22.38,2.0,0.0,31.14,0.14,-0.83,0.14,2.28,3.14,1.0,-0.43,0.0,-6.89,0.14,0.0,5.0,4.0,0
0.0,0.0,1.38,0.0,1.0,0.0,22.96,1.76,0.0,0.38,0.46,0.38,6.45,0.0,3.9,0.0,26.31,1.38,1.89,0.62,4.84,3.24,1.0,0.4,0.0,4.55,1.0,0.0,3.48,2.48,0
5.66,3.77,1.0,19.81,2.83,2.83,545.07,2.89,11.32,6.6,3.63,0.0,99.12,-1.89,-2.83,70.23,17.98,5.66,34.15,22.06,-0.33,-1.89,1.0,0.43,0.0,-50.95,-0.61,0.0,2.89,4.72,0
11.0,7.0,2.0,4.0,4.0,0.0,36.71,9.0,0.0,6.21,-0.2,0.0,50.21,72.0,3.0,3.0,22.93,2.0,4.19,-1.36,4.53,-0.79,1.0,0.86,0.0,38.0,-0.06,0.0,3.79,9.0,1
0.0,0.0,1.0,0.0,0.0,0.44,39.75,1.0,0.0,1.56,1.17,-0.56,5.44,50.0,0.88,0.0,1.26,2.56,0.53,0.44,0.22,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-19.56,1.0,1.0,0.0,-0.75,0.0,0.46,0.0,1.97,0.0,-1.63,1.0,1.23,1.0,1.08,1.49,1.0,0.0,0.0,0.0,0.0,0.0,-0.03,-1.03,0
14.0,0.0,2.0,1.23,28.05,0.0,-19.16,3.0,0.0,11.91,-0.21,1.0,-18.04,79.98,2.0,-6.67,-8.21,0.05,-3.45,0.0,1.13,1.95,-0.95,1.31,0.0,8.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,2.56,0.64,23.06,1.0,0.0,0.0,0.24,1.92,7.36,0.0,-1.28,1.0,8.77,0.0,2.95,-0.64,6.16,0.0,1.0,1.19,0.0,128.14,0.0,0.0,1.0,2.56,0
4.0,0.0,0.2,0.0,1.0,0.0,-2.38,7.38,0.0,2.2,-0.12,0.0,2.81,53.24,3.2,0.0,8.0,1.0,3.83,1.0,3.4,1.2,1.0,0.01,0.0,-4.79,-0.8,0.0,1.0,0.0,0
-4.63,0.0,1.0,0.0,-5.66,1.03,29.31,1.0,0.0,1.54,0.56,0.0,6.14,33.93,4.03,0.0,6.14,1.51,2.05,1.51,2.0,2.0,1.0,0.17,0.0,-2597.47,0.49,0.0,2.51,1.03,0
0.0,0.0,2.83,0.0,0.0,2.0,57.92,1.0,0.0,2.08,1.12,0.92,6.34,51.34,3.92,0.0,18.24,2.0,6.61,5.58,6.58,1.92,1.0,0.45,0.0,-5.5,-0.92,0.0,3.92,2.0,0
1.0,0.59,3.0,0.0,0.0,5.69,46.31,1.0,0.0,2.41,4.97,3.0,0.07,-7.29,0.83,0.59,4.31,-0.17,6.37,4.59,7.75,3.0,1.0,2.24,0.0,6.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,36.72,1.0,0.0,3.0,0.29,1.0,5.53,64.75,1.53,0.0,18.06,1.53,2.81,0.47,9.58,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.53,3.47,0
1.77,3.0,1.77,18.43,4.07,1.77,34.95,2.54,0.77,1.0,0.47,0.0,3.77,48.04,4.0,2.0,3.77,1.77,10.05,3.0,9.82,2.0,1.0,3.48,0.0,4.0,1.0,0.0,1.77,2.0,0
9.0,0.0,1.0,0.0,11.0,-0.71,-9.28,1.0,0.0,0.0,-0.26,0.0,0.0,-12.14,1.0,0.0,0.0,0.29,1.48,0.0,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,-6.98,0.0,-60.82,9.0,0.0,0.0,6.54,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.14,1.0,-1.42,-1.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.54,0.0,4.15,80.94,1.54,0.0,1.07,2.28,0.0,18.76,13.96,0.0,1.0,3.46,0.0,2.27,1.0,0.6,0.0,1.0,0.27,0.0,4.3,0.54,0.0,1.0,0.46,0
13.02,9.78,2.0,5.02,27.04,4.89,88.89,2.02,-4.89,10.0,4.64,1.0,16.13,2.18,-1.91,-3.91,-3.74,-0.96,3.52,-0.98,-0.18,-0.96,0.0,1.3,0.0,-58.52,0.02,0.0,1.98,0.0,0
1.04,0.0,1.52,1.04,3.13,0.0,19.67,1.0,0.0,-0.56,0.29,0.0,8.48,-13.02,2.0,0.0,15.25,1.52,2.9,1.0,3.68,1.52,1.52,0.47,0.0,4.69,1.52,0.0,2.56,0.52,0
0.68,0.0,0.32,1.0,1.0,0.68,53.64,3.0,0.0,2.05,1.09,1.36,4.68,81.0,2.32,0.0,5.0,2.0,3.2,0.32,4.11,1.68,1.0,0.2,0.0,4.09,0.68,0.0,1.68,1.36,0
