CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.28,-0.66,0.34,0.0,18.47,0.0,18.51,10.24,2.64,-1.32,3.43,-0.66,-2.3,7.26,2.32,1.32,9.26,2.66,-1.06,0.34,0.64,1.0,1.0,0.79,0.0,115.44,-0.17,0.0,0.34,-1.64,0
13.22,-10.48,1.87,5.24,25.32,0.0,29.69,2.75,0.0,11.73,-0.21,0.87,12.73,137.31,4.75,-0.87,9.62,1.87,9.51,3.0,5.7,2.0,0.13,0.81,0.0,6.98,0.87,0.0,1.0,0.0,0
-0.63,0.0,2.0,-0.88,18.49,1.88,72.12,-0.76,0.0,-1.76,1.19,1.0,-10.54,-17.56,0.12,0.0,18.07,-0.76,3.76,2.88,3.0,2.0,1.0,0.71,0.0,-3.51,-0.38,0.0,2.88,-1.63,0
1.34,15.67,1.0,0.67,2.01,9.04,314.14,1.0,0.0,4.7,3.1,0.67,33.13,54.38,-1.34,0.0,8.37,0.0,5.07,-3.36,2.54,0.33,1.0,0.47,0.0,20.14,0.0,0.0,1.67,0.67,0
-2.81,-0.94,2.87,0.06,0.0,1.87,-4.5,-0.87,-0.94,-16.87,0.62,-0.94,-10.81,-29.25,2.0,0.0,-0.56,1.0,0.81,0.94,4.26,1.94,1.0,1.15,0.0,-17.75,0.53,0.0,1.0,0.94,0
0.0,0.0,1.8,-0.8,2.8,0.0,16.85,2.59,0.0,0.0,-2.05,1.59,2.39,0.0,3.39,0.0,9.97,1.8,4.69,2.59,5.99,3.59,1.8,0.0,0.0,1.59,0.8,0.0,1.0,0.0,0
10.0,7.0,2.0,2.04,9.0,2.0,101.36,7.04,1.0,12.0,0.11,-0.96,19.12,-6.03,4.04,2.0,22.2,2.0,6.11,1.92,-0.12,1.96,1.0,0.41,0.0,349.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,1.87,1.0,3.74,1.87,0.0,1.74,0.16,0.0,-8.54,81.56,4.74,0.0,13.81,0.13,5.5,3.0,4.76,2.0,1.0,1.7,0.0,0.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,1.74,1.74,0.0,27.44,4.74,0.74,-0.48,0.49,1.0,8.48,75.0,4.48,0.0,10.26,2.74,0.39,-0.48,3.78,1.26,1.0,0.45,0.0,0.0,0.0,0.0,3.48,1.74,0
3.79,-0.95,0.05,-8.53,-43.61,-1.9,-125.58,-0.9,0.0,-10.43,0.12,0.0,8.69,-30.34,5.84,0.0,8.95,1.0,3.6,3.05,4.11,2.95,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.19,0.0,0.41,0.0,-12.46,-0.59,6.63,1.0,1.0,0.0,1.91,-0.59,2.0,0.0,3.59,0.0,1.41,1.0,1.26,3.41,1.76,3.19,1.0,-0.69,0.0,0.0,1.59,0.0,2.78,1.78,0
9.7,3.7,1.7,3.8,11.7,0.0,63.61,4.0,0.0,11.8,-1.9,0.7,30.11,152.33,1.7,0.0,18.11,2.0,5.74,1.0,6.43,0.3,1.0,1.51,0.0,0.0,0.47,0.0,4.5,4.9,1
0.0,0.0,0.0,0.0,0.0,3.87,24.12,1.0,0.0,-0.55,4.02,-0.55,1.66,0.0,1.45,0.55,1.66,-0.11,-1.05,-1.11,-1.6,-1.11,0.0,-0.41,0.0,0.0,1.55,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,2.85,0.0,29.44,1.0,0.0,-2.85,0.82,0.0,-0.9,0.0,-1.85,1.0,6.8,1.0,-1.27,1.1,1.16,-0.9,1.0,-0.66,0.0,-3.8,0.0,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.14,1.0,0.0,0.81,1.33,0.0,4.03,40.27,1.61,1.0,1.61,1.61,2.01,-0.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
7.07,0.0,1.51,3.03,14.14,0.0,35.7,2.01,0.0,7.54,0.42,0.51,10.6,12.63,3.51,0.0,4.04,1.0,5.53,4.0,14.13,13.0,8.0,2.13,2.0,4.04,0.51,0.0,1.0,0.0,0
8.23,0.0,1.0,8.23,3.29,0.0,36.88,1.0,0.0,6.59,-1.07,1.65,9.23,118.54,1.0,0.0,-1.29,0.35,4.91,-0.65,3.88,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.0,-0.65,0
-7.36,0.0,1.47,-3.15,-14.25,0.0,17.75,0.95,0.0,-2.26,0.84,-0.53,-5.99,47.43,3.53,0.0,9.0,1.0,4.09,2.1,4.13,1.53,1.53,0.76,0.0,-4.21,-0.53,0.0,2.53,0.0,0
16.86,13.89,2.98,23.81,28.83,2.98,194.48,1.0,0.0,7.94,0.1,0.99,22.91,70.04,0.01,-0.99,7.94,1.0,3.2,-0.99,0.88,1.99,1.0,0.82,0.0,29.76,0.99,0.0,4.98,2.98,0
-0.55,0.0,1.0,0.0,0.0,-3.32,22.17,1.0,0.0,1.11,1.87,-0.55,5.87,24.9,3.0,0.0,0.81,1.0,5.58,6.55,0.03,2.0,1.0,-1.08,0.0,-124.51,-0.55,0.0,2.55,0.55,0
0.63,0.0,1.0,1.63,0.0,1.88,31.54,2.0,0.0,1.25,-2.0,1.0,9.01,136.93,1.37,1.0,8.0,1.63,3.17,-0.25,6.56,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.77,1.0,1.0,2.0,0.0,26.29,3.0,1.0,15.69,0.96,0.23,15.38,92.0,-0.54,8.47,14.92,1.23,2.17,4.08,2.99,0.23,1.0,0.5,0.0,36.0,-0.27,0.0,3.0,0.0,0
1.0,0.0,1.85,0.0,0.85,0.0,-6.8,1.85,0.0,1.85,-0.11,0.0,-0.25,78.9,3.85,0.0,3.6,-0.7,5.6,2.0,4.7,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.15,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.2,1.0,0.0,2.51,-0.81,0.0,1.49,-16.71,4.52,0.0,6.03,0.49,6.78,6.03,4.43,3.52,1.0,0.76,0.0,15.08,1.51,0.0,1.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.0,3.0,0.72,-0.91,5.63,45.41,3.09,1.82,-0.36,1.91,4.78,-0.45,2.62,2.28,1.0,1.5,0.0,12.0,1.0,0.0,1.0,0.0,0
-15.45,0.0,1.19,-13.82,1.0,0.0,9.42,1.19,-0.81,0.56,1.84,-0.81,-30.97,55.28,2.19,-0.81,-7.26,1.0,-4.31,0.0,-3.71,1.81,1.0,0.39,0.0,-9.76,-0.81,0.0,2.81,-0.81,0
1.0,1.0,1.0,1.0,5.0,0.0,11.95,3.8,0.0,-0.6,-0.58,-0.6,5.2,87.0,4.8,1.0,9.99,2.0,0.65,-1.01,4.44,-0.41,1.0,0.95,0.0,25.0,0.62,0.0,3.4,3.0,0
6.88,-1.53,1.76,2.29,-5.12,1.0,14.24,-1.29,0.0,-3.82,0.07,0.76,7.88,-0.76,3.76,0.0,23.59,0.24,6.02,3.0,5.26,2.0,1.0,1.04,0.0,0.0,1.51,0.0,5.82,5.35,0
8.75,1.25,1.63,3.75,12.5,0.63,83.26,9.13,0.0,27.25,0.5,0.0,32.88,112.51,1.37,5.13,6.75,2.63,1.86,-3.13,1.74,-0.25,0.37,0.23,0.0,104.39,0.31,0.0,2.63,3.13,0
0.0,-1.62,1.0,0.0,0.81,1.0,-1.08,1.0,2.0,3.43,-2.96,1.0,10.81,130.67,2.81,1.38,13.57,1.81,6.2,2.19,8.0,2.0,0.19,1.62,0.0,12.0,1.0,0.0,0.19,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,48.48,1.0,0.0,1.0,0.99,0.0,9.19,67.31,3.0,0.0,7.87,1.87,2.73,-0.6,2.56,1.13,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0
-0.85,0.85,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.7,0.0,0.0,-2.54,-42.41,-0.7,5.09,-6.79,1.0,5.94,8.48,-1.76,0.15,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,15.61,1.0,1.28,4.2,-0.65,1.92,16.72,78.16,6.0,0.0,1.44,1.0,4.36,0.36,5.82,1.0,1.0,1.31,0.0,0.0,0.0,0.0,0.08,-0.64,0
0.0,-0.79,1.0,0.0,0.0,0.0,19.78,1.0,0.0,-6.91,0.41,0.0,4.58,-72.79,4.58,1.0,8.54,1.0,4.97,3.79,2.02,1.0,1.79,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,0.0,8.0,0.0,10.37,1.0,0.0,1.55,0.26,0.0,11.45,65.71,1.0,0.0,2.64,1.0,0.73,-0.55,2.97,1.55,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.55,0
-8.29,-0.75,-0.75,17.98,-9.8,-0.75,-120.65,1.0,0.0,20.25,-0.2,0.0,-41.47,-66.36,-0.51,0.0,-11.31,1.0,1.27,4.52,-2.81,0.75,0.0,-0.62,0.0,-43.74,0.19,0.0,-2.77,-3.77,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.18,-0.5,0.5,-50.06,3.5,-0.5,2.0,1.0,7.29,7.5,0.16,3.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,2.0,4.0,0.0,-0.71,-6.23,2.0,0.0,4.58,-0.35,0.0,2.75,25.44,0.29,9.79,-3.54,0.29,3.25,2.0,1.69,0.29,1.0,1.2,0.0,0.0,0.71,0.0,-0.42,-2.12,0
1.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,4.99,25.0,4.0,-8.97,1.01,1.0,1.94,-4.98,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,0
-0.95,0.0,1.0,-0.95,-0.95,1.0,-21.53,-0.89,2.0,1.22,-0.47,3.0,-3.62,-75.56,2.0,0.0,4.0,0.05,7.06,4.73,8.69,4.78,1.95,2.22,0.0,11.35,0.95,0.0,1.0,-1.84,0
0.0,0.0,2.0,0.0,1.0,0.0,53.67,2.0,0.0,4.18,1.42,0.59,4.59,100.0,4.18,-0.59,13.13,1.0,5.76,1.77,7.26,3.36,1.0,1.25,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.21,1.0,0.0,2.0,0.54,0.0,3.0,33.0,2.58,0.0,9.13,1.21,5.17,4.17,3.46,3.58,1.0,-0.59,0.0,0.0,0.0,0.0,0.42,2.0,0
-1.51,-0.76,1.0,0.0,-6.05,1.0,3.24,1.0,2.0,5.0,0.08,3.0,-0.02,19.0,0.49,0.0,-4.32,1.0,2.62,3.02,3.22,1.0,1.0,0.45,0.0,-108.87,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,7.25,1.0,0.0,0.0,1.31,0.0,-2.4,-48.4,2.3,0.0,-5.09,0.15,-0.13,1.0,0.03,1.0,2.0,0.62,1.0,-13.59,-0.85,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,6.0,0.88,66.28,2.0,0.0,0.0,1.64,0.0,4.52,75.0,0.12,0.0,16.39,2.0,-0.42,-3.52,4.51,1.12,1.0,0.9,0.0,9.0,0.12,0.0,6.64,2.76,0
1.98,0.0,1.0,1.0,0.0,3.0,105.0,1.0,-1.95,-0.93,1.82,-2.93,15.83,103.91,1.0,0.0,9.76,3.95,2.83,0.0,-0.91,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.76,1.0,0.0,0.0,0.48,0.0,4.24,0.0,-0.62,0.0,-1.24,-1.24,0.46,-0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.68,0.0,5.45,1.0,7.72,0.68,2.04,2.04,4.06,2.36,1.0,0.51,0.0,2.72,0.68,0.0,1.0,0.0,0
-2.36,-4.72,1.0,0.21,0.21,0.79,35.23,-6.65,1.0,-10.8,1.5,0.0,-17.6,53.93,7.36,-6.29,4.43,1.21,4.14,1.0,2.86,1.79,1.0,-0.29,0.0,0.0,0.0,0.0,5.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.89,17.28,1.0,1.0,0.89,-1.42,0.0,12.36,37.49,2.89,0.89,8.36,2.0,4.59,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,0.0,0
0.52,10.0,1.0,0.52,0.0,5.0,64.34,1.0,0.0,-1.05,4.76,0.0,10.0,17.27,0.0,1.0,-4.23,0.0,1.68,-0.52,-1.02,-1.05,1.0,0.38,0.0,0.0,0.52,0.0,2.0,-0.52,0
-0.7,1.0,1.0,0.0,5.59,0.0,4.19,1.0,1.0,0.6,0.06,0.0,7.59,42.47,5.6,2.0,-0.19,1.0,0.51,-0.1,6.42,5.3,2.0,1.75,1.0,6.0,1.0,0.0,2.4,0.7,0
1.8,0.9,0.1,0.0,7.2,0.0,1.59,1.0,0.0,0.0,3.48,0.0,2.0,0.0,1.8,14.0,3.9,0.0,2.69,2.0,1.21,1.0,1.0,-0.14,0.0,129.62,0.9,0.0,3.0,-0.9,0
1.0,1.83,0.08,2.0,2.0,2.0,-0.49,1.0,0.0,0.0,2.94,1.0,-2.75,50.0,-1.75,1.83,-8.15,0.08,-0.11,3.0,0.34,0.08,1.0,0.32,0.0,0.0,0.0,0.0,2.92,-0.92,0
-0.83,6.0,0.36,2.0,-25.2,0.0,4.64,11.36,0.0,12.81,0.23,0.64,35.72,37.83,3.28,8.0,-5.95,2.0,3.89,3.19,1.66,1.92,1.0,0.07,0.0,-348.89,-0.38,0.0,-0.28,-3.19,0
0.0,0.0,1.57,3.28,0.0,0.0,21.21,1.57,0.0,3.42,0.32,0.0,10.42,99.69,2.0,1.14,4.86,0.43,3.06,0.57,3.12,1.0,1.0,1.13,0.0,16.0,1.0,0.0,1.0,0.0,0
-2.26,0.0,1.0,0.0,-0.57,0.0,13.0,1.0,0.0,-0.7,1.49,0.0,0.17,-37.3,1.3,1.0,-0.39,1.57,1.5,3.0,-0.26,0.43,1.0,-0.63,0.0,0.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.93,0.0,0.0,0.93,74.78,2.0,1.0,-1.87,-0.24,0.0,11.46,-27.99,4.87,0.0,9.46,1.93,3.49,0.0,4.59,0.0,1.93,0.57,0.0,0.0,1.0,0.0,3.8,3.8,0
0.72,0.0,1.0,0.0,0.0,-0.72,5.87,1.0,0.0,1.44,3.25,0.0,1.28,36.07,0.72,14.0,3.0,0.0,4.95,2.72,2.91,1.72,1.0,0.96,0.0,0.0,0.0,0.0,0.84,-1.44,0
14.55,0.0,2.0,6.0,29.0,0.0,24.2,3.0,0.0,11.1,-1.43,1.0,23.64,127.42,3.1,0.0,11.29,0.45,6.21,0.55,5.02,1.55,0.0,1.2,0.0,8.0,1.0,0.0,1.0,-0.55,0
2.0,3.0,1.0,1.0,11.0,0.84,88.37,4.0,-0.84,10.67,1.09,0.0,16.51,148.6,1.84,0.0,6.19,2.0,5.04,1.0,4.06,1.0,1.0,0.73,0.0,0.0,-0.84,0.0,3.51,2.51,0
-2.61,-0.87,1.0,-8.57,-21.61,0.0,7.6,-1.48,0.13,-0.74,1.13,-0.87,7.74,-8.28,2.39,0.0,-4.44,1.13,2.4,0.13,-1.82,1.0,1.0,-0.5,0.0,-25.22,-0.32,0.0,1.26,-4.22,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,-0.58,0.0,0.95,1.0,2.42,0.0,1.84,-5.8,7.26,1.0,-1.55,-1.32,4.22,0.84,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
-9.98,-0.91,-0.82,-3.63,-11.8,-0.91,-137.94,1.0,0.0,2.72,1.58,0.0,-46.01,10.89,-2.63,0.0,-14.43,2.0,-3.59,0.0,-3.29,1.0,0.09,-0.57,0.0,-16.64,0.32,0.0,-3.54,-4.54,0
-0.34,0.22,1.0,-7.59,-14.96,9.0,367.38,-2.12,-0.78,4.66,1.94,0.22,24.1,6.81,-2.12,0.0,2.97,0.22,6.51,2.56,2.8,2.56,1.0,0.6,0.0,13.6,1.5,0.0,0.44,-3.69,0
-2.84,3.92,1.0,4.0,2.04,0.0,32.92,4.0,0.0,4.12,3.72,0.0,12.16,15.64,1.16,1.92,8.2,1.04,-1.15,0.0,-0.16,0.04,1.0,-0.73,0.0,18.0,0.83,0.0,1.96,0.0,0
31.1,0.0,2.64,27.83,0.0,0.0,79.47,2.64,1.64,6.91,-0.92,1.64,73.38,123.02,2.64,1.64,34.74,2.0,17.51,1.0,19.4,0.36,1.0,1.74,0.0,19.64,1.64,0.0,0.36,3.64,0
0.0,0.0,1.0,1.0,0.0,0.0,6.24,2.0,0.0,0.0,2.74,1.0,-0.14,100.0,1.31,1.0,3.86,1.0,1.07,0.31,5.01,-0.69,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.79,0.71,0.0,16.34,100.69,0.41,-0.79,15.59,3.79,0.91,-1.59,3.38,1.0,1.0,1.07,0.0,0.0,-0.79,0.0,3.0,4.79,0
-3.12,5.13,1.06,-2.62,-9.74,1.06,-1.51,-4.18,1.94,-27.36,0.11,0.0,-19.23,-3.71,5.94,6.69,14.82,1.06,10.83,3.75,3.91,3.81,1.94,-0.08,0.0,192.51,0.47,0.0,-0.87,-3.69,0
0.0,1.0,1.0,0.0,0.0,2.0,-0.03,1.0,0.0,4.0,-3.4,1.0,8.0,59.0,2.0,0.0,7.94,1.0,5.81,3.81,5.62,1.0,1.0,2.09,0.0,64.0,1.94,0.0,1.0,0.0,0
3.53,2.58,1.0,1.0,2.0,0.53,27.18,3.0,1.0,18.53,-0.17,1.0,21.58,105.14,2.05,1.05,2.76,2.0,7.61,2.05,7.51,-0.05,1.0,2.34,0.0,38.1,0.5,0.0,0.9,-1.05,0
20.71,0.0,2.85,17.0,18.77,0.85,96.83,2.0,1.0,3.29,-0.55,1.85,40.88,31.69,1.15,1.0,47.59,2.0,16.13,2.71,16.81,1.85,1.0,2.06,0.0,12.0,1.0,0.0,1.0,3.85,0
0.0,0.0,1.76,-0.76,1.76,1.0,24.79,1.76,0.0,2.28,0.48,0.0,-1.28,32.67,3.76,0.0,8.28,1.0,5.06,3.0,4.37,2.0,1.0,1.36,0.0,-12.16,0.24,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,6.99,1.0,0.0,-1.4,0.21,1.4,0.0,-52.4,2.4,0.0,6.59,1.0,5.46,5.19,5.49,4.79,1.7,-0.47,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.59,1.0,0.0,0.59,2.41,16.88,1.59,0.0,3.0,0.72,0.0,-0.53,33.0,0.41,0.59,1.88,1.41,7.41,2.59,4.04,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.24,0
0.0,-0.61,1.0,0.0,0.61,1.0,0.94,1.61,2.0,5.0,-0.19,3.0,2.39,19.0,2.61,0.61,4.61,1.61,7.54,0.61,5.97,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.78,-3.92,7.06,332.68,1.0,0.0,6.49,2.79,1.78,20.04,63.55,-2.14,0.0,-2.14,2.0,4.6,2.0,2.76,1.22,1.0,0.93,0.0,-89.43,0.0,0.0,4.78,0.78,0
0.0,-2.44,1.0,0.0,2.0,0.81,34.93,1.0,0.0,0.81,0.81,0.0,3.25,34.11,2.62,-1.62,7.5,2.62,5.17,1.81,2.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,0.81,0
-0.52,0.0,1.0,-0.52,0.0,-1.56,-22.03,1.0,0.0,-0.52,-0.04,1.04,8.89,-30.62,1.04,0.0,4.15,-0.52,3.08,4.11,2.72,2.08,1.0,-0.14,0.0,0.0,0.0,0.0,1.52,0.0,0
0.74,-0.74,1.0,0.74,0.74,0.0,22.65,3.22,-0.74,3.26,0.49,0.74,4.7,36.97,0.04,-1.48,5.18,1.74,2.89,3.26,10.5,10.04,7.26,0.88,1.26,-4.44,-0.74,0.0,1.74,0.74,0
3.93,-0.86,1.0,1.93,2.0,2.78,74.63,3.0,1.0,19.86,-2.3,1.0,26.5,146.76,1.93,-1.86,15.22,3.86,4.82,0.07,6.23,1.0,1.0,1.1,0.0,36.0,0.5,0.0,2.07,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,29.69,1.0,2.0,1.71,0.34,1.0,8.58,81.38,3.42,2.29,13.87,1.71,5.76,3.0,8.8,2.71,1.0,2.06,0.0,16.27,1.71,0.0,1.0,0.0,0
-5.74,-0.82,0.18,-3.28,-2.46,0.0,-45.9,1.0,0.0,0.82,-0.11,-0.82,-7.2,-13.93,-0.82,0.0,-17.21,0.0,0.78,2.64,-2.3,0.0,1.0,-0.03,0.0,0.0,-0.55,0.0,-3.1,-5.74,0
0.0,0.0,1.95,0.0,0.95,0.0,21.75,1.95,0.0,4.89,0.27,-1.89,2.95,94.58,4.0,0.0,6.95,1.0,4.41,-0.68,4.18,1.22,1.0,2.68,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.89,-0.99,0.01,-3.96,-12.87,0.0,-81.86,1.0,0.0,0.99,4.85,0.0,-47.51,-30.69,0.03,0.0,-7.91,1.0,1.41,3.99,-1.69,2.0,1.0,-0.81,0.0,-57.42,-0.74,0.0,-0.98,-2.97,0
0.0,11.19,1.0,0.0,0.0,1.0,28.66,1.0,2.0,1.0,0.45,1.0,19.32,70.0,-5.46,3.93,16.93,0.07,2.47,-0.73,4.74,1.07,1.0,0.38,0.0,8.27,0.07,0.0,1.0,0.0,0
-9.47,-0.86,1.0,-3.44,-10.33,-0.86,-81.28,1.86,0.0,1.72,4.95,0.0,-43.75,10.33,0.28,0.0,-6.88,1.0,1.21,2.0,0.03,1.0,1.0,0.37,0.0,-49.91,-0.65,0.0,-2.44,-4.3,0
-24.91,7.85,0.41,-6.52,-33.21,2.97,-46.6,-1.37,0.0,-4.15,3.12,0.0,-23.59,-59.31,-1.78,1.59,-13.98,-1.78,-1.54,0.0,-1.94,0.41,1.59,-0.4,0.0,-55.16,-0.24,0.0,1.0,-7.12,0
-0.75,0.0,1.0,-0.75,1.0,1.0,-15.23,1.0,0.0,0.75,0.26,0.0,-3.49,-19.48,3.0,0.0,10.49,1.0,4.25,4.5,4.08,3.5,1.0,1.0,0.0,0.0,1.0,0.0,2.75,1.5,0
0.0,0.0,1.0,1.0,0.0,1.56,46.21,1.0,0.0,1.0,1.27,0.0,7.56,80.48,5.0,-0.56,3.82,1.0,4.77,0.56,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.13,1.56,0
0.0,0.0,1.0,1.46,0.73,2.19,34.86,1.0,1.46,0.73,-0.11,0.0,6.19,53.31,5.65,11.0,8.84,1.73,5.36,0.0,3.0,0.0,1.0,0.55,0.0,54.04,1.73,0.0,2.0,0.73,0
12.99,0.0,1.54,11.91,0.54,1.08,97.85,1.54,1.62,5.41,0.89,1.08,25.19,50.88,-0.54,0.54,16.78,0.54,3.76,0.54,3.55,1.0,1.0,0.49,0.0,4.33,0.54,0.0,0.46,1.08,0
17.0,14.0,3.0,25.0,21.0,3.0,178.42,2.0,0.0,7.51,-0.68,0.46,19.63,118.15,-0.03,0.0,13.46,1.51,2.66,-2.57,2.98,-1.06,1.0,1.24,0.0,30.0,1.0,0.0,3.51,2.0,0
-8.87,-6.13,-0.16,-10.51,-8.61,-1.74,-108.5,3.42,0.0,4.68,-0.05,-1.16,9.04,67.39,5.0,0.0,4.29,2.0,0.8,0.0,1.56,1.0,0.42,-0.01,0.0,0.59,0.25,0.0,-0.16,-1.16,0
3.0,0.22,2.57,1.0,2.0,-1.57,48.7,3.0,1.0,14.87,0.74,1.0,16.09,45.83,1.78,0.0,19.57,2.0,3.79,1.0,5.44,1.78,1.0,0.15,0.0,-14.09,-0.28,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.52,1.0,0.51,0.0,0.16,0.0,4.04,0.0,2.49,0.0,6.51,1.51,1.54,-0.04,2.28,1.49,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.19,1.64,0.64,3.0,0.4,0.0,5.92,16.0,3.28,4.0,3.28,1.0,4.82,3.0,4.03,0.36,1.0,0.37,0.0,22.0,1.64,0.0,1.0,0.64,0
0.0,0.0,0.27,-2.91,0.0,0.0,-17.45,3.27,0.0,-2.63,0.01,0.73,0.37,-54.52,2.45,-1.45,7.27,1.0,3.9,3.91,2.55,3.18,1.0,-0.54,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,24.83,1.0,0.0,-1.36,1.08,0.0,3.05,-17.06,4.68,1.36,2.05,1.68,2.71,1.0,1.23,1.0,2.68,0.55,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,-5.91,0.0,1.48,9.0,0.0,0.74,0.16,0.0,-4.64,-31.01,2.48,0.0,6.64,1.0,2.21,0.74,1.82,1.48,1.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.41,1.0,0.0,0.23,-0.38,0.0,11.93,-32.42,5.61,-1.54,3.07,1.23,2.82,3.84,5.2,1.77,1.0,0.73,0.0,4.61,0.77,0.0,1.23,0.77,0
0.0,0.0,0.45,0.0,-0.55,0.0,-15.12,0.45,0.0,-1.65,-0.05,0.0,3.2,-54.92,2.35,0.55,-3.3,0.45,0.57,1.0,-1.05,0.45,2.0,0.31,1.0,0.0,0.0,0.0,0.45,0.0,0
-3.29,0.0,0.45,0.0,-22.5,0.0,32.32,0.45,0.0,-2.29,2.05,2.45,3.1,-36.22,4.1,0.0,-0.23,1.0,5.16,6.0,2.86,4.45,1.0,0.35,0.0,-299.67,-0.33,0.0,-0.65,-1.74,0
2.83,3.0,1.0,1.83,11.0,0.0,39.84,4.0,0.0,9.0,-0.04,0.0,6.5,144.97,3.5,0.0,2.0,2.83,2.76,0.17,3.47,1.83,1.0,0.73,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,33.74,2.75,-0.5,-3.74,0.62,-1.5,4.75,60.65,3.0,0.75,5.0,1.0,0.81,0.75,3.25,-0.75,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.25,0
