CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.28,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.33,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.13,0.0,1.0,5.13,10.0,-0.56,65.75,55.38,25.94,21.31,0.0,-0.56,205.56,150.25,8.44,17.0,52.81,3.56,3.99,-1.13,1.67,-1.69,0.44,0.15,0.0,-0.25,0.44,0.0,2.13,4.69,0
0.0,0.0,1.0,0.92,0.92,0.0,-29.68,1.0,0.92,0.24,-0.4,0.0,-0.68,43.11,3.92,0.0,5.41,1.0,2.04,0.08,4.08,3.92,1.0,-0.46,0.0,0.92,0.31,0.0,-1.76,1.0,0
-0.83,1.0,1.0,0.0,0.0,0.0,-26.19,1.0,0.0,0.17,-0.23,1.17,3.75,53.29,4.83,3.3,4.22,1.0,1.96,4.83,9.71,7.0,1.0,1.52,0.0,113.21,1.0,0.0,-1.48,1.17,0
0.0,0.0,1.0,0.0,0.0,-1.09,-72.03,1.55,0.0,0.0,-0.31,-2.18,1.55,0.0,5.64,0.0,4.64,1.55,11.07,12.64,1.27,3.09,1.0,-0.51,0.0,-1.09,1.0,0.0,1.0,-0.55,0
6.7,0.0,1.0,1.78,85.21,3.22,528.87,7.26,7.22,2.22,0.83,0.0,84.57,116.49,3.78,5.91,58.01,1.78,3.3,-0.57,4.34,1.0,1.0,-0.08,0.0,220.46,0.54,0.0,3.35,7.83,1
42.0,17.0,2.0,11.0,63.6,-1.9,138.86,5.0,-0.95,6.05,0.02,-0.95,71.9,104.75,1.1,0.0,18.76,3.0,2.01,-1.9,0.54,1.0,0.0,0.1,0.0,79.71,-0.54,0.0,3.9,12.95,1
-4.34,0.87,1.0,0.0,-57.11,0.0,-16.28,-39.5,0.0,-13.88,1.29,2.0,-40.36,-13.88,3.13,9.54,-7.35,0.27,5.81,8.07,1.22,1.13,1.0,-0.56,0.0,-171.46,0.44,0.0,-2.47,-0.87,0
5.95,4.63,1.66,-3.97,-8.6,0.0,3.31,6.29,0.0,3.97,-0.07,0.0,28.78,-13.89,4.32,1.98,15.57,1.0,0.2,4.0,5.2,2.34,1.0,-0.05,0.0,21.16,0.82,0.0,1.0,3.31,0
0.0,0.0,1.0,0.0,2.0,-0.69,-4.36,1.0,0.0,-0.69,2.91,0.0,-4.12,-28.83,-1.06,1.37,-5.18,-0.37,0.43,2.69,1.73,3.0,2.0,0.77,1.0,0.0,0.69,0.0,-0.37,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,14.78,1.0,0.0,0.0,0.78,0.0,2.06,26.4,-0.06,0.0,-0.11,2.53,-0.06,-1.11,0.47,0.47,1.0,0.0,0.0,-4.75,-0.53,0.0,2.53,0.53,0
0.0,0.0,2.69,0.0,20.13,2.0,143.88,5.0,0.44,2.0,1.11,2.25,17.44,0.0,1.0,1.0,17.88,2.0,5.06,1.69,8.41,1.56,1.0,1.03,0.0,108.0,1.06,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,10.24,1.08,122.04,3.16,0.54,7.46,0.97,-1.08,25.08,63.07,-0.08,0.54,7.08,1.54,4.85,-1.77,0.26,-1.69,1.0,0.31,0.0,58.19,1.27,0.0,2.54,1.54,0
-0.97,-3.88,4.0,-122.3,4.85,0.97,-386.46,0.03,-0.97,-2.88,0.64,2.0,-346.45,-6.79,5.94,0.0,-57.8,1.0,12.13,8.0,11.03,4.97,1.0,2.68,0.0,-6533.05,0.71,0.0,5.88,4.85,0
0.0,0.0,1.0,0.0,0.0,1.92,13.43,1.0,1.96,0.0,-0.1,0.96,2.92,31.65,1.96,0.0,14.39,1.0,3.38,1.92,6.56,1.0,1.0,0.67,0.0,1.92,0.0,0.0,1.0,0.0,0
16.38,17.75,3.0,25.0,19.75,3.0,214.62,2.0,0.0,3.88,2.49,1.38,16.87,55.02,-0.25,0.62,4.38,1.0,1.02,-0.62,0.42,1.0,1.0,0.63,0.0,-107.42,0.48,0.0,3.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,0.92,4.67,1.0,1.83,6.58,0.13,2.75,5.83,42.42,3.83,1.25,6.67,1.92,3.14,-0.75,6.53,1.0,1.0,-0.18,0.0,12.0,1.0,0.0,1.0,0.92,0
5.22,0.0,1.0,0.75,-24.59,1.75,118.5,-34.77,2.98,-8.2,1.68,0.75,-22.83,58.13,4.49,0.0,7.0,1.0,2.11,0.25,3.03,1.0,1.0,0.51,0.0,81.97,-0.3,0.0,2.25,6.22,0
-25.45,-10.3,0.39,-6.67,-33.93,0.0,-43.93,-1.42,1.0,-4.24,1.56,0.0,-32.21,-60.6,1.0,11.0,-12.57,-0.21,2.0,3.03,-1.48,0.61,1.61,-0.55,0.0,-56.36,1.36,0.0,1.0,-7.27,0
-0.71,10.0,1.0,-0.71,-2.82,5.0,44.72,0.29,0.0,0.0,4.68,0.0,7.18,-61.38,-3.53,0.29,-10.29,-0.71,0.7,-1.41,-3.33,-0.71,1.0,-0.14,0.0,-17.64,-0.44,0.0,-0.12,-2.12,0
16.4,13.4,3.0,30.36,29.94,3.0,195.42,0.81,-0.6,-3.13,0.18,1.4,8.45,95.6,1.0,0.0,10.83,1.0,9.26,0.0,2.86,1.0,1.0,1.31,0.0,12.12,1.3,0.0,3.0,4.38,0
0.0,0.0,1.0,0.0,0.0,-1.0,8.99,1.0,1.0,1.0,0.15,0.0,7.99,0.0,1.0,11.98,1.0,1.0,3.11,2.0,0.06,0.0,1.0,-0.42,0.0,0.0,2.0,0.0,0.0,-1.0,0
0.0,0.0,3.87,-3.83,-0.96,-9.58,-82.96,0.04,0.0,0.13,-1.02,2.96,-1.79,-78.12,4.92,-1.92,0.33,1.0,10.66,11.79,12.78,7.92,1.0,1.18,0.0,0.0,-0.96,0.0,1.04,-0.96,0
11.44,0.0,1.0,1.56,34.0,1.0,127.77,2.0,4.56,-0.56,0.51,1.56,5.0,100.67,3.56,-1.67,17.0,1.44,3.59,0.0,6.23,2.56,1.0,1.1,0.0,68.83,-0.25,0.0,4.0,8.0,1
1.38,0.69,1.0,0.69,1.38,0.0,2.76,2.38,0.69,10.33,-0.12,0.0,5.13,21.36,1.0,0.0,5.51,1.69,-4.54,0.0,1.82,1.0,1.0,0.24,0.0,-15.84,-0.34,0.0,0.31,-0.69,0
-26.71,-4.86,1.0,-16.19,-10.52,0.0,-190.44,-36.23,-0.81,-20.23,1.46,0.81,-171.83,-78.51,-0.81,-19.04,-18.85,-0.81,4.26,5.67,1.77,4.05,1.0,-0.35,0.0,-282.48,-0.32,0.0,-0.62,-9.71,0
-0.9,0.0,1.0,0.9,1.79,0.1,23.71,1.0,1.0,-4.48,0.31,0.1,15.54,32.25,2.1,0.0,-9.23,1.0,-0.96,1.1,0.03,3.0,1.0,0.21,0.0,-193.06,0.25,0.0,1.9,0.9,0
0.9,-3.52,1.0,0.9,5.52,-0.9,-0.9,1.9,0.0,0.0,-3.18,0.0,-1.81,78.59,5.52,0.0,14.45,1.9,2.21,1.81,6.42,1.9,1.0,0.68,0.0,22.58,0.56,0.0,3.71,2.71,0
0.0,0.0,1.0,5.0,14.57,3.53,170.13,4.07,0.0,1.53,1.31,0.0,42.5,100.0,-1.53,1.77,13.9,0.77,6.09,0.0,1.02,-0.77,1.0,0.14,0.0,82.8,1.38,0.0,2.0,1.0,0
12.0,0.0,1.72,1.0,34.0,2.43,177.21,2.0,4.0,7.86,0.85,1.0,20.72,143.37,3.72,0.0,30.59,2.0,6.15,0.72,7.02,2.0,1.0,1.24,0.0,310.0,0.25,0.0,5.43,10.15,1
0.0,0.0,1.0,0.0,0.0,-1.21,26.12,1.0,-0.61,-0.61,1.78,0.61,-2.24,-42.44,2.0,0.0,-4.85,1.0,2.77,4.43,0.41,3.43,1.0,0.14,0.0,-8.49,-0.61,0.0,1.61,0.0,0
33.0,6.0,1.0,20.0,13.0,0.0,269.76,47.0,1.0,27.41,0.03,0.0,219.41,132.35,3.29,26.0,37.0,2.71,3.48,-1.41,3.58,0.0,1.0,-0.09,0.0,349.0,0.39,0.0,5.41,12.71,1
9.62,2.0,1.0,0.8,27.24,0.8,115.13,1.8,3.21,3.21,2.87,0.0,12.42,75.32,0.0,2.0,12.62,0.8,-2.38,-4.61,1.85,-1.4,1.0,0.52,0.0,248.39,0.2,0.0,3.6,6.41,0
1.0,6.0,2.0,29.0,1.0,2.61,26.98,28.0,0.0,4.35,0.38,1.74,32.87,100.0,1.13,11.0,43.61,2.0,4.24,-0.87,8.66,4.48,4.48,2.43,0.87,108.0,0.13,0.0,1.0,0.0,0
18.17,4.04,3.33,12.79,2.69,-0.67,197.59,29.94,0.67,18.5,0.47,1.33,146.69,20.86,6.02,17.5,27.79,1.0,10.7,7.33,7.96,3.33,1.0,1.91,0.0,217.97,0.59,0.0,3.35,8.08,1
0.96,0.0,1.96,4.83,5.92,-1.92,37.71,2.92,0.96,-0.96,0.04,-0.96,24.67,176.69,1.04,0.0,-1.92,1.96,-6.37,-9.59,-2.41,-3.79,-2.83,-0.45,-0.96,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,5.0,0.0,0.74,104.48,1.0,-0.63,-1.26,7.97,-0.63,25.94,55.74,-1.9,4.16,-2.48,-0.63,3.62,1.26,-3.62,0.0,1.0,-0.63,0.0,-8.85,0.37,0.0,2.63,1.0,0
1.0,-0.57,1.0,0.0,1.43,0.0,34.71,2.0,0.0,1.71,0.95,1.14,5.71,6.29,4.14,0.0,11.57,1.0,5.71,4.0,6.57,2.86,1.0,0.0,0.0,8.0,1.0,0.0,1.57,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,28.38,1.73,0.0,1.54,0.83,0.0,3.0,14.8,3.73,-2.91,12.91,1.0,2.57,-0.46,5.79,2.27,1.0,0.0,0.0,-2.91,0.0,0.0,1.0,1.0,0
22.39,9.66,-0.02,6.6,33.52,0.0,96.15,4.04,0.0,3.56,-0.11,0.0,38.63,137.93,6.51,1.0,28.73,3.02,4.72,1.49,7.69,2.0,0.49,0.52,0.0,71.34,0.33,0.0,4.51,9.11,1
7.97,3.99,1.0,21.92,6.98,2.99,608.84,4.99,16.94,6.97,1.65,0.0,122.56,97.64,3.0,1.0,37.88,7.97,17.2,0.0,6.36,-1.0,1.0,0.45,0.0,21.95,1.35,0.0,2.99,4.98,1
0.0,0.0,1.0,0.0,-0.53,1.59,45.22,-0.06,0.0,2.66,1.25,0.0,4.47,0.0,1.47,0.0,6.87,0.47,5.78,5.25,3.86,3.13,3.13,1.33,0.53,-1.06,-0.53,0.0,1.0,0.0,0
17.77,14.0,3.0,34.99,25.61,4.54,295.09,2.77,0.77,5.46,0.17,1.23,40.37,119.6,3.31,0.0,22.69,1.77,2.14,-0.77,5.13,1.0,1.0,1.35,0.0,53.83,0.67,0.0,4.54,5.84,1
0.0,0.0,2.0,1.0,0.32,0.0,34.4,0.32,0.0,-0.72,1.07,0.0,2.6,16.19,4.68,-13.6,14.76,1.0,2.69,4.4,7.67,1.68,1.0,1.44,0.0,7.0,1.0,0.0,0.64,0.64,0
-2.31,5.51,0.45,-0.55,-4.96,3.2,71.34,-0.65,0.0,2.0,3.31,-0.55,13.86,28.64,1.45,0.55,4.63,1.9,2.33,-0.55,-0.56,0.45,1.0,0.19,0.0,-20.38,-0.55,0.0,3.0,4.0,0
8.15,0.0,1.0,42.3,11.62,0.17,82.71,10.3,0.83,23.6,-0.58,0.0,30.94,112.05,2.0,3.32,6.15,0.17,7.72,0.0,4.51,1.0,0.17,1.04,0.0,243.66,1.33,0.0,3.34,2.51,1
-9.13,-7.52,-0.07,-13.42,-10.74,1.93,-45.76,0.46,1.07,2.85,0.69,0.93,2.0,-5.37,3.54,0.54,7.07,1.0,10.38,10.54,7.67,6.0,5.0,2.18,1.0,-16.1,-0.54,0.0,-0.07,-0.54,0
-0.96,0.0,1.0,0.0,18.27,3.92,184.13,4.85,0.96,2.0,1.92,0.0,23.46,16.92,1.08,0.96,11.89,2.96,1.55,-2.89,2.21,0.04,1.0,0.51,0.0,103.86,0.48,0.0,4.92,3.96,0
1.0,1.0,3.68,1.0,5.0,-1.79,8.9,2.0,0.0,-1.79,0.0,0.89,-3.14,24.52,6.89,1.0,16.89,1.11,7.59,7.36,12.0,2.89,1.0,2.09,0.0,25.0,0.62,0.0,3.11,0.32,0
0.82,6.0,1.0,0.0,-0.82,1.0,41.38,0.18,0.0,-0.82,3.47,0.82,11.74,0.82,0.18,-15.4,6.56,1.0,4.11,0.0,2.61,1.0,1.0,0.41,0.0,48.37,0.82,0.0,1.0,-0.82,0
3.28,0.0,1.0,1.0,3.64,4.0,442.55,2.28,8.0,5.57,1.04,0.0,91.99,121.91,2.36,2.0,28.42,1.64,4.44,-0.93,6.26,0.36,1.0,0.56,0.0,145.5,1.0,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.97,-0.97,59.24,1.0,-1.95,0.05,1.2,-2.92,12.84,91.67,1.03,0.0,10.95,1.0,4.21,1.97,-0.99,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,6.95,2.0,0
-4.27,0.71,2.0,-2.13,-3.56,2.0,51.29,-3.98,-0.71,1.15,0.73,0.0,-47.21,13.5,-0.13,0.71,4.88,-0.42,3.17,3.13,1.37,1.71,1.0,1.38,0.0,-4.98,-0.71,0.0,3.0,3.0,0
3.85,0.0,1.0,1.64,71.3,0.64,140.61,6.13,0.0,-0.64,0.34,0.64,24.05,164.1,3.92,3.2,39.1,1.64,2.55,-1.92,4.93,-0.28,1.0,0.98,0.0,62.82,-0.38,0.0,3.92,7.41,1
9.92,0.0,1.0,-13.75,9.17,0.0,-64.18,7.42,0.92,-11.92,-0.15,-0.92,42.17,-16.5,2.83,1.83,-9.17,0.08,-0.86,-0.92,-0.29,0.08,1.0,-0.23,0.0,-22.92,0.0,0.0,1.0,1.17,0
1.0,0.0,1.0,0.0,2.0,0.92,-0.34,2.0,0.0,0.0,-0.81,0.92,4.92,0.0,3.0,0.0,9.75,1.0,0.42,-3.67,4.4,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.08,0.0,0
1.0,6.0,0.17,27.17,1.0,-0.61,-3.66,28.0,0.0,-0.61,6.38,0.0,21.03,59.79,-1.05,17.7,38.56,1.39,1.91,-0.61,1.21,0.39,0.39,-0.23,0.0,108.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,34.0,-1.55,1.0,27.21,2.0,-2.32,7.0,-0.77,0.0,16.0,83.0,0.45,0.0,-4.97,1.77,2.76,-3.1,3.17,0.23,1.0,1.18,0.0,269.89,1.27,0.0,5.0,5.0,0
0.0,1.78,1.0,9.77,0.89,-0.89,-38.18,10.77,0.0,-0.89,-1.26,0.0,17.98,29.3,3.0,9.77,11.99,1.0,7.0,5.89,2.67,1.11,1.0,-0.26,0.0,17.76,1.89,0.0,-0.66,-2.66,0
-0.72,0.0,1.0,0.0,0.0,-0.72,-19.33,1.0,0.0,2.28,0.09,-0.72,-1.31,15.02,3.72,0.0,7.12,1.0,0.56,1.0,3.38,2.28,1.0,-0.36,0.0,8.63,0.0,0.0,1.72,1.0,0
0.0,0.0,2.66,0.0,0.0,2.0,60.34,1.0,0.0,1.45,1.11,1.11,7.23,46.73,3.11,0.0,11.32,2.0,6.06,3.88,6.45,2.66,1.0,1.25,0.0,4.43,0.55,0.0,1.34,1.89,0
1.32,14.0,3.0,23.12,13.47,3.63,62.9,0.75,0.63,-6.8,0.1,3.88,-77.83,44.2,1.63,0.0,-0.68,1.0,-3.86,0.0,6.3,1.63,1.63,1.56,0.0,24.98,0.5,0.0,2.37,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.64,18.32,1.0,0.0,3.0,0.62,2.0,3.64,19.96,3.0,0.0,6.08,1.0,6.92,7.64,5.62,6.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.0,1.28,0
0.0,0.0,2.0,0.33,1.0,0.0,5.53,1.0,0.0,-0.68,-0.38,0.0,1.31,5.38,5.34,0.0,9.33,1.0,6.13,4.35,6.73,1.67,1.0,1.24,0.0,7.0,1.67,0.0,-0.01,1.33,0
13.64,0.0,1.0,1.0,34.0,-1.46,124.43,2.0,4.0,2.54,0.08,-0.64,24.02,106.29,1.36,0.0,22.0,2.82,-2.33,-6.56,0.61,-2.1,-2.28,-0.63,-0.82,310.0,0.25,0.0,4.0,8.0,0
2.0,0.0,1.0,1.0,3.0,2.82,376.97,1.0,8.0,3.0,0.19,0.0,79.46,69.37,2.41,4.36,18.46,0.41,4.54,2.18,4.9,1.0,1.0,-0.0,0.0,157.09,1.59,0.0,-0.18,-1.77,0
0.91,-1.81,2.0,0.0,1.81,2.0,50.19,1.91,0.0,4.0,-2.05,0.0,10.81,69.0,4.72,-1.81,15.63,1.91,4.3,0.09,4.45,0.09,1.0,0.82,0.0,7.25,0.91,0.0,2.09,3.0,1
-0.9,-5.38,-0.9,-25.98,6.27,0.0,36.38,-23.19,0.0,9.9,2.66,0.0,-17.92,-22.4,-0.9,-8.86,-35.84,-0.9,-2.91,0.0,-0.72,0.0,0.0,-0.23,0.0,-96.76,-0.9,0.0,5.79,0.9,0
16.28,0.0,1.0,1.0,20.12,0.0,33.87,5.0,0.0,1.0,-1.59,1.0,33.16,69.0,1.16,0.0,18.72,2.0,-0.84,-5.52,3.92,0.08,1.0,0.76,0.0,4661.21,1.42,0.0,4.0,7.0,0
2.0,0.0,1.0,14.93,17.0,1.97,130.68,1.0,0.0,-0.97,2.17,0.0,35.62,166.95,-0.97,-2.96,14.94,1.01,10.9,-0.97,0.83,0.01,1.0,0.93,0.0,-5.83,1.0,0.0,3.99,4.99,0
0.0,0.0,1.0,0.0,0.0,1.92,90.61,1.0,0.0,3.92,2.0,0.0,15.65,109.3,1.04,0.0,13.81,1.96,2.03,-2.85,1.23,-0.92,1.0,0.0,0.0,0.0,-0.96,0.0,6.92,4.88,0
4.57,0.86,1.0,13.86,7.72,2.0,201.04,3.72,1.86,16.44,0.44,0.86,61.59,171.93,4.0,0.0,32.01,2.0,8.69,0.86,6.88,1.0,1.0,0.84,0.0,102.01,0.29,0.0,7.72,6.0,1
-0.9,-5.38,0.1,-26.0,-0.9,1.9,89.75,-23.2,0.0,1.0,2.63,0.0,-19.1,-56.64,2.9,-9.86,-21.48,0.1,4.05,1.9,2.55,1.0,1.0,0.59,0.0,-96.81,-0.9,0.0,4.79,3.9,0
-0.71,0.0,1.0,0.0,0.0,-0.71,-31.77,1.0,0.0,0.0,-0.47,0.0,-3.24,-28.24,1.0,2.82,-7.77,-0.41,0.88,1.41,0.61,1.0,1.0,-0.35,0.0,8.47,0.71,0.0,-0.41,-2.82,0
3.25,0.0,1.0,0.35,44.59,1.0,5.7,32.88,1.0,7.81,-0.3,0.0,29.98,26.31,3.0,0.0,12.36,1.65,2.46,0.35,5.09,2.65,1.0,0.22,0.0,152.12,1.42,0.0,1.65,1.0,0
-4.1,0.0,4.46,0.0,-54.97,0.0,3.9,-39.2,0.0,-12.13,0.87,0.0,-34.2,2.87,2.82,0.0,-11.49,0.18,2.43,0.0,1.3,0.18,1.0,2.08,0.0,-156.44,1.29,0.0,-2.28,-0.82,0
0.95,0.95,2.0,0.95,4.76,0.1,24.4,1.95,0.0,2.1,-0.25,0.0,3.29,85.18,5.81,0.95,19.61,1.0,5.91,2.9,7.19,1.95,1.0,1.53,0.0,23.79,0.59,0.0,3.95,3.0,1
1.0,0.0,1.0,0.0,2.8,6.0,-21.69,1.0,-0.93,0.0,-1.26,1.0,-4.4,0.0,1.0,-10.27,18.93,2.0,2.02,0.93,11.28,2.87,1.0,2.59,0.0,225.0,0.07,0.0,1.0,0.0,0
0.0,-3.92,4.0,0.0,0.0,-0.65,7.72,1.0,0.0,1.0,-1.82,2.0,0.04,0.0,3.35,0.65,16.96,0.35,10.56,8.0,10.06,3.35,1.0,2.25,0.0,8.0,1.0,0.0,2.0,0.0,0
4.12,0.0,1.0,9.23,11.53,0.82,109.1,9.23,1.82,16.47,0.64,1.0,25.47,151.87,2.82,4.29,15.7,1.0,5.82,0.0,3.91,2.0,0.18,1.43,0.0,-8.23,0.0,0.0,2.0,0.0,0
4.0,-0.65,1.0,34.0,0.0,1.65,50.7,2.0,0.0,6.35,0.17,-0.65,10.16,29.14,1.35,0.0,3.3,1.0,5.7,-1.3,0.89,-2.24,1.0,-0.2,0.0,143.37,-0.15,0.0,5.0,3.7,0
0.0,0.0,1.94,0.94,0.94,2.0,52.16,1.0,1.0,3.88,0.43,1.0,14.7,123.61,6.76,0.0,25.41,1.94,7.55,2.0,13.58,1.94,1.0,2.36,0.0,20.58,1.94,0.0,1.94,1.88,0
0.0,0.0,2.07,-0.53,-2.14,0.0,-11.95,1.0,0.0,0.53,0.24,0.0,-2.87,-35.76,0.53,2.0,4.6,0.0,0.86,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.53,0.0,0.47,0.0,0
2.0,0.0,1.0,2.7,0.68,5.41,85.65,1.68,-0.68,2.68,1.59,-0.68,10.97,30.54,-0.35,1.35,6.68,2.0,2.45,1.32,-2.66,0.32,1.0,0.44,0.0,-9.46,0.0,0.0,2.35,0.68,0
-7.52,1.0,1.0,-0.94,-9.4,0.0,-53.09,-2.76,0.0,-0.94,1.25,-0.94,-29.07,-64.85,-1.88,11.0,-19.62,0.0,5.1,8.0,-2.03,1.0,1.0,-0.15,0.0,9.4,0.31,0.0,-1.82,-6.58,0
2.93,0.0,1.0,0.0,49.03,-2.39,140.05,35.86,0.0,11.71,0.41,3.27,34.39,11.71,0.0,0.0,2.93,0.0,5.13,1.73,1.67,1.73,1.0,-0.54,0.0,-16.29,0.74,0.0,3.93,1.73,0
-6.54,-1.57,0.41,8.62,-0.78,0.0,-22.58,7.24,0.0,-4.16,-0.03,0.0,-6.34,23.16,0.81,9.22,-1.85,0.41,1.16,1.41,-0.44,0.59,1.0,-0.43,0.0,-2.61,0.57,0.0,-0.19,-5.35,0
-30.03,-5.46,1.0,-18.2,-11.83,1.0,-187.25,-40.86,-0.91,-19.93,1.37,1.82,-189.66,-45.26,1.09,-23.66,-17.39,0.09,8.98,7.37,6.13,6.46,1.0,-0.02,0.0,-317.6,-0.36,0.0,1.18,-7.92,0
9.0,0.0,1.0,0.0,11.0,0.0,-39.77,1.0,0.67,-5.39,-0.44,0.0,-10.11,-46.51,1.0,0.0,-4.04,1.0,-3.34,-1.35,1.43,1.0,1.0,0.4,0.0,0.0,-0.67,0.0,0.33,2.33,0
3.76,0.0,1.0,13.55,5.27,0.25,70.31,1.0,0.0,11.54,0.64,0.75,27.07,63.85,1.25,0.0,20.29,2.51,7.24,0.25,4.14,1.0,1.0,0.35,0.0,8.28,0.25,0.0,0.74,3.75,0
0.0,8.62,1.0,0.0,0.0,4.31,92.74,1.0,0.0,-0.72,5.74,1.0,7.17,-21.55,1.28,-2.59,8.28,0.14,7.37,5.28,3.84,4.14,1.0,0.33,0.0,-10.34,-0.86,0.0,2.86,0.0,0
12.58,0.0,3.0,-1.71,-2.28,1.0,196.79,-2.99,2.57,4.72,0.95,1.0,43.73,47.59,1.0,-0.14,142.0,0.43,10.0,1.57,5.68,2.14,1.0,0.9,0.0,51.15,1.0,0.0,4.57,5.14,0
6.99,0.0,1.5,1.0,13.53,0.0,78.59,5.0,0.0,-0.01,0.25,1.0,28.45,61.44,3.0,0.0,31.54,1.5,2.98,-0.5,9.32,1.5,1.0,1.02,0.0,15.53,0.84,0.0,7.53,7.5,0
-0.66,1.33,1.0,0.0,-1.33,-0.66,45.59,1.0,0.0,-1.32,3.28,-0.66,6.34,-0.44,0.01,1.33,-0.28,0.34,-0.78,1.0,-2.22,1.0,1.0,-0.66,0.0,-145.88,-0.55,0.0,5.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.49,1.0,0.0,3.0,-6.56,0.0,8.95,55.0,3.97,-1.97,5.0,1.98,2.85,1.02,5.06,1.98,1.0,0.5,0.0,21.0,0.67,0.0,4.98,1.0,0
0.63,0.0,1.0,0.0,0.0,3.75,9.38,1.0,0.0,-0.63,-0.04,-0.63,1.63,0.0,1.75,0.0,9.25,1.63,1.55,0.25,4.88,0.5,1.0,1.67,0.0,140.73,1.63,0.0,0.37,0.0,0
1.0,0.84,0.16,0.0,0.0,0.0,38.31,1.0,0.0,3.0,0.2,2.69,19.06,117.5,2.69,0.0,18.43,1.0,14.07,4.37,12.09,6.06,1.0,0.97,0.0,182.13,1.0,0.0,4.0,2.69,0
-4.65,0.0,2.03,0.0,-5.69,3.0,32.55,1.0,0.0,5.52,0.48,2.0,5.1,17.07,4.03,0.0,7.55,1.0,11.24,10.0,8.5,6.0,5.0,2.89,1.0,0.0,0.52,0.0,1.0,-1.03,0
1.6,-8.02,1.0,8.02,13.64,-4.01,-24.06,1.0,0.0,0.8,-3.75,0.0,0.2,74.6,1.8,-0.8,8.02,2.6,5.5,0.8,2.19,1.8,1.0,0.44,0.0,4.81,0.8,0.0,1.8,3.21,0
0.75,0.0,4.75,0.0,1.49,0.0,32.76,1.75,0.0,0.0,-6.35,1.0,4.98,0.0,5.24,-8.95,14.22,1.75,6.99,6.0,9.99,2.0,1.75,1.5,0.0,5.97,0.75,0.0,1.25,0.0,0
0.97,-1.93,0.0,0.0,1.93,0.0,-1.93,1.97,0.0,1.0,-2.97,0.0,1.93,0.0,3.9,-1.93,3.87,1.97,0.32,-0.97,2.26,-0.97,0.0,0.0,0.0,7.73,0.97,0.0,1.03,0.0,0
-0.59,-3.52,0.41,-16.99,-0.59,0.0,30.0,-12.82,1.0,2.17,0.6,0.0,-10.58,-39.6,3.59,-6.45,-16.68,1.41,1.14,2.34,3.86,2.59,1.0,-0.15,0.0,-58.02,0.0,0.0,1.59,0.0,0
-9.31,0.0,1.78,-0.78,-23.37,-0.78,-102.39,0.22,-3.1,-3.1,-0.09,-0.78,-6.98,-60.5,0.22,0.0,-11.07,0.22,0.34,1.0,-0.15,1.22,1.0,0.56,0.0,-235.81,0.58,0.0,-1.33,-6.21,0
0.0,0.0,-0.76,0.0,0.0,1.17,5.31,1.0,0.59,2.17,-0.09,2.59,7.69,41.02,3.59,0.0,12.69,1.0,6.9,6.59,7.93,5.0,1.0,-0.29,0.0,7.03,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,32.66,23.0,8.0,30.32,0.1,0.0,52.0,116.48,2.0,2.64,12.32,2.0,6.41,1.32,3.79,-0.66,0.0,0.53,0.0,7.91,0.66,0.0,2.34,3.0,1
-1.97,2.0,1.0,11.0,1.0,1.97,44.44,12.0,0.0,3.95,0.45,-0.99,28.93,134.08,1.01,11.0,20.93,1.0,0.75,-2.93,1.21,-0.99,1.0,0.06,0.0,20.0,1.0,0.0,2.97,2.96,0
0.64,-2.15,1.0,-108.56,2.0,-0.79,-398.2,2.21,-0.58,17.21,0.65,1.0,-294.5,60.47,1.0,15.76,-55.31,1.21,4.75,1.79,3.82,1.79,1.0,0.7,0.0,-5346.8,-0.19,0.0,4.58,0.79,0
