CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.98,-0.96,69.47,1.0,0.0,1.96,1.42,-1.93,13.96,15.65,2.0,0.0,6.04,1.0,5.59,3.96,0.84,2.98,0.02,-0.31,-0.98,-11.74,-0.98,0.0,1.0,1.0,0
-2.75,0.0,1.0,-0.92,-0.92,0.92,39.52,-0.83,0.0,-6.41,1.44,0.0,-23.54,-27.45,3.92,-1.83,-26.28,1.0,4.41,2.0,-0.25,2.0,1.0,-0.29,0.0,-124.24,0.48,0.0,1.92,1.83,0
-13.09,0.0,0.31,-11.71,1.38,0.0,-2.04,1.0,-0.69,-2.45,0.87,-0.69,-23.7,1.36,3.0,0.0,-8.16,1.31,-1.66,0.31,-6.07,1.0,1.0,-0.43,0.0,-8.27,-0.69,0.0,3.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.23,64.14,1.0,0.0,5.07,1.65,0.0,22.52,133.89,2.23,1.39,10.14,1.61,10.6,0.0,2.71,1.61,1.0,0.31,0.0,0.0,0.0,0.0,2.23,2.45,0
2.85,5.7,1.0,2.9,0.95,0.0,26.67,11.46,0.0,15.21,0.15,0.0,38.23,151.06,0.1,7.61,0.0,1.95,-0.61,-6.46,1.88,-0.9,1.0,0.71,0.0,0.0,-0.95,0.0,4.0,1.0,0
-11.11,1.73,1.29,26.86,-20.37,-0.71,-100.44,26.58,0.0,-0.71,0.64,0.0,9.92,67.94,0.58,11.0,28.89,2.0,3.56,0.71,0.0,1.0,1.0,-0.23,0.0,132.22,1.36,0.0,2.42,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,72.16,9.0,9.0,14.58,0.44,0.0,48.11,100.0,3.47,0.0,30.58,2.0,4.14,0.0,6.17,-0.06,1.53,0.97,0.53,232.06,1.53,0.0,2.58,0.53,1
-9.0,-1.0,1.0,-1.0,-16.0,1.0,-88.97,2.0,2.0,-17.0,0.49,-1.0,-46.99,-16.99,3.0,0.0,-20.99,1.0,3.2,2.0,4.44,2.0,2.0,0.29,0.0,-92.98,0.47,0.0,-2.0,-9.0,0
-1.98,0.0,1.0,-6.95,-8.14,3.2,363.68,-6.95,7.2,-13.7,1.61,0.0,66.3,24.59,1.41,-1.18,10.86,1.8,4.36,1.8,3.93,1.0,1.8,-0.06,0.0,148.41,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,226.84,1.0,0.0,-0.71,2.03,0.0,109.61,-9.94,2.29,0.71,9.81,-0.42,1.79,2.29,1.21,1.29,1.0,0.0,0.0,6.0,1.43,0.0,1.0,1.42,0
-4.54,1.0,1.0,-8.07,-11.7,-0.91,-57.83,-7.07,-0.91,-19.96,0.08,0.0,-9.87,-0.74,3.28,-2.72,-1.7,1.09,-1.74,0.0,3.42,2.0,1.91,0.05,0.0,8.19,0.09,0.0,3.0,0.0,0
0.59,-3.54,0.41,-16.54,13.59,0.0,23.85,-14.95,0.0,0.0,0.25,0.0,-15.31,-2.36,2.41,-6.5,-17.08,0.41,7.96,2.0,2.19,2.0,1.0,0.16,0.0,-38.61,1.0,0.0,1.0,0.59,0
-10.16,4.0,1.0,1.0,3.59,1.2,-16.09,2.0,0.0,3.2,2.58,0.0,-24.3,43.04,2.2,0.0,0.41,2.0,3.66,1.0,3.23,3.59,1.0,0.51,0.0,58.81,0.2,0.0,0.2,-0.8,0
9.62,-0.53,1.53,9.09,-1.07,0.0,12.23,1.53,0.53,2.6,-0.19,0.0,21.85,8.55,2.47,0.53,8.95,1.53,6.77,2.53,7.69,2.47,1.0,0.37,0.0,0.93,1.0,0.0,-0.07,0.0,0
-2.98,0.0,0.26,0.0,-3.47,0.0,-14.42,0.26,-0.74,0.0,7.36,0.0,-23.82,-69.96,0.51,-1.49,-12.14,0.26,0.34,2.0,-1.27,1.26,0.26,-0.47,0.0,-14.88,-0.74,0.0,-0.23,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,-0.66,2.0,1.74,0.0,0.67,0.0,3.0,0.0,2.0,1.0,5.27,3.99,2.78,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
12.03,-3.9,2.0,-0.97,-1.95,-1.95,247.18,143.03,2.0,1.1,2.12,1.0,282.13,45.39,-0.95,2.95,118.0,1.03,1.7,0.97,2.1,-0.97,1.0,-0.23,0.0,24.56,-0.25,0.0,1.0,4.0,0
1.57,7.08,-1.36,1.57,7.86,0.79,-3.14,1.0,0.0,-0.79,-0.19,-0.79,0.21,63.68,-1.36,0.0,1.0,1.0,-3.29,-5.29,-3.11,-0.36,2.0,-0.16,1.0,36.16,0.0,0.0,0.21,0.0,0
0.67,0.0,1.67,-1.35,14.67,0.0,20.89,1.0,0.67,0.67,0.17,0.0,16.28,5.39,1.67,0.0,-0.67,1.0,1.64,0.67,5.44,0.67,1.0,1.4,0.0,0.0,0.0,0.0,2.0,1.67,0
1.0,2.0,1.0,1.0,0.0,0.0,36.92,4.0,0.0,7.9,1.17,0.0,30.51,159.66,2.0,2.8,6.6,0.1,8.31,0.1,0.27,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,3.0,2.0,0
4.5,12.0,0.1,2.7,34.19,0.9,93.17,20.79,8.1,11.7,0.32,0.0,58.78,15.29,6.3,2.8,23.89,0.9,0.96,-0.9,1.24,0.1,1.0,-1.53,0.0,28.79,0.9,0.0,1.0,-0.9,0
-7.24,0.0,0.09,-0.91,-0.91,-1.81,-7.3,1.0,0.0,-3.53,2.52,-0.91,-13.2,-51.03,1.91,0.0,0.0,2.0,0.95,2.81,0.33,1.91,1.0,-0.48,0.0,5.43,0.91,0.0,1.09,-0.91,0
0.0,0.0,0.4,0.0,0.0,0.0,5.38,1.0,0.0,0.4,0.29,0.0,0.8,-23.93,1.0,0.0,2.99,2.0,3.26,3.39,3.82,1.6,1.0,0.74,0.0,0.0,-0.6,0.0,1.0,0.0,0
23.4,2.61,0.44,18.31,-3.94,-1.13,186.46,45.87,1.0,25.44,0.87,0.0,198.8,47.86,2.31,26.0,22.88,1.44,1.78,0.56,0.71,0.0,1.0,0.34,0.0,343.35,0.11,0.0,4.0,10.87,0
1.0,2.84,1.0,1.84,0.84,0.0,36.04,4.84,0.0,5.31,0.4,0.0,24.6,151.05,4.53,1.0,10.6,1.84,2.11,-0.69,4.17,1.0,1.0,0.57,0.0,8.45,0.0,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,2.34,2.0,80.52,1.0,0.0,5.0,0.96,2.34,9.22,65.0,0.44,0.0,13.12,1.0,9.51,4.12,8.64,1.0,1.0,1.36,0.0,155.99,0.0,0.0,3.0,7.12,0
0.0,0.0,1.0,0.0,1.14,0.0,49.24,1.0,0.0,3.0,2.14,1.0,6.43,0.0,0.86,0.0,7.14,1.0,10.28,4.0,4.14,2.0,1.0,0.44,0.0,-1.14,0.43,0.0,1.0,0.0,0
-3.32,0.0,1.0,0.0,-84.69,2.49,237.92,-5.64,6.64,2.66,1.84,-0.83,65.95,8.19,0.17,-2.49,-33.21,1.17,5.19,1.83,0.04,1.0,1.0,-0.38,0.0,38.19,0.49,0.0,-0.49,-7.3,0
1.1,6.0,1.0,-4.65,0.05,0.0,18.45,12.0,0.0,16.0,0.25,-0.95,36.05,-12.18,2.0,8.0,6.8,1.05,7.33,4.75,4.69,-0.95,1.0,1.8,0.0,185.31,0.24,0.0,-0.9,-1.9,0
0.0,0.0,1.0,0.08,-2.76,-1.84,29.21,3.0,1.84,3.76,0.66,0.0,9.51,10.03,3.84,0.0,9.76,1.0,2.63,0.0,1.79,0.0,1.0,0.83,0.0,-18.38,-0.92,0.0,1.0,0.0,0
6.0,0.0,3.25,1.0,1.0,2.0,168.96,1.0,4.0,11.75,1.01,1.5,43.75,91.0,1.75,2.0,22.23,2.0,14.1,7.24,8.29,2.5,1.0,2.18,0.0,10.49,0.82,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,3.91,-4.85,1.0,8.82,0.0,2.91,-60.07,6.0,2.82,-44.57,-51.52,5.66,2.91,1.0,0.44,0.0,0.0,1.0,0.0,1.91,0.0,0
-3.87,-6.45,1.0,-1.29,-4.51,0.0,28.76,-4.16,13.2,-7.38,0.31,0.0,5.98,-39.48,2.42,0.64,-16.7,-0.29,-0.17,0.64,-1.3,-0.64,1.0,-0.21,0.0,-146.96,0.36,0.0,4.0,4.0,0
2.0,0.0,1.0,1.0,24.0,-1.18,41.12,1.0,11.18,-2.35,0.03,0.0,15.71,72.47,2.76,0.0,2.29,1.0,4.95,-0.59,2.9,0.41,1.0,0.29,0.0,3.18,1.59,0.0,1.59,1.0,0
0.61,4.89,1.0,1.22,4.89,1.61,32.23,1.0,0.0,-0.22,0.95,0.0,3.34,47.5,0.78,0.0,11.66,2.0,5.11,1.0,1.93,0.39,1.0,0.25,0.0,68.43,1.0,0.0,1.78,0.17,0
0.0,0.0,1.0,0.0,4.0,0.0,8.0,1.0,0.0,-3.2,0.75,-0.8,-4.6,0.0,2.2,0.0,1.8,1.0,-5.85,-2.2,1.66,2.8,1.0,-0.36,0.0,0.0,0.2,0.0,6.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,35.49,1.0,0.0,-1.7,3.15,0.0,1.85,0.0,1.0,0.0,7.1,2.0,2.56,2.7,0.43,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.51,1.0,0.0,1.87,-5.18,0.0,8.0,62.0,3.87,-57.42,7.0,2.87,-45.95,-51.2,4.73,3.61,1.0,0.3,0.0,1.74,0.87,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-1.27,7.32,1.0,0.0,-1.9,7.84,0.0,-4.44,-34.28,1.37,0.0,-6.98,1.63,-1.35,0.0,-1.27,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.73,-1.27,0
3.07,0.0,1.0,0.0,0.0,-0.51,56.34,7.15,6.66,8.66,-0.71,0.51,104.43,14.85,2.49,1.02,32.73,1.0,5.21,1.49,5.03,1.49,1.0,0.13,0.0,30.73,1.42,0.0,0.98,-0.51,0
1.73,-0.86,1.0,7.04,4.32,0.86,43.86,1.0,0.0,0.0,0.81,3.45,1.0,183.76,3.86,-0.86,4.45,3.73,1.58,0.14,7.9,3.73,1.0,0.65,0.0,4.32,0.65,0.0,4.59,5.18,0
-2.31,0.0,0.23,0.0,-0.77,0.0,16.17,-0.54,0.0,-6.93,5.18,0.0,-26.73,-72.4,4.77,-1.54,-23.96,0.23,7.9,10.23,-1.1,1.23,0.23,-0.24,0.0,-124.77,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.81,15.5,1.0,0.0,0.0,-1.87,0.81,13.67,75.0,2.0,0.0,4.83,1.0,10.27,4.0,6.74,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.19,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,7.44,1.0,0.0,2.0,0.11,0.0,5.56,50.0,2.89,0.0,9.89,1.56,3.58,1.44,4.71,-0.11,1.0,0.89,0.0,6.89,0.44,0.0,1.0,0.0,0
0.54,0.0,0.0,1.0,0.54,0.54,40.41,2.07,1.61,0.54,5.6,0.0,3.76,17.7,2.54,0.0,1.61,1.0,0.77,-0.54,2.15,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.0,-0.54,0
13.0,9.17,2.0,0.0,-10.7,0.0,257.82,144.0,2.0,5.0,0.31,1.0,280.12,99.0,0.24,1.76,121.82,1.24,3.77,0.0,4.5,0.76,1.0,0.59,0.0,85.0,0.73,0.0,0.24,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,3.73,0.34,0.0,8.36,70.79,1.0,0.0,0.55,2.0,0.79,0.45,1.93,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.45,0.0,0
0.17,-1.65,3.48,-0.83,-0.83,0.0,62.3,1.0,0.0,1.35,0.72,2.65,-21.52,15.57,3.48,-0.83,19.09,-0.65,15.62,7.61,11.47,3.48,1.0,2.31,0.0,57.35,1.0,0.0,4.83,1.0,0
-4.67,3.74,-0.8,-18.7,-8.41,0.93,-19.57,1.0,0.0,2.87,0.24,-0.93,7.8,16.63,4.87,0.0,-6.35,1.93,0.18,0.0,-2.36,1.93,1.0,0.27,0.0,57.96,1.93,0.0,1.07,-0.93,0
-1.53,0.0,1.0,0.49,-0.51,0.0,2.46,-0.02,0.0,-3.56,0.64,0.0,-16.3,52.17,4.02,-1.02,-15.28,1.49,0.99,2.53,1.48,2.51,1.0,-0.16,0.0,-76.33,0.22,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,-26.34,1.0,0.0,2.0,-5.27,0.0,8.91,50.0,1.91,-1.82,0.09,2.91,-10.08,-9.99,2.15,1.0,1.0,0.0,0.0,0.0,0.91,0.0,2.91,0.0,0
-30.85,-5.61,1.0,-18.7,-12.15,2.0,-198.17,-42.01,-0.93,-21.31,0.8,0.0,-194.88,-36.69,-0.8,-24.31,-20.66,0.07,0.81,1.93,1.85,2.87,1.93,1.13,0.93,-326.28,-0.37,0.0,0.2,-8.22,0
10.8,8.1,1.0,2.7,28.8,0.9,183.01,2.8,2.0,5.8,0.42,-2.7,37.3,128.0,4.7,0.0,14.9,1.9,-2.18,-5.4,1.04,0.1,1.0,0.4,0.0,-159.31,-0.2,0.0,1.1,-1.8,0
15.61,5.51,1.92,2.75,32.54,1.84,181.46,2.84,0.0,1.84,-5.4,0.0,33.97,79.87,4.67,-60.59,29.03,2.84,-51.02,-55.92,9.7,3.92,1.0,0.62,0.0,9.18,0.46,0.0,6.0,2.84,0
1.0,6.0,2.57,29.0,2.13,0.0,7.35,28.0,0.57,-2.26,-3.81,0.0,35.96,43.46,3.7,11.0,46.65,2.0,6.09,0.0,4.59,1.0,1.57,0.52,0.0,111.39,1.28,0.0,1.57,1.7,1
0.0,0.0,1.0,0.0,2.56,0.0,37.83,0.15,0.85,-3.83,0.3,1.0,4.44,-35.85,3.71,0.85,22.22,1.85,10.28,4.85,4.71,2.0,1.85,0.39,0.0,8.54,0.43,0.0,1.0,4.27,0
0.0,0.0,1.0,0.0,3.64,-0.91,-12.75,1.0,0.0,0.27,-0.65,2.73,-3.29,13.18,1.09,2.0,6.82,1.0,6.01,5.46,9.51,1.91,1.0,1.33,0.0,182.13,0.91,0.0,-0.82,2.82,0
1.75,12.0,1.0,0.0,0.0,0.0,31.2,1.0,1.75,3.49,0.82,0.0,15.49,55.01,1.75,1.0,14.6,-0.87,3.49,1.75,1.58,2.75,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.49,-3.4,3.43,2.26,-14.15,-0.57,-50.11,-0.13,0.0,-0.13,0.41,4.26,-18.94,5.66,2.3,0.0,4.25,1.0,10.67,9.13,11.42,5.13,1.0,2.29,0.0,5.17,1.14,0.0,3.7,2.26,0
13.0,0.0,2.0,0.0,0.0,0.0,254.0,144.0,2.0,4.4,0.09,0.4,287.6,104.43,1.0,1.0,116.19,2.6,2.51,-1.21,2.42,-1.21,1.0,0.4,0.0,85.0,0.73,0.0,1.0,4.0,1
-1.81,-8.16,1.0,-1.81,-9.06,-0.91,17.22,1.0,0.0,6.63,0.42,-0.91,8.53,37.9,2.91,2.0,-2.25,1.0,1.15,0.91,3.66,1.0,1.91,0.21,0.91,-47.13,0.0,0.0,3.72,1.91,0
0.0,-3.12,0.22,-21.87,1.0,0.0,28.78,-20.08,0.0,2.34,2.56,0.0,10.15,-35.14,1.22,-7.81,-26.89,1.78,1.83,2.0,1.0,2.0,1.0,-0.15,0.0,-76.53,0.0,0.0,2.0,1.0,0
0.53,0.0,0.53,1.0,1.06,-0.53,19.08,1.53,0.53,0.53,6.12,0.0,-2.11,10.03,2.0,0.0,0.53,1.0,0.27,0.0,3.08,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.94,-0.53,0
1.6,0.0,1.0,-1.6,-0.8,0.0,26.24,0.2,1.6,3.4,0.96,0.0,-2.21,-9.62,2.6,0.0,5.81,0.2,6.12,4.4,6.19,5.4,1.0,0.06,0.0,2.0,1.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,44.19,1.41,48.08,5.59,3.0,2.0,-0.92,2.0,-61.81,96.0,5.19,1.0,27.48,2.59,2.39,0.0,8.93,1.59,1.0,1.16,0.0,170.0,-0.02,0.0,3.41,7.22,1
0.83,0.0,4.0,0.0,0.0,-0.83,67.69,2.65,2.48,1.83,0.85,-1.31,7.79,27.29,4.83,0.0,15.0,1.83,10.13,7.17,4.3,3.17,0.17,0.63,-0.83,-1.92,0.17,0.0,1.17,0.0,0
13.73,0.0,1.0,0.0,0.0,0.98,73.55,1.0,0.0,1.0,0.28,0.0,38.29,14.71,0.02,0.0,1.96,2.0,2.56,0.02,2.39,-1.94,1.0,1.39,0.0,1.96,0.0,0.0,1.98,0.98,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.56,-0.06,1.0,27.81,136.44,2.0,1.12,3.67,0.44,6.05,0.44,3.27,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.14,1.0,0.0,-0.51,-0.76,1.0,10.98,0.0,3.54,0.0,9.02,0.49,10.01,7.12,8.67,2.51,1.0,1.36,0.0,0.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.04,1.0,0.0,5.83,0.76,0.0,13.67,74.08,2.0,0.0,8.42,1.0,4.93,1.0,0.29,1.0,0.29,-0.23,-0.71,282.63,0.93,0.0,1.58,2.29,0
1.33,0.0,4.0,0.67,4.0,0.0,63.97,1.67,-0.67,-2.33,0.23,2.0,19.32,20.65,4.67,1.33,20.33,1.67,8.83,6.0,10.65,2.67,1.0,2.34,0.0,21.32,1.67,0.0,4.66,1.33,0
0.0,0.0,1.0,-1.62,1.81,-0.81,17.5,1.0,0.0,0.0,3.97,-0.81,-6.46,-75.13,2.0,0.0,-2.04,1.0,1.39,3.62,1.19,2.81,1.0,-0.65,0.0,0.0,0.0,0.0,2.0,1.81,0
9.49,0.86,1.0,0.86,16.4,0.86,121.68,1.86,0.86,17.26,-0.31,0.86,52.92,86.3,8.86,0.0,38.93,1.86,6.81,4.14,7.22,-0.59,-0.73,0.39,-0.86,93.16,1.45,0.0,2.73,8.77,1
8.5,0.0,1.0,-0.61,0.0,0.61,74.12,1.0,0.0,0.61,3.73,0.0,23.47,-51.62,2.39,0.0,2.82,0.39,4.26,3.0,1.92,0.79,1.0,0.24,0.0,2.43,0.61,0.0,1.0,0.61,0
2.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,2.0,5.93,0.16,0.0,5.07,109.69,3.0,0.0,7.26,1.0,3.79,0.2,5.26,3.93,1.0,0.5,0.0,0.0,0.0,0.0,0.07,0.0,0
-0.96,0.96,1.0,-0.96,-0.96,-3.84,-328.7,1.0,-6.67,-0.96,1.0,0.96,-69.88,-20.14,3.0,-1.92,-11.47,1.0,-1.65,-0.96,1.21,2.96,1.0,0.16,0.0,-130.42,0.0,0.0,3.92,2.88,0
0.0,0.0,1.0,0.8,0.0,-0.8,-31.86,1.0,0.0,2.0,0.42,-0.8,-6.82,80.15,3.8,0.0,-2.61,1.8,0.19,3.2,-2.21,2.0,1.0,-1.09,0.0,12.0,1.0,0.0,2.8,-0.8,0
-1.8,0.0,1.0,-0.9,-11.56,0.0,-32.24,1.0,0.0,0.0,-0.2,0.0,0.0,-86.23,2.8,0.0,3.71,1.0,-4.19,1.9,1.81,2.9,1.0,-0.23,0.0,10.0,0.5,0.0,2.0,0.1,0
0.86,3.44,1.0,0.86,1.72,0.0,-2.56,1.86,0.0,2.86,0.62,0.0,15.28,94.86,1.86,2.0,-5.47,1.86,8.39,0.0,1.23,1.86,1.0,0.2,0.0,53.36,0.86,0.0,-0.72,-2.58,0
0.0,0.0,1.0,0.0,-1.52,1.01,59.29,1.0,0.0,3.53,1.9,0.0,9.05,82.84,3.51,1.0,5.02,2.0,4.86,1.0,1.55,0.49,1.0,0.25,0.0,0.0,0.0,0.0,3.01,2.02,0
6.26,0.7,1.0,2.78,18.77,1.39,187.79,3.78,8.95,4.0,0.4,0.0,33.89,125.51,4.09,2.78,20.99,2.39,4.74,0.0,7.24,1.7,1.0,1.8,0.0,43.1,0.28,0.0,4.78,2.09,1
4.24,0.0,1.0,6.59,29.27,0.0,78.29,17.25,5.83,8.42,0.15,-1.3,35.69,112.84,5.54,1.3,10.77,2.65,1.12,-3.89,2.75,0.35,1.0,1.97,0.0,-108.84,0.0,0.0,0.35,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,7.37,1.0,0.0,0.79,1.02,0.0,-2.16,100.0,3.79,-0.79,1.79,2.79,2.58,2.58,3.58,3.58,1.0,0.0,0.0,1.58,0.79,0.0,2.0,0.0,0
4.11,-1.55,1.0,10.99,14.87,0.78,100.9,8.44,0.78,11.65,0.49,0.0,10.54,69.42,1.78,2.33,11.54,2.0,4.29,-0.78,5.66,1.0,0.22,2.72,0.0,1.55,0.78,0.0,-0.55,-0.55,0
2.36,4.71,0.0,2.57,0.79,0.0,23.86,9.64,0.0,10.21,6.58,-0.79,23.56,62.83,2.0,6.28,-2.36,1.79,-5.26,-3.14,-1.37,-1.57,0.0,0.24,0.0,0.0,-0.79,0.0,2.0,0.0,0
4.15,0.0,1.0,0.0,1.0,0.0,136.68,9.31,9.0,8.31,2.61,0.69,140.52,18.69,1.31,0.0,42.15,1.69,4.33,2.0,4.44,1.31,1.0,0.17,0.0,41.53,0.56,0.0,2.0,1.0,0
-7.23,-0.9,0.1,-9.04,-40.69,0.0,11.06,1.0,0.0,1.0,0.84,0.0,8.9,-23.0,4.81,0.0,4.29,2.0,0.24,1.9,1.3,1.9,1.0,-0.78,0.0,1.81,0.9,0.0,3.0,1.0,0
-0.74,0.0,1.0,-2.97,-1.48,0.0,7.0,0.26,2.0,4.0,0.25,0.0,2.52,18.9,2.74,0.74,2.77,0.26,-0.35,0.0,1.53,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,-0.74,0
-5.82,0.0,1.0,-0.97,-96.84,-0.97,-95.76,-6.76,0.0,-0.97,8.36,-0.97,-10.67,-96.99,-2.88,59.16,-52.16,-0.94,58.54,61.13,-2.41,2.03,1.0,-0.63,0.0,-100.87,-0.4,0.0,3.09,-8.7,0
1.87,0.0,1.0,0.94,3.81,3.87,-18.46,1.0,0.0,0.94,-1.24,4.0,-2.74,35.57,-0.87,-0.94,9.68,0.06,4.9,2.87,15.23,3.87,2.0,2.5,1.0,30.72,1.94,0.0,1.06,0.0,0
0.84,0.0,1.0,0.0,1.67,0.84,-3.89,1.0,0.0,1.67,0.27,0.0,4.35,41.82,3.51,2.0,9.53,0.16,4.39,2.84,3.87,1.0,1.0,0.28,0.0,6.69,0.84,0.0,1.0,-0.84,0
10.35,10.0,1.0,2.0,64.44,-0.87,79.59,51.64,9.0,26.92,0.05,0.0,89.51,113.92,2.26,0.0,42.92,2.87,4.11,-1.74,7.43,1.0,1.0,0.35,0.0,405.05,0.69,0.0,3.61,0.87,1
0.0,0.0,1.72,0.0,0.0,0.0,1.45,1.0,0.0,-1.45,-4.38,0.0,15.84,-4.34,0.0,2.45,2.89,0.0,5.44,0.0,1.09,1.0,1.72,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0
7.09,4.91,1.0,2.09,110.46,1.55,180.83,9.0,0.0,0.45,0.18,1.55,8.72,128.94,3.45,5.0,69.1,2.0,5.65,0.0,7.7,1.0,1.0,0.58,0.0,129.11,0.41,0.0,4.0,10.0,1
-7.94,1.0,0.11,-11.16,27.0,2.0,202.62,4.11,9.11,-3.57,0.4,-0.89,28.77,21.55,2.11,4.11,7.39,2.0,-1.47,0.0,-4.71,1.0,1.0,0.38,0.0,51.3,-0.49,0.0,5.0,2.33,0
-0.53,10.0,1.0,1.6,-10.66,1.0,36.8,2.07,0.0,0.0,2.27,0.0,10.53,-24.51,1.0,1.0,-1.13,2.53,-0.62,0.0,1.97,0.0,1.0,1.15,0.0,-1.07,-0.53,0.0,1.0,1.0,0
3.54,5.9,1.0,0.0,3.54,0.0,44.92,5.13,5.31,6.49,1.65,0.0,22.25,14.76,4.77,0.0,16.17,1.0,4.97,3.0,4.81,2.59,1.0,0.01,0.0,142.35,1.59,0.0,1.0,0.0,0
18.01,0.63,2.63,6.26,25.03,0.0,248.37,144.0,2.0,5.0,-0.64,1.0,287.0,157.83,1.0,1.0,115.5,2.0,7.3,-0.63,3.49,-1.25,1.0,1.33,0.0,85.0,0.73,0.0,-2.13,3.37,1
0.0,-3.06,1.0,-0.76,0.76,-0.76,67.2,1.0,0.76,1.53,5.85,0.0,11.17,2.29,0.0,2.76,17.04,0.0,14.13,11.0,1.24,-0.76,1.0,-0.29,0.0,-39.73,-0.51,0.0,4.06,4.58,0
0.0,0.0,1.0,0.0,0.0,1.33,9.28,1.0,0.0,2.65,-0.11,0.0,2.33,1.99,0.34,0.0,2.99,0.34,0.83,1.0,2.31,2.0,2.0,1.13,1.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,20.96,1.0,0.0,2.61,0.98,0.81,2.0,12.9,-0.61,0.0,0.0,2.0,-0.65,1.81,5.65,1.81,1.0,1.65,0.0,-19.35,-0.81,0.0,1.81,0.0,0
5.97,0.0,2.0,0.0,0.0,2.0,217.17,12.94,12.93,18.92,0.78,0.99,212.91,161.51,-4.96,1.99,70.7,1.99,5.06,-3.97,3.14,-0.99,1.0,0.87,0.0,53.71,-0.19,0.0,3.0,3.0,1
13.73,4.37,2.73,21.1,0.73,-1.46,214.71,163.64,2.0,1.36,-0.46,1.0,303.01,124.46,1.0,9.0,140.55,2.73,2.49,-0.73,4.47,0.0,1.0,0.41,0.0,163.58,1.45,0.0,-0.46,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.47,1.0,0.0,0.0,-0.22,0.0,1.0,0.0,-0.23,0.0,-0.23,1.0,-1.47,-1.47,2.0,2.0,2.62,1.62,1.62,0.0,-0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,7.64,0.0,39.45,1.0,0.0,2.45,0.32,1.0,24.92,61.0,-0.09,0.0,8.91,1.0,8.77,-0.09,2.89,-0.64,1.0,0.5,0.0,57.91,0.45,0.0,4.55,1.55,0
-6.08,-4.56,1.0,-1.52,-18.24,-1.01,-61.35,-0.01,0.0,2.99,0.51,0.0,-12.24,9.47,1.49,0.0,-3.13,0.49,2.74,1.0,3.74,1.51,2.0,0.68,1.0,-9.65,1.11,0.0,4.51,-0.01,0
0.86,0.0,1.0,3.45,3.45,0.0,42.77,2.73,0.0,0.0,1.88,0.0,-1.59,43.17,3.86,-0.86,4.59,2.73,5.45,3.0,5.74,2.0,1.0,2.33,0.0,6.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,-2.43,0.0,25.07,4.0,0.0,2.43,0.26,0.81,6.66,0.0,3.81,1.0,4.0,1.0,8.55,4.43,5.92,5.0,2.0,0.86,0.0,0.0,0.81,0.0,1.0,0.0,0
