CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,0.0,1.0,0.0,0.0,1.0,101.87,1.0,0.0,3.22,1.29,0.74,33.56,15.0,4.22,0.0,11.39,1.74,8.62,5.44,5.66,3.7,1.0,0.4,0.0,4.0,1.0,0.0,2.74,1.0,0
-18.7,0.0,0.43,-9.07,-21.53,-3.53,-326.72,-9.77,4.0,7.57,0.72,0.43,-0.97,12.6,1.0,-8.2,8.9,2.0,5.69,1.7,5.32,1.57,1.0,0.77,0.0,-40.8,0.28,0.0,-1.27,-0.7,0
0.7,0.0,1.7,0.0,7.7,1.4,63.71,1.0,0.0,0.3,1.24,1.7,-0.8,-17.51,3.0,0.0,19.1,0.3,10.72,7.4,8.61,7.1,1.0,0.3,0.0,5.6,0.7,0.0,4.1,1.4,0
-0.58,0.0,0.42,0.0,-6.33,-0.58,-6.33,1.0,0.0,1.73,0.06,-0.58,6.76,34.54,3.58,0.0,-0.15,1.0,-0.4,0.85,-0.42,0.27,1.0,-0.24,0.0,-1.45,1.0,0.0,-0.15,1.15,0
1.43,2.14,1.0,0.71,-2.85,2.0,136.28,0.71,0.0,15.7,-0.17,4.0,22.84,67.09,0.0,0.71,0.71,0.71,5.25,1.0,3.32,-0.43,1.0,1.41,0.0,39.83,1.71,0.0,-1.14,5.28,0
3.83,10.94,1.0,-5.11,2.22,1.22,132.49,4.44,1.83,26.89,0.51,0.0,39.94,92.78,2.83,5.27,12.27,2.61,0.28,0.39,3.4,1.0,1.0,0.42,0.0,120.17,0.88,0.0,3.0,5.78,0
8.52,1.31,2.31,2.62,-0.97,-1.31,-38.08,1.0,0.69,3.28,1.07,0.0,5.97,-11.14,1.69,-3.93,4.1,1.0,5.3,1.66,3.79,2.0,1.0,0.79,0.0,-70.08,0.48,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,60.22,1.0,-0.69,0.31,3.84,0.0,6.0,-1.44,-0.07,0.0,9.75,0.31,1.8,1.0,1.3,0.31,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.06,-0.53,0.0,27.82,-0.06,-0.53,-0.53,4.46,-1.06,2.0,-6.88,-1.06,0.0,-1.18,-0.53,-0.86,-0.53,-1.87,0.0,1.0,-0.16,0.0,-12.18,0.0,0.0,-0.06,-1.59,0
0.0,0.0,4.0,0.0,0.0,0.0,37.84,1.0,0.0,0.0,0.87,1.0,9.81,40.45,3.0,1.42,9.0,1.0,5.15,3.87,5.75,-0.84,1.0,1.69,0.0,78.78,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,-1.59,0.0,10.74,0.0,2.0,0.0,6.75,2.0,1.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
3.0,0.0,1.0,1.0,1.0,0.0,-18.49,3.0,0.0,9.0,-3.48,0.0,35.21,94.0,3.37,2.0,34.21,2.79,5.61,2.58,5.21,2.58,1.0,0.32,0.0,163.58,1.36,0.0,2.0,0.0,0
0.54,-8.03,-0.07,-2.14,1.61,0.0,-13.42,-1.68,5.36,-7.17,0.24,0.0,0.32,40.5,3.0,1.07,16.43,0.46,5.19,1.0,5.35,3.54,1.0,-0.39,0.0,0.0,0.54,0.0,1.0,1.54,0
0.0,0.0,1.0,3.78,1.0,0.0,5.86,3.0,1.0,-0.57,1.15,2.0,3.08,18.26,3.22,0.0,10.43,2.78,2.84,1.0,7.02,1.78,1.0,0.75,0.0,39.0,1.0,0.0,2.22,3.78,0
-1.73,-0.58,1.0,-5.36,-15.02,0.0,-2.56,0.69,-0.58,-0.73,2.73,-0.58,2.27,-21.89,-0.89,1.16,-1.67,-0.16,-0.48,0.0,-1.84,-0.58,1.0,-0.16,0.0,-16.76,-0.21,0.0,-0.73,-3.47,0
29.67,26.88,4.58,9.96,-0.79,0.0,50.29,8.38,1.79,30.29,-0.34,0.0,87.83,48.04,0.42,1.79,6.0,2.0,9.62,1.79,5.24,-0.79,1.79,2.51,0.0,0.0,0.0,0.0,1.0,-2.38,0
1.0,2.0,1.0,1.0,0.0,0.54,32.58,4.0,-0.54,8.07,0.62,0.0,17.0,97.5,2.0,1.0,5.14,0.46,3.88,1.54,2.56,1.0,1.0,0.65,0.0,0.0,-0.54,0.0,4.07,3.07,0
0.0,0.0,1.0,0.0,0.0,0.12,7.61,1.0,0.0,0.0,0.41,0.0,2.61,-50.08,2.88,0.0,8.0,2.0,2.57,1.76,4.06,4.51,1.0,0.0,0.0,0.0,0.88,0.0,0.36,1.24,0
-1.62,0.0,1.54,-1.71,-4.33,0.0,-74.45,-3.33,0.0,-4.33,-0.02,0.0,-6.54,57.0,2.0,-3.25,-5.92,1.0,1.99,0.0,1.76,1.0,1.0,0.4,0.0,17.62,1.0,0.0,1.0,0.0,0
0.0,5.0,0.17,0.0,0.0,-0.83,21.01,4.0,0.0,4.17,8.73,0.0,15.0,58.37,-0.67,5.5,-5.83,0.33,-8.55,0.0,-0.09,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,29.54,4.0,0.0,4.27,1.2,0.0,19.27,105.84,1.0,9.57,0.0,2.0,6.19,-0.73,1.06,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.27,-1.46,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,1.0,10.02,22.1,0.0,41.25,3.05,1.0,0.07,0.59,1.98,-10.6,19.92,3.05,0.0,-0.5,1.02,1.29,2.95,9.35,1.0,1.0,3.34,0.0,34.85,0.92,0.0,4.0,2.1,0
3.0,0.0,1.0,1.0,4.0,0.0,44.46,3.0,0.0,4.63,0.1,0.0,20.27,90.97,2.37,0.0,25.63,3.0,5.32,-0.63,4.63,-0.27,1.0,1.33,0.0,25.59,1.06,0.0,3.0,5.0,1
-0.86,0.0,1.0,0.86,116.13,0.0,34.11,3.58,0.0,-2.58,1.08,0.0,0.86,18.09,1.0,0.0,10.45,0.14,-0.95,1.0,2.38,3.0,1.0,-0.33,0.0,0.0,0.49,0.0,6.0,0.14,0
-15.99,-9.41,-0.88,-4.64,0.0,0.0,-8.47,-0.88,-0.94,-11.11,0.87,0.0,-27.04,102.28,1.06,8.88,0.36,1.0,-1.63,-0.94,-0.24,1.94,1.0,-1.32,0.0,0.0,0.0,0.0,1.0,1.0,0
11.88,-0.71,0.29,0.0,-13.46,1.0,55.46,0.29,0.0,-1.12,0.29,0.0,36.58,-44.49,-0.12,0.0,-5.92,-0.42,0.54,0.29,-1.2,-0.71,1.0,-0.11,0.0,-0.25,0.53,0.0,1.29,-0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,-1.46,-2.19,0.8,0.73,-0.46,-40.89,1.73,0.0,3.65,1.0,3.47,4.38,1.18,3.92,1.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,0.0,28.0,1.0,0.0,1.21,1.47,0.0,0.21,-44.69,-0.19,-3.58,-0.38,1.4,4.05,5.79,1.76,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.71,-22.15,1.0,-2.86,-2.86,0.76,0.0,-10.86,-47.87,9.43,-1.43,2.14,0.29,4.89,7.29,3.93,4.86,1.0,-0.09,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-4.6,-3.98,1.0,0.92,1.0,1.43,-2.76,3.92,0.0,2.84,0.0,-4.52,2.0,0.37,1.0,-0.48,0.08,1.0,-1.52,0.0,-1008.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,0.0,24.45,1.0,1.63,2.45,0.4,0.0,2.63,4.89,1.82,0.0,6.08,2.0,1.61,0.18,3.51,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.82,0.0,0
-0.96,-0.96,1.0,0.96,-1.92,0.0,-29.74,2.92,1.0,-0.96,-0.32,-0.96,-1.88,-37.42,0.04,0.0,-1.92,1.0,-1.25,0.0,-0.79,-0.92,1.0,0.01,0.0,-13.43,-0.96,0.0,-0.92,-2.88,0
0.0,2.0,0.23,11.0,1.0,-3.08,-79.33,11.23,0.0,-1.54,3.26,-1.54,8.61,55.23,1.23,11.77,5.23,-0.54,-0.27,2.0,-5.86,-0.77,1.0,-0.63,0.0,20.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,5.69,1.0,0.0,2.13,0.23,0.0,1.71,0.0,4.42,0.0,5.26,0.29,3.84,2.42,5.2,4.84,1.0,0.0,0.0,0.0,1.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.38,1.0,0.13,0.0,3.77,0.0,-3.35,0.0,-0.74,0.0,-0.87,-0.74,-1.0,0.0,0.07,0.13,1.0,0.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,3.64,0.0,9.17,3.0,0.0,8.47,-0.16,-0.53,34.94,94.0,-0.06,2.0,33.42,2.0,1.65,-1.64,3.5,-0.06,1.0,0.32,0.0,162.0,0.57,0.0,4.11,0.53,0
2.0,0.0,1.0,2.0,133.0,0.0,15.37,6.0,0.0,1.0,-3.33,0.0,19.24,98.0,5.29,-1.52,26.71,2.76,3.12,0.76,4.79,2.52,1.0,0.14,0.0,5.52,1.76,0.0,3.0,4.0,1
0.0,0.0,1.53,4.2,0.53,0.53,105.46,6.34,13.88,9.07,1.83,0.0,34.09,48.57,0.47,2.67,11.68,2.53,-1.37,-3.2,1.86,-0.67,0.47,0.63,0.0,143.05,0.31,0.53,1.53,4.74,0
-0.12,0.0,1.0,-0.71,10.29,0.0,-4.25,-0.42,0.71,-6.37,-0.01,2.0,-24.77,-66.52,1.0,-1.42,-11.77,0.29,0.88,1.29,4.22,3.0,1.0,0.99,0.0,-98.63,0.6,0.0,0.29,0.0,0
2.53,6.0,2.0,29.0,8.63,0.0,-25.95,28.0,-1.53,0.0,-1.04,1.53,28.95,100.0,0.47,11.0,43.29,2.0,4.64,0.76,5.41,1.76,1.0,1.18,0.0,118.68,1.0,0.0,0.24,-1.53,0
7.62,0.0,1.0,1.02,107.16,-0.51,34.56,1.51,0.0,2.0,0.46,0.0,3.97,95.46,2.0,0.0,31.95,0.49,2.09,-0.51,2.41,1.0,1.0,0.25,0.0,21.33,-0.16,0.0,1.49,1.52,0
0.0,0.58,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1,0.0,2.97,57.0,2.0,0.58,7.15,1.0,3.73,1.73,2.21,1.58,1.0,0.44,0.0,16.0,1.0,0.0,1.0,0.0,0
2.0,0.0,0.31,0.0,11.0,0.0,-13.16,1.0,-1.39,-2.77,2.2,2.0,-2.77,-38.79,-0.39,9.0,9.54,0.31,2.52,2.0,3.07,2.31,0.31,0.18,0.0,16.0,1.0,0.0,0.31,0.0,0
-1.15,2.07,1.0,0.69,-3.46,0.0,34.47,-0.15,0.0,12.77,0.35,0.0,13.93,79.84,1.31,0.31,3.62,2.0,4.47,0.69,1.93,0.69,1.0,0.77,0.0,36.64,0.69,0.0,6.38,6.46,0
0.0,-1.68,1.56,-77.9,10.09,-0.56,-233.45,0.44,-1.12,0.88,1.38,1.0,-191.35,-8.97,3.56,0.0,-37.64,1.0,6.15,6.56,5.86,5.56,1.0,0.29,0.0,-3004.48,-0.08,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.84,1.0,0.0,2.53,-0.83,0.0,2.84,0.0,8.0,0.0,5.84,1.0,7.3,6.38,4.42,1.16,1.0,0.75,0.0,23.64,0.84,0.0,1.0,1.0,0
0.0,0.0,2.56,6.0,1.0,2.12,214.41,12.12,26.0,19.0,0.48,1.0,67.91,91.0,1.44,5.0,38.94,2.56,7.5,1.68,7.55,0.0,0.0,2.07,0.0,273.59,0.57,1.0,3.0,7.56,1
0.0,0.0,1.81,0.0,0.0,0.81,50.64,1.0,4.25,6.68,-2.33,0.81,18.23,104.38,3.81,-6.93,11.36,2.62,7.0,1.0,6.95,1.81,1.81,0.95,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,1.76,0.0,19.77,1.0,1.52,-1.28,0.78,0.0,3.52,50.0,1.0,0.0,1.52,1.0,-0.37,-0.52,-0.08,-1.28,1.0,0.6,0.0,1.52,0.0,0.0,1.76,1.52,0
-14.75,0.0,1.98,-1.97,-207.53,1.97,19.8,0.02,0.0,4.95,1.03,0.0,7.9,-30.49,3.0,0.0,-41.18,1.0,3.53,3.98,4.33,5.0,1.0,0.85,0.0,-84.59,0.32,0.0,1.98,-1.97,0
3.0,5.0,1.0,2.0,1.0,0.0,25.03,5.0,0.0,28.99,-4.1,0.0,46.98,168.89,3.0,0.0,7.0,3.0,5.82,1.0,4.48,2.0,1.0,0.96,0.0,53.0,1.0,0.0,5.0,9.0,1
0.9,0.0,1.0,0.0,1.8,1.9,54.22,1.0,0.0,3.8,1.21,0.0,4.29,87.09,5.61,0.0,16.92,1.9,6.48,2.8,5.06,1.9,1.0,0.97,0.0,7.22,0.9,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.07,1.0,0.0,0.48,0.14,0.0,0.45,21.6,1.52,0.0,-1.55,1.0,1.72,2.55,2.65,3.07,1.0,-0.06,0.0,-17.55,0.0,0.0,1.0,-0.52,0
-2.68,0.0,1.0,0.0,0.0,1.0,37.95,-1.68,0.0,-6.94,4.78,0.0,-5.52,-25.04,0.21,-0.89,4.32,0.21,0.75,1.0,0.16,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,0.42,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.37,34.39,1.0,0.0,0.0,1.02,4.0,0.1,-20.93,1.37,0.0,6.19,1.63,7.39,2.0,6.58,4.0,1.0,2.01,0.0,1100.0,1.0,0.0,-0.27,-0.63,0
19.68,-1.12,1.0,-3.6,3.0,0.0,1.68,-4.04,11.0,6.04,0.0,0.0,54.72,100.67,1.44,-2.04,28.63,1.56,8.12,0.44,5.52,1.56,1.0,0.81,0.0,79.48,0.76,0.0,1.56,1.0,1
-0.76,0.0,1.0,0.0,-0.76,0.0,7.0,-0.53,0.0,-5.34,1.83,0.0,-4.1,-76.27,0.71,0.0,5.19,1.0,3.59,5.0,3.27,2.76,1.76,0.0,0.0,0.0,0.0,0.0,2.0,-1.53,0
1.57,0.52,1.0,5.74,13.58,0.0,31.5,3.09,0.0,3.04,0.17,0.52,3.57,23.5,4.04,-1.04,17.92,1.52,5.28,3.0,7.91,5.0,1.0,0.48,0.0,15.14,1.19,0.0,2.57,3.13,1
3.0,1.0,3.89,11.0,26.0,0.0,58.71,5.0,1.0,3.0,-1.54,1.96,5.96,95.0,6.93,0.0,25.74,1.04,8.82,5.82,13.84,1.96,1.0,2.36,0.0,29.0,0.36,0.0,4.96,5.04,0
0.75,0.0,1.0,-0.75,-0.75,0.0,30.0,1.0,2.0,3.25,0.49,0.0,3.25,18.4,2.0,0.0,5.0,1.0,1.0,-0.75,4.25,1.0,1.0,1.05,0.0,0.0,0.0,0.0,2.0,0.0,0
2.12,0.0,1.0,-9.59,3.12,0.88,76.12,2.12,0.0,-1.29,1.2,0.0,-8.35,26.71,3.88,0.0,24.12,3.0,0.11,0.0,6.09,1.88,1.0,0.31,0.0,4.0,-0.45,0.0,5.65,3.24,0
-13.28,-12.6,0.32,-4.2,11.0,2.0,37.91,-3.2,-0.84,-16.8,0.86,1.0,-38.65,-11.76,1.0,-0.84,13.0,0.16,3.52,2.16,5.4,4.84,1.0,0.12,0.0,21.44,1.84,0.0,5.0,2.0,0
2.1,0.1,1.0,11.9,24.21,0.0,23.2,6.79,1.0,2.1,-0.2,0.1,2.31,60.03,4.1,0.0,17.21,2.0,2.83,1.0,5.91,-0.79,1.0,0.93,0.0,16.45,-0.53,0.0,2.21,3.31,0
0.83,0.0,1.0,3.0,1.83,0.0,28.83,4.65,1.0,6.78,0.44,2.0,8.65,105.52,5.65,0.0,12.0,2.83,4.04,1.0,6.75,1.0,0.17,0.38,0.0,25.78,0.17,0.0,3.0,5.48,1
0.0,-4.92,1.0,1.98,0.98,0.0,-27.48,-1.95,0.0,-3.93,-0.88,0.0,-10.7,7.85,2.0,-2.95,6.0,0.02,2.25,0.98,2.5,1.0,1.0,1.03,0.0,16.0,1.0,0.0,1.0,0.0,0
0.56,0.56,1.0,2.44,2.12,0.0,16.26,3.0,1.0,2.12,-1.02,2.56,10.35,110.2,5.12,0.0,16.47,1.44,5.05,1.0,7.8,1.0,1.0,0.95,0.0,46.82,1.56,0.0,4.12,4.12,0
12.22,-2.37,1.0,-82.28,-0.59,0.41,-219.98,-0.18,-1.18,-0.18,0.45,0.0,-170.37,-24.66,2.59,0.0,-48.68,0.41,2.62,1.59,2.13,1.78,1.0,0.28,0.0,-3173.0,0.52,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,66.59,1.0,0.0,1.0,2.1,1.0,5.27,-8.17,3.0,-3.81,12.72,1.0,6.15,6.54,5.25,5.0,1.0,0.27,0.0,1.09,0.54,0.0,3.09,1.63,0
-0.72,0.0,1.0,0.0,-1.44,2.28,77.53,1.0,0.0,3.0,1.72,0.0,8.72,69.5,0.56,0.0,3.25,1.0,0.95,-0.44,0.9,1.0,1.0,0.06,0.0,-5.75,-0.72,0.0,2.72,0.0,0
19.29,0.0,1.84,5.03,31.86,1.68,467.69,2.68,13.42,5.19,-0.49,2.68,111.85,81.34,4.68,2.52,50.25,1.0,9.6,5.16,11.31,5.0,1.0,0.93,0.0,380.7,0.27,1.68,3.68,8.39,0
0.0,-0.88,1.88,5.28,0.0,0.88,188.2,9.8,22.89,17.72,1.53,0.88,60.33,105.1,1.88,4.4,26.41,2.88,5.15,1.0,5.49,0.12,0.12,1.54,0.0,235.9,0.5,0.88,3.76,6.16,1
13.56,0.0,1.0,0.0,0.0,0.97,47.59,1.0,0.0,3.03,0.0,0.0,35.03,42.41,2.0,0.0,9.06,1.0,-0.2,-1.94,3.06,0.03,1.0,1.24,0.0,37.88,1.0,0.0,1.97,1.97,0
3.86,12.53,1.0,1.93,2.89,1.93,152.59,5.82,2.89,17.46,0.78,0.0,50.23,117.83,3.96,6.75,23.5,1.96,6.52,0.04,6.0,1.07,1.0,0.19,0.0,106.03,-0.19,0.0,0.04,1.96,0
0.0,0.0,2.0,0.0,0.0,2.9,64.32,3.0,0.0,-0.9,0.24,-0.9,12.51,37.91,1.1,0.0,15.19,2.9,3.15,-0.51,2.97,-1.61,1.0,1.58,0.0,49.71,1.9,0.0,2.9,2.81,0
0.0,-1.98,1.0,0.0,0.0,0.0,-2.94,1.0,1.0,0.0,-0.4,0.0,5.02,0.0,2.0,2.97,3.0,2.0,4.11,2.97,1.57,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
15.53,12.8,3.0,5.27,-0.73,0.73,53.92,5.27,3.93,9.01,0.04,0.73,44.21,51.21,2.0,1.73,10.4,2.0,7.65,0.27,6.53,0.0,1.0,1.77,0.0,-38.84,-0.73,0.0,-0.47,-4.4,0
0.0,-0.79,2.0,0.0,0.0,2.0,61.0,1.0,0.0,4.0,0.7,0.0,9.79,69.0,8.29,-0.79,17.36,1.79,4.84,1.0,5.47,1.79,1.0,1.95,0.0,0.0,0.0,0.0,3.0,3.79,0
0.0,0.0,1.0,0.82,0.0,0.0,8.38,1.0,0.0,3.0,-0.65,0.0,6.9,46.59,1.82,0.0,5.27,1.18,5.32,3.18,3.43,1.0,1.0,0.36,0.0,41.08,1.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.0,3.0,5.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,2.0,1.69,0.31,-0.69,2.76,85.67,3.31,0.0,3.55,-0.16,1.38,25.98,15.6,-0.07,1.69,11.29,1.0,5.65,1.69,8.55,1.0,1.69,0.93,0.0,0.0,0.0,0.0,3.0,0.62,0
-2.16,-3.24,1.0,-18.33,-4.85,2.62,-40.22,-17.87,1.0,-2.7,0.62,1.0,-23.42,-22.65,4.0,-9.17,-25.12,0.46,4.32,2.54,4.28,3.0,1.0,0.58,0.0,-52.62,0.46,0.0,1.54,0.0,0
12.38,0.0,-0.65,6.0,1.0,1.88,218.26,11.0,26.0,19.88,-0.33,0.12,95.83,104.26,1.12,5.0,25.58,2.0,1.85,-4.42,0.27,-1.77,0.0,0.21,0.0,271.54,1.46,1.0,3.0,7.88,1
2.67,0.56,1.0,6.13,14.49,-3.34,5.02,3.23,0.56,1.67,-0.27,-1.67,2.67,52.95,2.67,0.0,5.02,1.56,-1.95,-0.56,1.32,-0.67,1.0,-0.74,0.0,-596.94,-0.35,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,-0.82,4.57,-0.82,0.37,0.0,1.63,6.0,-2.26,-0.82,-0.13,0.18,-3.35,1.82,1.0,-2.45,0.0,-8.16,0.0,0.0,1.18,-0.82,0
5.77,0.64,-0.92,3.28,1.64,3.64,86.59,2.92,2.0,7.41,0.6,-0.64,30.9,129.37,5.0,2.0,14.77,1.64,2.12,-2.84,1.8,0.36,1.0,0.29,0.0,79.12,1.64,0.0,2.28,4.2,0
7.41,0.0,1.0,-0.55,3.31,0.0,70.31,7.86,0.0,18.27,0.4,0.0,33.08,81.61,2.0,-1.76,7.2,2.55,2.5,0.0,3.24,-0.55,1.0,1.03,0.0,0.0,0.0,0.0,5.0,3.55,0
0.0,0.0,1.0,0.0,0.0,0.94,47.34,1.0,0.0,1.94,-2.32,1.0,7.7,39.48,2.88,0.0,10.64,3.88,6.09,2.94,8.74,1.94,1.0,3.0,0.0,51.36,1.94,0.0,4.88,2.88,0
-18.14,6.0,0.33,23.27,-16.49,-4.7,-309.16,23.25,0.0,8.0,0.6,-0.67,35.53,63.77,2.67,4.92,60.32,1.33,3.41,0.0,2.35,1.67,1.0,0.31,0.0,37.91,0.66,0.0,-0.34,-1.34,0
1.3,1.95,1.0,0.65,0.65,1.0,86.54,1.65,-0.65,17.27,1.02,0.0,26.22,120.97,1.35,0.65,14.24,1.0,4.91,1.65,3.35,1.0,1.0,0.93,0.0,36.38,1.0,0.0,4.3,8.54,0
1.0,0.0,1.0,0.78,0.78,0.0,-26.57,0.22,0.0,-0.78,-0.23,0.0,16.63,14.85,0.22,0.78,23.44,1.0,0.56,0.78,2.14,1.78,1.0,-0.31,0.0,126.6,0.45,0.0,-1.34,-2.34,0
13.98,5.18,3.0,4.49,-2.27,-1.51,-46.89,2.22,-1.27,10.93,0.62,0.76,16.73,4.51,1.24,-4.29,2.22,1.24,9.67,5.53,6.18,3.78,1.0,1.25,0.0,-83.11,-0.6,0.0,1.76,-0.76,0
1.0,0.0,1.0,10.04,0.02,-1.96,1.2,2.0,-1.96,7.0,0.06,0.0,38.96,50.89,-1.93,-1.96,6.04,1.0,8.9,1.0,0.64,0.0,1.0,0.24,0.0,-72.35,0.02,0.0,3.93,3.0,0
3.0,0.0,1.53,4.15,1.53,0.0,80.12,8.26,13.67,18.99,-0.47,0.53,65.96,141.84,1.0,4.63,46.57,2.0,5.83,1.0,6.03,0.47,0.47,0.94,0.0,302.89,0.87,0.53,2.0,2.1,1
8.02,0.89,1.0,2.78,0.89,0.89,63.35,5.67,0.0,9.02,-0.77,0.0,39.64,89.14,3.78,0.0,23.04,1.0,3.98,-0.89,5.15,0.0,1.0,0.62,0.0,7.13,0.89,0.0,2.78,4.46,1
17.0,15.0,3.0,6.0,0.0,-1.02,32.38,6.0,1.0,19.49,0.08,0.0,52.49,62.87,2.0,1.0,4.98,2.51,6.83,1.0,3.44,0.0,1.0,1.42,0.0,0.0,0.0,0.0,2.02,1.02,0
3.85,12.52,1.0,1.93,2.89,0.96,135.17,5.82,2.89,14.52,0.71,1.0,43.42,29.86,4.93,6.74,16.74,1.96,7.53,5.04,6.5,4.04,1.0,0.19,0.0,105.95,0.77,0.0,-0.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.51,1.0,0.0,-1.26,1.05,0.0,-2.14,-41.44,2.37,0.0,0.37,1.63,1.0,1.63,1.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,2.06,0.69,0.0,11.93,2.37,0.69,0.69,-0.31,1.37,4.43,47.96,3.74,-1.37,7.48,3.37,2.8,1.0,5.2,1.69,1.0,0.51,0.0,26.72,0.69,0.0,2.37,3.06,0
1.73,2.31,1.0,80.71,0.58,0.58,277.84,2.16,1.16,5.89,-1.33,0.0,208.48,132.76,2.58,7.0,62.61,1.0,6.7,0.0,3.73,-0.16,1.0,0.12,0.0,3100.18,0.47,0.0,2.16,1.0,1
0.89,-0.89,1.0,1.89,0.0,0.0,50.93,2.77,0.0,6.2,2.97,0.0,8.98,88.63,3.66,0.0,6.32,2.89,2.22,0.0,3.15,2.0,0.11,0.0,0.0,0.0,0.0,0.0,1.0,3.66,0
0.0,0.0,1.63,4.81,0.63,0.63,134.94,7.35,16.51,10.79,2.48,0.63,33.38,21.59,0.37,1.9,14.97,2.63,0.71,0.0,3.72,1.37,0.37,0.58,0.0,99.69,-0.27,0.63,2.27,4.81,0
0.0,0.0,1.0,0.0,0.0,0.14,26.43,1.0,0.0,0.14,1.25,0.0,4.41,14.32,1.14,0.0,1.08,2.86,2.02,1.0,1.78,1.0,1.0,0.43,0.0,44.0,1.0,0.0,1.27,0.27,0
8.87,1.0,1.0,0.0,7.9,-0.98,53.77,7.88,0.0,19.7,-0.43,1.0,34.53,157.55,3.0,1.97,10.97,1.0,3.8,0.0,6.14,1.02,1.0,0.93,0.0,14.0,1.0,0.0,1.03,2.02,1
14.0,0.0,0.06,0.0,0.0,-2.76,-42.4,0.06,0.0,1.0,0.34,-1.88,29.54,55.41,3.88,0.94,-5.4,0.06,0.08,0.06,-6.25,0.0,1.0,-0.21,0.0,108.31,1.94,0.0,2.0,1.0,0
0.0,2.0,1.0,11.0,1.0,0.86,34.07,12.0,-0.86,0.0,0.6,0.0,28.31,59.1,1.14,9.27,22.9,1.86,4.64,2.0,2.36,0.0,1.0,0.08,0.0,57.97,1.86,0.0,2.73,1.73,0
2.7,0.9,1.9,0.0,17.08,-0.9,-12.59,1.9,1.0,1.8,-0.92,0.0,5.6,45.86,3.9,0.0,7.29,1.9,1.18,0.0,5.58,3.0,1.0,1.06,0.0,5.39,0.6,0.0,1.2,0.9,0
24.94,0.0,2.0,15.46,-75.35,8.0,699.51,20.54,0.0,2.0,0.62,1.0,39.54,60.01,1.0,18.0,-20.16,2.0,2.01,1.0,3.06,-0.54,1.0,0.64,0.0,53.8,0.13,0.0,4.46,1.31,0
