CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.0,15.32,1.0,0.75,-1.51,0.48,1.0,9.3,-17.36,2.51,0.0,4.53,2.0,-3.31,-1.26,3.57,2.0,1.0,0.02,0.0,4.53,0.0,0.0,4.02,2.26,0
-1.76,0.0,1.0,0.0,-9.7,0.0,35.0,1.0,0.0,0.0,1.67,-1.76,36.5,0.0,2.12,0.88,-2.46,0.12,0.38,-0.76,-0.06,0.24,1.0,-1.07,0.0,-14.1,-0.88,0.0,1.0,1.0,0
3.41,0.0,1.0,0.85,6.83,0.0,7.68,8.68,0.0,1.71,-0.08,0.85,6.12,2.56,2.85,6.0,1.71,1.85,-4.18,0.85,-0.13,1.0,1.0,-0.25,0.0,10.24,0.94,0.0,0.15,-3.41,0
-5.39,-1.75,0.12,-2.26,-12.52,-0.88,-68.2,-1.64,1.88,-32.79,0.27,0.0,47.59,-9.59,3.88,-2.38,7.37,2.0,2.08,0.0,2.56,0.88,1.88,-0.23,0.0,-139.28,0.56,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,1.0,2.0,21.06,1.0,0.0,0.0,0.66,4.0,13.61,0.0,-1.23,0.74,11.68,0.26,6.96,-0.48,11.43,0.52,2.0,2.5,1.0,68.37,1.0,0.0,2.0,0.74,0
0.0,0.64,1.0,0.0,0.0,1.0,19.15,1.0,0.0,1.0,-0.05,0.0,5.42,37.0,1.36,0.0,6.84,2.0,1.72,0.36,2.24,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.07,1.71,0
0.0,0.0,1.0,0.0,0.0,1.29,28.84,1.0,0.0,-0.82,0.74,0.0,3.65,24.14,3.41,-2.82,0.94,2.0,4.92,7.76,1.41,1.71,1.0,0.0,0.0,-1.41,0.0,0.0,1.59,0.88,0
10.09,0.0,0.08,2.75,9.25,-0.92,39.92,12.92,0.0,0.0,1.56,0.0,28.42,77.93,3.83,0.0,4.75,1.0,0.62,0.17,1.56,1.08,1.0,-1.02,0.0,22.92,-0.18,0.0,3.83,3.75,0
3.0,4.0,2.56,139.0,2.56,2.56,592.78,3.0,2.0,4.22,-0.8,0.0,405.22,100.0,2.0,0.0,102.03,2.0,4.61,0.0,7.91,0.0,1.0,0.26,0.0,6829.0,0.88,0.0,3.56,-0.56,0
0.0,0.0,4.0,0.0,0.0,0.0,39.95,1.0,0.0,-0.83,1.65,1.0,-0.48,-27.25,3.83,0.0,9.83,1.0,7.33,6.0,9.7,2.83,1.0,1.5,0.0,0.0,0.0,0.0,-0.48,-0.83,0
0.0,1.0,0.35,-3.9,-0.65,0.0,-82.71,-4.5,-16.25,39.65,0.42,0.0,-27.65,39.85,1.65,-1.25,-12.6,0.35,2.77,1.3,0.21,1.95,0.65,-0.32,0.0,-171.61,0.78,-0.65,-0.3,0.45,0
0.0,0.0,-0.05,0.0,0.53,2.0,45.14,1.0,-0.53,2.0,1.2,0.53,4.73,70.0,1.47,0.53,0.62,2.0,2.73,3.69,4.01,5.74,2.05,-0.09,0.53,-12.65,0.0,0.0,2.47,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-34.68,1.0,0.0,-0.89,-0.57,0.0,-3.34,-37.35,3.89,-0.89,-0.45,0.11,6.13,8.56,2.37,2.89,1.0,0.0,0.0,0.0,1.89,0.0,-0.67,-0.89,0
7.56,0.0,1.0,-8.4,14.2,0.0,-6.72,10.24,-0.84,-3.36,-0.08,0.0,10.08,-5.04,1.0,-5.04,-4.2,1.0,-1.69,0.16,1.27,1.0,1.0,-0.26,0.0,22.68,0.67,0.0,-1.52,-3.36,0
0.0,0.0,1.0,0.0,0.0,2.57,56.86,1.0,0.0,1.43,1.59,0.0,6.86,39.42,2.0,0.0,8.14,1.0,3.46,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.57,0
19.0,1.0,4.0,15.0,22.74,0.0,42.77,6.74,0.0,6.52,-0.1,2.48,10.05,30.79,2.48,2.0,8.9,2.74,7.24,2.48,3.29,1.0,1.0,1.55,0.0,39.48,1.24,0.0,-0.69,5.0,0
-0.63,0.0,0.37,0.0,0.0,0.0,23.13,1.0,0.0,3.63,0.88,1.0,3.26,31.52,1.74,1.26,6.85,1.63,6.37,3.11,4.61,3.37,1.0,-0.63,0.0,0.0,0.0,0.0,2.63,0.0,0
-3.69,-0.93,-1.79,-11.96,-18.48,0.0,32.11,-2.65,2.0,3.28,0.6,0.07,65.48,48.9,3.93,-1.86,28.72,1.07,1.69,0.0,7.78,1.0,1.93,0.26,0.93,-9.51,0.87,0.0,4.93,-1.72,0
2.67,-1.78,1.0,2.67,8.88,0.0,38.2,0.11,0.89,3.55,-0.77,0.0,24.1,-9.77,5.67,-2.67,16.88,1.0,4.68,3.0,4.57,2.0,1.0,0.5,0.0,3.55,1.89,0.0,3.67,0.89,1
0.0,0.0,1.0,0.0,0.0,2.0,52.38,1.0,0.0,2.62,0.77,0.38,8.0,50.0,3.0,0.0,11.62,1.38,5.62,0.62,4.74,1.62,1.0,0.7,0.0,1.24,0.62,0.0,3.0,3.0,0
0.0,0.0,1.93,0.0,0.0,0.0,-3.25,1.0,0.0,1.0,1.27,0.0,-4.53,-61.57,1.93,2.8,-2.66,0.13,8.46,9.46,6.37,6.66,2.87,3.73,1.87,9.33,0.93,0.0,-0.87,0.2,0
-2.97,0.0,1.0,-0.99,-0.99,3.96,49.55,-0.98,0.0,-4.96,1.67,0.0,-28.73,-31.72,4.99,0.0,-27.72,1.0,10.81,11.0,0.65,2.0,1.0,-0.31,0.0,-160.56,0.43,0.0,1.0,0.0,0
0.0,7.29,1.73,-0.73,0.0,0.73,58.18,1.0,0.0,1.0,2.53,0.0,13.29,33.0,1.27,0.73,8.73,1.73,4.05,1.0,2.66,1.0,1.73,0.0,0.0,0.0,0.0,0.0,3.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.44,1.0,0.0,0.96,-1.52,-1.92,2.92,0.0,2.04,3.84,-1.79,1.0,1.36,0.16,0.12,-0.84,1.0,0.0,0.0,23.01,1.96,0.0,1.96,-0.96,0
29.0,38.0,0.13,11.13,18.13,0.0,168.26,16.0,2.0,34.13,8.18,0.0,146.27,54.68,4.87,4.0,42.0,2.0,2.28,-0.87,3.82,-0.87,-0.87,1.68,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,2.21,1.0,0.0,1.0,0.0,24.6,1.0,1.0,0.26,-0.34,0.0,15.79,-19.35,2.52,2.21,6.1,0.26,0.28,0.26,4.05,1.0,1.0,0.48,0.0,6.0,1.0,0.0,2.79,1.52,0
-0.77,0.0,4.84,0.0,1.0,-1.54,-22.26,2.0,1.0,0.0,-0.71,1.54,0.46,0.0,5.0,0.0,5.3,1.0,6.63,6.14,10.01,9.21,14.82,0.77,0.77,0.0,0.0,0.0,1.23,0.23,0
0.0,1.54,1.0,0.0,0.0,0.0,-20.04,1.0,0.0,-3.08,0.12,-0.77,-2.85,0.0,1.46,0.0,-0.63,0.23,-3.15,1.15,0.36,2.23,1.0,-0.34,0.0,0.0,0.23,0.0,1.0,0.0,0
-32.12,0.0,1.0,-7.14,-14.28,0.0,-151.69,-0.78,0.0,-1.78,-0.19,0.0,-97.15,-82.09,-3.46,1.78,-18.74,-0.78,-2.89,2.68,-1.68,1.0,1.0,-0.54,0.0,-17.85,-0.36,0.0,-1.68,-6.25,0
0.64,0.0,1.64,0.0,0.64,0.0,27.97,1.64,0.0,1.29,1.29,0.0,-4.67,50.3,0.71,0.0,2.84,1.64,2.12,1.0,3.28,1.0,1.0,1.31,0.0,-3.87,-0.64,0.0,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.89,-1.14,1.0,0.0,0.11,3.63,0.0,-1.51,-38.17,0.11,1.89,-1.56,-0.89,5.96,3.95,1.58,1.0,1.0,0.44,0.0,0.0,1.95,0.0,-0.89,-2.84,0
0.0,0.0,0.15,0.85,0.0,0.0,-5.95,1.0,0.0,1.15,0.05,-1.7,2.3,50.0,0.15,0.0,-6.79,2.0,-3.94,-5.09,-2.67,-3.24,0.15,0.0,0.0,0.0,0.0,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,2.48,0.29,0.0,0.43,0.0,3.52,-1.57,6.95,1.0,4.35,3.52,5.37,5.52,1.0,-0.26,0.0,-5.23,1.0,0.0,0.48,0.0,0
1.0,0.0,1.82,-0.82,0.0,1.0,39.82,1.0,0.0,3.82,0.37,1.0,9.65,66.23,2.82,0.0,10.3,1.0,12.14,4.82,8.14,5.47,1.82,0.5,0.0,0.0,1.0,0.0,0.18,0.0,0
2.69,2.69,1.0,2.69,8.98,1.0,75.21,2.8,0.9,10.08,-0.02,0.0,43.81,121.89,3.8,0.0,16.87,2.9,4.65,0.1,4.33,1.0,1.0,0.84,0.0,3.59,0.9,0.0,4.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.56,51.23,1.0,0.0,5.91,0.85,0.0,14.26,87.84,-2.69,0.0,2.56,1.0,3.05,-2.35,0.12,0.22,1.0,0.1,0.0,8.87,0.22,0.0,2.56,2.35,0
-1.05,0.0,1.0,-1.05,-1.05,0.0,9.05,1.0,0.0,0.43,0.53,1.0,-0.62,-39.34,1.95,0.0,9.48,1.0,5.37,7.05,4.94,5.05,1.52,0.24,0.52,-102.28,-0.47,0.0,1.48,0.0,0
0.79,3.58,1.0,-13.39,3.94,0.0,-11.54,4.94,0.79,-11.81,0.57,-0.79,-14.54,-2.36,0.79,0.79,-9.45,-0.79,-4.12,-0.79,-1.03,0.21,1.0,0.0,0.0,-25.2,-0.79,0.0,3.36,1.58,0
0.63,0.0,1.63,0.0,0.63,0.0,28.26,4.15,0.0,4.89,0.83,0.0,8.63,44.33,1.0,1.26,1.63,2.63,25.63,-0.89,2.04,1.0,1.0,0.35,0.0,0.0,0.63,0.0,-0.89,-0.63,0
0.0,0.0,0.63,0.0,0.0,0.0,-11.92,1.0,0.0,1.0,-5.5,0.0,1.25,0.0,1.63,0.0,5.02,1.0,3.45,3.14,1.57,1.25,0.63,-1.05,0.0,0.0,0.0,0.0,2.63,0.0,0
5.37,1.46,1.0,1.73,9.74,0.0,29.87,4.64,0.73,1.46,-0.18,0.0,10.01,133.76,0.27,0.73,0.0,1.73,-2.68,-3.64,0.84,-0.46,1.0,0.34,0.0,0.0,0.0,0.0,2.46,2.91,0
15.32,0.0,1.81,3.22,1.61,2.42,221.68,1.0,0.0,8.06,0.24,0.81,52.59,69.33,1.19,1.16,8.06,2.61,3.27,0.0,4.85,1.0,1.0,1.06,0.0,199.92,0.93,0.0,1.81,2.42,0
0.0,0.99,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,-0.6,0.0,9.0,0.0,0.0,2.0,-1.99,-0.99,0.01,-0.99,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.74,2.0,0.0,15.0,1.0,7.91,1.0,0.0,0.0,-1.23,0.0,-6.08,0.0,1.0,-1.74,0.0,1.0,23.8,2.0,4.02,1.87,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.13,0
0.0,0.0,0.46,-0.54,2.0,0.0,24.72,1.0,-0.08,1.08,0.19,-0.54,7.38,-35.64,3.46,-0.54,7.3,1.0,2.01,-1.08,0.4,0.46,0.46,0.14,0.0,6.0,0.5,0.0,2.38,1.92,0
0.26,0.0,1.0,-7.92,1.0,0.74,28.05,0.26,0.0,-5.2,1.61,0.0,-22.77,13.09,2.49,0.0,1.77,1.0,-1.6,1.49,2.01,1.49,1.0,0.53,0.0,0.0,0.0,0.0,2.0,-1.49,0
6.37,0.0,1.0,0.0,10.41,2.0,52.41,10.0,0.0,1.18,-1.06,2.0,13.74,33.15,1.0,0.0,19.18,2.0,3.97,0.41,9.46,1.41,1.0,1.17,0.0,10.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,10.67,1.0,-14.78,2.0,1.46,1.56,-17.67,36.56,0.44,0.0,8.67,1.0,6.85,5.67,6.69,4.89,1.0,0.34,0.0,-1.56,-0.78,0.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,36.49,1.0,0.0,1.0,1.41,0.0,4.0,46.29,2.25,0.0,-0.49,1.75,2.02,1.75,4.46,1.75,1.0,1.79,0.0,0.0,0.0,0.0,0.75,2.75,0
0.0,3.0,1.0,0.0,2.74,0.69,4.12,1.0,0.0,-1.37,-0.47,2.06,-0.43,-27.44,-0.69,3.0,5.49,-0.69,4.93,4.8,6.39,1.69,1.0,1.27,0.0,135.84,0.0,0.0,1.69,2.74,0
-0.92,0.0,0.08,0.0,0.0,-5.54,-47.66,1.0,-0.92,-0.61,-0.17,0.92,3.15,21.79,3.85,0.0,10.08,0.08,-0.77,5.54,4.22,5.61,1.0,-0.16,0.0,32.15,0.08,0.0,1.92,1.0,0
0.0,0.0,2.0,3.0,0.0,1.46,13.3,1.0,0.0,0.46,-0.3,0.0,14.37,34.21,4.0,5.34,1.83,0.46,4.39,1.0,2.62,1.0,1.0,0.65,0.0,5.43,0.54,0.0,0.91,-1.09,0
0.67,0.0,1.0,0.0,-0.67,0.67,25.39,-0.34,0.0,1.34,0.37,-1.34,6.68,43.43,1.66,0.0,2.67,1.67,2.83,-1.34,1.03,1.33,1.0,0.33,0.0,-1.34,-0.67,0.0,3.34,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,-0.1,0.0,16.88,0.0,5.21,0.93,8.93,0.07,1.24,0.28,2.67,0.14,1.0,0.75,0.0,15.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.36,1.0,0.0,2.0,-1.44,0.0,1.1,-13.33,3.0,0.0,-0.81,1.0,3.84,4.0,2.95,2.95,1.0,-0.41,0.0,12.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.0,0.0,2.72,50.4,0.28,0.0,0.28,0.98,0.0,15.28,39.85,3.0,1.0,9.06,1.0,4.38,1.72,0.1,0.28,1.0,0.67,0.0,0.0,0.0,0.0,0.55,1.45,0
-7.53,-0.5,-0.5,-6.52,-4.03,0.0,18.95,-1.51,1.0,-2.51,0.61,-0.5,11.49,78.94,2.0,-0.0,3.0,1.0,15.86,0.0,2.25,1.0,1.0,-0.17,0.0,14.95,0.25,0.0,2.0,-0.51,0
24.28,8.09,1.0,15.29,24.28,1.0,105.45,3.7,-1.8,4.6,1.07,0.9,-12.48,38.2,1.0,-4.5,9.6,3.0,15.85,1.9,6.78,1.0,1.0,1.06,0.0,-7.19,0.1,0.0,5.8,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,46.27,5.0,0.0,-0.51,1.56,0.0,5.51,0.0,1.51,0.0,6.58,2.0,2.1,1.0,2.61,1.51,1.0,0.0,0.0,0.0,-0.51,0.0,2.0,1.51,0
2.0,0.0,1.0,2.0,4.0,-0.62,-20.66,1.0,0.0,2.38,-0.69,0.0,1.9,54.54,3.62,0.0,-2.96,1.0,4.49,0.62,3.11,1.62,1.0,0.55,0.0,196.24,1.52,0.0,0.14,-1.24,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.04,36.91,1.0,0.0,1.96,0.79,1.0,6.43,23.96,2.0,-0.52,3.34,1.52,8.23,4.0,5.02,3.0,1.0,0.17,0.0,0.0,1.0,0.0,0.48,-2.09,0
1.0,0.0,1.0,-3.85,-8.63,3.0,19.71,-39.43,-21.18,-4.81,5.3,1.0,-167.4,-90.48,-7.66,-14.44,-42.28,-1.89,-0.42,2.96,5.57,5.0,2.0,0.81,1.0,-1.93,-0.96,0.0,2.0,-1.89,0
3.0,0.0,6.0,0.0,0.0,2.0,28.21,1.0,0.0,4.0,-3.6,3.0,7.0,50.0,2.59,-2.35,8.41,1.59,8.7,4.41,8.57,4.0,1.0,2.89,0.0,16.0,1.0,0.0,2.41,1.41,0
-21.4,5.99,1.86,-3.42,-10.27,0.0,-67.72,6.14,0.0,6.28,0.61,0.0,-42.36,48.88,0.29,2.57,18.14,3.0,0.8,0.86,4.35,0.14,1.0,0.58,0.0,15.41,0.28,0.0,2.14,4.71,0
0.91,0.0,6.0,0.0,1.0,1.0,12.65,1.0,0.0,-0.91,0.34,2.09,4.56,4.56,1.91,0.0,2.26,2.82,8.81,9.09,11.16,17.0,20.0,1.67,2.0,0.0,0.0,0.0,0.09,0.0,0
1.83,0.0,1.0,0.0,25.48,0.0,7.32,1.0,0.0,0.0,-1.37,0.61,-1.22,0.0,0.39,-1.22,9.27,1.0,3.79,2.61,5.67,2.61,1.0,0.4,0.0,40.28,1.31,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,21.04,1.0,0.0,0.28,0.65,0.0,11.78,9.15,0.55,0.0,1.22,0.28,2.73,0.28,1.29,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.55,0
3.08,1.04,1.0,1.0,-5.24,0.0,6.76,3.6,0.52,1.04,0.04,0.0,8.24,64.44,1.52,0.52,0.52,1.52,-2.89,0.0,0.46,0.48,1.0,-0.03,0.0,-1.04,-0.52,0.0,2.56,1.56,0
7.07,0.0,1.0,0.0,-14.15,-0.64,116.38,92.95,1.29,3.21,-0.14,0.0,222.54,63.66,0.0,1.64,54.65,0.64,-1.73,-1.29,-0.23,-0.29,1.0,-0.37,0.0,54.65,0.47,0.0,0.36,1.93,0
1.19,3.0,1.0,1.19,1.19,0.0,8.95,1.0,0.6,1.19,-0.48,0.0,8.97,49.53,0.6,3.0,7.16,0.0,3.53,-0.6,0.23,1.0,1.0,0.0,0.0,3.58,0.24,0.0,3.39,2.98,0
1.0,0.0,1.91,-0.91,1.0,3.0,14.44,1.0,0.0,-0.91,0.46,1.0,-4.34,-67.97,1.91,2.72,9.25,1.0,7.95,9.25,11.68,9.53,3.81,3.49,2.81,9.06,0.91,0.0,1.09,1.0,0
1.36,0.0,1.0,1.0,24.0,-0.64,11.99,1.0,0.0,-1.92,0.03,-0.64,-0.92,79.97,-0.28,0.64,2.51,0.36,1.63,-2.57,0.47,-0.92,1.0,0.22,0.0,2.0,0.36,0.0,1.0,1.0,0
0.62,0.0,1.62,0.0,1.24,0.0,28.38,1.62,0.62,2.24,0.65,0.0,4.76,72.68,2.0,0.0,3.04,1.0,1.8,1.62,3.74,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.14,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,-0.67,0.47,0.0,3.66,43.97,-0.67,2.0,-0.33,0.0,0.34,1.0,-1.66,-1.66,1.0,0.0,0.0,0.0,-0.67,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,8.51,-1.45,-10.04,2.0,0.0,-3.61,0.27,0.0,-3.23,-46.99,2.28,0.0,3.39,1.0,-0.76,0.72,2.98,0.72,1.0,-0.36,0.0,8.0,1.72,0.0,-0.45,-2.89,0
-1.23,0.0,1.0,-1.23,-1.85,0.0,-28.39,1.0,-0.62,-1.23,-0.19,0.0,22.67,-51.23,0.15,0.62,-7.02,1.38,-4.66,0.0,-1.89,1.0,1.0,-0.46,0.0,-3.7,0.75,0.0,-1.47,-3.09,0
3.0,0.0,6.0,0.0,-7.65,2.0,53.12,1.0,0.0,4.0,0.39,3.0,20.78,50.0,1.23,0.77,13.59,0.23,10.05,5.0,7.81,3.23,1.0,2.89,0.0,25.18,1.77,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,39.38,1.0,0.0,-0.84,1.82,0.0,1.0,0.0,2.0,0.0,2.68,1.0,4.68,2.68,7.5,1.0,1.0,0.75,0.0,5.03,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,64.16,2.0,-0.85,1.71,1.28,-0.85,6.42,135.87,3.15,0.0,15.71,2.85,3.06,1.15,3.01,0.29,1.0,0.11,0.0,-3.42,-0.85,0.0,3.56,1.71,0
0.0,0.0,1.0,0.0,1.2,0.0,15.17,0.4,0.0,0.0,1.53,-1.6,4.79,0.0,-1.19,2.6,-7.98,-0.6,-1.4,-1.6,-2.64,-0.6,1.0,0.0,0.0,-1.6,-0.8,0.0,1.0,0.8,0
1.18,0.59,1.0,0.59,1.77,5.31,254.81,1.0,0.0,5.13,1.68,0.59,21.92,80.76,0.82,0.0,13.31,1.0,2.25,-3.13,3.35,0.41,1.0,0.41,0.0,17.69,0.0,0.0,4.0,2.59,0
0.0,0.0,1.83,0.0,0.0,0.0,30.0,1.0,0.0,1.66,7.5,0.0,1.83,0.0,0.0,68.49,6.82,0.0,62.42,62.0,3.74,3.33,2.66,2.29,1.66,8.31,0.0,0.0,0.17,0.0,0
-10.72,0.0,-0.34,0.0,0.0,-0.67,-116.59,1.0,-1.34,-4.69,0.21,0.0,-56.63,-61.65,0.0,1.33,-92.15,0.67,-3.4,3.0,-1.14,1.67,1.0,-0.69,0.0,-36.18,-0.67,0.0,-1.01,-2.68,0
-0.72,0.0,1.0,0.0,0.0,1.28,21.69,1.0,0.0,5.0,0.27,0.0,4.97,18.32,2.72,0.0,2.1,-0.44,7.56,3.87,2.98,1.72,1.0,0.14,0.0,8.62,0.72,0.0,2.28,1.13,0
0.0,1.0,1.0,0.0,-0.72,0.0,65.54,2.0,0.0,52.72,1.08,0.0,18.51,127.92,-0.45,2.0,3.72,2.45,7.97,-1.45,0.94,-0.72,0.0,-0.3,0.0,0.0,0.5,0.0,3.17,6.45,0
0.0,1.0,-0.46,0.0,0.0,0.0,-2.2,1.0,0.0,-0.73,-0.05,0.0,-2.66,-24.17,0.27,4.39,-2.2,1.0,-1.34,0.0,0.27,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,-0.73,0
-4.71,-1.57,1.0,-0.78,-8.63,0.0,-32.96,-1.35,-0.78,-1.57,-0.12,1.57,30.15,-72.99,1.57,0.22,1.57,0.0,1.09,1.57,3.13,2.57,1.0,-0.37,0.0,1.57,0.78,0.0,-1.35,-3.14,0
3.0,0.0,1.0,0.0,27.0,0.0,34.44,1.0,0.0,1.87,-0.47,1.0,8.43,42.16,0.06,0.0,3.38,1.0,-0.81,-1.75,7.55,2.06,1.0,0.09,0.0,66.0,0.5,0.0,3.0,10.68,0
8.0,0.0,1.0,1.0,10.0,0.0,32.12,5.0,0.0,0.0,-1.15,1.0,33.01,36.11,3.0,0.0,18.03,2.0,3.09,2.99,3.23,0.0,1.0,0.76,0.0,0.04,0.5,0.0,4.0,7.0,0
-0.59,0.0,1.0,3.77,1.0,4.18,54.96,1.0,1.41,1.59,0.93,0.0,9.32,117.96,5.0,2.59,6.04,1.0,4.08,1.59,2.69,0.41,1.0,0.75,0.0,72.23,0.61,0.0,-0.18,-2.55,0
13.84,1.98,1.99,5.93,19.77,0.99,121.62,13.85,0.0,41.51,0.53,0.0,45.48,98.84,3.0,-0.99,18.81,1.99,8.67,5.0,5.28,1.01,0.01,0.95,0.0,165.06,0.51,0.0,2.98,4.94,1
0.0,0.0,1.0,3.99,3.99,0.0,4.06,3.0,0.0,-7.98,0.65,0.0,-12.94,7.09,2.0,-3.99,-6.97,1.0,1.03,1.0,5.23,1.0,1.0,2.07,0.0,-432.95,-0.9,0.0,1.0,6.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.85,1.0,0.0,1.39,-0.02,0.0,4.41,67.81,1.0,0.0,4.83,1.8,-0.14,0.0,0.38,1.0,0.0,0.0,0.0,-1.61,-0.8,0.0,2.61,2.41,0
0.0,0.0,0.0,0.0,-0.93,0.0,13.99,1.0,16.79,3.0,0.06,0.0,17.86,118.66,1.93,0.0,-9.33,1.0,-0.4,-0.93,-1.71,0.07,0.0,-0.37,0.0,-3.73,0.0,0.0,0.07,0.93,0
1.63,2.54,1.0,90.13,1.63,0.63,384.34,2.27,0.0,2.0,0.17,0.0,257.62,78.46,0.37,0.0,53.26,1.63,7.49,1.1,4.06,-0.9,1.0,1.51,0.0,4384.01,1.05,0.0,2.63,0.63,1
1.56,0.0,1.0,0.78,18.77,1.0,71.24,1.0,0.0,0.22,1.04,0.0,5.31,93.18,0.22,0.0,9.91,3.0,16.95,1.0,4.03,1.0,1.0,-0.03,0.0,-4.69,1.0,0.0,4.0,3.78,0
8.0,-0.9,1.0,1.0,10.0,0.0,37.4,4.1,0.0,-45.65,-0.26,1.0,25.13,-19.81,5.69,-1.79,27.0,2.0,10.75,9.87,7.49,2.79,1.9,0.71,0.0,12.0,0.95,0.0,4.0,2.51,0
0.68,0.0,-1.72,0.0,0.68,-0.68,23.64,1.68,0.68,5.04,0.38,-1.04,4.04,56.43,3.68,0.0,9.32,1.68,2.61,-0.12,-1.03,-6.88,-11.92,0.34,-1.36,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.6,0.8,0.8,30.98,1.0,0.8,0.0,1.7,0.0,-1.42,-8.02,4.6,1.6,14.61,2.0,4.5,1.8,2.19,1.8,1.0,0.43,0.0,59.34,0.8,0.0,1.4,1.0,0
-0.62,0.0,1.0,0.0,-0.62,-1.85,12.07,1.0,0.0,1.0,0.29,0.0,4.38,19.0,2.0,0.0,10.77,2.62,3.17,-0.62,1.52,-0.85,0.38,0.67,-0.62,0.0,0.0,0.0,3.38,-0.62,0
0.0,-0.56,1.0,1.0,0.0,0.0,-3.38,1.0,0.0,-4.07,-0.15,0.0,2.87,-1.87,3.13,0.0,3.38,1.0,5.14,3.26,2.84,2.13,1.56,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
1.85,0.0,1.0,1.85,2.77,1.0,55.16,1.0,0.92,3.85,-0.02,0.0,14.39,133.7,2.0,0.0,11.7,1.0,7.05,0.08,3.14,0.08,1.0,1.19,0.0,5.54,0.37,0.0,6.7,5.7,0
1.0,-0.82,2.64,0.0,0.0,1.0,44.53,1.0,0.0,-5.4,0.69,0.0,9.82,23.5,4.64,0.0,12.47,2.0,3.52,0.0,3.72,1.0,1.82,0.89,0.0,0.0,0.82,0.0,4.0,3.82,0
19.0,-0.59,2.0,4.0,2.0,3.0,252.11,1.0,0.59,10.0,-4.28,1.0,65.59,86.0,1.59,-0.59,9.41,3.59,3.77,-0.59,6.07,1.0,1.0,1.05,0.0,248.0,0.91,0.0,2.0,2.41,1
1.79,-0.89,1.0,6.26,4.47,2.89,58.37,1.0,0.0,2.0,-6.01,4.58,8.0,136.74,3.89,-0.89,15.47,3.79,7.38,0.89,10.24,2.79,1.0,0.25,0.0,4.47,0.67,0.0,5.68,7.47,0
0.0,0.0,1.85,2.54,1.0,2.69,28.24,1.0,0.0,0.85,-0.12,-0.85,13.7,48.25,5.54,0.85,8.39,0.15,7.78,3.0,3.03,1.15,1.0,1.46,0.0,0.0,1.0,0.0,1.85,1.0,0
2.39,3.18,1.0,111.51,1.8,0.8,403.89,2.59,1.59,4.98,0.11,0.0,273.11,129.51,2.59,0.0,78.71,2.59,4.15,1.0,4.67,1.0,1.0,0.76,0.0,4267.05,0.65,0.0,2.59,0.8,1
