CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.53,0.57,0.43,-0.57,0.0,-1.13,-12.58,2.7,0.57,-0.13,-0.03,0.0,2.57,46.04,4.13,1.0,11.92,1.57,3.71,0.43,4.62,3.0,1.0,-0.26,0.0,21.5,0.57,0.0,2.13,0.0,0
1.23,0.0,1.0,2.41,-0.36,1.18,-12.14,1.82,0.59,2.82,-0.02,1.59,0.7,95.88,5.0,0.0,3.7,0.82,4.15,3.18,6.59,2.0,1.0,0.62,0.0,207.89,1.34,0.0,-0.18,-2.95,0
5.0,0.0,1.91,9.09,14.0,1.0,81.77,11.0,1.0,22.91,-5.49,0.0,30.72,100.0,4.81,4.0,22.16,1.0,8.09,2.72,6.46,3.72,0.91,0.31,0.0,2.0,1.91,0.0,1.0,0.0,0
0.0,0.6,1.6,-0.6,1.8,0.4,56.58,1.6,-0.6,4.0,0.65,0.0,12.4,67.99,3.8,4.0,21.38,1.6,7.07,-0.6,5.79,1.6,1.0,-0.04,0.0,4.4,1.0,0.0,4.2,3.6,0
-3.39,0.0,1.0,-3.39,-16.12,2.0,-41.49,-17.67,-6.64,-9.03,0.23,1.85,-33.27,-12.31,-2.94,-1.7,4.12,0.15,5.04,1.15,5.98,1.0,1.0,1.07,0.0,19.09,1.0,0.0,1.0,-0.85,0
-10.78,0.0,-0.57,-1.13,-14.18,0.0,4.54,-1.27,0.0,3.0,3.78,0.0,-0.27,45.55,1.0,-1.7,-8.51,0.43,-2.64,-0.57,-0.82,0.43,-0.57,-0.52,0.0,0.0,-0.57,0.0,1.0,0.0,0
8.15,0.0,3.55,0.0,0.0,0.45,182.46,79.66,1.1,-4.7,0.69,2.45,158.66,37.4,2.0,0.55,71.71,1.55,4.89,2.9,5.54,2.45,1.0,1.3,0.0,52.75,1.4,0.0,3.0,4.2,0
0.0,0.0,1.0,-0.93,-3.72,0.93,19.68,1.0,0.0,2.93,0.77,0.0,-5.3,-53.97,2.0,4.0,12.3,1.0,4.96,2.93,2.46,1.0,1.0,-0.22,0.0,24.0,1.0,0.0,2.93,1.86,0
5.18,-0.52,1.52,1.52,0.0,1.05,13.55,-0.57,-0.52,1.05,0.2,0.0,2.48,69.66,1.95,0.0,-7.32,0.48,0.6,0.52,-0.03,1.0,1.0,0.24,0.0,-19.87,0.48,0.0,-0.05,0.0,0
-1.51,0.0,0.0,20.24,-2.27,-1.51,-1.51,0.24,0.0,19.49,0.31,0.0,0.0,-66.52,0.24,0.0,-6.05,0.24,-2.65,-2.27,-1.64,-0.76,0.0,0.0,0.0,-15.12,-0.76,0.0,1.0,0.0,0
-24.5,0.0,0.26,-11.88,-28.21,-5.94,-504.33,-13.11,0.0,-1.48,7.36,-0.74,-23.5,-71.28,0.74,-11.36,-6.42,0.0,-1.79,0.26,-0.89,1.74,1.0,-0.52,0.0,-74.25,0.37,0.0,-1.97,-2.97,0
0.0,0.0,-0.93,0.93,0.0,0.0,24.98,1.0,0.0,3.0,6.25,0.0,0.15,100.0,1.0,0.0,0.0,0.07,0.0,0.0,0.54,1.0,-0.93,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
-0.88,-0.63,1.0,-0.63,-1.25,1.0,28.36,-0.25,-0.63,-8.26,1.52,0.37,1.12,-32.57,1.37,1.25,-4.26,-0.25,7.83,3.37,2.14,2.37,1.0,-0.03,0.0,-22.53,0.69,0.0,-0.25,0.63,0
-7.47,0.0,1.38,-9.93,-23.58,-3.72,-179.06,132.21,2.62,5.0,-0.13,1.0,269.01,82.87,2.24,-10.17,121.1,1.38,4.48,0.62,6.6,0.62,1.0,0.77,0.0,31.64,1.04,0.0,-1.48,1.52,0
2.6,0.92,1.15,0.46,4.59,1.15,67.82,1.31,0.0,3.69,0.7,0.0,14.29,68.37,2.31,3.39,14.84,1.15,6.58,0.0,3.24,1.0,1.0,0.1,0.0,3.22,0.92,0.0,2.69,2.85,0
-1.7,0.0,-0.57,21.0,-1.14,-1.14,-21.59,1.0,-2.84,19.86,-0.02,0.0,-5.68,-23.29,1.0,-1.7,-9.66,-0.14,0.76,1.7,-0.79,0.0,0.0,-0.29,0.0,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,39.36,1.0,0.0,1.0,0.61,0.0,7.25,13.12,2.0,3.5,7.0,1.0,5.22,1.0,1.96,2.87,1.0,0.6,0.0,-17.49,1.0,0.0,3.75,2.62,0
8.75,0.0,1.0,7.81,8.72,0.0,-1.09,1.0,0.0,0.0,-5.61,4.84,-0.94,184.26,1.97,-1.94,-0.97,1.97,-8.34,-8.72,2.67,1.97,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.34,38.0,0.0,103.0,2.0,0.0,2.66,0.19,0.0,1.66,31.35,1.0,0.0,12.0,1.0,-12.44,-14.41,6.43,1.66,1.0,1.11,0.0,112.0,1.66,0.0,2.66,5.0,0
9.55,0.0,1.91,4.0,40.27,2.82,116.28,21.18,9.0,13.91,0.15,1.91,52.91,103.37,7.09,2.0,1.07,0.18,3.63,1.91,4.49,1.0,1.0,1.25,0.0,28.36,0.61,0.0,0.09,-2.64,0
1.89,0.0,1.63,0.0,11.26,1.26,23.94,1.0,3.15,3.15,-4.63,0.0,10.08,43.48,2.26,0.63,13.86,2.89,4.38,1.0,2.96,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.63,0.0,0
-4.17,0.0,1.0,4.0,43.0,1.0,-70.07,-77.82,7.59,10.18,0.04,0.29,-146.81,40.6,8.71,2.0,-59.78,1.29,6.31,2.41,5.01,2.41,1.0,1.13,0.0,3.09,1.15,0.0,1.0,-1.12,0
4.18,0.0,1.7,-0.39,32.55,-0.7,48.41,1.7,-0.7,4.18,0.02,0.7,14.21,84.68,0.61,0.0,13.23,1.0,3.47,-0.7,6.05,1.7,1.0,0.78,0.0,380.26,-0.28,0.0,4.09,4.48,1
1.0,-0.62,1.38,-0.62,-0.85,0.0,-7.5,-0.23,0.0,4.0,0.31,1.0,5.98,-2.37,-1.7,1.0,-7.49,-0.23,2.26,0.38,-0.14,1.0,1.0,1.08,0.0,-2.47,-0.62,0.0,0.77,-0.62,0
-5.42,0.0,0.1,0.0,-28.03,2.0,-17.69,0.1,1.0,-3.42,0.08,0.1,5.48,10.33,3.0,0.0,-3.89,1.0,1.9,2.0,2.24,0.1,1.0,0.04,0.0,-479.66,0.46,0.0,-1.71,-4.52,0
1.8,0.0,1.0,3.6,0.0,0.0,40.57,1.0,0.0,0.0,-0.41,0.0,-0.6,179.84,-0.6,0.0,-6.39,1.0,-4.26,-3.19,-0.06,0.2,1.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.26,1.0,0.0,1.42,0.33,0.0,4.54,-15.59,2.29,0.0,7.42,1.0,6.99,5.13,1.94,0.58,1.0,1.07,0.0,0.0,1.71,0.0,2.0,0.0,0
-1.9,-0.61,0.39,-3.12,-25.55,0.0,-12.69,3.0,0.0,4.0,0.8,1.0,7.84,42.45,4.39,0.0,7.16,1.39,0.1,2.0,4.08,2.0,1.0,-0.4,0.0,202.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,-1.69,1.0,0.0,37.77,1.0,0.0,0.85,2.74,0.0,1.85,-84.57,2.0,0.0,2.69,1.85,5.11,2.69,9.19,1.85,1.0,1.17,0.0,0.0,0.0,0.0,1.0,2.54,0
-4.17,-4.3,0.28,4.85,16.52,0.0,-0.09,0.57,0.0,78.6,0.47,0.0,-22.62,103.44,-1.15,0.0,-5.9,0.28,5.61,2.0,2.04,1.0,0.28,0.74,0.0,106.27,1.36,0.0,2.72,3.57,0
14.38,0.0,1.78,5.0,1.22,-2.35,52.54,112.79,-3.91,4.0,-0.56,1.78,195.96,76.69,1.0,-14.85,78.96,1.78,-6.41,0.0,4.43,0.22,1.0,1.27,0.0,66.45,-0.21,0.0,0.22,2.35,0
-0.72,3.16,1.0,-0.72,0.0,0.0,-0.72,2.0,0.0,1.0,-0.09,0.0,5.0,-14.41,-0.16,2.16,5.0,0.28,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
10.63,0.0,1.97,1.03,-2.9,-0.93,257.69,139.17,2.93,2.9,0.35,0.97,286.3,98.63,3.0,0.97,109.28,1.97,2.67,-0.9,1.75,-1.9,1.0,1.32,0.0,62.8,0.74,0.0,1.0,3.86,1
4.43,0.0,1.74,0.0,30.3,0.0,40.83,1.74,0.0,4.43,1.58,0.74,4.22,48.78,0.74,0.52,16.52,0.74,7.12,3.61,5.42,1.48,1.0,0.78,0.0,403.56,0.44,0.0,3.22,3.7,1
3.71,0.0,1.9,0.0,25.81,1.9,81.82,1.0,4.52,-12.66,0.41,0.19,12.75,-1.81,1.9,2.71,25.18,2.81,4.87,-0.9,-0.53,1.0,1.0,0.32,0.0,38.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,64.5,1.0,0.0,3.0,2.89,-0.83,8.17,66.0,0.33,0.0,0.5,2.83,-0.22,0.17,-0.86,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.83,3.0,0
-4.81,0.0,1.0,0.2,0.0,0.0,7.16,1.0,-1.6,-3.2,2.76,1.0,-17.43,-68.9,1.0,0.0,-15.43,2.0,0.53,2.0,6.87,4.0,1.0,0.24,0.0,-51.27,-0.3,0.0,0.4,0.0,0
0.37,0.0,2.37,11.97,0.0,1.0,33.99,1.0,0.0,16.23,0.71,3.0,2.37,-41.01,2.0,0.0,9.0,1.0,6.67,4.0,7.7,2.37,0.37,1.17,0.0,6.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,1.0,0.0,30.26,4.0,1.0,2.26,0.1,1.0,21.0,40.13,2.53,-0.74,13.05,2.74,-0.13,-0.74,3.33,-1.21,1.0,0.63,0.0,38.0,1.74,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,-13.08,2.0,0.0,1.0,0.84,0.0,0.64,-3.62,1.13,0.0,-1.97,1.87,0.69,0.87,3.37,1.87,1.0,1.02,0.0,0.0,0.0,0.0,-0.74,0.0,0
40.29,0.0,1.0,-0.9,-1.62,0.0,-14.48,-0.81,0.0,-2.62,6.79,0.0,27.71,-61.67,-1.71,1.81,17.29,-1.71,0.67,1.9,-0.96,0.0,1.0,-0.3,0.0,-3.62,-0.39,0.0,-0.81,-2.52,0
5.0,0.0,0.34,5.0,2.0,1.98,177.15,1.0,4.63,4.66,1.24,0.34,25.84,97.13,0.34,12.56,9.26,1.0,11.63,-0.66,2.19,1.0,1.0,-0.02,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,37.78,1.0,0.0,108.39,0.61,0.0,3.78,96.0,1.0,-2.45,-1.84,1.0,5.32,-0.61,0.69,1.61,0.0,1.08,0.0,-12.68,1.0,0.0,2.0,0.0,0
43.0,0.0,1.63,0.0,2.63,0.63,1.27,1.0,0.0,-0.9,0.07,0.0,43.37,-55.28,2.27,0.0,42.8,1.0,7.53,2.9,4.08,0.63,1.63,0.64,0.0,0.0,0.63,0.0,1.63,2.0,1
0.0,0.0,1.0,-1.97,1.0,-0.98,13.34,1.0,-0.98,3.0,0.15,0.0,1.14,-16.51,0.02,5.9,3.05,1.0,-0.14,-0.97,1.1,1.0,1.0,-0.07,0.0,0.0,0.0,0.0,3.0,1.0,0
2.3,0.0,0.3,3.0,1.3,-2.1,-158.19,3.0,-4.9,2.6,-0.9,1.0,-23.38,104.9,5.0,-13.99,-2.89,2.0,-7.02,2.0,4.53,2.0,0.3,0.26,0.0,202.0,0.3,0.0,0.3,-0.7,0
3.71,1.0,1.0,7.42,10.38,0.74,71.95,9.42,0.74,14.35,0.16,0.0,22.8,70.09,2.74,2.97,11.68,1.0,2.49,0.0,3.06,1.74,0.26,0.23,0.0,-14.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,2.53,0.08,1.0,14.0,18.17,2.0,3.95,1.53,1.0,4.9,2.47,2.68,1.74,1.0,1.5,0.0,1.47,0.0,0.0,2.74,0.0,0
2.0,2.0,1.0,3.0,6.04,-1.21,-11.89,1.0,-0.6,2.79,-0.09,-0.6,40.96,29.73,-0.21,1.0,-4.66,3.0,2.11,-0.6,-1.77,1.0,1.0,-0.54,0.0,1.55,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.36,1.0,0.0,0.0,0.1,0.0,-2.85,0.0,1.07,0.0,2.15,1.64,0.42,1.07,-1.94,1.36,1.0,0.25,0.0,-87.31,1.13,0.0,1.36,-0.64,0
-1.87,0.0,0.38,0.62,-1.25,-1.25,18.88,1.0,-3.12,-0.12,1.92,0.62,-1.0,22.88,1.38,-1.87,-4.5,1.38,0.38,1.62,1.71,2.87,1.0,-0.32,0.0,0.0,0.31,0.0,4.0,3.0,0
0.0,0.51,1.0,0.0,0.0,0.0,-3.1,1.51,0.0,1.51,-0.63,0.0,3.02,66.91,4.02,1.0,6.56,1.51,4.17,1.0,4.52,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
50.83,0.0,1.0,3.0,26.48,-0.74,16.04,5.0,0.0,0.74,-0.01,-0.74,34.35,101.92,-0.48,3.0,34.99,2.0,4.66,0.26,1.33,-0.48,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,-25.95,2.0,0.0,1.0,-5.19,0.0,8.58,33.0,3.79,-1.79,5.0,2.79,-10.63,-9.84,3.75,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
-12.36,-5.07,1.84,-1.53,-22.34,0.31,-116.99,-0.69,0.0,0.31,0.71,0.84,-29.56,14.53,0.16,0.0,-5.51,0.16,3.51,3.84,4.21,3.84,1.0,0.44,0.0,11.55,0.58,0.0,1.84,-1.69,0
1.0,0.0,3.0,0.0,-0.56,0.44,50.44,1.0,0.0,3.0,0.66,3.0,9.15,22.0,3.12,0.0,9.56,1.0,7.83,4.0,11.55,3.0,1.0,1.82,0.0,82.05,0.89,0.0,3.0,2.56,0
0.0,-0.71,1.0,-0.71,-2.12,0.0,-25.43,0.29,0.0,0.71,-0.13,0.0,0.35,-52.27,-0.83,0.71,-9.6,1.29,1.49,0.71,-2.18,1.0,1.0,0.32,0.0,28.25,0.95,0.0,-0.41,0.0,0
9.91,0.0,1.0,7.0,40.87,1.91,80.04,2.0,0.0,3.91,-1.71,-0.96,0.04,181.19,1.0,0.0,16.78,0.04,5.55,2.96,6.41,0.04,1.0,0.71,0.0,131.13,1.48,0.0,1.04,5.0,1
13.84,0.0,1.16,0.84,1.69,1.69,251.47,144.0,2.0,3.31,0.14,0.16,275.17,126.88,0.16,0.16,122.22,2.0,3.94,1.69,5.69,1.69,1.0,-0.68,0.0,101.89,1.57,0.0,0.16,4.0,1
0.0,0.0,0.0,20.06,0.0,0.0,29.21,1.0,0.0,21.0,7.3,0.0,0.0,-94.22,-0.88,1.88,0.94,0.06,-23.55,-23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-15.13,0.0,1.0,0.14,-21.86,0.0,13.45,-0.82,0.0,4.0,2.42,1.0,4.09,8.39,5.0,-2.86,-2.45,2.0,0.89,2.0,4.58,2.95,1.0,-0.54,0.0,202.0,0.05,0.0,1.95,0.0,0
3.0,1.0,1.0,1.0,2.0,0.0,56.79,3.0,1.0,18.0,1.28,1.0,19.42,92.0,-0.16,0.0,19.74,2.58,2.89,1.58,5.89,1.58,1.0,0.85,0.0,36.0,0.5,0.0,3.58,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,1.0,0.0,15.71,1.0,0.0,0.0,-2.78,0.0,2.02,33.65,3.53,-1.02,0.49,1.51,2.66,0.49,7.5,1.0,1.0,0.75,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,93.29,-1.78,0.0,4.93,1.69,0.0,15.55,103.88,1.07,3.07,18.55,1.0,7.79,-0.93,0.45,-2.7,0.07,-0.15,0.0,2.0,1.0,0.0,4.85,5.78,0
1.0,0.0,3.0,0.0,0.0,1.0,81.45,1.0,0.0,4.49,1.31,3.0,8.2,33.88,1.26,-0.74,11.97,1.74,6.01,4.0,7.05,1.51,1.0,2.0,0.0,6.0,1.0,0.0,5.23,4.23,0
2.94,0.0,1.0,5.88,10.28,1.73,67.89,8.35,0.73,35.16,0.36,2.0,23.83,71.0,2.47,2.94,14.28,1.0,10.5,2.0,10.6,1.0,0.27,1.0,0.0,1.47,0.73,0.0,1.0,0.0,0
-2.29,0.0,1.0,-2.29,-1.52,0.0,9.0,-0.52,0.0,-1.52,0.73,-0.76,1.48,-76.2,0.71,3.05,-4.57,0.24,1.57,0.0,-0.43,0.24,1.0,-0.25,0.0,-135.64,0.0,0.0,1.76,0.0,0
13.0,1.88,1.06,-0.94,-2.82,0.0,220.14,143.06,2.0,5.0,-0.08,1.0,277.59,11.53,-4.64,3.82,102.01,0.12,1.26,-0.94,-1.82,-0.94,1.0,-0.06,0.0,81.24,-0.21,0.0,-0.88,3.06,0
26.3,0.0,1.66,2.34,23.01,-1.33,182.17,99.85,1.33,1.99,0.05,0.66,194.37,103.3,1.0,3.66,87.96,2.66,4.5,-0.99,2.88,-0.99,1.0,1.31,0.0,43.11,0.82,0.0,1.0,2.65,1
8.0,0.76,1.76,7.76,39.52,0.0,105.28,2.76,0.0,-0.28,-0.08,0.0,4.04,114.49,4.8,0.0,20.37,1.76,3.87,2.0,9.63,1.76,1.0,0.73,0.0,115.04,1.76,0.0,2.0,5.0,1
-36.63,0.0,1.0,0.0,19.19,0.87,28.78,1.0,0.0,0.13,0.16,1.74,-35.5,-6.98,2.0,0.0,-27.04,1.0,1.88,0.13,2.86,2.87,1.0,1.17,0.0,33.14,1.87,0.0,2.0,-1.74,0
1.0,0.0,2.02,20.53,0.0,1.0,20.7,1.0,0.0,20.6,0.37,3.0,-3.84,-5.37,1.02,0.0,3.13,1.0,-0.87,0.09,5.68,2.02,0.02,1.37,0.0,6.0,0.02,0.0,3.0,2.0,0
-3.77,0.75,0.0,17.23,-1.51,0.0,-24.89,1.75,0.0,18.74,-0.31,-0.75,-0.75,-29.42,1.75,0.0,3.77,1.0,-1.79,0.0,0.19,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.4,0.57,-0.57,1.0,-23.25,0.0,1.49,1.0,0.0,-2.83,6.7,-0.57,0.0,-18.71,1.57,0.0,-9.64,1.0,-2.19,-0.57,-2.35,-0.57,0.0,-0.6,0.0,-309.57,-0.34,0.0,-0.7,-2.83,0
-2.88,0.0,1.0,-2.68,-2.62,0.74,76.42,3.0,0.0,4.74,1.26,-3.68,24.15,75.53,5.94,0.0,25.74,3.0,5.13,-1.47,5.25,1.0,1.0,-0.46,0.0,4.0,0.43,0.0,5.21,5.74,0
-4.9,1.0,0.39,1.61,2.0,0.0,-110.37,-83.91,-0.22,14.96,0.13,0.39,-153.82,92.61,1.61,-0.61,-53.71,1.39,16.78,16.8,3.48,1.61,1.0,0.49,0.0,-15.66,0.06,0.0,3.0,-2.43,0
4.85,1.63,1.37,10.0,45.63,-1.26,25.07,2.26,0.63,8.19,0.01,0.0,0.0,99.04,0.37,0.0,13.08,1.63,7.61,0.0,4.07,1.0,1.0,1.04,0.0,22.69,0.32,0.0,1.63,-0.63,0
5.13,1.48,0.48,4.57,3.13,-0.52,-11.05,-0.04,0.0,2.43,-0.02,1.04,40.73,80.88,0.48,1.0,2.91,2.48,5.37,0.52,-0.26,1.0,1.0,-0.23,0.0,-2.53,0.48,0.0,1.0,-1.04,0
-3.78,0.0,0.37,0.0,3.78,-1.26,29.38,1.0,0.63,-0.15,0.81,-0.63,5.22,76.09,2.0,0.63,9.26,2.0,3.74,0.37,1.51,1.0,1.0,-0.03,0.0,21.45,0.32,0.0,4.63,3.63,0
1.73,0.0,1.0,0.58,2.31,1.0,37.49,2.15,0.0,21.31,-0.48,2.0,13.23,115.41,2.73,0.0,18.42,2.73,9.95,2.0,11.86,1.0,1.0,1.8,0.0,2.31,0.25,0.0,2.15,2.88,0
0.1,1.9,1.0,0.37,4.47,0.0,5.23,-0.27,1.0,-2.53,0.09,0.0,3.86,51.22,0.1,2.9,-11.84,-0.9,0.88,0.0,0.28,1.0,1.0,0.28,0.0,31.47,0.23,0.0,1.73,-1.17,0
16.09,0.0,0.27,3.73,-2.65,1.46,-7.92,4.27,0.0,-2.91,0.12,-0.73,0.36,112.01,1.0,3.0,4.81,2.0,4.02,2.46,1.4,1.73,1.0,0.14,0.0,-382.69,1.29,0.0,-1.18,-3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.22,1.0,1.26,15.81,0.04,0.0,1.2,0.52,0.0,12.59,0.0,0.0,-1.07,35.98,4.52,0.0,-1.51,0.52,-1.28,1.0,3.29,1.26,0.26,0.3,0.0,1.04,0.68,0.0,1.52,-2.7,0
-3.31,0.0,0.34,-5.63,-9.28,-0.66,-30.95,-5.63,-0.66,-14.58,2.81,1.0,-17.55,-66.26,-0.33,-2.65,-6.28,2.0,-1.16,2.0,2.12,3.34,1.0,-0.21,0.0,-1.33,-0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,-1.32,2.02,0.0,-2.64,-43.7,1.0,0.0,-2.3,1.34,-0.07,1.0,2.65,2.66,1.0,0.22,0.0,0.0,0.66,0.0,0.68,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.55,26.08,1.0,0.0,2.22,0.43,0.0,5.44,136.07,2.55,2.22,7.21,0.45,29.88,26.0,2.22,1.55,1.0,0.0,0.0,1.11,0.0,0.0,2.11,1.66,0
8.0,0.0,1.0,6.0,8.19,0.0,-25.81,1.0,0.0,-2.42,-0.43,5.0,2.42,30.54,4.23,0.0,0.81,1.0,7.62,3.61,7.02,1.81,1.0,1.43,0.0,109.7,0.65,0.0,0.19,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-31.96,1.0,0.0,19.17,-1.28,-0.91,-0.91,0.0,0.09,5.48,-9.13,1.0,-6.39,-5.48,-4.11,-3.65,0.0,0.0,0.0,0.0,0.91,0.0,0.09,0.0,0
7.11,0.0,1.0,5.34,8.0,-0.89,-42.47,1.0,0.0,-0.89,-0.76,4.45,-3.23,40.02,2.11,0.0,-5.89,1.0,7.81,2.89,1.69,2.0,1.0,0.89,0.0,24.0,1.0,0.0,-0.78,-2.67,0
-2.46,0.0,1.0,0.82,-3.28,0.82,-22.13,-0.64,0.82,-3.28,0.13,0.0,-2.2,9.01,2.0,0.0,-17.03,0.36,-1.87,1.64,-1.37,1.0,1.0,0.19,0.0,-3.28,1.47,0.0,-0.64,-4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,2.45,0.07,0.0,2.63,40.77,1.0,0.0,6.08,2.0,2.02,0.18,1.61,-0.63,1.0,-0.49,0.0,17.94,0.0,0.0,1.18,0.0,0
27.4,0.0,1.64,-13.38,1.27,0.0,27.0,1.0,0.0,-12.74,2.08,0.0,37.03,5.1,0.0,2.0,24.85,0.0,4.19,0.64,2.44,0.0,1.64,0.11,0.0,0.0,0.0,0.0,1.0,2.27,0
15.85,0.0,1.0,2.64,32.02,-0.88,-17.61,4.52,0.0,-2.64,-0.22,-0.88,-3.52,62.53,0.12,2.64,7.05,1.88,-3.05,-1.64,-0.8,-0.76,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,1.0,0.81,42.34,1.81,0.81,0.0,0.99,0.0,8.29,71.26,4.43,0.0,3.43,1.81,4.93,2.62,7.28,0.19,1.0,1.36,0.0,0.0,0.81,0.0,1.0,0.0,0
0.82,2.63,1.0,2.45,-19.6,-0.82,-25.31,1.0,0.0,3.27,-0.14,-1.63,38.56,58.79,0.0,0.82,-2.45,1.63,0.45,1.0,-0.45,1.0,1.0,-0.62,0.0,-22.86,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.99,0.0,0.0,0.0,-5.93,1.0,0.0,3.0,0.79,0.0,-0.96,100.0,-0.98,0.0,-7.91,1.0,-5.27,-3.95,-1.31,-0.98,-0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
2.9,0.0,1.93,-19.28,1.93,1.93,93.65,1.0,4.83,-15.46,7.14,0.0,16.42,66.65,1.97,2.9,22.22,2.93,6.15,0.97,3.97,0.97,0.97,0.92,0.0,0.0,0.0,0.0,1.97,0.0,0
8.0,0.0,1.0,7.0,38.0,0.0,109.03,2.0,0.0,2.86,-2.16,0.0,1.86,97.0,1.86,-1.72,13.72,2.72,4.93,2.86,7.49,1.86,1.0,2.01,0.0,112.0,0.14,0.0,2.0,7.58,1
0.0,0.0,1.0,2.0,7.02,1.0,18.6,1.0,1.0,-2.81,0.34,0.0,6.19,52.88,2.3,0.0,-0.51,1.0,1.66,2.7,0.99,1.7,1.0,0.75,0.0,-15.45,0.3,0.0,1.0,0.0,0
-2.57,0.0,1.0,-2.05,-22.06,-0.51,-47.93,-10.29,-4.62,-5.16,0.31,-0.51,-22.66,-49.77,-0.08,-1.03,-2.29,0.49,1.43,3.0,1.81,3.51,1.0,-0.07,0.0,-16.42,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.88,2.0,52.0,1.0,1.0,4.64,0.63,1.0,17.03,131.5,2.12,-5.27,21.27,1.0,7.77,2.88,8.94,1.0,1.0,1.59,0.0,14.0,0.12,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.0,-0.54,0.26,0.0,6.54,-27.06,2.0,0.0,3.16,2.0,1.49,1.62,0.7,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
2.0,0.0,1.65,2.0,133.0,0.0,59.25,6.0,0.0,1.65,0.45,0.0,21.31,98.0,3.0,0.0,30.31,2.65,3.99,1.31,5.61,2.31,1.65,1.12,0.0,4.0,1.0,0.0,3.0,5.96,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.36,0.0,6.48,0.0,3.7,0.0,8.3,1.0,3.32,2.3,4.23,3.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0
