CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.46,0.0,23.69,1.0,0.0,-1.19,1.37,-1.46,6.81,68.95,-0.46,0.0,-2.12,2.0,-4.29,-4.39,-2.97,-2.93,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.93,1.0,-0.56,0.0,3.63,0.0,-1.92,-40.35,0.44,1.68,0.56,1.0,1.57,0.56,0.68,0.44,1.0,0.15,0.0,6.73,0.0,0.0,-0.12,-2.24,0
0.8,0.0,1.0,0.8,0.0,2.4,51.12,1.0,0.0,0.8,0.97,0.0,6.59,47.13,3.0,0.0,2.0,1.0,4.93,3.2,1.51,1.2,1.0,-0.38,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,57.57,1.0,0.0,0.1,1.89,0.0,6.1,27.14,2.0,0.0,9.1,2.0,2.33,0.1,1.42,1.0,1.0,0.0,0.0,0.0,0.9,0.0,3.9,4.0,0
1.4,2.0,1.0,4.91,3.51,3.7,64.19,1.0,0.0,0.3,5.77,2.81,-0.11,168.1,-0.7,-2.11,4.11,0.7,4.29,1.7,4.92,2.4,1.0,1.18,0.0,-4.91,-0.18,0.0,2.4,4.21,0
0.64,-2.54,0.0,6.72,9.53,-1.27,12.07,0.36,0.0,-1.91,-0.09,0.0,1.91,24.14,0.73,0.0,5.72,1.0,4.03,0.0,-0.47,-0.64,0.0,0.06,0.0,-35.58,0.0,0.0,3.27,2.54,0
0.0,2.0,-25.21,-2.25,-3.0,-32.95,-118.58,1.0,0.0,1.5,1.14,-4.49,8.74,-11.98,0.0,0.0,0.0,0.75,-1.37,-0.75,-0.21,1.0,1.0,-2.04,0.0,-2116.55,-0.5,0.0,1.0,-1.5,0
-60.26,0.0,1.0,4.83,-24.87,-0.96,-424.67,-6.65,0.0,-5.74,0.42,0.0,-245.66,89.35,2.0,-0.96,-31.57,0.04,4.78,4.96,-2.04,1.0,1.0,-0.81,0.0,-522.28,0.46,-2.87,2.09,-9.52,0
0.0,7.07,1.88,19.44,-1.77,0.0,-3.42,20.44,0.0,-1.65,0.0,0.0,23.97,22.09,2.12,7.95,34.69,1.88,1.07,2.0,3.04,3.0,1.0,-0.16,0.0,-87.25,1.09,0.0,0.12,0.0,0
-5.72,0.0,1.0,0.0,-1.64,0.0,-9.81,1.0,-3.27,-2.45,0.01,0.0,-7.63,-4.09,5.64,-0.82,-3.54,1.0,2.79,1.0,4.62,2.82,1.0,1.18,0.0,16.35,0.0,0.0,3.45,3.27,0
1.71,0.0,2.0,0.0,9.39,4.0,111.55,2.0,0.0,2.0,-3.56,3.71,20.29,14.0,1.85,1.0,27.39,2.85,9.68,2.71,16.19,3.56,1.0,1.96,0.0,13.65,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,30.55,1.0,0.0,1.23,0.93,0.89,0.9,10.09,2.77,0.0,7.21,1.11,31.29,1.89,4.23,1.89,1.0,-0.63,0.0,0.0,0.0,0.0,0.11,-0.89,0
5.0,0.0,1.0,0.0,7.0,-2.63,50.0,3.0,2.0,6.73,0.66,-2.9,25.63,107.48,4.0,6.0,9.55,1.73,2.56,0.27,0.16,-1.18,1.0,-1.18,0.0,-676.28,1.0,0.0,2.45,1.45,0
5.0,0.0,1.0,18.0,7.82,-0.82,25.32,1.0,-0.82,14.55,-0.5,1.0,24.21,37.27,0.18,-14.68,10.21,0.55,1.42,1.0,4.45,1.82,1.0,0.23,0.0,32.0,1.0,0.0,-1.45,-0.45,0
5.49,0.0,1.0,0.0,4.12,1.0,60.15,5.12,0.0,13.98,0.63,0.0,27.21,64.74,2.0,1.37,16.49,1.69,4.04,0.0,0.86,-0.37,1.0,0.7,0.0,0.0,0.0,0.0,0.57,3.37,0
-0.86,-3.42,1.0,-0.86,-1.71,-1.71,14.75,0.14,0.86,-3.42,4.16,0.0,-3.28,-47.05,2.29,0.0,-0.71,0.14,1.47,4.14,0.18,1.14,1.0,-0.71,0.0,-53.04,-0.86,0.0,1.0,0.0,0
1.2,0.0,1.0,5.98,10.16,-1.2,45.18,1.0,0.0,-0.6,0.84,0.0,8.0,12.55,2.0,-0.6,11.59,3.6,6.62,0.0,1.79,1.6,1.0,0.01,0.0,-29.89,0.0,0.0,4.2,5.39,0
0.0,0.0,1.04,0.0,3.0,-3.83,-71.47,1.04,0.0,2.92,0.56,0.08,-8.58,55.54,2.92,-0.96,8.25,0.04,1.87,2.0,2.68,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,1.0,0
-6.95,0.0,0.42,-1.74,-20.85,-0.58,-69.6,-3.05,0.0,1.26,0.21,0.42,-3.79,-56.17,3.0,0.0,-21.27,0.42,5.37,6.58,0.95,4.0,1.0,-0.35,0.0,-860.5,-0.54,0.0,0.84,-4.63,0
0.0,0.0,2.0,1.0,4.37,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.63,80.0,2.89,0.0,2.89,1.0,11.72,8.92,6.0,2.0,1.0,2.43,0.0,0.0,0.63,0.0,1.0,2.0,0
0.17,0.0,-1.12,-9.9,-4.24,0.0,42.83,3.29,0.0,8.59,0.39,2.12,14.59,87.02,2.0,1.0,0.76,2.71,1.31,0.71,2.75,1.41,1.0,0.54,0.0,3.54,0.53,0.0,6.41,6.54,0
0.0,0.0,1.0,0.0,0.93,0.0,-25.05,1.0,0.0,-1.86,-1.14,0.0,-4.57,-53.8,1.0,0.0,1.0,1.0,0.23,1.0,1.93,2.86,1.0,-0.21,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,-0.97,0.0,3.89,0.0,1.03,0.0,-0.95,-9.73,-1.95,1.0,-7.78,-2.92,-1.43,-0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.71,0.0,-1.03,-14.2,0.0,-0.68,-19.73,0.32,0.0,1.65,0.23,1.68,-0.03,-54.11,3.0,0.0,10.68,1.0,5.62,6.68,4.68,5.35,1.0,0.14,0.0,10.82,0.68,0.0,1.32,-0.68,0
5.55,0.0,2.0,-4.55,7.69,0.0,64.99,4.28,1.0,3.57,0.05,0.57,21.2,65.37,2.0,0.0,19.36,2.57,2.85,0.43,10.18,1.0,1.0,2.94,0.0,1.14,-0.28,0.0,2.14,4.98,0
3.0,0.0,-0.23,0.0,3.7,-1.23,10.51,1.0,0.0,3.62,0.24,0.0,13.78,112.22,1.0,0.0,-2.16,0.38,2.38,0.77,-1.08,0.38,1.0,-0.43,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.82,2.0,0.0,41.82,-1.64,45.0,4.46,0.82,6.82,-0.23,1.82,14.86,70.11,3.46,-0.82,31.04,1.82,5.45,0.18,9.97,2.82,1.0,0.83,0.0,531.21,0.6,0.0,6.46,5.82,1
0.0,0.0,1.0,0.0,0.0,1.97,54.42,1.0,0.0,111.39,1.04,0.0,4.94,94.58,3.0,0.0,-0.99,1.0,9.91,3.01,13.0,13.0,7.01,2.7,2.0,1.97,0.99,0.0,1.99,0.0,0
0.0,0.0,2.0,1.9,5.0,0.0,-8.71,2.79,0.0,-0.9,-0.79,1.0,-11.65,25.34,1.9,-1.79,3.69,1.0,-0.83,2.0,7.01,1.1,1.0,2.76,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.88,-0.88,10.6,0.88,64.5,1.88,0.0,2.0,0.52,0.0,19.84,128.93,3.65,0.0,18.25,3.77,3.45,1.0,5.3,1.88,1.88,0.93,0.0,15.02,0.88,0.0,4.65,3.65,1
1.73,0.0,1.0,0.0,9.51,0.0,0.0,1.0,1.0,0.0,0.0,1.73,0.14,0.0,-1.59,0.0,8.65,1.0,-6.29,-7.78,4.77,1.86,1.0,1.05,0.0,13.83,0.0,0.0,1.0,0.0,0
9.88,0.0,1.0,6.58,10.7,0.0,57.82,8.0,0.0,17.06,-0.73,3.76,29.36,138.69,1.06,2.0,8.12,2.0,2.63,0.94,8.97,1.88,1.0,1.28,0.0,-36.65,-0.23,0.0,1.94,5.76,0
0.0,0.0,1.0,1.0,-1.17,0.0,5.5,3.58,-2.91,1.58,0.29,0.0,-6.49,25.43,0.83,-1.17,1.76,0.42,-0.4,0.0,3.48,0.58,1.0,0.19,0.0,-5.83,-0.58,0.0,1.58,-1.75,0
3.0,0.0,1.5,0.0,0.0,-1.01,20.87,4.0,0.0,-44.37,-0.0,0.0,16.0,46.81,3.01,1.0,6.51,2.0,1.0,0.0,2.97,0.0,1.5,0.57,0.0,-1.01,0.0,0.0,5.0,3.0,0
-0.92,0.0,0.08,0.0,0.0,-5.51,-1.08,1.92,-0.92,-4.51,0.56,-0.92,8.84,104.08,3.92,0.0,-2.43,0.08,-8.73,0.08,2.93,1.92,1.0,-0.78,0.0,-1.84,-0.92,0.0,7.59,2.0,0
-0.76,0.0,1.0,-0.76,0.0,-1.29,7.07,1.0,1.0,1.47,-0.12,0.0,11.24,26.89,1.24,18.76,14.29,2.47,6.3,0.0,1.72,0.24,1.0,-0.48,0.0,0.0,0.0,0.0,4.0,2.24,0
13.83,1.0,2.0,14.18,16.96,0.43,175.27,1.0,0.0,10.05,-0.31,0.57,71.27,110.06,4.43,0.0,22.66,1.57,6.59,0.0,7.26,1.0,1.0,1.08,0.0,76.1,1.32,0.0,4.87,3.87,1
0.0,1.0,1.0,0.0,0.67,0.0,-37.33,1.0,0.0,0.0,-1.97,2.67,-8.33,0.0,0.67,-0.67,0.67,0.67,2.22,1.0,9.29,2.33,1.67,1.67,0.67,8.0,0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,34.2,1.0,0.0,2.84,0.07,0.0,207.22,164.35,1.0,0.0,5.69,3.0,8.33,-1.84,0.04,-2.69,1.0,0.38,0.0,16.0,-0.42,0.0,1.0,1.92,0
11.0,1.0,2.0,4.0,14.72,1.0,130.78,1.0,-0.86,-0.72,-0.32,0.0,45.69,56.2,4.14,0.0,10.98,1.0,4.53,0.0,4.51,1.86,1.0,0.82,0.0,58.0,0.75,0.0,4.28,1.56,1
-0.52,0.0,1.52,0.0,-0.52,3.08,102.04,1.52,0.0,0.52,2.02,1.04,10.19,-36.35,0.44,0.52,8.15,2.52,1.82,0.0,4.13,0.48,1.0,0.06,0.0,-11.42,-0.52,0.0,2.44,-0.56,0
-28.08,0.0,1.0,-13.62,-32.34,-3.4,-465.14,-14.32,0.0,1.0,0.27,0.85,0.53,-63.78,1.0,-14.47,5.96,2.0,3.57,0.0,8.21,1.85,1.0,0.34,0.0,-85.1,-0.43,0.0,-1.4,-2.55,0
0.0,0.0,2.71,1.0,5.71,1.71,54.88,1.0,0.0,-1.71,0.54,0.0,16.15,100.0,0.29,0.0,2.56,1.85,-0.04,-0.85,4.89,-1.56,1.0,1.93,0.0,0.0,-0.85,0.0,3.71,1.85,0
-1.82,0.0,1.91,-9.08,-15.43,1.82,41.71,1.0,0.0,2.72,1.16,0.0,36.0,-21.78,0.91,0.0,0.91,-0.91,-5.86,0.0,0.51,0.0,1.0,-0.1,0.0,-5.45,-0.91,0.0,2.0,0.09,0
0.0,0.0,-0.93,1.97,4.0,0.0,54.16,1.0,0.0,-0.97,2.54,0.0,12.17,68.15,0.07,0.0,-1.93,1.97,0.33,0.0,2.62,1.97,1.0,-0.16,0.0,0.0,-0.97,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,-4.91,0.0,-14.27,0.18,0.0,1.64,-0.08,1.0,3.0,0.0,4.64,0.0,9.0,0.18,5.07,2.64,6.23,5.27,1.0,1.2,0.0,0.0,0.82,0.0,0.36,-3.27,0
0.0,0.0,1.0,0.65,0.0,-0.65,-22.24,1.65,0.0,-1.31,0.28,0.0,-5.54,32.71,-0.31,49.06,-7.85,1.65,-1.96,0.0,0.56,1.0,1.0,-0.37,0.0,-23.55,-0.65,0.0,-0.31,-1.31,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,0.35,-0.24,0.0,17.87,35.86,0.35,0.0,-0.96,1.65,1.43,0.0,2.53,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,18.0,1.0,6.0,9.0,-0.56,54.08,7.0,3.0,9.0,2.5,-0.56,48.88,100.0,5.56,2.0,16.86,3.0,2.63,1.68,1.38,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,0
-3.98,0.0,1.0,-1.14,-116.58,0.0,34.41,4.41,0.0,9.67,3.95,0.0,19.2,-7.39,3.0,1.14,-30.28,1.57,1.2,3.0,1.83,1.43,1.0,0.05,0.0,-48.91,-0.39,0.0,0.43,-1.71,0
0.0,0.0,1.0,0.0,10.5,0.0,71.26,2.91,0.0,2.05,1.59,1.0,8.68,0.0,2.05,0.0,13.82,1.0,6.02,1.23,4.62,3.09,1.0,-1.23,0.0,-7.63,0.0,0.0,4.86,2.86,0
0.0,0.0,3.0,0.0,0.0,1.0,69.91,1.0,1.0,108.72,0.83,-1.0,11.99,95.75,0.01,0.0,9.03,1.0,9.79,0.01,1.35,0.0,0.0,1.88,0.0,25.99,2.0,0.0,3.0,0.0,0
-2.09,0.0,0.7,-0.39,0.0,0.0,-6.97,1.0,-0.7,-0.7,0.15,1.39,-34.17,-53.0,0.61,0.0,2.09,0.3,0.6,1.39,4.15,0.0,0.0,0.66,0.0,-8.37,-0.7,0.0,1.3,-2.79,0
0.0,0.83,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,-0.49,0.0,1.34,0.17,-2.49,-2.49,6.17,6.17,1.0,0.0,0.0,-4.98,-0.83,0.0,4.0,0.0,0
0.0,0.0,2.0,-0.74,0.05,-0.74,-18.36,1.26,0.0,1.74,-0.01,2.0,2.47,-14.74,-0.47,0.0,3.69,0.26,2.28,2.0,10.23,2.0,1.0,0.97,0.0,-12.53,-0.74,0.0,1.26,-0.47,0
-4.78,0.0,1.04,0.0,-39.51,7.93,149.84,-0.93,1.0,2.22,0.94,3.89,0.18,-16.6,0.04,0.0,-12.2,1.04,11.43,1.0,3.28,0.04,1.0,1.45,0.0,-522.24,1.39,0.0,-1.89,-3.85,0
0.0,-0.84,1.0,1.0,0.0,1.67,122.39,1.16,0.0,0.0,1.47,3.35,1.16,100.0,1.0,75.0,4.0,2.0,3.9,1.0,4.79,1.0,1.0,0.78,0.0,1.67,0.84,0.0,2.0,1.84,0
0.0,0.0,1.71,-0.71,0.0,1.43,35.43,1.0,1.0,2.0,0.8,0.0,12.71,37.0,2.0,0.0,10.14,1.0,1.25,1.0,8.41,5.99,1.71,0.0,0.0,0.0,0.0,0.0,4.43,4.0,0
5.37,0.0,1.0,0.77,6.91,0.0,26.87,4.07,0.0,0.0,-0.08,0.77,18.66,-11.52,3.23,0.0,16.05,1.77,9.85,10.23,2.23,1.23,1.0,-0.03,0.0,-7.68,0.62,0.0,1.0,2.3,0
0.0,0.0,1.0,1.78,12.0,2.55,100.2,2.0,0.0,4.66,0.96,0.78,3.78,133.86,-0.11,0.0,22.0,2.78,0.6,-1.55,2.71,0.22,1.0,0.8,0.0,-80.93,1.16,0.0,3.22,3.0,0
0.0,0.0,0.0,1.0,0.0,0.0,23.31,1.0,0.0,0.93,0.09,0.0,2.8,5.59,2.93,0.0,0.0,2.86,0.62,-0.93,1.32,0.93,0.0,0.15,0.0,0.0,0.0,0.0,2.93,0.0,0
-3.77,0.0,-0.88,-13.19,-6.91,-0.63,-25.75,0.37,0.0,-0.26,-0.07,-0.63,0.74,-50.24,1.0,0.0,-6.28,2.63,-1.95,1.0,-1.63,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.37,-0.63,0
4.72,0.0,1.79,1.0,32.27,0.0,67.41,1.79,0.0,4.72,2.2,1.79,2.57,51.94,-1.36,0.0,17.95,2.0,3.47,2.0,7.53,4.0,1.0,0.21,0.0,429.7,0.97,0.0,4.36,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,6.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,7.0,0.38,23.98,3.0,2.0,6.62,-0.76,0.0,21.38,77.0,4.0,10.96,8.52,1.0,7.23,1.62,4.29,1.0,1.0,0.45,0.0,96.2,1.0,0.0,-0.86,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.89,-10.7,1.0,0.0,-0.89,-0.25,0.0,1.89,8.92,2.11,0.89,-2.35,1.0,4.32,5.89,2.1,1.11,1.0,0.54,0.0,49.92,1.89,0.0,-1.67,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.82,1.0,0.0,1.4,0.44,-0.6,6.81,26.43,2.2,0.0,10.8,1.0,5.45,1.19,1.94,-0.0,1.0,0.29,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,0.85,4.69,0.0,10.38,52.03,3.15,1.71,-2.41,1.0,9.15,4.15,1.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.56,-1.71,0
0.0,0.0,1.57,-1.14,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.57,0.0,2.0,0.0,3.0,2.0,1.71,0.57,2.14,1.57,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,7.0,9.54,103.04,1.0,0.0,1.61,-2.63,0.0,4.29,33.23,1.0,0.0,5.9,1.0,4.68,1.0,3.5,2.54,1.54,1.27,0.0,0.0,0.0,0.0,2.61,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,16.67,1.0,0.0,-1.16,0.37,0.0,21.99,45.99,0.84,0.0,-2.32,0.42,6.21,4.0,0.2,0.42,1.0,0.0,0.0,-59.77,-0.49,0.0,4.0,1.58,0
64.97,0.0,1.0,4.02,36.83,1.0,445.14,7.03,0.0,5.02,-0.06,1.97,260.06,52.51,2.02,1.0,38.91,2.0,8.35,1.97,9.08,3.95,1.0,1.68,0.0,571.75,1.51,3.0,4.0,11.0,0
0.0,-0.69,1.0,0.0,1.38,0.0,32.83,1.0,3.45,3.69,0.51,1.0,18.56,66.22,5.76,-8.28,16.21,2.38,5.9,1.55,6.91,4.0,1.0,0.21,0.0,6.9,0.69,0.0,4.76,2.07,0
-1.96,0.0,1.0,-9.82,-16.69,0.0,32.06,1.0,1.98,-0.98,4.78,0.0,-4.87,-91.29,4.96,0.0,-0.89,0.02,0.63,6.94,0.63,1.0,1.0,-0.91,0.0,-5.89,1.0,0.0,-0.96,-3.93,0
1.0,0.0,2.0,0.0,0.0,6.0,82.84,1.0,1.0,8.54,0.72,1.0,9.35,70.9,1.54,0.0,13.35,2.0,14.63,1.0,6.66,1.0,1.0,1.77,0.0,2.0,1.54,0.0,1.0,0.0,0
5.34,0.53,1.0,2.14,6.95,-2.67,81.23,1.0,-0.53,-2.74,0.41,-0.53,42.25,27.91,3.14,0.0,4.28,1.47,-2.65,-0.53,1.85,1.0,1.0,-0.25,0.0,29.93,-0.13,0.0,4.67,2.67,0
-5.84,-1.95,1.0,-9.09,-11.04,1.0,-31.07,-15.23,-16.23,-12.99,0.14,1.0,-80.77,-59.1,2.35,-4.55,-0.34,0.35,4.45,2.0,3.76,2.65,1.0,-0.29,0.0,-277.29,0.23,0.0,-1.6,-1.95,0
0.0,0.0,1.0,0.0,5.12,0.0,-5.98,1.85,0.0,0.0,-0.29,0.0,-4.12,0.0,0.15,0.0,1.0,0.15,1.64,1.85,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
3.2,0.0,1.0,0.0,4.47,0.64,62.96,2.28,1.28,4.83,0.57,0.0,17.95,93.21,4.56,3.83,16.03,1.64,8.7,1.64,4.09,1.64,1.0,0.65,0.0,57.52,1.64,0.0,1.0,0.0,1
1.0,8.0,1.0,1.0,12.0,0.0,30.43,2.0,-0.9,4.0,0.55,0.0,25.05,100.0,0.29,-9.05,10.29,1.1,-3.63,-1.71,0.68,-1.71,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,-0.61,2.22,0.0,-0.61,2.0,62.44,-0.83,0.0,-1.83,3.09,-0.61,8.3,-46.93,-1.22,1.0,7.05,-0.61,4.7,2.22,0.34,0.0,1.0,0.33,0.0,-8.53,0.0,0.0,-0.22,0.39,0
0.0,0.0,1.0,0.0,4.0,1.0,61.33,1.67,0.0,0.33,1.38,-0.67,7.0,57.0,0.67,0.0,8.67,2.67,0.16,-1.67,1.48,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,6.67,0
5.13,0.71,-1.13,-10.46,-5.08,0.0,36.0,4.42,0.0,9.67,0.1,0.29,35.04,105.67,6.42,0.0,13.25,2.71,2.82,1.29,3.43,2.0,1.0,0.18,0.0,207.67,1.71,0.0,2.42,2.83,0
0.0,0.0,1.0,0.0,-0.68,0.0,5.41,1.0,0.0,3.03,0.2,0.68,3.35,0.0,2.35,0.0,6.77,2.0,6.57,5.06,4.87,3.35,1.0,0.75,0.0,0.0,0.0,0.0,1.68,0.0,0
8.15,0.81,1.81,5.44,17.59,-1.63,89.22,2.0,0.0,0.19,-0.64,0.0,43.3,108.63,4.26,0.0,14.85,0.19,4.01,2.0,5.88,1.0,1.0,0.45,0.0,47.26,0.61,0.0,5.07,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,21.91,6.0,0.01,0.0,-0.99,1.01,0.68,-0.99,1.88,0.01,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
14.54,0.0,1.97,0.97,204.6,0.0,50.51,1.97,1.0,0.97,0.14,0.0,9.91,96.97,2.0,0.0,66.03,2.0,6.41,0.0,5.25,1.97,1.97,0.48,0.0,83.39,1.67,0.0,1.0,4.85,1
0.0,0.0,1.0,0.0,0.0,2.0,134.03,0.0,0.0,-0.51,0.15,4.0,1.52,-7.1,0.51,0.0,4.57,0.0,6.04,1.51,4.95,1.51,1.0,1.01,0.0,2.0,1.51,0.0,0.49,1.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,40.64,-0.01,0.0,0.51,6.43,0.0,1.51,3.55,0.0,57.0,0.47,0.51,8.28,8.0,1.08,1.51,1.0,-0.19,0.0,1.01,0.51,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,54.83,2.0,1.0,1.02,4.3,0.0,2.01,83.0,2.99,0.0,-2.95,2.0,3.3,2.98,4.42,-1.98,1.0,2.5,0.0,0.0,-0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.63,1.0,0.0,-0.18,0.31,0.0,6.94,16.46,2.0,5.65,7.11,1.0,5.36,-0.18,1.69,1.0,1.0,0.21,0.0,-2.93,1.0,0.0,2.0,0.0,0
2.0,0.0,2.87,7.0,3.13,1.0,47.8,1.0,0.0,0.93,0.29,4.0,6.6,127.79,2.87,0.0,7.87,2.0,3.98,1.07,7.83,2.07,1.0,1.45,0.0,5.0,1.68,0.0,4.0,6.93,0
0.0,1.0,0.36,0.0,0.0,-2.57,-58.6,0.36,0.0,-1.28,5.86,-1.28,-12.48,-8.99,1.28,56.36,-6.63,-0.64,7.04,10.57,-4.89,1.64,1.0,-0.59,0.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,0.0,-0.29,0.64,-1.29,-1.29,-2.58,1.0,0.0,0.0,0.9,0.64,1.0,0.0,4.0,0.0,-2.15,1.0,11.0,11.0,-0.36,3.29,1.0,-1.03,0.0,0.0,1.32,0.0,0.36,-0.64,0
0.59,0.0,1.0,0.59,1.18,1.82,-1.25,1.59,2.95,-1.18,0.49,0.0,5.12,16.5,2.77,2.36,6.71,2.59,2.18,1.0,2.34,2.18,1.0,-0.54,0.0,7.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.0,0.86,0.0,4.91,32.3,-1.96,0.0,1.96,0.0,-1.77,-2.91,-1.45,-0.96,1.0,-1.47,0.0,-7.83,-0.98,0.0,3.94,1.96,0
-0.98,0.0,2.0,0.0,2.0,-1.95,107.24,1.98,-0.98,18.15,0.48,0.98,20.58,65.81,1.0,0.98,11.78,2.0,-4.42,0.0,6.72,1.0,0.0,-0.14,0.0,18.05,0.02,0.0,1.0,0.98,0
-4.1,0.0,1.0,-0.64,-6.38,0.0,-22.97,-1.55,0.0,5.36,2.38,0.36,-17.69,5.98,3.0,0.0,-8.59,0.36,6.73,4.91,2.56,2.64,1.0,0.01,0.0,-7.66,-0.32,0.0,-0.91,-4.47,0
0.0,9.47,1.0,0.0,0.0,2.03,38.57,1.0,0.0,2.0,1.48,0.0,20.47,45.0,1.0,0.0,7.03,2.0,4.17,0.32,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
2.28,18.72,1.0,5.28,8.28,0.0,49.06,8.44,0.13,11.16,0.07,0.72,53.59,83.48,5.0,-1.59,25.16,3.0,1.7,-0.72,4.25,-0.72,1.0,0.86,0.0,130.45,0.67,0.0,5.16,4.72,1
0.97,0.0,3.0,0.0,0.97,0.0,35.97,1.0,1.0,-2.9,0.12,0.0,10.0,11.61,2.97,0.0,19.06,1.0,7.16,2.0,9.07,1.97,1.0,1.6,0.0,45.29,1.97,0.0,4.9,2.9,0
0.0,0.0,1.0,0.7,0.0,2.0,47.43,1.0,0.0,109.7,0.67,0.0,135.67,164.85,-1.81,0.0,-3.51,2.41,7.88,-2.11,-3.31,0.3,0.0,0.2,0.0,-82.3,0.79,0.0,1.3,0.0,0
33.0,0.0,2.0,16.0,38.0,8.65,749.03,20.0,0.0,2.65,1.11,1.0,42.91,123.38,2.3,18.0,16.87,2.0,5.75,0.35,5.65,0.0,1.0,0.99,0.0,100.0,0.5,0.0,6.96,5.3,1
2.0,8.0,2.0,24.0,2.0,-1.69,-20.15,23.0,0.0,0.0,-1.13,0.0,20.85,100.0,4.54,8.15,43.23,2.85,5.75,0.0,7.04,2.69,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,5.0,1.83,-0.83,6.0,0.06,1.83,1.5,133.27,3.0,0.83,12.16,0.17,8.34,3.83,8.94,1.17,1.0,0.86,0.0,0.0,-0.83,0.0,1.0,0.0,0
-0.61,-11.0,1.0,2.44,4.89,2.0,59.39,-2.67,-1.83,-4.89,3.06,0.0,-10.06,-4.28,-2.44,-0.22,-3.33,-0.61,6.45,1.61,-0.57,0.61,1.0,0.32,0.0,-89.23,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,24.46,1.0,-0.61,0.39,1.23,0.0,22.27,13.02,0.17,0.0,8.78,1.39,2.29,1.0,0.76,-0.22,1.0,-0.14,0.0,0.0,-0.61,0.0,1.78,2.17,0
0.0,0.0,1.0,0.0,0.0,-1.53,-2.57,1.0,0.51,1.0,-0.28,0.0,1.0,0.0,3.0,0.0,0.98,0.49,1.49,1.49,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.49,0.0,0
