CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.0,0.0,38.49,1.0,0.0,5.61,0.46,0.0,7.36,54.78,2.13,0.0,5.64,1.0,8.04,2.74,4.64,3.87,1.0,0.44,0.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.0,0.0,-0.8,0.66,-0.8,10.46,4.83,0.39,0.0,-8.04,1.8,-4.29,-4.83,-2.41,-2.41,0.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,0.0,0.32,-17.12,15.07,-0.68,30.37,-0.37,-0.68,0.0,2.19,0.68,-0.05,-65.75,2.0,2.0,7.48,0.32,4.87,2.37,5.9,3.37,1.0,-0.13,0.0,45.2,0.34,0.0,3.68,7.11,0
0.0,0.0,1.0,0.95,-0.95,1.89,45.15,1.95,-1.89,1.0,3.87,1.0,-12.15,94.66,-0.89,0.0,-4.47,2.95,8.18,1.0,2.62,2.0,1.0,1.59,0.0,20.0,0.25,0.0,4.11,0.05,0
0.59,0.0,1.0,-0.59,0.0,0.41,20.48,1.0,0.0,1.0,0.77,-0.59,4.06,41.13,2.59,0.0,5.88,2.0,1.15,1.0,0.97,1.0,1.0,-0.47,0.0,0.0,0.59,0.0,2.41,4.0,0
3.72,3.0,0.28,3.0,0.62,0.0,63.17,3.0,1.0,11.17,-0.14,0.72,51.77,107.04,4.72,0.0,24.05,2.0,5.27,2.17,5.71,2.44,1.0,0.21,0.0,4.0,1.72,0.0,1.11,1.0,1
-2.73,0.0,1.0,-0.91,-3.65,0.91,-4.56,-0.82,0.0,-0.73,0.82,0.0,-0.85,20.39,0.09,0.0,-10.5,0.18,-0.99,1.91,-0.33,1.0,1.0,0.58,0.0,-3.65,-0.39,0.0,2.0,-0.82,0
0.0,0.0,1.0,1.0,2.0,0.0,-21.42,3.0,1.0,2.0,-2.63,0.0,7.0,66.0,-0.72,0.93,9.0,1.07,-1.39,-2.72,2.4,1.07,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.76,0.0,-0.88,0.88,10.64,0.12,0.0,1.24,0.39,0.12,2.0,0.0,4.76,0.0,15.28,1.0,7.94,6.0,7.41,4.88,1.0,-1.01,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.67,0.64,0.0,13.99,54.0,0.67,0.0,1.34,1.67,-0.61,-2.33,1.06,0.33,1.0,0.08,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.27,33.04,1.0,0.0,1.91,0.32,-0.64,7.45,40.66,2.36,1.91,7.64,1.0,4.22,1.46,1.82,0.09,1.0,0.4,0.0,0.0,0.0,0.0,1.64,2.54,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-18.77,1.0,0.0,0.0,-3.18,0.0,1.82,0.0,-0.82,0.0,4.08,0.0,-0.22,-2.26,1.82,1.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,1.56,-0.56,0.0,0.0,2.8,1.0,0.0,0.0,-1.22,0.0,2.12,0.0,-0.56,0.56,1.12,-0.56,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,0.0,0.0,0.0,0.57,2.29,1.0,0.0,2.0,0.07,0.57,1.15,0.0,2.15,-0.57,5.16,1.0,1.15,-0.57,2.67,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,-7.12,0.79,6.33,1.0,0.0,1.58,0.12,-1.58,4.96,39.58,3.37,0.0,-1.58,1.0,1.1,1.0,-1.53,-1.58,1.0,-0.7,0.0,-6.33,0.0,0.0,1.0,0.0,0
-11.2,-9.88,-0.32,-3.95,1.0,0.0,4.73,0.71,-0.66,-12.18,3.02,1.0,-10.6,-46.77,2.68,0.0,5.36,0.68,0.98,2.0,1.23,2.66,1.0,-0.51,0.0,127.0,1.0,0.0,2.0,0.66,0
0.0,0.0,2.89,-1.89,1.95,-0.95,-27.86,4.95,0.0,2.89,-0.67,1.95,18.27,-88.03,3.05,0.0,7.05,2.0,6.24,3.89,3.64,2.0,1.0,0.74,0.0,127.0,1.95,0.0,1.05,0.0,0
0.14,0.0,1.0,-3.3,-3.3,-1.72,-111.04,3.14,-0.86,1.72,0.05,2.0,-26.94,93.98,-0.58,0.0,-8.61,1.14,1.07,1.72,6.19,0.14,1.0,0.77,0.0,-74.78,0.08,0.0,-0.58,1.28,0
0.0,-1.0,1.0,0.0,0.0,1.0,34.95,1.0,0.0,1.0,0.65,1.0,16.98,5.99,4.0,0.0,12.0,3.0,5.67,1.0,6.67,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,-0.84,0.0,30.31,-0.53,0.0,7.69,0.59,0.0,-10.69,75.0,0.16,2.0,1.69,0.16,5.31,5.37,4.68,2.69,1.0,0.85,0.0,-107.0,-0.84,0.0,1.0,0.0,0
0.0,-0.65,1.0,1.3,0.0,1.65,68.64,1.0,0.0,1.0,1.65,0.65,10.55,110.42,2.65,-3.9,12.55,1.0,-3.51,-6.8,3.47,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.65,3.0,0
0.0,-1.33,1.0,0.0,0.0,0.0,28.01,2.0,1.0,0.66,0.31,0.0,5.33,0.0,4.33,1.99,3.99,1.66,2.66,0.66,3.83,0.0,1.0,0.9,0.0,7.96,1.66,0.0,1.66,1.0,0
-1.79,-0.6,0.4,0.6,-10.16,0.0,13.66,1.6,0.6,0.4,0.46,0.0,13.21,-4.76,1.0,0.0,-2.99,2.0,0.92,0.0,0.88,1.6,1.0,-0.27,0.0,-1.79,0.2,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.82,0.0,12.02,3.45,0.0,1.82,-4.39,1.82,20.98,0.0,4.27,-3.27,10.72,3.63,5.26,1.82,7.77,2.82,1.0,2.14,0.0,123.82,1.07,0.0,6.0,0.18,0
0.0,1.0,0.44,-1.24,3.0,1.12,55.78,1.44,0.0,-0.24,0.71,1.0,12.68,84.2,7.56,-1.12,21.47,2.56,2.25,-1.12,6.54,2.0,1.0,0.45,0.0,0.0,0.0,0.0,5.12,3.12,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.05,0.51,0.51,-11.14,1.0,0.0,-0.51,-0.1,0.0,-2.04,-18.24,2.52,0.0,5.05,1.0,0.38,1.0,2.64,2.51,1.0,-0.12,0.0,2.53,0.17,0.0,-0.01,-2.03,0
0.0,0.72,1.0,0.0,0.0,-1.44,-8.12,1.0,0.0,-4.31,1.09,0.0,-2.75,-46.0,2.28,-2.16,1.09,4.0,-0.82,0.28,2.15,2.0,1.0,-0.46,0.0,0.0,0.0,0.0,-0.44,-1.87,0
-25.91,-1.0,1.0,-1.0,-2.99,0.0,-11.86,2.0,-5.98,0.0,0.08,0.0,-4.87,-89.66,-1.99,-2.99,-8.94,0.01,0.53,2.0,-2.79,1.0,1.0,-0.46,0.0,0.01,0.34,0.0,0.01,-2.99,0
1.0,0.0,1.74,1.0,2.0,0.0,38.55,2.0,5.0,0.74,0.42,0.0,21.2,120.81,4.0,5.0,18.2,2.0,6.45,1.0,5.66,2.74,1.74,-0.25,0.0,68.0,0.26,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,3.19,72.14,1.0,0.0,6.39,0.61,1.6,12.58,92.65,1.4,0.0,14.79,2.6,2.43,-1.39,2.42,0.4,1.0,0.08,0.0,6.39,1.6,0.0,3.6,3.19,0
0.82,0.0,1.0,0.82,0.0,0.0,-17.27,1.0,0.0,0.0,-4.59,0.0,3.63,53.79,5.45,-3.26,5.18,1.82,2.96,0.18,3.0,2.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,64.46,1.0,0.0,1.0,2.13,0.0,15.0,6.0,0.04,0.0,4.78,4.87,1.99,0.0,1.04,1.0,1.0,-0.8,0.0,0.0,-0.48,0.0,2.0,0.0,0
1.21,0.0,2.0,24.21,4.21,1.79,68.19,0.63,1.0,0.79,1.36,-1.58,4.58,56.55,1.0,0.0,2.58,1.21,1.77,0.79,-0.91,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.62,1.0,0.0,-2.47,-0.03,0.0,7.18,27.83,0.0,0.0,1.86,0.62,1.0,0.38,-2.88,-3.95,1.0,0.44,0.0,-1.24,-0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.83,60.22,-0.83,0.0,9.57,1.04,2.0,-18.09,52.96,3.0,2.74,8.74,0.09,12.71,9.09,8.63,5.09,5.0,2.74,1.0,-1.83,-0.91,0.0,1.91,2.74,0
0.0,0.0,1.0,0.0,0.0,0.59,18.65,1.0,0.0,1.22,-0.71,1.0,4.37,-29.59,3.59,0.0,17.1,1.59,8.83,6.59,6.46,4.0,1.59,0.24,0.0,0.0,0.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,1.54,-1.86,0.0,19.36,23.97,-0.09,0.54,-0.54,2.54,0.7,-2.18,2.0,0.46,1.0,0.36,0.0,22.88,0.54,0.0,2.54,0.0,0
0.0,0.0,0.37,0.63,0.0,1.0,16.01,1.0,0.0,0.0,3.38,1.0,2.37,0.0,3.63,-0.63,11.37,1.63,4.37,1.37,5.03,1.37,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,39.25,1.0,0.0,1.0,0.86,0.69,6.69,50.0,2.0,0.0,12.12,1.0,3.53,1.69,4.0,1.0,1.0,0.38,0.0,0.0,-0.69,0.0,3.0,3.0,0
0.84,0.0,1.0,0.0,-0.84,0.0,39.57,1.84,-0.84,-0.84,6.51,0.84,1.0,7.57,0.0,4.0,2.68,0.0,1.14,1.0,1.67,1.0,1.0,0.19,0.0,-2.52,-0.84,0.0,2.84,1.84,0
4.17,0.0,3.08,14.59,8.64,0.69,58.48,1.69,2.0,1.39,0.37,0.69,21.39,55.57,3.0,2.0,18.34,1.0,5.39,0.0,9.83,1.69,1.0,0.91,0.0,0.0,0.0,0.0,4.69,1.69,0
2.0,0.0,1.0,0.0,11.0,0.0,2.71,1.0,0.0,0.0,1.94,2.0,0.0,0.0,-0.8,-0.9,13.0,0.1,1.92,2.0,5.01,2.1,1.0,1.21,0.0,16.0,1.0,0.0,-0.8,-1.8,0
0.0,0.0,0.08,0.0,0.0,0.0,4.63,1.0,0.0,1.0,0.09,-0.92,5.16,28.0,0.16,0.0,-8.21,1.0,-5.02,-5.52,-3.03,-2.68,0.08,0.33,0.0,34.0,1.0,0.0,1.0,1.0,0
3.94,0.0,1.0,1.59,-0.59,-0.59,26.88,0.41,1.18,2.35,0.18,0.0,11.82,116.58,3.0,0.0,3.53,1.0,2.0,0.59,1.17,0.41,1.0,0.05,0.0,18.82,1.06,0.0,2.18,-0.59,0
-0.8,0.0,1.0,-6.36,-0.8,3.8,42.13,1.0,0.0,3.41,1.09,2.0,-1.18,-23.06,3.8,0.0,11.57,1.8,9.0,9.2,7.69,6.8,5.0,2.05,1.0,-2.39,-0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-3.68,1.0,0.0,0.0,-1.05,0.0,4.17,66.0,4.75,-5.26,2.34,1.0,-6.1,-7.6,3.14,1.58,1.0,-0.29,0.0,0.0,1.29,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.41,50.53,1.0,0.0,0.8,2.61,-0.8,5.81,46.54,0.2,9.0,-0.8,1.0,10.79,9.99,-0.6,-1.41,1.0,1.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,-6.76,1.0,0.0,3.09,-0.22,0.0,-0.94,-32.0,-1.91,0.0,-7.7,0.03,-1.23,2.0,5.12,7.06,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.97,0
-1.8,0.0,1.0,0.0,-16.2,0.0,-5.4,1.0,0.0,0.0,2.64,-0.6,4.2,0.0,3.4,0.6,-1.2,0.4,1.13,0.4,-1.73,0.8,1.0,0.41,0.0,-39.61,-0.3,0.0,-0.2,-3.0,0
0.0,0.0,1.0,-0.69,0.0,0.31,43.37,0.31,0.0,3.75,-0.75,0.0,9.43,24.59,2.69,-0.69,16.24,0.31,0.38,1.69,3.23,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.69,5.06,0
0.0,0.0,1.0,0.0,-0.61,0.0,9.21,1.0,0.0,0.61,2.03,0.0,6.46,20.02,1.61,9.61,0.0,1.61,15.95,14.61,1.0,0.39,1.0,1.72,0.0,25.48,0.61,0.0,1.61,0.0,0
-3.23,0.0,1.0,0.0,-0.81,2.0,80.99,1.81,0.81,-2.42,3.4,0.0,13.39,-53.29,-0.81,1.0,-0.84,0.0,-2.31,0.19,-1.55,-1.61,1.0,-0.44,0.0,0.0,0.81,0.0,1.0,1.81,0
17.0,15.0,3.79,25.86,-4.77,0.79,70.98,7.59,1.79,20.0,0.48,-1.59,55.38,147.25,2.0,1.0,-3.53,2.79,4.6,-0.59,1.57,-1.59,1.0,1.11,0.0,-12.71,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,2.23,0.97,0.0,2.23,7.67,2.23,1.54,3.86,1.0,3.31,1.0,3.08,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.54,2.54,0
3.0,0.0,1.0,1.0,4.0,-2.44,22.61,3.0,0.0,1.56,2.96,0.0,13.31,29.84,4.63,0.0,18.5,3.0,7.41,3.25,4.71,1.81,1.0,0.27,0.0,4.0,0.43,0.0,2.19,5.0,0
2.0,0.0,-1.99,1.0,24.0,0.0,6.1,1.0,0.0,0.0,-0.58,0.0,0.0,96.0,0.0,0.0,-0.97,1.0,3.57,0.0,-1.17,0.0,1.0,-0.96,0.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.0,0.28,0.0,-9.38,3.72,65.33,1.0,0.0,7.33,1.16,0.0,14.49,104.17,2.72,2.16,16.94,1.0,3.12,1.0,2.97,1.0,1.0,0.04,0.0,0.0,0.0,0.0,0.56,2.89,0
1.51,0.0,1.0,1.0,2.01,0.51,-1.08,4.51,0.0,-1.01,-0.13,2.0,2.48,77.21,2.0,0.0,13.09,2.0,2.46,-0.51,8.01,1.51,1.0,1.0,0.0,16.21,0.46,0.0,1.49,0.97,0
0.0,-0.63,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.26,4.57,0.0,8.28,28.25,0.0,1.0,5.14,0.63,2.26,1.63,2.08,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.93,60.06,1.0,0.0,4.83,0.83,1.0,7.83,61.86,3.0,0.0,19.73,1.0,7.44,2.0,6.5,2.0,1.0,0.13,0.0,-11.6,-0.97,0.0,1.97,3.87,0
0.0,0.0,1.0,0.75,0.0,0.75,37.24,1.75,0.0,-0.75,3.72,0.0,0.01,47.04,2.25,1.49,0.04,4.0,7.07,0.25,2.45,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.25,-1.24,0
0.0,0.0,1.0,0.0,0.0,-0.12,13.18,1.0,0.0,4.0,0.07,0.0,9.56,48.96,1.44,1.0,10.32,1.0,4.72,1.56,3.02,1.0,1.0,1.04,0.0,0.0,0.0,0.0,2.44,2.44,0
4.59,3.0,1.8,22.88,13.98,-0.8,58.09,4.59,1.8,5.82,-0.15,-0.8,41.23,119.22,3.2,0.0,9.46,2.0,0.64,-0.8,4.58,1.0,1.0,1.02,0.0,0.82,0.2,0.0,3.2,-0.59,0
2.37,2.37,1.0,2.37,7.1,0.0,42.71,2.58,-0.79,10.1,0.17,1.0,22.51,70.21,3.79,-1.58,17.1,1.79,8.35,6.0,5.2,4.0,1.0,0.28,0.0,3.16,0.79,0.0,2.0,0.0,0
1.47,0.0,1.73,18.35,3.67,0.0,57.89,2.47,0.73,2.0,0.94,-2.2,13.47,115.45,1.27,0.0,1.8,1.73,1.36,0.27,-0.56,-4.14,0.27,-0.11,-0.73,0.0,-0.73,0.0,2.73,5.0,0
2.63,1.0,1.0,1.0,3.66,0.0,41.63,2.0,0.0,2.66,0.25,1.0,7.71,100.81,8.97,0.0,18.97,1.34,5.04,0.0,8.49,2.66,1.0,1.38,0.0,0.0,0.0,0.0,3.34,1.34,1
0.0,0.0,1.0,0.0,0.0,0.62,8.81,1.0,0.0,3.38,2.08,0.0,4.0,87.0,2.25,0.0,4.36,0.38,2.16,0.62,0.79,1.0,0.0,-1.12,0.0,-12.46,-0.16,0.0,-0.11,0.38,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,0.0,7.92,-0.07,0.0,8.68,-20.17,-0.92,0.0,6.8,1.96,3.6,2.96,10.66,9.0,1.0,0.69,0.0,2.0,0.04,0.0,1.96,0.96,0
0.62,0.0,1.0,0.0,1.0,0.62,15.58,4.0,0.0,2.24,-0.23,1.0,26.1,15.5,4.62,0.0,9.24,1.38,8.87,3.86,2.7,2.62,1.0,-0.39,0.0,114.6,1.46,0.0,-1.1,-0.62,0
1.17,0.0,1.0,0.0,6.46,-0.59,28.65,1.0,0.0,1.0,0.77,0.59,5.24,28.0,0.83,0.0,7.59,1.0,2.4,0.0,2.12,1.59,1.0,0.71,0.0,9.4,0.59,0.0,2.0,0.0,0
0.0,0.0,-0.96,0.0,-0.98,0.0,30.43,0.02,0.0,1.0,0.62,-1.96,17.82,77.12,2.98,1.0,-1.96,2.0,-0.13,0.02,1.35,1.0,1.0,-0.76,0.0,42.0,0.02,0.0,2.98,4.9,0
1.0,0.0,1.0,1.0,0.0,0.0,14.58,1.0,0.0,0.62,0.1,0.0,11.03,69.7,1.77,0.0,-4.94,1.62,-2.03,-3.09,0.69,0.38,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.9,2.0,1.0,-0.97,-3.87,0.0,-38.51,-0.93,0.0,-2.9,0.3,0.0,-12.5,-74.44,-0.97,2.9,-21.27,-1.93,-2.45,0.97,-2.16,1.0,1.0,-0.02,0.0,7.73,0.55,0.0,0.03,-4.83,0
0.0,0.0,1.0,1.24,0.0,0.62,25.41,1.0,0.0,2.0,0.49,0.62,14.1,102.64,-0.24,0.0,6.86,2.0,1.85,0.38,1.69,0.38,1.0,0.59,0.0,0.0,-0.31,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,1.35,-0.09,0.0,10.05,12.52,1.35,0.0,1.4,1.65,-0.32,0.35,2.73,1.0,1.0,0.62,0.0,18.19,0.65,0.0,0.7,3.05,0
-0.74,0.0,0.0,0.26,0.0,0.0,26.26,1.0,0.0,0.0,6.66,0.0,8.15,-48.92,-1.22,0.0,0.0,0.26,0.6,0.0,-0.16,-0.74,0.0,0.0,0.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.35,1.81,0.81,4.0,1.92,0.0,4.81,87.0,1.0,0.0,-6.46,1.0,-4.21,-4.03,0.46,-0.61,0.0,-0.02,0.0,0.0,0.81,0.0,2.19,1.81,0
-0.78,0.0,1.0,0.0,-1.57,1.22,68.41,1.0,0.78,4.0,1.13,1.0,5.08,58.0,2.78,0.0,0.45,2.0,2.71,1.0,2.39,-0.57,1.0,0.44,0.0,-21.11,1.07,0.0,3.0,2.0,0
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.81,21.62,2.0,7.79,1.62,4.0,0.19,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
-0.71,0.0,1.0,-0.71,-0.71,0.0,26.44,-1.13,0.0,1.0,0.75,-0.42,2.29,-71.16,2.42,0.0,2.87,1.29,3.04,1.71,2.49,2.71,1.0,1.79,0.0,20.0,0.25,0.0,5.29,-1.13,0
0.48,0.0,1.0,8.0,1.0,0.0,16.09,1.0,-0.52,3.0,0.28,0.0,8.42,86.0,1.0,0.0,2.48,1.0,7.33,4.58,2.61,0.0,1.0,0.23,0.0,1.45,0.32,0.0,1.97,0.91,0
0.7,0.0,3.0,-0.7,2.41,-0.7,-25.77,1.3,0.0,3.41,-2.37,2.0,3.7,-35.23,3.11,-1.41,13.75,0.3,1.76,3.41,5.92,1.0,1.0,1.38,0.0,5.64,1.7,0.0,0.3,0.0,0
-2.07,0.0,1.0,-0.69,-2.76,0.0,-11.71,-0.38,0.0,-0.07,0.38,0.69,-0.02,-8.04,-0.38,0.0,-8.78,1.31,-0.38,1.69,3.06,1.69,1.0,1.6,0.0,11.02,-0.12,0.0,4.07,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.87,-2.46,1.0,0.0,2.13,4.85,0.0,-2.23,-16.67,1.26,3.49,2.16,-0.74,2.96,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,-1.61,0
-8.52,-7.52,-0.0,-3.01,0.0,0.0,14.46,-1.51,-0.5,-5.01,0.52,0.0,-12.05,-28.57,1.5,-0.5,3.0,0.5,3.47,1.5,4.75,6.51,1.0,-0.41,0.0,1.0,0.5,0.0,3.0,3.0,0
6.96,0.0,1.54,0.0,0.0,-0.07,146.43,77.58,1.07,1.54,0.73,0.0,154.88,71.96,1.46,0.54,64.23,1.0,2.44,0.46,2.86,0.46,1.0,0.54,0.0,43.38,-0.15,0.0,1.93,4.07,0
-1.98,0.0,1.0,0.01,-1.98,0.0,0.09,0.01,5.0,-1.99,0.53,0.0,9.04,68.17,3.01,5.0,-7.89,0.01,-0.56,1.99,1.71,2.0,1.0,-0.52,0.0,64.02,0.57,0.0,0.01,0.0,0
0.0,0.0,3.0,0.0,-0.84,0.0,1.31,2.69,-1.69,1.84,-0.05,0.0,15.27,38.06,2.16,-1.69,1.31,1.84,3.8,1.69,0.65,1.84,1.0,0.88,0.0,1.69,1.84,0.0,-0.69,1.0,0
2.09,0.0,1.0,0.7,2.79,0.0,61.37,2.39,0.0,4.09,0.71,0.0,22.46,98.68,2.7,-2.09,19.34,2.39,2.85,0.3,5.11,1.0,1.0,0.01,0.0,-5.58,-0.4,0.0,2.7,8.49,0
1.85,0.0,2.92,22.17,17.62,1.92,90.03,2.85,0.92,-1.85,1.18,0.0,0.92,42.5,1.0,0.0,-2.77,1.92,-6.97,-1.77,3.96,0.08,1.0,1.78,0.0,-1.85,-0.92,0.0,5.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,2.58,1.0,0.0,0.0,0.84,0.0,-1.67,-37.34,2.42,-1.75,4.75,1.0,4.13,5.58,7.1,6.67,1.0,0.23,0.0,1.17,0.58,0.0,0.83,-2.33,0
2.81,0.94,1.94,0.0,17.79,1.0,-3.49,1.94,0.0,2.81,-0.98,1.0,9.55,78.63,3.0,0.0,15.74,1.94,2.43,-1.74,7.11,1.06,1.0,0.11,0.0,5.62,0.62,0.0,1.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-0.88,25.68,1.0,0.0,2.75,0.51,0.0,16.89,72.46,2.88,1.0,0.0,1.12,3.88,1.88,2.73,1.0,1.0,-0.81,0.0,17.45,0.12,0.0,2.88,4.38,0
0.0,0.0,1.0,0.0,-0.87,2.0,39.96,1.0,-1.73,4.0,1.07,1.0,-6.58,58.0,2.0,-1.73,9.54,2.0,5.56,1.87,1.53,1.87,1.0,0.08,0.0,4.0,1.87,0.0,0.4,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,20.83,1.0,0.0,-2.48,5.09,2.17,0.17,0.0,-0.48,3.3,-3.43,0.17,-3.96,-2.3,4.28,5.52,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.0,0.49,0.0,0.0,1.0,43.0,1.0,0.0,2.03,0.8,0.0,7.49,37.0,2.0,0.0,11.49,2.0,2.24,0.49,1.6,-0.03,0.49,0.4,0.0,0.0,0.0,0.0,3.51,3.0,0
2.34,2.34,1.0,2.34,7.81,-0.78,86.99,3.56,1.78,7.03,0.62,-2.34,39.13,69.48,4.56,0.0,13.71,1.78,1.78,-0.78,0.03,-5.46,0.22,0.23,-0.78,3.12,1.0,0.0,3.34,1.78,0
-0.73,0.73,1.0,-5.81,-0.73,0.0,10.23,1.0,0.0,-2.18,6.15,0.0,-6.26,-62.41,0.0,4.0,-1.18,0.0,-2.69,-0.45,-0.57,1.73,1.0,-0.41,0.0,-2.18,-0.48,0.0,0.55,-1.9,0
1.15,0.0,1.0,12.15,5.15,2.0,184.44,-0.54,1.0,0.15,5.65,-0.85,41.93,29.62,1.46,3.38,11.55,0.31,4.9,0.0,2.17,0.15,1.0,0.43,0.0,90.0,0.57,0.0,6.0,6.0,0
4.11,0.0,2.37,14.39,-1.37,3.0,22.09,1.69,0.0,6.37,0.03,2.69,4.06,54.82,3.0,0.0,14.22,1.0,11.61,10.0,11.53,6.0,5.0,2.5,1.0,0.0,0.0,0.0,-1.06,0.69,0
-0.98,0.0,0.0,0.02,0.0,0.0,27.98,1.0,0.0,0.0,6.68,0.0,15.73,-73.74,1.98,0.0,-2.95,1.0,2.05,0.98,-0.94,0.0,0.0,0.18,0.0,124.87,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,33.82,-0.94,0.0,2.03,0.94,0.0,-19.18,52.18,2.97,0.0,8.03,0.03,4.06,2.94,3.35,1.0,1.0,-0.06,0.0,-1.94,-0.97,0.0,1.03,-0.97,0
23.81,0.92,1.0,0.92,2.75,0.0,41.74,3.92,5.49,-1.75,-2.08,0.0,73.13,14.24,4.75,2.75,23.57,2.92,7.59,2.0,8.07,2.0,1.92,1.14,0.0,3.83,1.61,0.0,2.0,3.75,1
11.05,8.62,2.44,2.15,-7.18,1.0,14.59,3.15,0.0,10.9,0.29,1.0,13.03,12.08,0.56,0.72,-2.33,1.0,12.0,4.72,5.07,2.28,1.0,1.1,0.0,-2.87,0.28,0.0,-1.15,-0.72,0
-1.98,-0.66,1.34,6.0,-11.51,1.0,185.95,10.34,26.0,17.68,1.16,1.0,59.39,57.41,2.0,5.0,27.37,1.34,4.92,0.0,5.11,1.98,0.0,0.71,0.0,264.05,0.13,1.0,2.34,6.34,1
0.81,0.0,1.0,4.07,4.07,1.63,109.85,1.81,0.81,-1.63,0.01,0.0,32.29,5.7,5.44,0.0,20.83,1.81,5.88,2.37,4.67,2.81,1.0,0.04,0.0,70.79,-0.08,0.0,3.44,1.63,0
