CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.0,1.25,0.0,-7.6,7.25,51.97,1.0,0.0,6.04,1.07,-0.75,10.56,63.38,1.75,0.0,-10.11,1.0,5.17,1.25,5.29,5.25,2.0,0.58,1.0,302.59,1.68,0.0,2.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.65,22.62,2.0,0.65,72.0,0.58,0.65,16.31,100.0,1.65,0.0,1.65,1.0,2.45,-1.31,2.49,1.0,0.0,0.39,0.0,220.62,0.93,0.0,1.0,1.0,0
-5.86,1.0,1.0,2.0,4.0,0.0,-115.29,-7.72,-11.69,-9.65,0.18,-0.98,-189.13,-15.8,5.95,-0.95,-47.53,1.02,-0.76,1.98,1.18,2.95,1.0,0.19,0.0,-58.58,0.18,0.0,4.98,-0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,29.27,1.73,2.73,4.27,0.41,0.0,3.82,42.69,3.73,0.0,7.37,1.0,3.58,3.0,5.1,2.27,1.0,0.91,0.0,0.0,0.73,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,44.79,1.0,0.0,0.0,4.72,0.0,-0.74,0.0,0.16,13.26,-1.53,0.05,3.47,2.89,1.28,1.0,1.0,1.07,0.0,0.0,0.0,0.0,3.95,1.0,0
1.0,2.0,2.26,2.89,1.0,0.0,-4.04,1.0,0.0,2.37,-0.24,0.0,48.78,65.08,2.89,1.0,-3.56,3.0,3.64,0.0,2.07,1.0,1.0,0.21,0.0,-12.69,0.37,0.0,-0.26,-1.89,0
1.23,0.0,1.0,0.61,1.84,2.46,284.18,1.0,4.91,-3.07,9.9,0.0,44.36,5.53,0.61,6.23,8.98,0.0,5.5,4.0,2.79,1.0,1.0,-0.03,0.0,-154.09,0.06,0.0,1.39,0.0,0
-0.24,0.0,1.0,0.44,-0.36,4.56,388.9,0.44,7.44,3.0,1.49,0.0,67.31,40.32,2.44,0.88,15.27,0.44,5.06,1.56,4.22,1.0,1.0,0.12,0.0,138.79,0.44,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.2,0.2,0.0,0.0,0.0,54.34,1.0,-0.8,99.01,4.06,0.0,0.39,-20.12,-5.63,0.39,0.59,-0.8,-2.22,-0.61,-5.04,-3.83,-0.61,-1.41,-0.8,-4.83,-0.8,0.0,2.0,0.0,0
7.95,0.65,2.65,0.0,12.33,2.0,60.81,1.65,0.0,4.3,-0.33,0.0,15.95,111.43,3.3,0.0,30.09,1.0,5.6,1.0,7.07,1.0,1.0,1.72,0.0,15.89,1.43,0.0,3.0,4.65,1
-3.02,0.0,1.0,-1.52,-4.53,-0.5,-38.94,-2.52,-2.02,-6.54,0.94,1.0,-38.79,65.79,0.99,-0.51,-6.07,0.5,1.74,0.0,1.9,2.0,1.0,1.05,0.0,-160.97,-0.36,0.0,1.5,-2.52,0
4.29,0.0,1.18,-0.65,9.82,1.0,47.71,1.18,5.12,0.82,-0.01,-0.65,20.0,106.12,1.0,0.82,15.53,1.0,7.17,0.0,4.09,1.0,1.0,0.68,0.0,6.0,1.82,0.0,-1.47,-0.82,0
0.0,0.0,2.85,1.85,-0.92,-1.85,35.1,1.0,0.0,0.92,1.24,0.0,17.63,60.98,4.7,2.0,4.77,1.0,4.67,2.0,2.13,0.08,1.0,0.74,0.0,0.0,0.0,0.0,1.92,0.0,0
6.0,0.0,1.0,5.0,9.0,1.0,146.42,8.0,6.0,13.15,-0.9,0.0,96.88,84.05,5.71,3.0,30.71,1.15,7.86,4.27,5.08,1.85,1.0,0.72,0.0,320.0,1.57,0.0,2.15,4.15,1
5.14,0.0,1.14,0.0,-7.78,-4.92,10.65,1.0,0.0,3.0,3.09,0.0,15.73,66.0,1.14,12.11,16.68,0.14,1.58,1.0,-1.72,-3.32,0.14,0.67,-0.86,12.0,0.14,0.0,3.86,3.14,0
0.0,0.0,-0.82,0.0,-1.21,0.61,7.28,1.0,0.0,0.61,0.31,-2.43,7.25,25.49,4.61,0.0,0.57,1.0,1.89,-1.21,-2.54,1.39,1.0,0.29,0.0,0.0,-0.61,0.0,2.21,1.82,0
-8.44,0.0,1.0,0.0,-10.32,0.94,39.39,1.0,0.0,0.94,0.96,0.0,9.56,39.39,4.94,0.0,12.38,1.0,3.93,0.94,3.07,2.0,1.0,1.43,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,-0.73,1.0,0.0,0.0,1.0,55.78,1.0,-0.73,6.39,1.6,0.0,15.78,107.19,-1.66,-1.46,6.66,2.0,1.55,0.27,-2.19,-2.66,0.27,-1.1,-0.73,289.15,-0.07,0.0,3.73,2.0,0
9.0,2.42,1.0,14.0,17.0,0.58,81.22,26.0,24.42,19.42,0.72,0.0,134.91,100.91,1.67,5.83,24.33,2.58,1.77,-1.17,1.47,-2.91,0.42,-0.57,-0.58,456.13,0.65,0.0,6.75,4.17,1
2.0,0.0,0.32,0.0,0.0,-0.68,21.19,1.0,2.0,89.04,0.07,0.0,1.26,34.54,1.64,0.0,4.9,0.32,3.66,2.32,2.52,2.32,0.32,0.05,0.0,0.0,0.0,0.0,-0.36,-2.03,0
-0.74,2.0,0.26,11.0,-5.67,-5.92,-42.92,12.0,0.0,0.0,0.63,0.0,25.48,66.0,3.48,11.0,16.0,1.0,2.64,4.96,-1.05,-2.96,0.26,-0.86,-0.74,20.0,0.26,0.0,1.0,-0.74,0
8.07,0.0,4.0,0.0,11.86,0.0,29.1,1.0,0.0,-5.38,0.47,4.0,-0.9,0.0,1.0,0.0,12.21,1.0,3.43,1.21,4.73,-5.17,1.0,1.5,0.0,4525.65,1.0,0.0,1.9,0.0,0
1.64,0.0,2.18,-0.28,-1.64,0.18,30.61,-0.64,-0.82,0.18,0.51,-0.82,15.54,54.51,5.18,0.0,4.0,0.18,4.57,2.64,2.43,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.82,3.28,0
3.55,0.0,1.55,0.0,4.98,0.55,37.85,1.55,0.0,3.0,0.4,0.0,5.34,59.36,0.45,-0.55,3.45,1.0,3.75,2.0,3.64,0.45,1.0,0.41,0.0,3.32,0.55,0.0,2.45,4.0,0
12.73,5.0,-1.73,-17.1,1.0,-0.91,10.7,2.09,4.0,7.18,0.08,-0.91,33.27,13.22,2.0,0.0,-8.92,2.0,-1.38,-0.91,-1.99,0.0,1.0,-0.08,0.0,0.0,0.0,0.0,0.09,2.82,0
1.0,0.0,1.0,0.0,0.0,-0.86,-38.9,1.0,0.0,1.0,-0.99,0.0,-0.32,13.69,2.14,0.0,0.08,0.14,3.82,2.86,2.2,2.0,1.0,0.0,0.0,-48.41,-0.86,0.0,-1.59,-1.73,0
0.0,1.0,1.0,0.0,0.0,0.86,4.56,1.0,0.86,4.28,0.25,0.86,4.86,91.0,1.86,0.0,-0.44,1.0,1.18,-0.86,0.96,-0.72,0.0,0.52,0.0,3.44,0.0,0.0,1.0,0.0,0
6.99,0.0,4.99,21.0,32.67,1.99,79.42,2.0,0.0,0.03,0.05,1.0,-4.88,49.46,0.01,0.0,37.61,1.0,5.59,0.01,9.88,1.99,1.0,1.66,0.0,0.0,-0.99,0.0,2.99,1.99,0
7.46,0.0,1.0,4.55,8.19,0.91,164.61,7.37,7.46,17.73,0.05,0.0,92.41,150.31,3.91,2.73,26.46,1.91,9.61,3.0,6.05,3.0,1.0,1.16,0.0,291.05,0.65,0.0,1.91,4.55,1
6.0,0.0,1.0,0.0,0.0,0.0,121.46,13.0,13.0,14.04,-1.15,1.0,204.12,79.55,1.96,2.0,63.96,1.04,1.36,-0.96,7.08,0.96,1.0,0.25,0.0,60.0,0.81,0.0,1.0,0.04,0
7.34,0.0,1.0,0.0,8.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,1.55,0.0,0.55,1.0,1.6,0.0,2.12,1.18,1.0,0.15,0.0,0.0,0.0,0.0,1.0,2.45,0
2.27,0.0,1.0,0.0,0.0,1.0,41.42,1.0,1.27,19.1,0.33,2.0,14.93,72.68,1.63,0.0,24.27,2.0,10.19,3.27,11.45,3.27,1.0,1.57,0.0,-45.31,0.43,0.0,0.37,0.0,0
1.0,-1.7,1.0,-0.85,0.15,6.0,85.99,3.0,0.0,0.15,1.06,1.85,-27.38,12.64,1.85,-0.85,3.54,0.3,5.84,2.54,7.52,2.0,1.0,1.07,0.0,-8.48,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,3.05,0.57,0.0,15.67,76.23,1.95,0.0,14.95,1.52,3.39,-1.1,2.14,-0.05,1.0,0.57,0.0,36.0,0.48,0.0,4.52,3.0,0
0.0,1.0,1.0,2.0,4.0,0.0,16.1,4.0,1.0,5.0,-5.21,0.0,11.42,75.0,5.73,-1.88,13.0,2.58,1.73,-0.73,5.2,1.58,1.0,0.43,0.0,0.0,0.58,0.0,4.0,0.0,0
-1.82,3.0,1.0,1.0,8.71,0.76,40.95,4.0,-3.82,21.98,0.11,1.53,13.24,88.47,0.24,-0.76,5.82,2.76,6.16,1.76,8.25,1.76,1.0,1.57,0.0,159.6,0.0,0.0,1.0,-1.53,0
-4.91,0.0,1.0,0.98,-4.91,0.0,113.53,1.98,0.98,3.0,0.6,1.0,38.44,92.36,4.95,1.97,24.67,1.98,10.29,4.0,6.5,2.0,1.0,1.07,0.0,19.65,1.98,0.0,4.93,-0.98,0
9.54,1.08,1.0,0.54,11.54,-0.54,-23.8,1.0,0.0,1.08,-0.62,0.0,20.56,7.03,-0.08,0.54,-2.16,1.54,1.76,0.0,1.46,1.0,1.0,0.03,0.0,5027.12,1.0,0.0,0.38,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,6.83,3.06,0.0,10.39,71.74,-0.85,74.0,6.12,0.0,20.44,22.15,0.31,-0.85,1.0,0.21,0.0,321.98,-0.08,0.0,1.85,0.0,0
2.37,0.0,1.69,0.69,0.69,-2.06,17.15,1.69,0.0,3.06,-0.67,1.37,6.74,95.27,3.0,0.0,9.06,1.0,5.19,2.0,5.65,1.31,1.0,0.61,0.0,0.0,0.0,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,40.5,1.0,0.0,1.0,2.56,0.0,8.0,12.0,0.42,1.58,7.79,1.0,6.04,2.79,1.08,0.21,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0
0.61,-0.61,1.0,-1.22,-2.45,0.0,33.55,-0.84,-0.61,-1.84,2.07,0.61,-0.45,-26.92,1.78,-0.61,4.33,0.39,8.22,7.22,2.96,2.0,1.0,0.04,0.0,0.0,0.61,0.0,0.16,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,26.59,1.0,0.0,-3.16,1.41,0.0,2.0,-51.63,4.03,0.0,12.13,1.0,7.6,6.1,6.29,5.52,1.52,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,-0.85,1.0,0.0,0.0,1.0,35.08,1.0,0.0,0.0,1.13,0.0,1.46,-76.92,3.0,0.0,6.15,1.0,4.06,2.69,9.05,7.76,1.85,0.5,0.0,1.69,0.85,0.0,3.0,1.0,0
3.0,1.0,2.76,0.0,19.0,0.0,20.64,2.0,0.0,3.0,-2.68,0.0,10.76,84.0,5.28,-9.88,14.76,2.76,4.35,1.76,6.73,2.52,1.76,0.72,0.0,6.0,1.43,0.0,2.76,2.0,1
0.0,0.0,0.06,0.0,0.0,0.0,-18.75,1.0,0.0,-2.81,3.14,-0.94,-2.56,0.0,0.12,12.19,-4.63,0.06,-8.84,-3.75,-1.13,0.12,0.06,-0.42,0.0,0.0,-0.94,0.0,2.0,0.0,0
1.0,0.0,2.55,1.0,9.0,1.0,41.69,2.0,1.0,-64.08,0.18,1.0,13.67,134.0,2.1,0.0,8.38,1.55,6.44,0.55,6.96,1.55,1.55,1.29,0.0,225.61,1.49,0.0,1.55,0.0,0
1.72,0.0,1.86,0.0,18.88,0.86,63.64,1.0,0.0,0.0,0.35,0.86,2.14,0.0,1.28,0.0,28.74,1.0,3.44,-1.72,3.99,0.14,1.0,1.0,0.0,0.0,0.14,0.0,1.86,0.86,0
0.0,0.0,3.76,3.0,0.0,1.0,84.16,1.0,14.38,-5.81,0.48,0.0,42.97,9.25,9.03,0.0,5.51,1.0,5.08,1.0,3.89,0.24,1.76,0.86,0.0,1.51,0.76,0.0,4.27,3.03,0
1.0,0.0,0.3,0.0,0.0,-1.4,-29.3,1.0,0.0,7.28,-1.13,0.0,2.6,119.76,2.3,0.0,2.12,0.3,2.41,1.3,1.85,1.3,0.3,0.0,0.0,-2.79,-0.7,0.0,-0.4,-0.7,0
1.67,0.0,1.67,12.39,4.0,0.0,39.34,2.0,0.0,-81.44,0.71,0.0,7.67,142.02,3.67,0.0,9.33,2.67,3.09,1.0,3.67,1.67,1.67,0.43,0.0,0.0,1.0,0.0,5.68,1.0,0
-0.54,-0.61,1.0,-0.54,-5.92,0.54,-7.53,-0.61,1.0,8.46,-0.09,1.08,5.23,22.85,7.0,2.0,15.3,1.0,6.84,2.54,11.36,6.54,2.0,2.11,1.0,118.45,1.54,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.0,0.24,0.0,0.07,96.0,-3.67,0.0,2.33,1.0,7.09,0.0,1.45,1.93,1.0,-0.17,0.0,-1.74,1.0,0.0,1.0,0.07,0
3.41,-1.18,1.0,1.0,6.0,1.78,91.11,2.0,1.0,-1.78,1.14,0.0,5.36,61.44,4.59,1.41,17.22,0.82,0.45,0.59,4.56,1.59,1.0,0.6,0.0,14.08,0.41,0.0,5.0,2.0,0
-2.9,1.0,2.93,2.9,0.0,0.97,16.7,1.0,0.0,4.07,0.01,0.0,14.63,91.0,5.83,0.0,3.0,1.0,1.61,-0.97,2.16,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.03,-3.87,0
-1.57,0.0,4.0,-0.78,-16.83,0.78,37.06,1.0,0.0,1.57,0.77,4.0,8.63,-36.09,2.57,0.0,21.06,1.0,1.6,3.78,10.49,2.0,1.0,1.53,0.0,26.68,1.0,0.0,3.35,1.57,0
-1.76,0.0,1.0,-3.14,-5.65,-0.63,-80.44,-3.39,-1.76,-3.78,0.56,0.0,-56.12,2.76,2.37,-1.88,-5.31,0.37,5.17,4.25,2.69,3.63,1.0,0.05,0.0,-185.74,0.18,0.0,-0.25,-3.14,0
3.98,-0.66,1.66,-1.33,-2.65,2.33,60.56,-0.99,-0.66,-0.33,1.13,0.0,8.33,36.04,0.67,-0.66,15.3,0.34,4.3,1.0,2.3,1.0,1.0,1.21,0.0,7.95,0.66,0.0,2.34,5.65,0
3.02,0.0,0.02,-2.91,4.04,0.0,87.91,0.04,0.02,-2.94,1.06,-0.98,29.06,56.82,4.0,2.0,24.87,1.02,2.77,0.98,3.59,1.0,1.0,-0.12,0.0,20.0,1.0,0.0,5.98,4.94,0
0.0,0.0,1.0,0.84,0.0,-0.84,57.09,1.0,0.0,1.0,1.22,0.0,12.05,112.17,0.32,0.84,7.84,1.0,1.83,-1.68,0.5,0.16,1.0,0.69,0.0,-3.37,-0.84,0.0,2.84,0.0,0
0.0,0.0,0.3,-0.7,0.0,0.0,-8.77,1.0,-0.7,2.0,2.45,-0.7,-3.29,-36.89,1.6,8.39,6.51,0.3,1.59,1.0,2.41,1.6,0.3,-0.99,0.0,0.0,0.0,0.0,0.3,1.0,0
11.0,1.0,2.0,29.0,0.0,0.0,106.2,5.0,3.0,63.0,7.62,0.0,105.0,100.0,-5.36,10.97,11.44,1.21,3.73,0.0,-0.23,0.21,0.0,-0.14,0.0,121.82,-0.15,1.0,3.79,2.21,0
1.0,0.0,1.0,-0.92,0.0,1.0,26.32,1.0,-0.92,21.92,0.11,1.08,19.08,5.13,1.0,-0.92,24.84,2.0,10.26,3.84,9.06,1.08,1.0,0.11,0.0,209.0,1.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,83.39,1.0,16.63,0.88,1.15,0.0,36.76,21.88,4.75,0.0,12.0,1.0,-1.88,-5.25,2.19,-0.75,1.0,0.07,0.0,1.75,0.0,0.0,4.63,3.5,0
1.99,0.0,2.99,5.98,3.98,0.01,45.93,3.99,1.0,-13.85,0.64,1.0,-5.86,60.17,2.99,0.0,-14.84,1.01,-4.38,-0.99,-1.51,0.01,1.0,0.92,0.0,-207.23,-0.99,0.0,4.97,2.97,0
0.0,1.59,1.0,0.0,4.25,-2.13,-194.16,2.59,-4.25,3.19,-0.21,0.0,-33.68,-1.59,1.94,-1.06,-7.63,1.53,5.3,2.0,0.85,2.0,1.0,0.29,0.0,-55.74,0.47,0.0,1.0,0.0,0
1.0,0.0,1.0,17.0,0.0,-0.62,9.43,1.0,0.0,5.7,-0.29,0.0,5.31,112.33,1.0,0.0,3.7,0.38,0.44,0.0,1.48,1.0,1.0,0.15,0.0,247.13,0.56,0.0,4.38,-1.23,0
4.62,2.0,1.0,11.0,3.31,0.0,19.96,12.0,3.85,3.08,-1.67,0.0,39.42,133.83,2.77,10.23,28.33,1.0,6.18,1.23,4.35,0.0,1.0,0.32,0.0,20.0,1.77,0.0,1.0,1.54,1
-0.89,0.0,-0.89,-0.89,-8.05,-0.89,-38.46,0.11,-0.89,11.79,0.1,-0.89,-0.68,50.8,2.79,0.0,5.37,1.0,-0.72,0.89,0.11,2.79,0.0,-1.04,0.0,-5.37,-0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,-19.28,3.67,383.25,1.0,7.35,2.75,10.04,0.0,77.29,-2.75,1.84,6.84,14.77,0.0,1.81,4.92,2.8,1.0,1.0,-0.31,0.0,135.9,0.0,0.0,2.0,-0.92,0
5.02,-1.97,1.0,-3.94,-2.95,0.0,180.61,10.05,13.0,11.06,0.35,1.98,198.15,15.28,-1.95,2.0,56.11,1.02,11.84,3.94,5.98,0.98,1.0,0.36,0.0,42.29,0.98,0.0,1.0,1.0,0
4.41,0.0,1.74,0.0,0.0,0.74,44.97,1.0,0.0,1.74,-0.1,0.0,13.15,13.47,2.0,0.0,20.23,0.26,8.09,2.0,3.98,1.0,1.0,0.92,0.0,8.82,1.74,0.0,1.0,1.47,1
3.0,1.0,2.0,0.0,19.0,0.86,37.62,2.0,0.0,2.14,0.64,0.0,7.41,59.87,3.86,0.0,14.0,2.0,3.46,1.86,5.88,1.0,1.0,1.15,0.0,6.0,0.67,0.0,2.86,2.86,0
3.0,1.0,2.0,0.0,19.0,0.6,32.57,2.0,0.0,3.6,-0.47,0.0,12.98,109.02,2.4,0.0,15.19,2.0,1.63,-1.98,4.57,0.4,1.0,1.12,0.0,6.0,0.67,0.0,2.6,3.79,1
-4.21,0.0,-1.6,-18.22,-9.54,-0.87,-35.57,0.13,0.0,1.0,-0.1,-0.87,8.34,23.97,3.0,0.0,-2.54,1.87,0.49,1.13,-1.58,2.0,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,-0.87,0
4.72,0.0,1.0,0.0,-1.28,-0.64,-99.4,13.0,7.87,13.08,0.47,1.0,153.8,33.39,0.36,0.72,49.54,2.0,3.29,0.0,3.43,0.64,1.0,0.13,0.0,-36.15,0.17,0.0,1.0,1.0,0
1.01,1.52,1.0,0.51,5.57,-0.51,51.25,2.52,-0.51,5.56,0.69,-0.51,13.57,57.56,0.48,0.0,5.99,1.51,4.4,1.49,1.09,-0.01,1.0,0.07,0.0,-2.02,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.28,1.0,0.0,8.52,1.17,0.0,16.4,120.99,2.0,1.0,15.52,2.0,7.68,1.94,1.77,0.06,1.0,0.24,0.0,377.06,0.85,0.0,4.0,1.0,0
0.0,0.0,4.77,0.0,2.0,0.0,21.58,1.0,0.0,0.0,-2.3,4.0,0.77,0.0,3.3,-9.95,16.3,1.77,7.06,6.06,13.3,4.3,1.77,1.5,0.0,0.0,1.77,0.0,1.0,0.0,0
5.64,1.0,1.0,4.7,8.46,0.94,155.97,7.58,6.64,7.64,0.01,0.0,84.68,36.27,8.88,4.82,22.79,1.94,7.31,1.06,9.37,6.0,2.0,2.2,1.0,-70.1,0.82,0.0,1.94,4.7,0
-3.8,-1.63,1.54,-5.52,-7.14,3.0,3.77,-12.03,-13.57,-9.23,1.67,1.09,-69.5,-13.57,0.91,-3.8,-8.77,0.46,0.9,1.54,2.67,2.54,1.0,0.24,0.0,-231.85,-0.35,0.0,0.46,0.0,0
8.83,3.42,1.0,1.37,0.68,-0.68,31.37,2.37,4.73,9.78,0.34,0.0,22.4,87.61,2.32,0.0,1.43,1.68,4.68,2.32,4.45,2.32,1.0,0.68,0.0,-24.61,-0.68,0.0,-1.05,-1.37,0
9.0,0.0,0.18,0.0,11.0,0.0,13.91,1.0,0.0,102.29,-2.27,0.0,-0.82,0.0,1.0,-60.55,0.0,1.0,-17.46,-18.82,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
4.84,-0.81,3.42,16.93,8.87,0.81,16.93,1.0,0.0,-56.44,-0.3,0.81,-8.67,-16.12,3.0,0.0,11.87,1.0,7.79,4.81,7.98,3.0,1.81,0.81,0.0,-175.76,0.25,0.0,1.81,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,30.19,1.0,0.0,119.04,0.29,0.0,0.6,-59.56,1.19,0.0,2.79,0.0,3.57,1.19,0.6,0.6,0.6,0.0,0.0,14.29,0.6,0.0,1.0,0.0,0
6.0,0.0,1.0,5.0,9.0,0.47,157.21,8.0,6.0,14.0,-0.43,0.0,99.87,79.47,4.53,3.0,32.73,1.47,7.44,0.0,6.0,2.07,1.0,0.72,0.0,320.0,0.71,0.0,1.93,4.47,1
3.93,2.86,2.0,3.72,21.79,0.0,34.57,4.79,0.0,3.93,0.11,0.0,23.93,157.39,6.72,0.0,24.22,2.93,4.61,-0.86,0.27,-6.43,1.0,1.03,0.0,20.86,0.51,0.0,2.0,2.0,1
0.0,3.15,1.0,11.0,1.0,0.0,3.58,12.0,0.0,0.0,1.79,0.0,21.12,66.0,0.27,12.15,10.82,0.42,3.38,2.58,1.62,0.0,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,-3.29,-31.79,-0.1,0.0,0.0,-0.41,-0.55,3.0,9.32,5.1,0.0,6.29,0.45,3.49,1.1,1.27,2.0,1.0,0.42,0.0,0.0,0.0,0.0,-0.1,-0.55,0
-0.77,2.0,1.0,3.12,0.35,-2.65,-316.49,4.0,-7.07,6.12,0.62,0.0,-51.17,53.37,4.12,-1.77,-3.79,2.88,1.04,0.0,0.41,1.0,1.0,0.16,0.0,-114.58,-0.05,0.0,2.77,1.77,0
0.71,0.0,1.71,0.0,6.43,5.0,36.42,1.0,0.0,-1.43,-0.21,0.0,-3.0,-45.7,7.29,0.0,11.57,0.29,8.42,4.71,9.67,5.57,1.71,1.66,0.71,4.0,1.71,0.0,0.29,0.29,0
0.29,0.0,2.0,1.14,-0.57,-2.57,-277.14,2.0,-6.85,1.29,0.74,2.0,-61.08,22.33,2.0,-1.71,-7.99,1.86,0.85,0.14,3.3,1.0,1.0,0.72,0.0,-80.5,0.0,0.0,6.57,4.71,0
-0.64,0.0,1.0,0.0,-0.64,-2.84,9.83,-0.28,0.0,2.64,0.99,-0.64,9.56,74.89,2.0,0.0,3.0,2.0,1.56,1.0,-0.86,0.36,1.0,-0.45,0.0,0.0,0.0,0.0,2.36,1.36,0
0.0,13.75,1.0,0.0,0.0,1.83,45.67,1.0,0.0,3.0,0.99,1.0,17.08,0.0,-0.75,0.0,2.33,0.08,10.53,3.08,2.77,2.0,1.0,-0.01,0.0,0.0,1.0,0.0,-0.83,-0.92,0
0.0,0.0,-1.64,1.0,-1.76,0.0,9.51,1.0,1.0,5.27,0.21,-2.52,9.88,100.0,2.0,1.0,-5.55,1.0,1.69,-0.88,1.46,8.15,1.0,0.1,0.0,1.76,0.0,0.0,2.0,0.0,0
1.0,2.0,0.46,1.0,1.0,-0.54,-6.01,1.0,0.0,69.89,-0.42,0.0,41.22,32.34,-0.08,1.0,-0.86,2.46,2.56,-0.54,0.41,0.46,0.46,-0.3,0.0,10.0,1.0,0.0,-0.08,-1.62,0
6.45,5.89,1.0,2.56,1.78,0.0,15.79,2.56,3.11,7.67,-0.34,0.0,67.57,70.56,1.78,1.0,2.44,3.78,4.25,-1.56,2.34,0.22,1.0,0.28,0.0,10.0,1.0,0.0,-0.56,-2.33,0
0.0,2.0,0.42,11.0,1.0,0.0,18.6,12.0,0.0,72.21,0.08,0.0,22.27,66.0,0.27,11.0,14.84,0.42,0.49,0.84,1.2,-1.16,0.42,0.08,0.0,6.14,0.42,0.0,1.0,0.0,0
0.69,0.0,1.0,11.73,0.0,0.0,-4.83,1.0,0.0,3.38,-6.2,0.0,7.31,119.01,1.69,-3.45,0.31,2.69,-1.23,-2.76,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,0
1.0,2.0,1.0,4.0,3.0,-1.64,-27.36,4.0,0.0,7.82,-1.28,0.0,13.55,79.0,4.18,0.0,8.09,1.18,3.11,1.64,3.68,1.82,1.0,0.33,0.0,19.64,0.83,0.0,-0.64,-0.82,0
9.0,3.0,0.13,14.0,17.0,0.0,63.7,26.0,25.0,20.0,3.17,0.0,129.39,91.0,1.39,18.3,19.39,1.13,1.03,0.0,3.1,-0.87,0.13,0.45,0.0,427.0,-0.22,0.0,5.0,3.0,1
11.03,5.01,2.0,1.61,19.8,-0.8,33.01,3.61,3.21,9.42,-0.55,0.0,33.28,119.32,3.0,-0.8,9.18,2.0,2.33,0.2,5.96,0.2,1.0,1.38,0.0,6.0,0.67,0.0,-0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,1.66,-26.64,1.0,-10.54,-0.55,0.58,0.0,-15.42,-13.87,0.34,0.0,0.45,1.0,-0.32,0.55,2.81,3.11,1.0,-0.04,0.0,-1.11,-0.55,0.0,0.34,-2.22,0
-0.68,0.0,0.32,0.0,0.0,-0.68,-19.53,1.0,0.0,-1.53,0.01,-1.37,-11.32,9.58,1.0,0.0,-13.74,0.32,-3.88,0.63,2.64,8.32,0.32,-0.96,0.0,-141.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.06,0.0,9.15,50.0,1.0,0.0,1.0,2.0,3.02,-1.15,1.43,0.43,1.0,0.0,0.0,13.79,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,2.96,-0.74,9.78,1.74,0.0,8.74,-0.52,0.0,16.22,139.49,2.0,0.0,11.22,1.74,3.07,1.0,2.73,1.0,1.0,0.2,0.0,401.0,1.64,0.0,2.0,0.0,0
