CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,0.0,1.33,1.0,0.0,4.66,0.05,0.0,4.99,91.0,1.66,1.99,2.99,1.0,1.83,0.0,2.16,1.0,0.0,0.33,0.0,7.96,0.66,0.0,1.66,0.0,0
-25.52,0.0,0.05,-22.68,-10.4,0.0,-78.44,7.62,1.95,0.0,0.09,0.95,-59.43,-10.4,1.0,0.0,-1.89,1.0,0.1,0.95,0.53,1.0,1.0,0.56,0.0,-2.84,-0.63,0.0,1.95,-2.84,0
1.72,4.0,1.0,2.72,2.0,0.0,8.72,18.17,12.01,28.04,-0.4,0.0,46.63,133.53,2.14,2.0,15.15,1.0,15.98,5.0,4.72,1.28,0.14,1.95,0.0,14.0,1.0,0.0,2.72,3.58,0
-0.79,0.0,1.0,0.0,-1.59,-0.79,8.0,1.0,0.0,-0.79,1.53,0.79,0.62,-39.72,-0.79,0.0,-0.79,0.0,2.77,3.18,1.06,3.38,1.0,-0.26,0.0,-6.36,-0.79,0.0,1.79,0.0,0
0.0,2.13,1.71,20.62,0.0,-0.71,-1.56,20.2,0.0,-0.71,0.01,0.0,23.62,53.33,-0.42,6.4,31.02,2.71,-3.23,-2.13,-0.56,0.29,1.0,-1.23,0.0,95.95,0.83,0.0,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,-1.67,-109.53,1.84,0.0,2.67,-0.41,-3.34,5.34,30.94,4.51,3.0,0.84,1.84,1.36,0.16,0.18,1.0,1.0,-0.78,0.0,0.0,1.0,0.0,1.84,-0.84,0
3.18,0.0,0.18,0.0,-8.03,-1.64,-52.64,1.0,0.0,3.0,-0.62,-0.82,6.82,66.0,4.0,0.0,-1.03,1.82,0.28,-0.64,0.15,-0.46,1.0,0.35,0.0,-6.57,-0.82,0.0,-2.28,-1.64,0
-0.72,-0.16,3.16,0.0,-0.72,-0.72,47.59,1.0,0.0,0.0,4.14,1.44,1.28,-18.03,0.0,0.56,11.66,0.0,2.26,4.61,2.8,2.44,1.0,-0.42,0.0,2.89,0.0,0.0,2.72,-1.44,0
6.0,-1.27,1.0,3.0,11.0,0.0,51.19,10.0,1.0,4.0,-0.11,1.0,15.73,86.0,4.63,0.0,15.0,2.63,4.1,1.63,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
8.0,0.0,1.0,6.0,9.0,0.0,19.13,1.0,0.0,0.0,0.52,5.0,-0.64,87.0,2.91,-0.64,5.74,1.64,4.49,2.0,3.12,1.64,1.0,1.33,0.0,0.0,0.0,0.0,1.64,0.0,0
-3.29,0.0,2.0,-1.14,-6.86,0.0,-36.28,-0.43,-0.71,1.57,-0.09,-0.71,-5.71,4.58,1.29,2.0,-8.28,1.29,2.53,1.71,0.81,1.71,1.0,0.23,0.0,-12.86,1.48,0.0,-0.43,-0.71,0
0.19,0.0,2.0,0.0,10.19,2.0,68.19,1.0,-0.81,0.0,3.25,1.0,-0.81,0.0,-2.24,0.81,6.51,0.19,4.23,3.0,5.49,3.19,1.0,0.92,0.0,8.0,1.0,0.0,5.81,1.19,0
0.0,4.0,1.0,1.0,2.0,0.0,28.23,1.0,6.0,4.53,0.94,1.06,4.82,64.0,4.59,1.47,12.65,1.53,16.02,8.18,6.95,5.65,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.53,0
0.93,5.61,1.93,27.09,0.93,0.0,-22.83,26.22,0.0,-0.93,0.72,0.0,28.22,75.67,0.0,10.28,27.09,0.0,0.71,0.0,-0.49,1.0,1.0,-0.96,0.0,100.89,0.93,0.0,-1.8,0.0,0
1.0,0.0,2.0,1.0,-4.74,1.28,87.23,5.36,0.0,3.0,0.42,2.55,5.0,66.0,1.36,2.0,-2.19,1.36,2.98,0.36,3.58,0.36,1.0,1.16,0.0,1.28,1.0,0.0,1.0,0.64,0
0.0,0.0,1.95,4.0,0.0,1.89,105.67,9.0,1.0,4.84,1.7,0.0,21.62,165.23,4.0,4.16,18.18,1.0,6.17,0.0,3.12,1.0,1.0,1.48,0.0,0.0,0.05,0.0,4.89,4.84,0
0.0,0.0,1.0,-1.02,-1.52,0.0,-4.57,1.0,0.0,0.0,-0.1,0.0,1.51,-33.51,1.0,0.0,-0.03,2.0,-0.02,0.49,-0.18,1.0,1.51,-0.25,0.51,0.0,0.0,0.0,1.0,0.0,0
4.0,-0.56,1.0,1.12,2.69,0.0,6.81,1.0,0.0,3.0,-0.11,0.0,5.44,103.09,4.56,-0.56,9.69,1.56,2.62,-2.37,6.87,2.56,1.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,10.54,0.0,0.0,5.16,17.9,6.15,22.28,-0.4,0.0,39.11,176.82,3.0,0.0,2.3,1.77,5.13,0.23,3.27,0.23,0.23,0.4,0.0,10.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,9.0,44.0,2.0,0.0,9.0,1.0,5.11,1.0,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,1.45,96.39,0.0,28.1,4.62,-1.45,-2.9,2.34,0.28,-8.42,26.09,1.72,-0.72,13.15,1.28,-5.04,0.28,2.57,5.0,1.0,-0.44,0.0,-4.35,0.0,0.0,1.72,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.56,0.32,0.56,3.13,14.1,1.56,0.0,2.69,1.0,1.36,0.44,4.26,1.44,1.0,0.28,0.0,0.0,0.0,0.0,2.13,2.82,0
0.0,-1.64,1.0,0.0,0.0,2.46,-15.68,1.0,0.0,1.0,-2.4,0.0,3.18,25.0,2.82,-0.64,0.18,2.64,1.5,0.0,1.75,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,-0.79,1.0,0.0,0.0,0.0,-1.16,1.0,0.0,0.0,-0.33,0.0,19.61,0.0,1.0,-0.79,2.42,2.0,-5.2,-5.54,3.0,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
3.0,1.0,1.83,1.0,2.0,0.0,9.21,3.0,-0.66,14.69,0.13,0.17,-4.02,61.36,1.0,-0.83,10.55,0.34,-1.24,0.17,1.27,1.0,1.0,0.65,0.0,49.25,0.5,0.0,2.17,0.0,0
8.0,-4.18,2.19,7.79,9.0,-3.58,-14.34,1.0,0.0,0.6,-3.26,5.0,6.57,126.42,4.58,-0.6,2.39,1.6,7.21,2.6,3.72,1.6,1.0,1.81,0.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.59,1.0,0.0,-0.53,1.22,0.0,3.0,-22.43,0.53,0.0,1.07,0.0,0.29,-0.53,0.92,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,0.47,-1.6,0
0.0,0.0,1.0,0.77,0.0,0.0,41.0,1.0,0.0,1.23,0.72,0.0,8.23,143.29,2.0,-2.32,13.0,3.0,20.28,19.32,2.5,1.0,1.0,0.36,0.0,0.0,-0.77,0.0,3.0,3.0,0
0.0,4.95,1.0,-0.71,0.0,4.95,74.84,1.0,0.0,0.0,11.74,0.0,5.24,-70.72,-1.41,2.71,1.0,-0.71,-17.39,-17.39,0.8,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
1.0,0.0,2.0,-0.8,-1.71,0.0,24.64,6.0,0.0,3.9,0.47,0.0,9.51,23.62,2.9,2.0,7.31,2.9,3.58,-0.8,2.41,0.1,1.0,0.37,0.0,0.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.82,1.0,0.0,1.75,-1.11,0.0,-1.76,-57.93,1.75,3.01,1.0,0.25,4.53,2.5,3.55,2.75,1.0,0.0,0.0,18.05,0.0,0.0,0.25,0.0,0
0.0,3.0,1.0,-0.93,0.0,0.0,40.24,1.0,0.0,0.93,1.18,0.93,4.85,-92.53,-0.93,0.0,4.63,0.93,-21.28,-22.21,6.86,1.0,1.0,2.78,0.0,9.25,0.93,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.59,0.8,0.0,-0.03,-0.8,4.19,15.14,4.59,0.0,5.0,1.0,4.67,2.2,0.79,2.0,1.0,-0.68,0.0,-15.94,0.8,0.0,-2.98,0.2,0
0.0,0.0,1.0,7.7,0.0,0.0,43.99,1.0,0.0,-0.86,9.91,0.0,1.14,85.55,0.86,2.43,-1.57,0.0,4.57,4.0,0.22,1.0,1.0,-0.43,0.0,-1.71,0.0,0.0,2.0,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,22.15,1.0,0.0,-1.11,2.62,0.0,1.89,0.0,-1.11,-1.11,0.0,-0.56,-1.81,-0.56,0.16,1.0,1.0,0.0,0.0,-13.37,-0.56,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,1.0,12.01,1.0,0.0,3.0,-0.52,0.0,42.98,20.01,2.0,1.0,11.0,2.0,6.51,1.0,3.7,2.0,1.0,0.73,0.0,10.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.41,3.0,1.0,1.4,0.67,0.0,6.4,50.97,1.8,-0.6,8.4,1.4,1.83,1.0,2.88,2.0,1.0,0.0,0.0,-1.81,0.4,0.0,1.0,0.0,0
-5.33,4.67,1.0,-4.67,-25.33,4.67,-26.33,0.33,0.0,0.67,3.7,0.0,8.0,-27.65,2.33,0.67,-7.0,0.33,0.07,-1.33,-0.62,0.33,1.0,-0.48,0.0,-72.65,0.33,0.0,2.0,-2.67,0
0.0,0.0,1.0,5.86,-1.47,0.0,6.6,-0.47,-0.73,-1.47,0.41,0.0,-1.93,24.91,1.0,0.0,-6.6,0.27,0.73,0.0,-0.47,0.27,1.0,0.0,0.0,5.13,0.0,0.0,1.73,0.0,0
-12.82,0.0,0.47,-11.75,-0.53,-1.07,-87.28,0.47,-1.6,-5.34,1.51,-0.53,-20.51,-50.22,-0.53,1.47,-17.3,0.0,-2.86,-0.53,-1.25,2.14,1.0,-0.75,0.0,-4.27,-0.53,0.0,1.0,-1.07,0
14.0,0.0,1.0,2.0,2.0,0.0,53.2,2.0,3.03,9.07,-0.1,1.52,84.4,97.3,3.0,0.52,28.1,3.03,5.78,0.0,7.98,1.0,1.0,0.96,0.0,29.17,0.4,0.0,4.52,2.0,1
1.0,8.0,1.0,1.0,12.0,0.0,-2.39,2.0,0.0,3.17,-0.38,0.0,13.51,84.23,3.83,0.0,5.53,1.17,3.44,4.32,1.16,1.83,1.0,-0.64,0.0,4.0,1.83,0.0,-1.49,0.0,0
0.0,0.0,1.0,1.0,6.48,-0.81,-1.62,1.0,0.0,0.0,-0.1,0.0,0.19,100.0,0.38,0.0,0.0,1.0,24.06,25.19,0.68,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.65,0.65,8.28,1.0,0.0,0.0,3.65,0.0,-0.6,0.0,0.65,1.0,0.05,0.0,3.53,2.3,1.58,1.65,1.0,0.49,0.0,0.0,0.65,0.0,0.05,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,15.81,3.0,0.0,8.62,0.15,0.0,15.43,102.02,2.62,0.0,10.19,1.19,3.91,0.19,4.8,1.0,1.0,0.94,0.0,78.62,1.81,0.0,1.81,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.61,1.0,0.0,1.0,0.08,0.0,5.83,47.57,3.22,0.0,6.0,1.0,4.94,-1.83,1.85,-0.22,1.0,0.5,0.0,23.56,1.0,0.0,1.61,0.0,0
-0.8,-0.8,1.0,1.2,2.2,0.0,24.27,1.8,0.0,55.44,0.58,0.0,-24.1,102.16,1.0,-0.8,2.59,-0.61,1.21,2.0,4.08,2.0,0.2,1.45,0.0,167.12,-0.05,0.0,1.0,0.8,0
1.0,6.0,2.0,29.0,1.0,0.0,-0.98,28.0,0.0,-0.98,0.38,0.0,30.04,56.87,2.98,11.0,43.94,2.0,1.19,-0.98,3.06,1.0,1.0,-0.1,0.0,108.0,0.02,0.0,1.98,0.0,0
7.86,0.0,-0.68,1.12,1.12,0.0,10.66,1.56,1.12,3.37,-0.21,-0.56,40.29,49.39,0.44,0.0,7.61,2.56,-3.55,-3.49,-1.8,-0.68,1.0,-0.83,0.0,8.98,-0.34,0.0,2.12,1.12,0
1.67,3.0,1.0,1.35,90.06,-3.05,-7.82,3.02,0.0,1.0,-0.39,-0.67,13.79,68.85,5.35,2.0,21.89,1.0,8.82,3.0,6.55,1.33,1.0,2.45,0.0,6.7,1.67,0.0,1.0,4.02,0
4.0,0.0,1.0,7.37,1.0,-0.82,-26.3,1.0,0.0,2.18,-0.66,0.0,3.54,120.87,4.82,0.0,2.27,1.0,5.84,1.0,4.32,2.0,1.0,0.8,0.0,8.19,0.82,0.0,-0.64,-2.46,0
0.0,9.49,1.0,0.83,1.66,7.0,67.8,1.0,4.97,0.0,5.68,0.0,11.14,-22.38,1.66,2.66,7.46,0.0,11.08,4.14,3.34,1.66,1.83,1.24,0.0,11.6,0.83,0.0,2.0,1.83,0
6.0,0.0,1.0,3.0,11.0,0.0,33.49,10.0,1.0,4.8,-3.15,1.0,18.59,105.92,5.59,0.0,14.2,2.8,3.86,0.2,5.49,1.0,1.0,0.46,0.0,24.37,1.13,0.0,3.2,0.2,1
-0.85,0.0,0.15,0.15,-0.85,0.0,2.45,-3.25,0.0,-1.7,0.57,0.0,-1.55,43.95,3.0,0.85,0.15,1.15,1.0,1.0,1.43,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,1.52,0.69,1.52,3.04,12.95,3.52,0.0,11.55,1.0,6.37,5.48,6.57,3.48,1.0,0.26,0.0,0.0,0.0,0.0,3.04,2.59,0
0.0,0.0,1.0,0.0,-0.91,-0.91,40.0,1.0,0.0,2.81,1.63,2.0,4.72,0.0,2.09,3.63,6.19,1.0,5.87,5.09,5.5,4.09,1.0,-0.68,0.0,21.76,0.0,0.0,1.91,0.09,0
2.0,9.0,1.78,2.0,10.0,2.57,71.78,1.0,0.0,3.13,0.75,1.0,-9.18,135.04,2.57,0.0,26.75,1.78,8.24,0.0,5.65,1.0,1.0,1.84,0.0,54.0,1.0,0.0,2.57,2.35,0
1.0,-2.18,1.0,0.0,0.0,0.0,10.65,3.0,0.0,8.45,-0.27,0.0,12.27,72.0,3.18,0.0,12.45,2.73,5.23,2.45,4.84,1.73,1.0,0.94,0.0,77.0,1.73,0.0,1.73,0.0,0
-17.73,0.0,0.01,-3.94,-1.97,-2.96,-225.49,3.0,0.0,-2.86,7.43,-0.99,-50.08,-12.76,0.01,1.97,2.13,-0.96,-0.32,1.99,-1.32,1.0,1.0,-0.36,0.0,-167.43,0.1,0.0,0.01,-2.96,0
0.0,0.0,0.09,0.0,0.0,-1.82,4.71,1.0,0.0,-1.74,0.73,0.91,-0.47,-43.96,1.09,0.0,2.88,2.91,2.27,0.0,7.24,1.91,1.0,1.68,0.0,18.25,0.23,0.0,6.74,-1.82,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.58,1.0,0.0,3.54,1.24,0.0,1.88,80.48,2.88,-1.77,-1.77,1.88,1.41,1.12,1.29,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
18.38,0.0,2.0,4.0,1.38,4.85,259.62,1.0,-0.62,10.0,-0.16,1.0,63.77,86.0,-0.85,0.0,5.08,3.62,1.75,0.0,4.7,0.38,1.0,1.32,0.0,248.0,0.91,0.0,2.62,1.77,0
0.0,1.07,1.0,0.0,0.0,0.0,16.1,1.0,0.0,-0.54,2.04,0.0,2.54,0.0,1.39,1.07,3.54,0.46,3.46,3.46,0.93,0.93,1.0,0.2,0.0,-1.07,0.46,0.0,1.54,0.0,0
-0.61,0.0,1.0,0.0,-0.61,0.0,-19.39,1.0,-0.61,0.0,-0.88,0.0,4.03,0.0,-1.42,0.61,-4.24,0.39,-1.29,-0.61,-0.14,-0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.08,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.34,0.0,2.0,-2.02,12.34,2.0,105.97,7.05,0.67,2.69,0.97,-1.69,11.43,-0.67,3.02,0.0,23.08,1.67,6.32,2.33,8.7,4.0,1.0,0.34,0.0,20.1,1.22,0.0,7.02,2.67,0
0.0,0.0,1.0,-2.6,0.0,1.95,3.31,-4.21,-0.65,-1.3,0.59,0.0,-2.11,-65.09,1.05,-4.56,10.7,1.65,-0.17,0.65,1.9,1.0,1.0,-0.13,0.0,0.0,-0.65,0.0,1.35,-1.3,0
0.0,0.0,1.0,2.0,3.0,0.0,-9.14,1.0,0.0,0.6,-4.44,0.0,0.0,66.0,2.81,-1.21,5.6,1.6,3.6,2.6,5.54,3.21,1.0,1.5,0.0,1.21,0.6,0.0,1.0,0.0,0
23.13,-5.24,1.13,-3.32,7.99,2.0,200.0,-21.58,3.0,10.0,0.18,2.0,17.06,6.68,1.13,-8.61,9.57,1.13,7.23,3.75,7.18,1.87,1.0,1.18,0.0,-86.3,1.0,0.0,1.0,2.0,0
0.0,0.0,2.22,0.0,0.61,0.0,4.0,1.61,0.0,2.22,0.22,1.22,-1.49,25.0,-0.44,1.0,0.39,1.0,0.53,-0.61,-0.13,0.39,1.0,0.22,0.0,-57.87,1.0,0.0,1.0,0.0,0
-16.79,0.51,0.49,-9.74,-11.19,0.0,-22.21,7.98,1.0,-0.04,0.98,0.0,-26.21,50.65,2.47,7.0,-4.65,0.49,2.87,0.51,-0.9,1.0,1.0,-0.17,0.0,-10.68,0.49,0.0,1.98,-0.04,0
3.72,0.0,1.0,1.86,6.83,0.0,34.13,6.58,0.62,2.48,0.13,0.62,27.58,53.36,2.48,-0.62,7.45,1.24,1.52,1.62,3.49,1.62,1.0,0.29,0.0,11.17,0.21,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.25,0.0,2.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.38,0.0,2.0,1.0,-0.24,-0.62,-1.36,6.0,0.0,2.38,0.02,0.0,2.51,34.89,1.38,2.0,-4.6,2.0,1.34,1.0,1.28,2.24,1.0,0.36,0.0,-3.73,1.0,0.0,1.0,0.0,0
19.72,0.0,2.0,4.0,3.44,3.72,278.61,1.0,0.0,11.44,0.17,1.0,66.44,122.06,3.88,-1.44,15.77,3.72,6.12,1.44,8.73,1.72,1.0,1.56,0.0,253.77,1.63,0.0,2.0,3.0,1
4.29,6.81,1.0,2.29,8.46,0.65,35.6,3.0,1.0,18.0,-0.54,1.65,17.42,144.31,0.35,0.0,22.52,2.0,5.82,0.35,6.96,1.0,1.0,1.34,0.0,70.88,1.15,0.0,1.06,-1.29,0
1.0,0.0,1.0,0.0,1.0,6.81,95.33,3.0,0.0,1.0,1.92,1.0,7.25,59.78,1.81,0.0,5.87,2.0,4.08,0.0,5.94,1.19,1.0,1.0,0.0,0.0,0.0,0.0,5.43,3.43,0
-8.89,0.0,1.0,-12.85,-5.93,0.0,-2.6,0.01,-11.86,-15.8,1.49,0.0,-205.45,82.93,1.99,0.0,-20.72,1.01,21.89,25.69,-0.78,0.0,1.0,-0.12,0.0,-1168.11,0.18,0.0,3.0,0.0,0
-7.07,0.0,1.0,-5.3,-7.95,0.0,57.39,1.0,0.0,0.88,2.18,-4.42,14.95,-8.83,3.0,0.0,14.65,1.88,-2.12,-1.77,0.72,0.12,1.0,-1.18,0.0,0.0,0.88,0.0,3.77,0.0,0
0.85,0.0,1.0,0.0,1.71,0.85,2.0,1.0,0.0,1.85,-0.13,-0.85,6.56,42.63,2.85,3.0,3.85,1.0,1.0,-2.41,2.19,-1.56,1.0,0.78,0.0,18.82,1.85,0.0,1.15,0.0,0
0.6,1.0,1.0,0.0,0.0,0.0,-6.24,2.2,0.0,3.01,0.22,-0.6,6.42,28.32,-0.6,1.0,6.22,0.6,8.87,8.6,-0.58,1.0,1.0,0.27,0.0,46.39,0.6,0.0,-0.2,-3.01,0
-5.51,0.0,1.0,-6.58,-0.68,0.0,6.55,0.39,-7.35,-9.8,0.65,0.61,-131.7,8.42,1.0,0.0,-6.64,1.0,1.93,2.61,6.64,2.61,1.0,2.53,0.0,-711.79,-0.36,0.0,4.06,0.61,0
0.0,2.0,1.0,-0.94,-2.81,0.0,27.26,1.0,0.0,0.0,4.27,0.0,2.94,31.82,1.87,2.0,-0.74,0.94,-0.87,0.06,-1.18,1.0,1.0,-1.4,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,-61.06,1.75,0.0,1.5,0.95,-2.99,7.99,27.7,4.25,0.0,8.75,1.75,0.58,0.25,0.41,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,4.75,1.25,0
0.0,1.0,1.0,0.0,0.0,-1.94,14.87,1.0,0.0,0.0,0.07,0.0,4.88,0.0,2.29,0.0,6.47,0.35,1.65,0.35,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-6.48,1.0,0.0,0.0,-6.48,-26.43,1.0,0.0,1.0,-3.67,0.0,4.37,77.0,3.78,-0.93,5.78,2.93,3.93,3.71,1.64,1.85,1.0,0.19,0.0,0.0,1.93,0.0,2.07,-0.93,0
1.7,0.0,1.0,-0.7,1.7,4.19,68.99,2.4,1.0,0.7,1.54,0.7,5.09,-46.76,2.6,0.0,10.0,1.0,6.15,0.3,5.4,2.0,1.0,0.49,0.0,0.0,0.0,0.0,1.7,2.7,0
-3.19,4.0,2.06,-0.59,-3.31,0.0,-21.67,-3.25,5.47,2.94,-0.05,0.53,0.57,18.35,1.41,2.0,5.22,0.47,14.25,5.53,3.76,3.0,1.0,1.86,0.0,4.44,1.35,0.0,-0.59,0.47,0
-0.53,4.0,0.47,1.0,2.53,0.0,5.41,-0.59,6.53,3.47,0.02,0.0,9.06,64.0,3.53,0.94,14.24,1.0,13.61,5.0,5.12,3.53,1.0,1.2,0.0,15.59,1.0,0.0,1.0,1.0,1
5.05,0.0,-0.26,3.79,5.05,0.0,29.37,2.37,1.0,-0.26,0.59,1.89,5.11,73.92,3.0,0.0,1.21,2.0,1.53,0.0,3.05,2.0,1.0,0.12,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,44.93,0.35,1.3,-43.48,0.56,0.65,18.68,-24.66,3.65,0.65,21.09,2.3,7.77,0.65,5.92,1.0,1.65,0.48,0.0,-134.99,0.04,0.0,2.65,-0.65,0
1.88,1.76,1.0,3.52,3.64,0.0,35.52,3.64,1.0,6.17,1.2,0.0,14.46,69.61,8.41,-1.76,18.81,2.76,6.61,1.0,5.7,2.88,1.0,0.29,0.0,15.86,0.73,0.0,1.0,2.0,0
0.67,0.0,1.67,-0.67,-1.34,3.0,2.98,4.35,0.0,2.01,0.61,0.0,4.35,0.0,1.67,1.34,-0.68,2.67,0.66,0.33,-0.45,0.33,1.0,-0.63,0.0,0.0,0.67,0.0,2.0,0.0,0
0.86,6.89,1.0,0.86,10.33,0.0,51.53,3.86,1.0,3.58,0.74,0.0,19.05,105.11,4.72,0.0,15.33,2.86,3.1,0.0,4.99,1.14,1.0,0.22,0.0,3.44,0.86,0.0,1.0,0.0,0
4.22,0.0,1.0,3.17,4.75,0.0,38.89,1.0,0.0,1.47,0.61,2.64,6.89,98.71,1.47,-0.53,12.47,3.0,3.9,1.06,3.14,1.0,1.0,1.07,0.0,-4.22,-0.53,0.0,3.0,3.0,0
9.93,-2.78,1.93,14.93,6.93,0.0,31.22,6.63,12.0,19.78,-0.35,0.0,219.85,155.17,2.85,1.85,24.93,3.85,6.39,0.93,3.32,1.0,1.0,0.64,0.0,1182.0,1.76,0.0,1.0,0.0,0
14.0,-1.7,1.0,2.0,2.0,0.0,44.17,2.0,2.0,7.0,-0.21,1.0,77.1,88.0,5.83,0.0,28.96,2.57,6.34,1.7,8.67,1.57,1.0,1.21,0.0,85.14,0.97,0.0,4.0,2.0,1
2.0,9.0,1.0,2.0,10.0,1.0,39.09,1.0,0.0,0.0,0.38,1.0,3.6,103.9,1.0,-1.56,18.12,1.0,6.51,0.0,3.99,1.0,1.0,0.7,0.0,47.75,1.0,0.0,0.48,0.0,1
1.0,7.32,1.68,1.0,12.0,1.36,63.68,2.0,0.0,6.71,0.3,0.0,21.43,146.82,4.36,-0.68,21.82,2.68,1.19,-3.75,4.75,1.0,1.0,1.18,0.0,4.0,1.0,0.0,2.36,2.04,0
8.95,0.0,1.0,13.93,6.97,1.0,35.82,1.99,11.94,16.91,0.18,0.0,209.92,93.52,3.99,-0.99,25.89,2.99,6.94,3.0,3.86,2.99,1.0,0.87,0.0,1175.91,1.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,-6.02,1.0,0.0,1.07,1.19,0.93,-1.67,2.16,2.07,0.0,6.26,1.93,2.29,1.0,7.31,6.74,1.0,-0.35,0.0,0.0,0.0,0.0,-1.8,-1.8,0
0.0,0.0,1.0,4.0,-6.94,0.0,71.9,9.0,1.0,2.77,1.36,0.0,21.94,133.93,4.77,7.0,7.08,1.0,5.88,-0.77,1.69,0.23,1.0,0.47,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,-20.1,1.0,0.0,-1.1,-0.27,0.0,2.66,-36.46,4.66,0.0,1.69,-0.1,7.69,4.66,4.54,2.55,1.0,0.98,0.0,59.67,1.55,0.0,-0.1,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,-123.99,1.99,0.0,1.0,0.14,-3.97,2.99,0.0,1.99,0.0,2.98,2.98,-1.34,1.0,-1.31,2.0,1.0,-0.93,0.0,-1.98,-0.99,0.0,1.99,-0.99,0
0.0,-2.01,1.0,0.0,0.0,0.0,-1.67,1.0,0.0,3.34,-0.21,0.0,4.67,37.0,4.34,2.67,3.01,1.67,5.34,1.34,3.75,1.0,1.0,0.0,0.0,18.05,1.67,0.0,2.67,0.0,0
14.74,0.0,1.78,3.1,1.55,2.33,248.07,1.0,0.0,7.76,1.3,0.78,53.11,66.73,2.78,-1.55,13.43,3.33,3.97,1.0,5.82,1.78,1.0,1.02,0.0,192.44,0.71,0.0,4.78,4.33,1
