CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.61,-27.2,1.0,1.39,1.0,-0.84,-53.82,4.0,0.0,13.68,-1.62,0.61,9.67,57.35,4.84,-1.23,16.16,2.61,-12.99,1.84,7.7,2.23,1.0,1.09,0.0,8.0,0.69,0.0,1.55,2.55,0
-4.54,0.0,6.0,-2.27,-2.78,1.76,40.02,-4.3,-0.76,-2.27,0.93,3.0,-55.23,-27.24,0.24,-1.51,5.0,0.24,8.9,10.76,17.06,17.76,20.0,2.34,2.0,-5.3,-0.76,0.0,2.51,2.27,0
0.0,-2.12,1.0,-0.71,0.0,-2.82,-19.07,0.29,0.0,0.0,-0.42,0.0,1.71,24.71,1.71,0.0,6.94,2.71,2.01,1.0,1.16,1.0,1.0,-0.03,0.0,-5.65,-0.71,0.0,3.41,2.12,0
0.97,0.0,-3.83,2.9,27.06,-0.97,67.63,9.77,0.97,6.8,0.12,-2.9,41.63,95.89,2.97,0.0,18.63,2.97,-2.55,-6.7,-7.69,-13.47,-17.37,-0.73,-1.93,43.56,1.97,0.0,3.93,4.87,0
-1.34,0.0,1.0,0.0,0.67,0.0,2.68,1.0,3.35,0.67,-0.19,0.0,13.06,64.34,1.67,1.34,4.68,2.67,2.45,1.0,-0.65,-0.34,1.0,-0.06,0.0,6.7,0.67,0.0,4.01,1.34,0
2.0,-15.73,1.0,-6.43,3.43,0.71,92.16,15.57,0.0,-7.86,0.37,2.14,37.41,-67.21,3.29,-6.43,43.71,1.0,6.66,5.0,11.56,3.43,1.71,1.56,0.0,162.99,1.3,0.0,5.71,7.86,0
3.52,0.0,1.0,0.0,-2.64,-1.76,-126.54,1.0,-1.76,0.0,-0.36,0.0,-27.2,-15.86,4.0,-1.76,-7.05,1.0,0.53,3.64,2.97,1.88,2.0,1.61,1.0,-8.81,-0.88,0.0,0.12,-2.64,0
4.77,0.77,1.0,34.0,1.55,1.0,58.18,2.0,0.0,7.77,-0.63,0.77,19.09,113.13,2.77,0.0,5.86,1.0,8.46,0.0,4.91,1.77,1.0,1.33,0.0,252.82,1.27,0.0,5.0,5.77,1
-1.8,0.0,6.0,0.0,0.1,1.0,-17.14,1.0,0.0,0.0,-0.07,3.0,-3.6,0.0,-1.7,1.8,1.4,0.1,9.77,10.0,12.34,14.3,20.0,1.64,2.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,5.69,1.0,0.0,0.0,0.57,0.0,3.0,0.0,0.0,2.0,0.31,0.0,-7.96,-8.96,-0.56,-0.9,1.9,0.9,0.9,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,122.92,0.2,0.0,0.0,-3.12,3.18,6.41,0.0,2.0,-0.59,7.2,3.0,-5.41,-7.95,4.67,1.8,1.0,0.75,0.0,1.59,0.8,0.0,3.0,3.8,0
-1.92,0.0,1.0,0.0,-1.92,0.0,-71.87,-19.12,0.0,2.0,-0.15,0.0,-48.75,33.0,2.04,0.0,-39.2,1.0,4.31,2.0,0.27,2.0,1.0,-0.33,0.0,-19.17,0.44,0.0,-1.87,-3.79,0
6.0,0.0,2.0,56.82,30.93,0.0,76.37,51.91,-0.73,-1.91,0.25,0.73,77.82,53.95,1.0,21.0,27.46,1.27,6.25,1.45,2.08,1.0,1.0,0.35,0.0,2655.75,0.95,1.0,-0.45,5.09,1
4.0,0.0,1.0,0.0,-0.59,1.19,14.7,1.0,0.0,6.78,0.24,0.0,17.76,101.73,1.0,0.0,-10.87,1.0,8.59,3.0,3.18,-0.78,1.0,1.25,0.0,0.0,0.0,0.0,-0.19,-0.59,0
6.87,1.0,0.47,0.4,1.0,1.0,80.48,3.47,-1.6,5.74,0.16,-0.53,39.74,50.18,6.2,-0.53,18.0,2.0,3.88,0.53,3.51,1.0,1.0,0.36,0.0,8.0,1.0,0.0,2.93,5.53,1
0.0,-40.22,1.0,-0.87,0.0,-0.62,-126.87,1.0,0.0,1.0,0.25,0.0,-42.46,-87.43,3.75,-0.87,4.38,4.62,-25.17,1.0,4.01,3.87,1.0,0.0,0.0,0.0,-0.44,0.0,1.25,-0.87,0
5.84,0.0,1.0,4.38,7.57,1.0,2.0,1.0,0.0,-0.73,0.11,3.65,-3.38,63.53,3.0,0.0,5.27,0.27,6.72,3.73,1.57,1.27,1.0,1.72,0.0,0.0,1.0,0.0,1.27,0.0,0
-3.94,0.0,2.13,-3.38,-5.06,0.56,60.7,1.0,0.0,2.69,1.93,-1.13,4.69,-3.57,2.56,0.0,9.06,1.0,1.67,1.13,7.11,2.13,1.0,0.26,0.0,3.38,0.56,0.0,4.13,3.13,0
4.09,2.87,2.0,59.96,52.0,3.82,141.54,57.96,0.0,0.04,1.19,-0.96,80.96,55.98,-1.87,21.0,27.31,2.96,0.96,-1.91,1.92,0.04,1.0,0.34,0.0,2694.65,1.91,1.0,0.04,8.0,0
0.0,0.0,1.0,0.0,-1.58,2.0,31.88,1.0,-3.96,3.21,1.11,0.0,-8.41,-12.98,-1.17,0.0,1.67,-0.58,2.32,1.0,-0.14,0.21,1.0,-0.25,0.0,-7.91,-0.79,0.0,-0.17,0.63,0
0.97,0.0,-4.87,0.0,1.95,0.0,87.39,1.97,0.97,130.84,0.44,-2.92,17.52,56.45,1.95,0.97,18.52,0.97,-4.91,-8.76,-12.56,-15.57,-18.49,-1.5,-1.95,9.73,0.32,0.0,4.89,5.84,0
0.0,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,0.0,-0.14,0.0,8.0,0.0,2.85,-0.7,8.0,3.85,2.25,0.0,2.47,1.85,1.85,0.85,0.85,0.0,0.0,0.0,3.0,3.0,0
-4.0,21.98,1.0,8.99,2.0,0.0,-14.99,9.99,0.0,10.99,-0.37,0.0,20.98,70.96,3.0,8.99,7.0,1.0,4.3,1.0,-0.13,1.0,0.0,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,27.32,1.0,0.85,-0.54,1.39,1.0,0.24,21.28,3.85,0.0,0.55,0.15,3.49,2.54,4.2,2.85,1.0,0.01,0.0,14.0,1.85,0.0,1.31,0.46,0
0.76,0.0,3.0,0.0,1.76,0.76,26.18,2.76,-3.05,5.81,0.08,2.0,-2.34,-28.99,0.24,-0.76,15.16,1.0,5.68,2.76,4.31,1.0,1.0,1.26,0.0,0.0,0.49,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,53.49,1.0,0.0,1.58,0.54,0.0,15.84,72.0,1.81,7.81,8.84,1.81,2.46,-2.23,1.29,0.0,1.0,0.23,0.0,10.4,0.19,0.0,2.61,2.61,0
3.21,1.0,0.46,1.61,-0.07,0.0,-18.21,4.75,0.54,2.14,-0.18,0.0,42.84,41.77,2.07,1.07,-2.68,1.54,0.47,-0.54,-2.02,-0.07,1.0,-0.66,0.0,0.0,0.18,0.0,-2.75,-0.54,0
-7.97,-0.72,-0.45,-2.9,-9.42,-0.72,-51.96,1.0,0.0,92.89,0.64,0.0,-30.59,-3.79,-1.62,0.0,0.4,1.28,0.27,1.0,-1.25,0.28,0.28,-0.18,0.0,-42.04,-0.54,0.0,-0.62,-0.62,0
0.0,-0.95,1.0,0.0,0.05,0.0,63.48,1.0,0.95,0.0,2.3,0.0,1.89,0.0,3.89,0.0,33.89,1.0,5.26,4.78,5.89,4.95,1.0,0.0,0.0,0.0,1.95,0.0,5.0,4.0,0
8.7,0.0,1.78,80.26,40.77,1.0,114.72,45.91,0.0,5.43,-0.05,0.0,76.37,134.75,0.43,16.46,20.82,1.78,6.19,-0.78,3.54,-0.57,1.0,1.53,0.0,2348.7,1.25,0.78,5.0,10.49,1
1.0,0.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,1.0,3.42,-7.83,3.0,0.0,8.58,1.0,7.58,3.58,5.83,2.58,2.16,1.08,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.8,0.0,4.39,0.0,40.0,1.0,0.0,-5.97,0.56,1.0,5.41,-7.66,3.0,0.0,13.78,1.0,3.62,0.8,5.7,2.8,1.8,0.36,0.0,14.0,1.0,0.0,3.0,3.0,0
-0.56,0.0,-0.67,1.0,0.0,-0.56,-19.31,1.0,0.0,-1.67,1.75,-1.67,5.33,44.73,0.88,7.25,0.98,0.44,-1.72,-2.23,-2.5,-0.67,0.44,-0.56,0.0,12.65,0.44,0.0,-0.12,-1.12,0
0.56,0.56,3.0,0.0,2.12,-1.12,-50.4,2.56,0.0,3.12,0.02,0.32,6.91,40.23,2.68,0.0,11.03,1.56,3.77,1.44,3.38,1.56,1.0,0.82,0.0,6.7,1.0,0.0,2.12,1.12,0
2.34,-0.59,1.0,19.93,-0.59,0.59,30.48,1.59,0.0,4.1,0.06,0.0,11.38,48.66,3.59,0.0,1.17,1.0,7.1,0.0,4.59,2.0,1.0,0.62,0.0,141.87,0.29,0.0,4.34,2.93,0
0.72,1.0,0.28,1.44,-3.32,0.0,-5.04,1.0,0.0,1.44,0.1,0.0,2.88,39.59,1.0,0.0,-10.8,1.0,3.25,1.44,-1.88,0.28,1.0,0.19,0.0,33.83,-0.12,0.0,-3.32,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,20.93,1.0,0.0,1.71,2.02,0.0,-2.5,-17.35,1.0,0.0,-3.14,1.36,2.74,3.36,2.99,1.0,1.0,-0.27,0.0,28.0,1.0,0.0,1.0,0.36,0
1.93,22.97,1.0,11.9,1.03,0.0,13.93,10.0,0.0,14.87,0.1,0.0,71.44,163.62,2.0,9.97,13.83,2.93,7.54,0.0,2.37,0.0,0.0,0.21,0.0,9.67,0.97,0.0,1.0,0.0,0
1.71,0.0,1.85,2.56,0.0,2.0,63.13,1.85,2.56,8.27,1.01,0.0,11.56,63.0,0.29,0.85,5.44,1.0,3.99,0.15,4.51,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.85,3.0,0
0.34,0.0,2.0,1.0,9.0,1.0,45.7,3.33,0.34,0.66,-0.15,1.0,21.91,91.98,0.34,0.0,3.34,1.66,6.63,1.33,5.27,1.0,1.0,0.96,0.0,5.34,1.22,0.0,-0.33,-3.31,0
-2.82,0.0,2.36,0.0,0.0,-0.27,9.01,1.0,0.0,1.09,0.45,3.0,-5.27,-19.99,2.64,0.0,-3.09,1.0,6.58,7.18,6.79,3.64,1.0,1.0,0.0,-1.63,1.0,0.0,1.73,-0.54,0
-0.61,0.0,0.39,-0.61,-4.91,2.0,30.9,0.39,0.39,1.0,0.49,-0.61,7.93,17.94,4.23,0.0,3.23,1.0,-0.04,1.84,0.87,2.61,1.0,-0.02,0.0,-3.69,1.0,0.0,4.61,4.0,0
1.85,0.0,1.0,0.0,10.17,0.0,43.0,1.0,0.0,4.0,0.88,1.85,10.08,72.0,1.0,7.0,14.17,0.08,6.79,1.92,6.96,1.85,1.0,1.35,0.0,47.79,1.92,0.0,0.08,1.0,0
1.69,0.0,1.0,0.0,1.69,2.0,101.68,18.7,0.0,1.0,1.86,0.0,49.36,0.0,2.0,0.0,43.24,2.0,5.08,0.16,6.7,3.84,0.16,-0.55,-0.84,16.86,0.49,0.0,6.37,4.21,1
5.16,0.0,1.0,0.0,0.53,0.0,-6.35,-10.07,2.11,5.11,0.23,1.0,-9.35,117.93,2.95,0.53,-5.18,1.0,5.89,3.53,3.09,1.47,1.0,0.77,0.0,-9.49,0.22,0.0,-0.11,-2.64,0
0.0,0.0,1.0,0.0,-2.94,-1.96,-76.85,1.0,-1.96,-0.98,5.93,0.0,-31.32,-17.64,0.0,6.9,-6.84,0.0,11.58,11.98,0.81,0.0,1.0,-0.15,0.0,22.54,0.0,0.0,0.02,-1.96,0
9.0,1.0,1.82,2.0,4.26,-0.63,-5.66,4.0,-1.63,5.92,-0.13,0.0,7.28,14.56,3.0,-1.63,20.45,2.0,1.91,0.82,10.15,2.63,1.0,1.65,0.0,5.55,0.73,0.0,8.9,3.37,0
0.0,0.0,0.1,-1.8,-1.8,0.0,2.76,0.1,1.0,0.0,1.4,-0.9,4.7,4.51,4.8,0.0,5.61,1.0,6.82,5.8,1.52,2.9,1.0,-0.1,0.0,0.0,1.0,0.0,-0.8,-2.7,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.53,0.0,2.05,0.0,11.95,0.47,4.78,1.47,7.15,3.53,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
-1.34,0.0,1.0,0.0,0.0,0.0,40.03,1.0,1.0,-0.67,2.41,0.0,-0.67,-36.75,1.0,0.0,-1.34,1.0,3.67,4.0,3.54,2.67,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,-1.11,0.0,10.18,0.3,0.7,-2.82,1.02,0.0,-2.85,2.82,2.3,8.45,-6.37,0.3,5.33,-0.7,5.61,3.0,1.0,0.55,0.0,-7.04,-0.23,0.0,1.3,-1.11,0
-0.97,0.0,2.03,-0.97,-7.7,0.0,-11.57,1.03,0.97,3.93,0.79,1.03,1.07,-25.14,1.97,12.57,6.0,1.0,10.25,2.0,2.13,1.0,1.0,0.67,0.0,-5.8,0.03,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,2.49,0.0,40.51,1.0,0.0,3.0,0.4,0.0,7.51,60.0,2.83,-1.66,14.49,2.83,3.68,1.83,5.11,2.66,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
2.64,6.0,5.41,0.0,0.0,1.76,22.87,9.0,2.0,17.53,-0.42,2.64,16.43,128.08,3.76,3.0,14.93,2.88,10.33,4.41,9.0,3.53,1.0,3.23,0.0,16.11,1.88,0.0,1.88,1.88,0
-0.61,11.81,-1.68,4.83,1.07,-1.07,15.21,5.83,0.0,5.76,0.33,-0.61,18.2,54.62,2.0,4.83,7.0,1.0,3.96,0.32,-0.28,-1.15,0.46,-0.97,0.0,-8.59,0.46,0.0,-0.07,-1.07,0
0.0,0.0,0.0,0.0,0.0,0.0,-8.25,2.0,0.0,4.9,0.27,0.0,-1.81,100.0,0.37,-0.63,-3.81,0.37,1.43,2.54,1.56,1.0,0.0,0.0,0.0,17.78,0.63,0.0,-0.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,22.25,1.0,0.96,0.0,-1.12,0.0,36.96,0.0,1.93,0.0,0.0,-0.96,3.37,2.89,2.48,0.96,1.0,-0.96,0.0,0.0,0.96,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,14.97,1.0,0.0,1.5,0.67,0.75,1.75,11.98,2.5,0.0,-1.49,1.0,9.0,8.75,2.87,2.75,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.8,0.0,-2.69,-0.59,0.0,-4.39,1.11,1.0,11.61,-32.32,6.1,0.0,13.41,1.1,1.48,-0.9,5.51,2.0,1.0,0.57,0.0,-4.16,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.79,-0.7,-25.09,1.0,0.0,0.0,-0.26,-2.09,2.39,0.0,2.39,0.0,-5.97,1.0,-2.83,-3.88,-3.4,2.0,2.0,-0.29,1.0,-139.38,-0.7,0.0,1.0,-2.79,0
0.0,46.0,1.0,1.0,0.0,1.62,197.09,1.0,0.0,0.0,1.22,0.0,51.02,100.0,2.07,1.31,14.45,0.69,38.23,3.45,3.22,1.38,1.0,0.0,0.0,0.0,0.5,0.0,5.69,3.31,0
9.7,1.0,1.0,2.0,3.11,1.7,137.48,4.7,0.7,14.22,0.48,0.0,55.94,128.75,4.41,0.7,33.46,2.7,7.09,0.0,6.47,0.3,0.3,0.4,-0.7,15.03,1.23,0.0,6.81,9.22,1
-0.7,0.0,1.0,0.0,-0.7,0.0,2.1,1.0,0.0,-1.41,0.25,0.0,-0.75,-42.99,4.41,0.0,1.36,1.0,7.42,8.75,1.16,2.41,1.0,0.33,0.0,0.0,0.7,0.0,1.0,-0.7,0
0.55,0.0,1.0,1.09,-0.55,0.0,37.17,-1.19,0.0,-2.74,1.15,0.0,5.26,-7.66,0.91,1.0,3.62,2.45,5.03,1.09,1.38,1.0,1.0,0.65,0.0,19.7,-0.05,0.0,2.45,1.91,0
-0.58,0.0,1.0,7.55,10.87,1.0,35.09,1.58,1.16,0.0,-0.09,0.58,28.29,22.06,3.58,0.0,17.03,1.58,4.24,2.42,3.47,2.0,1.0,0.82,0.0,4.64,1.33,0.0,3.74,4.64,1
0.0,0.0,1.0,-0.68,1.32,0.0,35.0,5.0,0.0,6.32,0.28,0.0,8.32,35.09,5.03,0.0,10.03,2.0,9.51,7.78,4.68,1.68,1.0,0.12,0.0,18.0,1.28,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.68,0.0,-10.39,1.0,0.0,0.32,0.87,0.0,-6.93,-53.56,0.11,0.0,-3.36,1.11,2.66,4.0,2.59,1.89,1.0,-0.37,0.0,28.0,1.0,0.0,-0.79,-1.68,0
0.21,9.29,1.36,0.0,0.0,0.14,3.34,1.0,0.0,0.28,0.01,0.21,9.79,3.55,0.14,1.86,5.28,0.07,1.5,0.36,0.61,0.28,1.0,0.35,0.0,1.14,0.07,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.7,73.18,1.0,0.0,0.7,1.54,0.7,11.5,29.38,2.0,1.0,20.59,3.7,2.95,0.7,3.17,0.3,1.0,0.23,0.0,0.0,0.0,0.0,3.7,5.1,0
-1.73,0.86,1.0,0.0,-1.73,2.0,-23.78,-17.14,0.0,4.46,1.81,0.0,-42.78,78.6,-0.59,0.0,-29.28,2.0,1.65,1.0,0.17,2.14,0.14,-0.3,0.0,-17.28,-0.5,0.0,-0.46,-4.32,0
6.54,0.0,1.46,0.0,0.0,2.0,85.27,1.0,0.54,1.93,0.79,0.0,16.68,66.0,2.0,-1.61,21.54,1.0,2.2,-3.28,2.86,-1.14,-0.07,0.13,-1.07,8.25,0.82,0.0,4.61,7.21,0
-7.05,0.22,1.78,-1.57,5.7,-0.78,-42.28,-1.35,0.0,-7.83,0.09,0.0,-34.45,-68.91,-0.57,0.0,-2.35,0.22,-0.8,0.78,3.35,1.78,1.0,0.52,0.0,-0.78,-0.26,0.0,4.13,-3.13,0
0.0,0.0,1.0,0.0,0.0,2.0,113.26,-1.87,0.0,-0.94,0.83,4.0,-27.17,-5.62,0.94,0.0,0.94,-0.94,5.83,4.75,4.83,1.0,1.0,0.59,0.0,0.13,0.06,0.0,1.0,0.06,0
-0.65,0.0,1.3,-1.3,0.0,0.0,11.44,1.65,0.0,125.0,-0.07,1.3,-0.65,-35.76,0.0,0.0,4.9,0.0,-2.15,-0.65,-0.33,0.0,0.0,-0.37,0.0,-35.11,0.33,0.0,0.35,0.0,0
-1.6,0.0,2.0,-10.27,-5.74,1.0,8.5,1.13,-0.73,-1.73,3.13,0.13,-40.83,6.47,-0.73,0.0,-14.21,1.0,3.03,0.87,1.73,1.0,1.0,1.57,0.0,-0.94,0.5,0.0,-2.47,-6.94,0
6.0,0.0,1.83,0.0,0.5,1.0,-1.86,2.0,-0.67,4.33,0.12,0.0,-7.84,37.99,3.83,-0.67,30.5,2.0,4.88,1.83,6.38,1.83,1.0,1.18,0.0,11.67,0.33,0.0,5.83,6.83,1
4.59,0.0,2.77,0.0,0.0,0.59,40.01,1.0,0.0,-70.15,0.76,1.77,9.77,69.01,3.18,0.0,8.73,1.59,6.57,3.37,8.8,2.77,1.59,1.46,0.0,3.55,0.59,0.0,3.18,2.18,0
-2.95,0.0,1.0,0.0,0.0,0.74,25.04,1.0,1.47,-2.21,0.71,0.0,-5.63,-7.36,4.74,9.57,3.0,1.0,14.72,8.79,2.24,2.0,1.0,-0.29,0.0,0.0,1.0,0.0,3.21,2.21,0
9.66,0.0,1.51,2.03,0.0,3.53,176.5,1.0,-2.54,7.58,1.09,0.51,28.33,44.92,0.47,-1.02,6.49,1.51,6.21,1.0,4.14,1.0,1.0,0.81,0.0,120.99,0.95,0.0,1.47,3.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
4.89,0.0,1.0,2.45,4.08,0.0,-24.46,6.71,0.82,3.26,-0.64,0.0,61.52,63.6,8.0,1.63,7.45,1.82,4.92,2.18,4.75,1.18,1.0,0.65,0.0,5.71,0.82,0.0,1.0,1.0,0
1.39,0.0,1.0,0.0,0.69,0.0,17.36,1.0,0.0,0.0,-0.56,0.0,5.17,0.0,5.08,-1.39,6.17,1.69,6.17,5.31,5.13,3.39,1.0,0.28,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.35,47.54,1.0,0.0,3.0,0.51,0.0,10.76,0.0,1.0,0.67,3.35,2.0,5.62,4.67,2.21,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,-2.84,0.0,7.16,2.0,2.92,-1.9,1.45,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.97,2.03,0
0.0,0.0,2.67,0.0,0.84,0.0,0.84,1.84,0.0,1.67,0.02,1.67,2.67,0.0,-0.67,0.0,4.34,1.0,-0.25,-2.34,3.25,1.16,2.0,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
4.46,0.0,1.0,13.0,17.73,-1.46,67.18,2.0,2.0,-0.19,-0.25,1.0,54.27,57.44,3.73,0.0,23.0,2.0,-0.34,-0.73,7.55,2.46,1.0,0.59,0.0,8.0,-0.16,0.0,4.27,7.54,0
8.0,0.0,1.0,6.0,6.91,0.0,19.51,1.0,0.0,1.39,0.93,5.7,2.09,98.15,1.0,0.0,-2.09,1.0,6.28,3.39,3.38,1.7,1.0,1.89,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.02,0.0,-6.88,0.0,-5.9,1.0,0.0,0.0,5.38,0.0,2.97,0.0,0.02,1.97,-11.76,1.02,11.04,10.83,-6.37,-0.97,1.0,-1.42,0.0,-6.88,-0.66,0.0,-4.88,-0.98,0
2.0,2.0,1.5,3.0,0.0,1.01,32.7,0.5,0.5,2.99,0.29,0.0,51.53,57.91,2.01,1.0,6.01,3.0,4.99,0.0,3.26,1.5,1.5,0.18,0.0,10.0,1.5,0.0,2.51,2.01,0
-2.86,0.0,0.28,1.0,0.0,0.0,0.14,1.72,0.0,-1.43,0.08,0.0,-0.87,77.04,2.0,0.0,3.14,1.0,-2.07,-2.15,0.05,1.0,0.28,-0.32,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,-0.76,0.0,8.0,1.0,0.0,3.0,0.3,1.0,2.76,0.0,4.52,0.0,11.52,1.0,12.05,10.55,6.26,4.76,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,3.19,0.0,1.59,0.0,-23.79,3.59,0.0,2.19,-0.61,2.19,14.03,0.0,6.41,-0.59,15.81,0.81,4.67,1.19,7.34,2.0,1.0,1.72,0.0,12.0,1.59,0.0,-0.19,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,43.0,1.0,0.0,-4.46,0.88,0.0,11.0,-12.56,6.92,7.0,8.23,1.0,7.23,3.54,4.54,0.85,1.85,0.86,0.0,33.0,1.0,0.0,1.0,1.85,0
0.0,-1.71,0.43,-0.57,0.0,-2.28,11.67,0.43,0.0,2.86,2.2,0.0,6.44,57.19,0.43,14.41,3.43,-0.14,3.06,0.43,0.86,-0.57,0.43,-0.05,0.0,28.44,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.0,3.07,-0.53,0.0,9.15,41.44,0.07,7.0,2.15,1.93,4.58,1.93,-0.47,0.0,1.0,0.23,0.0,33.0,1.0,0.0,0.07,-0.85,0
0.0,0.0,1.0,0.0,-2.59,-1.73,-130.5,1.0,-1.73,-3.46,-0.65,0.0,-31.71,-77.78,3.0,-1.73,-9.51,1.86,-1.38,0.86,4.07,3.73,1.0,-0.33,0.0,-8.64,-0.86,0.0,2.0,-2.59,0
14.08,0.0,0.74,1.48,-1.48,2.22,197.89,1.0,0.0,17.41,0.07,0.74,50.18,126.68,1.0,0.0,4.45,2.48,1.16,0.0,1.58,-1.22,0.0,-0.08,0.0,183.81,0.67,0.0,1.74,2.22,0
-1.0,0.0,0.0,-1.0,-6.98,-1.0,15.05,4.0,-1.0,7.0,4.5,-1.0,5.01,-18.78,2.0,0.0,6.0,1.0,-2.06,1.0,-0.7,0.0,1.0,-0.63,0.0,12.01,-0.4,0.0,3.0,2.0,0
-2.6,0.0,0.1,2.0,1.0,0.0,34.29,1.0,0.0,-2.5,3.74,0.0,-7.69,-9.74,0.1,11.69,-3.6,0.1,2.68,0.3,0.47,0.1,0.1,0.76,0.0,54.0,0.5,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,1.0,0.64,48.68,1.0,0.0,0.72,0.62,0.0,14.56,41.17,2.0,0.0,11.64,1.0,2.88,-0.64,5.42,0.64,1.0,0.55,0.0,0.0,-0.64,0.0,1.0,1.64,0
6.0,-0.71,1.0,3.0,5.0,0.71,2.41,8.0,1.0,4.0,0.08,0.0,80.71,78.0,4.41,2.0,14.24,2.0,6.99,2.12,3.41,0.71,1.0,0.74,0.0,7.0,1.71,0.0,1.71,0.0,0
-3.31,0.0,1.0,0.0,0.0,0.0,8.69,1.0,0.0,-1.65,0.4,0.0,1.22,-46.27,2.17,0.0,3.69,1.0,1.09,1.0,-1.77,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,2.96,0.0,2.0,0.0,35.0,5.0,0.0,-0.85,0.28,0.0,9.0,-29.16,4.96,2.94,15.85,2.0,11.07,8.85,9.85,5.91,3.94,3.23,1.96,27.82,1.58,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.0,66.84,1.0,-0.75,2.0,1.32,0.0,8.25,61.0,2.75,0.0,32.08,3.0,4.31,1.75,4.48,3.26,1.0,0.45,0.0,0.0,0.75,0.0,6.01,6.01,0
-2.24,0.0,2.0,-9.72,-11.71,1.5,-19.44,2.25,-1.5,2.5,0.73,0.25,-17.39,-23.18,6.25,0.0,5.79,1.25,4.22,0.75,3.57,2.0,1.0,0.65,0.0,6.02,0.57,0.0,-0.5,-4.49,0
0.0,0.0,0.45,0.0,1.09,0.0,19.09,3.18,0.0,4.73,0.15,0.0,6.82,70.64,3.0,-1.64,2.0,1.55,0.85,-1.82,1.55,-0.73,-0.09,-1.21,-1.09,4.36,0.78,0.0,2.09,2.09,0
0.91,0.0,1.0,-1.83,-2.74,1.0,76.13,1.0,0.0,1.83,0.67,1.0,22.95,10.04,2.91,0.0,14.39,1.0,7.05,2.0,6.11,-1.65,1.0,0.05,0.0,0.0,0.0,0.0,1.0,1.91,0
