CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.66,0.0,0.66,1.0,47.0,1.0,0.0,-3.62,0.98,0.0,10.66,23.51,1.0,0.0,6.0,3.0,13.26,1.0,3.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,4.0,3.0,0
42.0,17.0,2.0,11.0,56.0,0.0,135.44,5.0,0.0,7.0,-0.48,0.0,71.3,100.0,1.04,0.65,30.39,2.35,6.49,-0.65,5.56,0.35,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
-1.25,-1.25,1.0,-0.62,-6.85,2.0,27.6,-0.87,0.0,-0.11,0.96,0.0,1.15,50.62,2.0,0.0,6.38,0.38,4.02,0.38,1.64,1.0,0.38,-0.16,0.0,0.0,1.0,0.0,3.0,3.0,0
7.16,0.0,2.0,0.0,15.74,1.21,6.37,2.79,-0.89,0.89,0.78,1.89,7.16,17.0,1.0,2.68,23.68,1.89,8.43,3.0,5.5,2.0,1.0,1.43,0.0,245.13,0.0,0.0,1.21,-0.58,0
0.0,0.0,1.52,2.48,0.0,2.0,43.59,1.0,0.0,1.0,0.39,0.0,31.57,76.0,3.0,1.0,9.71,1.0,4.53,1.0,4.16,1.0,1.52,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.3,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.57,-1.87,0.12,0.0,6.11,-41.35,1.0,0.0,-1.3,1.0,-1.73,-0.72,-0.06,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.41,-0.58,-0.17,-0.75,-1.75,2.0,26.76,2.0,0.0,-2.33,7.38,-0.58,-9.41,48.12,0.42,2.0,-14.57,2.0,4.27,-0.58,-2.92,0.42,0.42,-0.65,0.0,0.0,-0.39,0.0,-0.91,-4.08,0
-4.9,-0.98,1.0,-0.98,-5.88,-6.86,-822.59,-1.94,-5.88,1.96,-0.28,0.0,-86.26,-16.67,-0.96,-57.85,-22.53,0.02,-1.4,2.96,-0.94,1.0,1.0,-0.43,0.0,-69.61,-0.49,0.0,-0.96,-5.88,0
2.51,0.0,1.0,0.0,0.84,0.0,15.84,1.0,0.0,2.67,1.53,0.0,-23.93,119.43,2.84,0.0,2.51,1.84,3.37,1.67,3.77,1.84,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.51,0
0.0,0.0,1.91,0.0,2.82,1.0,33.9,1.0,0.0,20.05,0.71,0.0,1.0,89.32,2.09,-3.65,6.0,1.91,1.34,1.18,1.74,2.0,0.09,1.21,0.0,-3.65,1.0,0.0,1.09,0.0,0
0.0,-4.58,0.0,1.0,0.0,0.0,0.0,-5.11,-1.53,-9.92,0.08,0.0,-22.9,-38.93,2.0,-2.29,-3.82,0.24,-0.11,0.0,0.18,0.76,0.0,0.03,0.0,3.05,0.0,0.0,2.0,-0.76,0
0.0,0.0,0.1,-0.9,0.0,-1.81,-0.26,0.1,0.0,0.0,6.83,0.0,-2.61,-90.31,3.9,-1.81,2.0,0.1,-4.0,3.0,1.1,1.1,0.1,0.0,0.0,6.0,1.0,0.0,0.1,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,69.29,20.93,0.0,0.0,-0.12,0.0,52.25,0.0,6.8,-3.8,39.86,1.95,4.59,2.05,6.27,3.9,1.0,0.33,0.0,18.98,0.6,0.0,4.8,4.75,1
0.0,0.95,1.0,0.0,1.89,0.0,8.5,1.0,0.0,6.68,-5.73,1.95,5.79,67.2,8.68,-1.89,27.98,1.95,10.15,6.0,12.44,6.89,1.0,1.16,0.0,77.61,0.95,0.0,2.0,0.0,0
0.0,10.0,1.0,-1.61,-3.75,5.0,62.1,0.46,0.0,0.0,4.79,0.0,8.93,-45.58,1.07,1.0,1.54,0.0,3.96,-0.54,0.68,0.0,1.0,0.06,0.0,0.0,0.54,0.0,2.54,0.0,0
0.0,1.0,1.75,0.0,0.0,0.0,1.47,1.0,0.0,1.75,-0.25,2.0,14.26,113.19,4.0,0.0,5.47,1.0,4.66,0.23,10.05,6.25,1.0,2.26,0.0,152.0,1.75,0.0,1.0,2.0,0
8.0,-0.91,1.0,1.0,10.0,-1.82,40.65,5.0,0.0,-2.63,-0.06,0.09,28.64,15.39,3.91,0.0,23.37,2.0,5.24,3.63,2.93,1.91,1.0,-1.14,0.0,-46.15,0.5,0.0,4.0,7.0,0
25.35,8.77,1.0,16.57,26.32,0.0,66.29,3.92,0.0,2.92,0.12,0.97,14.65,41.92,1.05,0.0,1.97,1.97,-0.08,-0.95,3.87,1.03,1.0,0.88,0.0,0.0,1.0,0.0,3.95,0.97,0
0.0,0.0,-0.6,0.0,0.0,-0.8,-6.72,1.0,0.0,6.39,6.85,0.0,-2.19,33.52,-1.6,66.0,-9.38,0.0,59.34,61.2,-1.86,0.0,0.2,-1.2,0.0,0.0,0.0,0.0,-0.6,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,34.25,1.0,0.0,2.0,-2.4,1.0,2.75,0.0,4.5,-47.93,10.75,1.75,-36.69,-38.69,7.37,6.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,2.25,0
0.0,-0.58,1.0,0.0,0.0,0.0,4.05,0.42,1.0,-15.63,0.63,0.0,1.26,-10.42,2.42,0.0,3.16,1.0,-2.37,0.0,3.46,2.42,1.58,0.69,0.0,-2.32,-0.58,0.0,-0.16,1.0,0
-0.56,0.0,2.67,0.0,-0.56,0.0,-17.27,-2.9,-4.46,-0.11,0.03,0.56,-13.27,-27.35,1.56,-1.11,4.34,0.44,2.96,2.78,3.86,2.11,1.0,0.54,0.0,0.0,0.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,1.98,0.33,0.99,1.99,0.0,1.0,0.0,10.88,1.0,4.95,3.96,3.96,2.98,1.0,0.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
-3.5,0.88,1.0,0.88,-8.76,-1.75,21.6,-6.01,0.0,1.0,1.82,0.25,3.75,78.85,7.38,0.0,1.87,1.0,6.11,5.12,2.64,5.0,1.0,-0.53,0.0,0.0,0.0,0.0,2.75,0.12,0
0.0,3.0,1.0,1.0,0.0,4.0,40.72,2.0,-1.81,-2.51,1.56,-0.9,-6.45,-39.02,1.9,0.0,-3.51,1.1,0.77,4.61,0.6,1.9,1.0,-0.04,0.0,4.39,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.56,1.0,1.0,0.0,1.36,0.0,-22.2,0.0,3.87,0.0,-5.82,1.0,-0.25,2.61,2.42,4.74,1.0,0.6,0.0,5.21,0.87,0.0,0.13,1.0,0
2.65,0.0,1.0,11.72,5.95,1.65,170.07,1.82,0.82,-0.82,1.84,0.0,41.11,156.69,1.82,0.0,17.19,1.82,2.99,-3.3,2.89,-0.82,1.0,0.94,0.0,66.8,-0.35,0.0,5.3,4.95,0
-0.87,0.0,0.13,-0.87,-1.75,0.0,32.38,-0.75,0.0,-2.5,1.72,0.13,15.12,12.24,3.0,1.75,8.25,0.13,5.97,6.0,4.33,5.0,1.0,-1.13,0.0,3.5,0.87,0.0,2.0,0.0,0
0.12,0.0,0.12,-0.88,0.0,0.0,23.63,1.0,0.0,3.0,8.06,0.0,1.37,-7.76,2.12,0.0,7.0,1.0,5.71,3.0,2.87,1.12,0.12,1.46,0.0,0.0,-0.88,0.0,1.0,0.0,0
1.03,0.0,1.0,1.03,5.1,0.0,48.56,1.52,0.0,0.0,3.42,0.0,0.0,38.81,1.52,-1.03,6.66,2.03,2.28,-0.55,4.0,2.52,1.0,0.47,0.0,4.66,0.52,0.0,2.55,0.52,0
1.0,0.0,2.0,1.0,9.0,1.0,47.13,2.0,1.0,-0.65,2.92,0.35,6.0,88.0,-0.94,1.29,-1.81,0.35,9.32,3.23,2.76,-2.23,1.0,1.16,0.0,6.0,1.0,0.0,0.35,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0.0,3.83,35.4,2.42,0.0,5.96,1.0,6.19,4.42,5.3,4.42,1.71,0.0,0.0,6.0,1.0,0.0,0.29,0.0,0
27.0,9.0,0.41,17.0,27.0,0.0,59.22,4.0,-1.17,3.07,5.52,0.41,-1.31,56.72,1.0,-0.59,-0.78,0.83,-1.37,0.41,1.57,0.41,0.41,0.47,0.0,-5.85,-0.59,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.03,0.0,1.77,0.0,3.0,0.0,1.15,1.0,2.36,1.85,1.74,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,-0.81,1.0,0.0,0.81,-0.02,0.0,3.63,32.58,9.63,0.0,7.19,0.19,6.18,4.0,4.02,2.0,1.0,0.61,0.0,-13.92,1.14,0.0,1.81,1.0,0
-2.16,-0.79,1.0,2.21,24.26,-5.53,-632.88,5.63,-3.74,8.37,-0.84,0.0,-58.47,66.16,2.79,-46.58,1.0,1.21,3.44,1.79,6.26,1.79,1.0,1.39,0.0,-13.05,0.61,0.0,0.63,-3.89,0
1.0,0.0,2.0,4.0,2.0,-0.8,24.51,3.0,0.1,4.0,0.38,1.0,2.8,17.03,2.0,0.0,-1.4,2.0,3.61,3.6,0.73,3.7,1.0,0.54,0.0,-12.59,-0.9,0.0,2.9,0.0,0
3.86,2.21,0.0,12.14,2.76,1.66,304.14,2.66,9.38,5.86,-3.81,0.0,65.69,54.09,1.55,-0.55,16.56,5.42,8.24,-0.55,1.68,-0.55,0.0,0.25,0.0,7.73,0.19,0.0,3.1,2.76,0
4.0,6.0,1.83,36.48,14.78,0.0,152.09,36.83,0.0,7.17,0.34,0.0,61.13,170.24,2.0,17.0,63.83,2.0,6.46,1.65,5.98,1.83,1.83,0.84,0.0,105.0,1.0,0.0,0.17,0.0,1
3.71,1.24,1.0,-1.24,7.42,-1.24,37.57,4.09,0.62,1.62,0.58,0.0,5.14,81.51,2.38,0.0,6.47,1.62,1.36,0.38,3.66,0.38,1.0,0.54,0.0,0.0,0.0,0.0,4.24,4.47,0
1.25,0.0,1.0,6.24,3.74,0.62,110.12,1.62,0.0,1.62,0.86,0.0,19.73,32.38,3.25,-1.25,19.23,1.62,6.04,1.0,3.45,1.0,1.0,0.3,0.0,53.67,-0.27,0.0,5.5,4.74,0
6.79,0.61,1.0,-7.87,8.37,-1.21,-89.9,2.39,-0.61,3.82,-0.17,1.0,-7.64,89.79,1.18,3.0,12.5,1.39,0.53,0.0,3.51,2.0,0.39,0.34,0.0,219.51,0.65,0.0,-1.03,-3.63,0
0.29,0.0,1.0,0.0,10.07,2.0,49.29,10.0,0.0,-2.78,0.12,2.0,4.36,-61.27,-1.78,0.0,11.5,2.0,-0.51,1.0,4.64,1.07,1.0,-0.1,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0.0,11.76,0.0,0.0,3.17,143.97,-0.76,0.0,-1.76,1.0,-5.86,-6.45,0.41,0.41,-0.59,0.39,0.0,0.0,-0.59,0.0,1.0,0.0,0
-0.75,1.0,1.0,0.75,-0.75,0.0,4.26,-4.24,-5.24,-1.5,1.1,0.75,-16.96,4.49,0.0,-0.75,2.5,-0.75,1.43,0.0,1.34,2.5,1.0,0.66,0.0,0.0,0.0,0.0,1.75,-0.75,0
-1.95,0.0,1.0,-12.71,-5.86,-1.95,-100.96,0.02,-0.98,1.02,7.35,1.0,-37.96,-90.91,-1.91,64.51,-12.57,-0.95,62.86,63.6,-0.85,1.02,1.0,-0.17,0.0,-87.97,0.44,0.0,-3.89,-5.86,0
1.29,0.0,1.0,8.39,3.87,1.29,87.74,1.65,0.65,0.65,-3.52,0.0,30.03,60.0,2.58,0.71,15.26,1.29,-1.73,-4.1,3.78,1.65,1.0,0.4,0.0,58.06,0.37,0.0,4.23,3.87,0
6.0,2.0,1.0,1.0,12.0,0.0,41.53,6.0,1.0,2.0,-0.72,0.0,17.71,72.28,2.0,1.0,9.88,2.0,2.3,0.0,2.28,0.0,1.0,1.31,0.0,1.88,0.0,0.0,4.0,4.0,0
32.17,13.02,2.53,8.42,42.89,0.0,118.71,4.06,0.0,-2.3,0.07,0.0,53.08,0.0,4.53,0.0,26.27,2.53,5.74,1.0,5.72,2.0,1.0,0.81,0.0,71.23,1.32,0.0,2.77,9.19,1
0.0,0.0,0.24,0.0,-1.53,0.0,-22.12,1.0,0.0,-18.31,-0.16,0.0,0.47,-74.75,9.53,0.0,10.29,0.24,6.15,4.76,6.02,2.76,1.76,0.37,0.0,-11.25,1.0,0.0,1.0,1.0,0
-5.89,0.0,1.0,1.0,-9.34,0.0,51.23,-0.72,0.0,-1.72,7.98,-0.86,-11.51,1.58,-1.59,54.29,-15.82,-0.72,51.12,53.43,-3.44,-1.72,1.0,-0.19,0.0,-236.11,-0.86,0.0,1.14,0.0,0
3.06,0.0,8.02,24.49,2.53,7.1,696.15,1.0,0.0,2.0,-2.8,0.51,69.06,89.0,1.0,0.0,150.13,1.0,15.13,1.51,12.1,1.51,1.51,1.09,0.0,4224.92,1.0,0.51,3.02,2.0,0
2.0,3.0,1.0,1.0,3.13,0.0,16.81,2.57,0.0,9.72,-0.04,0.0,9.71,90.0,1.0,0.0,-3.72,2.0,2.88,1.72,2.61,1.0,1.0,0.58,0.0,0.0,0.0,0.0,-0.43,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,56.43,1.0,0.0,3.53,2.42,1.77,3.53,12.25,1.47,0.0,10.0,1.0,6.22,5.47,7.54,5.77,1.0,0.61,0.0,0.0,-0.77,0.0,2.77,0.0,0
0.0,0.0,0.0,2.96,0.0,1.18,87.23,1.0,0.0,9.0,3.81,0.0,17.76,59.19,-1.78,1.59,2.37,-0.59,-0.48,-2.96,-0.78,-1.18,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.59,0
0.86,0.0,1.0,-0.86,1.86,0.14,-12.62,1.86,-0.86,0.0,-0.13,0.0,-5.02,10.32,3.86,0.0,7.72,1.86,4.38,3.0,3.17,2.86,1.0,0.11,0.0,1.72,1.0,0.0,2.0,0.0,0
-2.6,0.0,1.0,0.0,-0.65,0.0,32.4,1.0,2.0,3.05,0.14,1.0,14.75,29.06,1.35,0.0,10.75,2.0,6.72,3.6,3.1,1.0,1.0,-0.12,0.0,4.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.06,35.0,1.0,0.06,0.94,1.51,0.94,3.47,5.99,2.94,0.13,9.49,1.0,6.19,5.62,4.84,4.75,1.0,0.01,0.0,0.25,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,0.17,0.0,0.0,2.06,4.17,7.61,0.0,7.56,1.0,4.31,3.78,4.78,1.94,0.94,0.75,0.0,3.78,0.94,0.0,1.0,0.94,0
-7.79,0.0,0.29,-1.83,-2.13,1.42,-21.97,1.0,0.0,2.0,0.04,0.0,-8.63,28.74,1.0,0.0,-8.76,1.0,12.9,3.0,1.72,2.0,1.0,0.7,0.0,47.35,1.24,0.0,-2.54,-4.96,0
-4.66,1.45,1.0,0.22,-9.33,4.0,31.8,-1.89,-0.78,1.22,1.22,0.0,8.0,-46.3,0.22,-0.78,-4.44,1.22,2.26,1.78,1.48,1.78,1.0,0.14,0.0,8.0,1.0,0.0,-1.33,-3.11,0
0.0,-0.69,1.0,0.0,0.0,-1.38,26.31,1.0,0.0,-1.38,3.46,0.0,-2.45,-29.66,0.31,0.0,-0.76,2.0,1.23,2.38,0.34,2.38,1.0,-0.89,0.0,-44.15,-0.69,0.0,1.69,1.0,0
6.0,0.0,2.0,2.87,3.0,11.91,1206.56,1.0,0.0,-0.96,0.99,0.04,110.6,72.63,1.96,0.96,155.09,1.0,-0.05,-0.91,6.18,0.04,1.0,0.78,0.0,8274.0,-0.18,1.0,3.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.58,-0.58,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,-0.58,1.77,2.16,1.0,0.35,0.0,0.0,-0.58,0.0,0.42,0.58,0
-22.83,0.0,0.0,-4.07,-10.15,0.0,-107.18,-0.27,0.0,-1.27,-0.08,0.0,-68.5,-58.35,0.73,0.0,-13.32,0.37,-3.11,0.0,-1.69,0.0,0.0,-0.38,0.0,-12.68,0.38,0.0,0.1,-4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,0.0,0.47,0.0,0.42,0.0,3.0,0.0,9.0,1.0,4.45,5.79,4.03,3.58,1.0,0.0,0.0,1.58,0.0,0.0,1.21,0.0,0
1.0,0.0,1.65,1.0,1.0,0.65,32.83,2.0,0.0,1.3,0.65,0.0,5.24,137.62,4.0,0.0,11.49,2.0,2.25,-0.59,3.86,1.35,1.0,0.97,0.0,2.0,0.35,0.0,2.3,1.3,0
1.0,-3.74,1.0,0.0,1.0,0.0,41.25,3.01,6.75,-6.74,0.55,0.0,8.04,41.58,2.62,0.13,3.62,1.38,3.62,3.12,3.12,1.25,1.0,0.11,0.0,-1.25,-0.62,0.0,1.62,0.38,0
2.06,0.0,1.0,0.0,0.0,0.0,10.06,1.0,0.0,5.57,0.3,0.0,9.17,70.01,1.46,0.0,10.51,1.0,1.61,-3.11,5.99,2.49,1.0,0.55,0.0,0.0,-0.51,0.0,1.0,1.0,0
4.0,6.0,1.0,36.53,10.68,4.21,288.62,36.0,0.0,9.68,2.4,0.0,75.52,182.49,2.0,18.68,68.05,1.16,3.72,-0.84,3.88,1.0,1.0,0.43,0.0,108.37,1.84,0.0,1.84,4.21,1
-4.71,0.0,2.22,-46.28,-40.79,0.0,-62.03,-42.93,0.0,0.0,0.13,1.0,-58.97,-77.66,4.57,-16.47,-17.67,0.22,1.53,1.78,3.67,2.78,1.0,0.72,0.0,-2107.67,0.04,-0.78,2.0,-6.28,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.94,0.07,0.0,2.03,-88.29,2.94,0.0,4.0,2.0,2.92,1.94,4.62,1.97,1.97,0.6,0.0,29.76,1.8,0.0,1.0,0.0,0
38.01,17.0,2.0,11.0,55.0,0.0,179.92,5.0,0.0,4.01,5.81,0.0,66.01,34.22,-0.99,1.99,26.02,2.0,14.23,9.97,1.37,-0.99,0.0,-0.05,0.0,93.0,0.41,0.0,2.0,12.0,0
0.0,0.0,4.0,0.0,0.0,-1.11,-3.76,1.0,-0.55,-1.11,0.17,0.45,-2.99,-38.83,3.0,0.0,0.12,1.0,4.17,5.55,3.78,2.55,1.0,0.95,0.0,-7.77,0.0,0.0,2.0,0.0,0
0.98,0.0,-1.94,0.98,0.98,0.0,30.54,1.0,0.0,1.0,1.43,-0.98,8.96,106.53,0.04,0.0,-2.91,1.0,-2.22,-4.91,-3.5,-0.96,1.0,-0.16,0.0,8.0,1.0,0.0,1.0,0.0,0
10.89,1.0,1.0,1.0,7.0,7.0,871.89,4.0,6.0,2.89,1.31,0.0,101.24,152.11,1.55,59.0,28.45,2.0,6.98,1.45,5.79,1.0,1.0,1.21,0.0,71.0,-0.22,0.0,3.28,10.0,1
0.0,-0.56,0.0,1.0,0.0,0.0,27.0,1.0,0.0,-2.25,6.75,0.0,-1.13,-51.22,2.13,0.0,-0.56,1.0,1.5,1.69,0.38,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,-9.76,1.0,0.0,3.95,-2.25,0.0,11.76,14.64,3.0,-1.95,6.93,1.98,5.13,4.98,3.5,2.98,1.0,0.91,0.0,9.0,1.0,0.0,1.02,0.0,0
2.0,0.0,0.23,10.0,13.92,-1.54,-0.55,1.0,0.0,1.0,-0.69,-0.77,9.77,93.0,2.54,0.0,12.54,2.0,9.54,1.0,2.0,1.0,1.0,0.74,0.0,6.0,1.77,0.0,2.23,1.69,0
1.0,0.0,-4.35,-16.63,28.11,0.0,-1.74,8.0,1.0,5.11,0.34,0.0,10.11,81.4,3.78,0.89,-42.88,2.0,-5.39,1.0,0.76,1.0,1.0,0.74,0.0,41.22,0.46,0.0,3.0,2.22,0
-7.11,0.0,1.0,0.89,-10.66,1.78,66.98,0.11,0.0,-0.78,5.05,-0.89,-11.32,7.99,-0.78,-0.89,-19.32,2.0,5.77,2.0,-1.1,1.11,1.0,0.87,0.0,-243.38,-0.89,0.0,1.0,3.0,0
0.0,1.0,1.0,-0.82,0.0,-1.65,-23.33,0.18,0.0,2.47,-1.89,0.0,0.18,-55.23,1.65,-1.65,9.24,-0.82,-2.82,0.82,4.3,2.65,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,48.15,1.0,0.0,2.08,1.39,0.54,5.0,19.0,2.0,0.0,10.54,1.0,5.08,1.08,4.88,2.62,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
4.44,0.0,1.0,-0.86,8.61,1.72,45.61,8.74,0.0,3.0,0.15,-7.74,11.74,50.0,3.0,0.0,19.91,1.86,6.52,1.28,-6.28,-13.49,-221.87,-1.78,-2.58,6.88,0.0,0.0,0.14,0.86,0
4.0,0.0,1.0,-2.24,-4.22,0.75,30.86,0.25,0.0,3.0,0.69,0.0,9.73,32.43,4.0,0.0,11.73,2.49,12.84,0.25,5.19,2.0,1.0,0.85,0.0,0.0,0.75,0.0,3.24,2.24,0
-3.79,0.6,1.0,1.0,-4.99,0.0,-1.19,0.8,0.0,2.4,0.11,0.0,-6.38,88.02,5.8,-1.8,2.6,1.4,3.81,2.6,4.94,2.6,1.0,0.3,0.0,-112.98,1.0,0.0,0.4,0.0,0
6.37,-2.45,1.0,0.18,1.02,0.0,31.08,2.55,0.0,-6.35,-0.03,1.0,24.39,-4.48,4.63,0.0,26.18,1.18,1.53,0.0,5.31,1.82,1.0,0.17,0.0,12.0,1.32,0.0,4.82,7.0,0
1.11,0.0,0.44,0.0,-0.56,0.0,13.67,-0.11,0.0,0.56,0.48,-0.56,-0.22,8.33,-0.33,0.0,2.89,1.0,5.96,6.11,1.07,1.44,1.0,-0.06,0.0,-6.67,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32,2.0,2.34,-0.66,3.66,3.66,1.66,1.66,1.0,0.0,0.0,1.32,0.66,0.0,1.0,0.0,0
3.0,-8.28,1.0,0.0,1.0,-4.14,0.2,1.0,0.0,2.0,0.76,0.0,-1.62,83.0,1.0,0.0,3.83,1.0,0.68,2.83,2.75,1.83,1.0,-0.32,0.0,0.0,0.0,0.0,1.17,4.83,0
-1.37,0.0,0.21,3.0,27.42,-1.58,-4.52,8.0,-2.95,2.05,-0.19,0.0,-1.64,38.48,2.79,-2.37,-1.38,0.42,-0.92,1.0,4.31,1.79,1.0,0.1,0.0,43.0,1.79,0.0,3.0,4.0,0
0.74,0.0,1.0,0.0,23.4,-0.74,43.07,6.17,0.0,4.43,3.02,0.0,-10.33,-0.74,1.0,-1.48,12.33,1.74,3.8,1.74,4.58,2.0,1.0,0.52,0.0,28.78,0.0,0.0,1.74,2.95,0
0.0,0.86,0.14,0.0,1.0,1.0,2.0,1.0,0.0,4.3,0.3,0.0,-0.72,64.45,2.14,0.0,8.58,1.0,2.93,3.0,1.86,2.0,0.14,-0.43,0.0,-5.16,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.75,1.0,1.24,2.49,0.59,0.62,20.66,38.57,2.38,0.62,14.09,2.24,8.08,1.0,5.9,2.0,1.0,0.46,0.0,6.22,1.0,0.0,1.0,0.0,0
5.99,1.0,0.0,58.92,51.93,0.0,88.88,56.92,0.0,1.0,0.69,-1.0,77.89,98.86,-2.0,20.97,25.96,1.0,-0.03,-1.0,-0.3,0.0,1.0,-0.59,0.0,2683.16,0.95,1.0,0.0,7.99,0
17.53,6.0,2.0,3.0,30.0,1.47,160.25,3.0,0.0,3.06,-0.33,0.0,36.94,96.0,4.53,0.0,25.0,2.0,5.93,1.06,6.96,1.53,1.0,0.48,0.0,10.0,0.5,0.0,-0.59,1.47,0
27.0,14.15,0.14,11.85,26.14,-0.86,-82.09,2.28,-20.58,1.71,-0.06,0.14,-0.87,87.0,1.0,-1.72,-11.73,2.0,2.93,1.0,2.82,1.0,1.86,0.47,0.0,-228.14,0.37,-0.86,1.28,-4.15,0
4.53,0.0,1.53,2.14,1.07,0.53,5.6,2.07,0.53,6.6,-0.7,0.0,17.28,114.77,0.47,0.0,0.79,1.53,3.38,-0.21,2.99,-1.14,1.0,1.84,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.7,2.79,1.4,0.7,60.49,2.4,0.7,12.09,-0.15,0.7,30.49,130.58,1.0,4.0,9.81,2.7,1.61,0.0,2.54,1.0,1.0,1.03,0.0,434.0,0.9,0.0,0.6,-0.7,0
-0.75,0.0,1.0,-0.75,-3.0,1.5,2.75,0.25,-0.75,0.0,1.07,0.0,-2.5,-65.94,0.0,4.0,1.0,0.0,1.3,3.25,-1.5,0.75,1.0,-0.12,0.0,-4.5,0.25,0.0,2.5,2.25,0
-0.83,-0.83,1.83,0.17,0.17,0.83,15.81,0.17,0.0,-20.81,0.28,11.0,-0.83,-33.29,1.83,0.0,12.15,1.0,0.88,3.83,21.32,20.0,260.83,4.02,3.0,-1.33,0.17,0.0,1.17,1.66,0
4.0,0.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,3.0,0.19,0.0,2.87,73.82,4.78,0.0,9.56,-0.56,-2.47,1.0,4.35,2.0,1.0,1.21,0.0,0.0,-0.78,0.0,0.22,0.0,0
6.0,0.28,1.0,0.43,12.0,-1.72,37.99,5.43,1.0,2.0,0.25,0.0,12.43,110.74,2.57,1.0,12.0,1.43,1.7,0.0,2.12,0.0,1.0,0.47,0.0,-4.58,-0.57,0.0,5.14,5.14,0
-16.95,-1.65,1.0,-9.04,-14.32,0.0,-35.68,-0.88,6.0,0.23,-0.03,6.28,-3.3,5.62,3.0,2.0,6.86,0.37,12.51,6.26,13.5,14.93,163.58,2.82,1.88,15.26,1.63,0.0,0.37,0.37,0
0.0,0.0,1.0,2.48,1.65,5.14,190.1,1.0,0.0,2.65,3.11,0.0,28.2,121.06,1.0,1.65,10.96,2.17,12.07,0.17,3.17,1.0,1.0,0.34,0.0,3.31,1.83,0.0,4.83,7.14,0
0.0,0.0,1.0,0.0,0.56,0.56,23.23,1.0,1.12,1.68,-0.74,0.0,9.84,47.58,3.56,0.56,17.4,0.44,7.07,5.0,4.69,2.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,-15.14,0.29,0.0,4.29,0.35,0.0,-3.0,0.71,-3.57,4.0,-4.71,-0.71,-0.31,1.0,-2.24,-0.71,0.29,-0.24,0.0,-7.14,0.29,0.0,-0.43,0.0,0
1.81,0.0,1.0,0.0,6.65,1.21,29.58,6.44,0.0,-5.05,0.56,1.21,-3.88,17.79,3.0,-2.42,6.42,1.0,2.57,1.6,6.99,1.6,1.0,0.86,0.0,-256.37,0.06,0.0,2.4,2.6,0
