CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,1.96,0.02,2.94,0.0,0.0,36.96,1.0,0.0,2.96,1.95,0.0,46.11,70.58,-0.96,-1.96,-0.94,3.96,-1.16,-5.84,-1.08,-2.9,-0.96,-1.14,-1.96,0.0,0.0,0.0,1.0,3.0,0
-1.33,0.0,1.0,0.0,-0.67,1.33,72.62,-0.67,0.0,0.0,0.53,2.66,-4.66,0.0,-2.0,0.0,-4.66,-0.67,2.24,0.67,1.72,0.67,1.0,0.36,0.0,1.33,0.67,0.0,0.33,0.0,0
-3.91,-8.81,-0.4,-16.52,-7.71,5.6,759.01,3.3,6.0,-4.2,1.88,-1.4,88.4,62.87,3.7,59.0,23.5,2.0,3.7,0.7,3.08,1.0,1.0,0.02,0.0,49.98,-0.2,0.0,4.0,10.7,0
0.0,0.0,1.69,0.0,0.0,0.0,-17.9,1.0,0.0,1.37,-0.16,0.0,-21.33,0.0,2.06,6.06,6.49,0.69,6.83,6.49,4.58,4.12,2.37,1.89,1.37,6.86,1.69,0.0,0.31,-0.69,0
-13.29,0.0,1.0,0.89,-186.92,1.77,-7.09,0.11,0.0,1.0,0.29,0.0,13.52,-21.26,1.89,0.89,-54.04,2.0,-0.99,1.89,1.25,2.0,1.0,0.9,0.0,-76.18,-0.61,0.0,1.0,-4.43,0
0.0,0.0,0.27,0.0,0.0,0.0,27.0,1.0,0.0,-1.46,4.5,0.0,0.27,0.0,2.0,-2.19,-4.83,1.0,-4.01,-3.64,-3.28,-2.91,-0.46,-2.0,-1.46,-7.28,0.0,0.0,1.0,0.0,0
-4.93,-2.74,1.0,-1.1,-0.55,0.0,-2.19,-0.1,-2.19,-3.29,0.32,0.0,-12.7,-9.32,2.0,6.0,4.38,1.0,-0.31,0.55,0.81,1.55,1.0,-0.33,0.0,1.1,1.55,0.0,2.1,1.1,0
-4.26,0.0,0.29,0.0,0.0,0.29,23.83,1.0,0.0,-1.13,1.68,0.0,0.61,-4.85,2.0,1.0,-1.23,2.0,1.63,1.0,0.14,1.0,1.0,-0.89,0.0,-8.52,-0.71,0.0,4.71,-0.42,0
4.7,4.0,1.0,139.0,1.0,1.85,530.99,11.51,2.0,5.0,-1.09,0.85,372.03,100.0,1.15,0.0,117.73,2.85,3.94,-2.55,6.07,-0.85,1.0,1.08,0.0,5367.0,0.82,0.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.8,27.37,1.0,0.0,1.8,0.92,0.0,-17.32,26.56,1.0,0.0,-2.41,2.0,0.56,1.8,1.35,2.8,1.0,0.75,0.0,0.0,0.0,0.0,2.61,1.61,0
0.78,0.0,2.0,0.0,0.78,4.9,44.6,4.12,0.0,-1.34,1.73,0.0,1.22,-46.81,0.22,0.0,1.32,2.0,1.86,1.22,5.16,2.0,1.0,1.17,0.0,2.0,1.0,0.0,1.0,-0.78,0
3.02,-1.53,1.0,0.0,1.51,3.02,149.4,1.0,3.02,10.56,1.75,0.0,28.65,132.8,1.51,1.49,6.04,1.51,8.88,0.0,2.58,-0.51,1.0,0.39,0.0,33.2,1.01,0.0,2.51,4.53,0
0.0,2.54,0.0,0.0,0.0,0.0,4.32,1.0,-0.85,0.0,7.93,0.0,0.85,0.0,-0.54,2.54,-1.69,0.15,-3.52,-3.38,-1.69,-0.85,0.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
-2.27,1.51,1.0,-0.76,-0.76,1.0,3.24,-0.51,2.0,-1.8,0.41,3.0,-22.68,-52.01,1.24,-1.51,-22.44,-0.51,-0.71,-0.76,3.38,1.0,1.0,0.56,0.0,-122.37,-0.43,0.0,0.24,1.0,0
4.18,7.07,1.0,14.09,7.63,3.09,223.19,4.72,2.63,7.53,0.27,0.0,68.75,108.23,5.09,3.81,21.63,2.0,6.1,-0.54,4.89,0.46,1.0,0.51,0.0,149.82,1.01,0.0,4.91,4.91,1
15.0,0.0,1.67,6.0,211.67,0.67,169.12,8.67,17.35,13.01,0.16,0.67,39.7,138.7,2.0,2.67,85.02,1.0,6.24,-0.67,5.96,0.33,0.33,1.04,0.0,236.81,0.4,0.67,2.67,9.67,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.23,1.0,0.89,-2.67,0.79,0.0,0.11,-29.38,0.0,1.0,-6.12,0.0,-0.15,2.67,-2.37,-1.78,1.0,0.0,0.0,4.0,1.56,0.0,2.0,-0.89,0
-18.09,0.0,1.0,7.86,-4.72,1.57,-44.04,0.21,0.0,-20.45,0.1,0.0,-79.79,-5.5,10.36,0.0,-3.08,1.79,-4.05,4.0,5.88,2.79,1.79,0.99,0.0,68.49,0.82,0.0,4.15,0.79,0
-2.98,0.0,1.0,-0.99,-0.99,1.0,73.82,-0.99,1.0,-5.96,2.37,0.99,-26.79,-51.43,3.99,-0.99,-15.85,0.01,7.95,5.97,3.75,4.98,1.0,0.35,0.0,-143.01,0.43,0.0,4.0,2.0,0
0.72,0.0,1.72,0.0,0.0,4.32,60.31,1.0,0.72,5.6,0.45,0.72,9.44,72.08,0.56,0.0,6.28,1.72,8.19,1.0,1.99,-1.16,1.0,1.13,0.0,1.44,0.72,0.0,4.0,0.28,0
1.0,2.0,1.0,4.0,3.0,0.91,15.21,4.0,0.0,7.0,-0.46,0.0,19.65,124.63,5.91,8.21,17.56,2.0,11.01,-1.83,2.47,0.09,1.0,-1.04,0.0,18.0,0.83,0.0,2.83,-2.74,0
-14.69,0.0,1.0,-1.96,-205.68,2.94,4.86,0.02,1.0,0.02,0.98,0.0,16.04,-92.95,3.02,0.0,-49.71,1.98,-2.34,1.98,2.06,1.0,1.0,-0.01,0.0,-78.24,0.33,0.0,5.0,-1.9,0
0.0,0.0,3.19,0.0,1.46,-0.73,17.07,1.0,0.27,-0.73,1.29,2.91,-3.1,-30.61,2.27,-0.73,5.64,1.0,3.77,5.46,9.35,2.73,1.0,0.61,0.0,-13.12,1.0,0.0,-1.19,-1.46,0
-4.62,0.92,1.0,-15.7,-5.54,2.0,25.97,1.92,0.0,-13.7,1.47,-0.92,-11.25,64.46,6.62,0.0,-0.31,1.08,-1.8,-0.92,2.11,1.92,1.0,-0.12,0.0,-20.32,0.0,0.0,4.85,0.15,0
0.58,0.0,1.0,0.0,0.0,0.0,60.61,1.0,0.0,1.16,1.75,0.0,7.24,40.15,3.58,0.0,16.82,1.0,7.71,7.0,5.63,1.42,1.0,0.45,0.0,1.16,0.58,0.0,3.16,1.75,0
0.0,0.0,1.84,1.0,5.85,0.0,32.0,1.0,0.0,0.0,1.32,1.0,-0.67,0.0,-0.67,0.0,6.34,2.0,-1.1,-3.01,6.09,4.0,1.0,0.58,0.0,5.85,1.06,0.0,7.01,0.84,0
11.12,8.5,2.31,16.35,13.74,2.96,167.16,1.65,0.0,4.58,1.31,1.31,14.16,62.14,3.0,0.0,18.81,1.0,5.85,1.0,4.8,1.0,1.0,0.82,0.0,19.62,0.65,0.0,3.31,1.31,1
0.0,-33.2,1.0,-0.72,0.0,7.0,-90.11,1.0,0.0,0.0,6.46,0.0,-37.58,-72.17,0.72,-0.44,-2.5,1.44,-24.11,0.72,0.71,0.72,1.0,0.0,0.0,0.0,0.64,0.0,-1.17,-2.89,0
0.68,0.0,2.0,6.0,1.68,4.42,223.71,13.73,26.0,19.0,0.95,1.0,68.79,91.0,2.68,2.27,33.42,3.37,4.64,-0.68,7.02,0.68,0.0,1.18,0.0,268.0,-0.11,1.0,4.37,8.37,1
0.0,0.0,1.0,0.0,0.0,0.45,19.24,1.0,0.0,0.89,0.43,0.0,4.13,22.37,2.0,3.32,3.58,1.0,1.29,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.89,1.34,0
0.69,0.0,1.66,0.0,4.28,2.0,72.77,-12.77,2.0,7.0,1.27,0.0,-16.72,88.0,-0.97,2.0,-14.36,1.0,6.4,0.66,4.01,0.0,1.0,0.98,0.0,13.48,0.72,0.0,3.97,0.38,0
1.0,1.27,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,16.73,79.0,10.87,-2.2,15.94,2.73,3.84,0.73,6.25,1.73,1.0,0.15,0.0,20.94,1.57,0.0,1.0,0.0,0
-0.53,-3.18,0.47,-15.37,0.0,0.0,32.59,-13.31,0.0,0.0,0.84,0.53,-9.97,-53.02,2.47,-5.3,-11.03,0.47,4.95,5.77,5.14,5.77,2.06,0.73,0.53,-57.26,0.0,0.0,1.0,0.0,0
0.0,-0.6,0.4,0.0,0.0,0.0,35.0,1.0,-0.6,1.0,1.94,0.0,0.8,-14.94,-2.59,-1.2,-0.39,2.0,0.11,0.8,-1.48,-1.59,-0.2,0.45,-0.6,-3.59,-0.6,0.0,1.6,3.0,0
2.66,1.0,1.0,3.54,27.46,-0.89,-3.54,13.4,3.54,1.77,-1.18,0.0,12.52,88.58,1.77,4.77,24.8,0.89,4.1,2.11,5.06,1.0,1.0,1.7,0.0,155.02,0.36,0.0,1.89,0.89,1
0.0,0.0,0.0,0.0,0.0,-1.78,-47.15,1.0,0.0,2.0,-0.92,0.0,-1.78,-29.36,1.0,0.0,-6.23,0.11,-0.02,0.0,0.09,0.0,0.0,0.27,0.0,10.67,0.89,0.0,0.22,-1.78,0
21.54,0.0,1.0,10.85,8.85,0.15,517.69,11.69,21.31,27.38,0.19,-2.54,280.91,163.42,2.15,21.69,85.21,2.85,8.23,0.85,3.23,1.0,1.0,0.31,0.0,213.99,0.98,1.0,6.85,7.15,0
-0.67,0.0,1.0,-0.67,-0.67,1.0,25.19,-0.35,0.0,-3.71,0.82,0.0,2.29,-25.25,-0.69,2.69,6.64,-0.35,1.71,1.67,1.22,0.33,1.67,0.67,0.0,0.0,0.67,0.0,3.0,0.98,0
0.0,30.87,1.0,0.0,0.0,2.01,164.37,1.0,0.0,-2.01,2.54,0.0,39.58,16.78,1.66,-1.34,9.36,0.33,25.13,1.0,2.06,1.33,1.0,0.0,0.0,0.0,1.34,0.0,3.68,2.01,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.86,0.14,0.0,356.73,100.0,3.73,-0.86,101.59,2.0,6.83,0.86,6.58,1.73,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
4.94,0.0,1.0,-1.9,5.82,0.47,111.12,7.47,5.47,14.0,0.63,0.0,80.24,64.15,2.94,3.0,22.63,1.47,4.57,0.53,2.86,1.0,1.0,0.39,0.0,272.23,0.41,0.0,1.94,2.88,1
2.0,0.0,1.0,0.0,2.0,-1.09,45.57,22.0,0.0,-2.73,-0.25,0.0,51.64,-35.43,7.27,0.0,40.27,1.0,1.31,1.09,5.76,2.55,1.0,0.48,0.0,20.0,0.58,0.0,3.91,3.36,1
0.65,-0.65,1.0,0.0,0.65,3.23,40.73,3.59,-0.65,-0.29,0.87,0.0,7.53,-16.16,-0.88,-0.29,4.29,1.65,2.25,1.71,-0.84,-2.23,0.35,-1.13,-0.65,-3.88,0.35,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,-4.55,-21.92,1.0,0.0,0.0,-1.82,0.0,-0.6,0.0,4.3,-0.65,4.05,1.65,3.11,1.0,2.61,2.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.95,1.0,10.73,0.98,0.0,24.1,11.73,1.0,0.0,1.27,0.0,23.46,64.39,2.02,10.73,8.83,1.0,3.0,1.07,1.89,0.05,1.0,0.08,0.0,19.51,1.98,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,7.44,4.69,0.0,3.98,68.44,2.0,0.0,1.0,1.0,0.89,0.0,0.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.0,0.0,1.0,37.0,1.0,0.9,0.0,1.19,0.0,6.8,22.49,8.4,1.8,12.6,1.0,6.2,2.8,9.15,6.4,2.8,1.57,0.9,5.4,0.9,0.0,1.1,0.0,0
13.83,0.0,1.0,7.28,15.82,0.0,348.17,7.55,16.74,16.74,-0.66,0.0,179.77,48.76,1.73,14.56,47.12,1.73,4.83,0.27,4.91,2.0,1.0,0.77,0.0,66.04,0.86,0.73,3.46,5.37,1
15.0,0.0,1.0,2.52,211.0,0.0,38.64,3.04,0.0,1.52,-0.18,0.0,-13.58,117.1,3.04,0.0,68.63,1.52,6.08,0.0,4.67,1.0,1.0,0.69,0.0,86.0,0.69,0.0,1.48,4.48,1
-1.15,-1.15,1.0,-1.72,0.57,2.0,52.85,1.0,0.57,2.71,0.74,0.0,-16.96,23.7,2.0,-0.57,7.13,-0.15,3.27,1.0,1.83,1.0,1.0,0.46,0.0,-5.74,-0.57,0.0,3.0,4.0,0
1.83,0.61,1.0,-10.36,0.0,4.27,486.36,2.83,3.66,-10.36,0.69,-0.61,37.57,2.44,3.22,41.96,4.27,0.39,-0.8,-0.61,0.87,1.0,1.0,-0.02,0.0,23.77,0.7,0.0,2.83,4.88,0
-2.31,0.0,1.0,-0.77,-0.77,0.77,52.9,-0.54,0.0,-6.94,1.56,0.0,12.1,-72.49,1.54,-1.54,-20.05,-0.77,-1.1,0.0,-0.7,0.0,1.0,-0.24,0.0,-124.92,-0.44,0.0,2.0,1.0,0
0.64,0.0,1.36,0.0,3.29,0.0,55.68,1.64,0.0,22.71,1.26,0.0,5.29,98.0,1.0,-1.93,2.36,2.0,-3.28,-5.15,-0.37,-2.87,-1.29,-1.27,-1.29,18.71,1.0,0.0,1.0,0.0,0
-0.7,1.4,-0.7,-0.7,-0.7,0.0,29.4,-2.5,0.0,-2.1,9.6,0.0,-2.1,-46.21,0.6,-1.4,-0.7,-0.4,-1.75,-0.7,-0.82,0.0,0.0,-0.39,0.0,0.0,-0.7,0.0,1.0,0.0,0
9.48,7.8,2.11,13.94,11.71,2.67,154.81,1.56,1.0,4.34,1.06,1.11,13.13,94.96,1.44,-0.67,15.69,1.0,5.96,0.44,3.63,1.0,1.0,1.09,0.0,28.03,1.0,0.0,4.56,3.11,1
0.73,0.0,1.0,0.73,0.73,0.0,-16.74,3.18,0.0,-1.46,-0.92,0.73,1.73,61.14,3.73,0.0,2.18,1.73,2.03,0.82,4.13,0.54,1.0,0.01,0.0,0.0,1.0,0.0,1.0,2.18,0
-7.64,1.04,1.0,-0.96,-6.69,-6.69,-791.78,-1.87,-5.73,2.87,0.37,0.0,-84.94,-64.01,0.0,-56.37,-16.24,-0.96,-0.58,0.96,1.98,3.87,1.0,-0.41,0.0,-67.83,-0.48,0.0,-1.87,-8.6,0
2.96,0.0,1.0,1.65,1.65,-1.96,0.35,2.31,0.0,6.88,-0.33,0.0,24.86,111.4,1.0,1.31,21.56,1.0,3.98,2.0,3.98,1.0,1.0,0.71,0.0,105.82,1.37,0.0,1.0,0.0,0
-1.42,0.0,1.0,0.0,-0.71,0.0,-4.28,1.0,-1.42,-1.83,0.96,1.0,-5.5,8.92,2.71,-1.42,8.96,1.71,-0.86,1.71,4.32,1.71,1.0,0.03,0.0,-15.58,-0.47,0.0,3.71,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,5.85,1.0,1.0,-1.14,1.38,0.0,6.54,-39.75,1.86,0.57,3.14,-0.14,7.21,4.0,2.24,1.43,1.0,0.0,0.0,44.3,1.57,0.0,-0.14,-0.57,0
27.0,9.0,1.0,17.0,27.0,0.0,70.63,4.0,0.66,6.0,-2.44,1.0,21.28,93.0,1.66,0.0,10.63,2.0,5.44,1.0,9.06,2.31,1.0,1.31,0.0,0.0,0.0,0.0,3.66,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,74.19,1.0,0.0,2.53,3.81,0.0,3.87,41.89,2.0,0.0,15.0,1.0,3.07,1.0,1.65,0.27,1.0,1.14,0.0,-8.79,-0.73,0.0,3.0,3.0,0
0.0,0.0,1.0,3.0,0.0,2.0,62.34,1.0,0.93,0.07,1.76,0.0,11.36,63.01,3.93,1.0,3.07,1.0,5.34,4.71,3.3,1.93,1.0,0.25,0.0,-16.7,0.0,0.0,2.0,0.0,0
-0.98,-5.87,0.02,-28.39,-0.98,0.98,31.94,-25.43,0.0,1.0,1.15,1.0,-25.39,-64.9,1.02,-10.77,-32.22,1.0,-2.83,1.0,3.02,1.0,1.0,1.05,0.0,-78.32,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-0.68,8.36,94.03,1.0,-0.68,1.36,8.47,0.0,11.11,48.85,0.0,1.68,7.39,0.0,2.03,0.68,1.35,-0.68,1.0,0.62,0.0,37.99,1.68,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.77,37.49,1.0,0.0,1.0,0.72,0.0,5.86,13.12,1.77,0.0,10.63,1.23,4.18,1.23,4.39,1.23,1.0,1.5,0.0,2.0,1.0,0.0,1.77,0.77,0
-0.9,0.0,1.9,0.1,1.0,-2.7,-57.64,1.0,0.0,0.0,-1.09,11.0,-6.3,-53.14,2.8,2.7,10.21,0.1,8.25,10.21,24.15,24.5,261.8,4.58,4.8,11.01,1.9,0.0,2.0,-0.9,0
0.0,0.0,2.6,0.0,0.0,1.0,41.13,1.0,0.0,1.0,-0.78,0.0,6.53,33.0,2.0,0.0,11.72,1.0,5.16,1.53,4.39,1.53,1.0,0.8,0.0,1.06,0.53,0.0,4.0,2.0,0
0.0,-1.19,1.0,0.0,0.0,-1.78,3.43,1.0,0.59,-0.59,-1.98,0.0,2.0,-59.49,4.78,0.0,5.0,1.59,5.8,6.78,3.69,2.59,1.0,-0.59,0.0,0.0,1.59,0.0,1.0,0.0,0
1.6,0.0,0.2,1.0,1.8,-1.6,23.84,1.0,2.0,-2.2,0.55,0.0,10.4,32.88,1.8,83.0,3.61,2.0,40.22,-0.8,4.29,2.6,1.0,-0.24,0.0,0.0,0.0,0.0,3.2,0.4,0
27.0,9.0,1.0,17.0,27.0,0.0,43.28,4.0,-0.88,6.0,-1.34,1.0,17.12,93.0,-1.65,0.0,6.23,1.12,1.8,-1.65,3.02,-0.77,1.0,0.9,0.0,0.0,-0.88,0.0,3.0,1.0,0
9.82,0.0,0.3,0.7,147.23,0.0,32.25,-1.8,0.0,-0.4,-0.01,0.0,1.6,23.84,3.0,-1.4,50.87,0.3,7.06,3.3,4.47,3.0,1.0,-0.05,0.0,60.29,-0.22,0.0,1.7,3.51,0
3.0,1.54,0.46,7.75,25.46,-0.54,-47.61,-0.42,-12.55,-6.21,-0.02,0.46,-28.59,59.24,7.71,-1.63,4.91,1.46,3.77,2.08,8.8,4.25,2.08,1.23,0.54,-112.96,0.6,-0.54,2.92,2.21,0
-0.72,2.0,1.0,11.0,-0.43,-0.72,16.63,12.0,0.0,-2.15,0.92,0.0,24.0,31.58,0.57,11.0,5.96,1.0,0.61,3.43,0.11,1.43,1.0,-0.06,0.0,-137.77,0.4,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,8.49,-1.7,-48.39,1.0,0.0,-3.4,-0.91,0.0,-5.64,-53.48,7.15,0.0,5.7,1.0,1.86,4.0,5.35,2.85,1.0,0.96,0.0,12.49,1.42,0.0,0.15,-1.7,0
-1.92,0.96,1.0,0.0,-0.96,2.0,31.31,1.0,0.0,2.0,0.72,0.0,4.25,70.0,-0.88,2.88,1.29,1.04,3.58,2.88,-2.42,-0.92,1.0,0.58,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,-2.28,-1.52,-3.79,-129.7,1.0,0.0,-0.76,-1.92,0.0,-9.62,-49.3,2.76,5.24,-6.07,1.76,2.17,0.76,1.61,1.0,1.0,0.19,0.0,28.82,1.0,0.0,1.0,-3.79,0
0.0,0.0,1.0,0.0,0.0,-1.33,8.46,1.0,0.0,-0.33,3.15,1.0,-2.96,-13.38,3.33,0.0,-0.64,0.34,3.05,4.31,4.07,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.67,2.67,0
1.62,1.81,1.0,1.62,-0.81,0.0,-24.33,0.19,0.0,3.24,-0.28,0.0,30.2,-14.6,-4.06,3.81,-4.87,0.81,4.77,3.0,-1.22,0.19,1.0,0.78,0.0,0.0,0.0,0.0,-0.62,0.0,0
2.89,9.38,1.0,1.44,2.16,-2.61,98.56,4.61,2.16,11.82,-4.48,0.0,39.47,105.5,4.89,5.33,15.94,3.44,6.78,1.0,3.9,1.0,1.0,0.14,0.0,79.37,-0.14,0.0,4.0,1.72,1
1.0,0.0,1.6,0.0,0.0,1.0,47.4,1.0,0.0,2.2,0.1,0.0,11.4,65.4,2.0,0.0,12.21,0.4,5.99,0.6,4.15,1.0,1.0,1.89,0.0,0.0,0.0,0.0,1.0,1.0,1
-1.75,0.0,1.0,-11.37,-5.25,-1.75,-113.73,0.13,-0.87,1.75,0.75,0.0,-37.49,-52.49,2.13,0.0,-8.75,0.13,1.68,3.87,2.75,4.62,1.0,-0.55,0.0,-78.74,0.5,0.0,-3.37,-4.37,0
0.0,0.0,1.0,0.7,-0.7,1.0,64.35,1.0,-0.7,1.0,2.51,0.7,7.7,42.0,2.0,0.0,12.1,1.7,4.11,2.4,4.52,3.1,1.0,0.67,0.0,0.0,0.35,0.0,3.7,3.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,11.69,2.17,1.0,0.58,1.09,0.0,1.42,19.22,2.42,0.0,0.83,1.0,3.71,3.42,2.91,1.42,1.0,0.22,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,66.3,1.0,0.0,0.24,1.81,0.0,5.48,31.37,2.76,0.0,14.56,1.0,3.5,1.76,2.73,1.0,1.0,0.33,0.0,-13.67,-0.76,0.0,3.76,3.0,0
-2.7,-1.8,1.0,-115.2,0.0,-0.9,-451.51,9.1,-1.8,-3.5,0.39,0.0,-296.91,-30.6,1.0,9.9,-73.7,0.1,0.97,3.8,1.02,3.0,1.0,-0.11,0.0,-4810.4,1.16,0.0,-0.8,-0.9,0
-4.22,-7.23,0.4,-4.22,-2.41,0.0,-25.11,-3.22,0.0,-11.44,0.61,0.0,15.55,-60.22,2.6,-1.2,14.01,0.4,2.26,0.6,2.83,0.0,1.6,-0.61,0.0,0.0,0.0,0.0,2.6,0.0,0
-13.51,0.0,1.56,-1.69,-6.76,3.38,-87.28,-0.13,0.0,-10.7,0.15,0.56,-81.21,-29.84,1.0,1.0,-8.26,1.56,0.74,3.56,2.66,1.56,1.56,0.71,0.0,-3.38,0.11,0.0,0.44,-2.82,0
-2.89,0.0,1.0,-3.86,-29.88,0.0,9.0,-12.49,-3.86,0.07,1.46,0.0,-7.42,-59.39,1.04,-1.93,-23.1,0.04,5.89,6.75,1.34,1.96,1.0,0.27,0.0,-156.68,0.61,0.0,-1.89,-2.89,0
0.57,0.0,1.0,0.0,0.57,2.84,18.17,3.27,0.0,0.0,0.32,0.0,2.14,0.0,1.86,0.0,-0.57,1.57,2.36,2.43,2.95,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.14,1.14,0
0.0,0.0,0.32,0.68,0.0,0.0,51.84,1.0,0.68,0.64,1.75,1.68,7.77,84.12,0.32,-1.36,0.96,1.0,-0.11,-2.45,2.43,0.28,-0.36,-0.11,-1.36,-6.81,-0.68,0.0,2.68,0.0,0
-1.46,0.0,1.0,1.0,0.0,0.0,47.29,1.0,0.0,-1.46,2.54,1.0,-18.66,4.37,3.18,-1.46,-18.11,2.0,0.89,1.27,2.74,4.0,0.27,-0.23,0.0,-117.94,0.08,0.0,1.27,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.5,2.52,2.49,1.0,-0.51,-0.51,4.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,4.0,0
-0.83,1.0,1.0,0.0,0.0,1.17,-9.38,1.0,0.0,4.0,-0.11,1.0,5.5,31.46,2.0,0.83,0.32,1.83,1.86,1.83,4.44,1.0,1.0,1.5,0.0,99.05,1.83,0.0,1.83,-0.83,0
0.0,-0.95,1.0,0.0,0.0,-0.95,39.6,1.0,0.0,-1.8,2.51,-0.95,0.15,-23.04,1.95,0.0,3.9,2.0,1.62,1.0,-0.4,2.0,1.0,-1.99,0.0,-60.79,-0.95,0.0,2.95,2.0,0
0.0,0.0,0.39,0.0,0.0,0.0,5.0,1.0,0.0,1.22,0.04,0.0,29.39,0.0,2.0,0.0,11.0,1.0,3.67,0.0,2.82,-0.61,0.39,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
-3.12,0.0,1.0,-2.6,-3.67,-0.52,-30.35,-2.64,-2.12,-6.27,0.64,0.0,-31.34,-44.86,3.48,-1.56,0.57,0.48,-0.13,1.52,3.27,1.0,1.0,0.27,0.0,-160.2,0.63,0.0,3.96,0.4,0
-0.13,0.0,1.0,1.0,1.0,-0.56,8.96,-2.64,-0.56,7.0,0.93,-0.56,6.75,100.0,2.87,0.56,-1.89,0.87,4.49,-0.56,-0.08,0.44,0.0,-0.58,0.0,43.97,0.0,0.0,1.0,3.0,0
-0.6,-3.63,0.4,-17.53,-0.6,2.6,55.81,-15.32,0.0,5.0,0.8,0.0,-7.53,4.55,1.4,-6.65,-12.37,1.0,3.64,1.0,2.0,1.0,1.0,1.15,0.0,-48.36,0.0,0.0,3.0,4.0,0
4.95,10.49,1.0,0.71,2.12,0.0,-62.19,-1.12,-18.39,0.0,0.46,-0.71,-22.76,6.37,0.0,-2.12,-18.39,0.0,0.36,0.0,-0.31,1.71,1.0,-0.12,0.0,-189.55,-0.4,-0.71,-0.41,-4.95,0
11.59,12.67,1.0,2.8,8.8,8.8,1000.99,8.49,8.69,13.47,1.65,-0.9,138.89,179.01,5.69,64.39,34.18,2.9,0.13,-8.08,-1.61,-7.98,-0.8,-0.28,-0.9,169.77,0.32,0.0,4.0,10.9,0
-2.24,-0.75,1.0,-8.23,-18.69,0.0,-36.14,-1.99,0.0,-1.24,-0.02,-0.75,5.26,-38.04,-0.99,1.0,-14.21,1.25,0.23,0.25,-2.92,1.0,1.0,-0.32,0.0,20.31,0.73,0.0,-0.24,-4.49,0
0.0,0.0,1.0,0.0,0.0,1.0,44.32,1.0,1.68,0.32,0.37,0.0,9.04,19.55,2.68,1.0,9.68,1.0,5.11,1.0,3.31,1.68,1.0,1.09,0.0,18.0,1.0,0.0,3.32,0.64,0
0.0,-0.52,1.0,0.0,0.0,1.04,33.98,0.0,0.0,2.59,0.94,0.0,4.66,33.68,0.52,0.0,5.18,0.0,3.61,0.52,3.33,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.04,2.07,0
0.0,0.0,1.0,0.6,-0.6,0.0,31.61,2.2,0.0,2.6,1.4,0.4,5.41,35.86,1.6,-0.6,3.0,1.0,-1.33,-2.42,0.0,-3.02,-0.2,0.42,-0.6,0.0,-0.6,0.0,2.0,0.0,0
0.0,-0.82,1.0,5.45,1.63,6.09,177.46,1.0,0.0,-5.54,2.27,0.0,30.71,80.9,3.0,2.63,10.54,1.0,1.94,1.0,2.21,1.0,1.82,0.76,0.0,3.27,0.82,0.0,2.82,4.09,0
0.0,0.94,1.0,0.0,0.0,2.0,27.08,1.0,0.0,8.61,0.9,0.0,5.28,100.2,1.06,0.0,-3.32,1.06,0.02,-0.94,0.48,1.0,0.06,-0.39,0.0,0.0,0.0,0.0,1.11,0.17,0
