CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.01,1.0,0.0,2.5,0.95,0.0,8.0,57.0,2.0,0.0,7.0,1.0,2.55,-1.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,20.59,1.0,1.0,0.0,-2.11,0.0,10.0,0.0,2.51,0.0,21.51,1.0,7.29,1.49,6.51,1.51,1.0,1.17,0.0,24.0,1.51,0.0,2.51,0.0,0
-1.92,-2.87,1.0,-0.96,-9.54,1.92,13.41,-1.87,0.0,-5.75,0.73,7.0,-5.75,-34.48,1.96,0.0,13.54,0.04,8.81,9.0,19.89,20.0,4.0,0.87,1.0,0.0,1.0,0.0,2.92,2.87,0
-0.98,0.0,1.0,-16.74,6.91,0.0,-23.63,2.98,1.0,-1.97,-0.42,0.0,1.02,-98.45,5.0,0.0,13.83,1.0,3.3,1.97,7.42,2.95,1.0,0.98,0.0,15.75,0.98,0.0,-1.94,1.98,0
0.0,-0.72,1.0,0.0,4.32,1.0,66.17,1.72,0.0,-5.2,1.56,0.0,4.84,-9.27,2.0,0.0,13.76,1.72,3.56,1.72,3.51,1.0,1.72,0.0,0.0,0.0,0.0,0.0,5.44,4.88,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,-0.65,0.0,1.94,140.85,0.35,4.53,-13.25,1.47,0.0,25.97,-3.24,0.35,12.96,9.72,1.0,7.75,1.0,1.18,1.0,1.65,-0.11,0.0,-2.59,0.0,0.0,-0.3,0.65,0
0.0,0.0,1.0,10.7,0.0,1.0,52.07,-0.26,0.0,-2.15,1.5,0.0,-1.55,50.62,2.0,0.0,1.08,0.37,1.47,0.37,0.5,1.0,1.0,-0.59,0.0,-48.45,-0.63,0.0,6.52,2.0,0
0.61,0.0,1.0,1.0,0.0,0.0,-6.96,2.22,0.0,3.06,-0.79,0.0,9.51,88.47,2.0,0.0,6.73,1.0,7.67,4.61,2.35,1.0,1.0,0.58,0.0,47.14,0.61,0.0,2.78,0.39,0
0.0,0.0,1.0,1.0,0.0,2.0,34.25,1.0,0.0,5.42,0.43,1.0,3.42,36.01,1.58,1.75,17.17,2.58,5.98,1.0,8.19,1.0,1.0,1.72,0.0,12.33,1.39,0.0,0.42,1.0,0
3.71,0.0,1.0,2.41,1.0,0.0,25.09,3.0,0.0,8.29,0.03,0.0,34.59,164.7,-0.41,2.0,33.59,2.0,1.67,0.29,3.08,1.0,1.0,1.02,0.0,162.0,-0.14,0.0,1.29,0.0,0
0.0,0.0,1.96,4.93,9.89,0.0,48.61,2.96,2.89,1.96,0.32,0.0,23.33,174.7,3.89,0.96,14.5,2.93,7.24,2.0,5.79,1.0,1.0,1.11,0.0,3.86,0.48,0.0,3.89,5.79,1
1.64,1.0,1.0,1.64,111.02,0.0,-0.28,2.64,-4.1,1.9,-0.33,1.0,9.92,110.35,6.82,-2.46,38.03,0.18,4.68,1.0,8.22,3.0,1.0,1.08,0.0,80.36,1.0,0.0,2.64,3.28,1
2.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,4.69,0.19,1.0,12.91,113.23,4.0,0.0,8.84,1.84,6.15,3.0,4.7,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.84,0.0,0
-0.69,0.0,1.31,0.0,-1.38,2.62,95.18,0.62,-0.69,2.0,-0.15,2.0,15.09,-55.07,1.69,-0.38,2.11,1.31,4.31,1.0,8.53,0.31,0.31,0.49,0.0,-36.61,-0.69,0.0,1.69,1.0,0
2.0,9.0,1.91,1.09,10.0,2.82,76.77,2.82,0.0,-2.73,0.61,1.0,4.64,12.76,1.0,-3.64,25.01,1.91,8.73,3.64,7.53,1.91,1.0,2.21,0.0,63.1,1.91,0.0,1.91,0.0,0
13.0,-2.32,2.0,56.23,32.0,-1.55,18.93,1.23,1.0,5.0,-0.54,0.0,2.77,133.57,2.0,0.77,22.09,0.23,8.93,2.0,6.06,0.23,1.0,1.0,0.0,1919.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,49.86,1.0,0.0,0.0,1.35,0.0,3.64,0.0,3.64,-13.19,9.03,2.88,-4.71,-6.03,3.42,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.76,0
4.57,9.0,1.0,13.57,13.86,-0.93,-77.52,1.0,-4.5,7.71,-0.55,1.64,-5.43,82.93,1.0,-12.85,16.93,2.29,-0.69,0.64,5.82,1.0,1.0,1.0,0.0,74.56,1.0,0.0,0.36,0.64,0
0.0,0.0,1.86,-0.86,0.0,1.72,84.02,2.72,0.0,-2.59,2.09,0.0,5.45,-64.68,2.0,-3.45,9.49,1.86,5.02,5.45,4.84,1.86,1.0,2.12,0.0,8.62,0.86,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,1.76,79.32,1.0,0.0,2.0,1.99,0.0,10.0,65.0,3.51,-0.76,19.3,3.76,4.32,0.0,2.95,1.0,1.0,0.5,0.0,0.0,0.76,0.0,6.03,5.51,0
-2.54,0.0,1.0,-1.91,-26.67,-0.64,-52.07,-11.7,-5.72,-3.81,0.31,-0.64,-26.31,1.91,0.46,-1.27,-7.16,1.0,2.86,4.36,-0.52,2.0,0.36,-0.47,0.0,-20.32,0.36,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.61,0.0,20.85,-0.83,-3.05,-1.66,1.86,0.0,3.46,14.5,2.0,-1.83,0.95,-0.22,0.73,2.22,1.35,1.61,1.0,-0.19,0.0,-3.66,-0.61,0.0,2.61,5.61,0
-3.42,-7.58,0.37,-2.42,-2.53,-0.63,-9.66,-3.42,0.0,-11.38,0.41,0.0,-13.54,57.65,1.0,-1.26,2.53,0.37,-1.12,0.63,0.12,1.0,1.63,0.36,0.0,0.0,0.0,0.0,2.26,0.63,0
-0.54,-4.33,1.0,-0.54,-6.49,0.0,30.62,0.46,0.0,-0.54,1.37,0.0,28.42,-54.12,-1.08,0.0,-5.95,0.0,0.48,1.62,0.11,0.0,1.0,-0.14,0.0,12.99,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.71,1.58,1.0,0.0,-1.42,0.42,0.0,4.87,16.48,3.42,0.0,6.0,1.0,0.78,-0.71,2.14,1.0,1.0,0.44,0.0,16.0,1.0,0.0,-1.13,-1.42,0
-11.13,0.0,0.14,-45.25,-26.41,1.71,-4.28,0.14,-0.86,-2.43,0.24,0.0,13.99,31.16,1.86,0.86,-12.85,1.0,-4.41,0.14,-1.41,1.0,1.0,0.58,0.0,-1611.79,-0.86,0.0,1.86,0.0,0
19.13,-5.84,2.87,1.26,7.03,-0.87,96.97,5.87,0.87,16.61,0.21,-0.87,67.74,91.74,3.87,0.0,6.42,2.87,1.06,0.87,6.65,0.0,1.0,2.18,0.0,-45.03,-0.44,0.0,6.0,9.87,0
6.75,11.57,1.96,6.75,3.86,0.96,83.86,7.75,0.0,18.39,0.23,0.0,34.03,146.39,-0.93,1.93,-0.93,2.96,0.37,-4.82,0.45,-1.89,0.04,-0.46,0.0,-9.64,-0.96,0.0,2.0,0.0,0
-12.53,-11.7,-0.67,-19.22,93.57,-2.51,-122.67,4.34,0.0,-3.01,0.14,-1.67,11.18,30.51,3.67,0.0,13.7,1.84,0.1,0.0,1.43,1.0,1.0,-0.6,0.0,20.28,1.0,0.0,1.0,1.67,0
-7.86,-5.0,0.29,-2.86,-2.86,0.71,27.43,-4.72,0.0,-4.0,1.83,0.0,-26.59,-23.45,2.0,-2.14,-8.01,0.29,1.56,0.0,-0.4,1.71,1.0,-0.62,0.0,-27.16,-0.52,0.0,2.0,-5.0,0
-0.5,4.01,0.25,9.49,0.0,1.25,108.04,0.75,3.0,2.26,0.72,0.0,29.02,88.0,3.25,5.5,12.0,1.25,-0.44,0.0,1.24,0.0,1.75,-0.56,0.0,110.0,0.8,0.0,4.0,1.0,0
20.46,2.95,1.97,3.92,13.63,1.03,127.61,5.89,0.0,16.63,-0.94,2.0,77.34,140.59,3.0,0.0,8.81,1.97,2.34,-0.97,8.56,0.03,1.0,1.16,0.0,47.95,1.42,0.0,4.92,6.81,1
0.0,0.0,1.0,0.0,4.74,-1.58,-7.89,1.79,0.0,0.0,-0.77,0.0,0.42,0.0,-1.37,0.0,0.0,1.79,1.59,0.79,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,3.16,0
0.0,0.0,1.0,3.14,-0.79,1.0,57.71,7.28,0.79,2.57,0.05,0.0,17.78,111.54,3.57,5.5,9.57,1.0,5.0,-0.57,1.69,0.21,1.0,0.15,0.0,0.0,0.79,0.0,4.79,2.79,1
-0.92,15.0,1.0,0.0,0.0,2.08,46.92,1.0,0.0,-0.92,2.93,0.0,8.59,-29.31,0.92,0.0,-0.66,-1.83,5.88,0.92,3.02,3.75,1.0,-0.46,0.0,0.0,0.0,0.0,-0.83,-2.75,0
6.64,10.0,1.0,2.0,7.0,0.64,79.42,9.0,9.0,14.28,0.57,0.0,51.76,141.57,4.64,0.0,37.31,3.28,4.66,-0.64,6.09,1.0,1.0,0.76,0.0,231.0,1.0,0.0,2.28,2.56,1
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,2.46,0.0,6.0,2.0,3.5,2.0,5.73,2.73,1.0,1.5,0.0,2.0,1.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-12.32,1.0,0.0,-0.88,3.02,0.0,0.6,-29.03,0.0,1.0,-7.04,0.0,-1.03,0.88,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.64,-1.76,0
0.0,0.0,0.08,1.0,1.0,-1.84,-53.27,-0.84,0.0,1.0,-0.41,0.0,-4.43,50.0,1.92,0.0,-12.86,0.08,-0.38,1.92,-2.12,1.0,1.0,-0.85,0.0,-9.19,0.0,0.0,0.08,-0.92,0
0.82,-1.77,1.0,1.41,126.5,0.0,13.0,4.23,0.0,-3.73,-0.08,0.0,13.5,44.83,4.18,0.0,29.0,1.41,2.37,0.0,3.18,1.0,1.0,-0.3,0.0,4.0,1.59,0.0,3.59,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.08,1.0,0.0,2.97,0.75,0.0,7.97,57.0,4.92,0.0,12.87,1.0,7.1,3.92,3.95,1.97,1.0,1.46,0.0,7.79,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,23.03,1.0,0.0,-0.8,4.33,0.0,3.39,15.94,3.2,0.0,0.2,1.0,3.7,5.0,-0.82,2.0,0.2,-0.27,-0.8,-1.59,-0.8,0.0,0.2,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,43.99,3.0,0.0,0.27,3.7,0.0,7.0,66.0,2.27,0.0,10.27,2.0,1.04,-0.46,1.18,-1.19,1.0,0.33,0.0,-1.46,-0.73,0.0,1.0,0.0,0
-7.26,0.0,1.0,-0.32,-5.94,0.66,-0.32,-7.58,0.0,0.0,0.88,0.0,-13.16,75.0,3.32,0.0,-5.28,0.34,8.57,4.0,-0.26,1.0,1.0,-0.25,0.0,-17.82,-0.53,0.0,4.66,-0.32,0
0.86,0.0,1.0,0.0,0.0,2.86,88.95,1.0,0.0,3.86,0.81,0.0,14.88,109.88,2.86,0.0,25.03,2.72,4.41,0.14,4.55,1.0,1.0,1.03,0.0,0.0,0.0,0.0,4.72,6.44,0
9.48,-1.78,2.18,0.0,0.0,0.59,108.08,1.0,1.18,4.15,0.35,0.59,50.76,54.5,3.59,0.0,84.34,1.59,8.86,3.59,4.49,2.0,1.0,0.61,0.0,29.62,1.0,0.0,2.18,2.37,1
1.0,0.0,1.0,1.0,2.0,0.0,16.43,2.0,5.57,-1.14,0.55,0.0,10.85,74.26,4.57,5.0,11.28,2.0,3.68,0.43,4.1,2.57,1.0,0.0,0.0,68.0,1.0,0.0,1.0,-2.86,0
0.0,0.0,1.0,3.58,1.43,1.0,87.05,1.0,0.0,4.72,0.62,0.0,41.47,133.66,0.57,9.01,23.73,1.72,11.17,-2.15,3.57,-0.43,1.0,0.19,0.0,2.0,0.28,0.0,3.72,3.0,0
0.81,3.0,1.0,1.0,0.0,2.38,42.45,3.62,0.0,7.68,0.05,0.0,15.31,84.47,-1.44,0.0,3.44,2.81,3.5,1.81,3.12,1.0,1.0,1.26,0.0,70.53,1.81,0.0,1.0,0.0,0
-0.91,-0.91,1.0,-0.91,0.0,-1.82,-62.18,0.09,0.0,-0.82,0.19,-1.82,-10.67,-48.3,2.09,0.0,-0.82,1.0,3.66,1.91,-3.6,1.0,1.0,-0.46,0.0,-41.92,-0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,9.05,0.0,-6.71,2.51,0.0,0.0,-0.74,0.0,-1.02,0.0,0.49,0.0,16.59,1.0,2.5,2.0,8.54,5.52,1.0,1.13,0.0,24.13,1.51,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,67.75,1.0,0.0,4.74,0.17,0.0,18.15,65.0,3.48,3.26,15.96,1.74,11.08,0.0,3.63,1.74,1.0,0.0,0.0,2.0,1.0,0.0,4.48,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,0.58,0.58,0.0,2.15,-5.76,2.42,0.0,4.31,2.15,3.81,3.0,1.14,2.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.0,0.0,0.28,0.63,0.0,-1.44,-12.25,1.72,0.0,5.05,0.28,0.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.72,0
-0.06,-1.58,1.0,16.47,-5.28,0.0,22.55,-0.58,0.0,-2.75,1.74,0.0,-6.4,52.46,1.53,0.0,0.0,0.47,-0.7,0.53,0.41,1.53,1.0,-0.39,0.0,0.0,0.0,0.0,5.53,0.53,0
12.69,1.27,1.63,1.9,9.88,0.0,72.98,3.54,0.0,11.88,-2.23,0.0,50.25,127.12,1.63,0.0,15.52,1.63,4.89,1.0,4.64,1.0,1.0,1.09,0.0,1.27,0.27,0.0,6.17,6.71,1
3.0,0.0,1.0,-1.77,-5.93,0.0,-26.56,-26.1,-15.24,5.54,0.17,0.0,-86.62,28.88,-2.46,-9.78,0.36,0.61,1.81,1.69,3.35,1.69,1.69,0.88,0.69,160.61,-0.12,0.0,2.0,-2.08,0
0.0,0.0,2.0,0.9,7.61,1.9,83.67,0.1,0.0,0.9,1.88,0.0,6.29,76.41,4.6,0.0,-8.99,1.0,7.11,-0.8,-0.72,-1.7,1.0,0.1,0.0,-14.38,-0.9,0.0,7.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,25.79,1.0,0.0,-0.7,1.89,0.0,0.5,-23.12,4.7,0.0,4.5,1.0,0.42,1.4,1.88,1.7,1.0,0.0,0.0,4.2,0.7,0.0,-1.1,-1.4,0
0.94,0.94,2.0,0.94,0.0,3.89,98.3,1.94,0.0,4.94,-0.34,1.89,21.28,71.83,3.89,0.0,13.89,0.06,3.44,1.0,7.67,1.0,1.0,1.29,0.0,43.47,0.94,0.0,2.06,2.06,0
-0.94,0.0,1.0,-0.94,1.0,0.0,-2.83,1.06,1.0,0.0,-0.11,6.61,0.11,-94.39,2.17,0.0,1.11,0.06,6.35,6.61,18.38,16.99,3.83,0.94,0.94,-1.89,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,18.28,1.0,0.0,2.53,-0.14,0.0,11.12,69.35,0.47,1.0,0.76,1.0,1.03,0.47,0.67,-1.59,1.0,1.09,0.0,78.26,1.53,0.0,1.0,-0.53,0
13.0,0.0,2.0,57.0,32.0,0.0,53.83,2.0,1.0,5.98,0.58,0.0,-8.77,98.0,4.94,0.0,19.98,1.98,10.43,2.98,7.16,1.98,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.65,1.0,0.0,4.57,0.95,1.13,8.87,65.0,3.7,3.43,17.52,1.57,10.77,3.39,5.53,3.26,1.0,0.0,0.0,2.0,1.0,0.0,3.57,3.0,0
0.0,0.0,1.98,0.0,4.91,1.0,31.22,3.94,0.0,7.89,-2.13,0.0,18.78,100.89,3.96,-13.74,25.67,2.98,-1.96,-7.83,6.28,1.98,1.0,0.72,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.31,0.31,0.0,3.0,2.0,0.0,-0.69,0.12,0.0,1.31,65.62,5.38,0.0,7.06,2.0,6.08,4.75,3.23,2.69,1.0,-0.41,0.0,2.0,1.69,0.0,1.0,0.0,0
-1.33,-5.98,1.0,-1.33,-6.64,0.34,47.32,1.0,0.0,0.66,2.14,-0.66,8.32,-31.88,2.66,0.0,2.35,1.0,0.82,0.66,-0.13,1.0,1.0,-0.51,0.0,-35.86,0.34,0.0,6.33,2.66,0
0.0,0.0,1.63,0.0,0.0,0.63,1.67,1.0,0.0,0.37,0.78,0.0,-1.43,-38.61,2.37,0.0,-0.27,0.37,2.63,1.63,3.76,1.63,1.0,0.66,0.0,1.27,0.63,0.0,-0.27,-1.9,0
0.0,0.0,0.0,0.79,0.79,0.0,31.0,1.0,0.0,8.21,2.58,0.0,0.0,39.7,-2.38,1.0,-4.76,0.0,-4.37,-3.18,-2.65,-2.38,0.0,-0.71,0.0,-7.94,-0.79,0.0,4.0,0.0,0
4.33,0.0,1.0,3.47,43.25,0.87,64.18,21.06,7.8,7.8,-0.41,0.87,39.85,40.72,6.2,1.73,23.99,1.87,3.66,2.0,6.54,4.0,0.13,0.77,-0.87,41.99,1.0,0.0,-1.6,1.0,0
0.0,0.0,2.0,0.0,0.83,2.0,58.0,3.83,0.83,0.0,0.45,0.0,-1.97,0.0,6.15,0.0,19.49,2.83,6.38,4.0,7.41,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.83,1.83,0
12.0,0.6,2.0,3.0,37.2,1.0,134.0,11.0,0.0,6.99,-0.13,1.6,16.39,139.49,3.99,0.0,65.37,2.0,6.63,-0.6,12.61,1.0,1.0,1.67,0.0,1533.88,0.94,0.0,3.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.94,1.0,-1.96,-0.98,-0.02,0.0,-39.23,-93.23,1.98,-1.96,-2.93,0.02,2.2,1.98,1.03,1.0,1.0,0.0,0.0,-7.85,0.0,0.0,1.0,0.0,0
23.81,8.53,2.54,6.81,16.18,0.54,122.11,8.81,0.0,24.34,-2.27,0.0,81.24,144.42,3.0,1.09,18.18,2.54,5.05,-1.09,4.99,0.0,0.46,1.23,0.0,2.0,0.43,0.0,6.0,9.0,1
-0.9,15.0,1.0,-0.9,-1.81,1.19,0.92,-0.81,-0.9,0.0,1.71,0.0,6.86,-90.45,0.0,-1.81,-15.99,0.0,2.24,0.9,-1.56,1.0,1.0,-0.57,0.0,-47.94,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.81,1.08,0.0,-5.48,13.76,0.19,0.0,-0.62,1.81,1.0,1.0,0.87,1.0,1.0,-0.58,0.0,-4.86,-0.81,0.0,2.62,0.81,0
-4.37,0.0,1.0,-3.5,-37.61,-0.87,-66.33,-18.24,-7.87,-10.5,0.57,-0.87,24.63,-80.47,-6.12,-1.75,-17.49,0.0,-4.23,0.0,-2.14,0.0,1.0,-0.64,0.0,-27.99,-0.87,0.0,2.87,1.0,0
17.0,14.0,4.79,25.0,32.65,3.9,219.61,2.0,0.0,-1.07,-1.5,2.0,15.0,95.0,1.9,-0.9,15.0,1.9,10.0,0.9,7.49,1.9,1.9,2.15,0.0,30.0,1.0,0.0,3.9,2.0,0
0.0,0.0,1.0,-0.73,-0.73,0.0,74.46,3.19,3.66,7.66,1.01,0.0,14.78,50.0,2.73,2.19,12.12,2.46,5.48,0.27,7.85,1.0,2.0,0.79,1.0,6.39,1.73,0.0,4.0,1.0,0
0.8,0.0,1.0,1.0,0.0,2.8,81.92,2.0,0.0,0.8,4.04,0.0,11.18,151.88,0.2,2.0,9.58,3.6,8.15,-1.6,0.84,-0.6,1.0,0.4,0.0,-1.6,-0.8,0.0,3.6,3.19,0
0.0,0.0,0.35,0.0,0.0,-2.61,-81.56,0.35,0.0,1.35,0.12,-1.31,-3.53,78.41,2.65,-0.65,-7.45,0.35,-1.27,-0.65,-3.55,0.0,1.0,-0.13,0.0,96.92,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,3.0,7.0,0.55,25.81,2.0,0.0,1.55,-0.13,0.0,7.74,103.1,1.0,1.65,5.39,1.55,3.67,0.9,2.93,0.45,1.0,0.81,0.0,-1.1,-0.18,0.0,2.1,1.1,0
0.92,0.0,1.0,0.92,0.92,0.0,-33.25,1.0,0.0,1.08,-0.72,0.0,-7.24,60.96,3.08,0.0,1.38,1.0,0.8,4.08,3.85,3.08,1.0,1.5,0.0,10.0,1.0,0.0,-0.85,-0.92,0
0.0,3.0,1.69,1.0,0.0,4.69,66.69,2.0,0.0,1.31,1.7,0.0,4.53,-13.53,0.31,0.0,-0.39,2.69,1.98,1.69,4.08,1.69,1.0,1.54,0.0,9.39,1.69,0.0,0.31,0.0,0
10.31,0.0,1.0,3.0,8.31,-2.08,-113.13,14.0,-4.85,-2.46,-0.44,0.0,3.22,20.59,4.39,-13.85,-1.39,2.0,-7.2,2.08,4.51,1.69,1.0,0.31,0.0,27.0,0.8,0.0,2.31,2.31,0
-5.7,-0.71,2.0,-2.85,-5.51,1.71,34.06,-1.85,-2.14,3.56,1.34,0.0,-17.09,-4.98,-0.42,10.68,-7.12,0.29,11.93,1.0,1.99,1.0,1.0,0.77,0.0,-44.14,0.43,0.0,2.86,-2.85,0
5.18,0.65,1.65,6.48,28.5,0.0,20.73,1.0,0.0,3.0,0.05,-4.53,4.0,126.89,2.0,2.0,5.0,1.0,1.37,-5.83,-9.07,-11.31,-0.94,0.12,-0.65,0.0,-0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-2.8,1.0,0.0,0.93,-0.09,0.0,0.33,-53.25,0.0,3.8,-5.61,0.0,0.47,0.93,0.4,1.0,1.0,-0.42,0.0,-14.95,0.0,0.0,1.0,0.0,0
0.0,-4.01,1.0,0.0,0.0,0.0,26.96,-1.41,0.0,-2.01,1.24,0.0,-6.25,-19.25,3.61,-2.41,9.61,2.2,5.36,3.41,2.78,1.8,1.0,0.45,0.0,4.82,0.8,0.0,3.0,3.0,0
8.9,7.33,4.05,13.08,10.47,1.57,121.88,1.52,1.0,2.09,0.1,1.05,13.14,13.08,2.0,0.0,25.71,1.0,8.99,1.48,7.24,1.0,1.0,1.48,0.0,39.7,1.52,0.0,2.0,0.52,0
2.16,0.0,3.0,9.72,3.24,0.0,56.05,1.0,1.0,8.64,0.24,0.54,21.88,6.48,0.38,0.0,26.4,2.08,8.7,2.0,5.42,0.46,1.0,0.99,0.0,29.4,1.0,0.0,0.38,-1.08,0
0.0,0.0,1.0,0.0,1.0,-1.26,-2.53,2.0,1.0,-1.26,2.51,0.0,-3.06,-45.51,5.63,-0.63,0.47,1.0,-0.33,-0.63,1.0,0.0,1.0,-0.57,0.0,-35.4,-0.63,0.0,2.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,7.81,1.0,0.0,-1.67,-3.41,0.0,3.23,-37.37,2.12,1.67,6.58,1.56,3.7,1.56,1.74,1.0,1.56,0.21,0.0,2.23,0.37,0.0,1.0,1.12,0
11.0,7.0,2.0,4.0,4.0,0.71,50.13,9.0,0.0,5.57,0.07,0.0,51.0,36.33,4.43,3.0,36.42,1.29,5.07,1.71,6.24,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.71,1
11.6,-8.37,1.0,3.6,9.6,-1.79,24.05,14.6,0.0,17.15,-0.9,0.0,28.21,143.62,4.2,0.0,8.4,2.6,3.0,0.0,4.97,1.0,0.4,0.55,0.0,29.39,1.4,0.0,4.79,3.0,1
0.64,0.0,1.0,0.64,0.64,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,42.09,-1.28,15.0,-1.55,0.0,5.39,5.81,-0.96,-0.64,1.0,0.0,0.0,0.0,-0.64,0.0,0.36,0.0,0
2.25,-0.75,1.0,0.75,-0.75,1.0,49.25,2.5,0.0,6.25,0.78,-0.75,33.22,82.23,-1.74,5.5,24.23,1.75,6.38,0.0,-0.92,-0.5,1.0,-0.68,0.0,61.92,0.68,0.0,3.75,3.0,0
4.65,0.0,-1.33,0.0,0.0,2.0,128.7,10.3,10.08,13.63,-0.04,0.78,167.95,144.11,0.22,2.55,47.65,1.78,2.59,0.22,2.91,-0.78,1.0,-0.06,0.0,100.97,0.85,0.0,1.0,0.78,1
1.0,0.0,1.68,-0.68,1.0,0.0,52.96,1.0,0.0,1.68,0.82,0.0,16.73,102.93,4.0,0.0,14.73,1.0,7.05,1.0,7.08,2.68,1.68,0.8,0.0,22.0,1.0,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,0.0,2.43,72.4,1.0,0.0,1.29,1.82,0.0,4.29,41.46,3.43,0.0,18.28,3.0,1.79,0.0,2.68,1.0,1.0,-0.01,0.0,-4.28,-0.71,0.0,3.0,4.0,0
-10.95,-8.01,-0.29,-16.1,-13.52,-1.93,-122.13,0.36,0.0,5.49,0.14,-1.29,-4.01,30.83,1.0,0.0,-9.01,1.0,-1.36,0.64,-0.96,1.0,0.0,-0.81,0.0,-19.32,-0.64,0.0,-0.29,-1.29,0
3.11,5.33,2.0,3.11,1.78,2.67,115.35,4.66,0.0,9.55,0.23,1.11,25.11,52.19,1.44,1.44,11.78,2.0,5.81,0.56,7.72,1.0,0.56,0.96,0.0,0.0,0.0,0.0,1.0,0.56,0
6.0,10.0,0.35,2.0,7.0,-1.31,12.04,9.0,9.0,11.04,-0.01,0.0,40.76,54.84,3.35,0.0,19.84,2.0,2.1,0.65,4.87,2.31,1.0,-0.45,0.0,232.31,1.65,0.0,-0.31,-1.96,0
-7.73,0.0,1.0,-2.11,-6.32,1.41,21.27,-8.13,1.0,0.7,1.54,0.0,-13.86,-9.13,1.59,0.7,-1.81,0.3,0.41,0.7,0.64,1.3,1.0,0.37,0.0,20.37,0.14,0.0,0.59,-2.11,0
3.28,4.92,1.0,27.86,7.38,-3.74,115.36,29.68,0.0,9.56,-5.48,0.0,50.61,135.95,3.64,13.11,61.35,2.64,6.12,1.0,5.55,1.82,1.0,0.88,0.0,86.05,0.0,0.0,3.0,3.0,1
-0.72,0.0,3.15,-1.43,0.0,0.0,5.87,1.0,2.0,2.0,0.6,0.0,43.72,23.25,1.72,5.0,9.74,2.0,4.87,0.72,3.98,1.0,1.0,0.36,0.0,9.43,1.72,0.0,1.0,0.0,0
21.0,2.09,0.3,1.7,7.0,1.4,72.77,1.7,2.0,1.6,0.55,0.0,56.3,47.99,4.3,0.0,13.32,1.7,3.58,0.0,4.97,1.0,1.0,0.46,0.0,337.58,1.59,0.0,2.6,3.91,1
