CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
39.46,0.0,1.0,-30.07,2.0,-0.88,-26.53,0.12,0.0,-5.19,2.06,0.0,32.5,-65.4,0.12,1.77,39.88,1.0,1.46,1.88,0.27,-0.88,1.0,-0.76,0.0,-214.0,-0.44,0.0,-1.65,-2.42,0
-0.97,1.0,1.0,-0.97,0.0,-0.97,-10.64,1.0,0.0,0.0,-0.43,0.97,0.03,-8.71,1.93,0.0,10.64,0.0,2.26,0.0,2.16,0.0,1.0,-0.04,0.0,0.0,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.62,63.93,1.0,0.0,3.23,2.03,1.0,4.46,3.08,2.38,0.0,10.62,1.0,7.21,6.62,5.4,3.77,1.0,0.31,0.0,12.93,0.41,0.0,3.85,0.62,0
-36.8,1.0,1.0,0.0,-1.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-34.95,-6.85,0.86,0.0,-33.38,0.0,-3.0,0.0,-0.97,1.71,1.0,0.62,0.0,0.0,0.86,0.0,1.86,-1.71,0
0.0,0.0,1.0,1.82,1.0,1.82,14.38,1.0,1.0,0.82,-4.89,0.0,6.92,135.72,7.1,-1.64,0.0,1.82,3.79,0.18,3.04,2.0,1.0,0.0,0.0,22.0,1.0,0.0,3.46,1.82,0
0.0,0.0,0.0,1.0,0.0,0.0,-2.85,1.0,0.0,0.0,-0.2,0.0,-0.95,0.0,-0.85,0.0,1.9,1.95,0.47,0.95,-0.47,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,2.95,0.0,0
-12.66,0.0,1.0,-2.0,-16.65,1.0,47.99,-1.66,0.0,1.0,4.08,0.0,5.0,-21.94,1.33,-0.67,0.01,-0.33,0.28,1.0,0.96,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.0,0
-8.88,-0.81,0.19,-3.23,-2.42,0.0,3.17,1.0,0.0,-3.23,9.43,-0.81,-15.76,-71.83,-1.61,3.61,-19.18,-0.81,9.5,11.0,-4.13,0.0,1.0,-0.89,0.0,0.0,0.27,0.0,-3.04,-5.65,0
-0.67,0.0,2.33,2.0,-0.67,1.67,59.0,1.0,0.0,1.0,0.87,0.0,16.0,12.99,3.33,6.0,-0.0,1.0,22.81,0.0,0.87,0.33,1.0,0.57,0.0,-14.67,-0.67,0.0,1.67,-0.67,0
0.0,-0.5,1.0,0.0,0.0,0.0,32.04,1.0,0.0,3.51,1.62,0.5,4.5,50.0,2.51,-1.51,5.04,2.5,4.27,1.51,4.27,2.51,1.0,-0.5,0.0,0.0,0.0,0.0,3.5,1.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,23.5,1.0,0.0,3.5,1.31,-0.5,-2.99,10.01,-0.5,3.0,0.0,1.0,0.34,0.0,-2.14,-1.5,1.0,-0.65,0.0,-113.88,-0.75,0.0,2.0,-0.75,0
-0.51,0.0,1.0,0.49,3.0,-0.51,-1.01,1.0,0.51,0.49,-0.3,0.0,4.52,78.12,2.01,0.0,1.01,0.49,-0.26,0.0,1.77,0.49,1.0,-0.4,0.0,0.0,0.0,0.0,2.01,0.0,0
-1.38,0.69,1.0,-2.76,-1.38,0.0,1.12,0.31,1.0,-1.38,1.5,-0.69,-5.58,-62.73,-0.45,2.07,-10.41,-0.38,4.35,5.38,-0.84,1.31,1.0,0.0,0.0,-4.83,0.54,0.0,-1.07,0.0,0
0.0,0.0,1.0,0.88,0.0,6.12,24.34,1.0,0.0,1.77,7.3,0.0,-2.08,44.23,0.0,-0.77,5.77,0.0,-17.54,0.0,0.23,0.0,1.0,-0.51,0.0,0.0,1.0,0.0,-0.77,-0.88,0
0.0,0.0,-0.49,-2.24,0.0,1.0,44.99,1.0,0.0,1.0,2.03,0.0,-2.97,8.34,-0.99,0.0,10.99,1.0,2.63,1.0,1.09,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,5.49,3.49,0
0.0,0.0,1.0,0.83,0.83,0.0,-29.78,1.0,1.83,-0.83,-0.66,0.0,-1.31,27.3,1.83,0.0,-5.79,1.0,-0.74,0.0,1.5,1.83,1.0,0.49,0.0,18.2,0.83,0.0,-1.48,0.0,0
0.87,0.87,1.0,0.87,3.47,0.0,-1.73,1.87,0.87,-0.87,-0.3,0.0,4.47,62.4,2.6,1.73,-2.6,0.0,0.03,1.0,0.48,0.87,1.0,-0.68,0.0,6.93,0.87,0.0,0.13,2.6,0
1.54,4.31,1.0,0.54,6.46,0.0,37.15,2.54,3.0,7.54,0.08,-0.54,39.54,140.83,3.0,1.0,11.61,3.54,2.9,-2.69,1.55,-0.61,1.0,0.91,0.0,2.15,0.54,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.85,1.0,0.0,1.0,0.98,0.0,5.28,33.0,2.28,3.0,10.0,2.0,6.63,3.15,2.69,1.72,1.0,-0.16,0.0,4.0,1.38,0.0,3.0,2.0,0
-0.72,0.0,1.0,-0.72,0.0,-2.15,-40.84,1.0,0.0,0.57,0.14,0.0,-4.73,-42.27,0.28,1.43,1.72,-0.43,1.81,3.72,2.36,3.0,1.0,-0.72,0.0,6.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.81,-0.81,-17.75,1.0,0.0,1.61,-0.31,0.0,-1.42,36.31,0.19,-4.84,1.61,1.0,-16.78,0.81,0.7,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,-0.81,0
1.0,0.0,1.0,0.95,1.95,0.95,6.39,1.0,0.95,1.0,-0.39,0.0,10.1,146.61,4.0,0.0,0.51,1.0,3.82,1.0,5.05,2.95,1.0,0.33,0.0,42.87,1.95,0.0,3.05,4.95,0
0.6,0.0,0.4,0.0,-0.6,1.8,19.85,1.0,0.0,0.0,0.55,0.0,2.8,1.2,1.2,0.0,-6.02,1.6,2.63,2.4,-0.56,2.0,1.0,-0.27,0.0,-4.21,0.4,0.0,0.4,-0.6,0
0.0,0.0,0.0,1.0,0.0,0.0,-7.33,1.0,0.0,-1.22,-0.12,0.0,-7.33,-34.83,0.78,-1.22,-3.67,1.61,-1.41,0.61,-0.94,0.0,0.0,-0.16,0.0,-67.83,-0.61,0.0,2.0,-0.61,0
2.52,0.0,3.0,3.0,0.0,0.16,40.52,1.0,0.0,2.68,-0.26,0.0,24.71,99.54,5.16,-1.68,3.16,1.0,2.59,1.0,3.48,1.0,1.0,0.85,0.0,-3.35,-0.56,0.0,2.0,0.84,0
-2.63,0.0,1.0,-30.82,1.0,2.09,207.25,0.09,7.91,-1.34,2.73,0.0,31.31,17.77,1.91,20.0,17.0,1.0,14.02,3.63,0.61,1.91,1.0,-0.85,0.0,-219.35,1.45,0.0,-1.63,-3.53,0
0.0,0.0,1.0,0.0,-2.94,1.0,51.83,1.0,0.0,3.21,1.64,-2.21,10.42,73.47,3.74,3.0,6.32,2.0,1.4,-2.68,-2.76,0.26,1.0,-0.62,0.0,-127.72,0.42,0.0,4.47,-0.21,0
0.0,0.0,1.0,0.0,3.0,0.0,49.81,1.0,0.0,0.0,1.85,0.82,-9.0,-46.61,1.0,-1.64,11.64,1.0,6.02,7.91,8.09,6.27,1.0,0.58,0.0,-82.77,0.18,0.0,2.82,-0.82,0
1.91,0.0,1.0,0.0,0.96,1.91,94.57,1.0,1.91,5.73,1.11,0.0,19.19,84.06,7.04,1.91,7.82,1.0,8.3,3.04,4.55,0.09,1.0,0.43,0.0,25.02,0.68,0.0,1.0,2.87,0
19.0,0.0,1.0,3.52,25.0,0.0,16.39,5.0,0.0,0.0,-0.02,0.0,-1.74,125.76,2.04,2.48,15.0,2.52,4.66,0.48,4.33,1.52,1.0,1.15,0.0,2.09,1.0,0.0,1.0,0.0,0
-103.03,-13.79,0.27,-5.8,-31.92,2.18,-217.96,-3.35,-2.18,-8.71,5.64,0.0,-358.14,-48.61,-1.45,2.0,-31.92,0.0,-1.34,2.45,0.04,2.45,1.73,-0.17,0.0,-189.37,0.71,0.0,1.0,-6.53,0
0.0,0.67,1.0,0.0,0.0,0.0,5.37,1.0,0.0,-1.34,0.89,0.0,1.0,0.0,2.33,7.38,2.67,0.33,9.36,9.36,0.66,0.66,1.0,0.0,0.0,-4.03,0.33,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.51,59.52,1.0,2.0,5.51,0.59,-0.74,14.79,50.76,-0.49,2.0,-2.7,1.0,3.02,0.74,-0.28,0.0,1.0,-0.26,0.0,22.0,0.67,0.0,0.51,0.77,0
43.0,0.0,1.0,0.0,2.0,0.0,-0.96,1.0,0.0,3.88,-0.37,0.96,43.04,8.0,1.0,0.0,48.6,1.0,10.6,6.76,6.81,2.88,1.0,0.17,0.0,0.0,0.0,0.0,1.96,2.0,1
0.98,0.0,1.0,0.0,0.98,0.0,37.91,1.0,0.0,0.98,1.01,-0.98,12.79,59.56,3.98,0.0,15.86,0.02,3.4,-0.95,-1.58,0.02,1.0,-2.43,0.0,-9.76,-0.98,0.0,0.05,0.0,0
11.0,7.0,2.0,4.0,4.0,0.95,61.07,9.0,0.95,7.0,-0.41,0.0,56.71,119.56,3.95,3.0,25.24,2.0,2.81,0.05,6.74,-0.95,1.0,0.71,0.0,38.0,0.73,0.0,2.05,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.89,1.0,0.0,3.0,-1.91,1.0,1.1,0.0,9.33,-1.81,10.9,1.0,8.4,8.71,8.36,5.81,1.0,0.68,0.0,3.62,0.9,0.0,1.1,0.0,0
1.18,0.0,1.0,0.59,0.99,0.0,0.2,2.38,0.2,0.79,0.0,0.0,16.59,15.39,3.0,0.39,1.97,1.2,2.43,1.61,2.07,1.61,1.0,0.04,0.0,1.38,1.0,0.0,1.0,0.0,0
-0.83,0.0,2.66,2.48,0.0,0.83,-4.97,1.0,0.0,-1.66,-0.49,0.0,6.8,-2.48,3.31,0.0,-4.97,-0.83,1.96,1.0,0.41,0.0,1.0,0.47,0.0,-1.66,-0.83,0.0,0.17,-2.48,0
2.0,0.0,1.0,0.0,2.0,-0.56,65.5,22.0,0.0,-0.56,0.23,0.0,62.14,21.78,3.44,1.12,42.44,1.0,4.74,-1.12,3.76,2.0,1.0,0.07,0.0,8.27,0.21,0.0,3.32,4.44,1
0.0,0.0,1.0,-0.84,0.0,0.0,-0.84,1.0,0.0,1.68,-0.02,0.0,-1.52,-47.92,1.0,4.36,0.48,1.0,4.89,4.68,1.3,1.0,1.0,-0.37,0.0,6.73,0.0,0.0,1.84,0.0,0
9.63,0.0,1.63,0.63,16.67,-0.63,-6.93,1.63,0.0,-0.63,-0.26,0.63,-3.78,3.15,-0.26,0.0,1.26,1.0,3.86,0.0,3.42,1.63,1.0,0.59,0.0,3.78,0.63,0.0,-0.26,2.37,0
0.69,0.0,1.0,0.0,0.0,0.0,41.18,1.0,0.0,2.69,0.97,0.31,8.18,47.39,2.31,0.0,10.0,1.69,4.07,2.57,3.6,2.25,1.0,0.16,0.0,1.37,0.69,0.0,2.69,2.06,0
0.0,0.0,0.07,10.24,-7.45,-0.93,-8.18,1.0,1.07,10.52,0.34,-0.93,32.87,57.86,2.0,0.0,8.73,1.0,5.91,0.93,1.04,0.07,1.0,0.99,0.0,-5.59,0.0,0.0,2.0,2.79,0
1.0,0.0,0.36,0.0,1.0,0.0,27.54,1.0,0.0,7.37,-0.64,0.0,12.64,147.75,4.64,-1.27,9.36,1.64,4.29,0.36,5.92,2.0,0.36,0.8,0.0,22.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.94,1.0,0.0,-0.97,0.15,-0.97,4.89,-24.31,-0.97,5.83,-6.81,-0.97,18.99,1.0,-1.42,0.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.56,0.56,-0.13,-1.13,2.26,1.44,58.05,1.56,1.56,0.44,0.68,0.0,6.92,97.11,2.44,1.13,4.82,1.56,0.38,-0.56,4.51,0.56,1.0,0.04,0.0,4.51,0.56,0.0,3.56,2.69,0
-0.73,-0.73,1.0,-0.73,0.0,-1.45,-27.61,0.27,0.0,2.27,1.02,0.27,-8.17,-26.89,1.55,0.0,10.73,1.0,8.9,8.18,3.33,5.45,1.0,0.22,0.0,-33.43,-0.73,0.0,2.0,0.0,0
-1.57,0.0,1.0,0.0,-0.79,-1.57,-32.48,1.0,-1.57,-3.5,2.48,0.0,-9.35,-19.11,1.0,0.0,-0.79,2.0,-0.36,0.79,1.44,1.0,1.0,-0.2,0.0,-17.28,-0.52,0.0,3.0,-1.36,0
9.0,0.0,1.0,0.0,11.0,0.0,5.78,1.0,0.0,0.0,1.16,0.0,0.0,0.0,-1.48,1.65,0.83,0.17,0.54,-0.83,1.17,0.17,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-2.14,0.0,29.14,1.0,0.0,-0.71,4.57,0.0,3.86,-6.42,2.71,0.0,5.28,1.0,0.95,0.0,0.82,0.0,1.0,0.32,0.0,11.42,0.71,0.0,1.0,0.0,0
3.45,0.0,1.0,1.73,2.88,0.0,4.55,5.03,0.58,5.3,-0.51,1.0,47.46,44.89,4.73,0.0,15.18,2.15,9.32,5.42,6.28,3.42,1.0,0.12,0.0,4.03,0.58,0.0,2.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
2.17,0.0,1.0,-0.72,-68.06,-0.72,-115.8,-4.79,0.0,2.28,0.18,0.28,-6.69,-72.4,0.83,-3.62,-34.89,0.28,5.8,6.0,2.16,4.0,1.0,-0.47,0.0,3582.34,0.43,0.0,0.55,-7.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.75,0.0,1.0,0.0,0.5,2.0,2.0,1.0,1.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.79,14.69,1.0,0.9,44.01,2.0,0.0,6.1,0.2,0.0,52.22,149.07,5.48,0.0,10.69,1.0,10.06,-0.79,1.88,-1.79,1.0,1.33,0.0,-5.37,0.1,0.0,1.9,3.0,0
-5.47,0.0,1.0,0.0,-6.08,0.0,22.06,1.0,0.0,3.82,0.41,0.0,9.47,42.54,2.0,4.0,6.65,1.0,5.06,2.61,2.68,1.0,1.0,0.41,0.0,-3046.44,0.39,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,6.67,40.01,1.0,0.0,0.0,0.34,0.0,4.81,0.0,3.0,-0.95,4.86,1.0,5.62,5.05,1.62,1.05,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0.0,0
-0.89,1.0,0.37,1.0,1.26,0.74,52.41,1.37,0.0,1.74,0.72,1.37,10.7,13.28,3.0,0.0,-0.52,0.37,0.95,1.89,5.49,1.63,1.0,-0.26,0.0,10.69,1.13,0.0,1.37,-5.67,0
5.76,0.0,1.0,0.0,7.04,0.0,31.0,1.0,0.0,-1.28,7.75,0.0,0.36,0.0,0.0,2.0,0.36,0.0,-0.05,-0.92,0.36,-0.28,1.0,0.0,0.0,3227.33,0.0,0.0,1.64,0.0,0
0.92,0.0,1.0,-0.92,-0.92,0.0,68.47,1.0,0.0,3.84,2.18,0.0,12.28,67.48,1.92,0.0,9.2,2.92,3.59,0.0,2.98,1.0,1.0,-0.34,0.0,1.84,0.92,0.0,4.84,3.76,0
-0.59,0.0,1.0,0.0,0.0,0.59,37.82,1.0,1.18,0.59,5.74,0.0,3.76,14.11,0.0,2.59,4.53,0.0,13.43,11.59,0.94,0.59,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,27.57,1.0,0.0,1.0,1.42,0.0,4.34,33.0,0.34,6.1,3.56,0.45,6.22,4.88,0.75,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,3.45,2.0,0
2.0,0.0,-0.02,2.48,2.0,0.0,44.08,2.0,0.0,3.02,0.67,1.0,5.9,85.41,2.97,0.0,18.51,2.0,3.19,1.51,6.63,2.0,1.0,0.85,0.0,17.67,1.01,0.0,5.02,0.51,0
0.0,0.75,1.0,0.0,0.0,0.0,-22.57,1.0,-1.5,1.0,-0.37,0.0,1.25,26.33,1.25,0.0,-3.01,1.0,0.43,1.0,-0.57,2.0,0.25,-0.53,0.0,0.0,1.0,0.0,1.25,0.0,0
19.0,0.0,0.17,2.17,17.49,-0.83,13.16,4.17,-0.83,2.5,0.56,-0.83,8.17,80.14,1.83,3.0,20.01,2.83,2.93,1.83,0.75,1.0,1.0,0.14,0.0,-3.34,1.0,0.0,2.67,2.5,0
-5.55,0.0,1.0,-2.78,-4.63,1.85,48.11,-5.48,-0.93,-1.85,0.71,0.93,-65.61,-25.91,1.0,-1.85,2.93,2.0,1.77,1.0,2.64,1.93,1.0,0.45,0.0,-6.48,-0.93,0.0,2.85,2.78,0
-0.92,0.0,1.0,0.92,0.92,4.76,39.18,0.08,-2.76,-4.45,1.95,1.0,-21.48,-30.14,2.08,-0.92,2.71,0.16,1.32,0.92,3.46,1.92,1.0,-0.01,0.0,0.0,0.0,0.0,3.0,1.16,0
1.0,0.0,1.0,0.0,1.0,3.0,212.3,1.0,5.89,2.77,1.06,0.0,42.33,61.83,0.44,20.56,15.89,1.0,16.98,1.67,-0.07,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-18.44,1.0,0.0,-1.78,-0.26,0.0,-3.76,-41.64,2.19,0.0,0.0,1.0,0.77,1.19,1.12,1.59,1.0,0.05,0.0,0.0,0.59,0.0,0.41,-0.59,0
0.56,0.0,1.0,0.0,-0.56,8.12,104.96,1.0,-0.56,1.12,8.6,0.0,8.93,-3.93,-1.12,1.0,4.0,0.56,1.35,-0.56,0.35,-0.56,1.0,0.56,0.0,-12.34,0.44,0.0,1.0,0.0,0
-65.59,-9.56,1.0,31.88,-21.78,1.0,-117.99,-1.19,-1.59,1.16,0.16,0.53,-236.32,77.16,1.47,0.0,-11.28,0.47,6.86,0.53,5.31,1.0,1.53,1.19,0.0,103.35,0.65,0.0,7.12,2.88,0
0.0,0.0,1.0,1.0,-3.84,-0.96,-31.59,1.0,0.0,0.0,-0.27,-2.88,7.96,57.0,2.0,0.0,-3.61,1.0,-6.17,-6.72,-6.74,0.04,1.0,-1.34,0.0,-176.14,0.04,0.0,0.04,-3.84,0
1.86,0.0,1.0,0.0,0.93,1.86,70.35,1.0,1.86,6.52,-4.74,0.0,18.7,81.98,0.93,2.0,3.79,0.93,5.66,0.07,1.98,0.07,1.0,0.24,0.0,20.5,0.62,0.0,1.93,2.79,0
3.58,0.0,1.0,0.0,0.0,0.0,57.01,1.58,1.74,7.05,0.29,0.0,30.8,123.39,2.0,1.58,14.79,3.16,5.22,1.0,3.25,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.0,4.16,0
1.0,8.0,1.0,1.0,11.43,0.57,30.16,2.0,0.0,2.85,0.43,0.0,14.85,83.96,3.57,0.0,15.29,2.0,3.62,1.0,3.4,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,1.15,0
0.0,1.0,1.0,0.83,0.83,0.83,-9.36,1.0,0.83,-1.65,0.39,0.0,-0.65,13.23,1.65,11.0,2.0,-0.83,7.45,8.83,1.28,1.83,1.0,0.0,0.0,18.19,0.83,0.0,-0.65,0.0,0
5.93,0.0,1.0,2.97,4.94,-2.97,-9.54,7.92,0.99,0.99,-0.77,0.0,87.11,44.48,3.98,1.98,4.95,1.0,1.15,-1.98,1.37,-0.97,1.0,-0.38,0.0,6.92,1.49,0.0,1.01,-1.98,0
4.94,0.0,1.0,2.47,4.11,2.0,53.82,6.76,0.82,5.29,0.77,1.0,73.02,114.19,3.0,1.65,19.23,2.82,5.96,-2.47,4.42,-0.65,1.0,0.88,0.0,5.76,0.0,0.0,3.0,3.0,1
96.22,12.97,1.68,6.46,31.03,3.0,253.21,4.41,0.0,5.46,1.38,0.0,318.0,8.87,2.0,-0.68,28.3,0.32,1.84,1.0,3.77,2.0,0.32,0.05,0.0,178.11,0.27,0.0,1.68,6.14,0
2.0,0.0,-0.23,-1.84,2.0,0.0,85.43,22.0,0.0,0.0,0.61,0.0,52.32,-25.15,1.55,3.68,43.0,1.0,14.7,-0.61,4.66,2.0,1.0,0.21,0.0,20.0,0.58,0.0,5.61,6.23,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,-9.48,1.0,0.0,1.79,0.51,-0.79,-1.95,-13.43,0.42,3.0,-3.95,1.0,0.92,2.58,1.4,2.58,1.0,-0.08,0.0,0.0,1.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.0,2.69,0.0,17.31,0.0,-1.53,2.84,8.05,0.16,3.0,0.16,-0.35,-1.68,1.0,0.0,0.0,10.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.65,0.65,77.42,1.0,3.29,2.94,0.61,0.0,19.77,143.01,0.35,83.65,21.0,2.0,44.16,0.65,3.33,1.0,1.0,0.96,0.0,0.0,0.0,0.0,4.0,2.65,0
0.0,0.0,1.0,0.0,2.46,-0.54,17.09,1.0,0.0,0.54,0.77,0.0,-5.89,-15.52,1.0,-0.54,3.58,1.0,1.9,2.46,6.54,3.0,1.0,1.25,0.0,8.0,1.0,0.0,2.54,-0.54,0
0.51,0.0,1.0,0.0,0.51,0.0,44.19,1.0,0.0,-0.51,4.8,0.0,6.56,42.49,1.52,2.0,4.55,0.0,1.97,-0.01,2.48,0.49,1.0,0.4,0.0,8.09,1.0,0.0,2.52,2.02,0
-5.6,0.49,0.49,-2.04,-1.53,0.0,-26.49,1.0,0.0,3.49,0.07,0.0,-7.7,45.66,1.51,0.0,-6.64,1.0,1.12,2.55,0.71,2.53,0.0,-0.56,0.0,0.0,-0.34,0.0,-1.04,-3.57,0
-0.52,0.0,1.0,0.0,-0.52,-1.56,-114.66,1.0,-3.65,-2.61,-0.33,0.0,-20.37,-48.47,2.04,-9.42,-5.86,1.0,-4.62,3.0,0.81,1.0,1.0,-0.06,0.0,0.0,-0.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,50.44,1.0,0.0,0.0,2.89,0.0,11.93,0.0,-4.5,1.86,0.07,1.0,-0.93,-2.79,0.06,0.14,1.0,-0.7,0.0,-3.72,-0.43,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.53,0.69,0.53,18.53,0.0,-3.73,1.0,6.53,0.53,1.47,-0.06,1.51,-0.53,1.0,1.2,0.0,15.19,1.0,0.0,2.06,0.53,0
-12.43,0.0,1.0,-2.19,-17.55,0.0,37.5,-1.92,0.0,2.0,1.7,1.0,5.19,-54.19,2.46,-2.19,-2.85,0.27,0.84,2.27,6.34,4.46,1.0,0.42,0.0,0.0,-0.73,0.0,2.73,0.73,0
3.92,0.0,1.0,0.65,68.59,0.0,78.77,6.23,0.0,1.0,0.0,0.65,1.0,48.99,2.31,-0.65,38.89,1.65,-10.93,2.0,5.57,3.0,1.0,0.05,0.0,69.93,1.27,0.0,1.65,5.23,1
8.6,0.0,1.0,-0.84,9.45,-0.84,26.09,1.0,-0.84,1.0,-0.03,0.0,10.31,28.25,2.31,0.0,10.0,1.0,4.95,0.16,5.64,1.16,1.0,0.8,0.0,4270.55,1.0,0.0,4.84,3.16,0
0.81,1.0,1.0,0.0,0.81,-0.81,-8.1,1.0,0.0,0.0,-0.62,0.0,5.05,34.02,1.62,0.0,0.0,0.0,1.79,0.0,2.83,0.81,1.0,0.36,0.0,17.82,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,2.85,0.71,55.64,1.0,0.0,2.0,0.67,3.14,1.29,0.0,3.71,-1.42,16.41,1.71,12.34,10.27,12.08,5.71,1.0,1.32,0.0,142.34,0.71,0.0,2.71,2.85,0
0.99,0.0,1.0,0.0,0.0,0.0,43.58,1.0,0.0,2.97,0.76,0.0,10.9,68.34,4.98,0.0,11.9,2.98,7.71,6.0,4.7,2.99,1.0,0.23,0.0,1.98,1.99,0.0,2.98,2.97,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,-2.3,1.1,0.0,3.33,-52.9,0.47,1.53,-5.9,-0.53,-1.32,0.0,1.68,2.0,1.0,-0.18,0.0,-1.53,-0.27,0.0,0.47,-2.3,0
11.0,1.0,2.0,4.0,3.0,0.84,100.4,1.0,0.0,4.84,-0.23,1.0,32.26,110.04,3.68,3.37,27.53,1.84,24.9,0.16,8.13,1.0,1.0,1.59,0.0,0.0,0.67,0.0,7.68,8.68,1
3.68,0.0,0.0,32.32,0.0,0.92,47.9,1.92,0.0,6.45,0.1,0.0,13.82,76.46,1.08,0.0,0.0,1.0,0.92,-5.53,2.36,-0.92,0.0,0.97,0.0,222.93,-0.46,0.0,5.68,4.61,0
-0.99,1.0,1.0,0.0,-0.99,0.99,9.98,1.0,0.0,-0.99,1.71,0.0,-4.93,-27.69,0.99,13.97,1.01,0.99,8.9,8.99,0.95,1.99,1.0,0.37,0.0,3.96,0.66,0.0,2.98,0.99,0
0.0,0.0,1.0,0.98,0.98,0.0,47.63,1.0,3.96,4.98,-4.56,0.0,13.79,142.19,2.98,79.33,13.81,2.96,30.42,-10.77,6.6,1.98,1.0,2.02,0.0,0.0,0.0,0.0,4.94,1.96,0
18.25,0.0,1.86,1.71,22.39,0.0,48.25,4.42,0.0,0.0,0.66,0.0,10.42,82.12,2.14,2.57,19.83,1.86,5.23,0.86,8.24,3.86,1.86,1.18,0.0,0.0,0.86,0.0,1.14,1.0,0
15.34,0.0,1.0,2.56,20.45,0.0,18.92,4.41,0.0,-0.85,0.48,0.0,4.18,10.23,-0.56,2.56,5.26,1.85,-0.23,0.0,0.69,1.15,1.0,0.1,0.0,-18.75,0.5,0.0,-0.56,-3.41,0
0.0,0.0,1.0,0.0,0.0,-6.36,-46.32,1.0,0.0,2.0,-5.15,0.0,-0.82,0.0,1.91,0.91,0.09,1.91,5.18,3.91,3.67,3.0,1.0,0.0,0.0,6.0,0.09,0.0,1.91,0.0,0
-0.81,0.0,1.0,0.0,-0.81,0.0,-25.94,1.0,0.0,0.0,-0.2,0.0,9.92,-68.1,-1.43,1.0,-4.3,1.0,0.63,3.0,-2.18,1.0,1.0,-0.65,0.0,-17.83,-0.81,0.0,-1.43,-3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.55,1.45,1.4,1.0,2.0,0.0,2.45,0.0,10.0,1.0,6.45,5.45,5.22,4.45,1.0,0.11,0.0,0.0,-0.55,0.0,1.45,0.0,0
3.88,0.0,1.0,33.01,1.0,1.97,99.69,1.97,2.0,9.8,-0.6,0.0,29.56,165.58,3.94,-0.94,17.97,1.97,9.64,0.03,6.58,1.0,1.0,1.69,0.0,234.93,0.49,0.0,4.88,5.85,1
