CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,2.89,1.0,0.72,1.45,2.45,33.05,0.28,-0.72,2.17,0.97,0.0,6.28,26.03,2.0,0.0,5.83,2.0,3.05,0.72,0.9,1.0,1.0,0.6,0.0,44.83,0.72,0.0,3.0,3.0,0
1.91,0.0,1.0,0.0,-0.96,1.91,57.44,1.0,1.91,6.7,0.2,0.0,16.32,84.25,1.09,1.91,-1.79,0.04,6.28,4.04,1.25,1.04,1.0,-0.23,0.0,21.06,1.64,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.57,0.0,0.0,24.22,1.0,0.0,0.0,3.35,0.0,0.85,-43.04,1.85,3.44,5.57,0.43,2.2,3.28,2.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15,-0.57,0
0.0,0.0,-1.44,1.0,0.0,0.72,7.2,1.0,1.44,-0.72,0.04,0.0,4.32,-23.76,1.28,1.44,10.8,1.0,2.34,0.0,2.22,0.0,0.0,-0.08,0.0,2.88,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.68,33.32,1.0,1.0,1.84,0.55,0.0,5.36,2.52,3.0,-1.68,6.04,0.16,5.82,4.0,5.94,3.0,1.0,1.17,0.0,0.0,0.0,0.0,2.84,3.36,0
37.15,0.0,1.0,8.0,16.58,1.15,210.92,3.0,1.15,6.03,-3.16,0.0,121.95,142.72,5.58,0.58,26.31,2.58,9.13,-0.58,4.6,0.42,1.0,0.75,0.0,32.68,0.78,0.0,4.0,8.73,1
0.97,0.0,1.0,0.0,1.95,1.0,9.85,1.0,0.0,4.87,0.11,0.97,3.11,62.29,2.97,0.0,16.76,1.03,7.81,0.97,7.63,1.0,1.0,0.97,0.0,214.13,0.81,0.0,1.05,0.08,0
-0.69,0.0,3.07,0.0,0.0,1.0,30.74,1.0,0.0,2.62,0.71,0.0,4.86,41.59,2.69,1.0,13.38,1.0,3.37,2.38,4.8,1.69,1.0,1.33,0.0,0.0,-0.69,0.0,3.69,3.0,0
46.14,2.88,3.88,16.34,2.88,1.92,233.04,2.92,1.92,67.32,-0.39,1.92,87.93,96.12,0.08,0.0,26.15,1.0,11.64,-2.84,2.51,0.08,0.04,0.32,0.0,59.59,0.58,0.0,3.0,7.73,0
-0.54,-4.32,1.0,-0.54,-6.48,0.0,14.49,0.46,0.0,-0.16,1.38,0.0,0.22,-4.03,-0.62,0.54,-7.02,0.92,0.05,-0.54,0.75,1.0,1.0,-0.14,0.0,-2.16,-0.54,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.45,50.7,1.0,0.0,5.63,-1.9,1.0,14.54,78.21,1.27,0.0,13.54,1.0,9.55,1.55,4.19,0.27,1.0,0.86,0.0,0.0,1.0,0.0,2.45,2.91,0
2.0,1.0,1.0,0.0,6.55,0.0,-22.95,0.27,0.0,0.0,-0.28,0.0,2.1,0.0,2.82,0.0,7.47,-0.45,1.59,0.27,4.99,2.73,1.0,0.1,0.0,144.0,1.0,0.0,-0.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,37.34,1.0,1.0,1.0,1.88,0.0,-4.24,0.0,3.78,0.0,-6.03,1.0,3.57,4.0,6.26,3.78,1.0,0.75,0.0,0.0,-0.78,0.0,2.0,0.0,0
-2.2,-2.93,1.0,-101.94,-0.73,-0.73,-406.15,-0.47,-1.47,-3.67,6.9,0.0,-290.14,-73.34,-1.47,1.73,-69.67,-1.47,-2.67,1.0,-1.39,1.73,1.0,-0.14,0.0,-5008.12,-0.64,0.0,1.27,-0.73,0
0.0,1.0,1.0,0.0,1.0,1.28,37.38,4.0,1.0,3.0,1.05,1.0,18.45,59.15,4.0,0.0,16.64,2.64,1.51,-0.64,6.49,2.28,1.0,0.35,0.0,38.0,0.36,0.0,5.28,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,42.56,1.0,0.0,0.0,6.33,0.0,1.28,0.0,-1.45,6.0,1.0,0.0,1.14,-0.45,1.0,1.0,1.0,0.0,0.0,-4.34,-0.72,0.0,2.0,0.0,0
0.0,0.0,0.3,-6.34,-31.4,-0.41,-79.71,1.7,0.7,-7.75,-0.13,0.7,15.79,-14.79,5.11,0.0,11.34,1.7,2.37,1.59,4.2,2.0,1.0,0.72,0.0,26.77,1.7,0.0,3.11,1.7,0
0.0,0.0,0.0,1.0,0.0,0.89,12.51,1.0,0.0,-1.79,-0.21,0.0,3.57,44.69,2.89,0.0,5.36,1.0,-1.79,-2.68,-0.45,0.0,0.0,0.0,0.0,-25.02,-0.89,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,14.63,1.0,2.0,0.51,-0.11,-0.51,20.0,16.9,4.02,2.0,8.46,0.49,2.43,0.51,2.86,1.0,1.0,-0.7,0.0,-10.24,0.38,0.0,1.44,1.0,0
36.0,0.0,1.0,7.36,16.0,0.64,157.92,3.0,1.27,2.0,-1.07,-0.64,117.99,92.0,5.64,1.27,33.53,1.36,8.2,-1.27,4.69,-0.91,1.0,1.01,0.0,22.54,0.72,0.0,3.36,7.0,1
0.0,3.0,1.61,0.0,7.93,0.61,21.26,1.0,0.0,0.0,0.53,0.0,-18.97,0.0,0.61,0.0,0.0,0.61,3.43,0.61,2.59,1.61,1.0,0.61,0.0,0.0,0.0,0.0,2.83,-0.61,0
0.0,0.0,1.49,0.0,2.44,2.49,46.36,1.0,0.0,0.51,1.6,0.49,1.54,0.0,1.51,0.0,5.54,1.51,4.41,1.97,3.17,2.51,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.46,0
0.95,0.95,2.0,0.95,4.76,1.0,75.53,1.95,0.0,1.05,0.97,0.0,6.0,140.86,6.81,-6.67,25.38,1.95,2.49,1.95,8.1,1.95,1.0,2.21,0.0,14.29,-0.36,0.0,4.9,4.86,0
0.0,0.0,1.92,0.0,12.91,1.92,26.73,1.0,0.0,0.0,-5.41,0.0,0.08,0.0,3.0,-1.83,3.17,1.0,9.73,3.0,4.47,2.0,1.0,1.67,0.0,0.0,1.0,0.0,3.75,0.08,0
12.27,0.72,1.0,7.94,20.22,0.72,194.11,3.89,2.17,2.44,0.79,1.44,35.83,69.31,4.17,0.72,29.55,1.72,-8.42,-0.44,5.73,2.0,1.0,0.11,0.0,121.29,-0.24,0.0,4.44,6.78,0
0.95,3.95,-1.84,3.0,1.89,0.0,30.33,4.0,0.0,1.89,0.32,0.0,10.73,68.11,2.0,0.0,4.0,1.0,-2.79,-4.73,-1.73,1.0,1.0,-0.83,0.0,13.24,1.95,0.0,1.95,2.84,0
12.88,-3.68,1.0,0.92,192.27,-1.84,57.6,3.0,1.0,-1.76,0.34,0.0,4.24,60.4,2.08,0.0,62.96,1.08,2.49,-0.92,4.47,1.08,1.0,-0.31,0.0,22.08,-0.29,0.0,1.92,4.6,0
15.0,0.0,1.0,2.0,211.0,-0.99,38.16,2.0,-1.97,1.0,0.02,0.0,-4.88,100.0,2.0,8.87,50.22,1.0,4.12,0.0,0.01,0.01,1.0,-0.14,0.0,82.06,0.69,0.0,2.99,5.0,1
-7.17,-0.65,0.35,-2.61,-1.96,0.0,6.13,1.0,0.0,1.7,1.67,-0.65,-4.39,24.57,0.35,0.0,-15.3,2.65,26.04,0.35,-1.46,1.0,1.0,-0.72,0.0,0.0,-0.43,0.0,-0.96,-3.91,0
1.0,4.0,1.0,1.0,2.0,1.25,1.67,2.0,0.0,4.0,0.48,0.0,2.99,55.0,3.75,0.0,-2.52,2.0,5.18,2.51,3.43,2.75,1.0,0.83,0.0,66.52,1.75,0.0,-1.26,-1.51,0
13.18,0.78,1.78,8.53,33.33,1.55,200.46,4.1,2.33,0.0,1.5,0.78,25.03,74.4,3.78,0.78,20.6,1.78,0.67,-1.65,4.6,-0.33,1.0,0.9,0.0,137.75,1.26,0.0,2.55,6.98,0
73.4,3.0,4.0,22.64,14.29,2.0,334.55,4.41,3.0,70.71,-0.27,2.0,150.86,164.92,3.12,0.0,36.41,1.71,9.16,-0.71,7.51,0.29,0.0,1.51,0.0,76.11,0.88,0.0,2.71,11.23,0
-10.49,-0.73,2.47,-8.08,-30.58,0.53,-55.98,-1.94,-0.2,5.53,1.75,-0.73,-2.77,17.49,0.27,1.27,-14.36,0.27,7.84,4.41,1.42,0.73,1.0,0.51,0.0,-102.87,0.42,0.0,0.53,-3.61,0
0.0,0.0,1.0,0.0,0.0,1.0,40.51,1.0,2.0,1.97,1.09,0.98,12.0,0.0,2.0,2.0,22.91,1.0,7.05,1.97,8.03,3.95,1.0,0.64,0.0,4.0,0.02,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,4.29,3.0,35.78,1.0,-1.41,0.0,1.32,1.0,-12.69,0.0,1.0,-1.41,0.47,1.0,7.97,6.53,1.54,2.71,1.0,0.85,0.0,0.0,0.71,0.0,0.88,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,38.73,1.0,0.0,-0.97,4.44,0.97,-4.8,-48.33,4.93,0.0,9.7,0.03,-17.42,8.8,5.75,5.87,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
-1.88,0.0,1.94,2.82,33.89,0.0,54.61,10.41,0.0,2.82,-0.2,0.94,-19.6,77.2,3.06,0.0,50.07,1.94,4.73,0.06,9.48,2.94,1.0,1.31,0.0,1395.27,-0.06,0.0,1.94,6.59,0
0.0,0.0,-0.82,0.0,0.91,0.91,-0.91,1.0,0.0,1.09,0.05,0.0,-1.56,2.9,3.0,0.0,3.82,1.0,7.34,4.74,3.12,2.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.64,1.0,0.0,1.0,-0.43,0.0,2.68,0.0,1.0,0.0,4.73,2.0,4.2,3.36,3.34,2.0,1.0,1.5,0.0,0.0,0.68,0.0,1.0,3.0,0
-0.83,-0.83,2.0,-0.83,10.86,1.0,22.86,0.17,0.0,1.66,1.18,0.0,0.0,-30.67,-3.14,-0.83,-13.26,1.0,22.92,0.34,-0.61,0.17,1.0,0.38,0.0,-18.72,0.15,0.0,1.17,-0.66,0
-2.53,1.69,1.0,-2.53,0.0,0.0,31.0,-0.69,0.0,0.84,3.87,0.84,-1.53,-33.74,3.84,0.0,6.06,0.16,5.05,4.69,5.16,4.53,1.0,0.68,0.0,-69.17,0.0,0.0,1.0,0.0,0
0.0,1.0,1.77,0.0,10.04,-0.77,0.0,1.0,0.0,-3.86,-0.03,0.0,-6.72,-50.2,0.23,0.0,-7.72,1.0,-0.3,0.0,1.43,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.54,-3.09,0
10.3,1.0,2.0,4.0,1.6,-0.7,53.7,1.0,0.0,0.5,0.11,0.3,23.0,44.22,2.7,0.0,15.2,1.0,2.46,1.0,3.14,1.7,1.0,0.97,0.0,-153.93,0.08,0.0,6.0,7.0,1
2.0,-1.85,1.0,0.0,1.0,2.0,102.69,1.0,2.0,7.62,1.62,0.0,18.77,88.0,2.85,0.15,4.0,1.62,6.41,0.62,2.66,0.62,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,39.14,1.0,0.0,0.71,1.37,0.0,10.71,0.0,2.71,0.0,14.42,1.0,2.71,1.71,2.08,1.0,1.0,0.0,0.0,0.0,0.71,0.0,4.0,2.0,0
-12.68,2.0,1.0,-1.69,-176.32,0.0,-37.72,0.15,0.0,4.15,0.07,2.0,3.85,-24.51,6.0,9.3,-37.4,1.0,5.38,4.0,6.85,4.15,1.0,0.72,0.0,47.32,1.26,0.0,1.0,-4.23,0
-6.81,0.0,0.43,-1.7,-20.44,-0.57,-21.47,-4.68,0.0,-1.7,1.49,-0.57,-0.97,-39.17,3.57,0.0,-17.25,0.43,6.78,6.14,-0.45,2.0,1.0,0.32,0.0,-843.59,0.03,0.0,0.86,-4.54,0
0.96,7.71,1.0,0.96,13.56,0.0,30.07,1.96,0.0,0.96,2.56,0.0,7.71,48.18,2.93,0.0,13.56,1.0,-21.61,1.0,3.63,2.0,1.0,0.25,0.0,3.85,0.96,0.0,1.0,0.0,0
11.27,-5.85,2.0,2.27,27.23,1.73,125.23,10.27,1.46,1.08,0.13,1.0,11.08,23.88,0.27,1.46,57.66,1.27,6.0,-0.73,10.39,1.0,1.0,1.22,0.0,1486.0,0.94,0.0,3.0,8.0,0
1.55,4.41,1.0,0.55,8.62,0.45,-0.93,1.55,0.0,6.66,-0.46,1.0,8.52,100.96,3.55,0.0,20.31,1.55,8.43,1.0,8.35,1.0,1.0,0.94,0.0,222.21,1.39,0.0,-0.66,-0.55,0
7.24,0.0,2.79,1.81,21.72,0.6,84.41,7.03,0.0,2.41,0.2,1.0,9.24,58.52,1.79,0.0,36.15,1.6,5.15,1.98,8.27,1.4,1.0,1.16,0.0,896.46,0.57,0.0,2.6,4.83,1
-7.17,1.0,2.51,9.0,49.56,3.02,134.72,3.0,0.0,13.49,0.94,0.51,-19.45,90.32,0.49,0.0,7.0,1.0,8.34,3.02,3.71,2.02,1.0,0.97,0.0,-2.05,-0.51,0.0,1.51,1.02,1
0.0,0.0,1.0,0.0,0.0,-1.62,10.8,1.0,0.0,-3.04,0.46,0.0,28.0,-24.51,0.38,0.0,-2.08,0.19,0.87,1.19,0.21,0.19,1.0,0.04,0.0,0.0,1.0,0.0,0.19,-2.42,0
36.62,3.0,3.05,14.15,-31.14,1.05,112.91,-6.48,3.0,66.21,-0.02,1.05,68.67,8.0,0.05,1.9,-25.37,-0.9,7.52,2.85,-1.41,1.0,0.0,0.19,0.0,-1347.35,-0.29,0.0,0.1,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.5,42.5,1.0,1.0,1.75,0.88,0.0,2.75,0.0,3.75,0.0,4.0,1.0,6.0,4.0,6.62,3.75,1.0,0.75,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.78,7.61,0.0,0.0,-0.37,0.0,4.83,0.0,1.35,0.0,7.35,2.0,2.19,-1.48,1.18,-0.65,1.0,0.5,0.0,-4.96,-0.83,0.0,3.0,2.0,0
0.62,2.47,1.0,0.62,1.23,1.23,-0.78,0.38,-0.62,2.85,0.58,0.0,0.38,22.19,3.0,0.0,-1.85,1.0,2.75,1.62,1.55,2.0,1.0,0.51,0.0,38.21,0.62,0.0,1.0,0.0,0
13.39,-2.44,1.0,-0.61,-1.22,-0.22,64.39,0.39,0.0,-1.44,0.17,0.0,34.95,-18.6,0.17,1.22,4.61,-0.22,2.39,2.22,0.57,-0.61,1.0,-0.11,0.0,-33.87,0.39,0.0,2.0,1.0,0
-8.34,-0.83,0.17,-3.33,-2.5,0.0,9.33,1.0,0.0,-1.67,2.75,0.0,-10.5,-48.35,1.0,0.0,-12.01,2.0,2.18,2.67,0.02,2.0,1.0,-0.51,0.0,0.0,0.28,0.0,-2.17,-5.84,0
-10.55,0.0,1.0,-1.17,-1.76,2.0,44.52,0.41,-6.44,0.41,2.27,0.0,-25.12,-49.8,0.83,-1.76,-3.55,1.41,-0.77,0.41,2.11,3.59,1.0,-0.4,0.0,0.0,-0.59,0.0,3.0,-0.59,0
5.78,0.0,1.58,1.73,-1.16,0.0,15.6,0.42,0.0,4.31,-0.05,0.58,13.98,34.16,0.69,-0.58,7.2,0.42,5.07,1.42,2.51,1.42,1.0,0.21,0.0,-14.45,1.02,0.0,2.16,3.31,0
0.0,0.0,1.0,0.0,0.0,-0.98,-10.37,1.0,0.0,0.0,-0.02,0.0,31.08,-32.48,0.98,0.0,-6.89,0.0,-1.8,0.0,0.39,0.98,1.0,-0.37,0.0,0.0,0.0,0.0,-0.95,-1.95,0
-13.88,0.0,1.0,0.0,0.0,-0.99,-40.58,1.0,0.0,-0.99,6.98,0.0,-34.68,-14.87,1.02,0.99,1.03,0.01,3.44,5.0,1.64,2.99,1.0,-0.4,0.0,-3.97,0.01,0.0,1.0,-0.99,0
2.42,5.22,1.0,111.96,1.19,0.81,453.07,2.61,1.61,9.03,-2.44,2.0,330.02,140.55,6.81,0.0,89.91,1.81,8.82,3.19,10.82,3.39,1.0,1.29,0.0,5620.62,1.7,0.0,1.81,0.81,0
11.34,0.0,4.0,-0.95,197.56,0.0,53.43,0.05,0.0,-2.84,0.27,0.05,-0.84,0.0,0.16,0.0,61.94,0.05,6.5,3.11,5.62,1.05,1.0,1.66,0.0,-109.65,-0.3,0.0,2.95,4.73,0
18.0,-2.61,1.0,2.0,3.0,0.0,1.74,1.0,11.0,2.74,-0.15,0.87,47.13,85.0,4.61,3.0,26.69,1.87,14.16,6.22,8.07,3.61,1.0,0.68,0.0,0.0,1.0,0.0,1.87,1.0,1
-1.19,0.0,1.0,0.0,0.0,-1.19,-35.04,0.0,0.0,-4.16,0.03,0.0,0.0,-52.34,1.19,0.0,3.57,0.0,-2.13,0.0,4.0,2.59,1.0,-0.03,0.0,-13.09,-0.4,0.0,2.19,-1.19,0
6.36,-0.51,0.49,-3.59,189.14,-1.02,-61.82,-0.03,-1.53,1.0,0.69,-1.02,-11.74,76.62,0.47,-0.51,47.72,1.0,4.42,0.0,0.56,1.0,1.0,-0.09,0.0,-0.42,0.52,0.0,1.49,0.93,0
3.0,0.0,1.0,3.0,2.0,0.0,-22.46,3.0,0.0,2.25,-1.25,1.0,3.38,56.32,4.13,1.75,11.62,0.25,5.25,4.62,4.38,2.0,1.0,0.33,0.0,202.0,1.0,0.0,-0.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,2.11,0.58,0.0,12.52,35.18,-2.11,1.0,-1.41,0.7,18.03,0.0,0.27,0.3,1.0,-0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-14.6,0.0,4.0,-1.95,-204.46,0.0,16.5,0.03,1.95,-0.97,1.24,1.0,18.55,-97.36,3.97,1.95,-44.55,1.0,2.74,6.0,8.26,2.0,1.0,1.23,0.0,-83.73,-0.67,0.0,3.95,-3.89,0
0.0,0.0,1.0,0.0,0.0,0.23,61.84,1.0,-1.54,4.0,4.67,0.0,1.31,63.0,0.46,4.08,-1.07,0.23,1.91,1.77,-0.58,1.0,1.0,0.14,0.0,-3.08,-0.77,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-4.19,1.0,0.0,0.0,1.5,0.0,0.4,-26.39,1.0,6.4,-0.2,2.0,2.73,1.0,2.37,2.0,1.0,-0.3,0.0,8.0,0.8,0.0,0.4,-2.4,0
-1.49,0.0,1.0,-102.6,0.74,1.74,-380.01,0.26,-1.49,0.26,1.57,0.0,-291.39,-0.46,2.74,0.0,-62.14,1.0,2.18,1.74,1.32,2.49,1.0,0.86,0.0,-5031.08,0.09,0.0,3.26,2.26,0
0.0,0.0,1.91,0.0,2.74,2.74,18.25,1.0,0.0,0.0,-1.79,0.91,9.0,0.0,0.0,1.0,1.82,0.0,2.46,1.82,1.91,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.82,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,9.28,1.0,0.0,0.0,0.88,0.0,2.97,75.0,1.48,0.0,-0.52,1.0,7.25,5.03,1.16,1.0,1.0,-0.41,0.0,3.1,0.52,0.0,4.0,1.0,0
34.38,-2.16,1.0,-67.23,15.46,-0.54,-131.45,1.92,-1.08,0.38,0.89,0.54,-107.64,37.88,5.54,0.0,-22.0,1.46,7.59,3.79,4.67,3.71,1.0,0.5,0.0,-3675.83,-0.07,0.0,4.0,6.46,0
10.05,0.0,2.0,3.0,35.02,-0.95,52.88,11.0,-1.95,-2.84,0.59,1.0,-4.57,10.99,2.95,-1.95,52.05,2.0,1.99,2.93,9.05,2.95,1.0,0.68,0.0,1470.36,1.27,0.0,2.02,5.07,0
0.0,0.0,1.0,0.63,0.0,0.0,21.34,1.0,0.0,-0.63,7.8,0.0,-5.91,0.0,0.37,2.0,-0.51,1.63,-3.09,0.37,0.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0
1.0,-1.0,1.0,-2.0,2.0,0.0,39.33,-1.0,0.0,2.0,0.53,1.0,9.0,72.0,1.67,0.67,6.33,0.33,2.56,0.0,4.11,2.0,1.0,0.2,0.0,14.0,0.33,0.0,3.0,3.0,0
0.99,3.95,0.01,0.99,-12.84,0.99,0.1,1.99,0.0,5.95,0.47,1.0,7.93,54.31,4.98,0.0,11.98,1.99,-13.29,5.01,4.6,4.99,1.0,-0.16,0.0,59.25,0.33,0.0,1.01,-0.99,0
1.0,8.0,1.86,1.0,12.0,0.86,64.44,2.0,0.0,5.71,0.85,0.0,20.29,149.73,3.0,0.0,21.57,2.0,2.18,-2.43,4.46,0.14,1.0,1.54,0.0,4.0,0.14,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,-0.76,-0.76,52.24,2.52,0.76,0.76,4.24,0.0,5.55,14.41,3.0,0.0,1.0,1.76,-0.2,0.72,3.03,2.0,1.0,-0.57,0.0,0.0,-0.76,0.0,1.0,-0.76,0
0.55,2.19,1.0,0.55,1.1,1.55,0.94,1.55,2.0,2.19,-0.35,0.0,11.45,30.16,2.55,2.0,14.71,1.0,6.8,0.55,6.01,1.55,1.0,1.1,0.0,38.0,1.55,0.0,-0.1,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,1.36,0.15,0.68,1.95,0.0,2.68,11.0,4.36,1.0,7.78,4.09,3.91,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.64,-1.36,0
-34.55,-2.16,-1.16,-12.23,-1.16,-0.44,-169.29,-0.44,-2.16,-50.38,0.1,-1.44,-54.42,-71.97,3.72,7.92,-9.39,1.0,1.47,3.0,-1.12,1.28,1.72,-0.03,0.0,-44.62,1.29,0.0,1.0,-4.04,0
0.0,0.0,0.38,0.62,0.0,-0.62,20.18,1.0,-1.23,0.38,1.83,-0.62,-4.17,-43.22,1.0,-1.85,-7.88,2.0,-1.33,0.15,-1.94,0.77,0.38,0.83,0.0,-7.41,-0.62,0.0,1.62,3.0,0
19.34,1.0,1.0,1.93,10.89,0.0,-5.74,1.0,10.6,0.96,-0.38,0.0,49.31,81.87,4.04,2.89,26.52,1.0,7.1,-2.85,7.24,1.04,1.0,1.12,0.0,144.0,1.0,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,12.28,1.0,0.0,1.86,1.87,0.0,1.93,20.46,2.07,0.0,-2.65,1.93,24.31,2.07,1.78,2.0,1.0,-0.41,0.0,6.0,0.07,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,33.22,1.0,-0.77,3.23,-0.86,1.0,28.36,89.0,-0.3,0.77,24.23,0.23,2.9,-2.06,2.91,-0.53,1.0,0.53,0.0,0.0,0.67,0.0,5.23,7.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,23.6,2.23,0.62,0.0,4.78,0.0,2.62,-19.13,0.62,6.0,-0.85,0.0,0.75,0.38,2.15,1.62,1.0,0.0,0.0,0.0,0.0,0.0,0.77,-1.23,0
0.72,2.88,0.28,0.72,-5.92,0.72,13.81,1.72,0.0,2.88,0.67,0.0,8.32,39.58,4.44,0.0,10.44,2.72,3.59,1.0,2.81,1.72,1.0,0.38,0.0,44.61,0.72,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,6.87,0.0,0.27,0.2,-0.73,11.27,0.0,2.0,0.0,1.33,0.27,4.79,0.27,-2.15,0.53,1.0,-1.32,0.0,-14.67,-0.18,0.0,-0.67,0.27,0
0.75,0.0,1.0,0.0,1.51,0.75,14.43,1.0,0.0,3.77,1.02,0.75,2.51,48.2,3.0,0.0,13.05,1.0,6.77,1.49,6.37,1.25,1.0,0.75,0.0,165.68,0.63,0.0,1.0,0.0,0
-1.93,1.0,1.96,0.0,12.57,-0.96,-12.39,4.0,-0.93,-3.75,-0.29,1.0,1.72,-7.85,4.0,-1.93,12.14,2.0,2.45,0.96,6.61,1.96,1.0,1.34,0.0,16.79,0.36,0.0,6.89,-1.89,0
9.37,-0.52,0.48,-3.64,-20.91,-1.04,-37.54,-0.04,5.73,-6.77,0.69,0.0,28.99,-6.77,3.52,1.56,14.73,2.0,5.1,0.48,3.59,1.0,1.0,0.51,0.0,0.0,0.52,0.0,3.0,2.52,0
0.0,0.0,1.0,0.53,0.0,2.0,68.39,1.0,0.0,5.0,2.06,0.0,10.0,65.0,0.93,0.0,8.93,1.53,3.34,-1.66,2.6,1.0,1.0,0.5,0.0,0.0,-0.53,0.0,3.0,4.53,0
0.0,3.0,0.16,0.0,-12.63,-0.84,0.84,1.0,0.0,1.68,1.09,0.0,6.37,42.1,0.0,3.0,0.0,0.84,-18.75,-1.68,-0.29,1.0,1.0,-0.84,0.0,-1.68,-0.56,0.0,1.84,0.0,0
0.83,0.0,1.0,0.0,0.42,0.83,44.73,1.0,0.83,3.5,0.92,0.0,8.91,36.65,2.17,0.83,1.67,1.0,3.08,0.58,2.02,1.17,1.0,0.11,0.0,9.16,0.28,0.0,1.42,1.25,0
0.0,0.0,1.0,0.0,2.6,1.0,5.2,1.0,0.0,-0.8,-0.67,0.0,2.6,0.0,4.6,0.0,10.6,1.0,7.23,2.2,2.37,1.2,1.0,-0.05,0.0,0.0,1.0,0.0,2.6,0.2,0
36.0,0.0,1.0,8.0,16.0,0.0,155.85,3.0,0.0,3.05,-3.33,0.0,112.05,109.3,6.05,-1.05,24.0,2.0,7.82,0.52,4.87,1.52,1.0,0.6,0.0,20.0,0.92,0.0,3.48,7.0,1
9.39,0.85,1.85,3.41,2.56,0.0,82.22,1.0,0.0,1.71,2.73,0.85,19.07,47.8,0.15,0.0,22.63,2.0,2.67,0.15,5.97,1.15,1.0,0.95,0.0,0.0,-0.28,0.0,6.27,5.12,0
0.0,2.31,1.0,0.0,1.31,0.0,-19.02,1.0,0.0,3.28,-3.38,1.31,1.66,39.34,4.93,-3.93,9.18,1.66,3.48,1.97,6.25,3.62,1.0,0.75,0.0,78.68,0.66,0.0,0.34,0.0,0
3.02,-2.06,-1.06,-3.68,13.94,-1.37,25.71,3.0,-1.37,-45.41,0.53,-1.37,60.15,36.35,6.37,0.0,11.63,2.69,0.71,0.0,2.34,1.69,1.69,-0.14,0.0,-22.6,-0.01,0.0,3.31,2.19,0
-31.99,0.0,1.89,-7.11,-8.77,3.67,-102.86,-0.78,0.0,-1.78,1.04,0.89,-97.64,-81.75,-0.55,0.0,-12.77,0.11,4.57,5.67,1.61,2.89,1.0,1.1,0.0,-17.77,0.64,0.0,0.11,-2.55,0
0.0,0.91,1.0,0.0,0.0,-1.82,-22.22,1.0,0.0,-4.56,6.07,0.0,-7.2,-59.24,0.09,2.0,-7.11,1.0,-4.47,0.09,-0.46,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,0.18,-2.65,0
1.19,0.0,1.0,0.0,0.6,-0.19,66.65,1.0,1.19,1.79,0.85,0.0,15.35,15.51,1.4,0.0,8.0,1.4,2.29,-0.6,1.06,0.4,1.0,0.16,0.0,13.12,0.4,0.0,3.0,4.79,0
0.0,0.0,1.0,0.0,0.0,1.84,26.52,1.0,2.0,0.16,0.69,1.0,4.13,70.0,2.0,3.0,18.52,1.0,2.09,3.0,7.45,1.16,1.0,1.08,0.0,12.0,1.0,0.0,1.84,0.84,0
