CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,0.0,1.0,0.0,0.0,1.0,44.51,1.0,0.0,2.53,1.13,-0.51,10.07,90.75,3.53,-0.51,10.51,2.0,0.75,-3.09,-0.41,-3.09,-0.02,0.06,-0.51,0.0,-0.51,0.0,3.0,4.0,0
0.0,-0.84,1.0,0.0,-0.84,2.0,83.32,1.0,0.0,2.84,2.17,0.0,11.51,82.64,3.68,4.0,19.05,1.0,6.63,1.84,6.52,3.51,1.0,0.36,0.0,80.05,1.84,0.0,3.0,4.0,0
-2.69,0.0,1.0,-0.96,-5.61,0.0,-64.37,-2.84,25.0,1.04,-0.14,-0.96,10.34,-9.29,2.0,0.0,-6.98,0.04,7.04,3.92,1.05,2.96,1.0,0.02,0.0,14.39,1.48,0.0,-1.88,-6.72,0
0.0,1.0,1.0,0.0,1.0,0.66,30.29,1.0,0.0,0.66,0.74,0.0,3.95,27.66,1.0,0.0,5.27,1.66,-3.1,-5.27,1.56,0.34,1.0,0.22,0.0,0.0,-0.66,0.0,1.66,1.98,0
0.0,-0.76,0.0,0.0,0.0,5.3,266.86,1.0,0.0,4.0,12.78,0.0,31.54,100.0,0.24,3.79,0.76,0.24,1.02,-0.76,0.56,0.24,0.0,0.0,0.0,4.55,0.76,0.0,3.0,0.0,0
-3.88,0.0,3.78,0.0,-14.75,0.0,56.74,1.0,1.78,0.0,0.5,0.0,17.76,0.0,2.78,0.0,27.99,1.0,10.67,2.78,2.73,-0.55,1.0,0.63,0.0,42.63,1.78,0.0,1.22,-1.55,0
1.15,0.0,1.0,0.0,0.57,-0.57,5.72,2.15,0.0,6.87,-0.43,0.0,11.74,81.89,3.0,0.0,6.87,1.57,3.24,2.0,4.12,1.0,1.0,0.7,0.0,21.15,1.57,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.72,0.83,0.64,1.0,-3.06,-47.67,3.72,0.0,4.94,0.28,6.11,6.28,6.88,6.44,1.0,0.34,0.0,0.0,0.0,0.0,1.28,-2.17,0
0.0,0.71,1.0,0.0,0.71,1.0,47.0,1.0,0.0,2.0,1.47,0.0,6.29,64.0,0.58,0.0,1.58,2.0,-0.56,-1.85,0.86,0.29,1.0,0.0,0.0,-4.27,-0.71,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.82,-1.36,-3.84,1.0,0.0,-1.36,0.13,0.0,-0.46,-38.2,1.32,0.0,4.23,1.0,-0.13,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36,-2.05,0
0.0,-2.05,1.0,0.0,-0.76,-1.52,-14.48,0.24,0.0,-3.05,-0.24,0.0,-2.05,8.38,-0.52,0.0,-1.52,0.24,-1.89,0.24,-0.62,0.24,1.0,-0.64,0.0,-47.25,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,331.01,1.0,0.0,0.53,6.76,0.0,42.66,26.58,0.53,8.72,3.66,0.53,7.22,-1.06,0.78,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.02,0.0,-1.52,0.0,10.03,0.49,0.0,0.49,2.33,-0.51,0.51,0.0,2.02,0.0,-2.54,1.0,1.65,2.03,-1.65,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,-0.51,0
10.34,0.59,2.0,2.37,35.02,1.19,141.13,1.0,5.93,0.0,-0.35,0.0,37.39,59.35,2.19,2.97,26.84,1.0,7.92,0.41,11.79,3.0,1.0,2.12,0.0,36.8,0.24,0.0,4.78,4.37,0
-31.48,-2.28,-1.28,5.08,5.48,-1.52,-109.11,-0.52,-2.28,-36.2,0.15,0.24,-27.55,20.01,1.0,0.76,7.84,3.0,6.32,7.84,7.69,7.84,3.28,0.4,0.76,-15.12,1.3,0.0,0.24,-3.32,0
0.0,0.0,0.06,1.88,0.0,0.0,-7.53,1.0,0.0,1.0,-0.54,0.0,1.06,0.0,-0.88,0.0,1.0,0.06,0.56,0.06,-0.82,-0.82,-0.88,-0.94,-0.94,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.02,2.05,0.0,0.52,-0.18,0.0,16.68,3.14,2.48,0.0,5.14,1.52,4.47,3.48,2.51,2.0,1.0,0.19,0.0,7.05,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,-7.99,0.0,-3.0,-23.51,1.0,0.0,2.6,0.62,0.0,3.0,30.01,3.8,0.0,13.79,2.0,-0.28,0.0,2.91,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.6,4.6,0
0.7,0.0,0.3,0.0,-0.7,0.0,35.0,-0.4,0.0,1.0,1.3,-0.7,-6.1,68.0,0.2,0.0,5.0,0.3,5.15,2.4,3.92,4.0,1.0,-0.73,0.0,3.6,0.3,0.0,1.0,0.0,0
0.0,0.0,-0.76,0.0,-0.88,0.0,30.12,0.12,0.0,-0.76,0.51,-1.76,7.0,28.0,4.65,0.0,3.35,1.0,5.27,0.24,0.24,1.0,1.0,-0.56,0.0,1.76,1.0,0.0,1.0,0.0,0
-11.56,0.0,1.0,-2.89,-33.72,-0.96,-129.1,-6.71,0.0,-1.89,-0.15,0.0,4.89,-93.46,6.78,0.0,-35.65,2.0,-0.03,1.0,0.73,1.96,1.0,1.1,0.0,-1420.15,0.06,0.0,-0.93,-7.71,0
-1.78,0.0,0.11,-1.78,8.22,0.0,-2.67,0.11,0.0,0.0,0.69,-0.89,-1.78,-58.74,1.89,0.0,5.34,1.0,6.34,6.34,1.44,4.56,1.0,-0.79,0.0,0.0,0.0,0.0,-0.78,-2.67,0
7.38,0.0,1.0,0.0,-1.84,-0.92,-1.53,3.77,0.0,4.92,-0.3,0.92,29.05,51.03,3.0,0.0,15.06,1.0,4.48,2.0,5.72,1.0,1.0,0.86,0.0,15.39,0.54,0.0,2.0,3.69,0
13.22,-1.56,1.0,4.34,2.0,1.56,68.83,1.22,2.0,-0.02,0.24,1.0,72.0,69.29,4.56,0.0,24.22,2.0,3.38,0.78,5.03,1.0,1.78,0.96,0.0,-67.23,-0.38,0.0,4.78,2.0,1
6.0,0.0,4.0,21.0,11.0,1.0,63.53,2.0,0.0,2.78,0.79,1.0,6.88,105.64,1.78,0.0,16.66,0.22,7.79,1.0,8.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33,2.55,0
1.0,3.0,-0.62,0.0,0.19,1.81,38.28,0.19,0.0,0.19,1.07,-1.62,5.44,51.79,4.81,2.0,4.62,1.0,8.17,2.19,6.78,2.0,1.0,1.91,0.0,4.0,0.19,0.0,3.44,3.62,0
32.72,2.13,2.42,10.67,0.71,1.42,172.69,1.71,2.13,48.66,0.64,0.0,60.77,57.19,1.29,0.0,21.52,1.0,7.89,0.29,2.55,1.0,0.29,0.14,0.0,44.1,0.43,0.0,2.58,4.85,1
5.0,0.0,1.0,18.0,7.0,0.0,72.74,1.0,0.0,17.0,0.28,1.0,34.58,96.0,1.58,0.0,19.42,3.0,5.72,-0.16,4.56,0.42,1.0,0.9,0.0,30.84,0.42,0.0,1.0,2.0,1
33.0,6.0,1.0,20.0,13.0,0.85,308.16,47.0,1.0,26.85,0.79,0.0,222.27,132.87,3.15,26.0,46.39,2.85,5.86,0.0,5.12,0.0,1.0,0.18,0.0,349.0,0.39,0.0,6.56,13.71,1
2.0,0.0,1.0,10.98,17.98,0.0,38.0,1.0,0.0,0.02,0.18,0.0,7.03,108.73,-0.97,0.0,4.12,2.0,6.36,-0.97,0.17,0.02,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
1.19,0.0,4.19,-0.59,3.78,2.0,45.5,1.0,1.19,1.19,-3.18,0.0,17.04,35.64,3.38,0.0,17.53,2.0,4.3,2.0,10.44,2.59,1.59,2.03,0.0,26.14,0.59,0.0,4.78,3.38,0
0.0,0.0,1.01,0.0,-4.04,0.0,-17.69,-3.04,-0.5,-1.01,0.45,1.01,-14.13,-27.26,0.49,-0.5,-2.52,0.5,0.8,1.01,-0.52,-0.5,0.0,0.56,0.0,-26.25,1.18,0.0,-1.02,-2.52,0
0.0,0.0,-0.64,0.0,1.0,0.0,31.64,0.18,2.0,-1.64,0.37,-0.82,17.55,0.0,3.0,2.82,10.82,1.0,5.25,5.73,9.89,8.36,2.64,0.1,0.82,0.0,0.0,0.0,4.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,32.71,1.0,0.0,1.0,0.96,0.0,3.52,-12.93,0.24,0.0,2.52,1.0,0.36,0.24,1.05,1.24,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.52,0
2.0,0.0,1.0,10.0,17.0,0.0,32.08,1.0,0.74,-0.48,-0.06,-0.74,9.74,93.0,1.0,0.0,5.08,2.0,5.53,-3.44,1.4,0.26,1.0,1.37,0.0,6.0,1.0,0.0,2.26,4.74,0
0.0,0.0,1.0,0.0,-0.93,1.0,39.2,1.0,0.93,1.0,1.13,-0.93,7.87,50.0,3.87,-0.93,2.4,2.0,-5.44,-7.41,-4.54,-5.54,-0.87,-0.23,-0.93,0.0,-0.93,0.0,4.87,2.0,0
3.81,0.0,4.9,19.98,8.61,0.95,-0.9,2.95,-1.9,2.0,-0.04,2.95,-19.83,19.03,-2.81,0.0,6.95,1.0,7.01,2.95,6.26,1.0,1.0,1.41,0.0,-41.86,0.05,0.0,-0.9,-2.85,0
-0.63,0.0,1.0,0.0,0.0,2.0,40.68,0.37,-3.13,-1.76,1.16,-0.63,3.1,19.84,1.37,-1.88,8.0,1.37,0.67,0.0,0.4,1.63,1.0,-0.59,0.0,0.0,0.0,0.0,3.0,2.0,0
-10.65,1.78,1.0,-0.89,-21.18,1.78,-54.09,9.11,-2.55,0.45,4.85,-0.89,19.46,59.33,1.34,1.0,-6.75,0.22,3.56,0.89,0.03,1.11,1.0,0.99,0.0,-223.17,0.41,0.0,2.34,-2.1,0
-4.87,0.0,0.43,-22.62,-1.31,0.0,11.68,0.43,-0.57,-1.29,0.13,0.0,10.14,65.53,1.57,0.0,4.13,2.0,7.92,1.0,0.83,1.57,1.0,0.54,0.0,-1070.97,0.43,0.0,3.0,4.0,0
0.0,-1.49,1.0,0.0,0.0,-0.49,49.69,1.0,0.0,1.0,-2.37,0.0,9.97,-7.8,4.49,0.0,16.2,2.74,2.54,0.0,4.46,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,6.23,3.49,0
16.83,17.97,2.86,6.59,2.0,2.0,52.52,6.66,0.93,18.9,0.28,0.0,49.76,51.28,2.07,0.93,3.86,2.93,7.51,0.07,4.31,1.07,1.0,1.79,0.0,43.38,0.07,0.0,0.07,0.0,0
0.71,1.42,1.0,0.0,0.0,-1.42,-1.07,1.71,1.0,5.67,0.75,0.0,7.67,31.2,2.29,0.71,0.58,1.0,3.61,3.29,3.89,2.0,0.29,0.3,0.0,82.97,1.71,0.0,-0.42,-2.13,0
-0.52,-2.07,1.0,-0.52,-1.04,-0.52,14.51,0.48,1.0,-2.07,0.89,0.0,1.48,-28.51,2.48,0.0,2.04,1.0,-1.12,-0.52,2.11,2.48,1.0,0.32,0.0,-32.14,-0.52,0.0,4.56,0.52,0
1.7,0.0,1.85,4.7,1.7,2.0,39.3,1.85,0.0,3.56,-0.49,1.7,15.15,132.22,3.0,1.0,1.44,0.15,2.45,1.0,5.7,1.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,1.7,0
0.6,0.0,1.0,0.0,0.0,-0.6,5.61,5.0,0.0,0.0,0.32,0.0,3.79,0.0,1.6,0.0,1.4,1.4,2.21,1.6,1.76,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.21,0
0.0,43.86,1.0,0.93,0.0,2.8,188.22,1.0,0.0,-0.93,2.29,0.0,50.39,67.09,-1.86,4.86,4.66,-0.93,30.51,1.14,0.06,0.07,1.0,0.59,0.0,0.0,-0.47,0.0,4.73,3.73,0
2.0,0.0,2.0,0.0,3.0,0.0,73.98,1.0,2.0,2.77,0.76,0.0,30.87,111.12,5.0,-3.1,14.87,1.77,2.98,-0.77,4.11,1.0,1.0,0.93,0.0,25.41,0.23,0.0,5.55,6.32,0
13.0,0.0,1.2,57.0,28.02,-2.39,4.63,2.0,1.0,5.8,-0.9,-0.8,3.59,98.0,2.0,0.0,16.61,1.0,6.0,0.41,5.17,1.0,1.0,-0.11,0.0,1882.0,1.0,0.0,-0.59,-2.39,0
0.0,0.0,3.0,0.0,0.0,0.78,42.77,1.0,1.0,0.78,0.23,0.0,11.55,-1.55,2.0,3.11,20.22,0.22,8.13,2.0,6.15,1.0,1.0,1.45,0.0,78.39,1.78,0.0,2.0,0.0,0
-2.6,0.0,0.48,0.0,-9.88,1.0,43.36,1.0,0.52,0.0,2.03,0.0,6.56,0.0,3.04,0.0,-1.2,2.0,-0.96,-0.52,-2.0,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,2.96,0.48,0
2.0,-1.82,1.0,10.0,17.0,-2.74,6.98,1.0,0.0,0.09,-4.99,0.0,8.09,1.75,3.74,0.0,10.09,2.91,8.64,1.91,3.3,1.91,1.0,0.02,0.0,7.82,1.91,0.0,3.0,4.0,0
0.0,-0.93,1.0,1.0,0.0,0.93,86.97,2.0,0.0,26.69,0.53,1.86,56.79,166.11,1.0,0.0,12.72,1.0,21.05,0.93,9.59,1.0,0.0,1.45,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.39,1.0,5.0,0.0,15.87,1.0,0.0,0.61,1.29,1.0,-0.61,80.0,-0.22,0.0,0.39,1.0,3.58,0.78,4.78,0.78,0.39,2.43,0.0,-1.22,-0.61,0.0,1.0,2.0,0
-3.65,0.0,1.73,0.0,-12.42,1.46,28.19,1.0,0.0,1.0,0.65,0.0,12.73,33.0,2.0,0.0,1.27,1.73,0.46,0.73,0.31,0.27,1.0,0.53,0.0,6.0,1.0,0.0,1.0,-0.73,0
0.98,-45.25,0.0,0.0,0.98,-2.95,-229.19,1.0,0.0,10.0,-2.94,0.0,-55.05,66.56,1.98,-1.97,-10.82,1.98,-34.33,0.0,1.15,1.98,0.0,0.0,0.0,0.0,-0.49,0.0,-2.93,-3.93,0
0.0,0.0,1.0,0.51,0.0,0.0,-13.29,1.0,0.0,0.0,-1.95,0.0,0.49,51.1,4.53,-0.51,1.49,2.02,4.0,4.0,2.51,2.51,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.51,0
-2.78,0.0,0.0,0.0,-2.22,0.0,50.25,1.0,-13.91,-1.11,7.82,0.0,-21.14,-31.7,2.0,0.0,-6.12,1.56,-3.45,-0.56,-1.95,-0.56,0.0,-0.42,0.0,-13.35,-0.56,0.0,2.67,0.56,0
16.33,15.0,-20.44,3.32,-2.01,-31.47,-113.35,6.0,1.0,20.0,-0.12,0.67,53.0,20.78,2.0,1.0,8.01,2.0,9.49,6.36,14.99,12.72,3.01,0.06,0.67,-1892.4,0.22,0.0,1.0,-1.34,0
0.0,24.75,1.0,1.54,12.0,2.61,198.34,2.0,0.0,0.0,2.2,0.0,41.74,148.8,1.39,1.08,19.3,1.46,17.9,-2.69,2.29,-0.08,1.0,0.24,0.0,17.0,0.73,0.0,6.15,5.15,0
-2.17,0.0,1.0,0.0,0.28,0.0,-11.68,4.0,0.0,-0.45,-0.66,1.0,20.11,-59.98,5.45,0.0,8.0,2.0,6.15,4.17,2.68,2.72,1.0,0.41,0.0,127.0,1.72,0.0,1.28,-2.89,0
10.97,7.91,3.06,3.17,3.0,0.0,64.1,3.64,2.53,12.55,0.21,0.0,53.38,97.46,3.94,0.53,12.58,1.53,5.17,0.53,5.87,0.47,1.0,1.46,0.0,42.94,0.47,0.0,4.0,4.0,1
0.98,3.9,1.98,0.98,1.95,1.95,51.59,1.98,0.0,6.9,1.07,1.0,7.85,53.66,3.98,0.0,11.95,1.98,12.02,7.98,9.05,6.95,1.98,0.49,0.0,60.49,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.56,1.0,0.0,1.9,0.53,0.0,6.06,41.73,-0.63,3.0,3.16,0.63,1.81,0.47,0.86,0.37,1.0,1.17,0.0,0.0,-0.63,0.0,2.9,1.9,0
0.0,0.0,3.55,0.78,10.88,0.0,43.54,1.0,0.0,-7.77,0.38,0.78,-1.55,-15.54,1.0,0.0,15.78,1.0,7.01,2.55,11.88,2.78,1.78,3.33,0.0,7.0,0.67,0.0,8.0,2.55,0
0.0,0.0,1.0,0.0,6.63,0.34,23.82,1.0,0.0,0.34,0.55,0.0,1.36,-4.8,1.34,0.0,2.37,0.34,4.12,1.0,2.24,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.67,0.35,0
0.0,0.0,1.0,0.0,0.0,-4.32,-224.41,1.0,0.0,19.89,-5.29,2.0,-25.26,121.54,2.77,-4.43,11.98,2.77,7.2,2.89,10.77,1.89,1.0,1.5,0.0,-5.32,-0.89,0.0,2.77,3.55,0
-22.44,-1.4,2.0,-13.33,-6.72,1.4,-145.85,-29.56,-0.7,-12.43,0.68,0.0,-144.69,70.54,2.3,-18.24,-15.55,1.0,3.86,0.7,4.53,2.4,1.0,1.53,0.0,-201.29,0.42,0.0,-0.1,-8.42,0
8.0,0.0,1.02,1.0,-5.83,3.95,81.35,1.0,0.0,6.95,1.23,1.0,29.76,152.32,2.98,0.0,-4.83,1.98,1.98,0.02,-2.38,0.02,1.0,-0.32,0.0,-6.83,-0.65,0.0,-2.88,1.98,0
0.0,0.0,3.0,0.0,1.0,0.71,34.33,2.0,0.0,2.71,1.06,2.0,3.71,45.38,1.71,0.0,7.42,1.0,5.29,2.0,2.13,0.29,1.0,1.14,0.0,0.0,1.0,0.0,1.71,1.42,0
36.3,13.93,1.66,21.98,14.32,0.66,305.71,50.96,1.0,37.23,0.2,-0.66,229.23,102.95,2.02,27.32,27.75,2.0,4.62,-0.66,1.13,-0.66,0.34,0.45,0.0,344.38,-0.05,0.0,2.02,12.0,1
0.16,0.0,1.0,0.0,8.39,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.64,8.03,1.32,0.0,1.12,1.0,1.56,1.16,1.36,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,5.63,281.35,2.0,0.0,-0.88,5.83,2.0,31.94,-60.01,-0.88,4.69,12.12,-0.88,2.81,1.06,9.68,1.06,1.0,1.14,0.0,5.63,0.94,0.0,0.12,-0.88,0
-3.12,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,-2.34,0.45,5.46,-3.68,-51.46,-2.34,1.0,-1.9,0.0,10.78,14.24,12.69,15.03,3.34,-0.09,0.78,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.0,0.0,4.76,0.0,1.05,4.74,0.0,1.0,3.9,0.0,-1.89,0.05,1.14,1.0,1.0,-0.42,0.0,0.0,-0.95,0.0,4.84,2.9,0
11.98,13.83,2.71,5.13,-0.86,0.0,12.55,5.28,0.86,15.4,-0.3,0.0,42.06,-10.27,0.86,1.86,4.57,0.86,11.11,7.14,2.09,0.14,1.0,1.2,0.0,0.0,0.0,0.0,0.14,-3.42,0
0.0,0.0,2.0,-2.94,1.0,-1.96,-7.22,2.0,0.0,2.02,0.23,0.0,-10.71,25.45,1.04,-0.98,5.08,1.0,1.81,0.0,2.27,0.02,1.0,0.6,0.0,0.0,0.0,0.0,1.02,0.0,0
12.27,1.0,0.73,5.27,14.27,1.0,161.9,1.63,0.0,2.9,-0.08,0.63,57.27,129.8,4.37,0.0,13.83,1.0,1.79,-3.17,4.46,0.37,1.0,0.43,0.0,58.0,0.75,0.0,7.27,6.9,1
4.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,0.0,1.43,-0.0,0.0,3.65,66.0,2.43,-2.35,5.65,0.22,2.88,0.22,3.04,1.22,1.0,1.11,0.0,-18.82,-0.78,0.0,0.22,0.0,0
-0.82,0.0,1.0,1.0,-0.61,3.0,45.79,1.0,0.0,0.79,0.6,0.0,7.18,8.62,2.21,0.0,0.61,2.0,4.59,1.82,1.79,1.61,1.0,0.27,0.0,0.0,0.61,0.0,1.0,-2.43,0
6.7,0.0,1.84,0.84,0.84,0.84,36.67,1.0,0.0,4.35,0.44,0.84,14.72,75.69,3.0,0.0,6.14,1.0,2.8,1.0,6.48,4.0,1.0,0.6,0.0,12.0,1.0,0.0,0.16,-1.67,0
-9.91,0.0,2.0,0.17,-23.09,-0.83,-94.74,0.17,-3.3,-4.13,1.78,0.17,-11.57,2.35,-0.65,1.65,-15.52,0.17,3.74,3.65,1.82,1.17,1.0,1.89,0.0,-256.09,-0.21,0.0,-1.48,-4.61,0
1.95,0.0,4.0,0.0,0.0,0.0,76.85,2.95,0.0,5.84,1.19,0.03,17.57,43.79,3.97,-0.97,15.81,1.97,0.85,-1.79,2.18,-6.76,-0.95,1.08,-0.97,1.95,0.0,0.0,4.92,0.97,0
-0.77,0.0,3.32,-0.77,0.0,0.0,68.29,1.0,0.0,3.0,1.52,0.77,8.23,14.98,2.0,0.0,14.96,2.0,7.49,5.64,6.8,1.77,1.0,1.43,0.0,0.0,-0.77,0.0,4.77,3.0,0
26.39,1.65,3.2,9.35,1.65,1.1,130.32,2.1,1.65,39.49,-0.75,1.1,50.54,54.99,1.55,-0.55,13.65,2.55,6.31,1.0,6.95,2.55,1.0,0.59,0.0,34.09,0.33,0.0,2.55,3.85,1
1.62,0.0,1.0,0.62,0.62,0.0,-20.99,1.0,0.0,-0.23,-0.33,0.0,-3.41,86.43,2.38,0.0,3.91,1.0,1.18,1.38,2.5,1.38,1.0,-0.18,0.0,0.0,0.0,0.0,-0.23,-1.85,0
0.83,0.0,1.83,-0.83,0.0,0.0,13.46,1.0,0.0,0.83,-3.64,0.0,5.34,41.74,4.67,0.0,13.84,1.0,9.76,7.67,6.21,3.67,1.83,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,3.0,0.0,0.0,0.0,35.0,1.0,0.2,0.0,0.29,0.0,9.2,0.0,0.4,0.0,20.2,1.0,8.2,2.8,4.4,-0.6,1.0,0.57,0.0,24.0,1.0,0.0,0.4,0.0,1
0.97,0.0,1.0,0.97,0.0,1.0,45.97,1.0,0.0,2.0,1.37,0.0,7.0,121.13,1.03,0.0,5.08,1.0,-0.85,1.0,1.07,1.0,1.0,0.5,0.0,-1.94,0.0,0.0,3.0,2.0,0
15.94,4.12,2.0,58.77,26.11,1.18,106.66,6.12,1.59,12.07,0.24,0.0,14.96,151.01,4.36,1.18,27.83,1.59,9.98,1.41,2.71,-0.18,1.0,0.08,0.0,2087.55,1.55,0.0,-0.18,-0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,35.24,2.0,5.0,7.0,0.39,1.0,12.38,80.0,1.38,3.0,2.24,2.0,5.01,2.86,4.69,1.62,1.0,0.48,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.49,0.51,5.0,3.0,65.83,1.0,0.0,0.0,4.7,1.0,-0.51,0.0,-0.02,0.0,3.49,1.0,4.18,1.98,1.98,0.98,0.49,1.0,0.0,-1.02,-0.51,0.0,3.0,3.0,0
5.0,0.0,2.89,0.0,19.0,0.89,40.84,1.0,0.0,0.0,-0.76,0.0,6.23,37.4,2.78,0.0,20.02,1.89,7.03,1.0,12.76,3.89,1.89,2.15,0.0,0.0,0.0,0.0,4.78,4.67,0
-18.03,-3.28,1.0,-10.93,-7.1,1.0,-102.71,-24.13,-0.55,-12.21,1.37,0.0,-111.57,11.0,0.36,-14.21,-16.12,2.0,0.93,1.55,0.35,1.55,1.0,-0.24,0.0,-190.69,-0.22,0.0,1.36,-4.56,0
-0.62,1.24,1.0,-2.48,-1.24,0.0,-16.11,1.0,1.0,4.96,-0.04,-0.62,5.48,5.58,0.52,0.62,-6.05,0.38,-0.42,-0.62,1.45,2.38,0.38,0.24,0.0,68.15,0.21,0.0,-0.86,1.0,0
-1.22,0.0,0.0,1.0,0.0,0.0,19.71,1.61,-1.22,-0.61,6.87,1.22,-15.8,-36.46,-1.43,0.0,1.82,1.0,-0.68,1.22,3.7,0.61,0.0,0.26,0.0,-26.74,-0.61,0.0,-0.22,-1.82,0
-4.88,3.0,0.27,-0.73,0.27,-0.47,-32.48,1.0,0.0,0.27,-0.05,-0.73,-7.29,18.39,4.73,2.0,4.47,1.0,8.88,3.73,7.34,2.0,1.0,2.31,0.0,18.7,1.73,0.0,1.0,1.27,0
10.0,7.0,2.0,3.0,9.0,2.0,106.95,11.05,1.0,11.24,0.09,0.0,23.52,64.86,3.48,2.0,19.38,2.76,3.33,0.0,0.87,-1.29,1.0,0.82,0.0,339.86,0.17,0.0,1.76,1.76,0
-1.26,-5.04,3.37,-15.13,-1.26,0.63,60.84,-12.87,0.0,0.63,1.78,1.0,-13.76,-42.23,3.0,-5.67,-10.54,0.37,5.44,6.63,6.77,2.0,1.0,1.27,0.0,-59.25,-0.63,0.0,3.89,1.26,0
0.0,0.0,1.0,0.77,0.0,-0.77,27.7,1.77,0.0,7.13,-0.43,0.0,48.03,77.46,0.47,0.0,2.0,0.23,11.33,0.0,1.44,1.0,0.23,0.5,0.0,6.0,1.77,0.0,1.0,0.0,0
0.0,0.0,2.81,-0.6,1.2,1.2,38.42,1.0,0.0,0.0,-2.52,0.0,5.6,0.0,2.0,0.0,15.62,1.6,2.6,2.2,6.62,2.2,1.6,0.96,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,1.0,0.0,1.72,117.67,2.0,0.0,9.0,1.54,0.0,57.44,148.11,1.0,-3.44,12.44,1.0,14.6,-0.86,1.26,1.0,0.0,0.05,0.0,-20.62,0.14,0.0,3.86,5.58,0
4.15,0.0,1.46,0.0,3.0,0.0,45.15,-0.07,2.0,3.07,0.2,-0.54,21.09,95.45,3.39,0.0,6.17,0.46,4.99,0.54,4.01,1.0,1.0,0.76,0.0,37.55,0.46,0.0,4.0,4.0,1
2.68,-0.89,1.0,0.0,0.89,1.0,69.81,1.0,-0.89,1.0,1.8,0.0,9.68,93.83,-2.36,-1.79,10.11,2.0,2.24,0.0,-0.61,-3.47,0.11,-1.12,-0.89,-5.36,-0.89,0.0,4.89,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,2.0,0.6,0.0,6.0,41.0,1.35,0.65,1.31,0.35,6.42,4.58,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
16.75,0.61,2.61,3.45,19.98,0.61,129.19,1.0,0.0,0.0,0.29,2.0,30.68,129.0,3.45,0.0,9.82,0.39,7.6,3.39,4.45,0.39,1.0,2.72,0.0,1083.59,0.96,0.0,4.45,4.07,0
0.0,-0.66,0.34,0.66,0.0,0.0,50.7,1.0,-0.66,-1.31,5.52,0.0,3.69,-16.39,-1.93,-1.31,6.38,1.0,-1.22,-0.31,-2.92,-2.93,-0.31,-1.15,-0.66,-3.93,-0.66,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.57,14.08,1.0,0.0,4.79,7.12,0.79,-2.71,56.04,1.79,0.0,2.36,1.0,3.73,4.71,4.34,4.14,0.0,0.0,0.0,0.0,0.0,0.0,2.21,-2.36,0
