CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,41.55,1.0,0.0,0.0,1.0,0.0,8.94,61.31,2.0,11.0,7.94,1.99,6.63,0.0,1.04,0.0,1.0,0.3,0.0,0.0,0.01,0.0,2.99,0.99,0
1.0,0.0,2.0,0.0,0.0,6.99,73.9,1.0,1.0,10.96,-0.19,1.0,7.96,100.34,1.0,0.0,12.95,2.99,13.36,1.99,7.28,1.0,1.0,1.87,0.0,2.0,0.01,0.0,-0.98,0.99,0
-3.01,0.0,1.0,-0.75,-4.52,1.0,-20.28,0.25,-0.75,1.0,0.91,0.0,-14.34,-37.81,-0.01,2.25,-4.31,0.49,3.15,1.0,-0.37,0.25,1.0,-0.1,0.0,-11.07,-0.09,0.0,-0.01,0.49,0
14.05,1.0,3.16,9.89,19.0,0.0,63.32,2.58,0.58,5.91,-0.15,0.58,36.76,135.19,3.0,0.58,26.8,2.58,10.26,1.58,12.71,1.58,1.58,1.14,0.0,12.98,0.67,0.0,2.0,3.75,0
0.0,0.0,1.0,0.0,0.0,2.72,115.07,1.0,0.0,8.72,1.67,0.0,14.57,98.8,2.0,6.0,9.15,1.0,25.56,0.0,2.94,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.86,2.0,0
1.16,0.0,1.0,0.0,1.16,3.16,92.38,1.0,0.0,4.32,1.21,1.0,13.21,90.53,2.42,0.0,15.05,2.0,3.26,-3.47,4.8,0.42,1.0,1.07,0.0,0.0,-0.58,0.0,4.16,4.74,0
2.3,0.77,1.77,0.0,14.55,0.0,23.2,1.77,0.0,2.53,0.16,0.0,6.36,64.31,3.0,0.0,8.12,1.77,0.92,-0.3,4.43,1.47,1.0,0.55,0.0,6.59,1.51,0.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,-0.39,1.36,-0.7,5.39,50.0,2.3,8.67,-1.88,2.0,0.58,-2.49,-0.86,-1.79,1.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,7.03,0.0,66.79,14.03,8.67,2.67,0.28,0.0,52.42,130.17,2.0,2.67,6.35,2.67,-1.53,-3.35,2.11,-2.01,1.0,-0.01,0.0,26.79,-0.24,0.0,3.68,4.35,0
0.0,6.0,1.0,0.0,0.0,-0.95,-3.47,9.0,2.0,13.05,4.91,0.0,37.24,52.6,0.1,6.81,-0.61,1.05,0.24,0.0,0.98,0.0,1.0,0.68,0.0,2.0,1.0,0.0,-0.9,0.05,0
0.0,0.0,1.59,0.0,0.0,1.18,77.78,0.41,0.0,2.0,0.09,2.36,4.0,25.0,0.82,4.0,3.0,0.41,6.03,2.59,4.81,1.59,1.59,0.36,0.0,13.18,1.0,0.0,1.0,0.59,0
-0.85,0.0,1.0,-0.85,3.0,-0.55,122.9,1.0,2.0,5.0,0.09,0.0,43.3,63.6,1.85,2.0,17.11,0.15,9.92,2.55,2.15,0.0,1.0,-0.09,0.0,10.0,1.85,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.35,30.3,1.0,0.0,1.65,0.19,0.0,10.7,19.8,2.0,8.6,0.75,1.0,24.31,0.65,2.83,1.0,1.0,0.57,0.0,7.8,0.65,0.0,1.05,0.7,0
0.0,-0.9,1.0,0.0,0.0,0.0,14.33,1.0,0.0,4.58,0.35,0.0,3.0,0.0,5.69,-12.54,4.21,1.9,4.1,3.1,14.08,13.75,7.27,1.79,1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-13.87,1.0,0.0,0.0,0.23,0.0,-4.2,6.93,1.0,-5.2,3.47,1.0,-18.2,0.87,0.42,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.87,0.0,0
18.37,0.0,1.0,9.37,7.37,1.0,533.64,9.37,23.0,24.0,4.08,0.0,253.0,37.01,0.48,22.52,56.48,0.74,5.65,-0.63,3.36,0.37,1.0,0.72,0.0,75.74,-0.13,1.0,6.0,8.0,0
14.02,0.0,2.0,17.0,-1.66,0.0,51.86,2.0,1.0,0.85,5.25,0.17,33.54,20.72,0.34,4.32,4.56,1.17,7.23,1.0,8.05,1.0,1.0,-0.02,0.0,-9.6,0.45,0.0,-1.49,-1.15,0
-0.56,-0.56,1.0,0.0,-1.11,1.0,31.99,1.0,0.0,-1.11,4.33,-0.56,2.21,-40.11,1.33,2.23,4.54,0.44,2.01,1.56,0.67,0.44,1.0,-0.2,0.0,-7.8,-0.56,0.0,0.89,-1.67,0
0.59,0.0,1.0,0.59,0.59,0.0,7.18,1.59,0.0,1.0,0.16,0.0,13.0,59.02,1.59,0.0,2.77,1.59,2.03,2.18,2.5,1.59,1.0,0.0,0.0,-4.13,0.0,0.0,1.0,0.0,0
-3.16,0.0,1.0,0.0,-1.05,2.0,45.68,1.0,0.0,0.37,4.19,-0.53,0.63,11.35,0.95,2.11,-0.06,1.47,0.95,1.0,-0.57,1.0,1.0,-0.38,0.0,-13.69,-0.35,0.0,0.89,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.88,48.49,1.0,0.0,1.0,0.81,0.0,10.94,22.04,2.12,5.29,0.24,1.0,19.65,-2.53,1.75,-0.76,1.0,0.5,0.0,0.0,1.0,0.0,3.76,1.76,0
1.0,0.0,1.0,0.0,1.0,3.0,7.57,1.0,0.0,-1.56,0.43,1.78,-1.9,-39.01,1.78,0.0,5.12,1.0,4.32,3.56,9.96,5.78,2.0,1.0,1.0,0.0,0.0,0.0,0.44,-1.34,0
0.0,-0.54,1.0,0.0,-0.54,2.0,77.63,1.0,1.09,11.09,1.02,0.0,39.4,137.69,1.0,2.72,9.18,1.54,4.63,1.0,2.19,1.0,1.0,0.17,0.0,4.35,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,5.29,1.0,0.0,14.71,0.55,1.71,3.57,28.57,0.14,0.0,-6.0,1.14,7.54,1.86,6.93,1.0,1.0,1.03,0.0,0.0,0.0,0.0,0.29,-1.57,0
1.64,0.0,1.0,1.64,1.64,0.0,30.75,4.92,0.0,1.64,0.55,0.64,10.83,113.88,3.0,0.0,16.75,2.64,-0.37,-2.83,4.73,1.0,1.0,0.48,0.0,0.0,-0.64,0.0,1.64,0.64,0
0.98,0.98,1.0,0.0,1.95,0.0,12.88,1.0,0.0,2.98,-1.02,1.98,6.88,70.22,4.95,0.0,16.83,0.02,6.55,3.05,6.08,4.0,1.0,-1.11,0.0,13.65,0.98,0.0,3.95,0.0,0
0.98,0.0,1.0,0.98,0.98,-0.98,-39.27,1.98,0.0,-1.96,-0.82,0.0,-3.89,49.09,2.96,0.0,-2.95,1.98,0.95,1.96,2.6,1.98,1.0,0.0,0.0,1.96,0.98,0.0,-0.96,-2.95,0
-0.61,0.0,0.39,0.0,-5.49,-4.88,-47.01,1.0,2.0,4.44,-0.46,0.0,43.61,95.0,2.22,5.0,-0.88,2.0,-1.03,1.22,4.45,5.27,4.66,0.44,0.61,8.0,0.39,0.0,0.39,-0.61,0
3.0,1.9,2.0,0.0,19.9,0.0,14.61,2.0,0.0,-0.6,-0.24,0.0,9.1,84.0,1.2,0.0,14.0,2.0,-0.01,-2.6,-5.59,-9.8,-5.3,-1.08,-1.8,6.0,0.67,0.0,2.0,2.0,0
0.65,0.0,1.0,0.0,0.65,0.0,56.86,5.53,4.53,4.29,0.46,1.0,27.04,60.78,1.35,1.29,7.29,1.65,10.09,4.0,3.99,0.06,1.0,0.31,0.0,0.0,1.0,0.0,-0.29,0.65,0
0.0,0.0,1.0,3.0,2.0,3.86,106.72,1.57,0.0,4.29,2.48,-2.29,23.57,98.0,2.71,2.0,8.0,1.57,0.44,1.71,6.15,7.86,5.0,0.72,1.14,2.86,0.43,0.0,2.0,4.43,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.87,1.13,1.07,0.0,6.13,42.0,2.0,0.0,2.64,1.0,-0.92,-2.49,1.57,1.0,1.0,1.32,0.0,0.0,0.0,0.0,4.74,2.0,0
0.76,-0.76,0.76,0.0,0.0,4.55,52.03,1.0,0.76,6.06,0.87,0.76,3.03,35.63,2.76,-10.61,5.31,2.52,5.61,-3.03,3.79,0.0,0.0,1.52,0.0,1.52,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,76.98,1.0,0.0,1.45,1.69,1.0,9.64,50.0,3.55,0.0,14.27,2.0,5.49,-0.55,3.69,0.45,1.0,0.7,0.0,0.0,0.55,0.0,5.18,4.09,0
2.81,10.0,1.0,0.0,7.74,6.41,105.29,7.33,0.0,-0.7,4.99,1.41,14.22,0.0,-1.41,1.0,9.44,0.7,2.62,-2.11,4.43,-0.7,1.0,1.04,0.0,7.04,0.7,0.0,2.0,0.7,0
-0.9,0.0,1.0,-26.0,1.0,0.9,67.96,1.0,0.0,4.79,0.86,0.9,15.27,25.18,2.79,0.0,15.86,1.9,7.18,1.0,5.1,1.0,1.0,1.29,0.0,-1.79,-0.9,0.0,2.1,3.69,0
0.0,0.66,1.0,0.0,0.66,0.0,31.0,1.0,0.0,2.0,0.43,0.0,3.72,28.0,2.66,-0.66,6.0,1.66,7.0,3.0,2.56,1.66,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.82,49.15,1.0,0.0,1.35,0.63,1.0,9.47,-37.12,2.82,4.95,4.35,1.0,26.59,3.18,4.45,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.6,1.2,68.8,1.0,0.0,27.61,0.95,0.0,14.4,118.01,-0.6,0.0,-1.0,1.8,2.34,0.2,0.6,1.0,0.2,-0.63,0.0,16.01,0.8,0.0,0.4,-1.6,0
16.96,0.0,2.0,16.49,-3.05,0.0,34.04,1.49,0.49,5.51,0.18,1.0,33.28,54.42,0.98,-0.02,15.39,1.49,13.25,2.02,11.6,1.0,1.0,0.96,0.0,1.82,1.0,0.0,-1.04,1.98,0
0.0,0.0,1.61,-0.61,0.0,1.0,27.16,1.0,0.0,1.0,-2.8,0.0,7.22,33.0,3.22,0.0,10.22,1.0,4.52,1.0,2.91,1.61,1.61,0.0,0.0,5.48,0.61,0.0,4.0,2.0,0
33.0,6.0,1.0,20.0,13.0,1.13,339.5,46.44,1.0,23.74,0.29,2.26,217.44,97.0,2.31,26.0,37.0,1.44,3.4,-1.69,-1.66,-6.78,-2.95,-0.16,-1.13,350.13,0.96,0.0,4.0,12.56,1
0.0,-5.34,1.0,0.0,0.0,2.0,74.37,-6.12,-1.78,-10.46,6.27,1.0,-27.61,-24.78,1.22,0.89,5.66,0.22,4.43,0.89,3.3,1.89,1.0,0.1,0.0,-1.78,-0.89,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.78,73.95,1.0,0.0,0.0,0.97,0.0,99.33,32.62,0.0,-3.11,100.11,0.0,0.03,0.22,0.5,1.0,1.0,0.52,0.0,-18.64,-0.78,0.0,3.78,2.55,0
0.0,0.67,1.0,0.0,0.67,0.0,-16.64,1.0,0.0,0.0,-3.01,0.0,3.33,0.0,2.67,9.67,3.0,1.67,3.08,-0.67,1.25,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-29.71,1.0,0.0,1.12,-0.66,1.0,-2.39,-28.94,3.0,-2.63,2.98,0.12,8.4,10.26,4.71,4.88,1.0,-0.33,0.0,-3.51,0.29,0.0,0.25,-1.75,0
0.0,0.0,0.04,0.0,0.0,1.0,72.81,1.0,0.0,1.0,11.29,0.0,2.19,42.0,2.0,10.59,10.0,1.0,2.71,1.0,1.66,1.0,0.04,0.67,0.0,0.0,0.0,0.0,3.96,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-21.81,1.0,0.0,0.52,-0.56,0.0,-0.04,-4.15,0.48,0.52,-1.64,1.48,0.44,1.52,0.96,1.0,1.0,-0.19,0.0,4.15,0.17,0.0,-0.04,-1.04,0
-1.63,0.0,2.0,0.0,-6.24,-0.66,1.78,-4.93,0.0,4.66,0.74,-0.32,12.02,76.73,2.66,1.0,-3.59,0.34,3.08,1.0,-1.32,0.34,1.0,0.88,0.0,-6.59,-0.66,0.0,3.98,0.66,0
32.48,6.0,1.0,4.81,13.0,-0.52,282.91,47.0,1.0,27.05,0.2,0.0,221.14,59.28,4.52,26.0,40.14,2.0,7.14,1.57,3.98,0.0,1.0,0.67,0.0,347.95,0.39,0.0,2.43,12.0,1
17.09,-0.9,1.0,8.99,7.19,1.9,511.06,9.09,20.68,23.58,1.29,0.0,233.63,131.93,4.7,5.4,58.26,2.8,4.62,-3.5,5.11,1.0,1.0,1.31,0.0,69.25,0.45,0.9,7.5,9.19,1
7.84,0.0,1.0,2.14,6.41,0.0,59.51,10.26,0.0,2.29,0.36,1.0,27.67,60.58,2.71,-2.85,10.28,1.71,7.83,2.57,5.59,2.0,1.0,0.72,0.0,2.14,0.86,0.0,1.71,2.14,0
2.79,0.0,1.0,0.79,2.79,2.0,75.09,3.36,0.0,4.79,0.86,0.79,11.58,129.09,4.36,-0.79,17.67,2.58,5.97,1.79,5.79,2.58,1.0,0.82,0.0,0.0,0.0,0.0,3.79,3.79,0
19.0,-5.67,1.0,10.0,8.0,1.95,553.81,2.44,21.11,12.66,1.24,0.0,219.91,60.3,3.0,17.16,59.0,1.05,7.61,0.95,4.55,1.95,1.0,0.71,0.0,75.11,-0.45,1.0,7.89,8.95,0
-0.56,0.0,1.0,-0.56,8.44,0.0,34.96,8.32,1.0,3.44,0.04,-0.56,27.64,12.01,2.88,1.0,5.96,2.0,2.09,0.0,2.78,1.44,1.0,0.56,0.0,52.0,0.64,0.0,4.44,4.44,0
0.0,0.0,1.0,0.0,0.0,1.0,9.63,1.0,0.0,18.1,0.2,2.0,3.1,41.46,1.0,-2.69,3.1,0.1,5.0,2.0,9.31,1.0,1.0,1.16,0.0,-3.58,-0.6,0.0,0.1,-1.79,0
-0.71,0.0,2.0,0.0,7.0,0.71,37.86,1.0,0.0,-1.43,0.42,0.71,-0.71,-35.73,1.0,0.0,18.57,1.0,3.11,0.29,9.55,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,0.32,0.0,-4.73,1.0,24.72,1.0,0.0,3.35,0.9,0.0,9.7,42.0,2.68,2.7,-1.1,1.0,3.65,1.68,-1.86,0.32,1.0,-0.31,0.0,11.48,0.23,0.0,-1.05,1.32,0
-1.47,0.0,0.38,0.0,-6.79,-1.23,-31.48,-4.56,0.0,4.0,0.2,-1.23,-1.56,50.0,3.62,0.0,-3.11,0.38,3.78,2.38,-0.4,0.77,0.38,0.13,0.0,-6.17,0.0,0.0,1.0,-0.62,0
14.0,0.0,1.65,2.0,5.25,0.0,47.0,3.95,2.0,10.25,0.07,1.0,78.5,126.99,2.35,0.65,36.05,2.0,2.53,-0.65,6.45,1.0,1.0,1.02,0.0,24.0,-0.25,0.0,3.35,2.0,1
1.0,0.0,1.0,29.0,0.0,-0.48,-42.22,1.0,0.74,-7.4,-0.34,0.0,-9.36,36.38,2.48,0.0,-4.44,1.0,-2.54,-0.74,1.79,2.48,1.0,0.43,0.0,2.0,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.49,1.0,0.0,1.0,1.05,0.0,4.49,33.0,3.76,-5.31,7.73,2.0,4.27,1.0,3.28,2.51,1.0,0.38,0.0,4.0,-0.09,0.0,3.0,2.0,0
-1.89,0.0,1.0,0.63,4.41,0.0,27.85,8.56,-1.26,-2.78,0.57,-0.63,-17.56,26.11,2.0,0.0,-4.07,1.0,5.15,2.0,1.23,1.0,1.0,0.21,0.0,1.89,1.25,0.0,0.37,0.63,0
22.92,0.0,1.0,4.43,8.49,0.0,54.3,12.54,2.0,5.38,-0.26,1.0,91.47,100.17,4.62,0.0,27.43,2.81,2.32,-0.81,7.32,1.0,1.0,0.54,0.0,45.9,1.05,0.0,4.0,3.62,1
3.0,1.0,2.0,-0.55,18.45,0.0,15.19,0.89,0.0,4.66,-0.15,0.0,8.34,75.16,3.0,0.0,12.34,1.45,5.52,2.11,5.97,1.55,1.0,0.81,0.0,6.0,0.67,0.0,2.0,2.0,1
2.15,0.0,1.0,0.0,5.9,1.07,55.91,5.83,0.0,-1.07,4.74,1.07,3.68,-13.42,-0.54,-0.15,8.05,0.54,0.92,0.46,4.27,1.54,1.0,0.5,0.0,-1.07,1.0,0.0,1.0,0.54,0
0.0,0.0,0.38,0.0,5.55,-0.62,-3.7,6.55,0.62,1.23,-0.43,0.0,17.41,-2.47,1.62,0.62,-1.23,1.62,0.25,-0.62,2.23,1.62,1.0,-0.5,0.0,32.05,0.39,0.0,2.23,1.85,0
9.29,0.0,1.0,2.18,1.18,3.0,91.85,1.59,1.18,6.15,1.25,0.59,48.7,111.14,2.78,-0.59,14.81,3.18,4.38,0.0,4.68,1.59,1.0,1.45,0.0,14.22,0.24,0.0,2.78,2.18,0
0.91,0.0,1.0,26.37,0.0,1.91,58.82,1.0,0.0,1.09,1.37,0.0,7.0,132.92,0.18,0.0,5.18,1.0,1.18,-0.82,0.04,-0.82,1.0,0.67,0.0,0.0,0.0,0.0,5.73,2.0,0
1.0,0.0,1.0,1.0,-5.38,0.71,2.29,-4.38,-0.71,-2.13,0.88,0.0,-15.73,85.11,2.58,-0.71,2.87,1.29,3.03,2.71,1.21,1.29,1.0,-0.49,0.0,-34.87,0.55,0.0,0.29,-2.13,0
0.8,0.0,1.8,0.0,7.24,6.44,82.05,1.0,0.0,1.2,1.16,1.0,-8.46,0.0,3.0,0.0,15.63,1.0,11.52,5.8,10.23,8.02,1.8,1.02,0.8,0.0,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.92,68.59,1.0,0.0,-0.92,6.23,0.0,3.77,0.0,0.92,2.0,5.53,0.0,1.83,0.08,0.26,0.08,1.0,0.0,0.0,0.0,1.92,0.0,4.69,1.84,0
1.0,0.0,2.0,0.0,0.0,5.02,50.33,1.0,1.0,8.0,0.19,1.0,5.0,47.0,1.0,0.0,10.96,2.0,13.24,1.0,6.42,1.0,1.0,0.92,0.0,2.0,1.0,0.0,2.96,0.0,0
-8.76,0.0,0.46,-8.22,1.54,0.0,-2.39,7.25,3.8,-0.63,0.21,0.46,-0.05,78.25,3.0,0.54,0.7,2.0,-2.89,0.46,-1.37,1.46,1.0,-0.05,0.0,-6.51,-0.54,0.0,2.0,-0.08,0
1.82,0.0,1.0,24.74,1.0,0.82,-8.92,4.0,0.0,-2.46,0.13,1.18,-0.91,181.86,1.18,0.0,1.09,2.0,-5.72,-3.27,5.03,0.18,1.0,0.45,0.0,1.64,0.0,0.0,4.46,3.0,0
0.0,-0.83,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,10.67,0.0,0.83,0.0,0.83,0.41,-1.66,0.83,-3.73,-4.14,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.1,0.0,1.0,16.15,0.0,-5.7,1.25,1.95,0.0,-1.85,-0.27,0.0,51.94,38.94,1.95,0.95,13.35,1.0,0.66,1.0,8.16,1.0,1.0,-0.48,0.0,9.5,0.0,0.0,1.0,2.85,0
0.0,1.0,1.0,0.0,1.6,1.06,76.08,1.0,1.06,1.6,0.22,-0.53,23.88,47.88,-1.06,15.06,3.06,0.0,4.86,2.34,-0.76,-1.13,1.0,0.2,0.0,5.32,0.53,0.0,1.0,1.6,0
0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,-0.84,6.31,0.0,-4.19,-23.47,1.84,0.0,-5.03,1.0,-2.27,-1.68,0.54,0.84,0.0,-0.37,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.92,0.0,1.92,0.0,9.92,-0.92,-0.29,10.0,1.0,6.75,-0.66,0.92,32.83,81.47,4.0,-3.58,10.08,2.0,-15.12,0.92,4.71,2.0,1.0,1.54,0.0,52.0,0.64,0.0,4.08,3.17,0
-5.3,0.0,0.0,1.0,-1.77,0.0,16.4,1.0,0.0,-2.65,7.29,-0.88,-7.95,-34.44,1.0,0.0,-11.48,1.0,-1.99,0.0,-4.02,0.0,0.0,-1.15,0.0,-22.96,-0.59,0.0,1.0,-3.53,0
0.0,0.0,1.0,0.0,0.0,0.28,-1.78,1.0,0.0,1.45,-0.5,1.72,3.72,-23.86,3.0,0.0,10.55,1.0,10.01,4.17,7.22,2.72,1.0,0.32,0.0,0.0,0.72,0.0,-1.17,-1.45,0
0.0,0.58,1.0,0.0,0.58,0.0,-16.97,1.0,0.0,-0.58,-0.22,0.0,-2.06,-16.23,2.42,0.0,-1.48,1.0,-0.81,-1.16,1.0,1.0,1.0,-0.26,0.0,9.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.68,1.0,0.0,3.0,1.41,1.0,6.44,0.0,0.88,0.0,3.75,1.56,8.02,2.88,3.96,1.44,1.0,1.29,0.0,0.0,1.0,0.0,1.0,1.69,0
10.24,0.0,1.0,2.79,9.38,0.0,46.03,13.1,0.0,3.93,-3.69,0.0,38.78,149.11,3.79,-1.86,14.38,2.86,3.63,0.07,5.58,1.0,1.0,1.03,0.0,25.13,-0.19,0.0,4.86,3.79,1
1.0,8.92,1.0,0.0,1.0,7.46,97.74,1.0,0.0,-1.78,5.38,1.0,7.35,-22.29,-0.78,-2.68,0.22,0.11,2.53,0.22,5.8,4.11,2.0,1.34,1.0,-10.7,-0.89,0.0,2.89,1.0,0
8.69,0.0,0.53,7.11,5.79,0.0,59.9,1.53,0.0,1.05,7.89,0.0,21.59,25.53,1.05,8.84,4.48,0.53,1.02,0.0,1.56,0.26,0.26,0.19,0.0,5.53,0.26,0.0,2.26,1.05,0
3.94,0.98,1.98,0.0,18.59,-0.98,-13.7,1.98,0.0,5.96,-1.0,0.0,7.91,99.9,3.0,-2.94,11.91,1.0,4.78,3.0,7.56,2.0,1.0,0.84,0.0,1.96,0.0,0.0,0.02,0.0,0
0.85,0.0,0.15,0.85,0.85,-0.85,-3.96,3.56,0.0,0.29,0.12,1.71,5.29,77.82,1.15,0.0,3.03,1.85,2.72,0.15,5.92,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,4.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,2.65,0.81,0.0,7.65,42.0,1.35,2.6,9.65,1.0,4.45,1.65,2.39,1.0,1.0,0.0,0.0,15.57,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.78,44.65,1.0,0.0,16.98,0.66,1.55,9.78,125.13,-0.55,0.0,7.55,1.0,5.55,1.78,7.67,1.0,1.0,1.83,0.0,0.0,-0.78,0.0,2.22,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,36.39,1.0,0.0,2.21,1.23,0.0,8.21,44.37,1.0,0.0,3.04,2.0,6.1,2.82,2.36,1.61,1.0,0.0,0.0,-5.47,-0.61,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,2.0,0.0,40.0,1.0,0.86,1.14,0.56,1.0,6.14,72.0,3.0,0.0,8.14,1.0,0.11,-0.86,4.69,3.73,1.0,1.01,0.0,14.0,0.14,0.0,3.86,3.0,0
-19.85,0.0,0.07,-22.24,-11.56,0.0,-58.02,12.13,0.0,-0.87,0.74,0.0,-37.11,33.59,1.13,0.0,1.52,1.07,1.97,0.93,1.12,1.0,1.0,-0.28,0.0,7.37,-0.13,0.0,4.87,1.13,0
0.0,0.83,1.0,0.0,0.83,2.0,50.19,1.0,0.0,8.34,0.38,0.0,10.17,51.04,0.17,0.0,-0.49,1.0,0.73,0.17,0.87,1.0,1.0,0.17,0.0,0.0,0.0,0.0,-1.33,-1.66,0
-0.66,0.0,1.0,-0.66,0.0,-1.98,-19.15,1.0,0.0,0.34,0.48,0.0,-1.62,-38.96,3.0,0.0,3.32,1.0,3.22,2.32,3.07,1.66,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.32,0
1.0,0.0,1.0,1.0,1.0,1.92,37.48,3.0,0.0,3.88,1.24,0.0,-78.47,117.86,4.92,0.0,-71.59,3.92,4.78,1.0,4.82,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,19.26,1.0,0.71,1.0,-2.11,0.0,6.71,33.0,4.12,-1.41,8.71,1.71,2.15,0.29,3.41,2.41,1.0,0.53,0.0,0.0,-0.71,0.0,5.41,2.0,0
4.0,0.0,0.24,1.0,0.66,0.0,63.42,2.0,1.0,0.76,0.33,0.76,33.52,94.0,5.52,2.0,15.19,2.0,4.31,3.05,1.73,2.52,1.0,-0.47,0.0,14.66,0.49,0.0,0.43,1.24,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,6.76,0.05,0.0,2.95,0.33,0.95,4.0,-95.21,1.05,4.0,7.76,0.05,6.79,4.86,3.93,2.9,1.0,0.0,0.0,22.1,0.05,0.0,2.95,0.0,0
1.0,0.0,1.0,0.0,1.0,1.31,125.85,7.34,8.0,1.34,0.52,2.62,32.34,94.0,0.03,2.0,1.69,1.34,2.75,-0.66,3.64,-1.31,1.0,1.15,0.0,0.0,0.0,0.0,1.0,1.66,0
22.26,0.0,1.0,10.0,8.54,1.0,521.44,10.0,23.0,25.09,0.04,0.54,256.81,105.98,3.54,20.0,67.7,2.0,8.66,0.0,7.09,1.0,1.0,1.06,0.0,91.14,0.86,1.0,7.09,10.72,1
0.77,-0.77,1.0,0.77,0.0,0.0,40.83,3.3,0.0,1.0,1.33,1.53,10.07,90.66,1.77,0.0,4.6,2.77,5.96,1.0,6.2,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.77,3.3,0
1.0,-0.89,2.0,0.0,8.11,8.0,125.56,1.0,0.0,2.67,1.45,0.89,6.22,0.0,1.89,0.0,13.33,1.0,16.16,5.56,10.91,6.89,2.0,1.67,1.0,0.0,1.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,55.06,1.0,0.0,3.88,1.09,0.0,3.7,107.07,1.88,0.0,13.06,1.0,4.75,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,0.0,6.53,2.77,0
3.97,1.0,2.97,0.0,27.75,7.78,108.74,2.0,0.0,-0.89,0.87,0.0,9.03,84.0,1.06,0.0,21.78,2.0,7.26,-0.94,0.45,-5.81,-4.83,0.01,-0.97,6.0,1.64,0.0,2.97,2.97,0
3.29,7.07,1.0,-20.49,11.0,4.83,91.16,10.0,0.0,0.0,3.32,2.0,15.36,-70.67,0.29,0.71,18.71,1.29,6.14,1.0,8.28,1.29,1.0,1.21,0.0,8.59,0.29,0.0,-0.41,1.0,0
0.0,10.0,1.0,0.0,0.78,3.44,52.35,1.0,0.0,0.78,4.68,-0.78,10.78,15.65,-1.56,1.0,-2.91,-0.78,1.8,0.78,-0.53,0.0,1.0,0.36,0.0,0.0,0.0,0.0,2.0,-1.56,0
