CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,-0.77,1.0,1.54,4.61,2.0,77.56,1.77,0.0,2.0,1.09,1.0,8.0,107.56,3.0,0.0,20.21,2.77,6.21,-0.77,7.09,1.77,1.0,1.39,0.0,6.91,0.77,0.0,5.3,3.77,0
-1.97,0.0,0.02,0.0,-21.63,-0.98,-71.76,1.0,0.0,0.0,-0.3,-0.98,8.98,0.0,-0.98,1.0,-29.44,-0.98,-2.74,-0.98,-5.11,-1.97,1.0,-1.15,0.0,0.0,0.0,0.0,0.02,-0.98,0
3.0,3.0,1.0,3.64,10.0,0.0,56.1,3.0,1.0,9.64,-0.72,-0.64,46.64,126.71,4.64,2.56,20.92,2.0,2.43,-1.92,2.65,-0.28,1.0,0.06,0.0,4.0,1.0,0.0,3.36,1.64,0
0.0,0.0,3.0,3.0,0.0,1.0,-0.8,1.0,0.0,1.0,-0.56,0.0,11.04,5.31,5.99,1.0,-1.97,-0.99,3.78,1.99,3.72,1.99,1.0,0.35,0.0,0.0,0.99,0.0,1.01,-2.98,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.67,66.0,6.34,0.0,2.67,1.0,2.0,1.67,4.0,1.33,1.0,0.5,0.0,26.01,1.0,0.0,1.0,1.67,0
-8.09,0.0,1.0,-2.21,-6.62,0.0,-7.35,-8.56,0.0,1.0,0.78,0.0,-17.85,-25.73,2.26,1.47,-2.41,1.0,6.6,1.0,0.15,2.0,1.0,-0.28,0.0,-13.85,0.41,0.0,1.26,-2.21,0
0.0,0.0,1.0,2.98,0.0,0.99,-1.98,1.0,0.0,-0.99,-0.44,0.0,9.93,33.74,3.99,0.99,-0.97,0.01,3.49,5.0,1.81,2.0,1.0,0.33,0.0,0.0,1.0,0.0,0.01,-2.98,0
0.61,0.0,1.0,9.72,0.0,0.0,12.15,0.39,-1.22,0.61,0.12,0.0,-1.43,45.58,2.78,0.0,0.57,1.0,10.39,11.0,0.54,2.0,1.0,0.0,0.0,0.0,0.39,0.0,3.43,0.0,0
2.65,2.65,1.0,2.65,17.96,-0.88,64.7,2.77,0.88,7.96,0.03,0.0,39.81,78.74,1.88,0.0,22.39,1.88,-0.83,-1.65,4.5,1.12,1.0,0.09,0.0,13.54,0.5,0.0,4.65,1.0,0
0.65,0.0,1.65,0.0,0.0,0.0,-15.49,1.0,0.0,-0.65,-0.59,0.0,1.71,-32.27,2.29,-1.29,4.23,1.35,0.98,1.94,1.91,1.65,1.0,0.81,0.0,36.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,65.16,1.0,0.0,0.22,0.78,0.78,16.0,83.02,3.0,-2.12,5.56,1.0,0.09,-1.34,4.91,1.0,1.0,1.06,0.0,-17.15,-0.78,0.0,3.56,3.9,0
-8.04,-5.63,0.2,0.39,-3.24,-1.61,-80.47,-4.63,-0.8,-7.24,-0.02,0.0,-14.48,37.94,-1.41,4.02,-12.89,0.2,0.79,0.0,3.05,4.0,1.0,0.77,0.0,-280.69,-0.75,0.0,1.0,0.0,0
7.76,2.59,1.0,12.07,14.65,0.0,48.24,22.55,21.55,18.38,-0.05,0.0,117.18,115.99,2.86,6.03,11.62,1.86,-0.85,-0.86,0.0,-2.45,1.0,0.39,0.0,357.67,-0.3,0.0,5.45,2.59,0
-5.84,1.0,0.03,0.0,-2.92,-7.74,-1135.88,1.0,0.0,6.92,-0.69,0.03,-87.45,74.58,2.97,3.9,-143.97,1.0,2.16,2.95,0.9,1.0,1.0,1.54,0.0,-7973.26,1.21,-0.97,-0.95,0.0,0
14.72,1.47,1.74,2.21,10.31,0.0,63.21,3.94,0.0,11.57,-0.51,0.0,50.12,62.45,3.74,0.0,21.78,1.74,5.8,1.0,5.91,2.26,1.0,0.5,0.0,-2.94,-0.42,0.0,4.68,7.63,1
0.0,0.0,1.0,2.0,4.0,0.0,-7.89,1.0,0.0,-0.99,0.42,0.0,-3.97,34.11,1.0,0.0,1.02,1.0,2.5,0.0,5.5,4.0,1.0,1.43,0.0,5.96,0.99,0.0,0.01,0.0,0
2.28,0.0,1.38,59.0,50.14,-4.96,-627.13,57.0,0.0,1.0,0.52,-0.62,19.22,99.0,2.86,21.0,-58.42,2.0,0.6,-0.62,0.22,1.0,1.0,0.26,0.0,-2444.83,0.47,0.38,-0.24,8.0,0
3.06,-2.81,1.0,34.0,-0.94,0.06,47.31,2.0,0.0,7.0,0.03,0.0,15.06,59.54,1.06,-1.88,1.06,1.0,3.48,-1.88,-0.6,1.0,1.0,-1.61,0.0,243.88,0.5,0.0,5.94,3.12,0
20.69,-2.83,1.31,3.0,14.0,-1.38,43.06,9.14,-0.69,6.41,0.04,0.0,73.59,86.55,1.62,-1.38,3.57,2.0,0.78,0.0,3.58,0.0,1.0,0.37,0.0,-220.3,0.34,0.0,7.38,10.38,0
2.0,0.0,1.0,2.0,6.0,0.0,25.21,2.0,0.0,-0.85,0.16,0.0,0.15,46.99,1.0,0.0,5.21,2.0,3.84,0.0,3.02,1.15,1.0,0.9,0.0,14.09,1.85,0.0,4.85,0.15,0
0.0,0.94,1.0,0.0,0.0,0.0,-28.91,1.0,0.0,-0.88,-1.11,-0.94,3.06,25.0,-0.82,1.0,-8.4,0.06,-5.55,-6.58,-3.42,-3.7,1.0,0.24,0.0,8.0,1.0,0.0,0.06,0.0,0
4.63,1.74,1.0,7.53,9.27,0.0,18.16,15.48,14.48,12.58,-0.73,0.0,87.13,6.37,2.74,4.05,11.42,1.58,2.11,1.0,3.27,1.0,1.0,0.01,0.0,247.29,0.37,0.0,2.74,1.74,0
9.0,3.0,1.0,16.89,17.0,1.93,86.84,26.0,25.0,19.04,0.11,0.0,144.54,132.48,4.0,7.96,16.21,2.0,0.86,0.0,2.05,-1.93,1.0,1.09,0.0,427.0,0.65,0.0,5.96,2.04,1
10.62,7.96,1.0,2.65,31.85,1.77,186.7,2.77,0.0,3.77,-5.34,0.0,37.85,136.77,5.54,-58.39,20.69,2.77,-50.19,-53.97,6.92,1.88,1.0,0.56,0.0,20.35,0.69,0.0,2.0,1.77,1
-16.85,0.0,0.0,-8.87,-7.09,-0.89,-426.53,-6.98,-20.4,-17.62,0.89,0.89,-222.57,-88.67,1.0,-17.73,-43.45,0.11,1.06,6.21,1.22,3.55,0.0,-0.64,0.0,-68.28,-0.44,-0.89,-1.55,-7.09,0
0.0,0.0,1.53,-9.98,2.1,0.0,39.2,1.0,0.0,-8.04,1.36,1.0,2.0,26.28,3.0,0.0,12.1,1.0,9.31,7.0,8.63,7.1,1.53,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.5,0.0,0.5,0.0,-0.5,0.5,49.1,1.0,0.0,-0.01,2.06,0.5,-2.53,-27.69,3.0,-0.5,12.52,1.0,6.39,7.0,4.86,5.0,1.0,-0.76,0.0,0.0,0.0,0.0,3.01,1.01,0
0.0,-0.76,2.53,2.29,0.0,0.76,33.0,1.0,0.0,1.76,0.36,0.0,16.98,75.38,5.05,1.76,4.05,1.0,3.66,0.0,3.23,1.0,1.0,0.61,0.0,8.0,1.0,0.0,1.76,0.0,0
0.0,4.0,1.0,1.0,2.0,3.05,12.08,1.0,6.0,3.49,-0.26,2.03,5.97,38.58,3.0,0.98,13.56,0.49,15.73,6.02,7.38,4.53,1.0,2.64,0.0,573.31,1.51,0.0,0.49,1.0,0
0.0,0.0,1.6,3.0,11.41,3.2,114.28,3.4,0.6,2.2,-0.14,0.0,26.81,76.0,3.6,-0.2,10.01,2.2,4.31,1.0,4.05,1.6,1.6,0.78,0.0,64.87,-0.3,0.0,3.2,0.6,0
3.34,2.0,1.67,3.0,1.34,-0.67,-6.73,1.0,0.0,3.33,-0.31,0.0,55.06,55.21,3.01,0.33,0.97,3.0,4.8,-0.67,3.38,1.0,1.0,0.1,0.0,39.55,1.67,0.0,3.01,2.01,0
6.98,2.93,2.0,-2.93,3.98,9.02,1161.85,1.0,0.0,0.0,0.7,1.0,89.31,-49.79,1.98,0.98,156.02,1.0,11.83,2.95,13.09,1.98,1.0,2.69,0.0,8277.91,1.76,1.0,2.02,1.95,0
0.0,4.0,1.0,-0.9,2.0,-1.27,-9.45,1.0,6.0,4.0,0.61,0.0,-0.86,47.55,2.37,1.37,7.47,1.0,12.67,4.37,4.26,3.0,1.0,1.08,0.0,17.8,1.63,0.0,0.37,1.0,0
0.0,-0.61,1.0,0.0,0.0,-5.53,-14.45,1.0,0.0,0.61,-4.6,1.0,2.84,15.37,2.23,0.0,0.61,2.61,0.69,-0.23,2.46,2.0,1.0,-0.46,0.0,4.92,0.61,0.0,1.0,0.0,0
3.75,0.0,1.0,29.06,0.0,-0.94,14.31,1.94,0.0,5.62,0.26,1.0,1.0,6.56,0.06,-0.94,-1.87,2.0,5.1,0.06,4.05,2.0,1.0,0.36,0.0,226.87,0.47,0.0,3.81,4.69,0
0.48,1.04,1.0,0.0,0.0,3.08,16.91,1.0,-3.64,-5.79,3.29,0.0,-9.74,19.29,0.96,0.0,6.21,2.48,-2.01,-0.52,1.53,1.0,1.0,0.13,0.0,-3.12,-0.52,0.0,2.48,1.92,0
-3.82,0.96,1.0,-31.48,0.0,-0.96,-49.68,0.04,0.0,-3.69,-0.11,0.0,-10.33,-4.29,0.09,4.0,4.09,0.04,-3.69,0.0,-2.11,0.04,1.0,-0.77,0.0,-231.18,-0.48,0.0,-2.82,-3.78,0
-18.76,0.0,1.0,-9.88,-7.9,-0.99,-470.06,-7.89,-22.71,-22.71,0.65,0.0,-237.94,-37.53,2.0,-19.75,-50.35,1.0,-0.54,0.99,0.29,2.0,1.0,-0.42,0.0,-76.04,-0.49,-0.99,-0.96,-6.91,0
0.0,0.0,1.94,0.94,0.0,0.0,-16.96,1.94,1.88,-2.83,-6.54,0.0,3.83,-70.67,4.88,0.0,6.77,1.0,5.94,5.0,4.26,2.0,1.94,0.0,0.0,0.0,1.94,0.0,-0.88,0.0,0
0.52,0.0,1.52,2.0,4.52,0.0,-1.84,1.0,0.0,2.07,-3.64,0.52,6.73,78.49,2.04,-33.66,5.04,1.52,-27.64,-31.59,6.48,4.52,1.0,2.21,0.0,0.0,0.0,0.0,1.52,0.0,0
-4.59,0.0,1.0,-3.83,-6.89,-0.77,-97.31,-4.36,-4.59,-8.72,0.61,0.0,-68.34,-12.51,-1.06,-2.3,-14.21,1.47,-0.67,1.77,-1.11,0.23,1.0,-0.1,0.0,-245.05,-0.55,0.0,1.47,-0.83,0
0.0,1.0,1.0,0.0,0.0,10.45,65.94,1.0,0.0,-0.73,9.73,0.0,2.45,0.0,0.73,1.0,4.35,0.0,-1.27,1.27,0.64,0.27,1.0,0.75,0.0,-4.35,-0.73,0.0,0.27,0.0,0
1.0,3.0,1.0,0.0,1.0,1.0,39.78,1.0,0.0,2.78,0.76,0.0,10.13,79.4,3.11,2.0,7.46,2.78,8.85,0.32,7.31,0.22,1.0,3.24,0.0,4.0,0.11,0.0,2.78,4.68,0
-2.09,-2.09,1.0,-2.09,-6.97,0.0,10.6,-0.39,-0.7,-1.88,1.69,1.0,-23.8,-19.52,1.61,0.0,2.33,1.7,8.64,7.7,4.62,5.0,1.0,-0.08,0.0,-2.79,-0.7,0.0,1.3,1.39,0
0.0,0.0,1.92,0.0,1.0,1.0,-2.62,1.0,0.0,0.0,-1.42,0.0,4.7,0.0,4.85,-2.77,5.92,1.92,5.5,3.0,5.04,3.85,1.92,0.75,0.0,0.0,0.08,0.0,1.92,1.0,0
0.83,-0.83,1.0,0.0,0.0,0.83,77.45,1.0,5.83,12.49,0.27,0.0,33.48,73.28,4.67,2.5,17.16,1.83,11.64,4.83,5.87,3.83,1.0,0.39,0.0,5.0,1.83,0.0,2.67,3.33,1
1.0,0.0,2.0,0.0,0.0,0.0,11.16,1.0,0.0,3.16,0.32,0.0,6.37,43.47,-0.74,0.0,11.16,1.0,3.39,-0.95,1.25,1.21,1.0,1.42,0.0,22.13,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,-2.05,0.0,-21.22,0.32,0.0,0.32,-0.25,-1.37,3.0,0.0,4.37,0.0,-5.53,1.0,4.19,2.37,-2.97,1.68,1.0,-0.78,0.0,0.0,1.68,0.0,1.32,-0.68,0
0.73,-0.73,1.0,0.73,0.73,0.0,49.64,2.46,0.0,5.09,7.93,0.0,6.82,72.76,2.91,63.82,5.37,1.46,61.64,59.82,0.95,0.0,0.27,-0.73,0.0,0.0,0.0,0.0,1.0,2.18,0
0.0,4.0,1.0,1.0,2.0,0.0,23.58,1.0,6.0,4.0,0.32,0.5,7.5,51.44,2.5,1.5,12.01,1.5,14.45,6.01,7.31,3.0,1.0,3.01,0.0,15.01,1.0,0.0,2.01,1.5,0
0.0,0.0,1.0,2.0,4.0,0.0,-4.03,1.0,0.0,-2.51,0.5,0.5,-7.52,15.43,2.0,0.0,6.0,1.0,2.77,2.51,6.83,6.0,1.0,1.32,0.0,0.0,-0.5,0.0,1.0,-0.5,0
0.0,0.0,1.68,0.68,0.0,0.0,-15.17,1.0,0.0,6.05,-6.33,0.0,7.74,106.35,2.0,2.74,15.11,1.0,5.65,0.0,5.14,1.68,1.68,0.14,0.0,34.0,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,-0.91,3.66,-1.83,-30.19,1.0,0.0,-0.91,-0.16,0.0,-13.64,-23.78,-0.83,-0.91,0.0,1.0,-0.11,-0.91,3.4,3.74,1.0,0.7,0.0,0.0,0.0,0.0,0.09,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,63.04,1.84,-0.84,8.55,0.95,0.0,45.43,133.9,0.32,2.0,3.0,2.0,15.51,0.0,-0.06,0.16,0.16,-0.52,0.0,-2.52,0.28,0.0,1.16,-2.52,0
0.0,1.0,1.0,0.0,0.0,9.0,30.77,1.0,0.0,1.29,8.72,0.65,-2.87,-39.99,0.0,1.0,1.94,-0.65,3.13,5.87,3.5,3.58,1.0,0.56,0.0,0.0,0.0,0.0,0.35,-0.65,0
1.0,0.0,-0.81,-2.72,0.0,0.09,11.57,1.0,0.0,1.09,0.53,0.0,-5.4,5.19,1.09,-0.91,13.09,3.0,8.99,9.06,1.94,1.91,1.0,-0.22,0.0,0.0,0.91,0.0,2.09,4.0,0
3.93,3.0,1.93,3.0,10.0,0.0,44.32,3.0,1.0,8.07,-0.46,0.0,42.29,31.5,4.93,0.0,19.93,1.07,1.02,1.85,4.78,1.93,1.0,1.22,0.0,4.0,1.0,0.0,2.15,0.07,0
0.65,1.0,1.0,0.65,0.65,2.0,30.3,1.0,0.0,3.35,0.46,1.0,6.7,78.51,1.35,-1.3,7.65,0.35,1.5,1.0,5.67,0.35,1.0,2.37,0.0,64.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.57,-7.57,1.0,0.0,0.0,-1.32,0.0,-1.36,100.0,-2.14,0.0,-6.28,0.21,0.0,0.79,-0.57,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.84,1.0,0.0,0.14,0.79,0.0,-2.31,62.0,4.72,0.0,8.72,2.0,8.37,3.58,3.32,2.72,1.0,0.3,0.0,0.0,0.86,0.0,3.0,1.0,0
-21.12,-0.56,0.31,-9.6,1.31,11.69,1082.32,-0.13,-1.69,-39.54,3.89,-0.13,57.37,-56.49,0.44,1.69,145.14,0.44,0.37,1.0,4.62,1.0,1.56,-0.04,0.0,8238.98,0.44,1.0,3.0,-3.95,0
0.0,0.0,1.0,0.0,0.62,0.0,-16.73,1.0,0.0,1.86,-4.18,0.0,2.24,46.48,0.0,-1.24,-1.24,0.0,1.0,0.38,0.0,0.0,0.38,0.41,0.0,0.0,0.0,0.0,0.38,-0.62,0
-5.82,-2.08,0.42,9.25,-4.24,-1.16,-55.23,7.92,-0.58,-6.41,0.04,1.16,12.94,13.59,0.84,9.84,4.94,0.42,4.42,5.49,3.13,2.33,1.0,-0.4,0.0,-183.23,0.46,0.0,1.58,-0.58,0
-18.46,-1.85,0.08,-2.77,-12.92,0.0,-48.92,-2.69,0.0,-10.0,0.55,0.92,-57.15,-83.07,-0.85,0.0,-9.15,1.0,2.58,4.85,6.37,3.92,1.0,2.15,0.0,13.38,1.53,0.0,-1.77,-7.38,0
-0.62,0.0,0.38,-8.52,4.0,0.0,-8.09,1.0,0.0,-1.24,0.92,0.0,-0.62,-11.9,0.38,1.86,4.0,0.38,2.5,0.0,4.38,3.38,0.38,1.43,0.0,0.0,0.62,0.0,-1.48,0.0,0
18.91,0.91,2.0,1.37,14.0,0.0,88.91,5.0,0.0,11.83,0.13,0.0,41.0,50.87,4.09,-0.54,14.91,0.91,3.58,2.72,3.5,0.54,1.0,0.64,0.0,-3.43,0.43,0.0,6.0,9.0,0
1.92,0.0,0.0,21.08,0.0,-1.28,20.34,1.64,0.0,3.19,8.63,0.0,4.47,15.33,2.64,0.0,1.28,0.36,2.77,0.0,1.71,0.0,0.0,2.16,0.0,154.57,0.32,0.0,3.55,3.19,0
0.0,1.0,1.0,0.0,0.53,0.53,29.51,1.0,1.05,1.58,0.34,0.0,8.38,44.8,-0.53,3.53,7.38,0.0,2.37,0.89,1.59,0.47,1.0,1.35,0.0,0.0,-0.53,0.0,1.0,0.53,0
-0.61,0.0,1.0,-10.38,0.0,0.0,4.89,1.0,0.0,0.0,0.15,0.0,5.89,-23.82,4.61,0.0,7.89,2.22,13.17,11.61,2.75,2.0,1.0,0.28,0.0,0.0,1.0,0.0,-0.22,1.83,0
-1.24,1.0,0.38,0.0,-1.87,0.0,-4.98,1.0,-1.24,0.62,0.67,0.62,-14.55,-37.31,-1.24,3.0,-0.62,0.0,5.57,7.35,1.83,3.49,1.0,0.55,0.0,-27.36,-0.62,0.0,-0.24,-2.49,0
0.0,0.83,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,1.17,100.0,-4.84,0.0,-5.84,1.0,-3.34,-3.34,-2.75,0.17,0.0,-0.63,0.0,-5.0,-0.83,0.0,3.0,-0.83,0
0.0,-0.99,1.0,-1.99,-3.97,0.0,-10.75,-1.98,-0.99,-3.97,6.49,0.0,-8.93,-74.5,0.01,1.01,-8.93,0.01,2.74,1.0,-1.11,1.99,1.0,-0.43,0.0,5.96,0.99,0.0,0.01,1.0,0
8.2,5.2,2.0,1.8,2.99,2.0,72.13,7.4,1.6,7.19,0.38,0.0,-2.65,51.53,4.4,2.0,17.98,1.4,4.88,0.0,4.2,1.0,1.0,0.48,0.0,346.6,0.94,0.0,-0.8,0.4,0
-0.71,0.0,1.0,-0.71,0.0,-0.14,32.31,1.0,0.0,2.71,0.8,1.71,3.01,7.92,4.43,0.0,18.13,1.29,8.8,4.99,7.06,3.85,1.0,0.51,0.0,0.0,0.0,0.0,3.71,3.0,0
-0.89,-2.67,1.0,0.0,0.11,0.11,32.3,1.0,0.0,0.89,0.73,0.0,6.35,32.09,1.22,-1.78,9.46,2.78,0.42,1.22,-2.65,1.11,1.0,-1.37,0.0,-3.57,0.11,0.0,2.78,1.89,0
16.77,1.68,1.84,2.52,11.74,0.0,52.83,4.35,0.0,11.74,-5.54,0.0,57.5,75.46,2.68,-1.68,12.74,2.84,2.39,-0.84,3.25,0.16,1.0,0.73,0.0,37.68,1.36,0.0,4.35,6.71,0
6.65,4.66,1.67,2.0,5.99,1.67,87.58,5.66,0.67,9.32,0.15,0.0,17.65,79.93,4.0,1.33,19.98,2.67,6.05,0.33,4.35,1.0,1.0,0.88,0.0,232.22,0.62,0.0,1.0,2.33,1
1.67,-1.34,1.0,-5.03,-0.67,3.0,80.07,-6.36,0.0,2.0,1.2,0.0,-6.4,81.76,0.33,-7.36,-10.71,2.0,0.02,-1.34,0.98,1.67,1.0,0.89,0.0,-13.39,-0.67,0.0,1.0,0.0,0
5.72,8.58,1.0,-1.91,25.73,0.95,30.68,-3.76,-5.72,-11.44,0.6,1.0,-60.94,-15.25,1.0,-2.86,-7.62,2.0,-1.27,1.95,3.69,2.0,1.0,-0.08,0.0,-283.04,0.06,0.0,-0.91,-2.86,0
-6.9,0.0,1.0,-1.88,-5.65,0.0,-19.08,-7.16,0.0,3.0,0.15,1.25,-14.82,-37.33,2.0,4.0,1.37,0.37,7.43,6.76,3.68,3.51,1.0,-0.24,0.0,5.06,0.5,0.0,0.37,-1.88,0
0.0,0.0,1.0,0.79,0.0,0.0,70.07,1.0,0.0,2.58,1.7,0.0,12.75,122.93,1.42,0.0,7.79,2.0,5.66,1.0,0.64,0.21,1.0,0.54,0.0,0.0,-0.79,0.0,4.58,1.79,0
-6.14,-4.78,1.32,9.56,-6.14,0.63,-1.93,-3.78,-0.68,-2.83,0.89,0.0,-5.34,75.83,-0.73,-1.37,-6.43,0.32,-0.01,1.0,-0.18,1.0,1.0,0.25,0.0,-238.26,-0.64,0.0,5.73,2.32,0
5.36,0.0,1.0,4.47,8.05,0.89,157.78,7.26,5.36,11.62,0.54,1.0,80.57,85.83,3.68,2.68,25.03,2.89,5.46,0.11,4.45,2.0,1.0,0.65,0.0,286.09,0.64,0.0,2.79,4.47,1
0.0,1.0,1.0,0.0,0.0,0.0,-43.55,1.0,0.0,-5.91,-0.49,0.0,-10.81,-50.93,1.48,3.0,-2.21,0.0,0.44,4.48,1.48,2.48,1.0,0.84,0.0,0.0,0.0,0.0,0.26,-0.74,0
-5.42,1.0,0.1,-53.28,-46.95,0.0,-26.19,-49.57,0.0,8.32,0.52,0.0,-55.89,-27.09,7.0,-16.96,-22.28,0.1,9.76,7.81,4.79,6.0,2.0,0.64,1.0,-2426.28,0.04,-0.9,1.9,-6.32,0
1.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.16,0.19,0.0,4.58,19.22,4.0,0.0,8.58,1.0,3.34,0.09,3.43,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.58,0
1.1,4.4,1.55,13.2,2.1,1.0,0.35,13.1,0.0,0.0,-0.16,-0.55,17.5,55.0,3.55,4.95,26.45,1.0,7.18,2.45,3.13,1.45,1.0,0.95,0.0,51.7,1.55,0.0,1.0,1.0,0
-0.61,-0.61,1.0,6.69,0.0,-0.61,4.78,7.69,0.0,0.39,0.1,0.0,25.76,24.92,-0.22,5.47,8.9,1.0,-1.68,0.39,-1.81,-0.22,1.0,-1.67,0.0,9.73,0.0,0.0,1.0,-1.22,0
0.0,0.0,0.82,0.0,0.0,0.0,34.71,1.0,0.0,4.82,0.7,0.0,4.45,126.93,1.82,0.0,9.79,1.0,3.54,0.82,5.9,4.26,0.82,-1.36,0.0,9.79,0.82,0.0,3.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,-0.88,1.0,-0.98,2.95,0.55,0.0,3.02,89.45,1.02,1.0,-4.86,1.0,1.36,0.0,-0.27,0.02,1.0,-0.65,0.0,5.07,0.35,0.0,-0.95,-5.86,0
2.0,0.0,1.1,0.0,3.0,-1.8,-3.89,1.0,2.0,-1.61,-0.49,0.0,19.79,-2.22,5.9,0.0,2.88,1.0,4.77,3.61,4.37,1.9,1.0,-0.02,0.0,44.0,1.9,0.0,2.2,1.29,0
0.0,0.0,0.05,0.0,0.95,0.1,3.71,1.0,0.0,1.05,0.08,1.0,2.31,55.69,2.05,0.0,-0.37,2.0,2.16,-0.95,2.86,1.0,0.05,0.56,0.0,0.0,0.0,0.0,1.1,0.16,0
2.0,8.61,2.0,24.0,2.0,0.0,-18.42,23.0,0.0,-1.21,-0.34,-0.61,29.18,84.83,1.39,9.0,36.57,2.0,3.91,0.61,0.12,1.0,1.0,0.06,0.0,94.0,1.0,0.0,-0.21,-3.03,0
-1.15,0.0,0.43,1.57,-12.61,-0.57,-24.53,2.57,3.15,1.57,0.31,-0.57,7.87,39.33,4.15,0.0,-12.62,1.0,-2.13,-1.15,1.86,0.43,1.0,-0.67,0.0,0.0,1.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.05,-1.11,1.0,3.32,1.0,1.0,1.58,0.25,0.0,4.11,48.1,3.53,2.11,-1.05,1.0,2.39,2.58,1.15,0.42,1.0,-0.75,0.0,33.58,1.53,0.0,1.0,1.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,-24.68,1.0,0.0,2.18,-1.12,0.0,4.0,-3.63,2.73,5.08,2.45,1.0,1.85,0.0,3.37,2.73,1.0,-0.31,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,-0.58,1.0,0.0,1.0,-0.16,-12.48,1.0,0.0,0.0,0.02,-0.58,-0.74,-2.32,3.0,0.0,7.32,1.0,5.85,2.42,1.33,2.0,1.0,0.28,0.0,-17.38,1.0,0.0,1.0,1.58,0
13.15,1.31,1.66,1.97,10.2,1.0,42.11,3.63,0.0,8.55,-0.49,-0.66,42.42,37.48,3.66,0.0,12.89,1.66,7.11,2.34,2.29,1.34,1.0,1.19,0.0,1.31,1.28,0.0,2.97,4.29,0
10.62,0.0,1.0,8.59,4.47,2.56,329.42,6.03,12.86,14.41,0.51,0.0,156.86,131.9,3.0,12.18,35.3,1.56,3.63,-1.79,3.84,0.44,1.0,1.07,0.0,43.04,-0.28,0.56,4.79,4.47,1
-15.86,0.0,1.83,-7.35,-5.68,1.83,-380.27,-6.51,-18.2,-16.69,0.73,0.0,-201.65,40.13,2.17,-16.69,-39.23,0.17,-1.0,1.83,0.42,2.0,1.0,0.08,0.0,-42.27,0.58,-0.83,-1.5,-3.17,0
2.47,5.87,2.73,17.6,0.73,-0.73,7.27,17.14,0.0,0.0,0.18,0.0,26.01,73.35,3.27,6.6,32.94,1.73,3.44,0.8,3.23,1.27,1.0,0.72,0.0,68.95,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-1.89,1.0,-0.93,-2.64,1.0,1.0,0.96,0.97,0.0,-7.64,56.36,2.04,-0.96,-0.96,1.0,-0.23,0.04,1.49,2.0,1.0,-0.64,0.0,22.0,1.0,0.0,1.0,1.0,0
10.3,10.43,1.0,13.81,34.72,1.87,162.23,13.87,-0.94,1.87,-0.34,0.0,52.1,140.93,2.94,11.0,27.24,1.94,6.76,2.94,4.75,-0.94,1.0,0.05,0.0,38.73,1.1,0.0,-1.81,-3.75,0
-0.5,0.0,1.0,0.0,0.0,-0.5,38.53,1.0,0.0,4.02,1.16,0.0,9.52,52.01,1.5,2.0,-1.02,0.99,6.0,1.01,1.11,1.0,1.0,-0.15,0.0,0.0,0.5,0.0,1.5,-1.51,0
1.62,0.0,1.81,0.19,1.62,-0.81,102.2,2.0,0.81,10.62,0.26,0.0,74.28,95.13,2.62,0.0,17.92,1.0,17.52,-0.81,3.8,0.19,0.0,0.64,0.0,17.84,1.0,0.0,5.43,5.43,1
1.0,0.0,1.0,1.0,0.0,10.38,91.89,1.0,0.0,2.0,8.18,0.0,9.0,59.0,1.0,-1.64,0.0,2.0,1.85,-0.82,1.89,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.68,2.05,-0.68,0.68,18.47,1.0,0.0,-2.05,0.08,-0.68,3.74,7.52,2.05,0.0,0.68,0.0,1.02,1.0,0.05,0.0,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
