CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.64,0.0,-0.09,20.57,1.0,0.0,1.0,0.93,0.0,18.58,-5.84,1.91,2.45,8.91,2.55,3.96,1.0,2.77,1.0,1.0,0.01,0.0,4.0,0.67,0.0,3.0,2.55,0
-11.37,0.0,1.95,0.95,-29.38,-0.95,-89.73,1.0,-0.95,-1.79,0.15,-0.95,14.53,40.05,2.0,1.9,-7.58,1.0,3.21,0.0,0.02,0.05,1.0,-0.11,0.0,-280.05,1.24,0.0,1.0,-0.9,0
5.21,1.0,2.0,17.1,49.89,2.0,162.04,2.42,6.94,23.83,0.43,-1.16,124.38,152.38,-0.74,0.0,15.1,1.0,8.02,0.84,1.53,0.42,1.0,0.74,0.0,682.66,-0.1,0.0,1.0,0.0,0
46.45,2.9,2.94,16.45,3.9,-1.94,106.7,3.97,2.9,65.8,0.07,2.0,60.09,83.22,4.0,-0.97,14.84,1.03,5.5,1.03,0.25,2.0,0.03,0.15,0.0,61.99,1.58,0.0,1.97,5.81,1
5.17,0.0,1.0,2.59,9.48,-1.72,30.86,8.76,0.86,-0.86,0.15,0.86,17.03,18.1,3.72,0.0,5.31,1.86,-2.19,0.0,4.98,2.0,1.0,-0.03,0.0,15.52,0.79,0.0,2.86,-2.59,0
0.0,0.0,1.95,0.0,0.0,0.0,25.63,1.0,0.0,-1.9,2.56,0.0,4.95,0.0,2.0,0.0,2.9,1.95,0.95,0.95,3.7,2.95,1.95,0.0,0.0,0.0,0.0,0.0,1.05,0.95,0
-8.47,0.0,0.06,0.0,-2.35,0.0,13.53,1.0,0.0,4.76,1.97,0.0,13.88,169.09,1.0,0.0,1.0,1.0,-0.28,0.0,1.26,1.0,0.06,0.0,0.0,-4753.28,-0.94,0.0,2.06,1.0,0
5.87,0.0,1.0,1.96,7.83,0.0,84.83,9.81,0.98,5.94,0.57,0.98,20.7,47.58,4.94,0.0,20.68,1.98,10.45,4.98,6.52,1.0,1.0,0.9,0.0,17.62,1.33,0.0,3.94,0.98,0
-8.55,0.0,1.0,-1.22,-0.22,1.22,34.28,0.39,1.78,-3.05,1.12,-0.61,-23.09,-19.55,2.39,3.0,-1.99,0.39,1.69,0.61,1.23,1.0,1.0,0.06,0.0,-6.66,0.76,0.0,1.39,1.61,0
4.62,0.58,0.58,7.78,26.0,0.0,0.58,1.0,0.0,0.0,-0.57,0.0,-4.04,54.31,-0.58,0.0,-1.16,0.0,4.25,0.0,1.52,0.58,0.0,0.69,0.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,4.3,0.0,1.72,80.88,1.0,0.0,0.0,1.71,0.0,27.09,86.04,1.42,0.86,7.44,0.14,5.46,1.0,4.1,1.14,1.0,1.0,0.0,0.0,0.5,0.0,1.86,1.86,0
0.0,0.0,2.66,0.0,0.83,0.0,11.99,1.0,0.0,1.66,1.27,0.0,-1.31,36.42,2.17,0.0,1.38,1.0,4.9,5.17,2.95,2.0,0.17,1.38,0.0,0.0,0.0,0.0,-0.48,-1.66,0
-1.76,1.17,3.0,-2.34,-17.16,2.93,1.17,-7.2,-2.34,1.83,3.06,0.0,-7.37,18.43,-1.34,0.59,-19.91,-0.17,-0.04,0.0,-1.7,1.0,0.0,1.21,0.0,-102.49,-0.24,0.0,-0.76,-1.76,0
0.85,1.85,1.0,0.85,0.85,0.0,8.0,1.85,0.0,22.88,-0.56,0.0,6.08,83.04,0.85,11.0,2.0,-0.85,12.13,7.15,1.64,1.0,0.15,0.23,0.0,3.39,0.85,0.0,3.54,-0.85,0
6.0,0.0,1.0,0.0,2.0,0.0,21.75,1.0,0.0,5.0,-0.42,1.0,11.75,81.0,0.58,0.0,13.5,1.0,4.69,1.0,5.92,1.0,1.0,1.3,0.0,26.0,0.67,0.0,4.29,6.0,1
17.28,7.0,2.56,34.94,26.93,1.44,110.0,8.56,1.56,13.68,0.0,0.0,16.4,116.89,4.44,2.0,28.68,2.0,8.36,0.56,6.53,1.0,1.0,0.89,0.0,1383.27,0.94,0.0,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.61,32.27,0.0,0.0,0.61,1.24,0.0,1.83,20.16,-0.61,1.83,3.67,0.61,1.62,0.0,1.07,1.39,1.0,-0.38,0.0,2.44,0.1,0.0,2.22,0.61,0
10.24,1.0,2.0,27.49,0.0,0.76,87.35,5.0,3.0,64.51,0.86,0.0,109.54,56.13,1.76,7.0,22.29,2.76,6.54,0.76,3.71,1.0,0.0,-0.04,0.0,125.0,0.64,1.0,5.27,4.51,1
24.4,0.8,0.2,10.0,38.22,0.0,4.8,1.0,11.0,1.0,-0.7,-0.8,48.0,160.25,2.0,3.0,10.0,1.0,4.59,-8.61,2.12,-3.0,-0.6,0.03,-1.6,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.59,1.54,0.0,4.59,5.3,4.0,0.0,8.0,1.59,0.93,0.0,1.9,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.03,0.0,1.0,-8.94,-4.69,0.78,34.13,0.22,-7.82,-5.72,1.11,0.0,-154.27,60.99,1.78,11.16,-6.63,1.22,12.14,1.0,3.34,1.0,1.0,0.83,0.0,-921.87,0.35,0.0,3.34,2.34,0
0.0,0.0,3.0,-2.8,1.0,-1.86,-17.71,1.0,0.0,2.07,1.93,0.0,-10.12,6.14,-0.86,0.93,-0.93,1.0,1.68,0.0,0.36,0.07,0.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.88,0.12,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.29,0.0,-0.63,0.0,0.37,0.0,-1.02,1.0,0.43,-0.76,1.46,1.12,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.91,2.83,2.74,0.0,27.91,1.91,2.74,0.91,-1.75,0.0,20.11,85.02,4.74,-2.74,11.88,2.83,0.22,-3.66,2.88,0.0,0.0,0.49,0.0,3.66,0.46,0.0,3.83,5.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,1.0,0.0,0.59,0.0,-0.84,15.65,1.92,0.92,-4.6,1.92,-0.15,0.0,0.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,37.32,1.0,0.0,4.0,0.42,0.0,-7.15,71.0,2.0,19.0,16.36,4.0,6.82,0.0,3.22,1.0,1.0,0.88,0.0,3.53,0.59,0.0,3.88,1.24,0
0.0,0.0,1.0,-1.0,0.0,0.0,-15.85,1.0,0.0,5.0,-1.73,-1.0,2.0,0.0,5.99,0.0,2.99,0.0,7.48,6.99,13.5,12.0,8.0,3.49,2.0,7.96,0.5,0.0,0.0,0.0,0
18.97,-0.76,1.0,2.28,12.11,0.0,161.64,2.52,0.76,20.49,-0.84,0.0,113.83,75.89,1.76,-8.35,26.49,1.76,7.72,-5.07,4.56,1.24,0.24,0.24,0.0,6.07,0.61,0.0,1.76,3.79,1
0.0,6.65,2.0,9.0,47.0,4.83,185.45,3.0,0.0,14.0,3.24,0.0,5.09,98.0,0.43,0.57,7.57,0.43,9.29,2.0,3.07,0.43,1.0,0.88,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.46,1.0,0.0,0.0,-0.83,0.73,2.27,0.0,3.73,-1.46,10.46,2.46,-5.45,-6.3,7.95,5.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-6.0,-0.75,1.25,-7.5,-33.74,2.0,50.5,1.0,0.0,4.0,1.28,0.0,14.25,-1.48,3.5,0.0,18.75,1.0,-0.23,1.0,1.86,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,3.75,3.0,0
0.0,0.0,1.0,0.0,0.0,0.67,36.36,1.0,0.0,1.67,1.07,0.0,7.34,48.38,1.33,-2.01,5.99,0.33,1.61,1.0,1.61,1.0,1.0,-0.25,0.0,-2.67,-0.45,0.0,4.0,2.67,0
1.0,0.0,1.0,0.0,1.0,3.0,41.7,1.0,0.0,0.62,1.08,1.62,2.62,0.0,2.85,-0.62,7.55,1.62,6.36,5.08,9.77,7.47,2.0,1.0,1.0,-2.47,-0.41,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,2.0,-0.71,12.23,1.0,0.0,25.42,0.14,0.0,1.88,98.0,1.0,-2.12,3.0,1.29,0.98,0.0,3.55,2.42,0.0,0.23,0.0,17.17,0.53,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,61.95,-1.58,-41.07,3.37,0.0,1.58,-0.58,0.0,26.16,-7.11,1.0,0.79,5.53,1.0,-0.69,-0.79,2.4,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,-0.58,-0.37,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.72,7.0,0.07,1.0,56.8,88.0,3.72,0.0,25.0,2.72,2.17,-0.72,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,2.01,1.0,3.67,0.0,4.68,80.54,1.67,0.0,2.34,1.0,0.0,20.02,93.43,1.66,1.0,1.32,1.67,0.36,-1.68,2.04,0.33,1.0,1.0,0.0,5.36,0.0,0.0,2.0,0.0,0
0.5,0.0,1.5,0.5,1.0,2.0,72.63,2.0,0.5,1.0,0.64,0.0,11.02,83.22,3.5,3.5,21.55,3.0,6.42,1.0,4.26,1.5,1.5,0.69,0.0,30.62,1.17,0.0,3.0,2.0,1
6.46,0.0,-0.49,2.23,18.44,0.0,40.89,7.69,0.74,0.74,0.16,2.74,11.15,6.69,3.23,0.0,24.15,1.74,5.31,2.74,9.01,3.0,1.74,0.32,0.0,29.38,1.25,0.0,3.23,0.74,0
0.65,0.65,-0.31,0.65,0.0,0.0,17.64,1.65,0.0,15.68,0.31,0.0,5.27,13.72,3.65,0.0,5.31,1.0,8.97,5.0,2.77,2.0,1.0,-0.91,0.0,2.61,1.65,0.0,3.96,0.0,0
33.19,5.89,2.89,12.69,13.26,1.26,134.08,2.26,2.63,45.03,-0.08,1.26,48.37,128.89,2.74,-1.26,21.18,1.0,9.89,0.0,4.25,1.0,0.37,0.54,0.0,100.99,1.38,0.0,-0.26,3.77,1
0.0,0.0,1.0,-2.75,0.0,-1.1,-35.8,1.0,0.0,0.0,-0.8,0.0,-10.01,-55.07,4.1,-0.55,-3.3,1.55,-1.31,1.0,3.28,3.1,1.0,0.0,0.0,2.0,0.72,0.0,1.0,-0.55,0
17.0,14.0,3.0,25.0,-23.29,4.53,240.24,2.0,0.0,10.82,0.75,2.0,5.07,144.64,1.76,0.0,22.64,1.0,9.35,0.76,5.69,1.76,1.0,1.64,0.0,30.0,1.0,0.0,4.53,3.53,1
0.71,0.71,1.0,0.71,3.56,0.0,23.48,1.71,0.0,1.0,0.19,0.0,2.0,61.91,6.85,0.71,16.67,1.71,8.43,6.42,7.52,3.0,1.0,2.03,0.0,25.79,1.44,0.0,2.42,2.13,0
-0.77,0.77,1.0,-0.77,-1.54,-1.54,-47.6,-0.54,-0.77,0.0,-0.41,0.0,-4.91,-76.77,8.0,-1.54,-10.66,0.23,3.34,5.77,3.32,2.0,1.0,0.27,0.0,-34.69,0.23,0.0,1.0,1.0,0
5.17,0.0,1.0,6.17,-1.39,0.0,27.0,1.0,0.0,0.0,0.01,2.08,1.0,160.43,1.0,0.0,-9.03,1.0,0.81,0.0,-1.88,-0.39,1.0,1.08,0.0,-11.11,-0.69,0.0,1.0,0.0,0
0.0,-4.27,1.0,0.0,1.0,0.0,51.18,-3.02,-0.76,-9.29,0.83,1.0,-9.71,3.29,4.88,-2.63,20.39,1.12,2.69,0.0,5.86,1.88,1.0,0.03,0.0,36.24,0.12,0.0,4.88,0.12,0
0.0,-0.86,0.14,-7.7,-40.22,-1.71,-64.13,-0.71,0.0,-11.98,2.27,0.0,7.99,-83.87,4.71,0.0,12.28,1.0,1.5,4.29,2.78,2.0,1.0,-0.57,0.0,0.0,0.0,0.0,2.86,0.0,0
-7.43,-1.92,0.04,-2.76,-8.19,0.0,-15.05,-2.47,1.0,-34.38,0.59,1.0,-15.62,38.02,4.96,-4.8,15.0,1.04,4.22,1.96,3.31,1.96,1.96,0.09,0.0,-107.7,0.81,0.0,4.96,-0.92,0
25.0,0.0,1.0,3.0,12.0,0.0,238.64,3.0,1.0,27.61,0.76,0.0,152.83,120.08,-0.22,0.0,32.04,1.0,16.21,0.0,2.65,-0.61,0.0,-0.17,0.0,8.0,0.8,0.0,3.83,6.22,1
0.0,-0.59,1.0,0.0,0.0,1.0,68.69,1.0,0.0,1.0,2.03,0.0,9.37,42.0,4.18,-0.59,10.96,3.18,2.81,-1.18,3.07,1.0,1.0,0.0,0.0,56.0,1.0,0.0,5.78,2.59,0
2.0,0.0,1.0,0.0,8.15,0.0,-17.33,1.0,0.0,2.0,-1.5,0.0,11.37,15.0,-0.63,0.0,-0.52,2.0,0.08,-2.07,-0.19,0.19,1.0,0.93,0.0,0.0,0.0,0.0,0.19,0.0,0
-3.33,0.0,1.0,0.0,-1.78,0.0,-25.3,1.0,0.0,-0.66,0.06,-0.89,2.34,-24.08,1.89,0.0,-12.65,2.0,0.95,1.11,-1.78,1.0,1.0,-0.22,0.0,-21.32,0.3,0.0,-1.66,-5.33,0
0.95,0.0,1.95,0.05,1.89,1.89,78.67,2.89,0.95,0.0,1.83,0.0,16.46,194.62,1.95,23.89,22.76,2.89,9.14,1.0,4.48,0.95,1.95,0.59,0.0,148.15,1.95,0.0,1.0,1.0,0
9.41,-0.7,1.0,8.82,29.44,0.0,-3.52,10.87,2.82,0.0,-0.35,4.3,7.75,106.74,1.7,1.41,19.03,1.7,5.09,2.0,3.68,0.3,1.0,1.63,0.0,113.49,-0.42,0.0,2.41,0.0,0
0.0,0.0,2.0,0.0,0.0,4.62,166.43,2.0,0.0,3.24,0.57,2.0,28.8,44.9,2.24,1.0,27.89,2.0,9.28,1.62,12.21,1.0,1.0,1.27,0.0,22.25,0.62,0.0,2.85,2.85,0
-0.59,0.0,0.41,-0.59,-5.35,-0.59,-6.08,0.41,-0.59,0.0,4.73,-0.59,-1.38,-52.31,-0.59,3.19,-0.78,-0.59,6.17,7.54,-2.07,0.41,1.0,-0.69,0.0,-3.57,-0.59,0.0,1.0,0.0,0
6.0,0.0,0.16,3.0,11.0,0.0,55.0,10.0,1.0,5.68,0.21,1.0,16.16,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.05,0.16,0.16,0.46,0.0,18.0,0.33,0.0,4.84,1.0,0
-8.5,0.0,3.0,0.0,-8.38,3.89,86.97,1.0,0.0,4.72,1.44,0.0,10.44,61.36,1.94,0.0,20.44,2.0,6.38,2.94,8.23,2.0,1.0,2.07,0.0,-4768.78,-0.94,0.0,3.94,4.78,0
-0.94,0.0,1.0,0.0,0.06,-2.82,21.54,1.0,2.0,0.94,0.09,-0.94,23.76,31.03,3.94,2.0,15.64,1.0,1.57,-0.94,-0.13,-2.76,0.06,-0.72,-0.94,0.0,0.0,0.0,5.88,1.94,0
3.0,0.0,1.0,0.0,0.67,0.0,37.02,1.0,1.34,3.0,-0.09,0.0,7.67,66.0,2.34,-1.34,8.68,1.0,3.13,2.0,3.53,2.34,1.0,0.56,0.0,1.34,0.67,0.0,3.0,5.34,0
1.63,0.0,2.0,-0.88,1.63,0.63,120.5,6.0,4.38,5.5,0.66,0.0,22.5,76.63,0.75,13.88,9.13,2.0,11.04,0.37,1.95,1.0,1.0,0.21,0.0,0.0,1.63,0.0,1.0,0.63,0
9.5,6.78,2.36,-77.32,13.57,1.36,-258.57,0.32,-1.36,2.36,0.43,2.36,-263.21,-3.39,2.32,0.0,-44.26,0.32,6.48,6.0,4.77,4.68,1.0,0.73,0.0,-4611.66,0.08,0.0,2.68,0.68,0
18.0,0.0,0.1,-3.4,2.1,-0.9,-135.88,-8.0,-12.4,-14.3,0.48,-0.9,-3.29,40.91,2.0,-1.5,-0.9,0.1,7.56,1.9,1.92,1.9,1.9,-0.38,0.0,-241.16,0.49,-0.9,2.8,-3.5,0
0.0,0.0,2.9,0.0,9.0,0.0,19.05,10.0,1.0,3.05,-0.55,0.95,28.14,22.58,4.95,1.0,11.95,2.0,3.56,0.0,7.38,2.95,1.0,1.83,0.0,52.0,0.64,0.0,3.1,3.1,0
1.84,2.76,1.0,2.84,7.35,-1.84,31.02,1.0,0.0,8.27,0.96,0.0,40.07,89.9,3.76,20.16,-2.67,1.0,5.66,1.0,1.19,0.0,1.0,-0.05,0.0,52.99,1.0,0.0,3.76,1.92,0
-7.24,0.0,-0.56,-31.17,-17.81,0.0,-7.79,0.44,0.56,7.22,0.28,0.56,2.56,82.19,1.0,0.56,-7.79,1.0,-3.68,0.0,1.2,1.0,0.0,-0.05,0.0,-1047.59,-0.56,0.0,3.23,1.11,0
0.0,0.0,-0.86,0.0,-1.86,-0.93,1.86,1.0,1.86,1.86,0.25,0.0,3.79,57.72,1.93,12.1,-6.52,0.07,8.15,-1.86,-2.18,0.07,1.0,-0.87,0.0,0.0,0.0,0.0,1.93,1.86,0
16.89,4.14,1.48,11.57,59.65,0.0,108.91,2.05,0.0,1.05,-0.16,0.0,19.36,139.52,2.57,0.0,10.32,1.0,8.82,-1.05,2.15,0.48,1.0,0.71,0.0,5.23,0.26,0.0,-0.05,0.52,0
-0.86,-0.86,2.0,5.14,-3.29,1.0,180.29,10.14,26.0,19.0,0.92,1.0,66.57,16.4,-1.43,4.14,20.57,1.14,1.15,-1.71,-0.51,-1.71,0.0,0.54,0.0,246.56,0.89,1.0,0.43,4.43,0
0.0,1.78,0.0,0.0,0.0,0.0,3.56,1.0,0.0,10.0,0.39,0.0,3.78,100.0,1.0,0.0,0.89,1.0,-2.08,-2.67,1.0,1.0,0.0,0.0,0.0,3.56,0.89,0.0,1.89,0.0,0
-1.16,0.0,1.0,-5.79,-9.84,0.0,40.58,1.0,0.0,0.42,0.92,0.0,58.96,8.14,2.42,0.0,56.8,0.84,0.77,1.0,1.32,1.0,1.0,-0.24,0.0,-3.47,-0.58,0.0,3.0,-0.74,0
12.35,10.17,4.45,18.16,15.26,2.18,131.96,1.73,0.0,5.09,-1.19,2.45,7.36,69.02,3.73,-1.45,19.9,1.73,6.22,1.0,8.07,2.73,1.0,2.11,0.0,21.79,0.73,0.0,3.45,0.73,1
0.0,0.0,1.0,0.0,0.0,-0.66,7.14,1.0,0.0,4.0,-0.24,0.0,12.0,62.72,3.0,0.0,8.02,0.34,5.49,0.34,3.03,1.0,1.0,0.95,0.0,5.3,0.66,0.0,-0.99,-0.33,0
6.14,0.56,1.56,16.18,0.0,-0.12,23.64,3.23,1.67,-25.66,-0.25,0.0,58.78,2.23,1.0,3.9,13.48,2.56,-1.49,0.0,3.09,1.0,1.0,1.19,0.0,96.61,0.8,0.56,1.56,1.67,0
-1.52,-2.36,1.0,-115.65,4.16,-0.84,-366.45,0.32,-1.68,-4.2,3.98,0.0,-292.23,3.08,4.32,1.84,-65.4,0.32,0.67,2.84,4.01,2.84,1.0,0.58,0.0,-4478.9,-0.06,0.0,2.32,3.0,0
-0.54,-0.54,1.0,0.0,-1.07,0.0,1.17,1.0,1.0,1.54,0.39,-0.54,2.0,26.37,2.46,2.0,-1.61,1.0,5.27,3.15,1.25,0.46,1.0,0.04,0.0,-7.52,0.0,0.0,-0.07,-1.61,0
33.0,0.0,0.97,17.03,37.49,8.0,723.56,20.0,0.0,5.08,0.22,0.49,45.67,140.11,1.0,18.51,8.95,2.51,1.66,-4.64,1.71,-2.56,-0.03,-0.12,-1.03,101.03,1.01,0.0,5.0,3.49,0
0.0,1.52,1.0,0.0,0.0,0.0,20.89,1.0,1.0,0.0,0.83,0.0,3.0,0.0,2.49,-1.01,-0.52,0.49,-1.19,-0.51,2.16,2.51,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,0
10.69,0.0,1.0,0.89,31.3,0.89,135.16,1.89,5.56,4.46,-1.59,0.89,30.69,83.77,4.78,0.22,26.93,1.89,1.83,-0.89,8.78,2.78,1.0,0.8,0.0,276.26,0.22,0.0,5.78,8.13,1
12.71,0.0,1.98,55.73,31.29,0.0,105.97,1.98,19.98,4.91,0.48,0.0,35.0,120.81,3.04,0.0,14.71,1.0,4.94,-2.93,3.32,-1.96,1.0,-0.72,0.0,1834.16,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.64,1.0,0.0,0.0,9.33,0.0,2.65,0.0,0.0,2.65,1.0,0.0,22.32,18.19,0.83,0.0,1.0,0.0,0.0,-2.61,-0.44,0.0,0.35,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,22.34,1.0,0.0,5.33,1.16,0.0,13.67,44.71,-1.0,2.33,4.34,0.67,3.43,0.33,0.65,0.33,1.0,0.2,0.0,2.0,1.0,0.0,-0.33,0.0,0
0.0,-2.23,1.0,0.0,0.0,1.0,65.33,1.0,0.0,2.0,0.67,0.0,28.36,50.0,3.0,0.0,16.74,1.0,6.32,1.0,1.98,0.26,1.0,0.57,0.0,33.03,0.26,0.0,3.26,4.49,0
5.26,0.0,1.0,0.0,0.88,1.0,72.68,-0.75,0.0,5.38,1.16,-0.88,18.39,112.99,0.25,0.0,18.52,1.12,5.09,0.12,3.18,0.12,1.0,1.14,0.0,21.03,-0.29,0.0,7.51,7.26,0
1.0,-13.98,-1.0,-22.98,-9.98,-3.0,-192.78,0.0,10.99,-4.99,-0.09,-2.0,44.96,65.01,2.0,3.0,4.0,1.0,4.1,1.0,2.12,1.0,1.0,-0.58,0.0,-29.97,0.0,0.0,1.0,0.0,0
-7.71,-1.1,1.0,-3.3,-11.02,0.55,-5.9,-6.16,0.0,-19.93,2.13,0.0,-17.38,-17.07,1.0,-2.75,-1.2,1.45,2.83,1.55,0.57,1.55,1.55,-0.08,0.0,-91.98,-0.28,0.0,2.0,-1.1,0
0.0,0.0,-0.76,1.0,-0.88,0.0,37.27,1.0,0.0,0.88,2.62,0.12,4.51,43.91,2.76,0.88,-5.78,2.88,-6.34,-7.66,0.27,-0.39,-0.76,-1.76,-1.76,0.0,0.5,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.66,31.89,1.0,0.0,-1.32,2.76,0.0,1.68,-11.2,1.66,2.0,6.95,0.34,-13.34,1.0,1.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,1.32,0
7.0,0.0,1.0,4.0,8.0,0.0,-2.0,0.5,0.0,-1.0,0.54,4.5,-5.0,41.46,-0.0,0.0,-3.5,0.5,6.78,5.0,1.69,1.0,1.0,1.21,0.0,-3.5,-0.33,0.0,-0.0,0.0,0
-8.67,0.0,1.0,0.0,-10.59,0.0,27.0,1.0,0.0,2.89,0.88,0.0,9.7,48.14,3.0,0.0,2.96,1.96,28.75,0.96,1.14,1.0,1.0,0.0,0.0,-4855.02,0.04,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,34.27,1.0,0.0,-68.31,1.03,0.0,7.0,-34.8,2.65,0.0,10.58,1.0,4.71,4.0,2.85,1.0,1.65,-0.02,0.0,-1.31,1.0,0.0,2.96,1.31,0
-1.55,-2.06,1.0,-69.62,-0.52,0.0,-207.04,-0.03,-1.03,4.45,0.6,0.0,-163.72,60.24,1.52,1.0,-33.76,1.48,6.61,1.52,0.79,1.52,1.0,0.59,0.0,-2744.69,1.09,0.0,1.52,1.03,0
17.36,8.79,1.0,148.04,15.36,1.0,606.89,4.6,2.0,8.19,-0.58,0.53,412.91,149.45,1.47,0.0,95.53,2.0,6.43,0.0,6.43,0.0,1.0,0.66,0.0,6829.0,0.88,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,31.09,1.0,0.0,3.45,0.8,0.0,7.73,47.82,1.27,0.0,1.91,2.0,22.97,1.0,2.04,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.82,0.55,0
-10.32,-35.95,1.0,1.0,-3.99,2.0,-260.85,1.0,1.0,-112.5,0.54,0.67,-258.93,94.67,3.0,2.0,-52.22,2.0,-3.94,0.67,6.3,2.33,1.0,1.13,0.0,-50.84,1.1,-2.0,1.67,-7.32,0
0.0,0.0,2.86,0.0,1.86,2.93,48.41,1.0,0.0,3.14,0.45,0.0,4.41,25.84,1.07,0.0,13.73,1.0,4.4,1.93,7.88,1.93,1.0,1.68,0.0,0.0,0.0,0.0,2.07,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.69,0.14,0.0,0.0,-1.62,0.0,-1.57,0.0,2.14,-1.71,-2.57,0.14,-1.14,0.14,3.0,3.71,1.0,0.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.68,0.0,1.68,0.0,0.0,-0.68,-6.96,1.0,0.0,3.32,-0.22,0.0,-1.03,-28.37,4.35,0.0,0.0,0.32,4.82,5.35,13.51,13.68,8.0,2.68,2.0,-29.72,-0.68,0.0,-0.35,-1.35,0
0.0,0.0,-0.96,0.0,0.0,0.0,15.67,1.0,0.0,7.84,3.92,0.0,-17.19,195.94,1.96,0.0,0.0,1.96,-0.96,-0.96,1.0,1.0,-0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.08,-1.73,0.14,-3.18,-13.26,-0.86,-67.95,-10.22,0.0,-34.52,0.71,0.0,-33.66,-0.06,1.0,-4.32,-2.04,0.14,2.63,0.86,3.25,4.86,1.86,0.6,0.0,-144.13,-0.43,0.0,2.73,-2.59,0
0.0,3.67,1.0,0.92,1.84,-0.92,-10.48,1.0,5.51,1.0,0.42,0.0,2.49,55.57,3.92,-15.6,-1.26,-0.75,10.04,5.59,3.24,2.84,1.0,0.87,0.0,12.85,0.92,0.0,1.16,-0.84,0
-5.0,0.0,1.0,-2.78,-3.34,2.0,76.1,0.44,-6.67,-9.45,2.04,0.0,-88.51,47.75,1.67,1.0,-4.67,-0.56,3.41,0.0,0.91,0.56,1.0,0.38,0.0,-657.05,0.54,0.0,2.0,1.0,0
0.0,-8.61,0.14,0.0,0.0,-3.31,-16.56,1.0,0.0,9.61,-2.88,0.0,-0.89,119.12,2.86,-0.86,6.14,1.86,0.73,1.0,2.25,1.86,0.14,-0.33,0.0,0.0,0.0,0.0,3.14,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,7.44,1.0,0.0,0.0,-1.02,0.56,-0.56,50.0,1.56,-0.56,4.56,2.12,2.5,0.0,7.24,6.24,1.0,1.43,0.0,0.0,0.0,0.0,1.0,-0.56,0
1.0,0.0,1.0,0.0,2.0,1.0,37.65,1.0,0.0,2.0,1.21,0.0,4.13,50.0,4.0,0.0,17.98,1.0,8.8,8.1,8.06,1.87,1.0,0.99,0.0,8.0,0.13,0.0,1.87,0.0,0
-0.96,0.0,1.0,0.0,-1.93,0.0,32.73,1.0,0.0,0.0,0.87,0.0,23.93,-7.7,-1.93,0.0,-3.85,0.96,0.86,0.04,-1.34,1.0,1.0,0.0,0.0,-7.7,-0.96,0.0,3.89,1.93,0
