CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.57,-2.28,0.0,30.84,1.0,0.0,0.0,5.67,0.0,-7.53,-56.88,0.57,2.0,4.55,0.0,3.22,4.41,1.5,1.57,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,1.77,2.0,1.0,1.0,0.0,25.7,1.0,0.0,0.23,0.47,0.0,1.59,32.29,2.23,0.0,8.23,0.12,1.27,1.0,5.01,1.0,1.0,1.15,0.0,-30.07,0.12,0.0,2.0,2.0,0
0.0,0.0,2.0,1.0,1.0,0.87,40.57,1.0,0.0,2.87,-0.18,0.87,7.74,71.79,4.87,0.0,13.48,1.87,4.59,0.13,8.14,1.0,1.0,2.05,0.0,7.0,1.0,0.0,1.13,3.74,0
0.0,0.97,1.0,1.0,0.0,0.0,25.32,1.0,1.0,-0.97,0.32,-0.94,7.06,100.0,-0.9,14.55,-0.81,0.03,1.83,-0.97,-1.62,-1.87,1.0,1.42,0.0,0.0,0.0,0.0,1.03,0.0,0
5.0,-3.32,2.0,0.0,19.0,0.0,19.19,-3.43,-1.11,-7.75,0.37,0.0,-3.32,-46.53,-0.11,-1.66,8.12,-0.11,2.92,1.0,9.45,3.0,1.0,1.48,0.0,-1.11,-0.55,0.0,3.55,2.0,0
1.93,0.0,1.0,1.28,1.28,2.0,75.2,0.36,0.64,3.28,1.41,-1.28,38.19,104.81,1.36,0.0,7.64,1.0,2.7,-0.28,1.62,1.0,1.0,0.13,0.0,6.42,0.0,0.0,4.28,6.21,0
5.85,0.0,2.0,0.0,19.0,0.0,-6.55,2.69,0.0,5.93,-3.66,0.0,10.16,60.97,-1.54,0.0,20.47,1.85,2.15,-2.39,11.38,2.15,1.0,2.65,0.0,65.2,0.85,0.0,3.0,2.0,0
0.0,0.0,-0.12,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.64,-0.56,6.0,50.0,2.0,0.0,8.0,3.67,2.31,1.0,0.88,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.44,2.56,0
1.26,3.0,1.0,-3.08,5.66,-0.87,66.18,3.0,1.0,9.0,1.68,-3.47,46.87,4.75,5.74,0.0,20.74,1.13,4.67,3.47,0.43,0.13,1.0,-0.08,0.0,-0.34,0.35,0.0,2.26,-4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,0.0,1.76,0.0,2.59,5.33,3.59,0.0,10.37,1.59,5.87,5.41,4.61,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.59,0
-96.68,-12.94,0.32,-5.45,-29.96,1.0,-191.3,-2.4,-1.36,-6.21,1.11,0.0,-326.35,-3.09,2.0,4.0,-19.68,0.32,3.1,0.0,1.12,0.32,1.68,-0.18,0.0,-175.71,1.41,0.0,2.32,-3.81,0
2.44,-1.11,1.0,2.0,3.0,0.0,33.76,1.44,1.0,-3.57,0.07,0.0,41.64,20.29,4.11,-0.56,8.21,2.0,2.44,1.67,4.24,2.56,1.56,-0.04,0.0,-53.18,1.0,0.0,3.0,5.0,0
2.72,0.0,0.14,2.72,1.86,0.0,66.71,1.86,0.0,0.0,1.95,1.72,5.72,70.53,1.86,0.0,7.44,1.0,1.77,0.86,4.99,0.0,1.86,-0.24,0.0,0.0,0.0,0.0,4.58,2.58,0
0.0,-0.75,2.0,1.75,0.25,0.0,62.57,-0.5,-0.75,6.51,0.48,-0.75,30.81,74.29,1.74,0.0,4.74,0.25,12.79,1.0,3.41,1.0,0.25,1.01,0.0,-21.57,1.0,0.0,1.25,3.5,0
1.72,0.0,-0.72,8.58,14.59,2.0,56.57,1.0,0.0,2.86,0.76,-0.86,13.15,135.82,0.28,0.0,8.72,1.86,9.08,1.0,-1.07,0.14,1.0,-0.23,0.0,5.15,0.86,0.0,3.86,6.43,0
0.0,0.0,2.0,2.52,0.0,-0.63,3.16,6.05,0.63,2.63,0.08,0.0,7.05,36.61,3.63,7.42,3.58,0.37,9.16,8.0,5.17,6.0,3.0,2.59,2.0,10.0,1.63,0.0,0.37,0.0,0
5.0,0.0,1.0,18.73,7.0,0.0,73.91,1.0,0.73,17.0,0.04,1.73,35.46,168.78,0.27,0.73,18.54,3.0,7.32,0.27,6.16,1.73,1.0,1.25,0.0,32.0,1.0,0.0,1.73,2.0,1
0.0,-5.21,1.0,0.0,0.0,0.0,24.92,-5.94,-1.74,-12.15,0.76,0.0,-28.59,-72.91,3.87,-2.6,2.66,0.13,4.04,4.47,1.49,2.74,1.0,-0.26,0.0,3.47,0.0,0.0,1.0,-0.87,0
0.99,0.99,1.0,1.0,0.99,0.99,38.0,1.0,0.0,4.99,0.63,0.0,8.99,101.83,4.97,1.99,5.98,1.99,11.94,4.98,8.08,1.99,1.0,3.11,0.0,3.97,0.99,0.0,4.0,2.99,0
0.0,0.0,2.0,-0.66,-1.99,4.0,122.75,3.33,0.0,2.0,0.17,3.33,12.72,-52.32,2.33,1.0,24.63,2.66,6.93,2.33,12.76,1.66,1.0,0.55,0.0,1.33,0.66,0.0,0.34,0.34,0
0.0,-0.65,1.0,0.0,0.0,0.65,29.97,1.0,0.0,-1.23,0.94,0.0,3.29,-37.48,3.65,0.0,10.58,1.0,6.28,3.65,5.38,5.0,1.65,0.0,0.0,0.0,1.0,0.0,2.94,0.65,0
0.0,0.0,0.43,1.0,0.0,-1.13,45.76,2.0,0.0,7.3,0.06,0.0,49.46,67.09,1.0,0.0,4.46,1.0,12.98,-0.57,0.77,0.43,-0.57,-0.17,0.0,0.0,1.57,0.0,1.3,1.87,0
0.0,0.0,0.05,0.0,1.0,-0.91,27.4,1.0,2.0,-0.81,0.73,0.0,13.09,19.22,2.95,1.0,9.37,1.0,1.89,1.0,1.52,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,-0.91,-1.86,0
0.0,1.0,1.97,1.0,3.0,0.0,44.84,2.0,0.0,2.0,0.02,1.0,28.53,87.0,5.05,0.97,22.84,1.03,4.73,0.97,7.0,2.0,1.97,1.12,0.0,11.69,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.85,0.0,1.0,34.9,1.0,0.62,0.38,0.54,0.0,18.71,79.61,3.0,1.23,4.68,2.0,1.06,-0.62,2.54,1.0,1.0,0.19,0.0,2.47,0.62,0.0,2.38,1.15,0
-3.48,0.0,0.0,-2.9,-4.64,-0.58,-98.64,-1.9,-3.48,-7.12,-0.02,1.16,-57.44,-55.7,1.0,-1.74,-11.02,1.0,-2.19,1.16,0.38,0.58,0.0,-0.42,0.0,-184.51,0.17,0.0,0.84,-2.9,0
0.0,0.0,0.24,0.0,0.0,-0.52,0.31,1.0,0.0,1.48,-0.32,1.0,-1.06,22.1,0.24,0.0,11.69,1.0,-0.65,0.24,7.12,0.24,0.24,0.63,0.0,0.0,-0.76,0.0,3.24,1.73,0
0.0,0.0,1.0,-2.01,0.0,-0.67,12.88,1.0,-0.67,1.34,0.57,0.0,23.91,-44.32,0.0,-1.34,0.0,0.0,0.49,0.0,0.43,0.0,1.0,0.12,0.0,25.52,0.0,0.0,1.33,1.0,0
4.82,13.69,1.0,7.47,10.3,-0.91,72.02,7.47,3.74,9.3,0.16,0.0,92.88,144.43,3.91,0.0,29.25,3.82,-4.16,-2.74,0.62,0.18,1.0,-2.02,0.0,147.03,0.7,0.0,4.82,6.82,1
0.0,0.0,1.0,0.0,2.0,0.0,29.79,1.0,5.0,0.38,0.12,-1.24,23.76,96.0,2.76,2.0,6.03,2.0,-0.73,-3.73,-0.07,-1.48,1.0,0.31,0.0,10.0,1.0,0.0,4.38,3.0,0
0.0,1.68,1.0,0.0,0.0,-0.84,-9.27,1.0,0.0,-0.84,1.65,1.0,-2.36,-27.69,-0.68,0.0,-4.55,1.16,-3.33,0.16,3.32,5.0,1.0,-0.31,0.0,0.0,0.0,0.0,-0.68,-2.52,0
-2.77,0.0,0.25,1.0,-13.32,0.0,34.75,1.0,0.0,1.51,1.82,0.0,5.51,80.0,2.51,0.0,0.99,1.0,1.5,1.51,-2.53,1.51,1.0,-0.97,0.0,0.0,0.75,0.0,0.49,-1.51,0
0.0,0.0,1.0,0.52,2.08,0.0,46.98,1.0,0.0,0.0,1.64,0.0,2.48,52.07,4.04,-0.52,5.88,4.52,3.38,0.48,5.03,2.52,1.0,0.29,0.0,-6.25,-0.52,0.0,1.52,1.52,0
1.0,0.0,1.0,2.0,1.23,1.23,-37.93,1.0,-1.53,-2.3,-0.32,1.0,-7.67,-15.16,-0.53,0.0,-12.03,0.23,0.08,2.23,2.37,1.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,-0.77,0
1.0,0.0,1.0,0.07,2.0,1.36,-12.36,1.0,-0.64,0.0,0.13,1.0,-4.5,-10.45,-0.29,-0.64,3.57,0.36,3.28,3.64,2.41,0.36,1.0,1.4,0.0,5.14,0.0,0.0,1.36,0.0,0
-22.8,1.0,1.0,1.0,1.94,0.53,61.27,2.0,0.0,3.06,0.48,1.53,-9.68,114.57,7.0,0.0,5.34,2.0,2.15,0.0,10.22,2.53,1.0,1.48,0.0,0.0,0.0,0.0,5.59,3.06,0
-0.59,0.0,3.93,0.0,0.59,0.59,-3.51,-0.17,0.0,-4.1,0.04,1.76,-6.61,-42.16,3.0,0.0,-1.51,0.41,8.28,9.27,9.97,11.37,12.13,0.62,1.17,-39.09,0.41,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,2.24,2.24,39.89,1.0,2.0,4.24,-0.22,0.0,12.52,89.96,2.0,1.0,19.48,1.0,5.55,2.86,5.15,2.86,1.0,0.4,0.0,12.39,0.62,0.0,0.38,1.0,0
0.0,0.0,1.87,0.87,0.87,0.0,31.13,1.0,0.0,1.87,0.46,0.0,5.6,53.78,3.73,0.0,9.19,1.0,2.93,0.87,5.81,1.0,1.0,1.25,0.0,6.06,0.87,0.0,2.13,2.0,0
0.0,0.0,0.47,0.0,0.0,1.0,38.82,1.0,0.0,1.53,1.01,0.0,-0.36,50.0,2.53,0.0,8.0,2.53,1.97,0.47,1.69,1.0,0.47,0.0,0.0,0.0,0.0,0.0,3.53,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.62,-23.42,1.0,0.0,-1.86,0.19,-0.62,4.34,-37.2,4.48,0.0,-6.2,1.0,1.42,1.24,-0.59,0.62,0.0,-0.04,0.0,84.32,1.5,0.0,-0.24,-1.86,0
0.0,0.0,-2.8,0.0,-0.76,-0.76,-6.84,1.0,0.0,0.0,-0.12,-2.28,6.52,0.0,1.52,1.0,-0.76,0.0,-3.04,-3.8,-10.02,-10.4,-13.43,-1.52,-1.52,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.76,0.0,0.0,0.24,16.01,1.0,0.0,2.49,0.42,-0.76,9.24,38.55,2.76,4.0,4.69,1.0,8.1,-0.76,-2.74,1.0,1.0,-0.27,0.0,21.65,1.76,0.0,0.73,-0.02,0
0.0,0.0,2.0,0.0,0.0,-0.68,-25.33,1.0,0.0,-0.35,-0.23,0.0,-1.4,-18.88,2.68,-2.7,2.62,1.0,3.56,2.03,3.55,3.7,1.0,0.5,0.0,24.65,1.0,0.0,-0.35,-2.03,0
0.0,1.0,1.0,0.0,0.0,0.0,44.45,1.0,0.0,0.54,7.96,1.09,2.09,0.0,1.09,1.0,5.36,0.0,4.63,4.27,3.72,3.18,1.0,1.25,0.0,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,0.2,1.0,2.8,-0.18,-31.5,1.8,0.0,2.41,0.6,0.0,-5.13,63.85,6.39,-0.8,2.63,2.0,0.51,1.8,-1.42,1.8,1.0,-0.02,0.0,1.59,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.74,106.17,1.0,0.0,2.0,4.03,0.0,20.17,56.0,0.26,0.87,9.61,0.13,3.83,1.0,0.07,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.13,3.87,0
0.0,5.51,1.0,0.0,0.0,0.0,42.43,8.34,1.84,12.85,2.02,0.0,38.72,77.12,2.08,2.75,10.75,1.92,2.46,1.41,2.98,0.16,1.0,0.62,0.0,1.84,0.0,0.0,1.08,0.92,0
0.0,1.68,1.0,0.0,0.0,0.0,11.37,1.0,0.0,-1.68,1.68,0.44,1.56,0.0,-0.68,1.68,-2.61,1.44,-3.3,-2.93,2.2,2.76,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
4.39,0.0,1.0,3.66,6.58,0.73,143.79,6.12,4.39,9.51,0.31,0.0,75.41,46.08,4.46,2.19,28.29,1.73,10.62,5.0,4.17,2.0,1.0,1.13,0.0,234.06,0.52,0.0,2.0,2.19,1
43.68,0.0,1.0,0.0,2.0,0.0,32.48,1.0,4.74,10.47,-0.56,0.0,66.33,39.13,0.32,2.03,45.09,0.32,8.99,1.68,3.63,0.0,1.0,0.65,0.0,-33.83,0.0,0.0,0.32,3.35,1
1.0,0.0,1.0,2.0,2.0,2.55,25.25,1.0,0.0,0.0,0.27,1.0,3.28,72.98,1.0,0.0,7.02,1.55,4.25,2.45,4.94,0.45,1.0,1.74,0.0,0.0,0.0,0.0,3.64,1.09,0
-5.31,0.0,1.0,0.0,-6.63,0.0,25.25,-0.33,3.32,-0.66,0.48,-0.66,21.98,3.32,0.66,0.34,-2.62,0.0,1.56,1.0,-1.71,-0.66,1.0,-0.27,0.0,-163.14,1.0,0.0,2.99,1.99,0
0.06,-0.94,1.0,2.0,2.0,-1.75,-163.79,1.0,0.0,-7.5,-0.22,1.0,-20.63,19.06,2.88,0.0,5.69,1.0,0.52,3.0,4.42,1.94,1.0,1.72,0.0,0.0,-0.94,0.0,2.0,0.0,0
1.64,0.18,1.82,1.64,1.64,0.0,39.15,1.82,0.0,8.46,0.83,1.64,6.46,145.1,2.64,-11.48,4.64,1.82,-1.71,-3.28,4.94,1.0,0.0,0.73,0.0,0.0,0.0,0.0,3.46,2.46,0
0.0,0.86,-3.31,1.0,-0.86,-0.86,30.24,1.0,0.0,4.0,0.86,-2.59,8.86,77.0,0.14,12.07,0.41,0.14,-1.56,-2.31,-12.67,-12.8,-15.39,-1.42,-1.72,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,31.0,1.0,0.0,1.71,1.83,0.0,1.58,-17.78,1.71,0.0,-1.13,2.0,1.78,3.84,2.38,1.71,1.0,-0.36,0.0,-9.95,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,41.76,-0.36,0.68,-0.68,1.59,0.68,-11.95,63.89,3.0,0.68,7.96,0.32,6.02,3.64,3.84,2.0,1.0,1.31,0.0,-1.36,-0.68,0.0,2.0,-0.68,0
10.27,-1.19,2.0,4.0,2.27,-0.73,64.37,1.0,0.0,4.73,0.29,1.0,25.92,91.19,0.54,-1.46,24.27,1.0,0.88,-1.19,2.56,0.27,1.0,-0.72,0.0,27.71,0.67,0.0,6.0,5.54,1
0.0,0.0,1.08,0.0,0.0,0.0,-1.08,1.0,0.0,0.54,-0.79,0.0,2.15,13.46,2.08,-0.54,3.23,1.54,2.83,0.0,1.08,0.54,0.54,0.27,0.0,14.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,19.66,1.0,-1.7,-0.7,1.3,0.0,-0.79,-3.5,2.85,-0.85,0.36,1.85,2.72,0.15,1.65,1.0,1.0,-0.57,0.0,47.53,0.85,0.0,5.55,1.85,0
0.0,0.0,2.0,-0.63,-1.27,-1.9,-25.65,1.63,0.63,-1.54,-0.02,0.0,0.19,-22.58,1.37,0.0,1.56,0.37,3.35,-0.63,1.68,0.37,1.0,0.41,0.0,26.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.9,-27.98,1.0,0.0,0.1,-0.88,2.0,-1.52,-29.84,3.0,0.0,2.57,1.0,4.41,6.0,6.15,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.9,0
3.0,0.0,0.01,2.0,3.0,-2.98,-43.31,1.01,1.0,1.01,1.24,-1.98,34.13,94.84,3.99,-0.99,2.07,1.01,0.56,0.0,-3.32,2.0,1.0,-0.34,0.0,12.0,1.0,0.0,4.98,6.98,0
0.0,6.25,1.0,0.0,0.0,1.25,41.83,1.0,0.0,1.17,1.16,0.0,10.33,16.34,1.17,0.0,4.75,0.58,5.83,1.75,1.83,1.0,1.0,0.26,0.0,0.0,0.58,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,4.29,-0.65,54.18,1.0,3.23,4.0,-0.37,1.0,34.64,123.91,2.65,1.29,26.94,1.0,6.04,1.0,6.94,1.0,1.0,1.31,0.0,-29.74,0.67,0.0,6.65,7.65,1
-22.12,15.0,1.0,0.0,-1.03,3.0,73.46,1.0,0.0,0.0,2.97,0.0,-6.09,12.86,0.51,0.0,-15.0,0.0,1.97,-0.51,1.28,1.51,1.0,-0.09,0.0,0.0,0.0,0.0,2.03,0.0,0
-4.37,0.0,1.0,-2.64,-6.55,-0.73,-52.19,-3.09,-4.37,-1.19,0.56,0.0,-11.5,30.13,-1.91,-2.18,-12.11,-0.46,11.44,0.73,-0.84,0.27,0.0,-0.48,0.0,-232.9,0.48,0.0,1.54,-0.64,0
0.0,0.51,0.0,0.0,0.0,0.0,-12.75,1.0,0.0,1.0,-0.08,0.0,-17.85,0.0,1.0,0.51,1.02,1.0,4.08,4.08,0.23,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.49,-0.51,0
-23.69,0.0,1.0,0.0,-1.1,0.0,28.0,3.0,0.0,0.45,0.15,0.0,9.52,1.59,1.45,0.55,-13.48,1.45,1.15,1.45,1.79,2.55,1.0,0.28,0.0,2.0,1.0,0.0,2.0,-0.1,0
-0.8,0.8,1.0,0.0,0.8,0.0,12.83,1.8,0.8,-3.21,0.04,0.8,11.42,4.01,2.41,1.0,4.01,0.0,0.1,-0.8,2.73,1.0,1.0,-0.25,0.0,-31.28,0.0,0.0,3.41,0.8,0
0.0,0.0,0.19,0.0,0.0,0.0,-6.49,1.0,0.0,-1.62,1.01,0.0,-4.68,-22.71,1.38,0.81,0.38,0.19,5.15,7.0,0.15,1.19,0.19,-0.27,0.0,-34.07,0.19,0.0,1.0,0.0,0
25.0,6.0,0.42,0.0,1.16,-2.33,-73.24,8.42,2.0,13.42,-0.11,-1.16,54.79,80.51,2.0,2.42,19.21,1.42,1.27,0.0,-2.75,-0.58,1.0,0.24,0.0,2.0,1.0,0.0,1.0,1.58,0
0.0,0.0,2.0,0.0,-0.9,2.9,55.6,1.0,-1.8,4.0,1.1,0.0,2.7,44.69,2.0,-0.9,6.9,1.0,4.95,1.0,2.1,1.0,1.0,1.12,0.0,0.0,0.0,0.0,5.7,3.9,0
0.0,0.0,1.9,0.0,0.0,0.0,28.0,3.0,0.0,0.1,0.15,0.0,31.9,6.0,2.0,0.0,8.0,2.0,3.9,2.0,3.87,2.9,1.9,0.37,0.0,2.0,1.0,0.0,1.1,1.0,0
3.14,0.0,0.37,11.32,4.4,0.0,75.64,1.0,0.0,10.43,1.92,0.63,23.12,60.35,-0.26,-1.89,8.54,3.26,1.46,-3.4,0.63,-2.14,-0.26,-1.44,-1.26,13.83,0.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,80.63,1.0,0.0,1.65,3.78,-0.83,14.17,0.0,0.0,1.0,5.65,0.0,2.77,1.83,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.59,69.63,1.0,0.0,-0.59,8.54,0.0,3.36,19.44,-0.59,1.0,4.53,0.0,1.69,-0.77,1.0,0.41,1.0,1.47,0.0,-7.07,-0.59,0.0,1.59,2.77,0
0.0,0.0,0.48,0.0,0.0,-1.04,14.4,1.0,0.0,-2.07,4.41,0.0,15.01,-35.79,2.96,0.0,-6.78,0.48,2.69,4.48,0.67,1.48,1.0,-0.71,0.0,0.0,0.0,0.0,0.48,-1.04,0
11.0,2.94,1.03,4.0,3.0,-0.97,-41.09,0.03,0.0,3.03,5.47,-0.94,3.56,172.6,1.03,-0.97,9.45,-0.94,3.53,1.0,-3.17,1.0,1.0,1.18,0.0,0.0,0.67,0.0,6.0,6.03,0
-2.74,0.0,2.0,-0.83,-1.74,1.83,39.23,0.09,-0.91,2.91,1.15,0.0,-32.41,40.54,3.09,0.0,7.26,0.09,5.56,1.91,3.59,0.09,1.0,1.63,0.0,-3.98,0.09,0.0,2.91,-0.74,0
0.0,0.0,0.46,0.0,0.0,0.0,24.67,1.0,0.0,-1.08,6.48,0.0,-1.79,-15.14,-1.08,2.54,-0.08,-0.54,12.26,11.0,-0.74,-0.54,0.46,-0.18,0.0,-22.71,-0.54,0.0,1.0,0.0,0
1.84,0.0,1.92,1.84,1.84,0.0,40.14,1.92,0.0,4.75,0.56,1.84,4.75,60.6,1.16,0.0,11.67,1.0,5.42,3.0,9.13,5.0,0.08,-0.1,-0.92,0.0,1.0,0.0,3.75,2.75,0
0.0,0.0,1.0,-0.61,0.0,0.61,8.3,1.0,-0.61,2.43,0.11,-0.61,12.61,-21.29,5.0,1.82,11.87,1.0,8.25,3.0,7.93,1.39,1.0,-0.08,0.0,137.22,1.41,0.0,2.61,2.82,0
0.0,-1.95,2.0,0.0,0.0,1.95,48.68,1.0,0.0,2.95,0.98,0.0,9.84,79.49,3.95,0.0,12.81,1.97,8.41,0.97,2.73,1.0,1.0,0.5,0.0,26.0,1.0,0.0,2.95,2.92,0
0.0,1.79,1.0,0.0,0.0,0.0,-0.6,1.0,0.0,3.0,-0.01,0.0,-1.37,66.0,-0.98,3.79,0.82,0.4,-1.18,-1.79,-2.33,0.4,1.0,-0.47,0.0,-81.16,-0.48,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-1.77,-12.26,1.0,0.0,2.0,0.2,0.88,-3.3,-51.26,3.88,0.0,4.77,1.0,7.2,9.3,6.54,5.54,1.0,-0.35,0.0,12.0,1.0,0.0,0.23,-1.77,0
0.0,0.0,3.0,0.0,1.0,-0.6,-28.15,1.0,0.0,0.6,-0.47,0.0,-3.39,38.07,1.6,-2.4,-7.79,1.0,-1.06,1.8,0.91,1.6,0.0,1.67,0.0,-1.2,0.0,0.0,-0.2,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.92,46.93,1.0,0.0,5.75,-3.6,1.92,4.75,55.06,3.92,-1.84,24.68,1.92,-0.9,-2.18,13.98,5.92,1.0,0.79,0.0,0.0,0.0,0.0,4.75,3.67,0
2.77,1.0,1.0,0.92,2.77,0.0,10.77,1.92,0.92,4.15,-0.35,0.0,42.85,90.08,2.85,0.0,10.4,1.92,-0.05,-1.85,4.64,1.92,0.0,-0.1,0.0,11.1,0.92,0.0,0.08,3.7,0
42.84,1.0,1.0,-1.0,1.99,0.0,-26.87,1.0,-1.0,7.0,-0.17,-1.0,38.87,-0.67,0.0,-1.0,36.88,1.0,2.3,1.0,1.16,-0.99,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,1.99,0
22.35,0.0,0.48,0.0,1.04,0.0,36.0,1.0,0.0,-0.52,2.0,0.0,23.83,4.16,1.96,-1.56,24.11,1.0,4.18,2.36,1.75,-1.12,-0.04,-1.34,-1.04,-5.2,-0.52,0.0,2.0,1.04,0
0.0,0.0,1.0,-2.51,0.0,-0.84,25.98,1.0,-0.84,0.0,8.97,0.0,-18.26,-78.72,2.33,0.0,0.16,0.16,15.0,14.21,0.34,1.16,1.0,-0.12,0.0,-3.35,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-11.49,2.64,0.0,0.0,-0.95,0.0,21.51,-22.15,3.0,0.0,2.82,1.82,4.33,4.82,2.93,2.82,1.0,0.3,0.0,7.64,1.82,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.87,1.74,2.61,60.24,1.0,0.0,0.87,4.15,-0.87,7.97,65.35,0.87,2.0,-0.87,0.87,-2.92,-4.23,-1.18,-2.49,1.0,0.62,0.0,0.0,1.87,0.0,0.13,0.0,0
1.02,0.0,1.0,1.02,1.53,-0.51,10.51,1.51,-3.06,-6.62,1.19,0.0,8.09,-6.11,3.51,-1.53,6.94,1.51,2.62,4.49,4.35,2.51,1.0,0.34,0.0,3.06,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.0,1.38,22.52,3.0,0.0,0.69,-0.36,2.69,6.46,11.76,4.69,0.0,14.84,2.69,5.75,2.0,5.32,2.0,1.0,0.48,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,-0.73,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.73,0.55,0.0,1.0,0.0,5.19,-10.24,0.54,1.73,1.07,1.07,2.73,2.73,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,-4.24,1.0,0.0,-0.91,-0.07,0.0,-0.81,0.0,2.19,0.0,-7.24,1.0,-3.07,-1.72,-3.53,-3.53,1.09,1.0,1.0,0.0,-0.91,0.0,1.91,0.0,0
-1.95,1.0,1.0,-15.56,-3.89,0.0,-21.18,1.97,0.97,-8.59,0.43,-0.97,19.56,71.55,2.95,0.0,-5.75,0.03,-3.82,-0.97,1.19,1.97,0.0,-0.26,0.0,-19.45,0.0,0.0,2.95,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.19,1.0,0.0,3.83,-0.95,0.0,8.08,72.0,1.0,1.0,-0.5,-1.75,2.72,3.75,1.5,0.0,1.0,0.91,0.0,67.01,1.92,0.0,1.92,-0.92,0
0.0,0.52,0.0,-1.56,0.0,-0.52,-16.08,1.0,-0.52,0.0,0.06,0.0,-12.45,-48.75,-0.04,-0.52,0.0,0.48,3.34,4.15,-0.77,0.0,0.0,-0.08,0.0,-2.07,-0.52,0.0,0.48,0.0,0
0.0,0.0,2.0,1.0,0.27,0.73,55.91,-0.47,0.0,4.2,0.55,-0.73,7.47,100.96,1.8,0.0,15.13,0.27,4.05,0.27,9.22,0.27,1.0,2.07,0.0,5.53,0.27,0.0,4.2,4.93,0
0.0,0.0,1.0,9.21,0.0,6.59,125.83,1.0,-0.79,2.59,1.41,-0.79,14.0,58.79,0.21,0.0,2.0,2.0,6.51,1.79,0.83,-0.59,1.0,-0.03,0.0,44.41,0.79,0.0,1.21,1.0,0
0.56,0.0,1.0,0.0,-1.68,2.0,56.68,1.0,0.0,3.0,1.84,0.0,0.7,38.77,1.44,0.0,9.25,1.0,5.37,1.0,2.07,0.44,1.0,0.22,0.0,0.0,1.0,0.0,3.0,2.44,0
0.0,0.0,1.0,0.56,1.0,1.0,92.41,1.56,2.0,6.92,0.66,0.0,44.13,141.02,0.88,1.0,17.56,1.0,9.95,-0.68,1.39,-1.24,0.44,0.7,0.0,0.0,0.0,0.0,2.12,2.68,0
-2.87,-0.96,1.04,-2.83,9.62,0.0,-16.9,2.92,0.0,0.08,0.17,0.0,2.17,58.92,4.96,2.87,9.04,1.96,1.47,0.04,5.07,1.96,1.0,1.07,0.0,269.47,1.32,0.0,-1.83,-4.71,0
