CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,0.0,1.0,2.11,0.0,3.0,81.75,13.2,4.44,18.09,1.25,0.0,33.41,114.47,2.11,0.0,6.1,3.11,4.85,0.0,3.69,1.0,0.45,1.29,0.0,0.0,0.0,0.0,2.11,2.66,0
0.0,0.0,1.0,0.0,3.96,7.52,60.96,1.0,0.0,4.43,0.8,2.0,-1.39,-18.66,2.43,0.0,2.04,1.0,10.8,10.0,8.84,6.57,5.0,3.13,1.0,0.0,0.0,0.0,-0.7,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,-11.42,1.4,0.78,0.0,-6.44,-8.03,-0.4,0.0,5.0,1.6,5.37,1.6,1.68,2.6,1.0,0.25,0.0,-1.2,-0.6,0.0,1.2,0.6,0
-2.83,0.0,1.0,-5.66,-7.92,-0.57,-1.2,-4.66,0.0,-9.44,2.49,1.0,-12.71,-56.56,3.0,-2.26,4.91,1.0,8.42,9.26,5.25,5.0,1.57,-0.18,0.0,-1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,3.34,7.52,0.0,70.8,36.11,18.39,129.18,0.27,-5.85,148.82,78.59,6.69,14.21,40.29,1.67,-4.01,-7.52,-15.06,-16.72,-2.51,-0.67,-0.84,1.67,0.0,0.0,1.0,2.51,0
0.0,0.0,1.7,0.0,0.0,0.7,43.22,1.0,0.0,2.81,1.69,-0.7,2.89,48.49,3.0,0.0,11.81,2.0,1.37,0.3,-2.13,0.3,1.0,-0.38,0.0,0.0,0.0,0.0,4.41,2.41,0
0.0,-1.58,1.0,0.0,-1.58,-1.58,27.08,2.58,0.0,3.38,1.35,0.0,11.71,48.84,2.21,0.79,10.79,0.21,3.35,1.0,4.44,3.21,1.0,-0.43,0.0,-49.09,-0.79,0.0,2.58,2.58,0
-24.8,0.69,1.0,-5.51,-11.02,0.0,-87.13,-0.38,2.0,2.62,0.35,0.0,-71.79,-7.39,-1.44,0.69,-10.16,-0.38,-0.49,2.07,2.68,1.0,1.0,1.08,0.0,-13.78,-0.28,0.0,-0.07,-4.82,0
0.0,1.65,2.0,9.09,0.83,0.0,-29.75,10.09,0.0,1.0,-1.06,0.0,20.7,73.54,1.17,10.09,7.78,0.17,5.52,2.83,2.53,1.17,1.0,1.21,0.0,60.53,1.76,0.0,-0.65,0.17,0
2.67,0.0,1.83,20.83,4.17,0.83,31.66,2.67,0.83,5.17,0.36,1.0,5.67,129.98,1.33,0.0,7.17,1.83,6.48,1.33,5.56,0.33,1.0,1.2,0.0,-1.67,-0.83,0.0,1.83,0.0,0
1.0,0.0,-0.87,1.0,-0.94,3.0,96.73,1.0,17.77,2.94,0.68,-0.94,41.73,82.38,4.74,0.0,-10.29,2.0,-7.09,-11.22,-1.96,-4.61,-0.87,-1.52,-1.87,1.87,0.94,0.0,3.81,2.81,0
5.86,-5.33,1.0,1.6,1.07,-0.53,-17.57,1.53,0.53,3.73,-1.17,0.0,32.5,44.73,1.07,0.47,13.12,0.0,3.74,0.0,3.34,0.53,1.0,0.3,0.0,0.0,0.0,0.0,2.6,0.53,0
0.0,0.0,0.0,0.68,0.0,0.0,6.04,1.0,0.0,-1.36,1.68,0.0,-2.73,34.08,1.68,0.0,-2.04,1.68,-0.55,0.68,-0.55,0.68,0.0,0.0,0.0,-70.21,-0.57,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.72,37.74,2.0,0.0,39.89,0.58,1.43,-6.61,148.85,2.0,0.0,4.15,1.0,9.46,0.72,6.94,0.28,0.0,1.35,0.0,4.0,1.0,0.0,4.0,0.0,0
11.0,0.0,1.0,3.0,2.0,-1.1,-10.08,2.0,1.0,6.45,0.16,0.0,55.45,87.86,2.45,0.0,17.25,2.0,2.97,0.0,4.73,0.45,1.0,0.56,0.0,0.0,0.55,0.0,4.0,0.35,1
-1.97,0.0,0.02,-1.97,-1.97,0.0,22.14,0.02,0.0,-1.95,1.74,-1.97,40.49,12.05,-0.97,0.0,-0.94,1.02,-1.75,-0.98,-4.42,-0.98,1.0,-0.87,0.0,0.0,1.0,0.0,1.03,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.82,4.92,9.0,0.0,0.82,-0.61,0.0,5.28,40.97,0.18,0.0,-0.82,1.0,-2.87,-4.1,-1.91,-0.82,1.0,0.31,0.0,0.0,0.0,0.0,1.82,2.46,0
0.0,-6.27,1.0,0.0,0.0,-6.27,-22.78,1.0,0.0,1.79,1.23,0.0,0.21,44.82,1.79,3.1,4.59,0.9,3.11,1.0,2.87,1.9,1.0,0.0,0.0,92.32,0.75,0.0,1.0,-0.9,0
0.67,0.0,1.0,0.67,2.35,1.35,36.35,2.35,0.67,0.98,0.15,-0.67,8.38,142.31,-0.35,1.35,8.75,1.67,-1.92,-4.04,-0.12,-1.02,0.0,1.09,0.0,35.68,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,1.79,2.68,1.0,43.79,1.89,0.0,0.11,0.28,0.0,5.11,139.3,4.68,0.0,20.5,1.89,4.81,1.89,5.22,1.89,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,1
-0.75,0.0,1.0,0.0,0.0,1.51,67.42,0.25,0.0,0.74,-0.12,3.02,-4.3,-36.08,0.49,4.0,-5.55,-0.51,5.36,3.0,3.96,1.0,1.0,0.53,0.0,22.0,1.0,0.0,-0.51,-1.51,0
0.47,0.0,1.0,0.0,0.47,0.0,25.03,4.26,3.72,0.93,1.7,0.0,15.89,43.73,0.93,8.95,1.93,0.93,5.52,4.81,1.29,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,-9.1,1.0,1.0,0.0,-1.82,16.23,1.0,2.0,0.0,3.97,1.0,-5.49,66.0,2.0,2.21,3.79,1.0,0.39,2.61,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.65,1.1,65.53,9.0,1.1,2.2,0.07,0.0,22.93,10.46,-0.1,1.1,4.41,1.0,2.25,-0.55,-1.12,-0.55,1.0,-0.16,0.0,5.51,0.55,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,-0.63,1.25,15.38,1.0,0.63,4.25,0.14,0.63,10.25,59.78,3.25,4.0,12.01,1.0,7.88,4.25,6.38,0.37,1.0,0.63,0.0,30.76,1.63,0.0,1.0,0.0,0
5.81,3.32,1.0,16.6,1.66,2.49,458.25,2.66,14.11,5.81,0.27,0.0,105.13,-1.66,-2.49,1.83,17.11,4.98,12.67,-1.66,-0.06,-1.66,1.0,0.1,0.0,11.62,0.29,0.0,2.66,4.15,0
0.95,0.0,1.0,0.0,0.0,0.95,68.09,1.0,0.0,3.85,0.85,0.95,12.7,94.74,2.05,0.0,8.75,1.0,8.55,4.8,7.28,2.9,1.0,1.14,0.0,-8.55,0.0,0.0,3.0,2.0,0
11.32,0.0,1.0,1.62,1.62,0.0,37.2,1.81,1.62,4.23,0.02,0.81,77.99,58.23,1.81,-3.23,19.6,1.81,0.7,-1.43,4.23,2.0,1.0,0.62,0.0,1.62,-0.49,0.0,3.43,1.62,1
0.0,0.0,1.0,9.0,0.0,0.0,13.95,-6.92,0.0,0.99,0.71,0.0,7.95,113.87,3.99,0.0,2.97,1.0,4.89,1.0,3.31,1.99,1.0,0.44,0.0,27.83,1.99,0.0,2.0,0.0,0
-14.87,-12.25,-0.75,-21.87,-18.37,-1.75,-109.37,0.13,3.5,0.0,0.41,-0.87,6.37,-24.5,3.0,1.75,8.13,1.87,6.01,5.0,4.75,2.0,1.0,-0.07,0.0,-26.25,-0.87,0.0,0.25,-0.87,0
0.0,0.0,1.0,-0.81,0.0,0.0,35.48,1.0,0.0,1.0,1.2,0.81,4.38,-7.47,2.81,0.0,16.09,1.0,6.0,5.05,4.23,3.43,1.0,0.0,0.0,-6.48,-0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,45.51,1.0,0.0,0.63,1.01,0.0,5.17,20.92,3.63,0.0,12.17,0.37,7.59,6.0,5.03,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0
-3.91,-5.86,1.0,-33.21,-8.79,0.98,-53.74,-33.18,0.0,-6.84,1.92,0.0,-40.84,-56.65,2.98,-16.6,-44.74,3.0,0.68,0.0,0.79,1.0,1.0,-0.01,0.0,-102.55,-0.98,0.0,4.95,6.93,0
0.88,0.0,1.0,0.0,0.88,1.0,53.44,7.16,7.04,2.76,-0.88,0.0,34.16,115.72,2.88,1.76,7.88,1.0,3.97,0.12,3.39,0.12,1.0,0.47,0.0,0.0,0.0,0.0,4.0,1.0,0
0.59,0.0,1.0,4.76,0.59,0.0,13.09,1.0,0.0,0.59,0.02,0.0,6.76,31.53,1.81,0.0,-0.16,1.0,6.64,5.59,1.61,0.22,1.0,0.34,0.0,1.78,1.4,0.0,3.19,1.78,0
-1.49,0.0,1.0,9.0,0.0,0.0,-13.37,1.0,-1.49,-3.73,0.11,0.0,0.02,53.03,6.73,0.0,-4.47,1.0,1.84,1.0,1.21,0.25,1.0,0.19,0.0,10.0,1.0,0.0,2.0,0.75,0
-1.69,0.0,2.69,-0.85,-5.92,0.0,35.0,1.0,0.15,0.0,3.1,0.85,-7.3,-84.56,3.85,-0.85,9.23,1.0,4.94,4.85,3.63,1.85,1.0,0.5,0.0,-28.75,0.58,0.0,0.15,-1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,11.77,1.0,-0.65,-1.31,0.58,-0.65,20.69,-45.77,-0.65,0.0,-5.23,1.31,-1.47,-0.31,-3.04,1.0,1.0,-0.65,0.0,-9.15,-0.65,0.0,2.31,2.62,0
4.0,6.0,1.0,35.14,9.57,-1.71,125.92,36.57,0.0,6.29,-0.0,-1.14,61.56,142.71,0.86,17.0,62.43,2.57,-1.8,-5.69,-1.02,-2.42,-1.28,-0.84,-0.57,105.0,1.0,0.0,1.0,0.0,0
6.88,0.0,1.0,6.44,37.44,0.0,102.44,2.56,-0.56,2.0,0.45,0.0,-5.72,41.03,0.44,-0.56,14.24,1.56,2.54,2.56,5.97,1.0,1.0,0.37,0.0,92.97,0.72,0.0,2.0,6.12,1
10.33,0.0,1.0,7.0,38.0,-0.58,80.24,2.0,-2.33,-0.92,0.35,-0.58,-6.0,90.58,1.58,-1.17,6.16,0.42,1.93,2.58,4.47,1.0,1.0,0.26,0.0,112.0,1.0,0.0,2.58,5.0,1
11.83,0.62,2.87,9.34,13.7,0.0,49.3,4.11,2.0,8.98,-3.81,0.62,11.47,113.27,2.62,0.62,6.87,2.25,4.63,0.0,6.24,1.0,1.0,2.46,0.0,23.66,0.31,0.0,2.62,3.11,1
40.94,17.0,2.0,9.94,56.53,0.0,138.02,-6.67,-3.71,-8.39,0.05,0.0,42.41,46.93,2.47,0.0,27.16,2.47,4.1,0.0,4.2,1.53,0.53,0.77,0.0,93.0,0.41,0.0,0.94,10.41,1
0.0,0.0,1.0,0.0,-0.8,0.0,23.2,1.0,0.0,0.8,0.7,0.0,26.8,26.4,0.8,0.0,6.4,0.0,3.53,1.8,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,-3.2,0.0,7.18,68.01,3.88,-5.3,2.77,2.77,-0.13,0.12,1.51,1.12,1.0,0.0,0.0,0.0,1.88,0.0,2.88,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,43.99,1.0,0.0,2.0,0.77,0.0,10.0,68.99,-1.0,1.0,10.0,1.0,0.23,3.0,1.23,0.0,1.0,0.23,0.0,-4.0,0.0,0.0,2.0,3.0,0
-0.66,0.0,0.34,0.0,0.0,0.0,41.64,1.0,0.0,2.0,2.69,0.0,6.02,68.0,-0.64,48.8,3.38,3.34,15.08,14.19,0.06,-0.32,1.0,-0.36,0.0,0.0,0.0,0.0,5.0,3.0,0
1.0,0.57,1.0,8.0,1.0,1.13,28.87,1.0,0.0,4.7,-0.41,0.57,10.43,75.82,1.57,0.0,5.26,0.43,6.65,2.57,6.1,0.57,1.0,1.75,0.0,39.19,0.67,0.0,1.87,4.0,0
-0.5,0.0,0.5,1.0,0.0,0.0,14.54,1.0,0.0,63.15,0.11,0.0,2.0,24.94,0.5,0.0,-3.01,0.5,0.74,-0.0,0.12,-0.0,0.5,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,5.0,6.14,308.32,2.0,0.0,-0.88,6.66,0.0,38.2,87.0,3.37,5.38,16.88,1.12,5.29,1.12,5.62,0.25,1.0,0.75,0.0,30.26,0.62,0.0,4.0,3.0,1
0.0,-3.67,1.0,0.0,0.61,0.0,34.72,-3.89,-0.61,-8.56,1.29,0.0,-20.68,-51.37,2.39,-1.83,4.72,1.39,1.29,1.0,1.63,1.61,1.0,-0.42,0.0,-1.22,-0.61,0.0,3.0,0.39,0
-9.14,0.0,1.0,-2.49,-6.48,1.0,-33.07,-9.8,0.0,0.0,-0.0,2.0,-26.59,-70.64,1.0,0.0,2.18,0.17,5.0,6.66,4.73,7.66,3.0,1.68,2.0,-20.78,0.17,0.0,-0.66,-2.49,0
0.0,0.0,1.0,0.0,0.0,-1.11,36.44,1.0,-0.56,2.11,1.34,-0.56,7.11,51.11,2.0,2.0,0.78,2.0,3.6,-0.56,-1.47,1.0,1.0,-0.36,0.0,-7.77,-0.56,0.0,2.0,0.56,0
26.55,10.75,1.63,6.95,35.4,0.0,76.49,3.53,0.0,4.42,-5.32,0.0,51.62,63.21,1.9,-1.26,20.86,1.9,3.28,-0.63,4.58,0.63,0.37,0.67,0.0,58.79,0.26,0.0,1.63,7.59,1
54.4,0.0,1.0,4.32,29.45,9.86,486.17,7.91,0.0,2.59,2.05,0.0,224.51,59.58,1.86,-2.59,26.77,1.86,4.36,-1.59,4.4,2.0,1.0,1.85,0.0,461.11,-0.41,2.59,3.59,9.5,1
-0.71,0.0,0.29,-0.71,-1.42,4.12,72.42,0.29,0.0,4.29,1.27,-1.42,13.54,60.04,1.29,0.0,7.17,1.71,6.47,0.29,0.04,1.0,1.0,0.58,0.0,0.0,0.0,0.0,0.88,2.58,0
27.16,0.0,1.0,7.04,12.07,0.0,134.25,4.51,0.0,-1.26,0.31,0.0,82.47,53.37,5.02,0.0,22.84,1.75,3.48,-1.51,3.33,0.0,1.0,0.0,0.0,-9.81,-0.45,0.0,3.26,5.28,0
0.86,0.0,1.0,0.0,0.0,-1.71,-10.26,2.71,2.0,8.28,-0.54,0.0,6.57,57.71,1.14,0.0,7.57,1.0,2.43,0.86,6.02,1.0,1.0,2.31,0.0,65.97,0.86,0.0,0.29,-1.71,0
1.71,1.0,1.0,0.0,0.0,-0.71,64.28,2.0,0.0,5.14,1.19,0.0,13.71,115.27,1.71,0.0,15.28,2.0,4.46,0.71,4.02,1.0,1.0,-0.51,0.0,-6.57,1.0,0.0,2.43,2.14,0
0.66,0.0,1.66,0.0,0.0,0.0,3.94,1.0,0.0,-0.31,0.11,0.0,22.34,-32.82,2.31,0.0,3.63,1.0,3.77,2.97,1.97,2.66,1.0,0.66,0.0,-67.62,-0.55,0.0,0.34,0.0,0
5.0,0.89,0.11,10.89,3.29,0.11,79.36,11.89,1.0,22.0,-0.02,0.0,37.82,180.34,7.46,4.0,23.82,1.89,2.06,-0.89,4.56,1.89,0.0,-0.28,0.0,10.93,1.89,0.0,-0.79,0.0,0
-13.31,0.0,1.0,-1.9,-1.9,1.9,-7.61,0.05,-1.9,96.98,0.56,-0.95,-61.7,7.61,6.1,0.0,-16.77,0.05,8.91,5.0,1.21,2.0,0.05,0.7,0.0,-14.92,1.57,0.0,-0.9,-0.9,0
1.91,0.0,3.95,22.89,4.77,0.95,41.68,2.91,-0.95,0.0,0.86,0.05,3.0,28.61,2.05,-0.95,5.18,1.95,2.75,-0.91,2.84,2.0,1.0,1.43,0.0,0.0,0.0,0.0,-0.86,-1.91,0
20.22,-0.78,1.0,0.22,3.09,0.0,66.13,0.22,2.0,3.0,0.92,0.0,56.22,9.98,2.65,-0.78,16.31,0.22,6.63,2.35,2.6,1.0,1.0,0.56,0.0,312.45,0.41,0.0,2.44,3.65,0
1.0,0.0,1.0,0.0,0.0,0.0,-20.33,1.0,0.0,5.34,-1.02,1.0,-1.25,-0.51,4.31,0.0,8.0,0.34,9.48,5.62,6.93,3.97,1.0,0.5,0.0,0.0,0.0,0.0,-0.31,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,4.21,0.0,25.6,1.4,4.7,1.81,6.72,2.21,1.0,0.77,0.0,24.0,1.0,0.0,4.0,2.0,1
0.0,0.0,0.36,0.0,0.0,-0.28,32.16,1.0,1.0,-1.57,4.64,0.0,1.87,-2.28,0.72,3.57,1.94,0.36,3.07,1.0,1.43,1.0,1.0,0.14,0.0,18.0,1.0,0.0,3.36,0.72,0
0.0,0.0,0.2,0.0,-8.8,-0.8,11.4,1.0,0.0,1.6,0.68,-0.8,43.2,57.61,1.6,0.0,-2.4,0.8,-3.42,-2.4,-2.39,-2.4,1.0,-0.52,0.0,-6.4,-0.8,0.0,1.2,1.8,0
6.79,0.0,1.0,6.94,34.26,-0.85,47.54,3.85,1.0,3.7,-1.57,0.0,3.6,148.35,2.15,0.0,15.79,1.15,4.58,2.7,7.04,2.0,1.0,0.61,0.0,98.09,1.85,0.0,-0.7,3.4,1
0.0,0.0,2.0,0.0,5.0,0.0,1.26,4.0,0.0,6.0,0.08,0.0,13.63,60.0,2.0,1.0,19.0,1.0,2.99,0.0,3.04,0.37,1.0,-0.11,0.0,3.16,0.63,0.0,1.0,0.0,0
8.0,0.0,1.0,7.0,38.0,0.0,110.77,2.0,0.0,2.97,0.56,0.97,-1.91,97.0,3.91,-0.97,21.71,1.97,9.47,6.86,9.36,4.89,1.0,0.71,0.0,112.0,1.0,0.0,2.97,5.0,0
-0.64,0.0,1.0,1.0,2.0,3.0,64.99,0.36,0.0,-0.46,0.94,0.0,-9.76,70.54,4.64,0.0,0.72,0.73,-1.27,1.0,3.9,1.0,1.0,0.72,0.0,-77.75,0.49,0.0,1.0,0.0,0
2.56,0.0,1.0,2.0,0.0,0.56,58.15,23.0,8.0,30.11,0.54,0.0,55.34,140.05,1.44,0.0,14.89,2.56,4.13,0.0,4.42,-0.56,0.0,0.23,0.0,0.0,0.0,0.0,4.67,4.67,1
0.92,0.0,1.92,0.0,-6.42,-8.25,-62.34,1.0,0.0,9.25,-1.6,3.67,5.75,10.08,4.83,0.0,11.17,1.0,13.29,6.5,12.94,0.08,1.92,1.55,0.92,9.17,1.92,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-4.2,1.0,0.0,-91.66,6.59,0.0,-2.36,-80.73,2.16,1.68,3.0,0.16,-1.05,4.84,2.16,2.16,1.84,-0.6,0.0,-1.68,0.16,0.0,0.16,0.0,0
0.97,0.0,1.0,0.0,0.0,-1.93,-8.71,1.0,0.0,0.97,0.0,-0.97,24.9,18.38,-0.97,0.0,-0.97,0.0,-1.2,1.97,-0.35,1.0,1.0,-0.45,0.0,1.93,0.97,0.0,1.0,0.0,0
-20.82,-8.85,0.48,1.04,-26.03,1.04,5.21,7.44,0.52,-3.12,0.14,0.0,-9.97,-3.64,1.52,0.0,-6.77,0.48,-0.01,0.0,-0.54,0.0,1.52,-0.22,0.0,-1.56,0.08,0.0,3.08,-3.12,0
0.92,-1.85,0.08,-1.85,-6.47,2.0,-1.95,-2.7,2.85,-8.17,0.14,1.0,1.68,58.91,4.85,0.0,20.62,0.08,6.73,2.0,9.2,1.92,1.0,1.01,0.0,318.96,1.43,0.0,-0.85,-2.77,0
0.89,0.0,1.89,0.89,0.0,2.66,53.18,1.0,0.0,1.77,-0.11,0.0,8.98,52.29,3.0,0.0,2.0,1.89,9.36,7.0,3.67,2.89,1.89,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,41.06,1.0,0.0,2.62,0.42,0.0,21.4,59.0,-0.24,0.0,-5.58,2.0,-0.02,-2.48,0.86,1.0,1.0,0.63,0.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,1.33,0.0,10.84,1.84,4.33,1.0,4.16,3.16,1.0,0.0,0.0,0.0,-0.84,0.0,0.16,1.0,0
0.0,0.0,3.0,0.0,3.22,-3.76,14.06,1.54,1.0,0.0,-3.68,0.0,8.39,0.0,2.54,-0.54,23.15,2.07,8.75,2.54,7.56,1.54,1.0,1.17,0.0,24.0,0.46,0.0,3.07,2.15,1
0.0,0.0,1.0,0.0,0.0,-1.14,-30.22,1.0,0.0,-1.14,-0.44,-0.57,1.0,-28.51,-0.71,0.57,-2.56,0.86,-0.35,1.0,-0.85,0.43,1.0,-0.4,0.0,0.0,0.0,0.0,-0.14,-1.71,0
-0.86,-3.45,1.0,-0.86,-0.72,-0.72,8.89,0.14,0.0,-3.45,5.65,0.0,-3.31,-47.37,0.42,26.7,4.28,-0.72,5.61,7.31,0.67,1.14,1.0,0.03,0.0,-53.4,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.94,0.0,3.0,0.0,10.94,1.0,8.94,7.0,6.47,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.76,0.0,1.76,0.0,0.0,0.0,19.39,1.0,0.0,-90.62,0.73,0.0,11.35,85.38,4.52,0.0,16.83,2.52,6.07,1.76,6.74,3.76,1.76,0.18,0.0,1.52,0.76,0.0,2.52,3.28,0
0.0,-2.58,1.64,-0.64,-0.64,-1.29,25.85,0.36,0.0,1.0,0.38,0.64,20.15,6.0,0.36,0.64,0.64,1.36,1.46,0.0,1.83,0.36,1.0,0.59,0.0,-39.95,-0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.21,1.0,0.0,3.04,1.4,0.96,0.47,96.89,1.0,7.0,3.04,1.0,-0.24,1.0,3.71,-0.96,1.0,-0.05,0.0,33.0,1.0,0.0,1.0,1.96,0
4.8,0.8,1.0,0.8,0.0,-0.8,47.1,1.8,0.0,23.71,0.75,0.0,12.82,134.8,1.2,0.0,0.78,1.0,4.13,-1.41,3.27,0.2,0.2,0.02,0.0,3.22,0.0,0.0,3.61,1.0,0
0.75,6.0,1.0,0.0,0.0,0.75,12.99,9.0,2.0,15.5,-0.13,0.75,36.76,98.22,2.75,3.0,12.24,1.25,7.82,2.99,4.36,1.5,1.0,0.94,0.0,2.0,1.75,0.0,0.25,1.0,0
1.85,1.85,1.0,1.85,6.17,7.0,359.64,2.23,0.62,5.55,7.38,0.0,66.52,54.89,0.0,5.0,10.87,0.62,2.34,0.0,1.37,-0.62,1.0,-0.14,0.0,8.47,1.62,0.0,2.85,0.62,0
-0.6,0.0,1.0,-7.86,-3.63,-1.21,-47.54,1.6,0.0,-0.6,7.08,0.0,-21.96,-56.2,-0.6,1.0,-4.23,0.0,-1.92,1.0,0.85,1.0,1.0,-0.1,0.0,-54.39,-0.35,0.0,0.79,0.0,0
1.89,1.89,1.63,1.89,6.29,0.0,83.52,2.26,0.63,6.03,1.36,0.0,35.92,69.95,2.89,0.0,11.94,2.63,6.09,1.0,3.78,1.63,1.63,0.36,0.0,2.51,0.63,0.0,3.26,1.63,0
17.0,14.0,3.0,25.0,21.0,2.36,170.84,2.0,-0.64,7.0,-0.41,2.0,11.16,68.12,1.64,-0.64,10.52,1.0,3.05,0.64,5.12,2.28,1.0,0.83,0.0,19.76,1.0,0.0,1.08,0.72,0
2.0,0.0,2.0,-0.61,1.79,-1.21,31.49,0.39,1.39,6.85,-0.05,0.0,43.96,46.68,5.61,-1.21,7.37,1.61,7.78,0.61,4.21,1.0,1.0,0.74,0.0,85.79,0.88,0.0,5.21,5.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.07,1.0,0.0,1.95,5.07,0.0,0.05,63.49,0.98,6.0,7.84,0.0,1.37,1.0,1.52,0.02,1.0,0.06,0.0,0.0,0.0,0.0,0.05,-1.95,0
1.0,0.0,1.0,1.0,2.0,2.0,78.75,3.0,1.0,0.0,1.39,0.0,11.86,100.0,-0.24,2.0,21.76,2.0,2.7,-0.62,3.06,-0.24,1.0,0.94,0.0,51.76,0.38,0.0,1.0,0.0,0
47.37,0.0,1.0,3.76,19.55,0.75,310.54,7.02,0.0,4.51,-0.66,0.0,193.49,63.91,3.75,0.75,18.8,0.25,5.22,2.0,4.56,2.0,1.0,0.64,0.0,418.06,1.39,2.26,1.75,5.26,1
3.0,0.0,1.0,0.0,0.0,-0.74,65.95,4.0,2.97,13.71,0.05,0.74,24.15,71.29,2.0,1.74,11.67,2.74,5.86,-0.74,5.52,0.74,1.0,0.91,0.0,-41.52,-0.74,0.0,5.0,3.74,0
63.0,0.0,1.0,4.07,26.0,1.0,472.62,8.07,0.0,6.93,0.83,-0.93,265.86,22.62,3.0,0.07,33.0,2.0,6.3,0.0,1.31,1.93,1.0,0.45,0.0,556.0,0.52,3.0,5.86,11.93,0
42.73,17.0,2.0,11.0,56.0,0.73,189.3,5.0,0.0,8.46,0.71,0.0,70.73,152.55,5.19,0.0,40.3,4.46,8.38,0.0,7.57,1.73,0.0,1.25,0.0,93.0,0.41,0.0,4.19,14.19,1
3.18,0.0,1.0,2.0,1.8,0.0,3.39,2.0,0.0,4.39,0.01,0.0,13.18,127.53,1.8,0.0,9.78,2.0,2.69,0.8,2.97,0.8,1.0,1.31,0.0,-7.16,-0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,-0.28,2.0,-5.95,1.73,0.19,0.0,2.75,127.08,2.85,5.0,18.76,2.0,6.42,1.58,4.89,2.58,1.0,0.16,0.0,66.85,0.42,0.0,-0.73,-1.73,0
-2.22,0.0,0.26,0.0,-0.74,-1.48,6.88,0.26,1.0,-0.74,3.19,-0.74,-0.96,-9.62,3.74,1.48,-3.14,1.0,5.33,4.0,-4.24,0.26,1.0,-1.48,0.0,-47.36,0.41,0.0,0.26,-6.66,0
-0.74,0.0,0.26,0.0,0.0,0.0,-4.93,1.0,0.0,3.0,-0.16,0.0,3.26,16.0,2.0,4.0,-1.71,1.0,3.14,0.77,2.69,1.0,1.0,-0.15,0.0,22.0,1.0,0.0,1.0,0.0,0
3.67,0.0,1.0,-0.92,0.92,0.0,35.33,1.0,17.17,3.75,-0.11,-0.92,37.75,25.0,6.83,-0.92,4.75,1.0,4.41,-0.92,0.66,0.92,1.0,0.55,0.0,2.0,1.0,0.0,0.33,2.17,0
-0.89,-0.89,1.0,-0.89,-0.89,0.0,17.67,0.11,0.0,-23.1,0.94,0.0,6.78,-87.08,3.0,0.0,15.22,2.0,-1.24,1.89,2.13,1.0,1.89,-0.24,0.0,-3.55,0.0,0.0,0.33,1.0,0
