CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-22.63,1.0,0.0,4.92,-1.34,0.0,6.65,80.45,3.0,0.0,2.73,0.27,4.57,2.0,2.35,1.27,1.0,-0.29,0.0,24.09,1.73,0.0,1.0,-1.19,0
0.0,0.0,0.18,0.0,0.0,-1.63,2.82,1.0,0.0,0.37,8.39,0.0,-2.36,-8.85,1.18,8.99,-0.09,0.18,0.07,-0.82,1.07,1.0,0.18,-0.74,0.0,57.23,0.02,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,12.93,-1.04,0.68,-0.68,1.19,-0.68,-12.61,0.0,2.32,0.0,-4.76,0.32,-0.89,0.64,1.43,2.0,1.0,-0.28,0.0,-86.4,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.71,0.71,0.0,12.81,1.0,0.71,0.71,-0.83,0.0,8.4,62.61,6.58,59.06,11.4,1.71,33.69,3.0,4.04,1.29,1.0,1.13,0.0,0.0,0.0,0.0,1.71,1.71,0
0.0,0.66,1.0,0.0,0.0,0.0,30.0,1.0,2.0,6.62,0.49,0.0,5.31,115.64,2.0,0.0,4.34,0.34,1.31,-0.66,4.97,1.0,0.34,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,21.06,1.73,0.0,3.47,0.04,0.0,9.4,110.85,3.47,-0.73,4.0,1.73,-3.65,-5.87,5.84,1.73,1.0,0.0,0.0,103.0,0.84,0.0,5.67,0.0,0
0.0,-3.53,1.0,-0.88,-1.77,0.0,-0.88,1.0,-5.3,-2.65,0.08,0.0,5.41,-56.49,-0.77,-1.77,-5.94,2.0,-9.73,-2.53,-1.55,-0.77,1.0,-1.32,0.0,-12.36,-0.88,0.0,1.0,-0.88,0
1.0,0.0,1.0,3.0,29.0,0.0,22.77,8.0,1.0,6.0,-1.17,0.0,9.44,93.0,1.22,0.0,9.78,-0.33,1.51,1.0,4.68,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.78,3.22,0
0.0,0.0,4.0,-0.8,4.81,7.21,73.46,1.0,-1.6,-0.8,2.04,1.0,-7.61,-70.5,3.0,-66.5,0.99,0.2,-25.25,6.8,7.54,2.8,1.0,1.96,0.0,0.0,0.0,0.0,-0.4,-1.6,0
0.0,0.0,1.68,2.05,0.0,1.37,23.93,1.0,1.0,0.68,0.15,0.0,6.47,38.97,3.73,0.68,2.73,1.68,2.52,0.68,2.2,1.68,1.0,0.57,0.0,0.0,0.0,0.0,1.68,0.0,0
21.86,1.12,2.68,7.29,-13.45,0.0,25.47,-0.12,-3.92,39.23,1.49,1.12,10.29,0.0,1.88,-2.8,6.76,3.44,4.41,1.0,5.13,2.0,0.44,0.36,0.0,0.0,0.11,0.0,-0.68,2.12,0
-7.21,-1.2,0.4,-3.6,-11.41,-0.6,-43.85,-5.61,0.0,-21.62,0.09,0.0,-16.02,-33.04,8.0,-3.0,3.8,1.0,3.5,3.6,4.13,2.6,1.6,0.51,0.0,-99.11,0.3,0.0,1.6,-1.4,0
17.0,1.0,2.62,11.0,41.75,-3.61,186.82,6.87,3.0,5.74,-1.01,2.0,41.1,133.38,4.62,1.62,45.84,2.0,3.77,-0.62,9.2,0.38,1.0,0.71,0.0,170.0,0.33,0.0,4.0,9.0,1
5.0,0.0,1.0,18.0,7.0,-2.96,19.7,3.96,0.0,22.92,-1.06,0.01,46.83,155.2,1.99,0.99,34.8,3.0,4.2,-1.96,5.62,0.01,1.0,-0.14,0.0,32.0,1.0,0.0,-0.97,-0.96,1
0.0,0.58,1.0,0.58,2.32,0.0,48.99,1.58,0.58,2.0,0.6,0.0,11.64,80.8,4.32,1.16,11.22,1.58,8.79,3.0,4.84,1.58,1.0,0.73,0.0,4.64,1.58,0.0,2.16,1.74,0
0.0,0.0,1.0,1.0,0.0,1.14,17.64,1.0,0.0,3.14,0.3,0.0,5.98,90.96,1.0,0.57,5.71,1.0,15.63,3.0,3.13,1.43,1.0,0.52,0.0,33.86,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,93.96,1.89,0.0,8.15,2.17,0.0,39.52,59.85,0.11,0.0,8.25,2.0,14.53,2.0,2.77,2.0,0.11,0.91,0.0,-5.36,0.0,0.0,2.79,5.68,0
-4.88,-0.61,2.61,-2.44,-13.46,-1.22,-120.81,-0.44,-6.1,1.0,0.25,2.0,-38.02,-60.97,1.61,-3.05,2.42,0.39,0.97,3.83,10.19,2.61,1.0,1.49,0.0,-37.8,-0.24,0.0,-0.44,-2.05,0
10.39,0.0,1.9,70.97,53.69,-0.9,112.3,51.28,0.0,17.0,-0.94,1.0,100.44,155.26,0.1,18.85,44.24,3.9,6.41,0.1,6.53,1.0,1.0,1.01,0.0,2444.5,1.86,0.9,-1.69,8.28,1
0.0,0.0,1.0,0.0,0.0,0.0,41.29,1.0,0.0,0.0,1.43,0.0,10.81,-16.13,1.35,-0.65,7.0,2.0,2.22,1.65,1.51,1.0,1.0,0.0,0.0,-5.16,-0.65,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,46.59,1.0,1.31,0.0,4.69,0.0,13.4,0.0,2.0,1.31,7.53,1.0,-0.93,-1.96,1.68,-0.65,1.0,0.14,0.0,0.0,-0.65,0.0,2.96,0.65,0
6.88,0.0,1.0,0.0,8.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.24,0.0,2.0,0.0,0.0,1.0,1.78,0.24,3.53,2.76,1.0,0.6,0.0,0.0,1.0,0.0,2.0,2.29,0
-6.54,0.0,1.0,0.73,-7.99,6.0,95.04,1.73,0.0,6.54,0.86,4.0,41.24,72.66,2.0,0.0,16.54,1.0,17.74,2.0,6.93,4.0,0.27,2.29,0.0,1100.0,1.73,0.0,2.45,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,38.64,1.0,0.0,2.0,0.69,0.0,9.86,28.0,4.86,0.0,13.64,1.0,11.3,5.86,4.1,1.95,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,-3.04,-0.61,13.47,1.0,0.61,3.61,-0.12,0.39,8.69,43.78,4.22,0.0,8.78,1.0,4.61,4.18,5.39,4.0,1.0,-0.47,0.0,0.0,0.61,0.0,2.61,0.61,0
1.0,0.0,1.0,0.01,29.0,0.0,66.95,8.0,1.0,8.99,0.64,0.0,4.02,104.97,0.01,-1.0,23.98,2.0,3.64,1.0,5.68,1.0,1.0,0.84,0.0,43.0,1.0,0.0,4.0,6.99,1
0.0,0.0,1.0,0.0,0.0,-0.92,-53.41,1.0,0.0,-1.76,-0.87,0.0,-6.29,-55.26,1.92,0.0,-7.37,2.0,3.25,4.68,2.86,1.92,1.0,0.54,0.0,-1.84,0.0,0.0,-0.84,-3.68,0
0.0,-0.95,1.0,2.86,6.67,0.0,34.42,4.0,5.0,-61.65,0.15,0.0,4.47,35.71,2.0,3.0,7.0,3.0,3.4,1.91,5.71,1.0,1.95,0.89,0.0,-201.71,0.11,0.0,1.0,-0.95,0
19.0,0.0,1.35,4.0,2.0,3.0,280.18,1.0,0.0,7.41,1.77,1.0,68.89,41.28,-0.3,0.65,4.82,2.35,2.55,0.0,4.31,0.35,1.0,0.79,0.0,248.0,0.91,0.0,0.7,1.7,0
1.0,0.0,1.0,0.0,9.1,-1.47,46.15,2.47,0.0,0.53,0.62,0.0,12.0,8.01,3.47,-0.74,14.68,1.0,5.28,-0.74,3.08,0.74,1.0,-0.52,0.0,-41.21,0.0,0.0,3.21,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,65.7,1.0,0.0,1.0,2.36,0.0,4.98,33.0,4.98,-0.99,16.95,1.99,4.62,1.0,5.29,3.01,1.0,0.0,0.0,12.0,1.99,0.0,1.0,0.0,0
0.59,0.0,2.19,0.0,0.0,0.59,63.29,1.0,0.0,2.78,1.08,1.78,6.19,32.07,1.41,0.0,15.56,2.0,5.19,-0.59,8.36,1.59,1.0,2.35,0.0,3.56,0.0,0.0,5.19,1.19,0
24.24,-0.56,1.0,0.0,1.13,0.0,28.73,0.44,0.0,-40.02,1.21,0.0,21.35,-51.86,2.0,0.0,28.42,2.0,4.0,1.56,2.58,0.44,1.56,0.09,0.0,-122.88,-0.53,0.0,4.0,1.56,0
0.0,0.0,-0.46,0.0,0.0,0.0,16.82,1.73,0.0,2.46,0.17,-0.73,25.93,60.71,0.27,0.0,-4.12,1.0,-0.02,0.27,2.1,2.0,1.0,-0.88,0.0,0.0,0.0,0.0,3.93,0.0,0
0.0,0.0,0.16,2.51,1.67,0.84,29.26,0.16,0.0,0.0,1.97,-1.67,1.84,70.22,3.0,0.84,-5.36,0.16,-0.13,4.16,-6.34,2.0,1.0,-0.68,0.0,3.34,1.84,0.0,1.84,3.34,0
0.0,0.0,1.0,0.0,0.0,1.0,45.95,1.0,0.0,5.07,0.27,0.0,1.7,71.0,3.6,18.47,17.93,4.53,9.77,1.07,4.85,2.07,1.0,0.88,0.0,0.0,0.53,0.0,3.53,1.93,0
-0.64,0.0,2.93,-0.64,0.0,1.0,55.4,1.0,0.0,0.64,1.67,1.29,3.36,-42.53,3.64,0.0,18.67,1.0,9.37,6.16,8.87,2.93,1.0,1.45,0.0,5.16,0.0,0.0,3.64,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.56,23.55,0.44,0.0,-4.5,1.98,0.0,-23.02,-37.71,3.56,0.0,5.87,1.0,-3.73,1.56,2.46,1.0,1.56,0.47,0.0,0.0,-0.56,0.0,3.56,-0.13,0
3.94,1.0,1.0,7.81,7.86,9.97,392.72,1.0,0.0,6.03,-0.32,4.89,27.03,175.32,1.0,0.0,13.89,1.0,8.42,1.0,8.99,1.97,1.0,-0.03,0.0,34.86,1.73,0.0,4.92,3.92,0
0.0,0.0,1.0,0.0,0.0,-2.52,314.04,1.0,0.0,1.17,1.74,-1.76,160.0,0.0,0.59,1.0,11.0,0.0,2.43,2.35,-1.14,0.0,1.0,-1.32,0.0,-645.89,0.01,0.0,2.59,3.0,1
6.82,0.85,1.0,0.85,-1.71,1.71,216.53,-1.56,7.68,-5.12,1.75,0.0,53.61,5.97,2.85,4.26,16.38,2.0,5.69,0.15,-0.37,1.0,1.0,-0.36,0.0,16.2,-0.51,0.0,5.71,1.85,0
8.0,0.0,2.0,3.69,-8.87,2.9,52.31,-0.79,0.9,5.0,0.31,1.0,34.36,168.36,1.1,1.79,-5.18,1.0,1.19,1.0,3.06,1.0,1.0,1.03,0.0,3.59,0.0,0.0,0.21,-1.69,0
0.0,0.0,1.0,0.0,-1.78,0.0,14.64,1.0,0.0,1.0,0.14,0.0,5.59,19.0,1.41,0.0,6.08,1.41,3.02,-1.18,1.84,-0.18,1.0,0.81,0.0,-4.74,-0.59,0.0,3.41,0.0,0
6.0,0.0,2.0,59.79,52.0,0.0,119.68,57.79,0.0,7.34,-0.13,0.0,118.81,163.15,0.21,21.0,31.62,1.21,12.22,0.0,1.56,1.0,0.21,-0.37,0.0,2687.0,1.74,1.0,0.21,10.38,0
0.0,0.0,1.0,2.43,5.68,-1.62,-39.77,1.81,0.0,0.81,-2.33,0.0,-7.12,68.98,0.81,-0.81,-2.43,0.81,1.81,1.81,3.18,1.81,1.0,0.49,0.0,0.0,0.0,0.0,1.0,-0.81,0
-9.54,-1.36,0.32,-1.09,-11.63,4.32,115.75,-7.86,0.0,-25.94,3.5,0.0,-6.31,52.34,1.68,-1.41,3.91,0.32,0.78,0.68,1.66,3.73,1.68,-0.55,0.0,-109.82,0.66,0.0,0.64,2.27,0
0.0,0.0,1.0,0.0,0.0,-0.62,-11.16,1.0,0.0,-1.86,0.33,0.0,-2.1,-37.19,3.0,0.0,0.52,1.62,4.44,5.0,1.32,2.0,1.0,-0.31,0.0,-1.24,0.38,0.0,1.62,-1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,7.0,66.85,-0.84,0.0,0.0,8.07,-0.61,5.0,0.0,-1.84,1.0,-0.3,-0.61,-0.99,-0.61,-0.12,0.0,1.0,-0.25,0.0,-78.05,0.39,0.0,0.39,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6,0.0,2.3,1.0,3.0,0.3,4.47,3.7,2.23,1.7,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,0.02,0.0,-4.92,1.0,68.48,-1.95,0.0,-5.9,2.51,0.0,-1.9,-58.99,3.0,-0.98,-4.77,1.0,0.05,1.0,-0.68,0.02,1.0,-0.38,0.0,0.0,0.98,0.0,3.0,2.0,0
18.17,0.0,1.9,4.61,2.81,2.71,224.4,2.0,-1.81,5.42,-0.05,0.9,57.12,127.11,3.1,0.0,9.52,3.81,5.42,2.0,3.93,2.0,1.0,-0.16,0.0,226.11,1.82,0.0,1.0,2.71,1
1.0,0.0,1.0,0.0,0.0,6.56,66.49,1.0,0.0,0.0,7.53,0.0,2.87,0.0,0.06,0.94,0.0,-0.87,0.25,0.0,-1.25,0.06,1.0,-0.56,0.0,-20.6,0.16,0.0,1.0,0.0,0
13.0,0.0,2.0,0.0,0.0,0.0,255.74,144.0,2.87,5.0,-2.25,1.0,288.74,99.0,1.87,1.0,118.0,2.0,4.06,0.0,6.2,1.74,1.0,0.59,0.0,85.0,0.73,0.0,2.74,4.87,1
0.0,-1.06,1.0,0.0,3.53,0.0,14.79,0.47,0.0,-4.23,0.32,0.0,-2.11,-20.61,1.53,-0.53,9.17,1.0,2.35,1.0,2.67,1.47,1.53,-0.22,0.0,-61.82,-0.53,0.0,1.0,0.53,0
48.0,3.0,4.0,17.0,3.0,1.42,233.07,3.0,4.15,71.73,-0.34,2.0,79.85,113.28,1.0,0.0,21.85,1.0,8.33,-0.58,7.96,1.0,0.0,1.95,0.0,62.0,0.6,0.0,0.85,6.42,0
0.0,0.0,1.0,0.0,0.0,0.68,10.13,-1.03,-3.38,-1.03,0.31,0.0,0.3,6.76,3.0,-1.03,5.7,-0.35,4.36,3.68,0.83,1.0,1.0,0.12,0.0,-2.7,1.0,0.0,3.35,2.7,0
0.0,0.0,1.0,0.0,6.52,2.0,51.78,2.18,0.0,3.0,-0.77,0.0,12.74,58.0,3.18,0.0,12.74,0.41,6.12,0.41,3.21,1.0,1.0,-0.07,0.0,0.0,0.59,0.0,5.78,3.18,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,3.0,0.98,0.0,8.0,54.0,0.03,0.0,13.0,1.0,2.14,0.01,1.03,-0.97,1.0,0.6,0.0,0.0,-0.99,0.0,3.0,3.0,0
-5.97,0.0,0.25,-0.75,-0.75,-1.49,-41.05,1.0,0.0,-0.99,-0.22,-0.75,-10.69,-62.7,3.75,0.75,2.75,1.0,4.0,3.49,1.83,2.0,1.0,-0.81,0.0,0.0,1.75,0.0,2.0,-0.75,0
-0.86,-1.73,2.0,0.0,0.0,2.0,44.22,0.14,0.0,-0.32,0.7,0.0,1.22,38.74,2.0,-0.86,10.27,1.0,5.11,2.73,1.96,1.0,1.86,1.41,0.0,-72.63,0.0,0.0,3.0,3.0,0
1.0,2.78,-3.17,-15.66,1.69,-1.39,-60.87,2.0,4.17,1.39,0.06,0.0,-4.25,82.65,5.39,1.39,-36.65,2.0,4.24,4.78,0.42,3.39,1.0,0.49,0.0,10.33,1.28,0.0,0.31,-0.69,0
-3.94,0.0,4.0,-3.28,-5.91,-0.66,-84.88,-3.59,-3.94,-8.19,0.6,2.0,-57.06,-63.0,1.37,-1.97,-4.03,-0.31,7.38,8.66,8.03,3.34,1.0,1.77,0.0,-202.0,0.53,0.0,0.69,-3.28,0
0.0,0.0,1.0,0.0,0.0,-1.85,-16.92,1.0,0.0,-2.78,2.66,0.0,-3.64,-50.07,0.07,0.0,-6.34,2.93,-1.59,0.07,1.0,1.0,1.0,1.0,0.0,20.4,0.77,0.0,-0.85,-1.78,0
-37.52,-2.35,-0.56,-10.29,0.0,-0.56,-128.38,0.22,-1.35,-53.94,0.56,0.0,-37.54,15.83,2.0,2.0,-5.04,1.0,-3.6,1.56,5.98,1.78,1.78,0.2,0.0,-44.47,0.53,0.0,2.0,-4.69,0
-3.32,0.0,0.45,-32.63,-28.21,0.0,-41.14,-28.31,0.0,1.0,0.04,0.55,-22.52,-21.75,3.66,-10.61,-14.38,2.0,3.93,2.11,1.71,1.55,1.0,0.25,0.0,-1373.85,1.03,-0.55,2.55,-4.42,0
0.0,0.88,1.0,-0.88,0.0,0.0,52.58,1.88,0.0,61.53,3.92,0.0,12.43,43.95,1.0,0.0,-0.64,2.0,-10.6,-1.64,0.03,0.12,0.12,1.0,0.0,189.88,-0.06,0.0,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-0.87,59.97,2.0,0.0,8.13,3.16,0.0,49.66,71.32,1.0,0.0,3.79,1.0,12.42,-0.87,0.31,0.13,0.0,0.05,0.0,0.0,1.0,0.0,0.39,2.13,0
0.0,-0.78,1.0,0.0,0.0,0.78,17.1,0.22,0.0,-54.19,0.59,0.0,16.0,-38.87,1.78,0.0,6.44,1.78,2.54,1.78,2.47,2.0,1.78,0.0,0.0,-169.46,-0.73,0.0,2.55,0.78,0
1.0,0.0,1.0,1.0,1.4,3.0,65.4,0.3,0.0,0.6,3.16,0.0,4.1,0.87,0.3,0.0,0.0,2.0,4.02,0.7,-0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.5,1.0,0
48.0,3.0,4.0,17.0,3.0,5.71,255.89,1.41,0.35,66.82,4.17,2.0,76.23,73.52,-0.06,-1.06,21.41,-0.59,8.3,0.0,4.25,0.47,0.0,0.91,0.0,58.82,0.6,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,9.3,0.0,6.77,2.69,0.0,0.0,-0.19,0.0,-5.53,0.0,2.54,-0.85,5.07,0.85,0.7,0.0,3.39,0.85,1.0,0.18,0.0,0.0,0.85,0.0,3.54,0.85,0
0.0,1.0,2.0,9.0,47.0,1.48,126.07,3.0,0.0,14.0,-0.13,0.0,1.57,89.11,1.0,0.52,2.81,1.0,7.63,2.0,3.13,1.0,1.0,0.86,0.0,21.97,0.52,0.0,0.48,-1.05,0
-1.83,0.0,0.08,0.0,11.0,0.0,65.5,3.0,0.0,0.0,1.45,-0.92,9.92,0.0,2.08,0.0,10.0,1.92,-0.68,-4.58,1.31,0.08,1.0,-0.56,0.0,0.0,1.0,0.0,6.75,3.92,0
0.0,0.0,2.0,0.0,0.0,1.0,45.12,1.54,0.0,2.07,1.44,0.0,5.22,44.6,2.07,0.0,7.07,2.54,3.27,1.46,7.23,2.54,1.0,1.5,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,25.78,1.0,1.29,-0.64,1.36,0.0,13.61,0.0,3.29,3.29,7.16,0.36,2.4,-0.29,3.51,1.36,1.0,-0.83,0.0,0.0,0.0,0.0,4.93,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,52.43,1.0,0.0,-1.45,6.58,-0.73,1.0,0.0,-1.18,0.73,-3.81,1.27,-3.36,-2.63,-1.9,-1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.27,1.73,0
15.71,2.0,2.0,6.0,20.86,1.0,158.34,15.71,0.0,47.13,0.44,0.0,58.83,138.49,3.71,5.0,27.97,3.71,6.03,0.0,7.34,0.0,0.0,1.45,0.0,168.71,1.36,0.0,5.57,5.86,1
-0.64,-1.28,1.0,0.0,0.0,2.0,77.3,0.36,0.0,-6.41,3.85,0.0,7.95,-64.08,0.64,0.36,5.28,0.64,1.79,1.64,-0.83,0.0,1.64,-0.27,0.0,-74.98,-0.64,0.0,2.92,1.64,0
0.0,0.0,1.73,0.0,0.0,1.46,36.53,1.0,0.0,2.92,0.48,0.0,5.38,50.41,1.73,0.0,7.84,1.27,3.68,1.73,0.51,1.0,1.0,0.16,0.0,-16.07,-0.61,0.0,2.46,2.19,0
1.0,0.0,-1.26,1.0,1.0,0.0,-12.04,2.0,0.0,0.0,0.06,-1.5,2.75,100.0,3.25,0.0,0.49,2.0,-2.18,-1.76,-1.89,1.25,1.0,-1.69,0.0,-4.02,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.83,0.61,1.0,9.83,100.0,0.34,1.0,5.0,1.83,2.2,-1.66,4.47,1.17,1.0,2.25,0.0,0.0,-0.83,0.0,2.0,0.0,0
0.52,0.0,0.08,0.0,0.0,0.0,40.83,6.69,0.08,0.2,10.25,0.04,11.41,3.94,0.04,11.56,4.69,0.08,0.15,0.0,0.17,0.0,0.04,0.02,0.0,3.38,0.03,0.0,1.96,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,36.32,1.0,0.0,0.74,1.35,0.0,3.53,24.28,2.74,0.0,10.68,1.26,3.77,1.0,4.84,3.21,1.0,0.0,0.0,8.83,0.74,0.0,1.79,0.26,0
1.52,0.0,1.0,0.76,5.34,0.0,22.58,1.0,0.76,-2.29,0.02,-0.76,12.15,76.24,0.24,0.76,-0.57,2.0,-2.08,-4.57,1.2,-1.29,1.0,1.06,0.0,47.92,1.21,0.0,1.76,1.52,0
6.18,0.0,1.77,-13.9,-5.41,0.0,145.31,111.42,1.54,-4.27,0.06,0.0,202.36,67.32,1.0,0.77,78.67,0.23,1.11,1.23,2.05,0.23,1.0,1.19,0.0,73.93,0.79,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,-0.73,0.73,71.16,0.27,-0.73,2.18,3.1,0.0,7.82,43.61,-0.18,2.0,7.82,1.0,4.53,1.73,2.77,2.73,1.0,0.36,0.0,1.45,0.73,0.0,3.73,5.18,0
0.0,0.0,2.0,0.0,0.0,4.0,138.0,2.0,0.0,2.0,0.22,2.0,22.0,14.0,1.0,1.0,18.0,2.0,6.5,1.0,11.18,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,-4.05,3.28,0.0,4.72,1.0,-0.37,2.36,2.75,1.0,1.0,0.44,0.0,-1.28,1.0,0.0,1.64,0.0,0
-42.37,3.94,1.0,0.99,0.0,0.0,36.9,1.0,5.91,2.96,0.63,0.0,-10.47,55.18,1.97,2.97,-24.57,0.0,11.69,3.94,1.43,2.96,1.0,1.31,0.0,13.79,0.99,0.0,1.0,1.01,0
1.0,0.0,1.0,0.0,-7.22,0.75,58.93,-0.49,0.0,4.99,0.91,0.0,15.73,114.03,1.25,14.19,17.72,3.24,8.12,0.0,2.56,0.0,1.0,0.5,0.0,0.0,-0.75,0.0,0.25,1.0,0
43.0,0.0,0.14,0.0,2.86,-0.86,-16.27,3.57,0.0,1.0,-0.98,0.86,61.98,8.0,3.57,0.0,40.71,1.0,5.93,1.0,1.56,0.0,1.0,-0.76,0.0,107.04,0.0,0.0,1.86,2.0,0
28.84,1.2,2.8,10.21,1.8,1.2,144.18,2.2,1.8,42.05,0.08,1.2,49.06,60.07,3.6,-8.41,15.62,1.6,7.61,2.0,5.17,2.0,0.4,0.65,0.0,37.25,1.36,0.0,1.6,4.21,1
1.57,0.0,2.0,0.0,3.79,0.0,67.19,3.57,0.0,5.72,0.61,2.0,12.8,35.4,2.57,0.0,25.01,2.57,4.88,2.0,13.53,2.0,1.0,1.59,0.0,1.57,0.79,0.0,4.36,1.79,0
4.02,0.0,1.0,3.35,6.03,0.67,150.2,5.69,4.02,9.37,1.2,0.0,74.63,64.29,4.01,2.01,24.42,1.67,3.98,-0.67,3.2,0.67,1.0,0.49,0.0,214.28,1.48,0.0,2.34,3.35,1
0.0,0.0,1.0,-0.75,-0.75,1.5,2.25,1.0,-1.5,1.5,0.34,0.0,-2.0,-22.53,0.75,-62.32,-1.5,-0.75,-27.83,1.75,0.71,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
-15.86,-0.99,2.01,-10.91,-31.73,-0.98,-155.23,-0.98,-2.97,1.02,0.88,1.02,-20.8,-73.18,1.01,-0.99,-14.8,0.01,6.62,4.0,3.07,3.0,1.0,0.86,0.0,-162.56,1.66,0.0,3.0,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,2.3,1.12,0.0,3.4,0.0,2.3,0.0,6.6,1.7,3.97,1.6,3.82,3.6,1.0,0.0,0.0,0.0,0.3,0.0,3.1,0.7,0
0.0,1.57,1.43,9.0,45.29,2.0,140.74,3.0,0.0,54.4,0.56,-1.14,7.97,154.91,1.0,0.0,-0.4,1.0,6.71,0.86,-2.19,0.43,0.43,0.02,0.0,124.06,0.53,0.0,0.43,0.0,0
0.0,0.0,0.0,0.06,-3.89,0.0,20.4,1.0,0.97,0.0,1.56,0.0,2.91,-48.58,1.94,0.0,-2.91,0.0,-2.11,0.0,-2.59,-1.94,0.0,-1.39,0.0,0.0,0.0,0.0,2.94,0.97,0
-0.72,0.0,0.28,3.0,2.0,5.0,191.6,1.0,0.72,3.43,2.87,0.0,28.72,124.47,-0.43,2.0,8.0,1.0,-1.96,-1.43,1.68,0.28,1.0,-0.6,0.0,4.0,1.0,0.0,3.43,7.86,0
1.72,0.0,1.0,0.57,0.57,0.0,2.3,2.15,0.0,4.6,-0.02,0.0,23.52,35.07,-0.57,0.57,20.12,0.0,0.46,0.0,2.04,0.0,1.0,-0.03,0.0,68.99,-0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-50.79,1.0,68.27,1.88,0.0,2.75,1.61,0.0,-8.01,122.68,2.88,0.0,9.75,2.0,2.76,1.0,5.4,2.75,1.0,0.0,0.0,0.0,0.0,0.0,7.38,0.25,0
0.75,0.75,1.0,0.0,0.0,0.0,40.81,1.75,0.0,7.55,1.18,0.0,16.81,75.5,2.0,0.75,8.77,1.0,1.54,0.0,2.05,0.75,0.25,0.32,0.0,88.33,1.0,0.0,0.25,0.0,0
-12.26,0.0,0.06,0.0,0.0,0.0,-239.6,-133.89,-1.89,-4.72,-0.08,-0.94,-267.78,-93.39,8.94,-0.94,-105.37,0.06,0.89,3.94,1.95,3.89,1.0,0.2,0.0,-80.18,-0.69,0.0,1.94,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,58.87,1.0,1.0,-1.0,6.31,0.0,-3.97,-32.86,1.01,0.0,2.99,-0.99,-1.88,0.0,1.34,2.0,1.0,-0.36,0.0,-41.82,-1.0,0.0,2.0,2.0,0
0.0,0.0,0.01,0.0,-2.98,1.0,31.23,0.01,0.0,3.01,0.22,-1.99,14.99,71.0,2.0,19.0,7.09,4.0,7.83,-0.99,-6.39,0.01,1.0,-0.26,0.0,0.0,0.0,0.0,2.01,2.01,0
0.0,0.0,1.0,-2.16,-4.32,0.0,-7.91,1.0,0.72,0.28,-0.09,0.0,20.84,-61.13,3.88,0.0,2.44,1.0,0.8,-0.44,1.7,1.28,1.0,-0.43,0.0,0.0,0.0,0.0,1.72,0.72,0
