CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.29,1.0,4.0,15.0,22.0,-0.71,45.42,6.0,0.0,7.29,0.43,1.0,9.43,58.4,-0.43,2.0,-4.15,2.0,4.38,1.71,2.35,1.0,1.0,1.71,0.0,38.0,0.5,0.0,1.57,2.86,0
0.0,0.0,2.5,0.0,0.75,0.0,-18.29,1.75,0.0,0.25,-1.01,1.5,4.75,0.0,2.0,3.0,6.01,0.25,3.25,-0.5,3.0,1.0,1.0,1.36,0.0,-9.04,1.0,0.0,2.0,-0.75,0
3.81,1.81,1.0,11.0,24.37,0.0,20.11,4.19,1.0,3.81,-0.06,0.19,32.64,68.98,0.12,0.81,8.43,2.81,5.0,1.0,3.29,0.19,1.0,0.06,0.0,37.13,1.18,0.0,1.56,4.37,0
-2.03,0.0,0.32,0.0,-0.68,-1.35,-27.73,0.32,0.68,-1.35,1.05,-0.68,-3.73,-42.61,1.35,0.0,-8.79,-0.68,-1.3,1.0,-3.57,1.0,1.0,-1.35,0.0,-43.29,-0.54,0.0,1.0,-5.41,0
0.53,-1.06,1.53,-0.53,0.0,2.0,58.53,-0.59,0.0,-0.7,1.08,0.53,1.12,14.33,2.53,-0.53,15.12,1.0,5.43,3.64,3.58,1.53,1.0,0.89,0.0,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,2.0,1.0,1.0,0.0,45.9,1.0,0.0,4.03,1.64,0.0,8.03,115.92,4.0,0.0,9.32,1.0,2.27,-0.35,4.79,-0.35,0.32,1.44,0.0,5.65,0.32,0.0,3.35,2.68,0
0.0,0.0,4.0,1.0,1.0,-1.33,53.03,1.0,0.0,2.0,0.84,0.67,6.67,57.0,4.67,0.0,14.0,1.0,7.29,5.0,6.48,-2.34,1.0,2.45,0.0,7.0,1.0,0.0,0.67,2.0,0
0.0,-0.98,3.0,28.02,3.06,0.0,-1.21,0.02,0.0,-0.98,0.13,-0.98,-8.81,61.76,-2.92,0.98,2.27,0.02,6.02,3.98,1.07,2.98,1.0,-0.47,0.0,48.0,1.0,0.0,0.06,-1.96,0
-1.97,1.03,1.0,-0.97,-5.92,4.0,39.7,0.68,0.66,-3.92,2.16,0.0,-19.62,-32.52,0.34,0.0,-4.92,1.34,2.49,1.66,1.34,1.66,1.0,0.13,0.0,6.68,1.0,0.0,-0.32,0.66,0
-3.35,0.0,1.0,1.09,-1.09,0.0,-25.57,-2.81,0.0,-8.79,0.02,0.0,-15.04,29.87,2.46,-1.09,3.74,0.46,4.63,2.0,4.07,4.18,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-1.09,0
-1.11,0.0,0.45,2.22,1.66,-1.11,-20.61,1.55,0.0,-1.11,0.12,-0.55,-1.43,-7.2,3.0,0.0,-3.1,1.0,0.84,0.0,-0.75,0.45,1.0,0.39,0.0,-35.47,0.56,0.0,-0.11,-4.43,0
2.0,0.0,0.15,13.0,6.0,2.0,158.2,2.0,1.0,-0.7,0.07,-0.85,45.3,93.0,2.3,0.0,11.5,2.0,0.22,-5.1,0.56,-2.4,0.15,0.62,0.0,90.0,0.57,0.0,5.15,6.0,0
26.08,-0.56,1.0,1.0,13.2,0.0,63.0,0.44,2.0,2.44,0.12,0.0,54.18,59.39,4.44,0.0,18.18,1.0,5.1,0.0,4.64,1.0,1.0,0.68,0.0,3181.61,1.46,0.0,4.56,6.0,1
0.0,0.0,1.0,0.72,7.72,8.28,91.41,1.0,0.0,-2.15,2.82,-0.72,-2.87,39.47,0.28,0.0,-2.15,1.0,-2.63,-1.87,-0.33,-0.15,1.0,1.06,0.0,0.0,-0.72,0.0,1.72,0.0,0
-5.02,-0.63,1.0,2.12,-14.44,-1.26,-89.46,7.12,-5.28,2.63,1.08,0.0,-23.29,84.31,4.0,3.86,-6.67,1.0,1.62,0.63,1.18,1.0,1.0,0.19,0.0,-38.92,1.38,0.0,1.74,-0.51,0
2.28,2.28,1.0,11.28,7.6,-1.52,19.64,2.52,0.76,2.28,0.04,0.0,31.12,119.0,4.52,-2.28,6.08,1.76,0.95,0.24,2.16,1.0,1.0,-0.05,0.0,13.04,1.76,0.0,2.76,-2.28,0
-1.98,0.99,1.0,0.01,-6.94,0.0,38.28,2.99,-0.99,9.99,0.15,0.0,45.07,33.53,1.0,-0.99,9.99,1.0,12.16,0.0,1.77,1.0,0.0,-0.55,0.0,-33.73,0.5,0.0,1.02,1.02,0
0.55,-1.64,1.0,0.0,2.19,-1.19,32.66,1.0,0.0,2.45,0.62,0.0,5.45,81.85,3.1,0.0,9.93,1.0,4.36,2.0,3.88,1.0,1.0,0.46,0.0,16.62,0.67,0.0,5.1,1.55,0
58.99,0.0,0.06,1.87,24.35,-0.94,400.36,8.49,0.0,4.68,0.75,0.0,233.23,26.22,0.06,0.0,29.16,2.94,3.08,0.06,3.25,1.0,1.0,0.02,0.0,520.65,0.49,2.81,2.87,10.3,1
0.0,0.0,2.56,0.0,0.78,-0.78,-1.14,1.78,0.0,1.56,5.84,1.56,-0.56,0.0,-0.56,2.0,-0.35,1.0,2.49,1.78,1.86,1.0,1.0,0.89,0.0,0.0,0.78,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,-0.68,0.68,10.04,1.0,-1.36,3.0,0.18,1.0,2.68,0.0,3.0,0.0,9.32,1.0,6.59,5.0,4.96,3.32,1.0,0.0,0.0,-1.36,-0.68,0.0,2.0,-1.36,0
0.93,0.0,1.0,0.0,1.0,0.0,32.15,1.0,2.0,0.0,1.29,0.0,4.0,46.28,3.93,-2.78,13.7,1.0,4.36,1.93,4.13,2.93,1.0,-0.46,0.0,-9.11,0.07,0.0,1.07,2.0,0
0.0,-3.63,1.0,0.0,0.0,0.0,-0.48,-6.4,-1.85,0.74,0.24,0.0,-31.1,98.48,0.07,-2.78,-5.55,0.07,-0.47,0.0,0.85,1.93,-0.93,-0.63,0.0,-1.85,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.84,1.0,0.0,46.0,1.0,1.0,-0.69,0.33,0.0,18.84,-37.13,6.53,0.0,11.16,1.0,-8.11,-0.69,4.93,1.0,1.0,1.15,0.0,4.31,0.16,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.25,70.93,1.85,0.0,1.0,1.45,-1.7,8.64,46.7,-0.7,0.0,-1.55,1.85,-3.24,-3.94,-0.82,-2.09,1.0,0.69,0.0,3.7,1.85,0.0,0.15,0.85,0
-1.57,1.0,1.0,0.0,0.0,0.79,-21.23,-0.57,1.57,4.79,-0.19,2.36,-0.93,66.63,1.79,0.0,-3.72,0.21,-1.47,-2.36,1.86,0.21,0.0,0.24,0.0,0.0,0.0,0.0,-0.57,-0.79,0
1.0,0.0,1.0,0.0,-0.72,0.72,26.67,1.0,0.0,1.0,0.86,0.0,7.6,50.0,4.44,0.0,13.49,1.0,6.37,2.72,3.54,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.43,1.0,0.0,-0.98,0.69,0.0,19.73,-24.62,2.02,0.0,8.0,-0.97,5.75,6.0,2.76,2.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.02,0.0,0
1.96,8.82,1.0,1.96,9.8,1.0,25.44,1.0,0.0,2.04,-0.1,0.98,4.12,103.23,1.02,4.0,20.84,0.02,8.79,-0.98,4.66,1.0,1.0,0.43,0.0,54.93,1.98,0.0,0.06,1.04,1
0.0,0.0,0.0,0.0,0.0,0.0,-11.36,1.0,0.0,-2.84,-0.14,0.0,-4.97,-15.62,1.71,2.13,2.84,1.0,1.31,0.0,0.83,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.71,2.84,0
16.56,1.0,1.69,6.75,29.06,2.0,298.21,5.0,10.0,0.0,0.57,0.69,81.74,98.63,3.69,5.0,43.49,2.0,11.29,0.69,7.37,1.0,1.69,1.2,0.0,62.0,0.86,0.0,8.43,9.81,1
0.0,0.0,1.0,0.0,0.0,0.98,58.98,1.0,0.0,6.0,0.72,0.0,9.0,64.0,1.49,3.0,10.49,1.51,6.29,1.51,0.04,-2.07,1.0,0.64,0.0,0.0,0.0,0.0,1.98,4.0,0
0.0,0.92,1.0,0.0,-0.92,0.0,-1.32,1.0,-1.84,0.0,-0.63,0.0,8.24,0.0,0.16,5.53,-8.21,1.0,8.11,10.13,0.97,1.08,1.0,0.0,0.0,-1.84,-0.42,0.0,1.08,-1.84,0
7.76,-0.71,1.71,2.12,25.41,0.71,69.87,7.35,0.0,0.71,-0.38,0.71,42.23,21.88,0.0,1.0,30.35,0.0,1.53,0.0,4.95,1.0,1.0,0.47,0.0,1040.28,-0.04,0.0,2.41,5.65,0
1.0,0.0,1.0,-0.66,0.0,0.0,-29.58,0.34,0.0,-4.26,0.62,0.0,-28.87,0.7,3.0,0.0,1.08,1.66,-4.84,2.66,3.15,2.0,1.66,0.29,0.0,0.0,-0.66,0.0,0.34,-1.97,0
17.0,0.0,-0.85,0.85,-1.7,-6.8,-24.75,1.0,1.7,2.55,0.78,0.0,48.45,66.3,3.4,3.0,11.05,0.0,-2.45,-1.7,-2.47,-4.25,-0.85,-0.5,-0.85,282.2,0.91,0.0,2.7,4.25,0
20.01,-1.97,1.0,0.01,6.01,0.0,69.91,1.0,2.0,0.04,0.9,0.0,13.58,23.72,5.0,-0.99,19.03,0.01,1.91,0.99,4.5,1.0,1.0,0.62,0.0,322.13,-0.09,0.0,4.0,6.0,0
2.0,0.0,1.65,0.65,-3.88,-5.82,-10.39,3.0,0.0,5.29,-0.74,0.0,11.88,86.87,2.94,0.0,16.47,2.0,4.72,3.0,7.4,1.35,1.0,0.72,0.0,4.53,0.65,0.0,3.65,3.29,1
-1.26,-5.67,1.0,-1.26,-5.3,-0.63,15.87,1.0,0.0,0.63,0.98,-0.63,2.89,-35.3,2.0,0.0,-7.83,1.0,-0.02,1.0,5.92,1.0,1.0,0.27,0.0,-34.04,-0.63,0.0,1.0,0.0,0
2.42,0.81,1.0,7.27,17.77,0.0,64.73,5.23,1.81,2.42,0.48,0.81,8.04,36.35,6.23,0.0,14.12,1.81,1.71,0.81,5.08,-2.42,1.0,0.16,0.0,23.42,1.29,0.0,3.42,5.85,0
0.0,0.0,1.0,0.0,0.0,-0.67,-28.64,1.0,0.0,-0.67,-0.61,0.0,0.98,-28.3,3.0,2.02,0.31,0.33,1.02,0.0,1.5,1.0,1.0,0.11,0.0,8.08,1.67,0.0,-0.35,-1.35,0
-2.81,0.0,2.4,-0.7,-3.51,0.0,-58.29,1.0,-0.7,1.4,-0.19,1.4,-12.37,-66.02,-2.11,-0.4,-6.13,-0.7,4.21,1.4,0.25,0.0,1.0,0.36,0.0,-14.05,0.0,0.0,-1.81,-1.4,0
0.0,-1.72,1.0,-0.86,12.06,0.0,-26.7,0.14,0.0,1.0,-1.48,0.0,16.64,-86.13,1.0,-4.31,-4.31,1.14,0.21,0.14,1.7,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.86,0
-0.85,0.0,1.0,0.0,0.85,1.0,42.98,1.0,2.85,4.15,0.37,3.0,14.86,-19.13,2.85,0.0,8.24,1.0,-0.42,-1.69,6.76,0.15,1.0,1.2,0.0,5.08,0.85,0.0,4.39,3.54,0
0.0,1.0,1.0,0.99,2.98,0.0,46.73,1.99,0.0,7.99,0.65,0.99,13.93,177.4,6.96,0.0,19.88,1.99,2.52,-0.99,7.21,1.99,0.0,1.11,0.0,0.0,0.0,0.0,3.98,1.99,0
-4.85,0.0,1.0,0.0,-3.63,0.0,-8.31,-3.24,0.0,-6.9,2.4,0.0,-15.38,34.3,2.21,-1.21,-4.24,0.39,0.94,0.61,0.5,2.21,0.0,0.13,0.0,0.0,0.0,0.0,3.0,-0.21,0
3.0,3.0,1.0,3.0,10.0,0.52,97.54,3.0,1.0,2.2,0.48,-1.05,48.62,85.34,4.52,1.57,22.66,2.0,2.0,-0.52,0.98,1.0,1.0,0.11,0.0,4.0,1.0,0.0,5.05,3.09,0
1.0,0.0,0.82,0.59,1.59,0.0,8.65,1.0,0.0,5.18,-0.34,0.41,16.35,88.53,2.59,1.0,3.59,1.0,2.2,-1.94,2.07,0.41,1.0,1.47,0.0,4.12,0.59,0.0,2.0,1.18,0
0.0,0.0,0.32,0.0,0.0,0.0,-5.42,1.0,0.0,0.0,-0.54,0.0,7.32,0.0,0.0,1.0,1.64,-0.68,1.95,-0.68,0.2,-0.68,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.91,2.0,0.0,-0.99,-1.47,0.0,6.99,57.92,2.0,0.0,4.0,0.0,-2.74,-3.99,2.0,1.0,1.0,0.0,0.0,-27.91,-1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.67,0.0,0.0,0.0,11.36,0.0,-2.02,1.67,3.67,-0.67,4.16,0.0,-1.0,-2.02,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,1.0,0.0,2.0,-5.27,1.0,8.67,0.0,4.5,-1.67,6.83,1.0,9.95,3.0,5.25,2.83,1.0,1.11,0.0,0.0,1.0,0.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,9.01,0.36,36.43,1.0,-1.29,-0.22,0.27,-0.93,19.58,12.78,1.36,0.0,4.43,1.0,7.75,4.0,1.97,2.36,1.0,-0.01,0.0,0.0,1.0,0.0,1.64,0.0,0
3.0,-0.5,1.0,13.0,17.0,0.0,95.55,4.01,2.0,-1.01,0.44,1.0,55.5,48.3,3.0,0.0,22.5,2.5,3.17,0.5,5.42,1.0,1.5,0.52,0.0,8.0,0.57,0.0,5.5,9.5,1
0.0,0.0,1.0,1.02,16.03,0.0,-15.74,1.0,0.0,-1.02,-0.35,0.0,16.94,-9.14,0.49,0.0,-2.03,-0.52,-0.19,-0.51,2.16,1.52,1.0,0.57,0.0,0.0,0.0,0.0,-0.03,-0.52,0
2.04,4.67,1.0,0.52,5.19,0.48,32.77,1.0,0.0,-0.11,0.18,1.0,6.44,41.09,2.0,0.0,6.48,0.48,9.66,3.48,3.17,3.0,1.0,0.12,0.0,22.84,1.0,0.0,1.0,-0.52,0
0.0,0.64,1.0,0.0,0.0,0.0,15.23,1.0,-0.64,1.0,0.92,0.0,-0.19,33.0,1.72,0.0,8.81,1.0,4.44,1.64,3.34,3.36,1.0,-0.4,0.0,12.0,1.0,0.0,0.36,0.0,0
-5.95,0.0,1.0,-1.19,-0.59,0.0,40.19,2.19,-0.59,-1.57,0.96,0.59,-21.14,62.65,2.0,0.0,2.65,4.0,1.98,1.59,1.04,1.59,1.0,0.11,0.0,0.0,0.0,0.0,3.81,2.41,0
2.0,-0.67,1.0,13.0,6.0,2.67,162.33,2.0,2.33,0.33,0.12,2.0,46.33,45.02,4.67,0.0,20.67,2.0,7.22,0.0,7.75,1.0,1.67,1.16,0.0,90.0,0.57,0.0,6.0,6.67,1
0.0,0.0,-0.56,0.0,0.0,0.0,23.44,1.0,0.0,3.48,2.46,0.0,0.88,69.85,-0.04,0.0,-1.56,1.0,-0.45,0.0,-0.04,0.48,-0.52,-0.39,0.0,0.0,-0.52,0.0,3.0,0.48,0
34.57,0.0,1.0,6.72,15.36,-1.92,129.67,2.92,0.0,-2.84,-0.22,-0.96,104.74,90.33,6.84,1.0,11.68,1.0,5.43,0.04,-0.34,3.0,1.0,-0.86,0.0,9.6,-0.58,0.0,3.88,5.76,0
1.0,-0.81,1.0,0.06,0.0,0.94,31.47,4.0,0.0,7.94,0.11,0.0,20.75,112.45,2.0,1.0,6.75,1.0,2.3,0.06,2.57,0.06,1.0,0.58,0.0,-5.62,0.0,0.0,3.0,2.94,0
7.12,0.0,1.0,-1.42,3.56,2.0,99.85,0.29,0.71,3.15,0.88,0.0,9.71,59.73,3.42,3.0,11.71,0.29,6.41,1.0,2.88,1.0,1.0,0.72,0.0,236.25,0.64,0.0,3.0,6.85,0
1.34,0.0,1.0,9.71,5.02,2.34,117.54,1.67,1.0,0.67,0.56,0.0,32.15,128.3,5.01,0.0,13.4,1.67,5.13,1.0,4.55,2.0,1.0,-0.12,0.0,82.29,1.38,0.0,4.35,5.02,1
1.63,7.33,1.0,1.63,8.14,-0.81,44.92,1.0,0.0,0.0,6.77,0.81,1.0,65.97,0.19,2.0,11.77,1.0,5.52,1.0,-1.44,-3.89,1.0,0.63,0.0,43.98,0.81,0.0,-0.44,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,7.73,1.0,0.58,0.42,-0.33,0.0,13.15,60.62,2.15,0.0,3.88,0.42,0.76,-0.58,4.16,1.58,1.0,0.07,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.15,3.0,0.0,7.09,74.86,2.7,0.0,-1.54,0.79,0.0,7.52,38.34,3.15,0.15,2.3,1.85,3.01,0.15,5.11,1.85,1.0,0.15,0.0,0.0,0.0,0.0,2.85,0.85,0
1.29,5.79,1.0,1.29,6.43,2.64,52.93,1.0,0.0,6.0,-0.14,0.64,7.71,116.08,0.71,3.0,14.86,1.0,6.99,0.36,2.68,0.36,1.0,1.13,0.0,34.72,0.64,0.0,3.0,3.36,0
0.0,0.0,1.0,0.0,0.0,2.0,54.34,1.0,0.0,6.0,0.48,0.0,8.19,64.0,2.0,3.0,7.76,1.0,7.8,3.43,2.71,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.81,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.98,1.0,0.0,0.84,-5.6,0.0,3.52,0.0,3.84,0.84,1.84,1.0,9.89,8.0,3.05,2.0,1.0,0.42,0.0,10.07,1.84,0.0,2.0,-0.84,0
0.0,0.0,2.76,25.55,5.29,0.0,31.72,1.0,0.0,0.0,0.26,0.0,-16.39,86.36,4.88,0.0,16.22,1.88,6.38,2.76,5.75,2.88,1.0,1.35,0.0,42.3,0.88,0.0,2.76,0.0,0
-0.53,1.07,3.0,-6.42,-2.67,-1.07,-84.74,0.47,-0.53,2.07,-0.11,0.0,4.93,12.67,1.4,0.53,-5.56,1.53,0.68,0.0,0.34,1.0,1.0,0.45,0.0,-42.8,1.23,0.0,-1.67,-2.21,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.63,1.0,0.0,0.9,-0.4,0.0,1.9,22.6,0.19,0.0,-6.23,1.0,0.36,0.1,4.64,0.1,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,0.0,1.8,3.61,0.0,38.06,3.71,0.9,-0.9,3.51,0.0,7.22,-14.43,2.71,13.9,9.02,0.9,2.71,0.9,3.04,0.0,0.9,0.39,0.0,0.0,0.0,0.0,3.71,0.0,0
-1.83,0.0,1.0,0.0,-1.83,-1.83,-25.76,1.0,1.0,-3.65,2.94,0.0,-5.21,-63.89,2.09,8.21,-7.21,1.0,9.46,11.87,0.36,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.17,-1.74,0
9.51,0.59,2.78,2.19,2.97,0.0,-3.86,4.38,0.81,4.57,0.29,0.0,-19.96,23.81,1.81,1.19,-7.88,1.0,2.54,0.59,2.13,1.0,1.0,0.61,0.0,17.83,0.96,0.0,-0.19,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,51.67,1.0,0.79,-1.38,2.5,-0.79,3.79,33.0,3.0,0.0,4.85,1.0,-0.96,-2.97,3.49,2.41,1.0,0.0,0.0,12.0,1.0,0.0,1.79,0.79,0
-1.43,-0.6,1.0,-1.42,-10.3,-1.21,-71.17,-0.42,-4.43,0.0,0.02,0.0,-7.85,33.62,2.79,-1.02,2.7,1.4,-1.94,0.0,3.09,1.0,1.0,0.85,0.0,-17.43,0.76,0.0,2.58,-1.02,0
1.0,0.86,2.0,0.0,1.0,0.0,11.0,1.86,-0.86,4.86,0.08,1.0,16.58,83.42,2.86,1.0,7.31,1.0,4.23,1.0,4.16,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.0,0.0,7.42,0.0,-8.55,0.0,-0.96,2.0,1.96,0.96,1.96,1.96,-0.91,0.04,1.0,0.0,0.0,0.0,-0.48,0.0,1.04,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,38.47,1.0,0.0,2.83,0.58,1.0,13.64,30.73,2.83,0.0,6.83,1.0,9.84,3.0,5.52,2.83,1.83,0.69,0.0,9.97,1.83,0.0,0.17,0.0,0
-0.83,0.0,1.0,0.0,-1.65,-1.65,-29.24,1.0,0.0,0.0,6.12,0.0,-3.96,-16.54,1.83,2.0,1.17,1.0,2.65,2.65,2.31,1.83,1.0,-0.12,0.0,0.0,0.0,0.0,0.35,-1.48,0
0.88,0.0,1.0,-0.88,0.88,1.76,29.84,1.0,1.0,3.51,-0.69,0.0,7.27,-8.78,1.88,0.0,4.39,1.0,2.96,0.88,3.05,1.88,1.0,0.99,0.0,0.0,0.0,0.0,1.88,2.63,0
2.0,8.1,1.0,2.0,10.0,1.9,67.04,1.0,0.0,2.69,1.16,1.0,5.48,130.32,1.9,0.0,19.48,1.0,8.09,0.9,6.09,1.0,1.0,1.22,0.0,72.83,1.6,0.0,3.69,0.9,1
-0.65,-1.29,1.0,-0.65,-0.65,0.0,26.73,1.65,0.65,1.06,0.66,1.0,-24.48,-35.52,4.29,-0.65,8.71,-0.29,4.73,5.0,6.33,3.35,1.0,0.33,0.0,-6.46,0.0,0.0,2.0,0.65,0
-0.86,6.0,1.0,0.0,0.0,0.0,20.79,7.28,2.86,7.97,0.46,0.0,35.97,21.95,3.72,3.0,1.83,1.14,0.54,-0.86,3.46,0.86,1.0,0.41,0.0,-64.36,0.14,0.0,1.86,1.0,0
6.0,0.0,1.0,3.0,5.0,0.0,2.61,8.0,0.2,5.61,-1.17,0.8,83.22,78.0,2.2,2.0,14.02,2.0,10.56,2.41,3.58,0.0,1.0,0.57,0.0,7.0,1.8,0.0,-0.61,-0.8,0
-0.81,0.9,1.0,-0.9,-6.33,0.0,-31.67,1.0,-0.9,2.0,-0.22,0.0,-7.76,-40.49,2.1,4.52,3.38,1.0,12.19,13.86,1.56,2.0,1.0,-0.55,0.0,-30.77,-0.45,0.0,-0.81,-1.81,0
0.0,0.79,4.0,-0.79,0.0,-1.57,6.7,1.0,0.0,-4.72,0.61,0.21,-0.36,-39.31,3.0,0.0,-3.58,0.21,3.05,6.0,2.0,2.0,1.0,0.32,0.0,-7.86,-0.79,0.0,2.0,-0.79,0
63.79,0.0,1.0,5.0,26.0,1.0,453.21,9.0,0.0,9.15,0.11,0.0,264.79,124.41,3.0,1.0,36.94,2.0,9.59,2.36,7.72,1.79,1.0,1.24,0.0,556.0,-0.27,3.0,4.0,11.0,1
-14.86,-0.78,-1.35,-11.73,-15.43,0.0,12.1,-2.91,2.0,-6.26,2.16,-0.78,-5.39,-71.96,3.78,-1.56,8.44,0.22,1.14,1.0,6.41,2.0,1.0,-0.62,0.0,-27.72,0.61,0.0,0.44,-1.91,0
-1.38,0.0,1.0,-9.53,-13.51,0.0,6.26,3.0,-1.59,12.56,0.3,-0.79,12.21,76.77,-0.59,0.0,-0.12,1.21,12.56,1.0,0.5,1.0,0.21,0.57,0.0,70.64,1.34,0.0,-0.59,-4.77,0
11.0,1.0,2.0,3.35,-4.75,-0.65,36.11,0.35,0.0,4.0,1.01,1.0,17.83,27.66,2.0,0.0,21.13,0.35,8.78,4.87,7.76,1.65,1.0,0.95,0.0,-10.98,0.02,0.0,4.71,5.06,0
1.51,-0.51,2.0,0.0,9.51,11.08,127.82,2.03,0.0,0.51,1.56,0.51,1.54,16.97,1.0,-3.08,8.51,1.51,3.15,-4.17,10.58,6.51,2.0,1.63,1.0,0.0,1.0,0.0,3.03,1.51,0
0.0,1.0,1.0,-0.83,0.0,0.0,-57.83,0.17,0.0,-2.61,0.09,0.0,-40.78,8.39,1.0,0.0,-5.61,1.0,-10.79,1.65,2.24,2.65,0.83,-0.04,0.0,1.65,0.0,0.0,-0.65,-2.48,0
-7.29,-0.66,2.34,-2.65,-0.99,0.0,-15.57,2.0,0.66,-0.65,1.56,1.34,-10.92,-58.98,1.66,0.0,-7.25,1.0,4.19,3.99,0.03,1.0,1.0,0.41,0.0,0.0,1.22,0.0,-2.31,-4.64,0
1.0,0.0,1.94,1.94,1.0,1.88,67.77,1.0,0.0,4.69,2.01,0.94,7.75,126.91,1.0,0.0,19.01,1.94,5.66,0.94,8.91,0.94,1.94,1.84,0.0,9.38,0.94,0.0,1.06,0.94,0
0.0,0.0,-0.47,0.0,-0.74,0.0,41.16,0.26,0.0,-1.47,2.46,-1.47,0.53,0.0,3.0,0.0,6.05,1.74,3.42,5.26,2.66,2.0,1.0,-0.84,0.0,0.0,-0.74,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,6.0,-0.52,64.43,2.0,-0.03,-1.03,-0.23,0.0,31.48,62.07,3.48,-4.7,17.45,2.52,-3.13,0.0,2.72,1.0,1.0,0.38,0.0,38.54,1.52,0.0,3.45,0.45,0
1.6,3.2,1.53,2.07,0.53,0.0,25.39,7.86,2.0,9.53,0.36,0.0,24.72,67.63,3.53,4.26,5.6,1.53,2.46,0.0,4.68,1.0,1.53,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,0.28,0.0,1.28,1.44,35.4,2.0,0.0,1.44,0.53,-0.72,-3.61,6.5,2.0,2.44,5.78,1.0,1.43,0.0,1.18,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.72,2.89,0
-2.12,-0.71,1.0,-7.06,-17.36,1.41,23.41,-1.82,1.29,2.12,1.64,0.0,3.29,-31.77,0.18,0.0,7.88,1.0,3.73,1.0,3.5,2.0,1.0,0.41,0.0,-11.41,1.45,0.0,-0.12,-1.53,0
0.0,0.0,1.0,9.0,-0.56,0.0,-3.3,1.0,0.0,1.12,0.08,0.0,6.91,120.68,3.0,0.0,0.0,1.0,2.7,0.44,-1.74,1.0,1.0,-0.25,0.0,16.71,1.56,0.0,2.0,0.0,0
2.38,1.0,1.0,10.38,23.52,0.0,28.03,4.38,1.0,3.0,-0.19,1.0,1.9,79.48,5.0,0.62,15.27,1.38,4.56,1.0,7.89,2.24,1.0,0.65,0.0,29.0,-0.26,0.0,2.76,5.38,1
2.95,0.0,1.0,13.77,15.72,-1.96,89.6,2.98,3.96,2.96,0.38,-2.95,58.05,117.35,4.96,0.0,21.68,1.98,0.55,-0.98,-3.44,0.02,0.02,-1.95,-0.98,-3.93,0.58,0.0,3.95,8.84,0
-0.83,1.0,1.0,-3.33,-3.33,0.0,-19.95,-0.66,0.0,0.0,0.07,0.0,1.0,-41.57,2.66,6.0,1.66,0.17,14.22,16.16,-1.36,1.83,1.0,-2.24,0.0,0.0,0.83,0.0,1.0,-0.83,0
-0.72,0.72,1.0,0.72,0.72,-0.72,29.61,1.72,0.0,-2.16,2.09,0.0,6.76,16.57,3.88,9.0,0.0,1.72,10.24,13.28,0.42,1.72,1.0,1.58,0.0,-158.45,-0.6,0.0,3.16,1.44,0
