CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.89,-21.19,1.0,0.0,-3.58,2.4,0.0,-10.73,-63.49,2.89,-16.99,-6.94,-1.68,-1.64,6.47,2.19,2.89,1.0,-0.78,0.0,0.0,0.0,0.0,1.11,-1.68,0
-5.81,0.0,-1.9,-20.33,-10.65,-0.97,-36.7,0.03,0.0,-0.94,0.39,-0.97,1.0,-77.46,2.94,0.0,-3.84,1.0,0.87,4.9,-1.1,3.97,1.0,-0.97,0.0,2.0,1.0,0.0,0.03,-0.97,0
0.0,0.0,0.0,0.0,0.0,-0.7,3.8,1.0,-2.8,-0.9,12.37,-0.7,-11.3,53.1,0.3,44.8,-9.1,-0.4,39.52,43.4,-3.27,0.3,0.0,-0.82,0.0,0.0,0.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,29.22,1.0,-0.85,3.15,-0.29,1.0,8.15,58.0,-0.55,0.0,12.15,1.15,1.34,-1.55,-1.36,-0.7,1.0,-0.37,0.0,4.0,1.0,0.0,2.15,2.0,0
3.98,2.97,1.0,7.99,15.89,0.01,23.22,3.97,-3.96,1.98,0.26,3.01,-4.94,119.77,1.0,-1.98,-5.88,2.0,1.46,2.99,4.88,3.0,1.0,0.31,0.0,5.0,0.75,0.0,4.0,5.01,0
0.0,1.17,1.59,0.0,0.0,0.0,-6.49,1.0,0.0,0.0,-4.8,0.0,3.17,0.0,1.83,0.0,9.0,0.41,5.5,5.0,4.09,2.59,1.59,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.8,8.8,1.6,0.0,0.0,0.0,149.4,86.8,1.2,3.0,-0.22,0.6,181.01,59.4,0.6,2.6,75.8,1.2,3.16,0.0,1.9,-0.6,1.0,0.51,0.0,51.0,0.44,0.0,2.0,2.4,0
2.0,3.0,1.0,1.0,11.0,0.0,28.96,4.0,0.0,9.0,-3.54,0.0,14.54,90.0,1.54,-0.54,2.0,3.07,2.78,0.46,2.85,0.46,1.0,0.73,0.0,0.0,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.59,1.0,2.59,3.59,-1.05,0.0,15.0,85.0,3.76,-7.21,15.83,1.59,4.69,2.17,6.06,2.17,1.0,0.75,0.0,0.0,0.0,0.0,0.41,1.0,0
4.61,0.0,1.0,1.13,155.62,-2.61,63.36,6.0,0.0,1.0,-1.06,0.87,20.0,98.0,2.13,0.0,35.96,2.0,5.07,0.87,9.16,1.87,1.0,0.71,0.0,61.43,1.44,0.0,4.74,9.22,0
0.72,3.0,1.0,0.72,2.89,0.0,27.42,1.72,0.0,0.72,0.38,0.0,7.33,54.11,1.44,2.28,5.05,0.72,0.4,-1.44,2.44,1.0,1.0,0.31,0.0,0.0,0.72,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.0,0.0,8.52,0.0,0.0,5.18,0.0,0.0,2.07,-0.52,1.65,0.52,1.0,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,1.61,33.02,1.0,0.0,1.61,2.43,0.0,7.46,58.11,1.0,9.81,4.04,1.0,15.7,14.81,1.9,0.19,1.0,2.23,0.0,45.2,0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.04,-30.56,1.0,0.0,-2.07,-0.45,-0.52,-3.14,-30.05,0.48,0.52,-5.18,0.48,-0.46,1.04,0.02,1.0,1.0,-0.14,0.0,-2.07,-0.52,0.0,-0.04,-1.04,0
12.35,0.0,1.26,17.0,2.22,0.74,-63.08,-103.62,1.0,5.0,0.27,0.26,-151.2,73.97,2.74,1.0,-40.78,1.26,13.06,1.74,14.05,1.74,1.0,1.31,0.0,129.44,1.2,0.0,1.74,0.78,0
0.0,0.0,1.0,0.0,0.0,0.76,62.04,1.0,-0.76,0.76,3.8,0.0,4.05,25.14,0.24,0.0,5.05,2.0,1.63,1.0,0.75,0.24,1.0,0.29,0.0,0.0,0.0,0.0,3.29,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.1,1.0,0.0,1.93,7.08,0.97,0.03,-11.6,0.0,66.0,5.83,0.0,63.73,62.97,0.96,0.0,1.0,0.26,0.0,3.87,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,73.77,1.0,3.55,7.33,0.02,0.89,22.44,100.21,2.11,1.78,14.22,2.89,5.61,-0.89,6.2,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.33,1.22,0
-0.68,0.0,1.0,-0.68,-0.68,1.0,86.33,1.0,4.68,6.32,0.51,1.0,22.71,33.12,2.36,2.0,17.39,2.0,4.76,-1.36,8.25,1.68,1.0,1.26,0.0,0.0,-0.68,0.0,1.68,1.0,0
2.71,0.0,1.0,0.0,1.42,0.71,22.8,1.71,-0.71,3.0,0.35,1.0,11.98,71.0,3.29,0.0,18.67,1.0,4.57,2.29,4.67,2.0,1.0,1.03,0.0,22.76,0.64,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,69.77,1.0,0.0,0.92,5.21,0.0,6.59,38.52,0.92,14.0,10.34,0.0,4.47,2.92,1.98,1.92,1.0,0.6,0.0,0.0,-0.92,0.0,5.75,2.75,0
-19.85,-1.98,0.01,-2.98,-13.89,0.0,-82.38,-2.97,0.0,-13.89,0.27,0.0,-62.52,-89.32,3.0,0.0,-6.95,0.01,3.03,5.96,1.81,3.98,1.0,-0.67,0.0,0.02,0.57,0.0,-2.97,-8.93,0
1.0,1.0,0.13,0.13,4.13,0.0,6.06,2.0,0.0,-1.74,0.01,0.0,1.39,37.46,6.0,1.0,9.92,2.0,3.57,1.13,3.98,2.87,1.0,0.19,0.0,18.92,-0.24,0.0,3.13,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.0,10.07,25.36,0.0,1.0,2.82,0.0,1.13,0.56,2.06,0.56,1.0,0.4,0.0,0.0,-0.56,0.0,1.56,0.56,0
0.77,-0.77,1.0,0.77,0.77,0.0,-24.61,0.23,0.0,-39.23,-0.27,0.0,-6.69,-37.69,0.0,-1.54,-2.31,0.0,0.36,2.54,2.09,1.77,1.77,0.34,0.0,0.0,0.38,0.0,1.0,-3.85,0
-1.47,0.74,1.0,-5.15,-3.68,-0.74,-22.19,1.0,0.0,3.0,0.51,-1.95,2.0,-71.43,2.26,0.74,7.05,-0.47,10.69,10.42,0.47,2.53,1.0,-0.55,0.0,-3.68,-0.55,0.0,-0.21,-4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,-1.7,-0.04,0.0,7.0,12.33,2.9,0.0,1.71,2.0,0.34,0.1,-1.13,-0.8,1.0,0.72,0.0,0.0,0.0,0.0,4.0,2.1,0
1.24,0.0,1.0,0.62,2.86,1.24,38.34,1.0,2.0,0.0,1.4,0.0,1.52,31.59,1.76,0.0,14.34,1.0,4.13,2.86,4.39,3.24,1.0,0.0,0.0,13.15,1.0,0.0,1.38,2.0,0
2.39,0.0,1.0,1.39,94.34,1.0,40.22,5.47,0.0,0.69,-0.03,0.0,21.5,68.04,2.0,0.0,31.89,1.69,-0.18,-3.47,3.74,1.31,1.0,0.45,0.0,34.78,1.6,0.0,1.69,3.78,1
0.0,-9.7,1.0,0.0,0.0,0.0,0.97,1.0,1.0,0.0,0.08,0.0,-4.79,0.0,5.91,-1.94,1.06,1.97,2.42,1.0,3.79,2.97,1.0,-0.15,0.0,0.0,0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-2.18,1.64,46.2,0.45,0.0,0.55,2.67,0.0,3.09,-8.74,1.91,0.0,-0.46,1.0,0.77,-0.55,0.39,0.0,1.0,-0.09,0.0,0.0,-0.55,0.0,-0.09,-0.55,0
-2.39,0.0,4.0,0.0,0.0,0.0,30.39,1.0,0.0,-0.2,0.62,2.0,-4.57,-43.03,5.2,0.0,17.39,1.0,10.59,8.0,11.44,6.39,1.0,1.61,0.0,8.0,1.6,0.0,2.0,0.0,0
17.83,-0.94,1.94,15.95,-1.88,0.0,54.43,1.94,1.94,-0.94,0.04,0.0,40.48,15.95,-0.75,10.94,4.88,1.94,15.21,4.0,7.29,1.12,1.0,-0.15,0.0,-65.7,0.0,0.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.56,9.96,1.0,0.78,2.22,0.37,1.0,0.77,-54.55,2.78,0.0,0.54,0.22,10.91,7.12,7.34,3.56,1.0,1.03,0.0,0.0,1.0,0.0,0.22,-2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,60.63,1.0,0.0,2.24,1.61,0.0,11.59,77.95,1.38,0.0,6.14,2.0,-0.14,-0.86,1.69,0.38,1.0,0.0,0.0,0.0,0.0,0.0,3.62,5.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,-2.3,0.18,1.0,-5.95,-55.66,2.34,0.0,4.04,1.66,5.51,5.34,4.27,3.34,1.0,-0.17,0.0,-265.72,0.07,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,15.45,1.0,0.0,0.0,0.58,0.0,0.92,66.0,1.0,0.0,12.37,1.0,6.22,4.76,5.71,2.0,1.0,1.5,0.0,-1.84,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,27.06,1.0,2.44,2.0,1.0,0.0,5.63,37.0,3.0,0.81,6.7,1.0,3.31,-0.81,3.4,1.0,1.0,0.0,0.0,2.0,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-4.25,1.0,1.0,1.64,-0.04,0.0,5.85,57.69,3.0,2.0,-1.92,1.0,1.38,1.0,2.43,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,-0.28,1.28,0
14.72,0.82,3.45,16.27,17.99,-0.82,58.63,13.09,1.0,6.91,0.53,0.82,17.45,122.08,3.18,8.64,-5.0,0.18,6.89,0.82,2.09,1.0,1.0,1.05,0.0,31.08,1.41,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,64.25,1.0,0.0,2.59,1.47,0.0,11.9,18.11,2.0,16.39,13.49,3.72,7.1,-0.86,2.51,1.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,1.86,0
-14.89,0.0,1.0,-2.35,-19.6,0.0,17.24,-2.14,0.0,0.0,0.76,0.0,8.14,-75.25,0.78,-0.57,-5.49,0.78,-1.89,-0.78,-0.44,0.0,1.0,-0.72,0.0,0.0,-0.78,0.0,2.57,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.0,1.66,0.0,2.0,0.0,8.0,-0.61,3.39,1.61,2.77,2.77,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,34.09,1.0,-0.52,0.52,2.46,1.0,3.58,14.44,0.48,-5.16,2.48,2.0,-2.61,-1.06,4.23,3.97,1.0,0.46,0.0,4.13,0.52,0.0,1.0,0.0,0
3.79,0.0,3.27,15.91,8.34,0.0,27.21,1.76,1.0,0.0,0.15,0.76,0.7,11.37,2.24,0.0,3.48,-0.52,3.86,0.76,8.78,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,-2.27,0
0.71,0.0,1.0,-0.71,5.71,5.71,53.8,1.0,0.0,-0.43,0.79,0.0,2.72,-12.67,-0.14,0.0,0.57,1.0,5.2,0.71,3.4,4.57,1.71,0.77,0.71,3.01,1.0,0.0,1.0,-0.71,0
0.99,2.98,1.0,0.99,-1.93,0.0,-10.89,8.95,0.0,7.95,-0.03,0.0,34.84,65.07,1.99,7.95,1.99,1.0,0.42,-0.99,1.48,0.01,1.0,0.01,0.0,0.0,0.0,0.0,3.0,1.0,0
-3.42,0.0,1.0,0.0,0.0,0.0,26.5,1.0,1.85,-3.42,1.13,0.0,-7.4,-61.56,4.71,10.0,0.44,1.0,7.55,4.85,5.28,4.71,1.0,-0.27,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,-1.83,-1.83,0.92,43.03,1.0,1.83,2.75,0.41,0.0,16.73,17.39,4.92,0.92,13.99,1.0,3.41,-0.92,1.56,1.08,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.92,0
-1.28,0.0,1.0,-1.28,-85.28,0.0,8.99,-2.21,0.64,-0.64,4.22,0.0,-9.54,-62.84,0.0,20.41,-13.67,-0.64,6.76,4.56,0.91,2.28,1.0,0.51,0.0,-2.56,-0.64,0.0,1.72,-2.56,0
0.0,0.0,1.69,0.0,0.0,0.0,21.03,1.0,0.0,-2.75,-3.94,0.0,7.31,-68.85,3.38,1.0,8.69,3.0,3.63,1.38,2.31,1.69,1.69,0.0,0.0,1.38,0.69,0.0,1.62,3.0,0
-4.45,0.0,0.26,0.0,-30.42,0.0,-25.65,0.26,0.0,-2.97,0.37,-0.74,0.52,-48.98,4.48,0.0,-5.1,1.0,5.35,7.23,0.67,2.0,1.0,-0.79,0.0,-396.26,0.3,0.0,0.52,-3.71,0
6.0,0.0,4.0,19.03,15.93,1.0,38.04,2.0,0.0,2.99,0.0,1.0,14.83,88.87,1.0,0.0,8.06,1.0,4.53,-0.97,5.47,0.01,1.0,-0.48,0.0,0.0,0.0,0.0,3.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,1.0,0.74,0.21,0.74,4.94,0.0,2.26,10.0,5.21,1.0,12.5,4.0,4.1,3.0,1.0,0.33,0.0,-8.83,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.71,3.56,0.0,28.44,2.0,0.0,-2.83,0.76,0.0,-4.95,44.63,1.15,20.0,-1.41,1.0,6.88,1.85,3.94,1.85,1.0,1.07,0.0,-342.34,-0.77,0.0,3.15,2.0,0
3.0,7.42,1.0,0.0,27.0,0.0,37.29,1.0,0.0,0.0,-0.2,1.0,6.68,0.0,-1.23,1.48,11.23,0.26,2.55,-0.23,6.85,1.52,1.0,0.77,0.0,66.0,-0.24,0.0,3.74,6.0,0
1.0,0.0,1.6,1.6,0.6,3.0,75.49,1.0,0.0,-1.63,1.28,0.0,4.16,42.67,2.21,0.0,0.6,2.0,2.84,0.0,4.18,1.0,1.0,1.0,0.0,-238.36,0.06,0.0,1.0,1.21,0
0.23,0.0,1.0,0.12,-6.73,2.0,-30.92,-1.65,0.0,-5.96,-0.05,0.0,-9.73,8.39,0.12,2.65,6.23,-0.77,1.36,2.12,2.79,3.0,1.0,-0.65,0.0,20.0,1.0,0.0,1.0,0.0,0
1.0,0.71,1.0,1.0,-0.42,0.0,2.42,1.0,0.0,-3.26,0.42,-0.71,-0.13,-0.36,-3.26,0.0,-14.19,0.29,-1.45,1.29,-3.57,-0.42,1.0,-0.37,0.0,-58.16,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,-0.83,0.83,6.38,0.0,5.99,41.61,-1.66,66.0,1.0,0.83,60.23,58.67,-3.33,-1.66,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,-0.94,1.0,0.94,2.82,1.88,-23.53,0.06,0.0,-47.06,-0.3,0.0,-10.29,-10.35,1.0,-1.88,4.71,1.0,1.1,2.82,4.84,3.82,1.94,-0.06,0.0,18.82,0.47,0.0,1.0,-4.71,0
1.0,0.0,1.0,0.0,0.0,1.0,56.85,1.0,-0.62,2.0,1.83,0.0,8.38,72.0,3.0,0.0,9.38,2.0,3.62,1.23,2.91,1.0,1.0,0.27,0.0,3.69,0.62,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,-57.71,1.0,0.93,-1.86,-1.2,0.0,-4.52,-65.16,8.93,0.0,-0.58,0.07,1.86,3.0,5.64,3.86,1.0,1.31,0.0,0.0,0.0,0.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.1,1.0,1.42,0.0,2.9,0.0,3.0,-9.04,1.0,1.0,-2.93,0.38,4.04,1.19,1.0,0.75,0.0,0.0,0.9,0.0,2.0,0.0,0
4.84,0.0,1.0,0.0,3.0,0.16,73.42,1.0,2.0,5.0,0.0,0.0,19.16,81.68,2.84,1.0,34.68,1.0,6.84,1.0,6.85,1.0,1.0,1.15,0.0,244.0,1.0,0.0,2.84,1.84,1
-1.05,0.0,1.0,0.0,-0.53,-1.05,-52.02,1.0,-1.05,-2.68,-0.61,0.0,-5.98,-21.24,0.47,-1.05,-1.1,0.47,-1.88,0.53,0.95,1.53,1.0,-0.14,0.0,-11.56,-0.35,0.0,0.47,-1.58,0
0.69,0.0,1.0,0.0,1.0,0.0,23.51,1.0,0.0,1.38,0.26,0.69,4.84,21.44,0.31,0.0,2.77,1.0,1.64,-1.38,3.21,1.31,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.99,1.0,1.0,0.0,-26.89,0.0,20.05,2.0,0.0,52.0,7.26,-1.0,13.0,99.0,0.0,3.0,-5.96,0.0,-0.26,-1.0,-6.72,-1.99,0.0,-0.59,0.0,-65.72,0.0,0.0,0.0,-0.97,0
0.0,0.0,-0.76,0.0,0.0,0.88,37.05,1.0,-0.88,0.88,8.35,0.0,-2.53,29.08,0.0,66.0,-9.58,0.0,57.77,61.12,-3.53,0.0,1.0,-1.03,0.0,-21.15,-0.88,0.0,2.76,1.76,0
4.76,0.0,3.38,16.67,7.94,0.0,22.09,1.79,-1.59,-0.79,8.07,0.79,-8.52,-3.97,-0.79,1.21,-3.97,0.0,3.13,1.0,3.53,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.79,0.0,0
-30.19,0.0,-0.91,-24.7,-20.13,0.0,-98.27,-0.83,0.91,-3.66,9.23,0.0,-73.2,-88.75,1.09,0.0,-12.81,0.09,-1.72,0.91,-3.13,0.91,0.0,-0.65,0.0,-19.21,-0.91,0.0,-0.83,-3.66,0
0.0,0.0,1.0,-1.71,-2.57,0.0,-6.85,1.0,1.0,1.71,-0.11,0.0,5.42,-24.83,4.71,10.0,-0.42,1.0,8.57,2.29,2.14,2.14,1.0,-1.28,0.0,1.71,0.86,0.0,1.86,0.0,0
0.0,0.0,-1.18,0.0,0.73,0.73,20.37,1.0,1.46,1.46,0.15,-1.46,10.46,61.84,1.54,0.73,4.46,1.0,-0.23,-0.09,-3.37,-0.18,1.0,-1.15,0.0,-5.82,0.27,0.0,0.27,0.73,0
3.55,0.0,1.77,11.82,6.5,-0.59,31.96,1.59,0.0,1.64,7.03,0.0,1.41,117.73,1.0,0.0,-2.36,0.41,1.03,0.0,0.75,1.0,0.0,-0.3,0.0,-5.91,-0.59,0.0,3.59,0.0,0
8.0,-2.43,1.0,7.62,11.43,0.0,7.29,1.0,0.0,0.0,0.16,5.0,-2.43,140.44,1.81,-2.43,4.05,1.81,7.05,3.62,4.92,1.81,1.0,2.55,0.0,0.0,0.0,0.0,1.0,0.0,0
22.88,2.0,2.72,3.0,14.0,0.0,89.28,5.0,0.0,15.44,-6.25,0.0,71.77,130.36,3.0,0.0,18.88,2.0,5.34,0.72,6.48,0.72,1.72,0.96,0.0,2.0,0.43,0.0,6.72,9.72,1
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,1.6,-0.6,0.8,0.0,-0.57,-29.75,4.19,0.0,2.0,0.4,1.6,2.38,6.05,4.19,1.0,1.05,0.0,0.0,0.0,0.0,1.0,1.0,0
3.38,-5.96,1.0,0.0,2.0,1.0,34.09,2.0,0.0,1.19,0.49,0.0,7.81,33.37,3.19,-1.19,17.4,1.6,3.03,0.6,5.95,2.6,1.0,0.5,0.0,32.0,0.9,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,-1.73,3.64,0.0,1.13,0.0,5.4,12.11,5.0,0.13,1.63,1.27,1.98,1.13,1.0,1.27,0.0,-10.38,-0.87,0.0,1.87,1.0,0
-13.45,0.0,1.0,0.0,0.0,-0.96,-8.22,1.0,0.0,2.04,3.14,0.96,-32.54,18.59,2.04,0.0,9.04,1.96,2.67,1.0,8.67,8.8,1.0,-0.38,0.0,-3.84,-0.96,0.0,0.04,0.04,0
0.0,-0.94,1.0,0.0,0.94,0.0,56.4,1.94,0.0,4.76,2.05,0.0,8.64,56.43,2.88,17.87,1.0,2.94,1.61,-5.58,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82,1.88,0
-0.54,0.0,0.0,0.0,0.0,0.0,11.54,1.0,0.0,0.54,4.12,-0.54,-2.68,1.07,0.54,13.0,1.61,0.0,-1.45,-1.07,1.03,1.61,0.0,-0.27,0.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,-0.72,1.45,57.65,0.28,0.0,0.72,1.06,0.0,10.17,3.62,2.0,-13.48,13.79,3.0,1.62,0.0,1.88,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.28,4.45,0
0.0,0.0,1.0,4.0,0.0,0.0,54.98,9.0,1.0,2.0,1.45,0.0,16.0,100.0,6.99,7.0,12.98,2.0,8.82,3.99,4.09,2.0,1.0,0.19,0.0,0.0,1.0,0.0,4.0,2.0,0
2.81,0.0,1.0,0.81,3.22,-1.61,-9.34,1.81,0.0,2.19,-0.43,1.0,4.58,75.03,4.81,0.0,9.61,1.0,5.53,3.81,4.74,2.0,1.0,1.12,0.0,0.0,0.81,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.58,1.0,0.0,-1.58,-0.06,0.0,0.62,0.0,2.21,-3.17,4.62,1.0,1.97,2.42,2.15,2.0,1.0,0.0,0.0,-19.01,-0.79,0.0,0.21,0.0,0
-9.73,0.0,0.25,4.0,0.0,0.0,-142.06,-98.0,0.25,-1.74,0.97,-0.75,-198.26,25.92,5.5,6.25,-82.05,0.25,3.01,0.75,0.35,2.5,1.0,-0.25,0.0,-63.6,0.46,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.58,50.0,-3.96,0.0,-2.54,2.0,-0.6,-2.13,0.58,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,-0.71,0
7.29,0.0,1.0,5.47,8.2,0.0,-7.29,1.0,1.0,-2.73,-0.3,4.56,0.18,79.27,1.18,0.0,-4.29,1.0,1.9,0.09,-0.49,-1.64,1.0,1.21,0.0,0.0,-0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,18.67,2.0,0.0,0.0,0.25,0.0,5.64,-33.59,3.34,0.0,19.34,0.33,3.88,2.69,4.53,2.67,1.0,0.36,0.0,40.06,1.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,-11.4,1.0,0.0,8.57,-0.89,0.0,15.14,99.98,2.0,0.0,7.86,0.43,3.57,1.0,2.7,1.0,1.0,0.76,0.0,405.57,1.47,0.0,0.29,-0.57,0
1.86,0.0,1.0,0.0,0.93,0.0,37.25,1.0,1.86,2.79,0.28,-0.93,11.24,27.94,-0.93,1.86,-8.38,-0.93,2.97,0.07,0.22,0.07,1.0,-0.01,0.0,16.76,-0.31,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,21.61,1.0,0.57,5.0,0.45,0.0,7.57,65.0,2.7,-0.57,5.84,1.57,3.76,2.0,5.05,2.14,1.0,1.45,0.0,33.0,1.0,0.0,1.57,0.0,0
-2.23,-0.57,0.43,-2.26,1.87,1.0,69.59,1.57,2.0,5.0,0.69,-0.57,10.94,63.59,2.0,12.32,19.98,1.0,6.43,1.0,3.2,1.0,1.0,0.29,0.0,244.0,0.62,0.0,0.87,-1.83,0
0.0,0.0,2.0,0.0,-5.74,0.0,-5.06,3.0,0.0,0.16,-0.08,1.0,9.42,-63.21,9.53,0.0,18.69,2.0,4.74,0.0,6.62,2.84,1.0,1.72,0.0,12.0,1.0,0.0,-0.69,-0.84,0
1.0,-0.98,1.0,0.0,-1.96,1.0,76.33,1.0,0.0,-3.87,9.01,-0.98,6.09,-4.48,-3.87,1.96,-5.57,2.02,-1.27,0.0,-5.87,-1.94,1.0,-0.7,0.0,-80.24,-0.98,0.0,3.0,4.0,0
-1.66,-2.49,1.0,1.17,-6.12,0.0,-27.49,-1.49,0.83,-7.46,0.02,0.0,-9.95,-8.64,2.66,0.0,5.83,0.17,1.91,2.0,3.82,2.83,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.26,1.0,0.69,-2.43,0.97,0.0,3.57,-2.57,3.37,6.86,8.0,2.0,6.06,2.37,2.21,2.37,1.0,-0.75,0.0,-22.63,-0.69,0.0,4.0,3.0,0
0.0,0.0,2.27,0.0,0.0,0.0,49.28,1.0,0.64,-0.64,2.88,0.0,4.82,-15.91,1.64,0.0,14.73,2.0,5.49,2.27,3.86,1.0,1.0,0.74,0.0,15.28,0.64,0.0,1.64,1.0,0
7.6,0.0,1.0,0.0,0.0,0.0,-21.17,1.0,0.0,9.49,-2.0,0.0,22.89,136.72,-0.8,0.0,3.1,1.0,9.91,5.7,6.55,1.9,1.0,2.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,0.0,-18.92,1.0,-2.52,0.84,-0.16,0.0,1.84,21.04,-0.68,-0.84,-5.57,2.0,-3.42,-2.37,-0.09,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,17.3,1.0,0.0,0.22,1.25,0.78,1.22,50.0,1.0,0.0,2.33,1.78,2.0,2.0,5.1,4.1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,2.17,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,21.44,80.0,1.28,3.17,33.0,0.28,6.15,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
-0.63,0.0,1.0,0.0,0.0,-0.63,-21.15,1.0,0.0,1.73,-0.12,0.0,-3.7,-41.18,3.63,0.0,-0.87,-0.27,4.05,3.63,4.99,5.63,1.0,-0.32,0.0,1.27,1.63,0.0,-0.27,-2.53,0
17.44,0.0,1.53,14.27,11.63,0.0,69.77,2.06,0.0,1.59,-0.03,0.0,40.64,36.47,4.06,0.0,10.93,1.53,6.0,5.0,4.07,2.0,1.0,-0.09,0.0,6.87,1.0,0.0,2.06,2.11,0
-0.67,0.0,1.33,1.0,1.0,0.0,12.8,1.0,0.67,-4.07,0.16,-2.7,5.33,49.59,4.0,0.0,5.28,1.0,-4.8,-3.04,-1.61,1.67,0.33,-0.44,-0.67,0.26,0.33,0.0,0.65,2.0,0
0.42,0.0,1.42,1.0,3.75,-3.67,14.22,2.0,1.0,1.75,0.22,1.0,7.75,107.26,2.17,0.0,5.17,1.0,2.98,-0.58,4.24,-0.17,0.42,0.41,-0.58,6.0,0.42,0.0,0.42,0.0,0
