CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.42,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,19.31,53.0,2.42,0.58,2.0,0.42,1.41,0.0,7.53,0.42,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,30.03,1.0,0.0,1.7,1.76,-0.7,1.77,56.24,2.0,0.0,8.0,1.0,0.99,0.3,-2.58,0.3,1.0,-0.96,0.0,0.0,0.0,0.0,6.11,2.7,0
0.0,0.95,1.0,0.0,0.0,2.0,78.01,1.95,0.0,72.42,1.32,1.0,22.3,153.03,2.0,0.0,12.05,1.05,4.65,0.05,3.27,1.0,0.05,0.27,0.0,211.16,1.89,0.0,3.0,2.95,0
-0.79,0.0,1.0,-1.58,-0.79,0.0,2.37,1.0,0.0,-0.79,1.07,0.0,0.21,-43.48,3.0,0.0,0.79,1.79,-2.06,0.42,0.16,2.0,1.0,-1.36,0.0,-42.69,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.3,-29.7,1.0,0.0,3.4,-0.27,0.0,0.1,50.05,1.65,0.0,2.35,1.0,1.26,1.95,2.12,1.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.95,0
18.0,0.0,1.0,2.0,3.0,0.0,-26.93,1.0,11.0,0.07,-0.85,0.0,45.21,54.36,2.93,3.0,17.07,1.0,10.25,3.79,5.83,1.93,1.0,0.68,0.0,0.0,1.0,0.0,-1.79,-0.86,0
0.0,0.0,1.0,0.0,1.52,-0.76,5.9,1.76,-0.76,-0.76,0.72,0.0,-0.3,-31.82,2.0,0.0,0.18,2.0,-1.59,0.24,0.63,1.0,1.0,-0.51,0.0,-13.64,-0.76,0.0,1.73,-0.52,0
0.64,0.0,1.64,2.56,2.56,0.0,0.36,2.28,0.0,0.0,-6.53,0.0,3.28,32.03,3.64,-7.69,3.92,2.28,4.31,0.0,4.92,1.64,1.64,1.73,0.0,9.0,1.0,0.0,0.36,0.64,0
0.09,2.09,1.0,-0.91,1.0,-0.82,-64.91,0.09,0.0,-1.72,-0.23,-1.82,-11.53,-23.12,4.0,2.0,4.82,1.0,12.51,7.54,3.78,3.82,1.0,2.38,0.0,-37.76,1.0,0.0,0.09,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.51,2.0,0.47,0.0,5.01,55.0,1.0,0.0,-1.01,1.0,5.44,0.47,4.34,1.0,1.0,2.02,0.0,54.0,-0.01,0.0,2.0,0.51,0
9.8,0.0,1.88,0.88,8.8,0.0,43.12,1.0,-2.64,3.0,-0.12,1.76,8.36,135.03,0.24,-0.88,1.2,2.0,2.43,1.0,2.98,0.12,1.0,2.18,0.0,924.66,1.44,0.0,3.88,3.88,0
0.0,0.0,-0.81,0.0,0.0,1.0,38.77,1.0,0.0,2.21,0.8,-0.6,5.19,42.0,1.79,0.0,5.56,2.0,1.27,-0.6,0.69,-0.21,0.4,-0.28,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.18,0.0,0.0,0.0,4.92,1.0,0.0,5.73,3.83,0.0,-3.91,40.89,2.0,0.0,0.18,0.18,-23.41,-0.82,-0.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.5,133.0,0.0,20.88,6.0,0.0,1.0,-0.17,0.0,16.48,148.33,3.5,0.0,25.48,1.5,2.04,0.5,3.84,1.5,1.0,0.14,0.0,4.0,1.0,0.0,2.5,1.99,1
11.61,0.0,2.0,1.83,20.28,2.39,33.06,3.44,0.0,-0.61,0.69,1.0,-1.83,33.0,0.39,1.83,7.06,1.61,6.3,3.0,3.39,2.0,1.0,1.36,0.0,0.0,0.61,0.0,1.78,1.17,0
0.0,0.0,1.0,0.0,0.81,0.0,34.79,1.0,0.0,5.44,0.77,0.0,8.49,56.82,1.38,0.0,11.25,1.0,3.94,0.56,5.74,4.19,1.0,0.54,0.0,-4.87,0.19,0.0,2.62,0.81,0
36.89,0.0,2.0,27.0,25.11,0.0,116.21,3.0,19.46,4.0,-0.43,0.0,110.02,97.0,4.0,0.0,24.78,2.0,7.54,0.78,8.34,1.78,1.0,1.3,0.0,39.68,1.78,0.0,2.22,4.0,1
0.0,0.0,1.87,0.0,0.0,0.0,0.0,1.0,0.0,2.75,-1.46,0.0,3.75,0.0,5.75,0.0,12.99,1.0,9.87,7.62,9.3,7.37,1.87,1.5,0.0,8.0,1.87,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,39.36,1.0,0.0,-9.6,1.01,0.0,7.76,-96.0,8.96,0.0,12.68,2.92,5.06,3.0,4.6,2.0,1.96,0.75,0.0,0.0,0.0,0.0,2.92,4.84,0
0.0,0.0,1.0,0.0,-0.67,0.0,-20.75,-1.01,-0.67,-2.01,-0.09,-0.67,-12.39,-51.55,0.32,0.0,-8.71,-0.34,2.78,4.67,-1.04,2.0,1.0,-0.42,0.0,-19.44,0.33,0.0,-1.01,-0.67,0
9.85,-2.87,1.0,-0.43,25.39,1.0,138.57,2.0,3.28,4.28,0.32,1.0,9.98,46.65,2.28,0.0,14.11,2.0,-0.06,0.0,6.41,3.43,1.0,1.08,0.0,265.52,-0.47,0.0,4.0,8.72,0
0.0,0.0,1.0,0.0,0.0,2.0,40.01,1.0,0.0,4.0,-1.48,0.0,10.16,63.0,1.42,0.0,11.48,1.0,4.22,0.42,2.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
4.15,0.0,0.08,0.92,2.0,0.0,38.38,1.0,0.0,5.0,0.46,0.08,13.23,173.44,2.0,0.0,16.45,1.92,0.33,-3.62,5.45,1.0,1.0,0.53,0.0,26.0,0.67,0.0,5.92,6.0,1
3.05,-0.53,1.0,3.05,4.58,0.0,70.16,1.0,1.53,3.05,0.46,0.0,16.25,126.59,4.05,0.0,19.83,1.0,12.75,0.0,8.95,1.0,1.0,1.14,0.0,9.15,0.61,0.0,7.1,7.63,0
1.0,1.0,1.64,1.0,9.75,0.64,62.95,2.64,1.64,0.0,0.35,0.64,10.92,105.06,3.72,2.0,11.56,2.0,5.93,0.0,8.14,2.0,1.0,1.24,0.0,11.83,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,2.34,41.32,1.0,0.0,1.78,0.59,-0.78,4.68,45.21,0.22,0.0,-0.78,1.0,-3.12,-3.9,-1.56,-2.34,0.0,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
6.2,0.0,1.0,0.13,1.73,0.0,38.29,1.0,0.0,2.6,0.25,0.87,15.14,92.88,3.87,0.0,15.61,1.0,-7.38,-1.73,4.76,0.13,1.0,1.13,0.0,20.81,0.71,0.0,4.47,5.2,1
0.0,0.0,1.0,0.0,0.0,1.75,47.74,1.0,1.0,1.75,0.56,0.0,13.14,50.88,1.12,0.0,5.63,2.88,-1.59,-4.39,-0.28,-1.63,1.0,0.24,0.0,3.51,1.88,0.0,1.88,1.75,0
5.48,0.0,-0.69,0.69,-6.17,0.0,10.75,1.0,7.54,0.69,10.58,-1.37,32.91,6.86,0.69,14.06,12.34,0.0,1.65,-2.06,1.03,0.0,0.0,-1.05,0.0,-718.44,0.34,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,74.07,1.0,0.0,4.5,1.73,1.0,9.0,58.0,1.0,0.0,12.0,2.5,4.56,1.5,3.06,1.0,1.0,0.27,0.0,4.0,0.5,0.0,3.5,2.0,0
3.54,4.0,1.0,2.0,12.0,0.54,23.21,1.0,2.0,1.54,-0.03,0.0,15.44,101.9,3.46,0.0,13.0,1.0,4.5,-2.72,3.68,0.46,1.0,0.58,0.0,62.0,1.0,0.0,0.46,0.54,1
0.0,0.0,1.0,1.0,1.76,-0.88,-43.92,1.88,0.0,1.12,-0.86,0.0,-4.15,13.1,1.0,0.88,-4.78,1.0,12.49,2.12,1.12,2.0,1.0,-0.29,0.0,2.0,1.0,0.0,-0.76,-2.64,0
17.89,15.0,1.0,2.82,23.54,3.0,45.7,4.77,0.0,0.0,-1.91,0.0,17.82,90.39,-2.82,2.82,16.18,0.94,3.88,-3.77,2.14,0.06,1.0,0.86,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,48.94,1.0,0.0,1.0,2.83,1.0,1.34,33.0,2.83,-1.66,2.34,2.66,0.17,1.0,5.38,2.66,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.83,0
9.09,-0.7,1.0,-0.7,0.0,-0.7,-0.7,0.3,0.0,-1.4,0.02,-1.4,15.68,-26.56,2.3,0.0,4.4,1.0,7.17,6.7,-1.04,2.3,1.0,-0.07,0.0,-29.35,1.0,0.0,2.0,0.7,0
0.7,0.0,1.0,1.0,0.0,0.0,24.45,1.0,0.0,4.1,0.15,0.0,8.29,98.21,0.3,0.0,5.4,1.7,13.06,0.21,2.66,1.3,1.0,0.16,0.0,3.4,1.7,0.0,1.7,2.1,0
19.0,0.0,1.0,3.0,25.0,0.0,33.92,5.0,0.0,0.53,0.9,0.0,4.0,96.0,-0.07,3.0,11.27,2.53,3.06,-0.6,2.94,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0.47,1.6,0
-11.63,0.0,0.11,-47.01,-28.64,0.89,44.42,8.11,0.11,-1.58,2.07,0.0,18.58,41.83,4.0,7.0,-5.84,1.0,-0.83,-0.89,-1.95,1.0,1.0,-0.42,0.0,-1684.29,0.11,0.0,5.68,3.79,0
7.71,3.42,2.0,1.14,0.0,1.43,80.24,7.27,0.0,12.12,0.42,0.0,34.51,111.58,1.43,4.56,19.86,1.57,4.57,-0.71,4.37,-0.14,1.0,1.25,0.0,12.0,0.43,0.0,3.0,3.43,1
0.0,1.84,1.61,-0.61,2.0,0.0,-12.9,2.0,0.0,0.0,-3.84,0.0,1.84,0.0,1.39,1.0,0.0,0.39,0.0,0.0,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,-0.88,0.0,0.0,73.64,1.0,0.0,1.0,2.2,0.0,9.15,27.73,3.0,-3.51,13.51,1.88,4.09,1.88,5.42,4.0,1.0,0.2,0.0,1.76,0.88,0.0,2.76,2.76,0
2.08,0.0,1.69,0.0,1.39,1.39,60.66,1.0,3.47,5.47,-0.72,0.0,16.73,104.95,2.69,0.69,21.9,2.39,6.05,1.0,3.93,1.69,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.03,0.0,0.0,0.32,-2.71,0.68,29.03,-0.36,0.0,-2.03,7.25,0.0,-8.14,-23.73,0.32,0.0,-10.17,-0.36,-1.98,0.68,-2.0,0.0,0.0,-0.13,0.0,-2.71,-0.29,0.0,1.0,-1.36,0
43.0,-0.56,1.0,0.0,2.0,0.0,-8.91,0.44,0.0,-38.52,-0.15,0.0,37.88,-33.75,1.56,0.56,39.0,1.0,4.83,1.0,3.33,0.0,1.56,0.17,0.0,-116.89,0.04,0.0,1.0,1.44,1
42.13,0.0,2.74,0.0,2.87,0.0,22.56,1.0,0.0,1.0,0.83,0.87,43.13,8.0,1.0,0.0,50.28,1.0,15.41,11.41,7.47,4.34,2.74,1.9,1.74,0.0,0.0,0.0,1.0,2.87,0
11.08,0.0,1.78,47.44,28.05,0.0,47.29,2.22,0.78,3.88,-0.21,0.0,0.45,74.82,0.22,0.0,13.86,1.22,7.91,0.78,7.48,1.0,1.0,3.23,0.0,1459.98,0.78,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,2.28,0.77,0.0,11.0,69.0,2.72,0.0,12.87,2.0,4.16,3.15,3.8,1.72,1.0,1.31,0.0,7.75,1.0,0.0,2.28,3.0,0
0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,-6.05,0.0,0.0,5.0,-67.27,2.02,1.0,4.04,0.0,3.7,3.36,3.15,1.35,1.67,1.01,0.0,5.38,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.67,0.33,9.97,1.0,0.0,-1.67,-0.03,-0.67,6.66,27.31,2.67,0.0,2.66,0.33,5.66,1.33,3.16,1.67,1.0,1.39,0.0,-2.67,0.0,0.0,-0.33,0.33,0
2.0,0.0,2.0,0.0,22.0,1.0,81.3,1.0,0.0,3.02,-4.02,1.0,3.77,37.73,2.51,-3.02,37.53,1.75,8.97,2.0,9.74,2.0,1.75,1.92,0.75,1.51,0.75,0.0,3.51,1.0,0
0.0,0.96,1.96,1.0,1.92,0.0,0.96,1.0,0.0,8.76,-0.46,0.96,8.8,143.13,5.84,4.0,25.19,1.0,7.66,0.96,10.75,3.88,1.96,1.17,0.0,78.69,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.61,-23.06,1.0,0.0,3.82,0.1,-0.61,-6.07,0.0,1.61,0.0,0.0,1.0,-0.46,0.61,-1.82,1.82,0.0,-0.82,0.0,0.0,0.61,0.0,2.0,-0.61,0
8.58,-0.95,1.0,13.34,4.76,0.0,5.86,-0.91,11.48,13.34,0.02,-0.95,194.73,16.2,-0.86,0.0,10.62,2.0,2.34,0.0,-1.58,1.0,1.0,-0.49,0.0,1090.19,0.84,0.0,-1.86,-0.95,0
-0.89,1.0,1.0,0.0,0.0,-0.89,-34.65,1.0,0.0,5.11,0.03,0.0,12.89,32.36,-0.78,0.0,-4.11,0.11,-2.43,0.89,-0.9,1.0,0.0,-0.95,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,54.61,1.0,0.0,3.15,0.99,-0.85,10.69,84.19,1.15,0.85,0.37,1.0,-0.44,-4.08,-0.75,-1.54,1.0,0.0,0.0,6.78,0.85,0.0,2.15,3.0,0
-0.76,0.0,1.0,0.0,-0.76,-2.28,-28.88,1.0,0.0,0.0,-0.83,-0.76,5.24,0.0,3.52,0.0,1.76,2.0,3.03,3.04,-1.71,-0.52,0.24,-0.76,-0.76,0.0,1.76,0.0,1.0,-0.76,0
43.0,-0.71,1.0,0.0,2.0,0.0,4.29,1.0,0.0,1.71,0.1,0.0,52.58,8.0,1.71,0.0,39.71,1.71,5.38,1.0,3.57,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,1
15.34,0.0,1.0,1.7,2.56,0.0,0.0,1.0,9.38,0.85,0.0,0.0,42.06,72.45,7.15,2.56,18.64,1.0,6.98,0.44,6.21,1.15,1.0,1.33,0.0,-5.11,0.0,0.0,1.0,1.85,1
5.0,0.0,1.0,0.0,2.0,3.0,15.0,1.0,0.0,3.0,-1.55,1.0,7.0,66.0,4.0,0.0,8.0,0.0,7.09,2.0,11.0,6.0,2.0,2.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,-0.79,0.79,0.04,0.0,2.79,39.47,9.58,0.79,8.16,1.0,6.66,3.79,5.97,3.58,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.83,0.0,1.0,2.5,3.33,0.0,25.0,2.67,0.0,0.0,0.23,0.0,0.33,-20.83,7.17,0.0,7.5,1.83,-0.18,-0.33,7.19,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.86,1.0,0.79,-3.18,-1.99,0.0,-0.38,-69.13,8.0,0.0,7.0,1.0,4.6,5.0,5.5,2.0,1.79,0.75,0.0,6.0,1.0,0.0,-0.59,0.21,1
2.24,1.12,0.44,0.56,-5.6,-0.56,-12.88,3.8,0.56,1.12,0.0,-0.56,8.28,52.06,3.56,0.56,-9.99,1.56,2.15,3.88,0.87,1.88,1.0,-0.39,0.0,0.0,1.0,0.0,2.12,1.68,0
23.51,0.0,1.0,1.0,1.12,0.0,73.0,2.0,0.0,9.56,0.39,0.0,78.07,104.48,1.0,0.0,30.83,1.0,18.26,0.56,3.1,0.44,0.0,0.15,0.0,0.0,1.0,0.0,3.0,4.12,1
0.53,0.0,1.0,0.53,0.0,0.0,28.47,1.0,0.0,0.47,0.93,0.0,5.47,67.67,2.53,-4.2,6.42,1.0,0.22,0.47,1.47,1.0,1.0,0.0,0.0,-5.25,0.0,0.0,3.47,2.0,0
-2.0,0.0,1.0,0.0,-2.0,-2.0,4.05,1.0,0.0,-3.99,4.71,0.0,-0.99,-69.9,4.0,0.0,0.01,3.0,2.62,3.99,0.46,2.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,1.0,0
3.2,0.0,1.0,0.0,2.56,0.0,18.71,1.0,16.01,-0.64,1.47,0.0,24.42,4.48,3.64,0.0,18.89,0.36,-6.95,6.64,5.73,2.64,1.0,0.48,0.0,15.37,0.64,0.0,2.0,0.0,0
1.84,-0.92,1.0,0.0,0.92,1.84,62.54,0.08,1.0,3.68,0.7,0.0,11.28,64.38,3.92,-0.92,9.36,1.0,-3.81,0.0,5.2,3.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,3.76,0
2.0,-0.85,2.0,0.0,21.15,1.0,46.64,-1.55,-0.85,-2.55,0.19,0.15,-17.0,-65.47,0.15,0.0,22.8,0.15,8.31,6.25,3.93,3.7,1.0,0.63,0.0,-32.31,0.0,0.0,-0.55,0.15,0
-16.53,1.0,1.0,-2.61,-21.76,0.87,29.5,-2.48,0.0,1.0,0.11,2.87,18.96,-0.54,4.87,-2.61,3.91,0.13,7.95,4.87,15.94,7.87,1.0,2.32,0.0,152.0,0.13,0.0,1.0,2.87,0
0.0,0.82,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,-1.26,100.0,1.82,-0.82,0.0,1.82,0.0,0.0,1.16,1.82,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-21.74,0.0,1.68,-17.78,-14.49,0.0,-78.63,-0.32,0.0,-1.98,1.43,1.0,-51.01,-63.89,1.02,0.0,-2.2,0.34,0.77,1.0,1.1,1.34,0.34,0.73,0.0,-13.83,-0.66,0.0,0.68,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.71,1.0,0.0,0.76,-3.65,0.0,1.5,-41.81,3.0,0.0,10.0,1.0,4.33,1.0,4.25,2.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.77,30.83,1.0,0.0,3.77,1.7,-0.92,8.55,46.24,2.0,0.0,6.08,2.92,27.67,0.08,-1.64,-0.7,0.08,-0.92,-0.92,0.0,0.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.5,1.0,-1.29,-3.21,-0.12,-0.64,7.57,-46.28,-1.29,1.0,-9.0,-1.29,-3.86,0.0,-1.81,0.0,1.0,-0.39,0.0,-2.57,-0.64,0.0,1.0,0.0,0
2.0,0.0,0.18,0.0,2.0,0.37,27.18,-0.63,0.0,6.45,0.66,0.0,5.1,70.0,2.82,0.0,1.65,0.18,2.78,0.18,2.66,3.45,1.0,-0.65,0.0,-8.16,0.0,0.0,2.18,2.18,0
0.77,0.0,1.0,2.32,3.1,3.0,84.22,2.55,0.0,3.0,1.31,0.0,6.45,38.65,1.23,0.0,11.32,1.77,-0.42,-2.1,5.97,1.0,1.0,2.39,0.0,0.0,0.0,0.0,-0.32,0.0,0
-3.31,0.83,1.0,0.0,3.17,1.0,32.69,1.0,0.0,-2.48,0.33,3.0,-4.14,-54.67,-1.48,0.0,3.37,1.0,4.0,6.17,6.94,1.17,1.0,0.94,0.0,200.0,1.0,0.0,2.0,4.0,0
1.0,0.0,1.0,-0.93,1.86,0.0,0.0,1.93,0.0,3.21,0.0,1.0,0.28,-19.75,3.0,-2.79,2.42,1.0,4.21,3.0,4.09,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.93,0
6.41,-0.7,1.7,0.0,2.59,0.0,4.93,1.0,25.0,-2.22,0.19,0.0,42.3,7.02,-0.11,0.0,8.85,1.0,10.09,5.52,1.33,1.3,1.0,0.48,0.0,-33.73,0.3,0.0,1.0,0.0,0
1.87,0.87,1.0,0.87,3.49,0.0,27.02,1.87,0.0,6.0,0.26,1.0,9.23,129.32,4.74,1.74,14.1,1.87,9.39,3.0,6.55,1.13,1.0,0.41,0.0,6.97,0.87,0.0,2.74,1.74,1
1.63,2.18,1.0,1.09,6.53,0.0,26.3,1.0,1.09,0.0,0.57,0.0,10.18,17.97,3.09,0.0,10.72,3.0,2.9,-0.54,2.27,1.0,1.0,0.0,0.0,33.76,0.54,0.0,1.37,2.91,0
10.0,0.0,2.0,1.0,12.0,0.0,23.95,1.0,0.0,1.76,-0.49,2.0,4.41,89.98,-0.76,0.0,-7.93,1.88,27.07,4.0,0.11,-1.64,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,0.12,0
56.81,0.0,1.0,4.48,8.46,0.48,385.38,8.48,-2.06,3.94,0.07,-0.52,262.45,53.53,2.48,1.0,22.68,1.48,5.25,0.0,3.02,0.48,1.0,0.88,0.0,399.16,0.91,3.0,2.45,6.87,1
1.83,1.66,1.0,0.0,0.83,0.83,4.15,1.0,0.0,0.83,0.07,0.0,2.66,20.73,4.32,1.66,2.49,1.83,6.84,1.66,6.8,1.83,1.0,2.35,0.0,3.32,0.83,0.0,1.0,1.66,0
0.0,13.96,1.0,0.0,0.0,3.79,89.52,1.0,0.0,1.07,2.88,0.0,10.79,19.3,0.14,0.0,8.93,0.07,4.92,0.0,0.79,1.0,1.0,-0.66,0.0,-5.58,-0.93,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,13.51,1.0,1.0,0.96,-2.95,0.0,11.78,31.53,0.09,0.0,9.69,2.0,-0.61,-3.82,1.57,0.04,1.0,0.0,0.0,0.0,1.0,0.0,3.87,1.91,0
4.39,-0.73,1.0,0.0,1.46,0.0,56.63,1.0,0.0,-0.73,4.22,0.73,9.79,-7.32,4.73,0.0,14.91,1.0,8.93,5.73,6.09,2.0,1.73,0.95,0.0,19.04,0.49,0.0,3.93,4.39,0
2.49,0.0,1.75,0.0,16.43,0.75,48.53,1.0,0.0,3.76,0.02,1.75,1.76,25.36,1.51,0.0,25.17,1.0,8.58,3.75,6.06,1.25,1.0,1.37,0.0,0.0,0.0,0.0,1.75,0.0,0
1.0,-0.63,1.0,0.0,0.63,0.63,45.26,1.0,0.0,3.0,0.85,0.0,11.0,69.0,3.9,0.0,13.16,2.63,5.57,2.26,3.68,1.63,1.0,0.71,0.0,2.0,1.63,0.0,3.0,3.63,0
0.0,1.0,1.0,3.14,0.43,0.0,40.7,6.5,0.79,7.57,0.84,1.0,16.78,149.54,7.57,4.71,23.14,1.0,8.26,1.0,9.33,3.0,1.0,1.37,0.0,82.0,1.79,0.0,2.57,1.57,0
0.0,0.0,1.0,3.44,0.0,0.0,72.23,7.87,0.86,1.72,5.32,0.0,12.17,85.9,0.56,6.01,0.14,1.0,5.72,2.42,-0.06,1.14,1.0,-0.48,0.0,0.0,0.86,0.0,2.72,0.86,0
3.85,6.85,1.0,2.85,1.0,1.69,71.05,12.85,0.0,15.15,-1.73,1.69,48.01,51.2,3.69,8.0,4.69,2.0,3.51,0.0,8.03,0.0,1.85,1.17,0.0,38.97,0.85,0.0,0.15,-0.85,0
0.0,0.94,1.0,0.0,0.0,0.0,6.17,1.0,-0.94,0.0,0.47,0.0,-3.65,0.0,1.12,0.0,5.17,-0.88,5.37,5.94,1.96,2.0,1.0,0.0,0.0,0.0,-0.94,0.0,2.0,0.0,0
10.0,0.84,2.84,1.0,12.0,0.0,31.0,1.0,0.0,-1.67,0.13,2.0,0.84,75.0,0.16,0.0,0.0,0.16,6.5,4.84,3.92,1.84,1.84,2.21,0.0,1048.0,0.5,0.0,1.16,1.0,1
63.0,0.0,1.0,5.0,26.0,1.0,488.51,9.0,0.0,6.0,0.82,0.0,268.54,85.0,4.82,-0.82,37.54,4.72,6.48,0.0,6.2,1.91,1.0,0.85,0.0,556.0,0.52,3.0,5.82,14.63,1
0.0,0.0,0.32,1.0,0.0,0.0,75.72,2.0,0.0,9.0,3.62,0.0,52.64,108.83,1.0,0.0,9.0,1.0,15.12,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,2.32,1
0.76,1.0,1.0,0.0,1.0,0.76,46.92,4.0,1.0,3.76,-2.92,1.0,29.34,127.03,4.0,0.0,21.31,2.0,6.29,0.0,8.14,1.76,1.0,1.44,0.0,38.0,1.0,0.0,4.0,1.76,1
2.0,0.0,1.43,0.57,22.0,0.43,62.65,1.0,-0.57,-0.57,3.62,1.0,-4.02,-24.15,0.43,-0.57,27.83,1.0,3.58,1.43,4.78,1.43,0.43,0.78,0.0,-10.35,-0.57,0.0,0.28,-0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,71.41,1.0,0.0,3.0,1.66,0.95,7.05,26.78,2.95,0.0,12.78,1.0,8.68,5.73,4.42,4.78,1.0,0.3,0.0,0.0,0.0,0.0,0.11,-2.84,0
0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.83,0.0,3.8,0.0,1.0,1.8,0.2,0.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
12.0,0.0,1.78,1.0,34.0,1.0,131.45,2.0,4.78,5.0,-2.52,1.0,17.33,94.0,5.33,-10.1,23.55,2.78,3.54,0.0,8.91,4.33,1.78,1.12,0.0,310.0,0.25,0.0,4.0,8.78,1
-11.36,0.0,1.0,-2.43,-17.03,0.0,6.59,-2.24,20.28,1.62,2.38,0.0,34.63,-31.63,1.81,-0.43,5.43,0.19,6.04,1.81,2.87,0.81,1.0,-0.13,0.0,19.47,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-1.21,0.0,4.85,1.0,-1.82,10.61,0.32,1.21,1.39,100.0,1.0,-0.61,-1.21,1.0,0.61,1.21,2.64,2.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
46.47,0.0,1.0,3.69,19.18,0.74,334.89,6.9,0.0,4.43,0.13,0.0,193.53,62.7,3.0,0.74,19.18,1.74,2.67,-0.95,3.25,1.26,1.0,0.63,0.0,410.13,1.39,2.21,3.21,8.11,1
0.0,0.0,0.0,0.0,0.0,0.0,-18.33,1.0,0.0,0.32,1.44,0.0,-3.38,-41.86,1.0,0.0,-2.7,0.32,-3.32,-0.68,-0.53,0.0,0.0,-0.2,0.0,0.0,0.68,0.0,-0.35,-0.68,0
-1.52,-2.03,1.0,-1.02,-6.09,1.0,58.76,1.0,-1.02,2.02,1.86,0.51,1.94,-0.51,1.49,0.0,6.48,1.0,4.69,4.55,3.43,3.03,1.0,0.0,0.0,-31.48,-0.51,0.0,4.51,2.0,0
