CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.44,1.0,1.57,33.79,28.64,0.0,29.78,33.07,-2.86,0.0,-0.13,0.0,34.5,1.72,-0.72,10.88,13.17,1.0,0.27,0.0,1.04,0.0,1.0,0.17,0.0,1533.28,0.97,0.57,-0.29,2.86,0
0.54,0.0,1.54,2.17,1.09,0.54,3.8,2.09,0.54,2.63,-0.23,0.54,3.09,36.96,2.0,0.0,-1.63,1.54,0.82,-0.09,2.25,1.0,1.0,0.78,0.0,0.0,-0.54,0.0,1.54,0.0,0
0.58,0.0,1.58,2.89,0.58,0.0,14.46,1.0,0.0,1.16,0.19,0.0,2.16,17.35,2.42,0.0,-1.16,1.0,3.21,1.0,1.75,2.0,1.0,0.23,0.0,-57.57,0.51,0.0,2.16,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.92,1.0,0.0,0.0,-0.13,0.0,1.0,100.0,2.0,0.0,0.97,1.0,25.03,26.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.93,66.45,1.0,0.0,0.07,1.72,0.0,10.8,42.78,1.07,0.0,11.66,1.0,3.23,-0.8,0.63,0.07,1.0,0.0,0.0,-11.19,0.07,0.0,2.87,1.87,0
0.0,0.0,1.97,0.0,0.0,-0.97,-38.66,1.0,1.0,0.97,-1.37,0.0,2.0,24.16,2.03,0.0,0.03,1.0,2.67,-0.97,2.52,3.0,1.0,0.75,0.0,25.13,0.97,0.0,1.07,-0.97,0
16.05,0.0,2.98,15.03,-2.95,0.0,21.62,1.02,0.02,4.02,-0.05,1.0,0.71,37.79,1.02,1.0,17.08,1.02,14.79,1.0,10.14,0.02,1.0,1.36,0.0,25.78,1.0,0.0,-0.97,-1.92,0
0.0,0.0,1.0,0.0,8.43,0.0,8.74,3.0,0.0,0.0,0.17,2.0,2.26,0.0,2.51,0.0,17.43,2.0,3.27,2.0,5.74,2.0,1.0,0.19,0.0,7.94,0.63,0.0,1.74,0.74,0
0.0,0.59,1.0,0.0,0.0,1.41,38.13,1.0,1.0,0.41,-0.14,0.0,8.07,52.65,1.83,8.21,-1.52,0.41,1.92,2.35,2.23,2.0,1.0,0.23,0.0,0.0,1.0,0.0,2.24,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,2.8,0.0,2.9,0.17,0.0,29.98,5.4,4.8,-1.8,7.5,2.8,5.48,3.1,5.1,2.9,1.0,0.33,0.0,13.8,1.9,0.0,2.9,0.9,0
1.0,2.0,1.0,4.0,3.0,0.57,13.83,4.0,0.0,5.86,0.3,0.0,16.57,84.12,5.0,0.0,16.41,2.57,0.28,-1.71,3.63,1.0,1.0,0.31,0.0,18.0,0.26,0.0,2.14,1.71,0
0.0,0.0,1.0,-1.5,-0.75,-1.5,23.5,1.0,-1.5,1.0,0.68,0.0,8.5,-1.99,-0.25,-1.5,4.5,1.0,5.94,2.0,0.68,1.0,1.0,-0.12,0.0,-55.48,0.25,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,0.18,2.1,0.0,6.0,16.0,0.35,1.65,0.0,1.0,1.67,0.0,0.35,-0.65,1.0,1.0,0.0,4.35,0.18,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,66.99,1.0,-0.94,1.94,0.7,0.0,22.68,92.18,4.06,1.0,8.68,1.0,8.71,2.87,1.88,-0.87,1.0,0.51,0.0,0.0,0.94,0.0,0.13,0.0,0
16.0,0.0,3.0,0.0,12.19,1.0,171.03,1.0,2.0,6.13,-0.13,1.0,102.67,92.0,-0.74,1.0,134.16,1.0,7.36,-1.61,2.21,-1.61,1.0,1.02,0.0,54.0,0.13,0.0,4.87,4.87,1
2.23,4.93,1.62,14.79,2.23,0.0,40.38,14.56,0.0,0.77,0.69,0.0,28.02,91.81,2.0,5.55,32.57,1.62,5.32,0.0,2.6,0.0,1.0,0.23,0.0,-5.55,0.1,0.0,0.38,1.0,0
1.2,-1.6,1.0,0.2,2.2,2.8,44.0,1.0,0.0,0.4,1.28,0.0,-31.2,70.4,1.8,-0.8,10.4,-0.6,3.05,3.8,5.03,3.0,1.0,0.25,0.0,12.0,0.2,0.0,3.4,2.4,0
0.0,0.0,2.56,1.56,0.0,0.52,16.69,1.0,0.0,-64.56,2.39,0.0,10.37,34.36,3.6,2.52,3.56,1.52,4.0,2.52,2.53,1.52,1.52,0.42,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,83.37,1.0,0.0,-0.97,2.24,0.0,9.97,37.0,2.0,0.0,14.95,2.0,1.77,-1.95,2.13,0.02,1.0,0.89,0.0,-8.86,-0.98,0.0,3.98,3.98,0
44.15,-0.96,2.96,10.81,69.72,3.92,1033.19,3.96,31.38,9.81,0.18,3.92,255.03,106.61,0.12,4.92,82.68,2.0,5.25,-1.92,10.0,0.04,1.0,1.45,0.0,866.33,0.04,3.92,2.04,18.69,0
9.96,1.0,2.0,11.31,46.96,0.0,38.55,1.65,0.65,1.31,-0.52,0.0,28.16,143.76,1.65,0.0,6.93,1.65,8.69,0.0,5.86,2.31,1.0,1.32,0.0,7.86,0.0,0.0,2.31,3.27,1
0.0,0.66,1.0,0.0,0.0,-2.65,-24.51,1.0,0.0,0.0,-6.52,0.0,2.34,0.0,3.0,-2.65,2.34,1.0,5.34,1.34,2.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.34,0.0,0
-6.32,0.0,1.0,0.0,-4.74,5.79,82.89,-3.53,0.0,-11.22,1.37,0.79,-6.16,-2.71,1.0,-1.58,3.42,1.21,4.25,1.58,6.13,1.58,1.0,1.43,0.0,2.0,1.0,0.0,1.0,0.21,0
-0.56,-0.56,1.0,0.56,5.75,1.69,16.7,0.44,1.13,1.56,0.57,0.0,12.0,67.12,0.44,0.56,-2.94,0.44,0.49,-0.56,0.17,0.44,1.0,0.0,0.0,27.58,0.21,0.0,1.31,-0.13,0
-2.88,0.96,1.0,-3.84,-29.74,0.0,-33.58,-12.43,-3.84,-1.92,-0.06,0.0,-14.31,-95.93,0.12,3.84,-30.53,0.04,14.79,16.51,-2.47,2.0,1.0,-0.75,0.0,-167.88,0.61,0.0,-1.84,-2.88,0
0.0,0.97,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.03,0.54,0.0,8.03,70.0,-0.94,0.0,6.0,0.03,1.24,1.0,1.81,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
-26.28,0.0,1.0,-5.84,-11.68,0.0,-117.35,-0.46,0.0,0.27,0.1,0.0,-74.29,-51.15,0.54,0.0,-16.06,0.27,-1.43,1.46,1.27,2.46,1.0,0.56,0.0,-7.14,1.44,0.0,-1.19,-5.11,0
1.69,0.0,1.0,1.13,2.69,0.0,56.09,1.56,0.56,4.13,0.62,0.0,36.6,112.8,1.0,0.0,12.2,1.56,3.2,0.44,3.87,1.0,1.0,0.78,0.0,5.63,0.0,0.0,4.13,3.82,0
1.0,0.0,2.0,-0.71,1.41,1.41,114.64,1.0,1.41,2.82,0.8,0.0,34.37,28.25,4.0,1.41,16.47,1.0,8.19,2.29,2.76,1.29,1.0,0.84,0.0,7.06,0.71,0.0,1.71,2.12,0
0.0,-1.06,1.0,0.0,0.0,-1.65,38.23,1.0,0.53,3.0,-1.12,0.0,8.0,62.0,3.59,-1.59,11.0,1.53,5.0,2.12,3.06,1.53,1.0,0.3,0.0,0.0,0.53,0.0,3.47,2.0,0
8.0,0.67,1.0,0.0,8.7,0.0,59.04,7.33,0.0,13.28,-0.06,0.0,31.63,78.24,3.35,2.67,16.74,2.0,3.35,1.35,6.66,0.67,1.67,1.09,0.0,16.85,0.42,0.0,3.02,2.0,1
-0.51,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-0.52,0.19,0.0,5.49,-9.34,2.51,0.0,-1.52,1.0,0.15,-1.01,2.46,1.0,1.0,1.51,0.0,6.0,1.25,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.0,0.74,0.0,5.12,0.0,4.37,0.0,5.44,1.69,5.51,5.31,1.51,1.31,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0.0,0
0.0,0.0,-0.86,0.0,0.0,-0.86,2.43,1.0,0.0,127.57,0.92,0.0,-3.43,57.42,-0.86,0.0,-5.86,0.0,-2.14,-0.86,-0.86,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,-1.57,-1.71,0
2.0,0.0,-0.34,-1.01,5.01,2.67,83.71,1.0,1.34,4.68,0.51,0.0,18.09,104.08,-1.68,0.67,13.36,1.0,5.61,2.33,3.82,2.33,1.0,-0.28,0.0,26.7,1.67,0.0,1.0,2.01,0
0.0,-0.75,1.0,0.0,0.0,0.75,35.26,0.0,0.0,0.75,1.44,0.0,2.25,24.76,0.75,0.0,6.0,0.0,2.13,0.75,3.5,2.75,1.0,0.0,0.0,0.0,-0.75,0.0,2.5,1.5,0
2.0,-0.88,1.0,13.0,6.88,2.0,192.3,2.88,1.0,4.52,1.0,0.0,52.28,145.84,5.76,17.61,21.76,2.88,11.34,0.0,5.91,1.0,1.0,0.62,0.0,90.0,0.57,0.0,8.64,7.76,1
-1.0,0.0,0.0,0.0,-1.99,0.0,-19.92,0.0,-1.0,-2.99,2.11,0.0,-0.99,-82.65,2.0,1.99,-1.99,0.0,0.2,2.0,-4.37,2.0,1.0,-2.49,0.0,2.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.72,1.0,0.0,1.0,0.09,0.0,2.86,50.0,2.72,0.0,0.86,1.0,5.3,1.86,2.53,1.86,1.0,0.6,0.0,20.65,0.86,0.0,1.0,0.0,0
6.44,0.0,1.0,0.0,5.83,-0.81,43.47,6.64,0.0,15.89,-0.18,0.0,31.55,106.24,1.0,1.61,8.42,1.0,1.54,0.19,3.5,0.19,1.0,0.87,0.0,0.0,0.0,0.0,0.58,1.0,0
3.87,0.0,0.45,-2.21,2.21,-0.55,10.4,3.77,-0.55,8.74,0.04,-0.55,14.83,3.87,3.0,1.11,5.32,1.0,2.06,2.0,3.13,2.45,1.0,-0.47,0.0,2.0,1.0,0.0,0.45,1.11,0
36.0,0.99,1.0,8.0,16.0,-0.99,128.34,3.0,0.0,1.01,-1.09,0.0,108.02,59.27,4.01,0.0,17.06,2.0,3.1,-0.99,2.84,0.01,1.0,0.6,0.0,20.0,1.39,0.0,2.02,6.01,1
0.0,0.0,1.0,0.0,0.0,-0.25,31.64,1.0,-0.62,-0.62,1.58,-0.62,-0.37,-43.68,3.0,0.0,2.63,1.0,1.92,1.62,0.13,2.25,1.0,-0.12,0.0,-8.74,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,-31.44,1.0,-0.55,1.55,-0.17,0.0,-2.3,-12.1,2.45,0.0,3.1,1.0,2.74,2.0,2.99,2.45,1.0,-0.13,0.0,58.63,0.91,0.0,-0.1,-2.2,0
0.0,0.0,1.0,0.0,1.89,0.0,0.95,1.0,1.0,-0.95,2.53,0.0,-4.63,-26.5,2.05,0.0,-2.79,1.0,-2.54,-0.95,3.14,3.95,1.0,0.33,0.0,0.0,-0.95,0.0,3.0,0.0,0
8.0,0.0,1.0,6.59,9.59,0.0,-14.14,1.59,2.94,-1.18,-0.34,5.0,2.36,109.97,2.18,2.94,1.18,1.59,5.0,2.59,3.4,2.18,1.0,1.33,0.0,40.05,0.59,0.0,1.0,-0.59,0
0.81,0.0,1.0,0.81,1.27,0.0,6.38,3.0,0.0,1.08,0.12,1.73,3.81,26.93,4.27,0.0,9.73,2.0,3.19,2.0,5.07,2.0,1.0,0.09,0.0,55.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,0.0,4.52,0.0,1.0,9.12,4.0,0.0,1.61,0.39,4.39,5.0,1.83,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.68,1.0,0.0,3.96,2.29,0.0,14.7,135.71,2.0,0.0,11.96,1.96,2.13,-0.96,1.47,0.04,1.0,0.3,0.0,0.0,0.96,0.0,5.91,2.0,0
6.8,0.85,1.85,8.5,38.26,-0.7,52.65,1.0,-0.85,0.3,1.18,-0.85,-1.5,77.41,0.3,0.0,-3.05,1.0,4.62,-0.7,-2.44,1.0,1.0,0.66,0.0,-11.9,-0.85,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,24.49,2.0,1.0,4.88,-0.97,0.0,2.06,83.0,4.82,0.0,7.75,2.94,5.93,4.75,9.28,1.94,1.0,2.5,0.0,8.45,0.94,0.0,1.94,1.0,0
-0.59,0.0,1.0,0.0,1.18,4.0,33.5,0.41,0.0,-4.73,11.8,0.0,-20.46,-46.1,-0.59,4.0,-7.87,-1.18,-2.22,2.0,0.36,1.59,1.0,-0.39,0.0,-72.11,-0.47,0.0,0.82,-1.18,0
-1.65,0.0,1.0,-0.55,-0.55,1.0,16.42,1.55,0.0,1.0,1.1,0.0,-17.68,27.49,2.0,0.0,6.9,1.0,2.75,1.55,1.2,1.0,1.0,-0.11,0.0,-4.96,0.0,0.0,2.9,-0.75,0
3.0,-1.93,1.0,2.97,4.93,-4.83,5.27,3.93,1.97,3.93,-4.96,0.0,54.83,139.74,5.9,-2.9,17.76,3.93,3.66,0.97,7.05,2.97,1.0,0.2,0.0,14.9,1.97,0.0,2.03,5.0,1
-0.5,0.0,0.5,0.0,0.0,0.5,19.1,1.0,0.0,1.01,0.42,0.0,2.51,21.11,-1.01,2.0,2.5,0.5,2.61,1.99,0.62,0.5,1.0,-0.34,0.0,0.0,0.0,0.0,2.51,1.01,0
10.94,5.0,-0.87,-0.81,1.94,-0.94,50.81,3.0,4.0,9.94,0.69,0.0,30.38,81.32,-0.81,-0.94,8.55,2.0,3.38,-0.94,2.56,-0.94,1.0,0.08,0.0,0.0,0.0,0.0,0.06,1.94,0
-24.73,0.0,2.43,-2.57,-10.44,0.71,-67.35,1.57,0.0,6.29,0.58,0.0,-57.47,81.42,4.0,0.71,-8.3,1.29,0.78,0.71,1.55,1.0,0.0,0.14,0.0,-14.3,-0.29,0.0,-0.43,-2.0,0
14.6,6.75,1.0,4.86,5.04,0.0,125.45,6.82,1.0,0.96,0.37,0.0,68.63,105.57,4.96,3.93,29.6,2.96,4.1,0.96,6.26,0.04,1.0,1.09,0.0,56.63,1.7,0.0,6.93,10.68,1
11.0,1.0,2.0,29.69,0.0,0.0,80.84,5.0,3.0,65.07,-0.31,0.0,104.31,100.0,1.0,7.0,17.0,1.31,5.48,1.38,3.42,1.69,0.0,0.67,0.0,125.0,-0.05,1.0,3.69,3.69,1
0.0,0.0,1.0,0.0,0.0,-1.18,74.75,-0.64,0.0,-1.91,-0.31,4.0,-6.36,-41.99,1.27,0.0,-0.64,-0.64,6.73,4.18,4.55,2.27,1.0,0.42,0.0,0.73,1.0,0.0,1.64,0.36,0
0.0,0.0,0.41,0.0,0.59,-1.17,-25.12,1.17,0.0,-2.35,0.23,1.17,-3.52,-40.51,1.17,0.0,-2.94,0.59,-0.49,0.59,3.61,2.59,1.0,-0.8,0.0,1.17,0.59,0.0,-0.17,-1.76,0
-0.66,0.66,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.02,0.78,0.0,8.02,31.97,0.68,7.96,8.38,1.0,10.96,5.95,0.88,0.34,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.59,0.0,0.59,0.0,4.96,1.0,0.0,1.78,-4.7,0.0,5.33,41.44,1.41,0.0,3.55,1.0,1.6,0.59,1.36,0.59,0.59,0.73,0.0,0.0,1.0,0.0,2.18,0.59,0
-12.37,0.0,0.35,-10.42,0.0,0.0,-23.9,1.0,-0.65,-0.25,0.91,0.35,-26.64,7.81,2.35,48.17,-1.72,1.0,0.5,5.0,-1.59,4.0,1.0,-0.69,0.0,-7.81,-0.65,0.0,2.65,-1.3,0
0.0,0.0,1.0,-0.98,0.0,2.96,65.56,1.0,0.98,2.96,0.96,0.98,16.83,7.57,2.98,0.0,27.7,2.0,-17.46,-22.55,9.3,1.0,1.0,1.38,0.0,13.74,0.98,0.0,3.0,3.0,0
6.75,0.0,1.0,6.07,7.6,0.0,-25.17,1.0,0.0,-0.84,-1.26,4.22,-3.6,83.44,2.0,0.0,-2.53,0.16,11.19,5.69,3.0,1.84,1.0,1.13,0.0,0.0,-0.84,0.0,2.31,1.0,0
-0.71,0.0,1.0,0.0,2.71,0.71,71.87,1.0,1.42,0.0,3.66,0.0,7.83,24.92,0.29,0.71,9.12,1.0,0.94,-0.42,1.56,1.29,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.71,0
1.0,1.0,1.0,1.0,6.84,0.0,66.06,2.0,4.59,0.92,0.54,0.0,26.04,175.15,8.75,2.84,26.1,2.92,7.24,2.0,8.87,2.0,1.0,1.03,0.0,34.18,1.54,0.0,7.67,5.75,1
0.76,6.1,1.0,1.0,9.15,0.0,19.29,1.76,0.0,3.05,0.13,0.0,13.15,94.05,2.76,0.0,9.91,1.76,4.47,1.71,2.89,1.0,1.0,0.2,0.0,3.05,0.76,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,-1.89,2.0,61.0,1.0,1.0,1.0,0.55,0.0,12.26,72.0,3.0,0.0,-0.52,1.0,0.24,0.0,1.56,1.37,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.89,165.97,0.0,0.0,2.68,0.84,4.0,6.26,55.43,-0.89,0.0,8.05,0.0,3.75,-1.68,4.33,0.11,1.0,1.21,0.0,2.0,0.11,0.0,3.68,2.79,0
6.0,0.0,1.2,59.8,52.0,0.0,109.6,57.0,-0.8,1.0,5.48,0.0,79.2,99.0,1.0,21.0,34.0,2.0,3.3,0.0,2.9,0.2,0.2,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
12.7,0.0,1.0,4.64,10.93,0.0,67.44,13.46,1.0,2.88,-1.85,0.0,78.21,150.92,4.76,-1.76,17.17,2.88,1.89,-1.76,7.9,2.0,1.0,0.54,0.0,35.8,1.71,0.0,4.76,7.64,1
11.0,7.71,2.71,3.29,4.0,0.0,23.7,9.0,0.0,7.0,-4.75,0.0,51.71,72.0,2.29,13.01,31.43,1.29,8.28,4.57,6.42,0.71,1.71,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
-12.49,0.0,0.46,-3.26,-20.63,-1.09,-263.83,4.26,-8.69,-1.71,0.54,-1.09,-62.59,-40.67,0.91,-1.63,-20.15,0.46,2.7,2.0,-2.76,0.46,1.0,-0.6,0.0,-246.51,0.82,-1.09,-0.09,-5.97,0
-4.34,1.73,0.13,-50.31,-44.24,2.0,56.53,-48.58,0.0,1.73,0.5,4.0,-30.36,-38.17,0.0,-17.35,-26.02,0.87,4.49,1.0,2.62,1.0,1.0,0.46,0.0,-2320.28,1.04,-0.87,1.0,-5.94,0
1.0,0.0,2.0,5.0,0.04,0.0,-4.63,1.0,0.0,2.08,-0.09,0.0,0.29,12.9,1.96,0.0,-3.75,1.0,5.43,0.0,1.61,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.08,0.04,0
0.9,0.0,1.9,3.59,1.79,2.9,89.71,2.79,1.9,3.69,0.59,0.9,14.59,129.43,3.0,0.0,5.59,1.9,0.9,0.0,3.94,2.0,1.0,0.62,0.0,-5.38,0.1,0.0,4.9,4.0,0
0.0,0.0,1.0,0.6,0.0,0.0,30.99,-1.78,0.0,1.0,0.52,0.0,30.4,65.72,3.19,0.0,8.6,2.6,4.5,2.6,4.16,3.19,1.0,0.37,0.0,2.0,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,40.12,-0.01,0.0,0.0,1.72,0.0,-5.66,13.67,2.0,0.0,4.49,0.49,-0.26,-0.51,-0.12,-0.51,1.0,0.0,0.0,-1.01,0.49,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.03,30.51,1.0,0.0,3.94,2.11,-0.97,0.22,95.72,2.0,0.0,2.19,1.97,-1.11,-0.94,-3.91,0.03,1.0,-1.31,0.0,1.94,0.97,0.0,4.0,1.03,0
0.0,0.0,1.0,0.57,0.0,-0.57,9.47,1.0,0.0,-0.57,3.79,0.0,0.87,23.79,0.0,0.0,-2.53,0.0,2.69,1.7,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
1.99,0.0,2.0,5.0,1.0,0.0,-12.49,1.0,0.0,6.96,-0.12,-1.97,5.03,129.36,1.0,0.0,-10.83,0.01,7.6,1.97,0.98,1.99,1.0,0.03,0.0,0.0,0.0,0.0,2.03,-1.96,0
0.0,0.0,-0.59,0.0,0.0,-0.59,20.73,1.0,0.0,198.28,-0.12,0.0,-4.73,-21.86,-1.18,0.0,-5.5,-1.18,-1.63,-0.59,-1.55,-0.59,-0.59,-0.24,0.0,0.0,0.0,0.0,-0.18,-1.77,0
10.84,0.0,1.77,13.17,-51.89,0.0,27.36,-36.18,0.77,-5.52,0.32,1.77,-1.87,55.76,3.77,0.77,10.0,1.0,12.42,5.0,11.34,3.23,1.0,0.32,0.0,-145.61,0.27,0.0,-1.1,1.55,0
0.0,0.0,1.0,1.82,8.91,2.73,25.14,1.0,1.82,1.0,-0.31,0.0,7.44,71.35,4.65,1.82,6.47,0.09,3.71,0.91,4.89,1.91,1.0,0.68,0.0,67.44,0.0,0.0,1.18,1.91,0
28.24,7.0,2.91,19.42,4.0,0.0,97.44,9.91,0.91,10.63,0.06,0.91,91.83,151.85,2.09,3.91,48.15,2.91,13.31,0.09,14.68,-1.81,1.0,1.82,0.0,47.07,0.73,0.0,3.0,11.72,1
8.6,3.8,2.0,6.52,1.76,0.0,63.49,2.52,3.04,10.84,0.57,0.0,32.85,145.37,0.24,0.0,0.48,1.76,3.57,-3.8,2.82,-0.52,1.0,1.03,0.0,0.0,-0.76,0.0,3.24,1.76,0
-0.95,-7.59,1.0,0.05,-10.39,0.0,-23.73,0.05,0.0,-2.8,-0.15,0.0,-12.24,-44.91,1.0,0.0,-12.34,0.05,-1.47,1.0,0.41,1.95,1.0,0.36,0.0,-1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,-13.22,1.7,0.0,0.0,-2.39,0.0,1.7,69.58,-1.09,52.19,2.09,1.7,-2.44,-2.78,1.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,8.0,0.0,-9.47,1.0,0.0,1.0,-0.48,-0.53,11.47,57.39,1.0,0.0,-1.13,1.0,1.8,0.0,0.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,-1.13,0
0.0,0.0,1.0,0.0,2.0,0.0,32.76,1.0,0.0,1.52,2.89,0.0,2.28,31.94,0.24,0.0,2.0,1.76,3.04,1.0,1.62,2.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.76,0.76,0
10.0,5.0,1.0,2.0,1.0,0.0,71.93,3.0,4.0,9.0,3.6,0.0,36.0,86.0,2.77,0.0,2.77,2.0,6.39,3.09,3.08,0.0,1.0,0.83,0.0,-1.54,-0.77,0.0,1.0,1.0,0
1.0,0.0,1.0,0.06,0.11,3.77,54.72,0.11,4.06,-1.89,9.6,0.0,11.28,37.75,1.17,8.77,5.46,0.11,3.8,1.94,2.19,1.06,1.0,0.0,0.0,65.17,0.06,0.0,1.94,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,28.03,1.0,0.97,0.03,1.03,1.0,0.08,8.67,1.03,0.0,-1.84,1.0,-4.11,1.0,3.03,1.0,1.0,-0.49,0.0,-25.3,-0.97,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-85.08,1.98,0.0,1.98,0.8,-3.92,11.88,48.32,3.96,0.0,7.83,1.98,0.33,0.0,-0.29,1.0,1.0,0.08,0.0,4.04,0.02,0.0,3.94,0.98,0
0.0,2.0,-0.85,-2.77,0.0,-0.92,-27.7,1.0,0.0,1.85,0.09,0.92,-12.77,-60.94,-1.85,0.08,7.54,0.0,7.42,6.69,3.36,3.77,1.0,-0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.11,1.67,0.0,1.0,38.54,1.0,0.0,3.56,0.83,-0.56,11.34,98.75,3.67,0.56,8.77,1.0,1.81,-0.56,-1.09,0.44,1.0,-0.01,0.0,0.0,0.0,0.0,4.56,1.44,0
0.0,0.0,1.96,0.0,2.89,-3.82,-10.87,1.0,0.0,0.07,0.28,1.93,-3.6,-6.62,2.0,0.0,16.68,0.04,3.92,2.93,10.27,2.93,1.0,0.32,0.0,-1.93,-0.96,0.0,4.96,2.0,0
11.0,7.0,2.0,4.0,-4.22,0.0,42.18,9.0,0.0,7.0,0.06,0.0,51.82,72.0,2.18,4.64,24.24,1.18,5.78,2.64,4.06,-0.82,1.0,0.66,0.0,29.78,0.32,0.0,2.18,8.18,1
1.61,0.0,1.0,-2.19,-18.7,0.0,80.81,-9.15,-2.19,0.8,0.53,0.0,23.24,36.64,2.41,0.41,-4.9,1.2,6.12,3.19,1.63,1.0,1.0,0.36,0.0,-119.41,1.47,0.0,1.81,-0.39,0
0.0,0.0,1.0,0.77,0.0,0.0,9.19,1.77,1.0,0.0,0.77,0.0,2.77,76.59,3.77,55.91,1.77,2.53,-0.65,-1.53,3.77,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.77,0.77,0
4.48,0.0,1.58,34.23,33.17,1.0,120.05,34.49,0.42,6.58,0.44,0.0,62.67,115.43,1.84,13.18,41.56,2.58,6.68,1.0,4.11,-0.16,1.0,0.46,0.0,1568.77,0.89,0.58,5.0,10.06,1
2.0,8.0,1.37,24.0,2.0,-0.63,-3.44,23.0,0.0,-1.27,0.33,0.0,29.73,92.38,2.0,9.0,36.46,2.0,3.24,0.0,2.76,1.0,1.0,0.17,0.0,94.0,1.0,0.0,1.0,-0.63,0
0.96,0.0,1.96,0.0,2.87,0.96,95.09,1.96,0.96,6.74,0.55,0.0,25.22,67.48,2.96,0.96,29.0,1.96,9.99,2.96,5.79,1.96,1.96,0.12,0.0,9.57,0.36,0.0,4.83,5.74,0
36.0,0.0,1.0,8.75,16.0,0.0,161.01,3.0,0.0,2.0,-1.59,0.0,111.0,166.92,5.75,-1.5,22.5,2.0,24.22,17.98,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
-25.73,1.47,1.0,-5.15,-8.03,0.0,-124.24,-0.47,0.0,0.74,-0.15,0.0,-48.52,-27.2,-1.94,0.74,-8.7,1.74,-0.3,1.0,1.32,2.0,1.0,-0.4,0.0,-7.35,0.44,0.0,-1.21,-5.15,0
-0.69,0.0,1.0,0.0,-0.69,0.0,-28.37,1.0,0.0,-0.38,-0.52,0.0,-5.61,-42.21,1.31,0.0,-7.61,1.0,-0.21,1.0,0.54,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.69,0
