CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,55.43,1.0,1.0,2.43,0.83,0.0,8.6,53.29,2.57,17.43,13.7,3.43,5.26,-0.57,2.12,1.0,1.0,0.08,0.0,-23.81,0.0,0.0,3.43,3.0,0
0.0,0.0,1.0,0.0,6.16,1.0,14.9,1.0,-0.31,2.0,0.77,0.0,-8.32,62.0,0.46,10.69,0.92,1.0,12.01,1.54,3.16,1.77,1.0,0.26,0.0,-6.16,0.0,0.0,3.23,2.23,0
1.0,0.0,1.0,0.0,1.0,0.0,52.21,1.0,0.0,1.0,1.02,0.0,9.98,95.45,4.0,0.67,12.02,1.0,5.11,0.33,5.47,2.0,1.0,0.56,0.0,-6.29,0.33,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,5.59,1.0,0.0,1.0,-1.95,0.0,12.88,84.0,5.76,0.0,10.0,0.12,5.22,0.12,4.9,1.12,1.0,0.8,0.0,22.0,1.88,0.0,3.12,4.0,0
8.0,0.0,-1.16,7.0,38.0,0.0,99.4,2.0,0.0,2.0,-0.08,-0.72,7.47,97.0,0.28,0.0,6.24,1.0,-1.04,-2.32,2.53,1.0,1.0,-0.36,0.0,112.0,1.36,0.0,2.0,5.0,0
1.43,0.71,-0.43,2.14,2.14,0.71,4.87,2.43,0.0,2.14,2.33,1.43,8.13,49.94,-0.71,74.0,-2.57,0.71,21.03,19.43,-0.21,-0.71,1.0,0.29,0.0,17.12,0.71,0.0,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,2.61,54.98,1.0,0.0,3.61,1.0,0.0,15.08,83.37,2.87,1.0,6.08,1.13,4.96,1.0,3.74,1.0,1.0,0.62,0.0,42.0,1.0,0.0,2.87,0.0,0
1.21,1.0,2.0,3.79,3.0,1.0,50.25,3.0,0.0,1.42,1.74,3.79,9.63,30.54,0.42,0.0,0.05,2.79,1.37,1.0,7.0,2.58,1.0,1.51,0.0,24.0,1.39,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,-15.85,-0.83,2.74,0.0,-6.34,-20.85,-3.17,0.83,4.67,1.17,2.29,1.0,0.99,2.0,1.0,-0.07,0.0,-1.67,-0.83,0.0,-0.5,-1.67,0
1.0,0.0,-1.34,1.0,1.0,0.78,18.36,4.0,0.0,4.12,-0.04,0.22,13.24,125.68,2.22,3.12,14.12,2.0,2.89,-3.68,0.38,1.22,1.0,-0.94,0.0,1.56,0.78,0.0,2.78,3.34,0
-2.56,-8.32,1.0,-1.28,-1.92,-0.64,-33.02,-2.2,-1.92,-8.96,2.87,0.0,-25.53,-29.45,-0.28,-4.48,-0.2,1.36,0.74,1.64,2.2,2.64,1.0,0.09,0.0,-70.43,-0.51,0.0,3.28,1.28,0
-0.91,0.0,1.0,0.91,0.0,0.0,12.57,1.0,0.0,-1.83,2.17,0.0,-1.74,45.69,0.0,1.0,-5.4,0.91,-2.66,0.09,-1.06,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,2.7,5.41,-0.85,-8.55,2.0,3.3,-1.7,-0.51,0.0,12.59,89.78,3.15,-6.07,13.0,2.0,-2.92,1.0,5.03,4.56,1.0,0.65,0.0,68.0,1.0,0.0,-1.56,-2.56,0
4.76,0.0,1.0,0.0,4.08,1.0,92.41,5.76,0.0,11.88,1.03,0.0,33.09,50.17,1.32,7.36,6.04,1.68,21.47,-2.04,2.66,-0.36,1.0,0.97,0.0,0.0,0.0,0.0,3.0,3.36,0
-4.14,0.0,1.0,-8.28,-11.59,-0.83,-53.95,-7.28,-0.83,-17.21,1.08,0.0,-18.35,-57.78,-1.48,-2.48,-11.59,1.17,-1.86,1.83,-0.6,0.17,1.83,0.24,0.0,-1.66,-0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.41,1.0,0.0,1.0,-1.15,-0.8,16.95,33.0,2.8,1.0,-1.59,1.2,1.63,-0.59,1.2,-0.59,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
-2.7,0.0,1.0,-5.4,-7.56,-0.54,-20.32,-4.4,-0.54,-11.34,2.53,0.0,-10.96,-40.51,0.46,-1.62,-4.02,2.0,-0.76,1.0,1.91,2.0,1.54,-0.17,0.0,3.24,0.0,0.0,2.0,0.0,0
11.0,1.0,2.0,29.0,5.62,0.0,76.0,5.0,3.0,63.0,0.07,0.0,104.38,100.0,1.0,7.0,18.87,1.38,5.05,0.62,3.65,1.62,0.0,0.46,0.0,125.0,1.27,1.0,3.0,3.0,1
0.05,0.0,2.0,4.0,1.05,1.0,34.2,3.0,1.0,4.0,1.25,1.0,2.41,24.01,-0.85,0.0,-5.49,2.95,-1.32,0.0,-0.71,0.05,1.0,1.15,0.0,-20.88,-0.95,0.0,0.1,-3.8,0
0.0,0.0,1.0,-4.25,-19.45,0.0,-29.17,4.65,0.0,9.72,-0.02,0.0,22.67,-6.08,8.61,1.22,3.78,1.61,2.67,1.78,2.61,1.39,1.0,0.67,0.0,-68.07,-0.61,0.0,0.39,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.46,41.67,1.0,0.0,7.28,-3.75,0.0,22.92,62.6,0.73,-22.56,5.1,0.73,-0.5,-2.64,1.27,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,-2.37,-24.54,1.0,2.37,-2.37,-0.63,0.0,7.33,-45.91,0.79,3.37,0.0,0.0,-0.21,0.21,0.42,0.0,1.0,0.18,0.0,6.33,0.79,0.0,1.0,0.79,0
-0.91,0.0,1.0,-3.63,-1.82,-0.91,-6.5,-0.82,-0.91,-0.82,1.12,-0.91,-3.26,-47.62,1.91,2.72,3.63,1.09,7.0,8.26,4.7,5.54,2.82,1.69,1.82,9.08,0.91,0.0,1.09,0.0,0
14.15,0.0,1.0,7.0,42.61,0.0,143.72,7.38,0.0,14.29,0.25,0.0,24.82,163.85,1.0,-1.54,17.38,1.77,2.12,0.46,6.53,0.23,1.0,1.16,0.0,93.56,0.23,0.0,1.23,6.54,1
13.09,0.0,2.0,-1.17,-26.06,3.0,198.94,0.26,0.0,9.26,0.16,1.0,66.48,14.37,2.48,0.0,2.62,3.0,3.83,-0.74,3.24,1.0,1.0,0.79,0.0,165.29,0.91,0.0,2.0,-0.69,0
1.0,0.0,1.0,1.0,2.0,0.0,-6.87,2.0,4.18,0.0,-1.32,0.0,14.35,100.0,2.35,5.0,12.18,2.0,3.84,1.0,3.29,1.18,1.0,0.0,0.0,68.0,1.0,0.0,-0.65,-0.82,0
5.1,0.0,1.0,4.46,24.2,-0.64,33.76,1.64,0.0,0.64,-0.5,0.0,-1.82,35.03,7.36,0.0,6.27,1.0,4.0,3.64,6.04,2.0,1.0,0.99,0.0,71.33,0.64,0.0,0.36,2.27,0
1.0,0.0,2.0,0.0,0.0,1.93,73.59,1.0,0.0,9.64,0.82,0.0,17.5,82.95,2.07,0.0,6.07,1.0,2.51,-1.82,1.24,1.04,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.0,8.22,1.0,0.0,0.01,0.28,0.0,4.02,0.46,3.98,0.02,7.95,1.01,4.49,2.97,2.74,1.99,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.51,0.0,1.51,0.51,4.56,2.51,85.63,1.51,0.51,9.49,0.51,0.51,16.0,105.26,0.49,-1.01,7.51,0.49,4.6,1.0,4.13,1.0,1.0,0.75,0.0,3.04,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,-14.96,1.0,2.31,1.31,-1.21,0.35,30.46,62.11,3.0,3.27,6.65,1.0,3.86,0.69,3.01,1.04,1.0,0.6,0.0,9.23,1.33,0.0,0.35,0.0,0
4.98,0.0,1.0,0.0,3.73,0.76,28.93,5.36,0.0,5.98,1.09,0.0,15.82,0.62,2.62,1.24,8.87,2.62,1.96,0.38,3.96,1.38,1.0,0.26,0.0,4.0,1.0,0.0,2.38,2.24,0
1.0,0.61,1.0,4.0,4.61,-0.61,0.52,3.0,0.0,-0.61,-0.27,0.0,-2.27,24.39,0.39,0.0,-3.1,2.0,1.09,-0.61,4.38,1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.22,-0.83,0
-7.53,0.0,1.0,0.0,-5.65,0.0,-21.66,-5.59,0.0,-16.01,0.97,0.0,-26.31,-34.85,1.0,0.0,-6.59,1.0,1.16,0.0,-1.03,1.94,1.0,-0.55,0.0,0.0,0.0,0.0,1.94,-1.88,0
-7.08,0.0,1.0,0.0,-4.42,0.0,7.88,-5.19,2.65,-15.93,0.74,0.0,-5.81,-76.98,2.88,0.88,0.12,0.12,-0.71,0.0,3.04,2.88,1.0,-0.05,0.0,7.08,1.38,0.0,2.88,-0.88,0
-0.59,0.0,1.0,0.0,-0.59,3.0,53.36,1.0,0.0,1.82,3.39,0.0,1.53,22.15,2.0,0.0,2.53,1.0,1.87,2.18,2.19,1.59,1.0,0.3,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,33.44,1.0,0.0,0.0,2.17,1.0,5.31,23.73,0.28,0.72,1.56,2.72,1.92,2.0,3.76,4.0,1.0,0.26,0.0,30.2,0.5,0.0,2.0,0.0,0
0.8,1.0,1.0,0.0,0.0,0.0,-27.09,1.0,0.0,4.0,-0.42,0.0,-4.97,125.26,1.8,0.0,2.59,1.0,-0.04,1.59,2.36,1.0,0.0,-0.23,0.0,0.0,0.0,0.0,-0.59,-2.39,0
0.92,0.0,1.92,1.92,8.29,0.92,44.62,1.92,0.92,0.0,-0.67,0.92,5.61,181.07,3.92,-0.92,3.76,2.92,4.5,0.08,6.3,2.0,1.0,1.07,0.0,5.53,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.5,1.0,3.0,-0.75,0.26,0.0,10.0,-24.74,1.5,3.0,9.0,-0.5,-0.2,0.0,2.03,0.25,1.0,0.25,0.0,-23.48,0.25,0.0,1.25,1.0,0
8.07,0.73,1.73,21.26,0.0,-1.47,54.26,3.93,2.2,46.2,-0.08,0.0,77.26,73.33,0.27,5.13,12.27,2.73,3.74,1.0,-1.97,-3.4,0.27,0.34,0.0,91.66,0.47,0.73,0.27,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.43,1.0,0.0,1.29,1.0,0.0,3.0,15.36,1.59,-4.23,7.18,0.29,-11.54,1.71,3.86,3.29,1.0,-0.4,0.0,0.0,0.0,0.0,-0.41,-0.41,0
17.89,1.0,2.0,34.91,36.42,0.0,168.53,3.03,3.0,63.98,0.13,-0.98,99.09,121.66,-0.97,7.0,17.98,1.02,4.86,0.98,4.57,0.02,0.0,0.94,0.0,235.25,1.63,1.0,3.0,6.94,1
0.0,0.0,0.19,0.0,0.81,1.0,81.79,1.0,0.0,2.62,1.31,0.0,18.5,74.53,0.38,6.0,6.44,1.0,23.03,-2.44,2.37,-0.62,1.0,-0.24,0.0,0.0,0.0,0.0,3.0,2.81,0
-0.85,0.0,-0.85,0.0,0.0,0.0,-6.81,2.0,0.0,3.0,-0.23,0.0,-0.55,100.0,-1.55,0.0,-6.81,1.0,-3.83,-2.55,-0.49,0.15,0.0,-0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,19.75,5.7,0.59,1.18,-1.69,0.0,10.23,58.75,4.18,4.11,11.35,1.0,7.37,4.82,3.85,2.0,1.0,0.11,0.0,0.0,0.59,0.0,3.18,1.18,0
19.0,0.0,2.0,4.0,0.21,3.0,269.63,-2.58,0.89,3.74,1.67,1.0,59.63,24.29,1.0,0.0,3.74,2.11,1.92,-0.89,3.88,1.89,1.0,0.85,0.0,231.9,0.37,0.0,2.0,2.11,0
-4.27,0.0,1.0,1.0,-3.66,0.0,-22.56,-2.27,2.0,-8.76,0.21,0.0,-13.92,2.42,3.61,-1.22,2.17,0.39,2.82,1.83,3.41,2.22,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,-1.22,0
3.3,10.71,1.0,2.65,2.47,2.65,163.57,5.12,2.47,13.36,1.81,0.0,47.36,157.49,8.3,4.94,13.36,2.65,5.87,-0.82,4.36,1.0,1.0,0.16,0.0,90.62,0.66,0.0,4.0,1.82,0
0.61,0.0,1.61,-1.83,5.49,2.61,43.83,-3.27,0.0,-0.22,1.11,0.61,-1.49,-7.32,0.17,-4.27,7.0,2.0,3.28,1.0,5.48,2.0,1.0,0.59,0.0,7.66,1.0,0.0,1.78,-0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,20.88,1.0,1.0,0.7,-0.12,1.0,6.52,35.16,4.41,0.7,7.41,2.41,6.09,1.3,4.9,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.7,0.0,0
-4.98,0.0,1.0,-9.96,-12.95,-1.0,-64.74,-8.96,1.99,-20.92,0.21,0.0,-7.95,-74.62,2.0,0.0,-3.98,1.0,-1.78,0.0,2.44,1.0,2.0,0.21,0.0,13.98,1.0,0.0,2.0,1.0,0
0.98,0.0,1.98,0.0,-8.78,1.0,63.8,1.0,1.0,3.0,1.07,0.0,15.9,72.0,4.93,18.0,14.93,4.0,7.69,0.98,3.12,1.0,1.0,1.26,0.0,0.0,-0.98,0.0,4.0,3.0,0
4.0,13.0,0.44,1.44,3.0,2.0,143.89,6.0,1.89,16.11,0.35,0.0,48.33,129.69,2.89,7.0,12.78,2.0,2.71,0.0,1.7,0.0,0.44,0.2,0.0,110.0,0.24,0.0,1.0,1.0,0
-0.69,0.0,4.0,0.0,0.0,1.37,87.24,1.0,0.0,5.5,1.69,1.0,10.25,24.75,1.63,0.0,8.31,1.0,5.77,5.31,5.91,1.31,1.0,1.27,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,72.07,7.99,0.87,0.87,3.45,0.0,13.36,43.69,1.87,5.24,3.0,2.0,1.29,0.13,0.84,0.25,1.0,0.17,0.0,0.0,0.87,0.0,3.75,1.75,0
7.05,0.0,1.0,6.17,33.51,-0.88,82.14,1.88,0.0,0.0,1.65,0.0,-3.29,35.27,0.12,0.0,6.53,2.0,1.82,1.88,6.08,2.0,1.0,0.19,0.0,98.76,0.88,0.0,1.12,2.65,0
1.0,0.0,2.0,-0.82,0.0,0.0,27.77,0.18,-1.65,-0.82,1.39,0.0,2.35,-20.6,4.0,0.0,12.12,1.0,6.7,3.82,3.79,2.82,1.0,1.0,0.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.91,43.74,1.0,0.91,2.73,0.34,0.0,10.11,65.6,0.09,16.4,4.73,4.73,1.3,-4.47,0.09,0.09,1.0,0.26,0.0,0.0,0.0,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,72.95,1.0,2.0,4.0,0.91,-1.0,22.98,65.0,2.0,6.99,15.99,1.0,4.14,-2.0,1.56,-1.0,1.0,-0.07,0.0,5.99,1.0,0.0,4.0,4.0,0
-0.55,0.0,0.45,-2.21,-1.11,-0.55,17.41,-0.11,-0.55,1.45,0.59,-0.55,9.58,-37.24,2.55,0.0,7.21,0.45,7.28,2.66,3.46,4.21,1.0,-0.5,0.0,0.0,0.55,0.0,2.45,3.0,0
0.96,0.0,1.96,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.01,1.0,4.92,0.0,3.96,0.0,5.04,1.0,2.89,-0.88,3.95,3.0,1.0,1.56,0.0,4.0,1.0,0.0,0.04,0.0,0
-5.9,0.0,1.0,0.0,-2.95,0.0,-16.52,1.0,-4.92,-3.93,2.83,0.0,9.85,-86.54,0.0,73.02,-5.88,0.0,21.81,22.02,-0.15,-0.98,1.0,-0.3,0.0,0.0,-0.98,0.0,1.98,-1.97,0
19.0,0.0,2.0,4.0,10.69,3.0,274.03,1.0,0.0,10.0,0.22,1.0,62.1,86.0,-0.93,0.0,11.93,3.0,5.78,1.93,6.53,1.97,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
4.03,9.79,2.0,4.35,5.03,2.35,126.46,6.38,2.03,11.79,0.41,3.0,43.11,95.7,2.68,4.73,8.73,2.68,2.56,-0.35,6.38,-0.35,1.0,1.7,0.0,98.4,1.54,0.0,1.0,2.68,1
-3.0,-9.76,1.0,-1.5,-2.25,-1.5,-110.37,-2.75,-0.75,-9.76,-0.38,0.0,-4.26,5.26,-1.25,-1.5,-6.26,2.0,-0.49,1.0,-0.18,1.75,1.0,-0.15,0.0,-76.58,0.15,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.58,32.53,2.0,2.0,2.16,0.78,0.0,7.91,58.17,2.42,0.0,3.42,1.0,-0.91,-2.91,2.36,0.42,1.0,0.29,0.0,0.0,1.0,0.0,1.58,1.16,0
-0.91,0.0,1.0,0.0,0.0,0.0,-34.43,-0.81,-0.91,1.81,-0.36,0.0,-3.53,0.0,0.09,3.62,-9.06,0.09,2.64,1.81,-0.86,1.0,1.0,-0.42,0.0,21.75,0.91,0.0,-0.81,-5.44,0
-2.84,0.0,1.0,-7.1,-9.94,-0.71,-42.28,-6.1,-0.71,-14.2,4.46,0.0,-16.04,-35.49,2.0,-2.84,-4.97,1.0,2.35,4.13,1.47,1.71,1.71,-0.22,0.0,-1.42,-0.71,0.0,1.0,0.0,0
11.77,1.0,2.0,29.77,0.77,-0.77,44.6,7.3,3.0,63.0,-0.58,0.77,105.0,125.27,1.77,7.0,17.77,2.77,3.46,0.0,4.14,1.77,0.0,0.38,0.0,125.0,0.64,1.0,2.23,1.47,1
1.0,0.0,1.0,0.0,0.0,-0.78,62.64,3.0,0.22,0.78,1.71,0.0,8.22,0.0,1.44,0.0,9.1,2.78,-0.1,0.0,3.64,0.22,1.0,0.58,0.0,-3.12,-0.78,0.0,6.34,6.0,0
0.0,0.0,1.0,0.0,0.0,0.62,50.72,1.0,1.25,2.25,1.54,0.0,7.25,88.68,1.38,10.11,-0.12,2.0,6.46,-3.74,1.8,0.38,1.0,0.42,0.0,0.0,0.0,0.0,3.25,1.87,0
0.0,0.0,1.0,0.0,2.0,-1.24,12.12,5.0,0.0,6.38,-0.7,0.0,25.08,69.0,3.0,0.0,10.47,1.38,3.14,0.38,4.72,-0.24,1.0,0.53,0.0,15.53,-0.02,0.0,2.38,1.38,0
1.0,0.0,2.0,0.0,0.0,0.0,12.63,1.0,-0.93,1.85,-0.92,0.0,14.19,6.48,3.07,0.0,11.71,1.0,9.48,3.93,2.64,2.0,1.0,1.27,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,41.19,2.86,0.93,-0.86,0.66,0.0,8.65,-21.48,2.0,1.0,6.58,1.93,-2.14,-2.79,2.73,0.07,1.0,0.43,0.0,8.0,1.0,0.0,3.79,5.58,0
0.0,0.0,0.0,0.0,0.0,0.0,23.12,2.0,0.8,2.2,1.44,0.0,2.0,100.0,1.0,0.0,-0.8,1.0,-2.39,-0.8,1.0,1.8,0.0,0.0,0.0,0.0,-0.8,0.0,1.8,0.8,0
-1.26,-0.63,0.37,-1.9,-1.9,1.37,48.32,-0.26,0.0,0.37,2.44,-1.9,-1.69,-23.38,2.63,0.0,10.79,1.37,3.38,1.0,1.82,3.9,1.0,-1.2,0.0,-11.16,0.37,0.0,3.0,0.37,0
7.02,0.64,1.64,18.51,0.0,2.0,90.51,3.55,1.91,40.57,1.66,0.0,69.1,63.82,0.72,4.47,16.57,2.64,3.26,0.36,3.4,2.0,0.36,0.29,0.0,83.78,0.77,0.64,3.64,2.91,1
8.0,0.0,1.0,0.0,6.0,0.0,52.64,8.0,0.79,17.21,0.65,0.0,32.64,47.72,2.79,0.43,8.43,1.21,-0.22,0.0,4.27,0.79,1.0,0.58,0.0,0.0,0.0,0.0,1.79,2.79,0
3.0,0.0,1.0,1.0,1.0,0.62,30.07,3.0,0.0,11.47,0.23,0.0,40.94,134.12,0.38,4.47,37.47,2.0,4.64,-2.7,3.53,0.38,1.0,0.32,0.0,163.23,1.19,0.0,2.62,1.85,1
0.0,1.0,1.0,0.0,1.0,0.0,-0.83,1.0,1.66,0.83,-0.16,0.0,32.39,58.14,0.17,3.32,2.49,1.83,-0.18,0.0,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,0.0,1.66,1.0,2.0,0.0,17.0,2.0,5.0,-1.97,0.13,0.0,17.31,100.0,4.66,5.0,13.0,2.0,3.78,1.0,2.58,0.03,1.0,0.66,0.0,68.0,0.34,0.0,1.0,0.0,0
-0.9,0.0,0.1,-0.9,-7.13,-0.9,-10.63,0.1,2.1,0.0,0.51,-0.9,21.42,-79.46,2.1,3.0,5.39,0.1,-1.96,0.9,-1.06,0.1,1.0,-0.52,0.0,2.58,0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,62.91,1.0,0.0,0.91,3.2,1.0,2.82,0.0,0.09,0.0,1.18,2.91,-0.73,-2.55,3.55,4.0,1.0,0.0,0.0,3.64,1.41,0.0,2.91,0.91,0
1.0,0.0,1.0,4.0,4.0,0.83,79.9,3.0,0.0,2.49,1.08,0.0,7.8,98.07,1.0,0.0,7.97,2.0,5.32,0.83,2.02,-3.97,1.0,2.95,0.0,0.0,0.0,0.0,-0.66,1.0,0
0.62,0.0,1.62,0.62,0.0,0.62,61.79,1.62,0.62,0.0,0.74,0.62,14.74,54.85,2.0,0.0,0.38,1.0,1.05,-1.25,5.22,1.38,1.0,0.72,0.0,3.74,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,40.79,1.0,0.0,1.59,-2.38,0.0,8.76,71.0,4.17,-18.16,8.1,2.17,0.39,-1.93,4.89,1.59,1.0,0.67,0.0,2.34,0.59,0.0,3.59,2.59,0
-0.61,0.0,1.0,0.0,0.0,1.21,53.42,1.0,0.0,-0.61,5.65,0.0,1.0,-30.26,1.39,0.0,-0.61,1.61,0.79,1.39,0.24,1.0,1.0,-0.3,0.0,2.42,0.61,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,0.0,0.18,-0.97,26.94,24.23,0.0,1.0,3.03,0.0,1.91,-0.97,-1.62,-0.97,1.0,-0.24,0.0,0.0,0.0,0.0,-0.94,2.0,0
18.08,0.0,1.95,3.81,1.9,2.85,237.17,1.0,0.0,9.52,-2.13,0.95,89.95,81.83,2.0,0.0,17.66,1.95,6.58,-0.95,6.55,-0.95,1.0,1.25,0.0,235.98,0.87,0.0,2.0,2.85,1
-1.56,-0.78,0.22,-2.34,-2.34,2.22,66.46,-0.56,0.0,1.44,1.97,-2.34,3.32,42.41,2.0,1.56,8.22,1.0,2.82,0.22,-1.57,1.0,1.0,-1.18,0.0,-18.71,-0.78,0.0,2.78,-1.56,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,45.86,-1.19,0.0,1.0,1.5,-0.73,4.81,34.52,1.54,0.0,-4.03,1.0,1.23,1.0,1.98,0.27,1.0,0.86,0.0,0.0,0.0,0.0,3.0,1.27,0
1.0,0.0,1.0,4.0,4.0,1.81,31.0,3.0,0.0,3.02,-0.96,1.21,2.0,50.0,2.21,0.0,4.81,1.4,8.87,5.43,8.95,3.41,3.41,4.21,0.6,0.0,0.0,0.0,0.4,1.0,0
7.82,0.0,1.0,-0.97,5.87,0.0,85.81,4.9,0.0,18.56,0.78,-0.97,39.27,72.69,1.03,1.95,10.03,1.0,3.7,-0.97,1.76,-1.95,1.0,0.34,0.0,0.0,0.0,0.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.33,0.57,0.0,4.0,-0.63,2.0,1.0,0.22,1.0,0.72,0.0,0.97,-0.55,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,63.71,1.0,0.0,1.67,-2.68,0.0,16.02,81.93,5.35,-14.76,4.67,1.67,22.16,-4.02,3.24,1.0,1.0,0.57,0.0,0.0,0.0,0.0,4.34,2.67,0
1.0,0.0,1.77,0.0,1.0,0.0,38.14,0.23,0.0,-1.3,1.48,0.0,11.23,7.24,3.23,0.77,10.77,0.23,5.69,1.77,5.92,2.0,1.77,0.8,0.0,22.0,1.0,0.0,4.0,4.0,0
8.0,0.0,1.0,0.0,6.0,0.0,31.17,8.0,0.0,18.0,-1.82,0.0,34.23,87.0,2.0,2.0,9.23,2.0,2.27,0.0,2.33,-0.77,1.0,0.58,0.0,0.0,0.0,0.0,0.23,2.0,0
1.0,0.0,1.0,1.0,2.0,-0.58,12.39,2.0,5.0,-0.58,0.6,0.58,12.54,51.01,1.69,5.0,14.15,2.58,2.96,2.15,5.62,3.73,1.0,0.0,0.0,68.0,1.29,0.0,-0.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.8,10.16,1.0,0.8,5.0,0.08,2.8,-4.41,0.0,3.8,0.0,10.01,1.0,14.47,11.6,9.84,6.8,5.0,2.98,1.0,3.21,0.4,0.0,0.2,0.0,0
1.0,0.0,2.0,0.0,0.0,1.42,9.42,1.0,0.0,0.0,0.4,0.0,4.0,0.0,4.71,0.0,8.71,0.29,3.79,2.29,7.02,6.27,1.0,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
1.6,0.8,1.8,2.4,2.4,-1.6,-23.78,2.6,0.0,0.0,-0.78,2.4,33.2,9.59,2.0,0.0,7.0,1.8,4.25,0.0,6.79,0.0,1.0,1.28,0.0,19.18,0.8,0.0,1.2,1.6,0
3.63,0.0,1.0,0.0,1.45,0.0,21.91,1.0,3.63,1.45,6.36,0.0,7.54,19.63,0.0,31.73,5.09,0.0,6.69,6.73,1.87,1.73,1.0,0.22,0.0,0.0,0.73,0.0,2.0,0.73,0
6.0,0.0,1.0,1.93,6.86,0.0,-17.09,1.0,-13.32,3.04,0.03,0.0,-12.74,112.1,-1.86,1.0,19.93,1.0,5.77,1.0,6.59,4.86,1.0,1.61,0.0,-1.93,0.04,0.0,-1.89,-1.86,0
0.69,0.0,1.0,0.69,1.39,0.0,39.32,1.69,3.47,0.0,2.67,0.0,-7.7,69.3,2.39,3.47,4.39,2.69,1.31,1.69,3.16,3.39,1.0,0.0,0.0,47.13,0.69,0.0,1.31,0.0,0
-4.21,0.0,1.0,0.0,-2.1,2.4,85.44,1.0,-2.5,7.21,1.37,0.0,8.5,70.6,1.3,17.3,4.29,4.0,5.68,0.0,1.35,1.0,1.0,0.19,0.0,0.0,-0.7,0.0,4.7,1.6,0
-4.29,0.0,1.0,-8.58,-12.02,-0.86,-56.22,-7.58,1.14,-16.88,0.26,0.0,40.43,9.17,-1.57,2.43,-4.58,1.14,-0.13,0.0,-0.9,0.14,1.86,-0.27,0.0,6.28,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.93,-23.75,1.0,0.0,-2.93,-0.03,0.0,14.91,-56.69,0.05,0.0,-7.8,0.02,-1.95,0.0,0.64,1.02,1.0,-0.29,0.0,0.0,0.5,0.0,1.02,0.0,0
