CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,49.89,1.0,0.0,3.0,0.56,0.63,9.52,28.0,1.37,0.0,7.89,1.0,9.99,3.37,3.04,1.0,1.0,0.72,0.0,-7.55,1.0,0.0,0.37,0.0,0
-24.88,0.0,1.0,-1.0,-11.94,1.0,-179.16,-0.99,-1.0,-24.87,0.57,1.0,-140.33,-6.97,4.0,0.0,-20.9,1.0,-10.6,2.0,2.95,3.0,2.0,0.48,0.0,0.04,0.2,0.0,1.0,-4.98,0
0.0,0.0,1.85,-0.85,0.0,1.0,62.0,1.0,0.85,4.0,0.58,0.0,15.71,71.0,2.85,27.54,21.56,4.0,17.26,3.42,6.28,3.56,1.85,0.88,0.0,0.0,0.0,0.0,2.15,3.0,0
1.0,0.0,-0.62,0.0,2.19,1.0,69.0,2.0,1.0,4.38,0.39,0.0,18.0,-4.3,3.0,1.0,23.0,2.81,5.09,1.81,5.85,1.0,1.81,-0.08,0.0,10.0,0.33,0.0,5.0,6.0,0
2.0,3.0,1.0,1.0,11.0,0.0,51.68,4.0,0.0,10.92,0.54,0.96,13.04,90.0,2.92,0.0,10.64,1.04,9.24,5.8,6.96,3.88,1.0,0.57,0.0,-34.56,-0.96,0.0,1.96,0.0,0
1.0,0.0,-0.62,0.0,-0.54,0.0,28.0,2.0,3.0,10.78,0.16,0.0,32.0,99.41,3.0,1.0,10.0,3.0,4.28,0.0,2.54,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,24.25,1.0,0.0,-0.54,-0.19,1.0,6.92,93.0,3.08,0.0,7.54,0.46,4.55,2.7,3.18,1.54,1.0,0.8,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,61.67,1.0,1.43,3.14,0.6,0.71,37.83,50.23,-2.57,-0.71,8.56,3.43,5.02,-3.57,2.71,-2.57,0.29,-0.03,-0.71,7.13,0.71,0.0,2.71,0.0,0
0.0,-2.89,1.0,0.0,0.0,0.0,89.85,5.0,18.33,0.96,1.45,0.0,35.87,24.12,5.82,-2.89,3.93,2.96,2.19,1.0,1.85,0.04,1.0,0.08,0.0,1.93,0.96,0.0,4.89,4.86,0
2.0,0.0,0.03,20.34,1.0,0.0,-3.83,1.0,0.0,19.37,-0.65,0.0,0.22,-13.56,3.0,0.0,7.0,0.03,-3.04,-0.97,4.39,2.03,0.03,0.4,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-3.29,-9.93,1.0,0.82,0.0,-7.41,0.0,18.0,0.0,2.47,5.94,11.65,0.82,12.43,1.65,2.61,1.65,1.0,0.0,0.0,78.0,1.0,0.0,0.18,1.0,0
0.0,0.0,-0.63,0.0,-0.82,0.0,16.0,1.0,0.0,1.55,0.39,0.0,1.0,-62.77,8.71,0.0,3.26,1.0,6.17,7.26,15.58,13.82,8.82,1.25,2.0,3.26,0.82,0.0,1.0,0.0,0
1.12,0.56,1.0,0.56,1.68,6.04,229.06,1.0,0.0,21.8,0.87,2.56,17.45,95.66,-0.12,0.0,9.04,1.0,9.68,2.56,10.11,1.0,1.0,1.89,0.0,15.69,0.0,0.0,1.0,0.56,0
0.0,4.29,1.0,0.0,0.0,-0.71,-5.71,9.71,1.43,-3.57,-0.09,-1.43,28.14,9.29,3.71,3.14,6.14,1.71,-1.47,0.57,-0.23,4.29,2.0,-0.09,0.0,1.43,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,5.43,0.58,0.0,14.0,71.0,7.0,20.43,21.14,4.71,13.14,3.57,6.85,4.57,1.71,1.59,0.71,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,1.0,1.0,0.0,-1.34,-24.43,6.01,0.0,4.99,-0.63,0.0,12.32,36.22,2.67,1.67,0.33,1.0,1.29,1.67,4.42,3.67,1.67,0.36,0.0,0.0,0.0,0.0,0.99,0.66,0
2.0,3.0,1.0,1.0,11.0,0.0,64.92,4.0,0.0,7.45,1.26,-0.77,14.77,90.0,1.0,0.0,1.23,2.0,1.12,-2.1,2.86,-0.55,1.0,0.73,0.0,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,1.0,0.0,0.0,1.11,32.28,1.0,0.0,1.11,0.55,0.0,6.34,30.06,1.56,0.0,7.24,0.44,1.24,0.0,0.39,0.0,1.0,-0.22,0.0,0.0,1.0,0.0,3.11,1.67,0
0.0,0.0,1.54,3.24,0.54,0.54,75.15,6.41,15.06,8.65,-0.24,0.54,31.19,16.76,3.0,12.7,12.73,1.0,9.56,3.46,4.77,2.46,0.46,0.41,0.0,144.89,0.31,0.54,1.0,2.16,0
0.0,0.0,0.32,14.36,0.0,0.0,29.0,1.0,-0.68,15.36,0.88,0.0,4.63,33.0,0.63,-6.84,5.95,1.0,-2.99,-1.74,-0.39,-1.05,0.32,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.49,-0.51,1.0,-0.51,0.0,-4.09,-114.71,1.51,0.51,2.49,0.11,-0.51,8.88,61.23,3.02,1.51,15.65,2.51,2.09,1.0,2.54,1.0,1.0,0.32,0.0,-10.24,-0.34,0.0,4.54,5.56,0
1.41,3.11,1.7,1.7,8.73,0.0,43.25,4.11,0.0,6.33,-6.05,0.0,20.84,153.27,5.3,0.0,12.41,2.7,4.92,0.7,7.28,2.7,1.7,-0.32,0.0,10.0,1.0,0.0,3.0,0.0,0
1.0,8.57,1.0,1.0,12.0,0.0,-10.07,2.0,-10.92,3.43,-0.06,0.0,-2.4,85.63,0.7,0.0,11.85,2.0,2.9,1.0,2.62,1.0,1.0,0.21,0.0,2.85,1.0,0.0,-0.15,-2.3,0
-1.44,-0.72,1.0,-0.72,-2.16,-5.49,-204.14,1.0,0.0,-1.05,0.74,-0.72,-8.76,6.55,3.44,4.0,13.72,1.0,6.79,4.33,3.57,1.72,1.0,0.04,0.0,-19.65,0.28,0.0,3.0,2.28,0
1.0,8.0,-2.04,-11.66,11.49,-1.01,-25.15,2.0,0.0,2.99,0.09,0.0,7.9,54.92,4.01,0.0,-21.44,2.0,0.37,3.53,0.17,1.51,1.0,-0.15,0.0,2.99,1.2,0.0,0.49,-1.01,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
-2.32,0.0,0.23,-2.32,0.77,4.63,33.43,1.77,-2.32,-2.41,0.54,0.0,-0.63,-13.34,1.23,3.23,-1.09,1.77,3.5,1.46,1.98,1.0,1.0,-0.65,0.0,22.0,1.0,0.0,1.0,0.77,0
2.87,-0.72,1.72,1.44,-0.72,0.0,-8.49,1.0,4.15,7.74,-0.16,0.72,42.28,81.36,-1.87,5.72,-0.31,1.28,2.51,1.44,2.7,1.0,1.0,0.87,0.0,0.82,0.28,0.0,1.0,0.0,0
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.14,0.0,17.0,89.0,1.0,0.0,70.0,1.0,12.39,1.0,8.22,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
12.67,0.0,1.97,3.0,0.0,1.0,281.66,140.42,2.95,2.92,0.4,0.97,300.91,154.45,0.05,2.97,116.07,1.97,2.8,0.0,3.87,0.03,1.0,0.72,0.0,84.92,0.73,0.0,1.03,3.9,1
-1.08,-0.54,1.0,0.46,-1.61,-4.84,-157.4,1.0,0.0,-3.23,1.69,0.46,-5.99,-40.36,1.0,0.0,-2.38,2.54,-1.03,1.46,2.77,4.0,1.0,-0.29,0.0,-16.14,-0.04,0.0,2.0,-0.54,0
0.0,0.0,0.43,0.0,0.0,0.0,0.88,1.0,1.0,0.43,5.08,0.0,-1.98,42.04,3.57,2.0,0.0,0.43,-0.02,0.43,1.35,0.43,0.43,0.95,0.0,0.0,0.0,0.0,0.43,-0.57,0
9.1,9.0,2.45,0.82,36.0,2.0,216.89,2.27,-2.18,-3.81,0.82,-0.73,31.19,28.44,4.0,-0.73,23.18,2.0,4.65,0.27,4.45,0.27,1.0,0.61,0.0,24.45,1.5,0.0,-0.45,2.0,0
0.0,1.98,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.32,0.66,0.0,8.66,12.0,0.02,1.98,6.34,0.34,3.49,0.68,0.55,0.34,1.0,0.0,0.0,-5.29,0.34,0.0,1.0,0.0,0
13.3,10.95,8.56,44.56,17.43,4.35,253.93,1.78,0.0,5.91,0.23,1.56,25.61,134.38,-0.56,0.0,80.95,1.0,14.32,1.0,9.72,1.0,1.0,1.78,0.0,23.91,0.6,0.0,2.78,3.56,0
0.0,1.0,0.2,0.0,0.0,0.0,-16.07,-2.21,0.0,2.0,2.09,0.0,-3.02,0.0,6.2,12.44,1.39,-0.61,5.2,5.2,5.2,5.2,1.2,1.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
14.18,0.0,1.0,1.89,199.44,-1.89,2.05,1.95,2.0,0.11,-0.97,0.0,38.27,134.7,1.0,5.0,57.88,2.0,2.28,-0.95,3.16,1.0,1.0,0.09,0.0,89.29,1.65,0.0,-0.89,2.84,0
0.94,-0.59,1.0,0.47,-2.82,9.0,360.78,-0.59,0.0,3.3,1.28,1.0,22.71,33.38,1.53,2.12,10.53,0.47,7.78,1.53,3.96,1.0,1.0,0.31,0.0,42.7,1.53,0.0,2.53,1.0,0
2.07,2.07,1.0,2.07,6.89,-0.69,51.66,2.38,0.69,6.82,-0.29,1.0,33.86,32.37,3.38,0.0,13.58,1.0,7.74,2.31,5.27,2.0,1.0,0.61,0.0,2.76,1.69,0.0,1.0,-0.69,0
0.0,0.85,1.0,0.0,0.85,0.0,34.44,3.56,0.85,4.56,0.45,1.85,17.35,65.67,5.56,0.0,22.79,1.0,8.62,5.0,8.88,4.0,1.0,0.39,0.0,1.71,0.0,0.0,4.56,0.85,0
13.68,0.0,1.0,1.64,6.57,0.0,120.36,2.09,0.55,15.68,0.08,0.0,82.42,34.47,1.91,0.0,16.32,1.0,10.61,2.0,3.17,1.45,0.45,0.17,0.0,11.28,0.89,0.0,1.0,2.74,1
-9.17,-6.88,1.0,-2.29,-27.52,-0.76,-104.07,-0.53,1.0,2.53,0.71,0.0,-15.58,43.12,1.47,16.52,-1.53,2.53,6.65,0.24,-0.17,1.0,1.0,0.18,0.0,-17.58,-0.59,0.0,2.53,0.76,0
0.0,0.0,0.11,18.6,0.0,0.0,38.34,1.0,-1.77,18.83,0.7,0.0,-29.08,-18.13,2.0,-4.43,9.46,2.11,0.98,0.0,1.59,0.11,0.11,0.36,0.0,-7.08,-0.89,0.0,3.0,3.0,0
0.0,0.0,0.31,0.0,0.0,-2.76,-32.91,0.31,0.0,1.31,1.02,-1.38,-0.67,64.62,2.69,-0.69,5.4,2.31,1.25,0.69,-3.54,1.0,1.0,-0.27,0.0,0.0,0.69,0.0,3.0,2.31,0
0.98,7.86,1.0,1.98,2.95,0.0,33.57,3.98,0.0,4.93,0.39,0.0,19.72,131.26,3.97,0.0,14.86,1.98,1.74,-0.98,3.44,-0.98,1.0,0.63,0.0,3.93,0.0,0.0,1.0,0.0,0
-1.03,-2.03,1.0,1.0,-4.76,2.68,35.64,1.65,1.0,-6.08,0.7,0.0,-4.19,103.38,-0.35,3.35,11.51,1.32,2.43,0.0,2.67,1.0,1.0,0.34,0.0,53.0,1.0,0.0,-0.35,-0.68,0
1.52,0.0,1.0,1.0,2.0,2.0,76.57,3.52,2.56,3.64,0.61,0.0,25.62,145.29,-1.6,2.52,26.12,3.04,3.69,-2.08,2.91,0.48,1.0,0.64,0.0,50.92,0.48,0.0,1.0,1.04,0
0.0,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.83,-0.42,0.92,9.58,19.0,2.0,1.0,0.17,1.0,7.41,3.83,1.81,2.92,1.0,0.18,0.0,42.17,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-25.82,1.0,0.0,-1.91,-0.43,0.0,9.69,-45.89,0.04,0.0,-11.43,2.96,-1.06,-0.96,0.04,1.0,1.0,-0.26,0.0,36.0,1.0,0.0,0.04,-2.87,0
0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,3.0,0.0,1.0,0.0,-17.26,0.14,-2.59,-2.18,0.17,0.0,-23.02,1.93,1.0,-0.86,-0.86,-0.73,0.18,2.59,2.44,2.73,0.0,1.0,0.0,0.0,0.86,0.0,1.0,-1.73,0
0.0,3.0,1.0,0.0,1.75,0.58,29.96,1.0,-1.17,-0.58,0.63,0.0,-5.18,-16.95,0.0,0.0,7.6,-0.58,-0.03,0.58,1.8,1.0,1.0,-0.18,0.0,5.84,0.19,0.0,3.34,2.34,0
11.76,16.86,2.27,16.19,25.29,1.27,125.61,2.63,0.0,7.8,-0.6,1.27,21.06,106.33,0.47,0.0,21.86,2.0,4.22,1.0,5.1,1.0,1.0,1.05,0.0,22.98,1.63,0.0,0.37,0.63,1
1.98,1.98,6.34,23.02,6.93,1.34,27.8,-4.27,-16.48,-4.59,0.07,-0.66,5.13,87.68,2.32,-3.3,62.75,1.0,11.21,1.0,7.53,1.66,1.66,0.39,0.0,-172.04,0.88,-0.66,2.66,-1.96,0
-16.26,1.36,1.0,-1.36,-8.13,0.0,-142.63,1.68,-0.68,-11.55,-0.01,0.0,-86.79,20.06,3.68,0.68,-16.62,1.0,-6.67,0.68,2.31,1.68,1.68,-0.02,0.0,-3.42,0.46,0.0,2.68,-2.03,0
-1.75,3.0,1.0,0.0,-0.87,0.0,-28.0,1.0,0.0,0.0,-0.52,0.0,-0.5,0.0,-1.75,3.0,-5.25,0.87,-0.47,0.0,-2.94,-0.75,1.0,-0.2,0.0,31.5,0.87,0.0,0.13,-0.87,0
0.0,0.0,4.0,0.0,0.0,0.0,67.34,1.0,11.32,0.6,1.05,0.0,22.25,14.89,3.19,0.0,8.6,1.0,1.17,-3.77,4.43,-0.19,1.0,1.55,0.0,3.19,1.0,0.0,2.19,2.38,0
3.28,0.0,1.82,2.46,0.0,1.0,49.7,-1.46,2.46,10.56,-0.22,0.82,18.1,129.2,2.82,19.82,21.46,3.18,12.28,0.82,8.04,1.82,1.0,2.14,0.0,0.0,0.0,0.0,3.82,2.18,0
2.0,0.0,1.0,0.0,1.0,0.0,17.05,1.0,0.0,0.01,0.79,0.0,3.01,-5.87,3.0,-14.97,1.02,-1.99,-1.31,0.0,4.91,3.0,1.0,-0.47,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,8.0,1.0,1.0,12.0,0.0,41.1,2.0,0.0,1.8,0.73,0.0,26.25,88.29,1.54,-2.2,18.85,1.27,5.19,-1.2,1.72,0.27,1.0,0.26,0.0,44.98,1.0,0.0,1.0,0.73,0
0.28,-1.44,1.0,-0.72,1.0,6.0,52.23,0.83,0.0,-1.89,0.71,1.0,-5.38,-9.58,1.0,2.17,0.28,2.0,4.17,1.44,6.04,2.0,1.0,0.49,0.0,15.88,0.72,0.0,1.56,-0.44,0
-0.56,0.56,2.0,6.0,0.44,-2.36,149.5,9.88,26.0,18.44,-0.19,0.44,63.44,72.51,2.0,5.0,29.44,1.44,2.94,0.0,2.37,-1.12,0.0,0.79,0.0,268.0,1.13,1.0,2.44,6.44,0
1.0,1.4,1.0,1.0,-0.6,0.0,-8.91,2.21,-0.6,7.0,0.04,-0.6,6.85,38.59,0.81,3.39,-5.36,0.4,3.89,2.79,0.74,1.0,1.0,-0.08,0.0,-9.55,0.0,0.0,1.21,1.4,0
0.0,0.0,1.0,-0.81,0.0,0.81,53.65,-0.61,0.0,2.42,1.26,0.0,22.84,25.81,0.0,4.23,14.84,0.0,11.3,0.0,0.92,0.81,1.0,-0.3,0.0,79.61,1.81,0.0,2.61,3.42,0
-0.98,0.0,1.0,0.0,-0.98,-5.89,-28.44,-0.96,0.0,0.0,0.13,-0.98,2.96,0.0,3.98,0.0,8.87,0.02,6.16,6.98,-1.73,1.02,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-2.8,1.0,1.0,1.0,0.0,27.0,5.8,0.0,7.0,0.59,0.0,7.14,100.0,6.8,-1.86,9.73,2.93,4.05,1.86,6.03,4.73,0.93,0.47,0.0,0.0,0.0,0.0,1.0,3.0,0
25.0,0.0,1.0,3.0,12.0,0.0,248.17,3.0,1.0,27.0,1.52,0.0,152.55,100.0,1.0,0.0,35.21,1.0,13.05,-5.43,5.13,0.0,0.0,0.32,0.0,8.0,0.02,0.0,1.22,5.78,1
-0.94,0.94,1.0,-0.94,-0.94,0.0,-22.45,-0.89,2.0,-2.71,-0.54,0.0,35.46,0.74,3.83,6.89,1.17,1.06,4.58,5.66,4.95,5.71,2.89,0.94,0.94,8.0,1.0,0.0,1.0,-2.83,0
0.0,-2.39,0.0,0.0,0.0,0.0,6.21,1.0,0.0,0.0,3.27,0.0,-1.6,0.0,2.39,13.0,1.6,0.8,4.79,4.79,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,3.66,0.0,1.89,50.66,1.0,0.89,1.0,0.99,0.0,13.22,168.48,6.78,0.89,-6.1,1.89,-0.54,0.0,3.57,1.89,1.0,0.13,0.0,-65.72,0.0,0.0,4.89,0.11,0
0.0,0.65,1.0,-0.65,0.0,2.0,44.13,-0.3,0.0,3.65,0.94,0.0,6.04,36.47,5.26,1.3,5.39,1.0,7.47,4.91,4.45,4.91,1.65,0.81,0.65,0.0,0.0,0.0,4.0,2.0,0
-0.83,0.0,1.83,4.14,0.17,-0.83,127.42,7.63,20.71,15.74,2.3,0.83,44.74,-7.46,2.83,2.49,7.8,1.0,3.05,2.0,3.17,1.17,0.17,0.46,0.0,178.13,-0.36,0.83,3.66,6.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.99,1.0,0.0,3.39,-1.12,0.0,3.7,0.0,3.7,0.0,5.09,1.0,6.52,5.39,4.61,2.7,1.0,-0.52,0.0,20.36,1.7,0.0,2.7,0.0,0
-0.54,0.0,1.0,0.0,-0.54,-3.26,52.85,-0.09,20.09,3.17,0.04,0.0,50.75,40.75,5.54,0.54,9.6,1.54,5.75,0.54,2.54,-0.54,1.0,0.1,0.0,7.43,1.54,0.0,3.46,3.46,0
0.09,8.0,1.0,0.09,11.09,0.0,7.66,0.17,0.0,-0.56,-0.08,0.91,9.61,8.72,2.09,0.0,16.65,1.09,7.26,5.56,5.79,3.74,1.91,0.26,0.0,4.0,1.0,0.0,1.91,-2.74,0
0.0,0.0,1.0,0.0,8.37,0.0,5.63,2.25,0.0,0.0,0.14,0.0,1.25,-10.63,1.63,0.0,9.38,1.0,3.27,1.37,2.48,1.37,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,99.75,1.0,0.0,7.21,1.21,0.0,21.23,123.21,1.2,22.21,28.64,4.0,8.77,-6.43,3.85,0.2,1.0,0.88,0.0,1.61,0.0,0.0,3.8,5.41,0
0.0,0.0,1.0,-0.61,0.0,4.0,39.39,1.0,0.0,1.83,8.92,-0.61,5.66,17.06,0.61,4.0,2.83,-0.61,5.48,3.22,0.22,-0.83,1.0,0.27,0.0,0.0,0.3,0.0,1.39,0.0,0
0.0,0.0,-0.87,0.0,-0.94,0.0,29.01,4.0,0.0,-1.87,0.62,0.0,6.61,-60.83,3.94,1.0,10.55,1.0,5.67,3.87,5.51,5.0,2.94,-1.06,0.0,0.0,0.94,0.0,1.0,0.0,0
11.43,9.41,2.34,16.81,14.12,2.02,128.4,1.67,0.0,3.36,-0.1,0.67,10.74,63.86,6.66,0.0,7.36,1.0,2.97,0.64,4.28,-0.02,1.0,1.59,0.0,24.17,1.67,0.0,1.67,1.34,0
-11.57,7.71,0.04,0.96,11.57,0.0,-217.82,-135.93,0.07,1.04,0.09,-0.96,-218.32,95.96,2.93,4.04,-97.25,2.0,1.12,0.96,0.64,1.96,1.0,-0.32,0.0,-70.11,1.26,0.0,1.0,-3.86,0
0.0,1.0,1.89,0.0,0.0,3.57,120.4,1.89,-1.78,0.0,0.18,1.78,-17.73,-72.24,0.0,-3.57,12.49,0.0,5.66,1.89,9.67,1.0,1.0,0.82,0.0,-7.13,-0.89,0.0,1.0,0.89,0
0.7,1.39,1.7,0.0,0.0,0.0,67.26,3.09,19.0,5.87,0.46,0.0,46.82,77.16,5.0,0.7,4.09,1.0,3.58,0.7,3.56,0.7,1.7,0.28,0.0,2.0,1.0,0.0,4.7,5.39,0
0.0,0.0,2.0,0.0,0.0,0.62,8.11,1.0,0.0,0.38,0.44,0.0,5.0,27.73,2.0,1.0,3.25,1.62,1.73,0.13,2.04,2.0,1.0,1.07,0.0,44.0,0.31,0.0,2.87,2.25,0
0.0,0.0,1.0,0.0,0.0,0.96,84.96,1.0,0.0,2.0,0.9,0.0,21.42,133.86,1.04,18.16,31.16,5.87,7.44,-3.82,-6.4,-10.47,-5.69,-0.71,-1.91,0.0,0.0,0.0,4.91,5.87,0
1.0,0.0,1.0,-2.68,8.05,-0.89,-3.3,2.0,2.11,7.0,-0.18,0.0,9.64,2.94,2.11,-0.79,12.68,3.0,6.39,1.79,2.39,1.89,1.0,0.64,0.0,-3.58,0.0,0.0,0.11,2.0,0
-1.92,0.0,0.0,1.0,-0.96,0.0,10.56,1.0,1.92,4.8,-0.47,0.96,24.95,59.5,1.04,0.96,7.68,2.92,9.07,0.96,1.44,-1.92,0.0,0.33,0.0,9.6,0.96,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.07,-1.68,1.0,0.0,2.0,-0.14,0.0,4.61,7.52,2.46,0.0,-0.76,1.0,5.43,4.0,2.34,1.46,1.0,0.0,0.0,9.85,0.46,0.0,1.46,0.0,0
-10.67,-8.79,-0.26,-15.7,-13.18,-1.88,-95.6,0.37,0.0,-3.39,1.31,-1.26,-5.16,-59.65,3.63,0.0,-0.42,1.0,1.8,4.26,2.01,3.0,1.0,-0.32,0.0,-18.84,0.37,0.0,-0.26,-1.26,0
1.0,0.0,0.37,1.0,2.0,2.0,49.31,3.0,0.37,0.0,2.48,0.0,6.19,100.0,-0.9,10.25,19.83,1.37,2.64,0.0,0.55,-0.27,0.37,0.23,0.0,53.0,1.0,0.0,0.37,0.0,0
0.81,1.62,-0.62,0.81,-0.81,1.0,22.28,3.43,0.0,22.24,0.23,2.0,16.13,69.38,1.81,0.81,6.43,1.0,8.25,2.81,10.12,1.0,1.81,0.39,0.0,0.0,0.0,0.0,2.62,1.62,0
-2.83,0.0,1.0,0.0,0.0,0.94,23.94,1.0,0.0,0.94,0.99,0.0,14.22,-7.55,0.0,3.83,13.78,-0.94,10.17,-0.94,0.61,0.0,1.0,-0.41,0.0,79.89,1.94,0.0,1.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,0.0,-1.24,-3.85,0.79,-6.49,0.01,0.0,19.35,44.07,-0.21,5.0,-0.24,0.79,0.18,0.0,0.9,1.61,1.0,-0.41,0.0,6.79,0.39,0.0,1.0,-0.61,0
9.26,6.95,1.77,2.54,27.79,1.54,191.03,2.54,0.0,1.54,2.36,1.0,29.56,61.76,2.54,0.0,19.21,2.77,5.19,2.77,8.73,4.77,1.77,0.49,0.0,17.76,1.1,0.0,1.23,1.54,0
0.0,0.0,1.0,-0.56,0.0,0.56,34.34,-0.11,0.0,12.03,0.32,2.11,7.0,21.17,1.44,0.0,4.33,1.0,11.49,4.11,7.76,2.56,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.06,1.0,1.0,0.0,-0.93,0.0,5.08,0.0,7.58,0.0,0.42,1.0,1.14,2.75,5.01,2.0,1.0,1.31,0.0,3.66,0.92,0.0,2.0,-0.92,0
1.0,-4.83,1.0,1.0,1.0,0.0,46.3,-3.43,-1.61,-3.45,1.0,0.0,-12.71,37.27,3.2,-2.41,0.37,2.0,2.12,0.0,2.36,1.8,0.0,-0.42,0.0,-1.61,-0.8,0.0,1.8,2.2,0
9.73,6.73,1.0,1.49,29.19,2.0,149.99,1.49,-0.76,-4.06,0.2,0.0,3.7,50.48,1.73,0.0,6.62,1.24,2.89,1.76,4.21,1.0,1.0,0.66,0.0,19.97,0.02,0.0,-1.27,1.24,0
0.0,-0.96,1.0,1.65,1.0,0.0,54.91,2.0,0.65,0.0,0.75,0.65,14.93,155.45,7.31,-1.31,14.27,2.65,4.62,0.0,6.54,2.65,1.0,1.26,0.0,10.0,1.0,0.0,3.65,0.0,0
-0.96,0.0,0.0,21.0,-0.96,-5.78,-16.38,-0.93,0.0,21.96,-0.03,-0.96,4.82,31.8,1.96,0.0,11.56,1.96,-0.86,0.0,-2.81,-0.96,0.0,-0.32,0.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,2.61,0.61,1.0,27.05,1.0,0.0,0.61,0.29,1.0,-1.7,123.32,2.61,-0.61,0.94,1.61,-0.69,0.61,3.67,1.61,1.0,1.16,0.0,-47.29,-0.61,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.67,58.44,1.0,0.0,2.22,8.53,0.0,9.55,33.62,0.22,22.56,12.77,2.22,8.3,0.89,2.27,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.22,1.22,0
0.0,0.87,1.0,1.0,0.87,0.0,51.98,0.13,0.0,-0.87,2.23,1.0,7.08,49.52,4.48,0.0,6.48,2.87,3.16,2.0,6.46,5.74,1.0,-0.04,0.0,8.69,1.37,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.21,32.93,1.0,1.0,-4.21,0.64,0.87,-2.34,-8.2,0.39,2.0,-4.34,1.0,2.93,1.0,5.04,1.87,1.87,0.61,0.0,0.0,0.0,0.0,2.74,-1.74,0
12.64,9.0,1.0,3.0,36.64,5.85,221.4,4.28,0.0,2.64,-0.31,0.64,38.28,101.17,3.36,0.0,21.64,2.64,4.78,-0.28,8.88,1.64,1.0,0.6,0.0,23.0,0.78,0.0,2.28,2.64,1
0.0,0.0,0.49,-0.51,0.0,2.0,38.43,1.0,-0.51,1.0,6.06,-0.51,-0.58,-50.94,2.0,-0.51,4.45,2.0,1.25,1.0,1.36,0.98,0.49,0.13,0.0,4.0,1.0,0.0,2.49,1.0,0
0.0,-2.82,1.0,0.0,0.0,3.76,37.55,1.0,1.0,0.0,9.39,0.0,1.06,0.0,1.0,0.94,0.94,1.0,2.06,1.88,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.94,0.0,0
-1.18,-0.59,1.0,-0.59,-1.77,-5.31,-220.08,1.0,1.0,-1.95,-0.3,-0.59,-13.35,2.19,4.18,2.0,-5.31,1.0,-0.03,1.59,1.24,1.59,1.0,-0.41,0.0,-12.99,0.0,0.0,0.41,-0.59,0
