CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,0.0,1.0,1.61,2.39,0.0,19.49,14.4,4.87,18.66,0.04,-6.7,34.67,126.9,1.61,0.0,4.87,1.61,1.24,-1.83,-8.67,-11.18,-157.35,-1.51,-1.83,-1.22,-0.61,0.0,1.61,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.91,1.0,0.0,-0.84,3.48,0.0,2.77,-20.24,0.77,4.23,-1.91,1.0,1.0,1.0,-0.61,-0.84,1.0,0.5,0.0,12.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.57,0.57,0.0,0.0,1.57,0.0,2.0,0.0,1.57,1.0,2.62,1.57,1.62,0.86,1.0,-0.43,0.0,0.0,0.57,0.0,1.43,0.0,0
0.95,0.0,2.0,0.0,0.0,1.0,34.58,1.0,0.0,2.0,-2.05,0.0,6.0,58.0,3.95,-70.44,12.05,1.95,-18.56,-20.89,4.29,1.95,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.22,1.57,36.0,3.22,4.0,44.65,182.72,1.0,0.0,-1.57,-0.31,6.0,-5.49,28.72,0.22,0.0,0.0,-0.57,2.41,1.0,2.8,1.0,1.0,2.22,0.0,2826.0,0.67,0.0,1.0,1.22,0
3.91,0.0,0.0,-0.98,0.98,0.0,29.32,-20.5,-5.86,-23.43,0.24,0.0,-27.37,-13.68,1.0,0.0,12.71,0.02,0.88,0.98,-0.19,0.98,0.98,-0.08,0.0,62.55,0.98,0.0,2.0,-2.93,0
-15.69,0.0,1.0,-1.74,-2.61,5.23,64.61,1.0,-9.59,-0.87,5.18,3.49,-39.09,-74.08,0.0,-0.61,-6.97,0.0,0.5,1.87,3.1,3.61,1.0,1.37,0.0,958.72,1.0,0.0,1.0,-0.87,0
4.34,0.0,3.0,13.36,6.68,1.67,51.68,1.67,0.0,3.34,-0.11,0.67,8.33,72.0,3.0,0.0,15.34,2.0,6.54,0.67,7.34,1.67,1.0,0.65,0.0,0.0,0.0,0.0,4.0,3.67,1
0.0,-0.85,1.0,0.0,0.0,0.85,32.19,1.0,0.0,-5.47,1.21,0.0,2.0,-77.94,4.85,0.0,11.93,1.0,8.52,5.0,5.33,5.0,1.85,1.5,0.0,12.0,1.85,0.0,4.39,1.69,0
0.0,0.0,0.04,0.0,-0.96,0.0,52.91,1.0,0.0,121.77,1.43,0.04,3.0,16.0,0.04,-0.96,-2.75,0.04,-5.29,-5.62,-4.91,-6.58,-1.87,-0.16,-0.96,0.0,-0.96,0.0,2.0,0.0,0
1.86,0.0,1.86,1.0,4.86,-2.58,12.21,2.0,0.0,1.86,-0.62,0.86,16.46,93.92,3.86,0.86,7.42,1.14,3.78,0.14,2.03,-0.72,1.0,1.2,0.0,0.0,1.0,0.0,3.0,-0.72,0
0.0,-0.88,1.0,2.75,-0.88,4.63,78.9,1.0,1.75,1.62,1.44,0.12,3.12,51.75,0.12,1.75,6.37,2.0,3.3,1.0,3.22,-0.75,1.0,1.09,0.0,3.0,1.0,0.0,1.0,1.88,0
0.0,-0.91,1.0,0.0,2.0,0.0,24.72,3.73,0.0,0.0,2.47,0.0,0.0,0.0,3.73,0.91,4.73,1.91,4.32,2.82,5.64,5.64,1.91,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,-1.62,1.0,31.36,1.0,0.0,5.24,0.89,0.0,-0.55,-11.92,0.92,0.0,8.08,1.0,3.99,2.08,6.11,5.31,1.0,0.67,0.0,1.08,0.54,0.0,1.92,2.0,0
0.0,0.0,1.87,0.0,-41.79,0.0,-23.25,-41.66,0.0,-12.93,0.07,0.0,-40.4,-13.93,2.0,3.0,-5.71,0.13,2.93,1.0,6.48,1.87,1.0,1.56,0.0,-162.13,0.44,0.0,0.26,0.87,0
-1.53,0.0,1.0,-1.02,-1.53,0.0,-1.53,0.49,-0.51,-1.02,4.77,0.0,-21.51,-38.8,-0.53,2.55,-4.11,0.98,1.67,2.04,-0.94,0.49,1.0,0.07,0.0,29.87,0.49,0.0,0.49,-2.55,0
0.0,0.0,1.0,7.49,0.0,5.0,97.49,2.0,0.0,3.0,1.83,0.0,13.66,149.24,3.5,-0.83,5.0,2.83,3.44,0.0,3.28,0.83,1.0,0.81,0.0,10.32,1.83,0.0,1.83,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-9.61,1.0,0.0,0.26,0.45,0.0,-3.7,-30.32,0.26,0.0,-9.61,0.26,-0.64,0.74,-0.84,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.26,-2.22,0
0.0,0.0,1.0,0.0,-0.03,0.0,7.32,1.68,0.0,1.35,0.17,0.0,4.74,56.18,1.68,0.0,-4.41,1.0,0.36,-0.03,2.65,2.32,2.0,0.46,1.0,-5.41,-0.68,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,2.87,1.74,30.26,1.0,0.0,-1.74,3.01,3.48,-4.35,-35.67,0.13,0.0,6.35,1.0,3.95,1.87,11.28,2.87,1.87,2.18,0.87,1.74,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.57,10.0,0.57,5.0,107.26,2.14,0.0,0.43,0.92,0.57,19.15,45.53,3.86,0.0,7.72,2.57,7.98,0.43,4.27,1.57,1.0,0.97,0.0,6.87,0.57,0.0,0.28,0.43,0
-8.46,0.0,-0.94,0.0,-10.35,4.7,44.2,1.0,0.0,1.0,2.03,-1.88,6.58,0.0,1.94,0.0,6.58,1.0,-4.74,-3.76,-2.31,-0.94,0.0,-2.08,0.0,-985.66,-0.47,0.0,3.88,-0.94,0
25.0,0.0,1.0,3.0,12.0,0.0,245.33,3.0,1.0,30.14,0.58,0.0,156.49,128.25,-0.57,0.0,26.65,1.0,16.06,-1.57,4.36,-0.78,0.0,0.45,0.0,11.14,0.41,0.0,3.57,5.78,1
0.15,2.55,1.0,0.0,1.0,3.0,229.0,1.0,7.0,-0.09,1.33,-0.85,43.15,50.58,-1.55,22.55,10.21,0.15,10.63,-2.55,-1.58,0.15,1.0,-0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
1.43,0.0,0.36,0.0,-4.49,0.0,29.57,1.0,0.0,2.0,0.94,-1.28,13.13,56.0,2.64,0.0,-1.13,2.28,1.38,-0.28,0.43,-0.28,1.0,-0.38,0.0,-3.85,-0.64,0.0,1.36,0.36,0
33.68,13.63,1.8,8.82,44.91,-1.6,77.79,7.21,0.0,3.21,-0.71,0.0,50.72,36.89,3.8,1.0,20.04,2.6,4.46,1.2,7.29,5.0,1.2,0.86,0.0,74.58,0.33,0.0,0.2,7.22,1
17.0,15.0,3.0,6.0,0.0,0.0,42.0,6.0,1.0,22.51,0.13,0.0,56.01,103.58,1.0,1.0,7.5,2.0,6.61,0.5,4.23,-0.5,1.0,1.95,0.0,16.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,1.59,-1.62,0.0,3.36,11.21,3.0,0.0,7.08,1.59,2.3,-0.18,4.12,2.0,1.0,0.76,0.0,0.0,0.0,0.0,2.77,0.0,0
0.58,0.0,1.0,0.58,0.58,1.0,43.75,1.0,0.0,-0.17,1.6,0.0,4.25,72.2,1.42,0.0,5.08,1.0,0.95,0.42,1.65,0.42,1.0,0.63,0.0,0.0,0.0,0.0,1.25,1.83,0
2.0,0.0,1.0,0.0,0.0,0.0,13.07,3.0,0.0,6.56,-4.34,0.0,8.0,50.0,3.56,-1.71,15.98,2.85,-2.63,-3.83,9.27,6.27,1.0,0.5,0.0,0.0,0.85,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,14.99,1.0,0.0,-79.65,0.25,0.0,6.37,16.85,3.79,0.0,18.26,1.0,2.94,3.79,6.33,2.0,1.79,0.41,0.0,-1.58,-0.79,0.0,1.79,2.37,0
-7.38,0.0,0.26,-0.74,-8.86,1.0,311.85,1.0,0.0,1.48,1.85,-1.48,162.95,-28.06,1.48,1.0,11.74,0.0,0.38,-2.95,-0.21,0.0,1.0,-1.64,0.0,-772.46,0.97,0.0,2.0,2.26,0
1.98,0.0,-0.98,8.59,11.23,1.0,74.36,1.66,1.32,2.32,0.56,0.0,41.0,112.08,2.0,0.0,17.25,1.66,0.22,-2.96,0.87,0.34,1.0,-0.27,0.0,5.28,0.38,0.0,4.98,8.94,0
1.34,-11.89,1.0,3.17,-0.74,-1.83,-100.48,-3.57,-2.74,-9.71,0.39,1.91,-38.8,-8.45,-1.74,-6.4,-13.71,1.0,1.31,0.91,1.8,2.83,1.0,0.72,0.0,-100.57,-0.73,0.0,1.0,-0.91,0
5.0,0.0,2.0,-0.61,18.39,0.0,28.4,1.0,0.0,1.22,0.88,-6.12,1.22,0.0,2.22,0.0,16.28,1.0,6.55,2.83,1.34,-6.17,-157.38,0.02,-1.83,-1.22,-0.61,0.0,3.0,2.0,0
0.51,2.0,1.0,0.51,2.03,0.0,24.27,1.51,0.0,0.0,0.71,0.0,4.03,38.03,0.0,0.0,4.06,0.51,-0.12,0.0,1.34,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.35,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,5.0,107.17,2.0,0.0,3.0,5.65,0.0,12.64,66.0,1.0,1.27,6.27,2.0,2.14,0.64,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.64,1.64,0
0.8,0.0,3.8,-0.8,1.8,0.0,8.81,1.0,0.0,4.6,0.06,0.8,11.61,81.01,1.8,0.8,-0.8,1.0,-7.64,-1.6,1.63,0.2,0.0,2.87,0.0,-1.6,-0.8,0.0,1.8,0.0,0
0.73,0.0,26.53,2.92,2.92,34.28,167.01,1.0,0.0,1.0,0.21,4.38,20.81,54.7,1.0,0.0,0.27,0.27,5.04,1.73,3.82,2.0,1.0,2.07,0.0,2034.79,-0.24,0.0,1.0,1.46,0
5.0,0.0,1.0,18.7,7.7,-0.7,56.9,2.41,0.0,20.52,-0.02,1.0,34.0,115.74,1.7,0.0,17.18,3.0,6.23,1.0,4.2,1.0,0.3,0.27,0.0,32.0,1.0,0.0,-1.11,2.0,1
0.0,0.0,2.0,6.0,1.0,1.0,191.95,11.0,26.0,20.05,0.13,1.52,64.52,91.0,2.0,5.0,34.19,2.0,6.52,1.57,7.08,1.57,0.0,1.18,0.0,264.86,0.05,1.0,3.52,7.0,1
2.85,0.0,1.0,0.0,38.17,2.0,73.37,28.92,0.0,10.55,1.39,0.0,34.78,65.12,1.43,-1.71,17.83,1.57,3.95,1.0,3.52,1.57,1.0,0.08,0.0,107.11,-0.2,0.0,4.71,3.57,1
62.28,-2.15,2.43,5.0,25.28,0.28,455.43,9.0,0.0,5.28,0.25,0.72,264.0,67.09,2.28,-0.43,37.3,2.0,1.67,-1.43,2.88,1.0,1.0,-0.32,0.0,553.13,-0.19,3.0,4.72,9.57,1
0.0,0.0,1.0,0.0,0.0,1.54,51.32,1.0,0.0,0.38,1.46,0.0,5.38,40.38,2.54,0.0,11.32,1.0,2.43,0.46,0.96,1.0,1.0,0.47,0.0,-2.16,-0.27,0.0,3.54,2.54,0
5.0,0.0,1.0,0.0,7.0,1.0,22.76,3.0,2.0,7.95,-1.06,0.0,22.0,116.89,4.97,7.95,15.86,0.03,6.59,0.03,4.04,1.0,1.0,-0.03,0.0,90.0,1.0,0.0,0.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.0,-2.52,0.0,6.81,33.0,2.81,-11.3,6.39,2.61,0.92,-0.61,2.0,1.0,1.0,-0.35,0.0,29.05,0.81,0.0,2.39,2.0,0
13.33,10.19,2.57,4.7,0.0,2.0,71.44,4.92,0.78,15.68,1.39,0.0,43.98,55.66,5.57,0.78,12.7,2.57,6.07,0.78,4.31,0.22,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
8.13,0.89,0.11,9.92,40.23,0.0,62.53,1.0,0.0,-2.67,1.62,0.0,2.22,95.16,1.0,0.0,6.67,1.0,6.83,0.0,2.81,0.0,1.89,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,-23.64,-0.69,1.0,-0.84,-0.13,0.0,-23.32,-5.06,2.16,5.06,-5.75,0.16,7.33,8.44,1.34,2.16,1.0,0.44,0.0,-1.69,-0.84,0.0,2.16,-0.84,0
-2.8,0.0,1.0,-1.87,-2.8,0.93,-24.29,3.07,-0.93,15.88,0.0,1.87,-41.97,-4.67,1.13,1.0,-2.54,0.07,6.78,3.87,9.16,4.07,2.0,1.72,0.0,-11.21,-0.93,0.0,-0.87,-4.67,0
5.13,0.59,2.59,6.31,33.21,1.0,47.46,1.41,1.0,-0.59,-0.06,1.0,1.87,99.22,-0.18,0.0,-0.13,0.41,7.49,-0.59,5.61,1.0,1.0,1.61,0.0,6.0,0.41,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,48.83,1.51,0.0,0.51,1.26,0.0,5.07,42.53,3.51,0.0,11.51,1.0,6.27,5.98,6.6,1.49,1.0,0.75,0.0,-1.02,-0.51,0.0,4.56,0.0,0
0.0,0.0,1.0,-0.95,-2.85,1.0,74.58,1.0,0.0,3.0,2.33,0.0,6.95,16.08,2.0,0.0,5.0,1.95,4.39,2.95,4.05,1.0,1.0,0.97,0.0,21.0,0.67,0.0,4.95,1.0,0
-1.0,0.0,1.0,0.0,-1.0,-1.99,-189.43,1.0,-5.98,-2.99,0.24,2.0,-38.9,-92.76,4.99,-19.95,-0.97,1.0,-4.93,7.99,8.14,6.99,1.0,0.49,0.0,3.99,0.0,0.0,1.0,-1.0,0
4.0,0.0,1.0,2.03,1.0,0.68,27.69,1.0,0.68,2.32,0.32,0.0,20.89,129.63,3.32,1.35,8.0,1.0,4.23,0.32,5.1,2.0,1.0,1.21,0.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,39.81,1.0,0.0,91.7,0.97,0.0,4.52,80.76,-2.89,0.0,0.79,1.0,8.44,2.48,-0.02,1.16,0.16,-0.03,0.0,1.68,1.84,0.0,1.84,-0.84,0
0.01,0.0,1.0,0.01,-0.99,3.0,36.21,1.0,0.0,2.0,0.1,0.0,16.94,-20.39,0.01,0.0,-3.97,1.01,2.47,0.99,1.08,1.0,1.0,0.57,0.0,0.0,0.0,0.0,0.01,1.0,0
0.0,-0.94,0.06,0.0,0.0,0.0,-1.88,0.06,0.0,-37.4,1.99,0.0,-7.27,-27.01,1.06,1.06,2.18,0.06,-0.41,0.0,1.45,1.0,1.0,-0.06,0.0,0.0,-0.47,0.0,3.82,-3.7,0
0.0,0.0,1.0,5.0,2.0,0.62,69.71,1.0,0.0,-0.24,-0.01,0.0,48.11,122.12,1.62,7.0,21.98,1.38,7.72,-1.87,3.17,0.0,1.0,0.68,0.0,-17.41,-0.62,0.0,3.24,1.24,0
6.0,0.0,4.0,20.19,11.0,-0.63,13.33,1.19,0.0,2.0,-0.33,1.0,0.56,-1.38,0.19,58.59,12.81,-0.63,18.91,19.72,6.76,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,1.35,0.0,40.03,1.0,0.0,2.0,-0.79,0.0,6.65,62.0,2.68,-1.35,7.68,1.68,-4.82,-5.76,2.76,2.35,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
2.55,0.0,1.0,1.7,2.55,3.0,39.3,1.85,0.85,1.3,0.98,0.0,40.35,55.07,1.85,0.0,9.4,2.85,0.92,1.15,3.12,3.85,0.15,-0.08,-0.85,8.49,0.0,0.0,1.15,5.4,0
0.67,0.0,1.0,-1.34,-2.02,0.0,28.95,1.0,0.0,3.02,1.17,0.0,5.69,22.24,4.34,0.0,13.34,1.0,6.35,1.67,5.61,4.0,1.0,-1.01,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-199.26,1.0,0.0,1.0,2.6,0.0,-116.11,19.0,2.0,0.0,5.1,2.0,2.88,0.77,5.34,1.77,1.0,1.29,0.0,0.0,-0.46,0.0,4.0,-1.53,0
0.0,0.0,1.0,-1.97,0.0,-0.66,-18.38,1.0,-0.66,0.0,0.02,0.0,-14.1,-61.7,2.66,-1.31,2.97,1.0,3.59,4.28,2.01,2.66,1.0,-0.1,0.0,-2.63,0.0,0.0,1.34,0.0,0
-4.75,0.0,1.0,-0.79,-0.79,0.0,3.29,1.0,-1.58,-3.17,9.52,0.0,-16.21,-68.08,-0.79,2.58,-15.42,0.0,-2.04,1.0,-1.31,1.0,1.0,-0.35,0.0,-50.67,-0.79,0.0,1.21,1.79,0
-16.26,0.0,1.0,10.0,-1.71,2.43,-78.9,1.86,0.0,-2.42,1.55,-0.86,-35.62,71.59,1.0,1.71,-6.56,0.29,6.54,2.71,-0.91,1.0,1.0,0.27,0.0,-212.18,-0.78,0.0,1.14,-1.57,0
0.0,-1.75,1.0,-3.5,-2.62,0.87,77.87,-1.62,0.0,-2.25,1.2,0.0,5.5,54.63,-0.62,0.0,3.63,1.13,4.4,1.0,1.54,1.0,1.0,0.92,0.0,-15.75,-0.73,0.0,4.0,3.87,0
0.96,0.0,1.0,0.96,2.87,0.0,1.92,-0.92,0.0,-0.96,0.23,0.0,-12.32,90.02,1.96,0.0,-6.66,1.04,-3.25,-1.92,-0.78,0.04,1.0,-0.19,0.0,34.08,0.04,0.0,1.96,-0.96,0
0.0,0.0,0.46,0.0,0.0,-0.54,4.81,1.0,-1.09,5.35,1.36,-0.54,-3.44,11.9,1.91,-0.09,-4.71,0.46,0.63,-0.63,-0.85,1.91,0.46,-0.59,0.0,-6.53,-0.54,0.0,2.63,0.0,0
15.53,13.7,2.83,5.48,0.0,-0.91,3.26,5.57,0.91,18.36,-0.34,0.0,43.94,34.71,3.0,0.91,-2.74,1.91,4.17,1.0,3.78,1.09,1.0,1.28,0.0,0.0,0.0,0.0,-1.74,-1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,59.52,1.0,0.0,-1.1,3.02,0.0,8.0,54.0,1.32,50.62,10.32,1.32,17.74,15.36,-3.66,-5.16,1.0,0.3,0.0,-1.37,-0.68,0.0,3.0,3.0,0
-0.56,0.0,1.0,0.0,0.0,1.0,15.52,1.0,-3.93,-7.41,2.03,0.0,-13.63,-16.35,2.0,-1.68,3.39,1.0,-0.8,0.44,0.74,1.0,1.0,-0.4,0.0,-3.36,0.0,0.0,5.12,0.88,0
-3.49,-11.35,1.87,3.49,-1.75,0.13,74.94,5.37,20.08,5.49,0.82,0.87,19.22,44.62,0.25,-1.75,20.1,1.0,4.02,1.0,3.79,1.0,0.13,1.52,0.0,137.94,-0.2,0.87,4.75,7.24,0
62.02,0.98,0.02,5.0,25.02,1.0,422.53,8.02,-0.98,3.05,-0.11,0.0,261.05,3.37,2.02,1.0,29.07,1.02,3.16,-0.98,-1.26,1.0,1.0,-1.61,0.0,556.0,0.52,3.0,4.0,10.02,0
1.0,8.0,1.0,1.0,11.44,0.56,46.73,2.0,0.0,4.56,0.73,-0.56,19.34,127.85,3.56,-0.56,13.56,2.0,-0.01,-3.46,-1.04,-4.01,-0.11,-0.09,-0.56,4.0,0.44,0.0,2.11,1.67,0
1.62,2.16,1.0,75.1,0.54,0.54,332.73,2.08,1.08,2.62,0.61,0.0,221.2,52.02,1.54,0.0,51.33,2.0,2.87,1.0,2.97,0.46,1.0,0.6,0.0,3689.75,0.47,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,329.15,1.0,0.0,0.97,1.02,0.0,160.97,48.53,0.0,1.0,14.88,-0.97,4.17,0.97,0.78,0.0,1.0,0.36,0.0,0.0,0.6,0.0,1.03,4.94,0
0.69,0.0,1.0,3.69,0.69,3.74,58.98,1.0,1.0,-2.06,1.39,0.0,24.31,102.91,2.0,2.0,-0.74,1.0,0.02,0.0,1.54,0.31,1.0,-0.06,0.0,4.0,1.0,0.0,2.0,-1.37,0
-2.46,0.0,1.0,-10.65,-13.93,1.0,-27.82,0.18,-1.64,-1.64,1.07,-0.82,-37.24,-77.01,-0.46,0.82,-10.84,0.36,-0.67,0.82,-3.11,0.18,1.0,-0.43,0.0,-6.55,-0.47,0.0,-0.28,-4.37,0
19.65,0.0,1.0,1.74,2.61,0.0,23.52,1.0,9.56,-1.48,0.36,0.0,43.64,73.39,2.87,2.61,17.04,1.0,6.79,0.13,5.63,1.0,1.0,0.03,0.0,-28.69,0.0,0.0,2.0,1.87,1
1.63,0.0,1.0,0.81,19.52,-1.63,12.67,1.0,-0.81,0.19,0.35,0.0,-3.95,29.57,0.37,0.0,16.07,2.0,9.67,0.0,4.52,1.81,1.0,1.55,0.0,1.63,0.81,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,-2.58,0.27,0.0,-4.55,5.7,0.0,-33.85,-22.8,0.27,2.91,-5.82,1.27,-8.16,0.73,1.34,1.0,1.73,-0.04,0.0,0.0,-0.73,0.0,1.54,-1.18,0
-36.22,0.0,1.0,-3.27,49.99,-0.65,-242.08,44.77,0.0,12.73,0.51,0.0,-117.81,-18.02,0.35,-0.65,5.64,1.35,2.35,1.65,3.37,2.0,1.0,0.09,0.0,-163.79,0.31,-1.96,5.0,-4.89,0
-4.66,45.48,1.0,-0.04,-0.52,2.48,189.99,-0.55,0.0,-4.15,3.02,0.0,40.31,75.64,-0.52,2.0,1.67,-0.52,33.95,0.0,-0.79,0.0,1.0,-0.4,0.0,1.04,0.5,0.0,3.45,1.93,0
0.0,0.0,1.0,0.0,2.0,0.67,64.64,5.0,0.0,7.0,1.42,0.0,11.69,69.0,2.33,0.0,12.04,2.0,-1.05,-4.39,3.92,0.33,1.0,0.53,0.0,18.0,0.6,0.0,5.02,3.35,0
0.66,1.32,1.0,2.64,1.98,0.0,-21.15,2.98,0.0,3.3,-0.47,0.0,6.63,11.9,4.98,0.0,6.3,0.34,3.7,3.34,2.97,2.0,1.0,0.12,0.0,11.9,1.55,0.0,-0.32,-1.98,0
0.0,0.0,1.81,2.44,0.0,0.0,53.74,1.0,0.0,6.89,1.53,-0.81,5.44,12.63,2.19,0.81,3.48,1.0,4.42,1.81,2.66,4.81,1.0,0.63,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.41,2.52,0.37,0.63,0.0,0.0,22.73,1.0,1.26,0.63,0.98,-1.26,14.3,-5.67,3.89,0.0,16.19,3.0,1.2,-2.52,1.69,1.0,1.0,-1.4,0.0,-621.2,0.32,0.0,2.37,2.37,0
3.98,0.0,1.0,4.98,34.93,-0.98,29.1,15.98,4.0,2.98,-1.09,0.0,19.97,173.7,4.98,2.0,38.95,2.98,3.52,0.98,7.95,1.0,1.0,1.21,0.0,175.0,0.41,0.0,3.03,2.02,1
0.0,0.0,1.93,0.0,0.93,0.0,4.63,1.93,0.0,1.85,-0.68,0.0,1.0,69.4,4.85,0.0,8.33,0.07,4.99,2.07,4.64,2.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,-0.84,1.0,41.23,5.89,0.0,78.12,50.12,0.0,4.84,0.33,0.0,75.32,54.21,1.0,17.67,36.09,2.84,0.97,3.0,5.66,2.0,1.0,0.01,0.0,2261.02,0.8,0.84,3.0,8.73,0
0.0,0.0,1.0,0.0,2.6,2.0,3.2,1.0,0.0,-0.8,2.09,4.0,-3.0,-15.21,0.2,0.0,-3.01,0.2,2.14,1.8,10.42,2.8,2.0,1.47,1.0,12.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,2.0,-1.5,3.75,-0.75,5.45,2.0,0.75,0.25,0.33,2.0,-9.52,-7.51,1.0,-0.75,10.99,1.0,1.78,2.0,10.72,2.75,1.0,0.64,0.0,16.53,0.75,0.0,1.25,1.75,0
0.0,0.68,1.0,0.0,0.0,0.0,13.48,1.0,0.0,2.0,0.86,0.0,2.32,33.0,0.95,0.0,8.63,0.32,1.26,-1.74,3.98,2.32,1.0,-0.14,0.0,0.0,-0.68,0.0,1.0,1.0,0
20.1,0.0,1.0,-6.39,-8.19,0.0,-15.39,0.3,11.0,2.4,0.14,-0.7,26.31,79.4,1.3,3.0,18.7,0.3,9.34,1.7,3.45,1.0,1.0,0.63,0.0,39.17,1.3,0.0,-0.4,-5.3,0
-12.42,0.0,0.35,-2.62,-1.31,-1.96,-157.56,1.0,0.0,-6.54,2.58,-0.65,-40.19,-56.23,2.35,9.15,-3.58,-0.96,-0.02,2.31,-1.12,2.0,1.0,-0.47,0.0,-162.14,0.41,0.0,2.65,-1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.52,1.0,0.0,1.68,5.35,0.0,-2.19,-1.1,1.45,1.55,2.58,-0.55,4.37,3.0,4.15,2.0,1.0,0.29,0.0,0.0,0.0,0.0,-1.32,-2.32,0
-0.57,0.0,1.0,0.0,0.0,-0.57,-10.93,1.0,0.57,-1.15,1.11,0.0,-3.01,-41.25,3.0,0.0,-3.16,0.43,1.57,3.0,1.87,3.15,1.0,0.27,0.0,6.0,1.0,0.0,0.43,-1.72,0
4.83,0.0,1.8,48.48,42.85,-1.61,69.21,46.06,0.0,0.8,-0.08,11.0,63.57,79.67,0.2,16.9,27.95,1.8,5.66,3.0,17.34,15.17,260.0,3.49,3.0,2164.28,1.77,0.8,-0.41,6.44,0
0.0,0.0,2.0,0.0,1.0,0.8,29.81,0.41,1.59,3.0,0.61,0.8,-12.74,151.01,3.0,2.39,15.38,0.2,5.23,0.8,8.61,1.0,1.0,1.82,0.0,7.97,0.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.38,12.59,4.0,5.0,6.69,-0.69,0.0,27.13,50.0,-0.07,3.0,2.16,3.0,3.26,0.69,4.43,1.69,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,0.74,6.68,0.74,35.87,1.74,0.74,5.26,0.04,0.74,2.48,46.74,0.26,-0.74,4.23,1.0,4.45,2.0,11.91,9.0,1.0,0.86,0.0,0.52,1.0,0.0,1.0,0.0,0
25.0,-0.73,1.0,3.0,12.0,0.0,222.47,3.0,1.0,21.86,0.27,0.0,148.8,32.47,2.47,0.0,34.87,1.0,19.2,2.2,6.06,2.94,0.73,0.32,0.0,8.0,1.53,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.94,-30.95,1.0,0.0,4.06,-1.13,-0.97,0.03,0.0,0.03,0.0,-4.78,1.0,-4.78,-3.81,10.45,10.94,1.0,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,2.0,4.23,0.0,-3.21,37.0,3.0,2.88,1.72,1.0,2.86,0.0,3.05,1.72,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
