CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.54,1.51,4.51,15.0,31.75,-0.51,66.18,6.51,0.0,-0.21,0.07,-0.03,16.08,98.67,2.03,2.0,8.13,2.51,3.88,0.49,1.33,1.0,1.0,1.15,0.0,41.08,0.84,0.0,3.51,6.03,0
3.0,1.0,2.59,0.0,19.0,0.0,26.62,2.0,0.0,4.19,-0.68,0.0,11.19,84.0,4.19,0.0,16.38,2.0,5.96,3.38,6.99,2.19,1.59,0.72,0.0,11.35,1.26,0.0,2.59,2.0,1
0.0,0.0,1.0,-0.79,-2.38,0.0,0.0,1.0,0.0,0.21,0.0,0.0,2.21,-52.34,3.79,2.38,6.0,1.0,6.45,5.59,2.54,2.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.23,2.0,0.0,19.0,0.0,9.86,2.0,0.0,4.23,-2.29,0.0,15.56,111.78,3.62,-1.23,15.23,3.23,4.2,1.0,6.27,1.0,1.0,1.16,0.0,6.0,0.67,0.0,2.0,2.62,1
0.0,0.0,-5.57,-23.2,-0.93,-1.86,-87.87,1.0,0.0,-0.93,1.2,0.0,-12.99,-82.59,2.86,0.0,-59.39,1.0,-6.86,2.78,-4.54,1.86,0.0,-0.74,0.0,-1.86,-0.56,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.94,-35.4,1.0,0.0,0.12,-0.68,0.0,-0.75,12.53,0.12,1.88,-1.69,0.06,0.06,-0.94,1.04,-0.94,1.0,-0.47,0.0,93.0,1.0,0.0,-0.88,-1.88,0
-12.55,0.0,0.32,-1.06,-23.7,-1.35,-344.22,1.65,-10.82,3.32,0.19,-0.35,-77.17,58.75,3.65,-2.03,-24.81,1.32,3.61,3.35,1.96,2.0,1.0,-0.17,0.0,-102.29,1.12,-1.35,1.0,-6.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.06,1.0,0.0,4.12,-0.15,0.0,3.59,26.52,2.47,0.0,3.06,1.0,2.31,-0.65,3.4,0.94,1.0,0.0,0.0,11.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,3.0,1.0,0.0,2.75,3.0,1.0,1.0,-2.31,2.0,8.39,70.0,4.0,-6.25,12.69,2.0,4.32,1.69,6.97,1.0,1.69,0.75,0.0,39.0,1.69,0.0,3.0,3.0,0
0.92,0.0,1.0,0.0,0.0,0.0,39.98,1.0,0.0,0.92,0.66,0.92,14.1,56.4,-1.85,2.0,8.55,0.0,6.42,-2.77,1.46,-0.92,1.0,0.46,0.0,46.23,0.0,0.0,2.85,0.92,0
1.0,1.67,1.0,3.67,1.0,0.0,11.34,2.67,0.0,2.0,-0.1,0.0,3.44,55.0,1.0,0.0,-0.56,1.0,7.64,3.0,4.4,1.56,1.0,1.85,0.0,54.0,0.5,0.0,2.0,0.0,0
0.0,26.58,1.0,9.0,2.0,0.0,-6.31,16.1,1.53,20.92,-1.28,0.0,55.75,158.07,2.76,11.29,13.58,1.0,2.53,-0.76,1.27,-0.76,0.0,0.67,0.0,1.53,0.76,0.0,0.24,0.76,0
0.78,3.12,1.0,0.78,1.56,3.56,76.81,1.78,0.0,5.12,1.38,0.0,11.56,107.88,3.78,0.0,9.78,2.78,7.12,0.78,3.19,1.0,1.0,0.98,0.0,48.34,0.78,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.14,1.0,0.0,0.0,-1.74,0.0,2.0,0.0,9.11,0.0,5.55,0.45,5.71,5.21,4.55,2.55,1.0,0.2,0.0,0.0,0.55,0.0,1.0,0.45,0
3.58,5.38,1.0,30.47,8.07,0.0,161.37,32.37,0.0,10.17,1.2,1.0,51.29,89.62,4.79,11.65,65.57,2.79,10.92,6.1,8.88,5.9,1.0,0.3,0.0,94.11,0.0,0.0,2.0,0.0,0
12.0,9.0,1.71,3.0,34.59,2.0,177.02,3.0,-0.71,2.71,-0.03,0.0,33.47,97.67,2.59,0.0,18.17,2.0,5.53,1.0,4.84,1.0,1.0,0.66,0.0,37.14,1.13,0.0,-1.12,-0.12,0
0.0,0.0,1.89,0.89,4.45,0.0,40.79,1.0,0.0,0.0,5.23,0.89,1.11,71.17,-1.78,6.0,-0.78,0.0,2.21,-0.78,3.67,0.11,1.0,2.16,0.0,0.0,-0.89,0.0,2.0,1.78,0
0.0,0.0,0.15,0.85,0.0,-0.85,-5.52,1.0,0.0,-0.85,6.03,0.0,-5.76,-31.27,0.0,5.0,-6.14,-0.85,-1.32,0.15,-1.22,0.15,0.15,-0.34,0.0,0.0,0.0,0.0,0.15,-2.54,0
-3.24,2.0,0.46,-20.82,-26.5,0.0,-44.46,-17.66,0.54,-0.54,-0.02,0.0,-18.06,12.61,4.16,-0.33,-0.72,0.46,2.72,2.0,1.62,-0.54,1.0,-0.25,0.0,-1429.08,0.49,-0.54,1.54,-3.78,0
-9.64,46.0,0.2,-1.41,-28.92,3.0,160.69,-7.03,0.0,-2.41,3.79,-0.8,54.38,67.86,0.8,2.0,-24.35,0.0,33.35,0.8,-4.74,0.0,1.0,-0.75,0.0,-1193.84,-0.25,0.0,5.0,0.79,0
-5.6,-0.7,1.0,0.0,-4.9,-4.9,-607.12,-1.1,-4.2,2.0,-0.83,0.0,-60.05,-17.52,2.3,-41.34,-15.92,0.3,6.05,6.8,1.13,2.0,1.0,-0.3,0.0,-37.74,0.65,0.0,2.0,-6.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.07,1.0,0.0,2.93,-0.92,1.29,3.0,7.07,3.0,0.0,5.36,1.0,7.57,7.86,4.62,5.57,1.0,0.0,0.0,0.0,0.0,0.0,1.64,-0.64,0
0.0,-1.51,1.0,-7.57,0.76,1.0,61.65,-6.57,0.76,1.76,1.48,0.0,-7.38,35.95,4.51,-8.32,1.95,2.76,2.45,-0.76,4.17,1.76,1.0,0.24,0.0,40.87,0.24,0.0,4.0,2.76,0
1.88,-1.76,1.0,2.88,5.41,0.0,57.11,1.88,0.0,2.0,0.7,0.0,4.88,131.74,6.29,-1.76,14.11,2.76,11.13,4.76,9.29,1.88,1.0,2.38,0.0,76.05,1.05,0.0,4.65,2.65,0
-11.74,-8.81,1.0,-2.94,-35.23,0.04,-125.36,-0.96,0.0,0.02,2.88,0.98,-30.26,-78.3,1.02,0.0,-3.77,1.02,5.31,5.89,1.9,5.91,1.0,-0.62,0.0,-18.51,0.24,0.0,3.98,-0.96,0
-8.63,0.0,-0.08,1.0,2.16,0.0,-63.6,1.0,-1.08,-2.78,0.13,1.08,151.07,48.37,1.0,-0.54,-69.2,3.0,6.23,3.24,4.84,1.54,1.0,0.51,0.0,94.76,0.5,0.0,-0.08,1.0,0
2.04,0.0,2.0,6.73,1.55,0.0,33.9,1.52,0.0,2.59,0.38,0.0,13.84,47.14,2.96,3.11,13.7,1.52,6.68,3.52,3.72,2.52,1.0,1.36,0.0,0.0,0.0,0.0,3.07,3.11,0
1.0,0.0,1.0,0.0,0.0,0.0,57.18,1.0,0.0,3.0,6.61,1.0,11.14,61.0,-1.86,0.95,2.36,0.05,7.71,1.0,2.54,0.05,1.0,0.5,0.0,59.0,1.0,0.0,4.95,0.05,0
9.9,0.52,2.56,8.82,15.47,-1.04,39.86,3.61,0.0,3.65,-0.56,0.52,21.69,147.95,1.48,1.04,-2.08,1.0,3.47,0.0,2.83,0.48,1.0,1.37,0.0,17.72,-0.26,0.0,2.0,3.08,0
0.59,0.0,1.0,0.0,0.0,-0.59,15.2,1.0,0.0,4.0,0.25,0.0,9.23,76.73,1.59,7.0,4.0,1.0,5.6,2.18,2.97,0.59,1.0,-0.16,0.0,33.0,1.0,0.0,-0.18,-0.18,0
5.95,0.0,2.98,20.83,10.91,0.99,39.67,1.99,0.0,0.99,0.07,0.99,1.01,54.55,7.01,0.0,13.95,1.0,5.74,4.99,10.53,2.0,1.0,1.25,0.0,-21.79,0.01,0.0,1.99,1.99,0
0.93,0.93,1.0,0.0,3.87,0.0,38.82,1.93,0.0,-0.93,0.71,0.0,0.93,19.61,5.67,0.93,15.94,1.93,5.22,3.87,8.6,3.93,2.0,1.7,1.0,23.35,0.58,0.0,3.8,2.8,0
0.0,-2.51,1.0,-0.63,-1.26,0.63,50.86,1.0,-3.77,-1.26,3.45,0.0,0.37,-4.4,0.37,-1.26,0.74,2.0,-5.9,-1.51,-0.75,-0.26,1.0,-0.63,0.0,-8.79,-0.63,0.0,2.26,1.63,0
0.0,0.0,1.66,0.0,-1.99,0.0,35.0,1.0,0.0,1.33,3.92,0.0,-5.31,-28.59,2.33,0.0,6.65,1.0,0.79,0.66,3.34,1.0,1.0,0.58,0.0,4.65,0.66,0.0,1.0,0.66,0
4.91,0.0,1.82,49.26,42.53,2.0,109.8,47.81,0.0,0.82,3.24,0.0,66.16,180.98,-0.64,19.18,21.27,2.82,7.79,-0.82,1.77,0.18,1.0,0.5,0.0,2197.83,0.78,0.82,2.0,5.73,1
12.0,9.0,1.0,3.0,34.39,2.81,207.61,3.0,-0.81,2.81,0.82,0.0,35.39,125.99,2.39,0.0,21.0,2.81,3.57,1.81,4.77,1.0,1.0,0.26,0.0,18.16,0.37,0.0,0.19,2.81,1
14.49,0.0,0.3,-12.78,23.01,2.85,479.81,1.85,13.64,6.56,0.82,0.85,118.94,83.49,3.7,2.56,44.38,1.85,2.46,0.15,3.15,1.0,1.0,0.91,0.0,386.9,0.28,1.7,3.85,11.52,1
19.96,5.0,3.99,15.97,22.95,2.0,49.93,6.99,0.0,11.98,-2.13,1.0,18.97,146.79,2.0,2.0,3.0,3.0,7.75,0.0,4.52,1.0,1.0,2.38,0.0,99.91,1.5,0.0,2.0,3.99,1
1.02,0.0,1.51,6.1,4.03,0.0,19.69,2.02,0.51,2.54,-2.85,0.0,10.67,46.25,1.51,3.05,8.11,1.51,4.64,2.51,5.13,3.51,2.51,1.35,1.0,0.0,0.0,0.0,3.03,3.56,0
16.0,0.0,3.0,2.17,0.72,1.0,183.07,2.45,2.72,6.28,0.15,2.45,89.17,142.69,2.45,-1.9,148.52,1.72,10.1,0.28,8.18,1.0,1.0,1.57,0.0,64.86,1.0,0.0,4.72,6.17,1
-0.95,1.89,0.05,9.47,-7.58,1.05,-3.45,10.47,-0.95,1.0,1.45,-0.95,21.04,-20.83,2.95,10.42,18.36,2.0,2.2,2.89,-0.13,1.05,1.0,-1.02,0.0,17.26,1.0,0.0,3.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,34.58,1.0,0.0,2.02,0.15,0.0,10.02,50.14,2.0,0.0,11.05,1.0,5.77,1.0,2.54,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.91,1.0,0.0,2.69,-0.84,-0.65,4.0,50.0,5.27,0.0,3.69,1.0,0.79,-1.96,2.42,-1.96,1.0,0.49,0.0,24.62,1.65,0.0,0.35,0.65,0
3.74,4.0,2.25,13.47,8.24,0.62,13.24,1.62,6.0,4.0,-0.06,0.62,6.13,78.34,1.13,2.0,11.25,1.0,15.7,5.0,5.39,3.0,1.0,1.22,0.0,9.64,0.38,0.0,1.0,0.38,0
13.4,4.4,1.63,14.0,10.4,1.26,101.85,5.14,12.63,22.03,0.21,-0.63,228.05,87.72,1.0,1.26,35.31,2.0,5.02,-1.26,1.88,0.37,1.0,0.43,0.0,1274.36,0.79,0.0,1.0,0.63,1
8.24,0.0,1.0,12.82,5.49,0.0,31.13,1.92,10.99,15.57,0.05,0.0,201.79,86.08,-4.41,0.0,15.65,1.92,-0.39,-3.66,0.22,1.08,1.0,-0.58,0.0,1078.7,-0.15,0.0,2.0,-0.92,0
-3.85,-4.81,2.0,-32.73,-8.66,2.0,-79.88,-32.69,0.0,-2.74,0.54,1.93,-34.32,52.64,3.93,-16.36,-39.02,0.04,6.64,4.85,9.67,6.78,1.0,2.35,0.0,45.24,0.0,0.0,3.0,4.93,0
1.0,0.0,2.0,1.0,9.68,1.0,46.23,2.0,1.0,0.0,-0.45,1.0,5.32,88.0,1.68,0.0,4.0,0.32,5.48,0.68,6.35,1.68,1.0,0.48,0.0,6.0,1.0,0.0,1.68,0.0,0
2.27,0.76,1.76,0.0,14.35,0.0,21.9,1.76,-0.76,4.27,0.08,0.0,17.04,108.43,1.0,-7.55,13.31,2.76,-2.09,-1.27,4.02,-0.51,1.0,1.26,0.0,4.53,0.5,0.0,2.76,2.51,1
7.14,0.0,1.65,1.95,23.35,0.65,91.97,11.49,0.0,0.65,0.94,0.0,5.0,23.35,1.0,0.0,30.54,2.65,-2.2,0.35,4.17,1.0,1.0,0.28,0.0,925.61,-0.04,0.0,1.35,5.54,0
0.0,0.0,1.0,2.11,0.7,0.0,6.32,2.4,0.7,0.0,0.03,1.4,3.81,49.15,1.7,0.0,5.21,1.7,0.03,-1.11,4.31,0.6,2.0,1.53,1.0,27.38,0.7,0.0,2.4,2.11,0
0.78,3.0,1.0,0.78,7.01,0.78,10.91,1.78,0.78,0.0,-0.51,0.78,3.78,68.59,-1.56,3.0,-7.01,0.0,0.65,-0.78,1.52,0.22,1.0,-0.1,0.0,4.68,0.78,0.0,1.0,-0.78,0
-1.46,0.0,1.0,-9.46,5.09,0.0,-5.73,1.0,-0.73,-3.64,0.43,0.0,-5.73,-66.23,0.0,-2.37,0.09,-0.73,0.09,-0.73,-0.5,0.0,1.0,-0.35,0.0,0.0,0.73,0.0,-0.46,-2.91,0
0.0,0.0,1.0,1.0,-1.46,0.73,38.58,1.0,0.0,1.73,0.26,0.0,203.85,125.04,1.73,0.0,10.04,3.73,7.88,-0.73,1.84,-0.46,0.27,-0.38,-0.73,16.0,0.5,0.0,2.46,3.19,0
1.0,19.78,1.0,11.27,4.62,0.0,15.08,11.27,0.0,15.89,-0.11,0.0,35.4,154.97,6.62,4.04,19.47,2.81,4.66,-0.81,4.15,1.0,0.19,0.46,0.0,18.0,0.03,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.29,0.0,3.2,30.12,0.0,4.0,2.81,0.0,1.75,0.4,0.8,0.0,1.0,0.0,0.0,-5.42,0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.98,34.13,0.01,0.0,2.0,1.21,0.0,4.04,-41.81,2.0,-1.98,9.98,1.0,-3.96,1.99,1.71,1.0,1.0,1.49,0.0,0.0,0.0,0.0,2.01,2.99,0
1.99,2.0,0.01,4.0,4.98,-0.99,-36.58,4.0,0.0,5.02,-0.52,0.0,12.04,60.18,6.98,0.0,12.01,2.0,2.96,0.99,5.76,1.0,1.0,-0.15,0.0,25.92,1.82,0.0,-0.98,-2.97,0
4.0,8.04,1.0,34.0,9.0,0.0,121.97,33.29,0.0,8.0,-0.5,0.0,55.64,100.0,1.32,19.04,61.64,0.64,3.81,-0.68,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,0.32,-0.68,1
0.78,0.0,1.0,0.0,0.0,1.0,17.35,1.0,0.0,17.44,0.08,2.78,3.22,67.09,1.78,0.0,9.47,1.0,9.99,2.78,9.32,1.0,1.0,1.61,0.0,-3.13,0.39,0.0,-0.56,-0.78,0
-0.55,0.0,0.45,0.0,-3.83,-0.55,-10.24,1.0,0.0,0.55,0.64,0.45,0.45,-16.43,2.64,0.0,2.19,2.55,-0.06,1.55,1.24,2.0,1.0,-0.42,0.0,-3.29,-0.55,0.0,1.0,0.55,0
0.0,-23.78,2.0,-0.52,0.0,-1.55,-81.41,1.0,0.0,1.03,-0.59,0.0,-24.47,-17.58,4.03,-1.03,8.86,1.52,-12.96,1.0,5.77,2.0,1.0,1.29,0.0,48.09,0.26,0.0,-1.07,-1.07,0
6.0,0.0,4.0,19.72,10.36,1.0,23.08,2.0,0.0,2.64,-0.19,1.0,3.0,76.8,2.28,0.0,16.48,1.0,5.35,1.0,7.41,1.64,1.0,-0.1,0.0,-34.56,-0.32,0.0,1.36,1.0,0
12.0,9.0,1.0,3.0,36.0,2.0,207.56,3.0,0.0,5.12,0.36,0.0,37.78,119.06,3.22,0.0,19.44,2.0,2.38,-2.12,5.67,-0.56,1.0,0.64,0.0,40.19,1.56,0.0,1.0,2.0,1
0.0,0.0,0.34,0.66,0.0,0.0,17.95,1.0,0.0,1.0,4.49,0.0,1.67,0.0,2.34,0.0,4.01,1.0,2.34,1.34,2.0,1.67,0.34,-0.13,0.0,0.0,-0.66,0.0,1.66,0.0,0
-4.55,0.0,-1.27,-15.91,-8.33,0.0,-1.52,0.24,0.0,-0.76,0.81,-0.76,3.27,-35.61,3.76,0.0,0.97,1.0,1.97,5.0,-1.22,3.0,1.0,-0.76,0.0,0.0,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.15,1.39,0.0,6.0,9.25,2.85,0.0,8.85,1.0,-0.29,0.15,1.64,1.0,1.0,-0.09,0.0,0.0,-0.85,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.64,0.64,28.28,1.0,0.0,0.0,2.15,0.0,9.0,0.0,1.28,2.0,2.56,-0.64,2.92,1.28,1.4,0.64,1.0,0.48,0.0,0.0,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.55,1.0,0.0,1.12,1.23,2.0,8.64,11.0,2.06,0.0,11.76,2.88,5.43,3.24,5.37,5.06,1.0,0.0,0.0,-8.46,-0.94,0.0,2.94,3.76,0
0.0,0.0,0.44,0.0,0.0,-0.56,12.93,1.0,0.0,-0.69,2.04,0.0,4.48,8.98,0.87,7.34,2.79,0.44,3.49,1.0,1.09,0.44,0.44,0.19,0.0,0.0,1.0,0.0,-0.69,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,57.32,5.0,0.0,2.26,2.01,0.75,3.5,0.0,1.75,0.0,8.77,2.0,7.02,6.26,3.44,3.26,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-1.64,1.0,0.0,1.64,-1.1,7.68,1.0,0.0,-0.19,-0.03,0.0,0.9,17.55,4.64,0.55,8.68,1.0,2.99,2.55,5.12,2.0,1.0,-0.05,0.0,-12.29,0.79,0.0,2.64,1.64,0
0.0,47.47,1.74,1.0,0.0,3.0,252.85,1.0,0.0,0.0,4.86,0.0,61.47,100.0,-0.74,3.47,13.21,-0.74,35.97,0.74,1.59,0.74,1.74,0.0,0.0,0.0,0.5,0.0,5.74,4.0,0
-3.31,-4.96,1.0,-28.12,-6.62,0.0,-75.26,-27.12,0.83,-2.62,0.69,0.0,-34.48,-10.7,3.48,-7.06,-45.62,0.17,1.58,1.0,0.86,-0.83,1.0,-0.05,0.0,-53.83,0.17,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,0.75,2.31,-0.75,7.76,33.78,-0.5,0.0,-1.75,2.75,-2.38,-2.75,-0.71,-2.0,1.0,1.54,0.0,0.0,0.0,0.0,1.0,1.75,0
9.09,0.0,1.76,2.27,27.26,0.76,85.04,8.57,0.0,5.03,-0.46,0.76,-0.03,73.44,3.76,-0.76,36.31,2.51,3.34,4.0,9.8,2.76,1.0,0.71,0.0,1078.01,0.95,0.0,3.51,5.3,0
-1.32,0.0,1.0,-8.6,-1.99,0.0,-33.09,0.34,0.0,-3.31,-0.15,0.0,-10.57,-60.22,3.32,-0.97,-7.28,0.34,-0.28,1.34,-1.24,-0.66,1.0,-0.46,0.0,0.0,0.0,0.0,-1.65,-3.97,0
0.0,4.0,0.23,1.0,2.0,0.0,-17.65,1.0,6.0,0.92,2.2,0.0,-0.47,8.53,2.23,6.62,6.92,0.23,10.41,4.23,2.96,3.0,0.23,1.32,0.0,-11.42,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,2.23,0.56,37.78,-1.23,0.0,0.0,3.12,1.67,-1.78,0.0,1.0,0.0,6.45,1.44,5.17,4.34,6.15,1.56,1.0,2.03,0.0,111.3,0.56,0.0,1.0,2.67,0
-0.96,0.0,1.0,0.0,0.0,0.96,10.58,1.0,0.0,-0.96,0.75,-0.96,0.04,10.58,3.96,0.0,3.96,1.96,0.07,1.11,2.0,3.0,1.0,-0.48,0.0,53.87,1.0,0.0,3.89,1.92,0
1.5,0.0,2.5,0.0,0.0,0.0,12.03,1.0,0.0,-1.01,0.41,0.0,5.01,0.0,4.5,0.0,10.01,1.0,4.75,2.5,2.62,2.0,1.0,1.5,0.0,-4.53,-0.5,0.0,0.5,0.0,0
2.0,0.0,1.0,13.0,4.0,0.84,60.04,3.0,1.0,6.67,0.45,0.0,21.84,119.46,3.0,6.0,18.19,2.0,2.82,-0.67,4.32,1.0,1.0,0.57,0.0,0.0,-0.84,0.0,8.51,8.67,1
0.0,22.0,1.0,9.0,2.0,0.0,-8.03,10.0,0.0,11.0,-5.08,0.0,26.77,94.0,2.0,11.31,9.77,1.0,2.93,0.0,0.69,-0.77,0.0,0.15,0.0,0.0,0.77,0.0,0.23,0.0,0
9.85,2.46,0.0,2.46,29.56,1.64,174.41,-3.93,-1.64,-9.85,3.9,0.0,-4.11,-3.28,1.64,10.54,11.5,0.0,1.64,0.82,3.44,0.82,0.0,-0.04,0.0,17.24,-0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.93,0.0,-2.8,0.0,1.08,5.75,-1.84,0.04,4.66,2.96,3.69,2.96,1.0,0.0,0.0,0.0,0.04,0.0,2.96,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,8.16,10.0,0.0,11.55,-0.1,0.0,26.55,107.72,0.9,9.0,4.06,1.55,1.6,0.0,-0.53,-0.55,0.0,0.43,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,0.0,2.43,3.57,0.0,1.0,34.6,1.57,0.0,-1.27,1.77,0.0,15.16,83.58,5.43,1.13,-2.8,1.57,6.02,0.43,2.47,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.43,-1.7,0
4.78,0.0,7.65,28.29,9.18,2.22,70.77,0.78,-0.61,0.18,0.06,1.0,0.57,78.78,-0.22,-3.65,46.02,0.39,10.87,1.0,10.02,1.0,1.0,1.07,0.0,1.22,0.36,0.0,-0.43,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,1.34,1.36,0.0,1.34,0.0,3.0,0.0,1.34,0.34,1.75,1.34,2.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-1.31,0.0,25.17,1.0,-0.66,0.0,4.94,0.0,-4.24,0.0,-0.97,0.0,-3.24,2.66,-0.49,1.66,-0.85,1.0,1.0,0.7,0.0,-3.93,-0.33,0.0,-0.97,-0.31,0
0.0,25.35,1.0,0.55,0.0,1.65,136.42,1.0,0.0,0.0,3.25,0.0,32.97,55.11,-4.41,2.1,2.65,-0.55,17.94,-1.2,-1.29,-0.1,1.0,-0.41,0.0,-2.2,-0.28,0.0,3.2,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.09,0.36,0.0,2.73,-0.19,0.0,0.18,-2.82,2.64,0.0,5.64,1.0,4.93,2.55,1.39,0.64,1.0,0.0,0.0,22.0,1.64,0.0,-2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.2,1.0,0.0,-1.05,0.81,0.0,1.48,0.0,-1.57,6.62,1.0,-0.52,-0.57,-0.57,-0.55,-0.52,1.0,0.0,0.0,-4.72,0.48,0.0,0.48,0.0,0
19.0,1.0,4.0,14.45,20.89,0.55,72.83,5.45,-0.55,8.0,0.38,1.0,14.11,83.15,-0.11,2.0,4.11,1.45,5.63,1.0,2.45,1.0,1.0,1.51,0.0,38.0,0.5,0.0,4.11,6.11,1
0.0,0.0,1.68,0.0,0.0,0.0,-7.53,1.0,0.0,0.68,-2.51,0.0,3.05,0.0,5.05,-8.9,7.11,1.68,8.42,7.74,4.28,4.05,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.86,1.0,0.0,0.0,3.11,0.0,7.56,0.0,3.0,0.56,5.32,1.0,2.71,1.0,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.56,0.0,0
-0.88,0.0,1.0,-1.76,-0.88,0.0,-14.66,1.0,0.0,0.0,0.04,0.0,2.24,-48.43,4.76,0.0,8.88,1.0,-0.98,0.12,1.87,2.88,1.0,-1.51,0.0,-40.51,0.44,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.81,1.0,0.0,0.0,-3.3,0.0,1.73,0.0,3.0,2.2,3.27,1.0,6.83,6.47,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.23,-13.46,-0.54,-0.54,-2.62,1.0,0.0,-0.54,2.63,0.0,3.61,-17.23,0.54,2.0,-32.31,0.54,-4.29,0.0,-2.83,0.0,1.0,-0.43,0.0,-1.08,-0.32,0.0,1.54,2.08,0
0.0,-3.12,1.0,-0.78,5.46,2.0,56.54,1.0,-4.68,-1.12,1.09,0.0,3.76,15.11,1.44,-1.56,5.1,2.0,-4.35,-2.34,1.04,0.22,1.0,-0.84,0.0,-10.91,0.0,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,22.64,1.0,0.0,-1.26,0.52,0.0,3.26,0.0,8.0,0.0,14.29,1.0,4.33,2.11,6.05,2.0,1.0,1.56,0.0,-3.55,0.37,0.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,1.0,0.0,3.0,-0.02,0.07,2.93,0.0,3.0,0.0,3.46,1.0,5.35,4.2,3.97,2.2,1.0,0.0,0.0,11.22,0.93,0.0,2.0,0.0,0
-2.99,0.0,1.0,-2.99,-2.0,0.0,32.94,-1.0,0.0,-3.99,3.85,-1.0,-1.99,-99.81,-0.99,0.0,-5.98,0.0,-0.37,2.0,-2.24,1.0,1.0,-0.13,0.0,-201.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,115.8,1.0,0.0,0.0,5.54,0.0,31.0,100.0,-0.77,1.0,4.69,0.0,0.34,-3.85,-1.63,-2.31,1.0,0.0,0.0,0.0,0.23,0.0,2.0,1.0,0
-0.84,-1.68,1.0,-3.35,-2.51,0.0,0.84,-1.51,0.0,-5.86,0.8,0.0,-11.57,-66.19,-1.19,4.19,-4.54,-0.68,2.24,4.84,0.75,3.0,1.0,-0.28,0.0,-15.08,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,7.16,1.16,2.86,1.0,5.12,1.84,1.84,1.24,0.84,0.0,0.0,0.0,1.0,1.0,0
