CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.0,1.0,7.69,13.08,1.0,86.77,1.0,4.0,6.23,0.13,1.0,21.54,116.99,0.23,2.0,20.92,2.77,11.84,0.77,6.18,1.0,1.0,1.63,0.0,-27.69,0.0,0.0,2.54,4.08,0
0.0,1.0,0.16,1.0,3.0,0.0,40.69,2.0,-0.84,2.0,0.63,1.0,8.47,87.0,6.16,0.0,15.31,2.0,2.5,0.0,3.9,-0.53,0.16,0.61,0.0,0.0,0.84,0.0,4.0,1.16,0
-8.0,0.0,2.0,-0.63,-3.5,-0.56,-246.98,-4.06,-12.94,-7.81,0.64,0.0,-131.4,60.87,-0.13,-11.25,-28.94,0.44,3.49,1.13,1.06,1.0,1.0,0.31,0.0,-43.32,-0.28,-0.56,2.31,-1.25,0
1.0,0.0,1.0,1.0,4.0,0.0,49.83,2.0,0.0,1.51,0.21,0.51,8.03,75.0,3.51,-1.03,12.06,3.03,3.78,1.0,5.57,1.51,1.0,1.35,0.0,10.29,1.13,0.0,5.57,1.51,0
0.0,0.0,1.73,2.19,-0.73,-1.46,16.03,1.0,1.0,2.91,0.18,-0.73,8.1,21.86,3.0,0.0,2.73,1.0,2.25,-2.19,2.48,3.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.46,1.73,0
0.74,0.0,1.0,1.49,1.49,1.49,15.65,1.0,0.0,0.0,-3.96,0.74,2.26,37.21,3.74,-1.49,9.0,4.74,4.82,2.49,5.9,2.0,1.0,1.12,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,-2.66,3.98,-0.89,1.11,0.0,0.0,14.0,-3.21,0.0,0.28,1.11,-2.1,-0.77,1.0,0.6,0.0,0.0,0.89,0.0,2.11,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.85,-29.27,1.0,0.0,3.0,0.04,0.15,-2.39,71.0,4.85,0.0,2.88,1.0,5.64,7.27,-1.69,2.0,1.0,-0.38,0.0,0.0,0.85,0.0,2.0,-0.85,0
0.0,-8.95,2.0,0.0,7.0,-4.97,-32.6,1.0,0.0,0.0,-4.5,0.0,-6.96,0.0,1.99,-0.99,14.01,1.99,0.04,1.0,7.77,2.0,1.0,1.06,0.0,7.0,1.66,0.0,8.0,1.0,0
13.88,1.0,1.0,7.25,8.0,9.63,698.03,6.63,14.38,20.75,1.39,1.0,178.01,107.88,1.0,11.25,41.88,1.63,9.47,1.0,5.59,1.0,1.0,0.98,0.0,8.75,0.69,0.63,5.13,5.38,1
0.0,0.0,0.4,0.0,0.0,1.0,25.88,1.0,0.0,2.0,-0.99,0.0,5.81,57.0,3.19,-8.36,6.21,1.6,1.22,-0.19,1.12,0.4,0.4,0.14,0.0,0.0,0.6,0.0,1.81,2.0,0
1.79,0.0,1.0,0.6,0.6,-0.6,-19.29,2.19,0.0,4.78,0.83,0.0,18.33,31.07,-0.6,3.19,15.94,0.6,1.7,1.0,1.87,1.0,1.0,-0.01,0.0,96.79,0.34,0.0,0.4,-1.79,0
0.0,0.84,1.0,-2.52,0.0,0.16,44.32,1.84,-0.84,45.63,0.64,0.0,1.09,54.2,2.16,0.0,16.84,1.0,5.57,1.0,1.08,0.16,0.16,0.5,0.0,32.64,0.58,0.0,3.16,7.2,0
2.65,0.0,1.0,1.3,1.3,1.3,5.45,1.0,0.0,1.7,0.18,1.65,-1.45,66.45,2.7,-1.3,3.45,1.0,4.37,4.95,4.81,2.0,1.0,1.58,0.0,-72.15,-0.65,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,23.2,3.13,0.0,-0.71,4.25,0.0,-0.13,-19.86,-0.71,2.0,2.58,0.0,0.27,1.71,-0.23,0.0,1.0,0.0,0.0,-29.8,-0.71,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,3.64,0.22,1.0,2.0,15.25,2.36,0.0,6.82,1.0,6.96,6.64,5.5,4.0,1.0,0.35,0.0,0.0,0.0,0.0,0.73,1.27,0
18.11,-2.67,1.0,-1.58,1.76,1.0,526.69,-8.71,0.72,7.07,0.34,0.89,166.57,80.4,2.11,13.76,63.46,2.0,7.9,0.0,6.37,1.89,1.0,1.0,0.0,-292.77,0.37,1.0,5.11,11.56,1
0.0,0.0,1.0,0.0,0.0,-0.88,-34.67,1.0,0.0,0.0,0.28,-0.88,2.27,0.0,-0.88,0.0,-7.07,0.0,-4.08,-0.77,-6.05,-0.88,1.0,-1.2,0.0,0.0,0.0,0.0,1.0,-0.88,0
-7.77,2.33,1.0,3.11,6.99,-0.78,-326.14,13.43,1.55,-2.11,1.36,0.0,-90.0,43.01,3.78,-9.1,-25.74,2.0,-1.08,1.0,1.47,0.22,1.0,-0.21,0.0,271.9,0.11,-0.78,1.22,-3.88,0
-1.86,0.0,1.0,-0.62,-0.62,0.0,2.28,-0.24,1.0,-4.59,0.49,0.0,-19.72,-8.35,4.24,0.76,-20.48,0.38,4.35,4.72,0.74,1.62,1.0,-0.2,0.0,-100.56,0.27,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,23.51,1.0,0.0,2.25,0.51,0.0,2.5,22.51,0.5,0.0,-1.0,1.75,0.85,1.0,2.58,1.75,1.0,0.63,0.0,-24.99,0.25,0.0,0.75,1.75,0
-0.32,0.0,-2.86,2.0,0.0,-1.54,18.1,23.0,8.0,25.91,1.82,-2.32,48.14,61.38,2.0,1.54,5.59,2.0,-0.91,-3.09,-0.57,-1.54,0.0,-1.71,0.0,-12.36,-0.77,0.0,3.0,3.77,0
-0.62,0.0,3.0,-0.62,1.38,2.0,19.33,-0.23,0.62,-4.32,0.37,0.0,-3.32,-61.73,0.38,0.0,7.91,1.38,0.77,2.0,8.1,3.23,1.62,2.06,0.0,0.0,0.0,0.0,4.23,-0.85,0
-5.4,0.0,0.0,20.32,-6.75,0.0,-45.24,-1.7,0.0,20.32,-0.1,-0.68,-22.96,-46.59,1.0,0.0,-16.21,0.32,1.07,3.38,-2.85,0.68,0.0,-0.52,0.0,-8.1,0.34,0.0,-1.03,-4.73,0
4.92,0.0,1.0,0.62,6.16,0.0,28.16,3.46,1.0,-0.85,0.33,0.62,16.16,48.15,3.0,2.0,9.23,1.62,1.17,0.38,4.14,1.0,1.0,0.25,0.0,7.39,0.31,0.0,2.85,3.69,0
0.0,0.0,4.0,0.0,0.0,0.0,34.31,1.0,0.0,-2.07,1.76,0.31,1.31,0.0,0.93,1.38,2.79,0.31,1.52,2.55,4.4,-0.07,1.0,1.5,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.51,1.8,0.0,44.78,0.67,1.0,10.84,79.54,3.8,1.61,12.41,1.8,9.78,6.0,5.97,4.0,0.2,-0.15,0.0,0.0,0.4,0.0,2.0,4.02,0
0.0,0.0,1.0,0.0,0.0,1.0,25.37,3.13,0.0,0.71,-1.55,1.0,13.42,0.0,1.29,-1.42,6.58,1.0,4.5,2.0,7.61,1.29,1.0,1.59,0.0,0.0,0.0,0.0,-0.42,-1.13,0
2.7,0.0,6.54,0.0,3.7,1.0,12.78,1.0,0.0,0.0,0.17,3.0,-11.33,0.0,1.0,0.0,11.47,1.0,12.21,10.54,22.2,18.62,20.0,3.0,2.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.66,2.76,-0.66,3.64,18.51,0.66,15.0,1.66,-0.66,12.08,10.32,-2.36,-0.66,1.0,-0.9,0.0,-13.22,0.5,0.0,-2.3,-0.66,0
1.79,1.0,-0.19,0.6,-0.6,-1.19,15.11,3.19,0.0,57.37,0.04,0.0,32.87,155.06,1.0,3.19,17.31,1.0,4.04,-0.6,-1.59,-0.6,0.0,-0.7,0.0,96.61,0.84,0.0,0.4,4.4,0
1.0,1.0,1.0,0.0,0.0,5.94,235.44,1.0,0.0,10.89,1.15,0.0,32.78,128.8,0.06,0.0,3.06,-0.83,5.35,0.0,0.57,-0.94,1.0,0.57,0.0,0.0,1.0,0.0,4.89,3.94,0
-1.29,0.0,1.0,3.0,-5.11,5.65,213.1,1.0,0.0,4.59,2.96,-1.29,32.05,143.92,1.65,14.29,11.88,2.94,4.14,-1.29,-0.79,-0.29,1.0,-0.11,0.0,-6.35,0.35,0.0,3.29,6.94,0
8.0,-0.58,1.0,1.0,10.0,0.0,62.37,5.0,0.0,1.0,-0.62,1.0,35.0,69.0,4.73,-6.36,27.0,2.58,2.84,-0.58,6.8,1.58,1.0,0.76,0.0,12.0,1.08,0.0,4.0,7.0,0
19.0,0.0,-1.94,10.0,8.0,1.0,489.56,10.0,23.0,25.96,-0.36,-0.98,253.0,100.0,3.0,20.0,58.02,2.0,5.33,-2.94,2.17,3.94,1.0,-0.75,0.0,77.0,1.48,1.0,5.02,8.0,0
-4.89,22.0,1.7,11.79,-4.29,0.0,-15.95,7.21,0.0,13.1,0.29,-0.7,6.44,101.69,0.6,9.0,-8.47,0.3,4.47,0.0,-1.62,0.0,0.0,-0.1,0.0,-8.38,-0.35,0.0,1.0,-4.19,0
5.2,0.0,1.65,-11.71,-4.55,0.0,158.0,93.99,1.3,-5.8,0.84,0.0,172.52,69.95,2.0,0.65,71.73,3.35,1.04,0.35,1.43,0.35,1.0,0.38,0.0,34.46,-0.18,0.0,5.0,4.3,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,0.71,0.71,2.03,0.0,-2.27,35.61,2.71,3.42,-3.7,-0.42,3.62,1.71,2.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.15,0
-3.95,0.0,0.21,0.0,-15.01,0.0,-5.53,1.0,0.79,0.0,-0.02,0.0,3.37,0.0,2.58,0.0,-7.9,1.0,-2.98,-0.79,-4.17,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,-0.58,-0.79,0
4.47,-5.78,2.73,13.14,7.36,-2.31,11.39,3.58,0.0,8.16,-2.16,0.58,4.95,146.26,4.58,-0.58,12.36,2.58,4.18,0.58,6.16,1.58,0.0,0.36,0.0,0.0,0.0,0.0,1.0,3.58,1
-3.45,-2.59,1.86,-12.08,1.73,0.0,-29.41,-20.57,-21.57,-15.25,0.16,0.0,-100.87,-21.5,0.41,-4.04,-0.63,0.14,4.96,0.86,7.67,3.59,1.0,1.48,0.0,-257.35,0.44,0.0,-0.73,0.14,0
-1.15,0.0,0.42,-1.15,0.0,0.0,-17.31,-11.69,-4.62,-16.73,0.25,0.0,-29.0,-57.7,3.0,0.0,-3.35,0.42,2.73,5.0,-0.37,2.0,1.0,-0.3,0.0,0.0,1.58,0.0,-0.15,-1.73,0
0.0,0.0,3.48,3.0,0.0,1.0,39.13,0.17,0.17,0.0,0.74,0.83,23.35,94.0,2.0,2.0,7.79,1.0,6.11,4.96,6.2,2.65,1.0,0.92,0.0,4.0,0.17,0.0,2.83,-0.83,0
-0.42,-0.71,0.29,0.29,-0.13,-4.39,-208.3,3.0,1.0,-4.97,-0.07,-0.71,-9.86,42.53,1.71,2.0,15.91,2.0,-2.01,-0.71,0.79,0.29,0.29,0.13,0.0,31.72,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,-10.74,1.0,49.6,1.0,0.77,2.77,1.63,0.0,-7.57,95.35,3.53,1.53,8.0,1.0,4.63,1.77,2.81,1.77,1.0,0.5,0.0,0.0,0.0,0.0,2.23,1.23,0
-3.23,0.0,1.0,-13.73,-2.42,1.0,39.35,1.81,4.0,-5.92,0.47,0.19,-1.81,50.04,2.62,2.0,5.92,1.19,2.73,0.0,4.6,1.0,1.0,1.14,0.0,-25.85,0.0,0.0,2.62,0.19,0
1.0,0.56,2.56,-6.8,1.0,0.0,27.0,1.0,0.0,-7.8,0.43,0.0,8.69,80.0,1.0,0.0,2.0,1.0,5.81,0.0,2.75,1.0,1.56,0.4,0.0,0.0,0.56,0.0,4.56,1.0,0
-0.91,0.0,6.0,-0.91,0.09,1.0,12.66,-0.83,0.0,-6.4,6.7,3.0,-7.31,-91.4,-2.66,1.83,0.43,-0.83,8.63,10.91,15.81,17.0,20.91,2.0,2.0,0.0,0.0,0.0,1.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.17,4.0,0.0,3.47,-0.38,0.0,6.47,44.39,1.62,0.0,2.47,-0.23,3.69,1.62,1.94,1.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.23,-1.85,0
1.0,0.0,1.0,2.0,2.0,2.89,21.87,1.0,0.0,-0.89,0.38,1.0,0.0,50.0,1.0,0.0,1.89,1.0,2.11,3.0,4.25,1.0,1.0,1.8,0.0,0.0,0.0,0.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,40.18,1.0,0.0,-0.78,0.76,0.0,1.65,17.01,1.11,0.0,10.0,1.89,1.71,1.89,1.42,1.0,1.0,0.04,0.0,-37.48,-0.89,0.0,3.89,3.0,0
-0.69,0.0,0.31,-1.37,0.69,3.44,129.31,1.0,0.0,-0.37,2.39,0.0,16.99,45.37,2.0,1.37,12.12,1.0,-0.95,1.0,1.19,1.0,1.0,-0.2,0.0,2.75,0.69,0.0,2.63,4.75,0
0.0,1.0,-0.84,1.0,1.16,-1.84,37.16,2.0,0.0,2.0,3.45,1.0,11.92,87.0,6.08,12.9,9.63,0.16,3.25,0.0,0.86,1.08,1.0,0.2,0.0,0.0,0.0,0.0,4.0,1.08,0
6.0,0.0,4.0,21.0,11.0,1.0,19.74,2.0,0.0,2.0,-0.24,1.0,-1.62,41.19,1.92,0.0,11.08,1.0,7.09,2.85,10.08,4.7,1.0,1.0,0.0,0.0,0.92,0.0,-1.7,-0.85,0
-1.9,0.0,1.95,-3.81,4.76,0.0,28.19,0.05,0.0,-0.9,1.62,-0.95,-7.43,-36.67,-0.81,1.0,0.14,1.05,2.57,1.0,3.11,1.0,1.0,0.42,0.0,0.0,0.0,0.0,5.81,0.95,0
5.0,0.0,0.4,2.4,19.0,2.4,116.78,1.0,0.0,1.6,1.5,0.0,17.63,78.53,1.0,1.6,9.6,0.2,2.79,-0.6,5.03,2.2,1.0,0.66,0.0,3.21,0.8,0.0,2.2,5.21,0
0.0,0.0,1.0,-15.99,0.0,1.0,47.52,1.0,0.0,-15.99,0.55,1.0,12.0,0.0,2.76,0.0,8.0,1.0,5.75,2.0,8.5,2.0,1.0,1.36,0.0,0.0,0.76,0.0,1.0,1.0,0
-0.09,0.0,1.0,-3.46,-7.29,2.0,-14.66,1.0,0.0,-0.55,0.15,1.0,-2.73,-0.8,2.64,0.0,-3.37,0.45,-1.08,2.45,3.52,1.0,1.0,0.99,0.0,-0.55,0.0,0.0,0.91,-2.18,0
0.0,0.0,1.0,0.0,0.0,4.48,45.69,1.9,0.0,0.9,0.42,0.0,4.58,-1.79,0.1,0.0,-0.69,0.21,-0.23,0.1,1.26,0.1,1.0,0.46,0.0,1.79,0.9,0.0,-1.58,-1.79,0
0.0,0.0,1.91,0.0,0.0,1.91,112.75,1.0,0.0,6.72,0.98,0.0,23.06,125.38,2.0,19.0,28.97,4.0,12.38,0.91,5.73,1.91,1.91,1.33,0.0,1.81,0.0,0.0,4.81,6.63,0
4.79,-0.89,1.0,1.79,0.0,0.0,57.61,20.67,7.15,28.93,0.69,0.0,50.81,155.41,1.89,0.0,13.84,1.89,6.23,2.0,5.37,1.0,0.11,1.03,0.0,0.0,-0.89,0.0,3.89,6.68,1
2.9,0.0,1.0,0.9,0.9,0.0,34.22,0.1,0.0,8.38,0.72,1.0,11.49,160.7,6.69,0.0,13.38,1.9,5.69,2.1,4.8,2.0,0.1,0.48,0.0,0.0,0.0,0.0,2.0,2.69,0
19.0,0.0,1.0,9.24,7.24,1.0,480.33,10.0,22.24,23.24,-0.24,0.0,245.41,33.22,4.52,-42.98,52.17,1.24,-25.27,0.0,5.09,2.52,1.0,0.89,0.0,77.0,0.5,1.0,5.24,6.48,1
1.81,22.0,1.6,2.97,3.21,0.0,-6.69,10.0,0.0,10.4,-0.01,0.0,20.57,37.92,2.0,9.0,9.6,0.4,-0.9,0.0,5.79,1.21,0.0,0.71,0.0,-3.62,-0.6,0.0,1.0,-1.21,0
0.0,0.0,0.32,0.0,-4.74,0.0,7.32,1.0,0.0,2.0,0.21,0.0,7.68,28.0,2.0,0.0,-4.15,1.0,4.78,2.32,-2.31,0.32,1.0,-0.53,0.0,-4.74,0.55,0.0,-3.74,-0.68,0
0.0,0.95,1.0,0.0,0.0,0.0,23.83,1.95,0.0,46.7,0.15,-0.95,10.53,94.35,-0.91,1.91,-4.67,2.0,-3.45,-4.72,-3.69,-2.81,0.05,0.06,0.0,0.0,0.48,0.0,1.05,4.77,0
0.0,0.0,1.0,4.97,3.32,8.29,278.95,1.0,0.0,2.0,4.15,0.0,29.58,124.98,-0.32,2.0,8.0,1.0,-1.58,0.0,0.32,1.0,1.0,0.01,0.0,-66.42,1.0,0.0,2.66,7.63,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.87,0.0,4.43,0.0,1.13,0.0,0.0,2.0,5.75,0.0,4.93,5.37,-0.37,-0.87,1.0,-0.66,0.0,0.0,0.87,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.61,1.0,0.0,-2.73,2.43,0.0,-6.26,-17.18,0.2,2.87,-7.26,1.07,-1.78,1.0,0.12,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,-0.93,0
-0.7,0.7,1.0,-0.7,-1.41,-1.41,-31.7,-0.41,-0.7,0.0,2.63,0.0,-5.34,-70.48,-0.7,23.46,-13.8,-1.41,10.29,12.52,-2.0,0.0,1.0,-0.44,0.0,-37.35,-0.7,0.0,1.0,0.0,0
-2.13,1.42,-2.56,7.83,0.71,-1.42,7.69,8.83,0.0,-0.85,0.79,-2.13,20.1,79.39,2.0,7.83,12.98,4.0,-0.91,-1.13,-2.54,-1.85,1.0,-1.7,0.0,2.85,0.0,0.0,3.58,1.58,0
8.09,3.0,1.0,15.83,18.83,1.83,50.43,26.0,25.0,17.26,0.04,0.0,125.6,71.79,1.26,7.0,15.6,2.0,0.75,0.0,4.39,-0.91,1.0,1.11,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,-0.52,1.52,0.0,3.64,1.0,67.04,0.48,4.0,-20.01,0.11,1.0,13.77,15.58,1.0,0.96,20.23,2.0,5.78,0.52,9.95,2.04,1.52,1.89,0.0,3.64,0.09,0.0,4.64,-1.08,0
0.0,-1.05,1.0,-5.78,-0.53,5.0,88.42,-3.78,0.0,3.0,1.35,0.0,-0.08,31.34,1.53,-5.78,-1.83,2.0,2.05,1.58,1.98,1.05,1.0,0.77,0.0,-8.5,1.0,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.48,0.25,0.0,7.52,28.0,2.0,0.0,2.0,0.48,1.68,-0.52,1.33,-0.04,1.0,-0.06,0.0,42.0,1.52,0.0,1.52,0.0,0
1.71,-0.64,1.0,-0.64,-1.93,-5.8,-213.83,1.0,0.64,-0.86,0.08,-0.64,-9.75,46.03,2.29,1.29,-2.44,1.0,-0.09,2.0,0.81,1.0,1.0,0.11,0.0,-19.32,-0.64,0.0,2.36,3.36,0
0.0,0.0,2.0,0.0,7.0,0.0,50.07,1.0,-0.52,0.52,0.8,0.0,1.56,17.15,0.48,0.0,18.12,1.0,4.5,1.52,7.13,0.96,1.0,1.13,0.0,7.0,0.67,0.0,9.56,1.52,0
0.0,0.75,1.0,0.75,2.26,0.0,41.43,1.75,-0.75,1.51,3.16,0.75,7.04,65.65,3.02,15.0,12.32,0.75,10.85,9.0,2.52,-0.75,1.0,0.39,0.0,0.0,0.0,0.0,3.26,0.75,0
1.04,-1.04,1.0,-3.65,0.52,1.0,76.75,-4.21,0.0,4.04,1.04,0.52,3.75,73.02,3.56,-5.73,12.04,1.52,2.71,0.48,4.89,2.04,1.0,0.98,0.0,-4.77,0.83,0.0,4.56,4.0,0
0.0,0.64,0.0,21.0,0.0,0.0,-7.71,1.0,0.0,19.71,-0.12,0.0,-7.71,-36.64,-0.93,7.71,-3.86,0.36,1.09,3.21,-0.99,0.0,0.0,-0.17,0.0,-71.35,-0.64,0.0,1.0,-0.64,0
-4.87,1.0,1.0,-17.54,-6.82,0.0,-36.21,2.0,0.0,36.4,0.3,-0.97,-19.19,5.43,1.0,2.0,-16.49,0.03,-2.12,0.0,-1.71,0.97,0.0,0.34,0.0,-31.19,-0.47,0.0,1.0,3.05,0
1.0,1.0,1.0,0.0,0.0,5.83,238.5,1.0,0.0,9.0,-2.0,0.83,37.33,75.0,2.67,-1.67,7.33,2.83,9.89,0.83,9.08,1.67,1.0,1.23,0.0,0.0,1.0,0.0,3.0,3.83,0
0.0,-7.82,1.0,0.0,0.0,-4.41,-24.64,1.0,0.0,0.0,3.88,0.0,-6.94,0.0,0.0,11.88,2.0,0.0,5.71,8.88,1.09,1.88,1.0,-0.34,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,-1.18,5.29,0.0,1.0,0.0,-1.77,23.27,-1.95,-0.59,7.82,8.41,-2.36,-2.36,1.0,0.35,0.0,0.0,-0.59,0.0,2.18,0.0,0
1.0,1.0,1.0,0.95,0.95,5.0,270.74,1.0,1.9,9.95,2.16,0.0,39.47,158.77,-0.9,79.01,11.62,2.95,39.98,-6.66,2.78,-0.95,1.0,0.6,0.0,0.0,0.05,0.0,5.86,4.9,0
2.4,0.0,1.0,0.0,0.0,1.0,73.16,1.0,0.0,2.6,1.48,0.0,10.99,94.72,2.0,0.0,13.2,0.2,4.06,1.8,2.4,0.2,1.0,0.18,0.0,0.0,0.0,0.0,4.6,6.2,0
0.0,0.57,1.0,-1.71,0.0,-0.57,28.86,1.57,-0.57,30.61,0.84,1.0,-4.4,2.85,0.43,0.0,5.57,2.0,3.06,1.0,4.92,1.43,0.43,1.75,0.0,17.72,-0.03,0.0,5.43,3.85,0
3.64,0.0,1.0,1.88,4.88,0.0,41.52,3.76,0.0,8.92,0.43,0.0,35.15,157.69,0.36,1.76,38.15,2.88,3.99,1.88,5.22,1.0,1.0,0.71,0.0,138.11,0.62,0.0,3.88,1.0,1
-7.77,-1.73,1.0,-11.23,-12.09,0.0,-1.82,-19.73,-21.6,-13.55,0.33,0.86,-91.53,53.54,5.59,-4.05,3.68,1.0,3.82,0.0,4.9,2.73,1.0,0.84,0.0,-257.87,0.44,0.0,0.14,0.14,0
5.32,1.35,4.0,27.75,11.0,1.0,24.8,8.08,0.0,-2.73,-0.27,1.0,13.13,57.05,-0.35,7.43,18.75,0.32,7.49,2.35,7.61,0.32,1.68,1.05,0.0,13.5,0.68,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-3.21,-32.13,0.2,0.0,-1.61,-0.31,0.0,-3.02,-19.28,3.8,0.0,7.02,0.2,6.09,5.8,2.33,2.8,1.0,-0.38,0.0,-1.61,0.2,0.0,2.61,1.61,0
2.98,0.0,1.99,-20.89,0.0,0.0,63.85,1.0,0.0,-17.91,2.3,0.0,9.96,65.66,3.0,0.0,12.98,4.0,6.32,2.99,5.94,2.99,1.99,0.55,0.0,0.0,0.0,0.0,2.99,4.98,0
-0.92,-0.92,1.0,2.75,1.83,0.0,-48.56,1.0,0.0,-5.41,0.94,0.0,-3.5,21.07,1.0,1.83,3.66,1.08,-3.6,1.0,1.39,2.92,1.0,0.76,0.0,3.66,0.0,0.0,0.08,1.83,0
0.0,0.0,-2.54,0.0,-0.71,0.29,60.17,1.0,0.0,0.0,1.77,-1.13,13.42,0.0,2.71,1.42,5.87,1.0,0.79,-4.38,-1.78,-8.63,-12.47,-0.06,-1.42,0.0,0.0,0.0,2.42,3.13,0
4.28,0.0,1.0,0.86,8.56,5.0,122.53,5.42,0.0,1.29,0.95,0.86,35.97,68.57,2.71,0.0,24.69,2.86,1.86,-1.71,5.54,0.0,1.0,0.99,0.0,12.27,1.43,0.0,1.86,3.57,0
0.0,9.11,1.0,3.0,2.0,9.55,229.46,1.0,-0.91,1.09,6.55,0.0,30.29,52.47,-1.73,1.09,8.91,0.09,1.36,-0.91,0.2,0.09,1.0,0.46,0.0,4.0,1.0,0.0,2.91,5.0,0
0.0,0.83,1.0,0.0,0.0,0.0,-2.98,1.0,0.0,-1.66,1.24,0.0,-8.98,-47.42,-2.5,0.34,-5.66,-0.83,-1.75,1.0,-1.11,0.17,1.0,-0.01,0.0,-92.35,-0.83,0.0,1.0,-0.83,0
19.0,0.0,1.71,-4.91,8.0,1.71,548.67,10.0,23.0,10.51,0.65,0.0,261.52,135.51,4.42,20.0,70.36,2.0,10.0,0.71,6.51,1.71,1.71,1.13,0.0,102.56,1.21,1.0,8.13,10.13,0
1.71,0.0,3.85,0.0,0.0,1.14,35.56,1.0,0.0,3.14,0.34,1.71,6.43,31.74,2.0,0.0,9.57,-0.71,7.51,3.28,6.1,2.71,1.0,1.48,0.0,9.12,0.57,0.0,3.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.83,1.0,0.0,-1.55,-0.04,0.0,-6.75,-55.82,3.0,0.0,-1.1,1.0,6.16,8.55,3.74,5.1,1.0,-0.28,0.0,0.0,1.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,37.86,1.0,4.0,7.0,-0.32,1.0,23.22,67.0,-0.61,2.0,7.57,-0.41,5.05,0.8,5.26,0.2,1.0,1.17,0.0,0.0,0.0,0.0,-0.61,-2.22,0
0.0,0.0,2.0,-20.94,0.0,1.0,67.98,1.0,0.0,-16.94,1.01,0.0,25.97,71.0,1.0,19.0,19.0,3.0,10.57,1.0,3.87,1.0,2.0,0.88,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.59,-0.79,1.0,-0.79,-2.38,-6.34,-226.71,1.0,0.0,-1.17,0.43,-0.79,-7.27,25.35,2.79,0.0,9.79,1.0,0.53,1.0,1.02,1.0,1.0,-0.16,0.0,-22.2,0.0,0.0,5.79,4.38,0
0.0,0.66,0.0,21.0,0.0,-0.66,-33.2,1.0,0.0,19.01,0.26,0.0,-5.98,-39.84,-0.33,7.3,-5.98,0.34,3.25,4.65,-1.13,0.0,0.0,-0.33,0.0,-1.33,-0.66,0.0,-0.33,-2.66,0
2.69,0.0,0.0,0.0,0.0,0.0,17.22,1.0,0.0,2.69,-1.62,0.0,5.37,59.08,2.9,-13.43,2.69,1.9,-5.37,-6.27,2.05,0.9,0.0,0.5,0.0,0.0,1.0,0.0,2.79,3.58,0
13.0,0.0,2.0,0.0,0.0,0.0,230.36,144.0,2.0,3.79,-0.45,1.0,282.76,57.77,1.61,1.0,114.97,0.18,5.06,2.43,4.25,0.61,1.0,0.4,0.0,85.0,1.33,0.0,-1.43,2.18,1
-0.7,0.0,0.3,-0.48,1.3,5.0,154.21,1.0,0.0,-0.78,2.28,0.0,18.82,42.32,2.39,2.0,8.7,1.0,-0.07,3.48,0.94,1.7,1.0,-0.17,0.0,4.0,1.7,0.0,-0.09,4.3,0
