CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.18,1.0,0.2,-0.8,-7.98,0.0,37.4,1.8,0.0,0.0,8.34,-1.6,4.19,-59.86,1.6,1.0,6.59,0.0,-2.46,-2.19,1.2,0.2,1.0,-0.52,0.0,-830.01,0.4,0.0,0.2,0.2,0
1.0,1.0,2.25,1.0,0.0,2.0,96.33,2.0,0.0,0.51,0.86,2.62,15.13,6.23,3.0,0.0,5.12,1.0,1.93,-0.62,9.52,1.62,1.0,1.01,0.0,33.53,0.38,0.0,2.0,0.0,0
1.0,0.0,1.01,0.0,-4.96,0.0,38.76,-1.98,0.0,-2.98,0.59,0.99,-1.95,-59.54,4.0,-0.99,-4.9,1.0,11.1,6.97,3.11,2.99,1.0,1.05,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.72,0.0,0.72,-0.1,0.0,38.17,60.04,0.72,0.0,1.45,0.0,-0.49,-0.72,3.01,0.72,1.0,-0.36,0.0,0.0,0.0,0.0,5.62,1.0,0
0.0,0.0,2.89,2.84,0.0,0.95,6.62,1.0,1.0,-2.84,-0.22,0.0,7.67,-5.67,2.89,0.95,-7.56,1.0,-1.15,0.0,1.68,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.95,-0.95,0
7.25,0.91,1.0,4.91,16.34,6.34,828.39,45.72,27.44,2.28,1.01,-1.81,260.46,174.65,9.0,70.46,67.22,3.91,2.04,-6.34,0.15,-4.53,1.0,0.59,0.0,66.34,1.45,0.0,2.81,12.06,0
0.0,0.0,0.0,0.0,0.0,-0.96,-42.11,2.0,0.0,2.04,-1.11,0.0,-2.79,45.44,6.74,0.0,-2.87,0.04,2.32,3.83,4.21,1.96,0.0,0.72,0.0,5.74,0.96,0.0,-0.91,-2.87,0
0.0,0.0,1.0,1.0,3.0,-0.9,-35.12,1.0,0.0,1.0,-1.25,0.0,2.1,66.0,-0.8,0.0,-2.7,1.9,-1.74,-0.9,1.45,1.0,1.0,0.09,0.0,19.81,0.75,0.0,-0.8,-0.9,0
0.58,1.0,1.0,0.0,1.16,0.0,36.76,2.58,0.0,72.0,0.95,0.0,16.73,100.0,2.16,0.0,5.05,1.0,2.57,0.0,2.75,0.42,0.0,0.0,0.0,222.62,1.51,0.0,1.0,1.0,0
33.0,6.0,1.0,20.63,13.0,0.0,280.93,47.63,2.26,26.63,0.39,0.0,219.89,112.74,0.85,26.0,35.11,2.0,0.96,-3.15,1.91,-0.63,1.0,-0.03,0.0,345.22,0.39,0.0,4.0,11.37,1
0.0,0.0,1.0,0.0,0.0,1.0,83.43,1.0,-0.96,1.96,1.92,-0.96,12.88,87.93,-0.92,0.0,9.83,3.0,10.2,0.04,0.6,-0.92,1.0,0.03,0.0,-3.83,0.04,0.0,5.92,5.88,0
0.0,0.0,0.28,0.0,1.0,2.0,23.32,1.0,0.0,89.43,0.12,4.0,-1.86,0.0,-1.86,0.0,3.57,0.28,1.35,1.0,11.43,1.28,1.28,2.5,1.0,8.42,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.05,0.0,0.0,-7.94,1.0,0.0,4.57,0.08,0.76,-17.56,-38.08,3.76,-0.76,16.85,2.52,6.76,5.76,9.24,2.76,1.0,1.74,0.0,7.62,0.0,0.0,1.24,0.0,0
-0.64,0.0,0.36,0.64,0.0,1.28,27.92,1.0,0.0,6.84,0.38,2.64,3.0,43.0,1.08,0.0,13.12,1.64,7.83,5.72,10.03,5.36,1.0,0.32,0.0,6.4,0.64,0.0,2.0,0.64,0
0.0,-0.94,1.0,0.0,0.0,0.0,-7.52,1.0,0.0,2.88,-0.75,0.0,1.94,0.0,6.76,0.0,4.7,1.94,7.11,5.7,5.76,4.82,1.0,1.41,0.0,9.39,1.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,49.0,1.0,0.0,1.0,2.22,0.0,5.02,0.0,-1.56,0.0,-0.51,1.0,0.48,-0.54,0.47,0.49,1.0,0.37,0.0,-2.05,-0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.08,1.0,0.0,0.88,1.48,1.77,3.0,0.0,4.77,0.0,13.54,0.12,11.93,10.31,6.32,5.54,1.0,0.07,0.0,-19.46,-0.74,0.0,2.88,0.0,0
0.83,0.83,1.0,0.83,0.0,1.66,75.95,1.83,-0.83,3.49,0.67,1.66,19.46,72.02,3.66,0.0,2.66,1.0,2.19,0.0,6.68,1.0,1.0,0.08,0.0,72.2,1.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,7.0,1.0,0.0,-0.98,0.13,0.0,11.01,132.14,0.02,0.0,-3.95,1.0,21.33,20.82,-1.8,-1.97,1.0,-0.77,0.0,-3.91,0.01,0.0,1.0,0.0,0
1.12,-2.25,1.0,-68.04,3.37,-0.56,-282.96,-0.12,-1.12,7.75,0.31,2.56,-206.18,-2.25,2.44,0.0,-34.17,1.56,7.56,6.56,6.33,5.56,1.0,0.16,0.0,-3822.0,0.07,0.0,1.44,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.0,0.0,4.03,0.24,0.0,4.57,121.58,2.03,-2.06,4.11,1.51,1.47,0.0,1.92,1.51,0.0,0.0,0.0,0.0,-0.51,0.0,3.06,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.81,43.22,1.0,-0.81,0.81,0.75,2.0,5.19,0.0,2.19,0.0,24.83,2.0,5.21,4.22,5.03,1.81,1.0,-0.11,0.0,-3.22,-0.81,0.0,3.81,3.0,0
6.0,0.0,1.0,3.0,5.0,0.76,-2.03,8.0,0.24,5.51,-0.28,0.0,78.49,121.13,3.76,-6.32,12.27,2.0,4.62,0.76,3.45,0.76,1.0,0.15,0.0,7.0,0.24,0.0,3.27,1.51,0
3.0,4.0,1.0,139.0,1.0,1.0,590.48,3.0,2.0,5.0,0.66,-0.76,406.76,100.0,2.0,0.0,91.2,1.24,4.18,0.0,1.03,-0.76,1.0,-0.8,0.0,6813.8,0.68,0.0,-1.8,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,20.1,1.0,0.0,-0.87,0.6,0.0,2.26,-43.54,3.0,-0.87,9.61,0.13,3.87,1.0,3.59,1.87,1.0,0.5,0.0,0.0,0.87,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,33.74,1.0,-0.99,0.0,1.67,0.0,-2.97,0.0,3.99,0.0,11.95,0.01,6.5,3.99,5.57,2.99,1.0,0.75,0.0,0.0,0.01,0.0,2.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.12,-2.82,1.0,-98.06,-0.71,0.0,-385.18,-0.41,-0.41,-2.12,0.78,0.0,-280.48,-30.33,1.0,0.0,-61.37,0.29,-1.62,0.71,-0.6,1.71,1.0,-0.13,0.0,-4817.58,-0.62,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.97,-7.62,1.0,0.0,2.06,2.46,0.0,0.19,34.34,2.03,0.0,-0.84,1.97,0.9,2.0,1.84,1.0,1.0,0.7,0.0,20.0,1.0,0.0,0.06,-0.97,0
1.0,0.0,1.0,2.18,1.0,0.0,55.85,1.0,-0.59,0.0,1.92,0.0,6.95,134.91,-0.18,0.0,5.77,1.0,-0.13,-1.18,0.42,-1.18,1.0,0.55,0.0,-2.36,-0.59,0.0,2.59,0.0,0
1.0,0.0,1.98,2.0,14.65,0.98,53.36,1.0,0.0,-2.93,0.19,0.0,-2.91,35.55,0.02,-1.95,-4.88,1.0,21.89,1.95,2.5,1.0,1.0,1.98,0.0,1.95,0.65,0.0,1.98,0.0,0
18.99,3.45,-0.15,11.51,8.48,1.0,157.96,27.47,0.58,14.39,0.18,0.0,123.01,36.83,3.58,14.96,25.57,1.58,4.95,3.0,3.21,1.42,1.0,0.57,0.0,200.85,0.65,0.0,3.73,6.33,1
4.0,0.0,1.0,0.0,0.0,-0.55,-20.21,1.0,0.0,5.55,-0.61,0.0,10.25,40.64,2.1,0.0,1.8,0.45,7.85,5.2,5.5,2.65,1.0,1.89,0.0,5.5,0.55,0.0,-0.1,-2.2,0
6.85,4.9,1.0,18.6,9.79,0.0,229.09,45.06,-4.9,27.48,0.12,0.0,168.47,66.98,2.0,24.52,24.58,1.0,1.22,0.0,-1.27,0.02,1.0,-0.39,0.0,339.71,-0.27,0.0,1.98,8.83,0
0.86,1.72,1.0,0.86,0.86,-0.86,-39.57,1.0,0.0,1.72,-0.83,0.0,33.11,12.9,4.0,0.86,2.28,1.0,-4.38,0.14,3.56,2.0,1.0,0.84,0.0,8.6,0.5,0.0,-1.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,1.0,3.37,79.12,1.59,0.0,1.19,0.08,1.19,11.68,8.31,1.22,0.59,11.93,1.59,5.19,1.81,7.5,1.41,1.0,0.7,0.0,0.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,5.81,1.0,0.0,4.0,0.77,-0.91,6.91,120.29,4.81,0.91,2.19,1.0,2.98,2.0,-1.18,0.09,1.0,-1.26,0.0,1.88,0.77,0.0,-1.62,-0.91,0
33.0,6.0,-0.34,17.99,19.04,-0.67,248.48,47.0,1.0,25.33,0.06,0.0,205.91,52.68,1.31,25.33,37.67,2.0,2.99,0.67,2.67,0.67,1.0,-0.1,0.0,349.0,1.07,0.0,3.33,12.0,1
0.0,2.66,2.0,2.66,0.0,2.0,27.85,5.66,0.0,0.0,-2.62,0.0,12.43,0.0,2.89,0.0,18.77,1.11,5.61,3.11,6.12,2.0,1.0,0.92,0.0,10.0,1.89,0.0,2.0,0.11,0
0.0,0.0,0.07,0.0,0.0,2.0,74.14,1.93,0.0,12.79,0.91,0.0,15.07,179.04,-0.86,0.0,4.21,1.0,-1.65,-0.86,1.01,0.07,0.07,0.17,0.0,-22.33,-0.93,0.0,2.0,0.0,0
0.84,1.69,1.0,0.84,0.84,0.0,4.09,1.0,0.0,4.69,-0.09,1.16,39.31,57.44,1.31,0.84,2.93,2.69,5.57,1.93,4.32,3.47,1.0,0.05,0.0,8.44,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,3.1,0.0,1.24,68.24,1.0,-0.62,1.38,0.88,0.0,25.0,90.07,0.14,0.62,9.72,0.38,7.12,0.52,-0.88,-0.86,1.0,-0.02,0.0,0.0,1.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.53,59.49,1.0,0.0,10.9,1.88,0.0,13.96,152.92,1.0,0.0,4.6,0.23,1.47,0.0,1.21,1.0,0.0,0.13,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,-0.53,1.39,0.0,0.36,-17.45,3.47,0.0,0.83,1.53,1.85,1.0,4.14,2.0,1.0,1.53,0.0,0.0,0.5,0.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,17.74,1.0,0.0,-0.96,4.11,0.0,-0.88,-54.64,0.04,0.0,-7.67,1.0,-1.4,0.0,0.76,1.0,1.0,0.48,0.0,0.0,0.0,0.0,-1.88,-1.92,0
0.0,0.0,1.0,1.0,0.71,0.0,-2.13,1.0,0.0,0.0,-0.22,0.71,-7.52,100.0,2.71,0.71,4.97,1.71,31.68,31.68,7.69,8.1,2.42,0.71,0.71,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,-0.38,0.0,0.0,0.0,-17.21,1.0,0.0,2.07,-0.49,0.69,1.0,7.57,1.0,0.0,-0.69,1.0,2.75,4.13,1.69,3.75,1.0,-0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.86,0.0,0.0,0.0,1.86,0.38,0.0,0.76,0.04,0.0,6.47,8.55,4.24,0.0,9.86,1.0,6.13,2.0,4.87,2.0,1.62,0.96,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,1.0,1.17,1.31,0.0,5.25,34.45,1.42,0.0,-0.5,2.0,-2.65,-1.75,0.74,1.0,0.42,-0.26,0.0,0.0,0.42,0.0,2.17,0.58,0
0.0,0.0,3.0,0.0,0.0,0.0,60.7,1.0,0.0,1.66,1.22,1.83,7.97,0.0,2.17,0.0,13.97,1.0,10.66,3.49,7.44,2.0,1.0,1.57,0.0,0.0,0.0,0.0,2.0,0.0,0
-28.56,-4.33,1.0,-17.31,-11.25,0.0,-168.55,-37.94,-0.87,22.5,0.79,2.0,-172.27,1.73,0.4,-20.77,-9.42,1.13,3.44,1.0,2.88,1.0,0.13,0.05,0.0,-302.01,0.09,0.0,0.4,-3.06,0
-0.7,11.88,1.0,0.0,0.0,11.88,105.22,1.0,0.0,-0.7,9.57,0.0,9.09,-34.85,-2.09,1.7,-4.88,-0.7,-3.14,-1.39,-1.05,-1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
-0.61,-1.23,2.84,-0.61,0.61,0.0,45.77,1.0,0.0,-0.84,1.78,2.45,-23.57,-33.69,1.0,-0.61,6.13,-0.23,1.24,2.84,7.44,1.61,1.0,1.38,0.0,-6.13,0.0,0.0,1.0,0.0,0
1.0,3.92,1.0,2.0,0.0,3.92,56.15,1.0,0.0,-1.68,3.04,-1.12,3.24,93.83,-0.68,0.56,-4.48,0.44,-4.3,-3.92,-2.34,-2.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
-4.96,0.0,1.0,-17.85,-6.94,0.0,-7.64,1.0,0.0,-16.86,8.45,-0.99,-29.73,-95.2,2.01,0.99,-10.83,1.02,-2.21,1.0,-0.15,2.0,1.0,-0.46,0.0,-31.73,-0.99,0.0,1.99,-0.98,0
11.0,0.0,1.0,3.0,9.0,0.0,40.65,14.0,0.0,1.68,0.08,0.0,31.65,85.0,4.35,0.0,6.3,1.32,2.45,0.68,3.85,1.68,1.0,-0.02,0.0,12.13,0.91,0.0,3.0,3.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,30.46,100.0,0.0,1.0,7.0,0.0,3.92,0.0,0.41,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,2.0,1.0,1
6.11,0.76,1.0,0.76,5.34,5.34,636.78,3.29,5.58,0.0,-1.99,0.0,72.24,76.35,2.53,45.05,20.62,1.76,4.53,0.0,4.28,1.0,1.0,1.13,0.0,54.21,0.38,0.0,3.29,7.64,1
1.0,1.0,1.0,1.55,-4.91,2.0,83.0,2.55,1.09,3.55,0.51,2.0,19.73,66.64,4.09,0.0,1.45,1.0,0.26,-1.09,8.35,0.45,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.73,0.0,4.2,63.1,1.0,0.0,5.27,0.78,1.0,4.73,56.59,1.0,0.0,15.27,2.0,-14.26,0.27,8.19,1.0,1.0,1.7,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.02,4.0,140.56,2.0,2.56,0.98,0.21,1.49,31.21,63.13,2.02,2.02,20.56,2.51,3.42,-1.05,10.62,0.49,1.0,0.85,0.0,5.12,0.0,0.0,3.05,2.54,0
0.0,1.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,6.61,1.17,0.0,7.05,121.52,2.22,1.22,4.83,2.22,2.28,-0.61,1.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,3.0,0.99,0.99,0.0,18.89,1.0,1.99,0.01,-0.05,0.0,10.97,78.69,2.01,82.45,3.99,1.99,40.49,-0.99,2.1,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0.01,1.0,0
4.25,0.0,1.0,15.29,5.95,0.0,95.61,1.0,0.0,14.44,1.36,0.85,29.33,81.55,3.0,0.0,23.59,1.85,11.64,5.85,5.24,2.0,1.0,0.49,0.0,8.49,0.14,0.0,2.0,1.7,1
0.0,0.0,1.0,1.0,0.0,1.32,14.25,1.0,-1.36,4.64,0.1,1.0,9.44,7.86,-0.36,-8.84,13.28,1.32,-1.88,1.68,5.51,0.32,1.0,1.05,0.0,10.0,1.0,0.0,-1.04,-1.04,0
1.0,0.0,1.0,1.0,6.36,5.0,53.6,1.0,0.0,0.0,1.67,0.0,2.24,75.0,1.4,0.0,5.21,-0.19,1.51,1.19,0.91,0.6,1.0,0.0,0.0,0.0,0.6,0.0,2.81,-1.79,0
-2.45,0.0,1.0,4.0,9.39,0.0,72.02,43.0,22.0,3.17,0.37,1.22,178.0,53.64,8.39,17.0,57.34,3.61,3.33,0.0,2.09,-0.61,1.0,-0.26,0.0,2.0,1.0,0.0,2.22,4.83,0
0.0,0.53,1.0,0.0,0.0,-0.53,20.14,1.0,1.0,0.0,4.11,-1.59,2.0,0.0,-0.06,0.53,-1.59,0.47,0.5,0.0,-2.21,-2.71,0.47,0.93,-0.53,0.0,-0.53,0.0,1.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.83,37.91,1.0,3.65,1.0,-0.47,0.83,17.78,118.57,0.17,85.48,14.96,2.0,44.31,1.65,4.86,-0.65,1.0,1.43,0.0,9.91,0.83,0.0,4.0,1.17,0
0.0,0.0,2.0,0.0,0.0,0.0,5.3,1.0,0.0,1.0,0.38,0.0,13.83,19.0,-5.06,1.0,-4.18,0.12,0.87,-1.53,-1.94,0.23,1.0,0.48,0.0,38.7,0.05,0.0,1.0,0.12,0
0.0,0.0,0.2,0.0,-12.02,0.0,26.03,1.0,0.0,1.0,1.79,2.0,7.01,0.0,3.8,0.0,11.21,1.8,-12.3,4.4,4.29,5.0,1.0,-0.8,0.0,-1.6,-0.53,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.25,1.0,0.0,0.63,0.62,2.0,9.13,17.51,4.25,-2.5,20.0,2.63,4.27,0.37,5.84,1.63,1.0,0.58,0.0,21.27,0.0,0.0,3.0,3.63,0
0.0,0.0,0.14,1.0,0.0,0.0,-0.86,1.0,0.0,2.14,-0.03,0.0,0.54,40.41,0.27,7.0,3.41,1.0,1.67,0.0,1.56,1.0,1.0,-0.37,0.0,0.0,-0.86,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.59,1.0,0.0,1.65,0.31,1.0,5.23,18.11,2.35,0.0,6.77,1.0,5.16,5.35,3.58,3.35,1.0,0.22,0.0,21.99,0.0,0.0,2.0,0.65,0
0.0,6.24,1.0,3.81,1.62,0.0,-16.83,4.0,4.86,3.24,-0.45,0.0,-16.7,51.88,4.43,1.62,12.11,1.81,11.11,4.05,4.2,3.43,1.0,1.47,0.0,11.35,1.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,18.41,1.0,0.0,-0.72,2.2,0.0,-1.33,-39.67,2.28,-2.88,3.23,1.72,3.43,1.0,4.19,2.0,1.0,-0.26,0.0,-50.49,-0.72,0.0,0.28,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.22,39.32,1.0,-1.56,0.22,1.31,0.0,8.56,47.65,2.0,-8.57,9.22,2.78,-3.08,1.0,-0.13,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.44,1.66,0
0.0,0.0,1.0,0.0,0.0,0.83,9.92,1.0,0.0,1.65,-0.5,0.0,4.31,34.72,2.17,0.0,0.35,1.0,3.45,4.0,-0.32,1.17,1.0,0.55,0.0,6.0,1.0,0.0,2.65,0.83,0
-7.88,-0.98,1.0,-0.98,-6.89,-6.89,-825.62,-0.95,-5.91,4.95,-0.85,0.0,-81.61,49.52,1.02,-56.12,-19.66,0.02,-2.41,0.0,2.54,2.0,1.0,-0.43,0.0,-69.91,-0.49,0.0,3.05,-8.86,0
-0.76,0.0,1.0,0.0,0.0,0.0,51.87,1.0,1.52,3.76,0.15,0.0,15.07,72.07,2.0,63.01,12.55,2.76,34.67,1.0,2.53,1.76,1.0,0.35,0.0,0.0,0.0,0.0,5.52,4.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,-1.54,0.65,0.0,-2.08,-21.56,3.77,0.0,5.08,1.0,3.49,5.54,2.95,2.77,1.0,0.12,0.0,6.0,0.23,0.0,1.77,0.0,0
1.0,0.0,1.0,1.0,-0.98,1.04,66.93,1.0,0.0,2.98,1.29,-3.91,19.76,91.28,1.98,0.0,-2.93,2.0,1.2,-0.98,-8.22,0.02,0.02,-1.47,-0.98,-5.87,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.51,1.75,-1.5,4.5,1.13,1.25,4.5,8.0,2.25,-2.25,-0.25,1.75,4.14,4.75,2.29,4.5,1.0,-0.2,0.0,-7.5,0.0,0.0,2.0,0.75,0
1.0,0.0,1.89,1.0,0.0,3.0,55.06,1.0,0.0,0.21,1.0,-1.79,10.79,66.15,0.11,0.89,-5.37,2.0,-0.25,-4.47,-1.93,-2.58,1.0,1.29,0.0,39.34,0.83,0.0,0.11,0.89,0
2.26,3.02,1.0,104.8,0.75,0.75,472.81,2.51,1.51,6.02,0.3,1.0,307.82,54.28,2.0,0.0,76.12,1.75,11.69,4.0,5.85,1.25,1.0,-0.09,0.0,5142.58,0.91,0.0,1.75,0.75,1
0.0,0.0,1.0,0.93,-8.4,0.0,10.0,1.0,0.0,3.8,0.3,2.0,6.73,69.96,3.93,6.53,8.93,1.0,7.26,4.13,6.13,4.07,1.0,0.0,0.0,0.0,-0.93,0.0,2.0,0.93,0
6.84,0.0,1.0,1.86,5.59,0.0,12.21,8.08,0.0,-0.62,0.28,-0.62,18.02,37.28,0.62,0.0,3.11,0.62,0.97,0.0,1.58,2.0,1.0,-0.07,0.0,16.78,0.5,0.0,1.0,-1.24,0
-19.01,-1.9,0.05,-2.85,-13.3,1.0,-34.01,-2.8,2.95,-8.3,1.49,3.0,-51.17,-66.53,0.1,10.45,-6.45,0.05,1.06,0.0,2.69,1.0,1.0,0.24,0.0,-1.9,0.54,0.0,-3.75,-7.55,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.35,1.0,0.0,-1.36,3.67,0.0,-4.11,-44.84,1.0,0.0,-6.79,0.32,-1.63,0.0,1.0,1.68,1.0,-0.23,0.0,0.0,0.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,-2.55,-6.36,0.0,-1.55,-25.73,-14.0,-2.18,0.89,0.0,-105.37,-26.82,-3.09,-10.82,-21.27,0.36,0.7,1.0,2.65,1.64,1.0,0.26,0.0,12.73,-0.11,0.0,3.0,-0.91,0
0.7,0.0,1.0,0.0,0.0,0.0,3.2,1.0,0.0,-0.4,0.08,0.0,5.6,10.48,2.0,0.0,4.8,1.0,3.52,0.0,3.11,1.7,1.0,0.98,0.0,-6.02,0.3,0.0,0.3,0.0,0
7.71,7.0,1.0,1.4,5.61,7.0,58.5,10.11,-1.4,0.0,5.28,0.0,21.71,-2.1,1.4,-57.15,-0.7,0.0,-28.56,0.0,2.21,0.0,1.0,-0.1,0.0,18.92,0.56,0.0,1.3,1.7,0
-7.27,0.0,1.0,-1.98,-5.95,0.66,35.0,-7.6,0.0,0.66,4.11,0.0,-16.19,-28.43,0.34,0.0,0.68,2.0,2.13,1.66,-0.67,1.0,1.0,0.97,0.0,-17.85,-0.53,0.0,1.66,0.34,0
0.0,0.0,2.0,0.57,5.57,0.0,26.56,4.0,1.13,6.57,0.36,0.0,19.22,109.73,2.0,47.9,24.65,1.57,26.95,0.0,4.56,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.7,1.13,0
1.0,0.0,1.0,0.0,2.82,0.0,2.78,2.0,0.0,-0.82,-0.34,0.82,1.54,-27.04,1.36,0.82,4.54,1.0,5.16,6.55,7.43,4.92,2.64,0.82,0.82,8.0,1.82,0.0,1.0,-0.82,0
1.0,0.0,0.41,0.0,-1.06,0.53,13.85,1.0,0.0,0.0,0.77,-2.13,6.13,0.0,5.06,0.0,4.28,1.0,3.97,1.94,-1.77,1.47,1.0,0.47,0.0,0.0,-0.53,0.0,2.06,0.53,0
0.0,0.0,1.0,0.57,0.0,2.0,36.94,1.0,0.0,3.0,0.12,0.0,8.85,123.31,2.43,0.0,4.84,0.28,16.39,15.33,0.47,0.43,1.0,0.33,0.0,0.0,0.0,0.0,3.0,1.43,0
0.0,3.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,2.02,0.72,0.67,7.05,0.0,-0.67,0.0,4.05,0.0,5.01,1.35,2.44,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.39,1.0,0.73,-0.73,-1.03,0.0,2.27,-23.94,-0.45,0.0,-3.25,2.0,-2.45,-0.73,0.46,-1.18,1.0,1.18,0.0,22.0,0.83,0.0,1.0,-0.73,0
0.0,0.0,-1.87,-2.81,0.0,0.94,35.55,2.0,0.0,11.42,0.76,0.0,0.13,118.71,-2.74,-0.94,2.81,1.0,0.1,0.0,0.06,1.0,0.0,-0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.71,1.0,0.11,2.79,2.03,0.0,6.47,37.54,3.89,0.0,9.04,1.0,7.0,4.89,6.7,3.0,1.0,0.04,0.0,0.0,0.0,0.0,5.57,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,1.0,1.75,0.0,1.36,0.0,-0.64,0.0,-0.64,2.0,1.03,1.0,1.39,1.0,1.0,0.0,0.0,-2.73,-0.55,0.0,2.0,0.0,0
0.0,0.0,2.99,-1.0,-2.99,0.0,33.99,1.0,0.0,1.0,1.89,0.0,5.99,-32.9,2.99,0.0,3.99,2.0,3.83,1.0,2.66,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.78,-1.56,1.0,-0.78,-0.78,0.78,35.83,1.0,0.0,-0.78,0.83,0.0,-28.6,-10.12,3.78,-0.78,2.34,-0.56,1.2,2.78,2.11,2.0,1.0,0.47,0.0,-7.79,0.22,0.0,2.56,1.56,0
-0.52,-0.52,1.0,-0.52,0.0,-1.04,-21.82,0.48,0.0,-1.56,1.84,-1.04,-6.79,-27.54,-0.04,0.0,-1.04,1.0,-0.73,0.0,-2.45,1.0,1.0,-0.26,0.0,-23.9,-0.52,0.0,0.48,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,40.42,1.0,0.0,-0.54,0.83,1.54,4.63,0.0,4.08,0.0,17.13,1.0,4.57,1.0,5.22,1.46,1.0,0.43,0.0,-10.84,-0.14,0.0,0.37,1.08,0
