CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,1.0,1.0,0.0,20.05,1.0,0.56,0.0,0.38,0.0,5.34,66.0,2.11,0.0,5.01,1.0,0.97,0.0,2.43,1.56,1.0,0.37,0.0,1.67,0.37,0.0,2.67,3.34,0
0.0,0.0,-0.08,5.0,-0.54,2.0,97.7,1.0,0.0,1.62,1.75,-0.54,34.77,115.1,0.54,1.0,3.23,0.0,1.88,-4.31,-1.09,-2.7,-0.08,-0.84,-1.08,0.0,1.54,0.0,2.0,0.46,0
0.0,2.0,-0.3,0.0,-0.65,0.0,-1.95,1.0,0.0,0.0,-0.09,-0.65,13.67,0.0,-0.65,1.65,0.05,-0.65,1.04,-4.78,-2.53,-2.89,-0.3,-1.3,-1.3,50.58,0.65,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,9.17,1.0,0.0,0.94,0.65,0.94,1.94,0.0,2.82,2.34,9.47,0.94,6.3,5.82,4.24,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,2.0,-1.51,0.0,0.0,5.0,16.92,1.0,0.0,0.84,4.71,0.0,10.37,27.61,0.0,3.0,-3.02,0.0,-2.01,-0.84,-0.95,1.0,1.0,-0.66,0.0,3.35,0.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,-18.2,1.0,0.0,4.07,-0.83,0.0,0.93,-42.83,5.07,0.0,4.93,1.0,8.73,6.07,6.36,6.07,1.0,1.27,0.0,12.0,1.54,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.64,8.64,1.0,0.0,9.12,4.35,0.0,1.47,121.97,-0.76,0.0,-0.88,0.12,3.84,0.88,0.96,1.0,0.0,0.88,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,4.31,0.0,1.72,86.17,1.0,0.0,-1.72,1.91,0.0,27.69,50.0,1.28,0.86,5.28,0.14,2.72,0.14,0.04,0.14,1.0,0.33,0.0,0.0,0.86,0.0,-1.59,-0.86,0
0.59,-0.59,1.0,0.0,0.0,0.0,21.41,1.0,0.59,0.0,0.4,0.0,5.57,0.0,2.78,-0.59,4.16,1.59,-0.6,-1.78,3.03,1.59,1.0,0.4,0.0,1.78,0.4,0.0,2.78,3.57,0
0.08,0.0,2.0,-2.92,-0.95,2.97,70.97,0.05,0.0,-1.9,0.31,0.03,7.08,-34.4,-2.9,0.0,9.13,2.0,-0.21,-1.95,5.93,1.03,1.0,2.97,0.0,-105.48,0.8,0.0,3.0,9.0,0
0.0,0.0,1.0,0.12,1.0,1.0,6.12,1.0,1.0,-3.51,0.61,0.0,-0.63,-1.61,3.88,0.0,4.39,1.0,0.32,0.12,2.75,2.0,1.0,-0.26,0.0,22.0,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.36,1.0,0.0,-1.14,-0.41,0.0,-2.42,-37.61,2.43,0.0,-5.84,0.43,-0.01,1.0,0.92,2.0,1.0,-0.11,0.0,20.51,1.57,0.0,0.86,-1.71,0
4.06,0.0,2.81,0.0,15.41,2.0,33.66,3.0,0.0,-0.81,-0.57,0.0,2.32,-11.36,2.0,0.0,26.73,1.19,6.24,4.0,13.48,3.62,1.0,3.09,0.0,10.0,1.0,0.0,2.81,1.81,0
9.0,0.0,1.0,0.0,11.0,0.0,-9.43,1.0,-1.45,-3.63,0.57,-0.73,-19.59,-44.99,1.73,-0.73,-5.81,-0.45,-4.83,0.0,-2.11,1.0,1.0,-0.54,0.0,5044.74,0.27,0.0,1.27,0.0,0
15.93,0.0,1.0,8.39,6.71,0.84,467.74,6.03,19.29,20.29,2.15,0.0,210.82,83.86,2.68,16.77,51.48,2.84,7.16,1.16,5.83,2.0,1.0,1.82,0.0,64.58,0.42,0.84,5.19,9.71,1
1.4,5.6,0.0,1.4,7.0,0.7,18.81,1.0,0.0,0.0,0.64,0.7,0.0,56.74,2.7,0.0,10.51,1.7,3.18,-0.7,2.1,0.0,0.0,0.54,0.0,37.83,1.7,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,29.91,2.0,0.0,-0.52,0.23,0.0,11.0,82.15,6.0,0.0,12.05,2.0,2.58,0.0,5.31,2.0,1.0,0.68,0.0,10.0,1.0,0.0,2.48,0.52,0
3.0,0.0,1.0,3.0,2.0,0.0,5.39,3.0,0.0,3.15,0.67,1.0,2.61,92.38,5.85,0.0,9.85,2.0,4.78,2.0,7.55,4.54,1.0,0.33,0.0,202.0,1.0,0.0,-2.39,-0.85,1
-1.82,0.0,2.0,-1.82,-4.54,2.91,29.83,2.09,0.0,0.0,0.1,1.82,7.09,-68.15,2.0,0.0,13.37,1.09,8.71,8.54,7.16,5.63,2.82,2.58,1.82,1.82,0.09,0.0,-0.73,0.09,0
0.0,0.0,1.0,0.0,0.0,1.92,43.5,1.0,0.0,0.08,1.97,0.0,4.11,15.07,3.92,0.0,10.92,1.0,-1.91,-1.89,1.87,1.0,1.0,-0.43,0.0,0.0,-0.96,0.0,5.0,2.0,0
0.0,-1.07,1.0,0.0,0.0,-2.15,5.37,4.0,0.0,2.07,-2.27,0.0,6.68,22.54,2.07,-1.61,2.68,1.54,2.59,1.54,1.71,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.54,1.07,0
1.13,0.0,1.0,0.0,0.0,0.0,14.79,1.0,0.0,1.57,0.47,1.0,8.23,8.49,1.3,0.0,10.0,1.57,5.74,4.3,3.0,2.87,1.0,-0.32,0.0,-4.53,-0.57,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,6.66,2.0,0.0,71.26,0.36,0.0,14.26,93.33,1.0,0.0,1.74,1.0,1.55,0.0,1.51,1.0,0.0,-0.49,0.0,218.0,0.93,0.0,1.74,1.0,0
2.0,0.0,1.0,0.0,11.0,0.0,-13.31,1.0,0.0,0.0,-0.05,2.0,-2.42,0.0,1.0,0.0,8.77,1.0,3.27,1.4,6.51,3.0,1.0,1.01,0.0,16.0,1.0,0.0,1.0,0.0,0
-4.12,0.0,1.0,-3.6,-19.57,3.6,-6.45,0.49,0.0,-1.03,4.77,0.0,5.06,-49.95,2.49,0.51,-4.12,0.49,0.1,-1.03,-1.0,0.49,1.0,-0.37,0.0,-57.67,0.0,0.0,0.49,-2.57,0
0.0,-0.84,1.0,0.0,0.84,1.0,25.21,0.16,0.0,-59.45,0.77,0.0,-5.59,-41.96,2.0,0.0,7.16,2.0,0.63,1.0,2.08,1.84,1.84,0.21,0.0,-183.04,-0.78,0.0,4.0,1.16,0
0.0,0.71,1.0,0.0,0.0,0.0,50.52,1.71,0.0,50.1,1.59,0.0,14.83,73.77,0.29,-2.85,-0.71,2.0,2.51,-1.13,0.18,1.0,0.29,0.0,0.0,139.46,-0.05,0.0,2.0,1.71,0
0.0,0.0,0.17,0.0,0.0,0.0,1.17,1.0,0.0,1.17,5.17,0.0,0.01,22.54,2.0,0.0,-2.66,1.0,-0.42,-0.83,1.14,0.17,0.17,0.0,0.0,103.0,0.84,0.0,-0.5,-1.66,0
0.0,0.0,1.0,0.0,0.56,0.0,37.0,1.0,0.0,1.0,1.28,0.0,6.44,14.0,1.0,0.0,-1.12,1.44,3.87,0.44,1.7,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,1.36,3.73,-0.06,0.68,26.47,52.79,1.32,0.68,11.41,2.36,7.01,1.0,3.36,-1.05,1.0,0.51,0.0,6.82,0.68,0.0,4.68,1.32,0
-0.85,0.0,1.0,-0.85,-2.56,7.0,73.85,1.0,0.0,0.0,11.56,0.0,-6.1,-85.41,-2.56,1.85,5.71,-0.85,1.31,0.85,0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.85,0
-1.76,0.0,1.0,0.0,-0.88,2.76,48.58,-0.76,2.0,-0.65,1.58,0.0,-3.05,69.94,2.0,13.0,3.12,0.12,10.24,0.0,2.9,1.0,1.0,0.69,0.0,-1.76,-0.88,0.0,3.12,4.76,0
0.0,2.42,1.58,0.0,4.08,0.0,12.74,0.42,0.0,-41.94,0.35,0.0,-5.74,-58.25,0.0,1.0,11.15,0.0,1.53,0.58,4.84,1.58,1.58,0.84,0.0,-118.9,0.84,0.0,6.08,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,29.14,2.0,0.0,-0.28,-0.62,0.0,-0.2,57.71,1.36,0.0,64.36,1.64,5.43,0.64,3.47,1.0,1.0,0.5,0.0,86.0,0.69,0.0,1.36,5.0,1
1.0,0.0,1.0,1.0,0.0,3.0,92.7,1.0,0.0,2.0,2.16,0.0,7.15,73.81,1.93,0.0,1.85,1.07,1.86,0.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.63,0.0,1.0,0.91,4.53,-0.91,75.24,1.91,0.91,0.0,0.23,-1.81,30.01,85.21,3.72,1.81,11.97,2.91,-1.5,-3.53,-0.46,-3.53,-0.81,-1.24,-1.81,18.13,0.91,0.0,4.63,1.81,0
-13.44,0.0,1.0,-1.79,-189.11,2.0,88.98,-0.9,0.0,0.0,0.6,4.0,-1.79,-89.62,0.9,0.0,-56.46,0.0,0.79,2.79,3.63,2.79,1.0,0.49,0.0,-73.28,1.28,0.0,0.1,-3.48,0
0.0,0.0,1.84,0.0,0.0,0.0,50.91,1.0,0.0,0.0,5.41,0.0,7.84,0.0,3.0,0.0,12.0,1.0,2.84,0.84,3.12,1.84,1.84,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0
-12.02,0.0,1.0,-1.6,-169.14,0.0,-39.28,0.2,0.0,-0.8,-0.03,0.0,0.2,-80.16,3.8,0.0,-51.1,1.0,-0.95,1.0,0.97,2.8,1.0,-0.4,0.0,-68.94,0.45,0.0,2.0,-4.01,0
2.0,0.0,2.0,2.0,1.47,0.0,38.0,2.0,0.0,4.59,0.47,2.0,5.06,66.0,3.59,0.0,7.19,1.0,5.99,3.66,7.36,2.59,1.0,1.69,0.0,6.38,0.53,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.58,-0.58,0.42,43.12,1.0,-0.58,3.15,1.11,0.0,8.73,47.78,1.42,0.0,10.31,1.0,2.98,0.42,2.27,0.42,1.0,0.0,0.0,46.7,-0.09,0.0,4.58,1.42,0
0.0,0.67,1.67,6.04,31.55,1.34,123.63,2.34,0.0,9.4,0.94,0.0,4.99,65.78,0.66,0.0,9.7,1.0,4.04,1.34,1.27,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,6.42,-2.1,1.37,43.7,2.32,0.0,4.0,0.96,1.0,25.83,168.36,4.32,0.68,8.32,0.63,5.62,1.32,3.32,1.32,1.0,0.33,0.0,202.0,1.68,0.0,0.32,-2.05,0
0.0,1.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,-1.0,4.04,0.0,4.0,0.0,1.0,39.88,7.0,-0.99,2.1,2.0,-1.39,-0.99,1.0,-1.5,0.0,0.0,0.0,0.0,5.99,0.01,0
-0.69,2.0,1.0,-0.69,0.0,-2.07,-24.16,1.0,0.0,-0.69,-0.21,0.0,-0.07,-17.95,0.69,1.0,7.52,-0.69,4.5,3.69,1.08,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,3.07,0.69,0
-5.56,0.0,0.07,0.0,-19.01,2.0,123.29,4.07,1.0,-1.71,1.4,-0.93,21.71,0.0,1.93,1.0,1.66,3.85,0.25,-0.93,-1.17,0.07,1.0,-0.46,0.0,-398.16,-0.06,0.0,2.07,-0.85,0
2.0,0.0,1.0,2.0,6.0,0.0,35.16,2.0,0.0,0.53,0.5,0.0,4.16,89.76,0.47,0.0,12.53,2.0,3.1,-0.53,4.86,1.47,1.0,1.37,0.0,13.22,1.0,0.0,3.47,1.0,0
-3.4,-1.13,1.0,-0.57,-6.22,1.0,13.71,-1.83,-0.57,-0.13,0.84,0.0,-0.36,-10.62,1.43,-0.57,5.47,0.43,1.94,1.0,2.27,2.13,1.0,0.4,0.0,0.0,0.0,0.0,1.3,0.74,0
0.0,0.0,2.0,0.0,0.0,0.0,40.39,1.0,0.0,1.0,0.73,0.0,10.72,88.4,1.04,0.0,16.57,2.92,3.92,-1.92,1.89,0.04,1.0,0.85,0.0,26.0,0.04,0.0,1.96,2.88,0
4.2,0.0,1.0,0.0,23.78,0.0,6.99,1.7,0.0,5.2,-0.17,0.7,42.5,51.17,1.0,0.0,6.9,2.0,2.13,1.0,2.59,1.0,1.0,-0.27,0.0,377.02,-0.05,0.0,-0.8,3.8,0
-2.49,-1.25,1.0,-0.62,-6.85,0.0,25.51,-0.87,-0.62,4.49,0.71,0.0,8.87,27.1,2.0,-0.62,11.74,1.0,5.18,1.62,3.4,1.62,1.0,0.06,0.0,1.25,0.62,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.32,3.63,-0.12,0.0,11.68,36.87,0.34,0.0,-0.32,1.0,1.26,0.34,3.86,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.66,0.0,0
2.0,0.0,1.0,2.0,6.0,0.0,32.9,2.0,0.0,1.79,0.46,0.0,-0.79,75.0,3.69,-0.9,14.69,2.9,6.75,3.58,6.95,2.9,1.0,0.9,0.0,19.75,1.9,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,1.0,1.27,27.3,1.0,0.0,-0.63,1.02,0.0,1.9,0.0,1.63,0.0,3.81,1.0,-0.63,-1.27,1.37,0.73,1.0,0.0,0.0,-1.27,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.11,1.0,0.0,1.0,1.42,0.0,0.37,0.0,1.82,0.0,-4.54,2.0,2.55,1.18,3.05,2.0,1.0,1.5,0.0,0.0,0.0,0.0,-1.45,1.37,0
1.19,0.0,1.59,2.19,1.19,-0.59,35.04,1.59,0.0,5.19,0.61,1.19,6.81,96.57,0.41,-1.78,-0.56,0.41,1.07,2.0,3.0,1.0,1.0,0.6,0.0,-2.37,-0.4,0.0,4.59,1.59,0
5.0,0.0,2.0,0.0,19.0,0.97,51.63,1.0,0.0,-0.97,0.57,0.0,9.7,48.51,0.03,0.0,21.7,1.0,1.19,-2.88,7.46,-0.88,1.0,0.96,0.0,23.29,0.0,0.0,5.91,4.91,0
0.0,0.0,1.0,0.0,0.0,-1.87,-8.4,1.0,0.0,0.93,-0.16,0.0,0.07,30.82,2.07,0.0,2.87,1.0,11.11,8.93,4.8,4.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.93,0
10.89,0.0,1.0,1.45,153.24,0.0,29.05,1.73,0.0,0.73,-0.47,0.0,1.0,72.63,0.27,0.0,47.21,1.0,2.74,0.0,2.54,1.0,1.0,0.36,0.0,62.46,0.5,0.0,1.73,3.63,1
2.0,0.55,1.0,1.0,24.0,0.0,24.88,1.0,0.0,5.51,-3.47,0.0,3.2,146.69,1.55,-0.55,7.0,1.55,7.67,-0.55,3.54,1.0,0.45,0.54,0.0,2.0,1.0,0.0,0.45,1.0,0
3.8,0.0,1.63,0.0,26.95,0.0,28.48,1.63,0.0,3.16,0.06,0.63,1.9,41.78,-0.9,0.0,10.13,1.0,-0.4,-2.53,3.68,1.37,1.0,-0.03,0.0,340.54,-0.25,0.0,2.9,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,7.1,1.0,0.0,-0.79,0.36,1.0,3.79,0.0,0.31,0.9,7.31,0.1,2.31,2.41,2.41,3.1,1.0,0.0,0.0,-10.77,-0.9,0.0,1.1,0.0,0
2.0,9.0,1.0,2.0,10.0,0.11,20.44,1.0,0.0,0.0,0.05,0.11,0.11,81.0,1.0,8.9,12.33,1.0,9.7,1.78,2.96,1.0,1.0,0.24,0.0,50.44,0.11,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,53.53,3.0,0.0,0.89,0.63,0.0,7.11,44.68,2.89,0.89,12.53,2.89,7.3,4.0,6.26,2.0,1.0,1.58,0.0,10.0,1.0,0.0,0.21,-0.79,0
2.0,0.0,1.0,1.0,6.1,-0.9,48.48,1.0,1.0,0.0,1.64,-1.8,14.9,100.0,3.8,1.0,-1.39,1.0,2.54,-1.8,-0.45,-2.59,-0.8,-1.19,-1.8,39.39,1.4,0.0,3.0,2.0,0
0.0,1.67,1.0,0.0,0.0,5.16,42.0,1.0,0.0,0.17,4.51,0.0,2.84,30.34,1.17,2.5,9.67,0.33,-1.13,0.17,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,65.81,1.0,0.0,0.0,2.42,0.0,-2.64,31.29,4.95,0.0,14.64,1.0,2.07,0.0,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,1.9,0
11.0,1.0,1.0,1.0,18.47,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.53,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.46,-0.53,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.54,20.47,1.0,0.0,1.46,0.17,0.54,10.69,72.63,1.0,0.0,6.39,2.54,1.61,-1.08,1.85,-1.15,1.0,0.18,0.0,0.0,-0.54,0.0,3.08,1.62,0
0.71,0.0,1.0,2.71,0.71,1.0,18.93,1.0,0.0,0.0,-2.36,1.0,8.0,139.99,2.71,0.0,5.58,1.71,2.99,0.0,3.36,1.71,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
-28.18,0.0,0.15,-13.66,-32.45,-6.83,-607.71,-15.23,0.0,-0.71,-0.04,0.15,-30.45,-81.98,3.0,-15.37,0.61,0.15,2.86,5.15,2.04,4.85,1.0,-0.6,0.0,-85.4,-0.43,0.0,-1.42,-3.42,0
4.94,1.65,0.18,0.82,9.88,0.0,71.35,5.12,0.82,0.82,5.39,0.0,9.41,55.99,0.0,6.82,2.65,0.82,-1.7,1.0,1.23,0.18,1.0,-0.03,0.0,-21.41,-0.82,0.0,4.47,3.29,0
-6.46,-2.15,1.0,-10.06,-6.21,1.44,26.1,-15.96,-17.96,-14.37,1.89,0.0,-89.94,-65.36,1.0,-5.03,-2.06,1.28,1.52,1.0,1.88,1.72,1.0,-0.32,0.0,-306.71,-0.46,0.0,0.13,1.85,0
1.1,0.0,1.0,0.55,13.17,7.0,74.1,1.0,-0.55,0.0,6.87,0.0,4.45,52.67,-1.1,1.0,5.1,0.0,1.73,-2.19,1.6,0.0,1.0,0.29,0.0,1.1,1.0,0.0,1.0,0.55,0
-2.91,-1.64,1.0,-4.91,1.73,1.09,21.82,-12.64,-13.64,-10.91,1.1,2.0,-55.09,4.91,-1.18,-3.27,4.82,-0.09,4.82,2.0,4.41,3.0,1.0,0.97,0.0,-216.9,1.19,0.0,-0.64,-1.09,0
3.17,9.0,1.0,2.59,14.1,1.0,28.1,1.0,0.59,-1.17,-0.07,1.0,5.1,106.17,1.0,0.59,12.66,1.0,5.91,-0.59,4.67,1.0,1.0,1.13,0.0,73.9,1.29,0.0,1.59,1.17,1
2.18,-0.59,1.0,0.59,4.13,0.0,56.64,1.0,1.59,0.0,0.82,0.0,14.67,58.98,4.18,0.0,10.18,1.59,1.93,-1.77,4.84,2.0,1.0,1.03,0.0,23.05,0.96,0.0,5.18,7.18,0
0.0,0.0,1.0,-4.61,0.0,-1.85,-34.21,1.0,0.0,0.0,-0.08,0.0,-5.99,-92.27,1.85,0.08,11.85,0.92,4.09,0.92,1.78,0.92,1.0,0.0,0.0,78.0,0.08,0.0,0.08,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,-31.34,1.0,0.0,0.0,-7.84,0.0,0.0,0.0,2.98,-1.96,1.96,2.96,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.92,-0.84,8.27,43.19,1.84,134.6,2.84,0.0,14.87,0.4,0.0,5.16,147.06,1.08,0.0,7.08,1.0,5.79,1.92,0.74,1.0,1.0,-0.77,0.0,-1.84,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,-0.5,0.5,1.84,0.0,3.51,7.03,-0.0,0.0,-1.51,2.5,-0.54,-1.51,1.82,2.0,1.0,0.0,0.0,0.0,-0.5,0.0,1.5,1.5,0
-9.67,0.0,2.93,-1.29,-136.05,0.0,-9.61,0.36,0.0,1.36,0.6,0.0,4.36,-14.48,2.0,0.0,-32.75,1.0,1.52,0.64,3.26,1.0,1.0,0.65,0.0,48.84,1.04,0.0,1.36,-3.22,0
0.22,0.0,1.0,0.0,9.92,0.0,36.19,3.0,0.0,4.22,0.22,0.0,4.41,31.63,2.0,0.0,17.57,1.11,1.52,0.11,5.56,1.89,1.0,-0.04,0.0,10.92,1.45,0.0,4.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,32.35,1.0,0.0,0.0,1.05,0.0,5.65,0.0,2.65,0.0,11.58,1.0,3.66,2.94,2.97,1.0,1.0,0.97,0.0,3.87,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,3.73,4.63,-3.63,-24.37,3.73,1.0,1.0,-1.32,2.0,2.65,70.0,3.27,0.0,15.63,2.73,5.04,1.0,9.7,2.45,1.0,1.4,0.0,45.53,1.73,0.0,3.0,3.73,0
1.88,0.0,1.0,9.0,10.36,0.0,-28.66,1.0,0.0,-0.94,-0.3,1.88,-4.53,41.62,1.12,0.0,5.65,0.06,0.96,1.94,5.32,2.88,1.0,0.86,0.0,25.06,1.94,0.0,0.12,-0.94,0
0.0,0.0,0.0,0.0,0.0,-0.6,19.56,1.0,0.0,-0.6,7.17,0.0,-1.81,-4.22,2.6,0.6,-3.01,1.6,-0.13,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,36.97,1.0,0.75,0.25,0.83,-0.75,6.0,33.0,3.0,10.54,4.72,2.0,6.72,-0.51,1.58,0.25,1.0,0.38,0.0,4.0,0.67,0.0,2.25,2.0,0
1.7,0.0,1.0,1.7,1.7,-2.54,-49.6,2.7,0.0,2.7,-0.93,0.85,6.46,34.78,5.39,0.0,16.63,1.0,3.0,2.7,4.52,1.85,1.0,-0.57,0.0,171.36,1.85,0.0,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,-5.84,-54.22,1.0,0.0,1.67,-6.45,0.0,-1.5,0.0,2.5,-0.83,3.34,0.83,4.25,3.5,4.67,5.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.0,58.56,1.0,0.0,3.0,1.11,0.0,5.18,54.0,1.44,0.0,9.62,1.0,3.59,1.0,6.48,1.0,1.0,1.02,0.0,0.0,0.0,0.0,3.0,3.0,0
-9.79,-6.23,0.11,-1.56,-2.56,3.0,16.39,-6.12,2.0,-5.23,1.28,0.0,-40.51,8.9,5.89,-0.67,-17.71,0.11,-0.1,1.0,-0.79,1.89,1.89,0.87,0.89,40.17,0.35,0.0,-0.78,-7.01,0
-1.11,7.58,1.26,4.05,1.79,1.0,78.15,4.31,0.74,16.05,0.28,0.74,6.88,103.69,2.74,-0.21,-6.32,2.0,3.55,-0.74,3.27,1.74,0.0,0.85,0.0,0.0,0.2,0.0,1.74,-5.9,0
0.0,2.0,1.0,0.0,0.0,0.0,-4.39,1.0,0.0,0.0,0.9,0.0,-3.27,-54.47,-1.76,1.0,-2.39,0.0,1.21,3.88,1.77,1.88,1.0,1.05,0.0,0.0,0.0,0.0,-0.76,1.76,0
-3.21,0.64,0.36,0.0,-12.18,0.0,5.36,1.0,0.0,7.41,0.31,0.0,10.21,87.0,2.0,0.0,-5.7,1.0,0.14,-0.64,-3.65,-0.28,0.36,-0.3,0.0,8.0,1.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.85,-10.89,1.0,0.0,-0.7,0.0,0.0,0.91,-2.64,1.15,0.0,2.06,1.0,0.12,0.15,1.27,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,31.61,1.0,0.0,3.91,1.08,0.0,8.82,113.05,3.91,-0.96,4.96,1.96,-1.54,-2.87,3.28,1.0,1.0,0.0,0.0,103.0,0.84,0.0,2.96,0.0,0
-1.32,0.0,1.0,0.0,-0.66,0.0,-29.36,-0.32,0.0,-2.96,-0.13,0.0,-7.58,-29.7,2.34,0.0,-6.58,1.0,-0.23,1.34,0.67,3.0,1.0,-0.27,0.0,24.44,1.0,0.0,-0.98,-0.66,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,41.73,1.0,0.0,0.58,1.52,0.0,9.04,-38.05,2.58,0.0,12.19,2.0,2.9,1.58,1.98,1.0,1.0,0.0,0.0,0.0,0.58,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,46.15,1.0,0.0,0.51,-2.52,0.51,8.08,21.54,3.54,-1.03,16.23,3.03,3.74,1.0,4.02,1.51,1.0,0.17,0.0,0.0,0.0,0.0,5.03,2.54,0
0.0,0.0,1.0,-0.55,-1.64,1.0,6.27,1.0,0.55,0.0,0.24,0.0,-1.36,-54.56,1.0,0.0,8.91,2.0,0.87,0.0,3.34,1.55,1.0,1.7,0.0,29.64,1.36,0.0,1.55,3.27,0
0.0,0.0,3.0,-0.94,1.0,0.0,-6.89,1.0,0.0,-2.82,0.09,1.0,0.94,-72.37,1.94,0.0,18.64,1.0,10.88,11.06,6.51,6.0,3.0,1.72,2.0,0.0,0.94,0.0,-1.82,0.06,0
0.0,0.1,1.0,0.0,0.0,0.0,13.23,0.1,0.0,-53.28,0.46,0.0,-2.23,53.13,1.9,0.0,6.33,1.0,2.93,0.9,1.94,1.0,0.9,0.0,0.0,-197.06,-0.84,0.0,1.9,-0.9,0
-0.92,1.85,1.0,-0.92,10.0,-2.77,-53.44,1.0,0.0,-1.85,-0.68,0.0,-6.46,-54.44,0.08,0.0,10.0,-0.85,-0.76,1.0,2.18,2.0,1.0,-0.67,0.0,10.0,0.5,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,-0.96,0.0,63.49,1.0,2.0,4.96,1.94,0.0,6.87,87.58,3.91,0.0,14.57,1.0,5.9,0.96,7.62,2.91,1.0,1.26,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,2.0,1.0,1.0,0.0,0.0,5.41,2.0,0.0,-1.83,1.08,0.0,-1.48,47.9,0.09,5.0,-0.48,2.91,-0.98,1.0,0.59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,44.8,1.0,0.0,2.0,2.28,0.0,4.98,66.0,2.0,0.0,3.0,1.0,0.83,0.0,2.01,1.51,1.0,-0.09,0.0,-18.4,-0.51,0.0,2.0,0.51,0
