CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,-1.74,1.0,-0.87,-0.87,1.87,84.24,1.0,0.87,-0.74,1.56,1.0,-26.03,30.7,3.87,0.0,22.35,0.26,4.85,1.87,5.21,1.0,1.0,0.86,0.0,6.95,0.0,0.0,5.61,4.74,0
1.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,0.98,0.52,0.0,14.69,5.87,-0.96,0.0,0.0,1.98,-1.3,-2.93,1.0,0.02,1.0,0.15,0.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.25,1.0,0.0,2.38,1.06,0.81,7.75,11.11,1.0,7.0,8.87,1.0,7.25,3.44,3.89,2.44,1.0,-0.07,0.0,16.76,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-10.97,0.37,-75.49,-1.52,0.0,-1.26,-0.3,0.63,-8.45,0.0,4.26,-0.63,3.48,0.37,4.96,4.26,3.69,3.26,1.0,1.01,0.0,-65.52,1.31,0.0,0.74,-0.63,0
0.0,0.74,1.0,-2.22,-1.48,-2.22,-106.43,1.0,0.0,7.48,-1.74,0.74,-0.09,55.17,1.74,-1.48,1.26,2.0,3.77,0.74,5.27,1.0,1.0,1.85,0.0,44.35,0.0,0.0,0.26,-3.7,0
8.0,1.0,2.6,10.0,45.0,0.0,54.93,1.0,0.0,0.0,0.12,1.21,3.62,94.0,1.6,0.0,15.07,1.6,10.06,0.6,6.03,1.6,1.6,1.42,0.0,0.0,-0.6,0.0,2.21,1.81,0
-5.5,0.0,2.0,0.0,1.0,0.0,-143.84,-7.99,-11.91,-10.91,-0.07,0.08,-170.82,-85.2,8.83,-1.83,-39.8,1.08,0.93,1.83,3.9,3.83,1.0,0.82,0.0,-35.64,1.17,0.0,1.0,-0.92,0
-0.91,0.0,-3.85,0.0,0.0,-1.94,19.35,3.0,0.0,2.06,1.53,-1.94,3.15,1.47,1.97,0.0,10.97,2.0,2.89,4.94,2.02,2.97,1.0,-2.3,0.0,-15.53,-0.97,0.0,2.03,0.06,0
-8.5,-6.38,1.0,-2.13,-25.51,-1.42,-119.41,-0.42,0.0,-0.42,5.67,0.0,-24.51,-56.68,0.17,1.42,-14.17,-0.42,-1.22,1.0,-1.63,2.0,1.0,-0.45,0.0,-16.3,-0.55,0.0,1.71,-1.42,0
-0.46,-10.26,2.0,-1.73,16.4,-1.73,-92.22,-2.33,-2.6,-7.39,-0.13,1.73,-30.69,17.33,2.13,-6.06,7.94,1.13,7.4,7.06,8.35,6.19,1.0,0.55,0.0,-89.24,-0.03,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,7.0,9.0,91.56,1.0,0.0,-3.44,1.85,0.0,-4.3,-64.44,1.0,0.0,-0.86,1.0,4.15,2.72,2.71,3.72,1.0,0.79,0.0,-17.18,0.0,0.0,0.14,0.0,0
15.07,1.0,2.88,-0.94,-2.83,0.94,175.63,1.0,1.88,11.65,0.61,0.94,83.11,115.49,1.0,0.94,136.73,1.0,10.06,0.94,5.2,1.0,0.0,0.96,0.0,50.85,0.94,0.0,3.83,3.77,1
-11.44,0.0,2.0,-1.27,3.09,0.0,0.0,4.0,-6.99,5.36,0.0,0.0,-16.24,5.97,2.64,-0.91,7.56,1.0,-0.45,-0.64,2.45,1.64,1.0,-0.04,0.0,0.0,-0.64,0.0,1.64,-0.64,0
0.0,0.0,1.78,0.0,0.0,1.56,76.12,1.0,0.78,0.78,7.54,0.0,9.6,56.29,0.78,66.0,2.56,0.0,62.36,62.0,2.2,1.56,1.78,0.18,0.0,0.0,0.0,0.0,3.35,3.13,0
0.0,0.0,0.38,0.0,0.0,1.0,9.83,1.0,0.0,0.0,2.36,0.0,2.38,0.0,-0.86,8.07,2.76,1.38,-2.15,-2.48,0.76,-0.24,0.38,1.33,0.0,24.27,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,-0.51,0.0,1.0,2.0,-0.39,-2.27,1.24,0.24,1.0,0.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,1.34,0.67,43.06,1.67,0.0,-0.67,0.93,0.0,11.69,0.0,3.0,-2.01,19.06,1.0,2.09,0.33,2.86,1.67,1.0,0.57,0.0,21.43,-0.06,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,4.56,-0.72,1.22,6.91,32.89,2.22,0.0,4.87,1.0,8.62,5.44,4.88,2.87,1.0,0.35,0.0,0.0,0.78,0.0,1.22,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,-6.43,1.0,0.0,1.14,-0.3,-0.93,44.07,55.0,1.0,1.0,-2.5,3.0,1.7,-0.93,-0.14,0.07,1.0,0.06,0.0,10.0,1.93,0.0,0.07,0.0,0
15.24,0.0,1.0,2.69,2.54,0.0,12.15,1.0,9.32,-0.69,-0.01,0.0,235.26,156.44,1.0,-0.85,15.55,3.0,10.36,-1.69,3.67,1.0,1.0,0.63,0.0,-2.63,0.5,0.0,1.0,1.85,0
-0.62,-3.74,0.38,-17.09,-0.62,0.62,29.07,-15.84,0.0,0.62,0.77,0.0,-11.59,38.82,2.62,-6.86,-20.58,1.0,6.65,4.0,1.32,1.0,1.0,-0.16,0.0,-32.43,0.0,0.0,5.87,2.25,0
3.0,3.0,1.0,2.4,10.0,0.6,91.9,3.0,1.0,9.0,0.79,0.0,-68.57,50.21,4.6,0.0,21.98,0.81,-0.04,0.6,4.33,1.0,1.0,0.76,0.0,-5.55,0.7,0.0,5.79,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,104.2,1.0,18.07,0.46,0.89,0.0,39.53,42.72,3.69,1.0,15.31,1.0,2.75,-0.69,2.46,0.15,1.0,0.42,0.0,-15.22,0.0,0.0,2.69,4.38,0
0.88,0.0,1.0,0.0,1.88,0.0,2.65,1.0,0.0,0.88,-6.17,7.0,9.7,74.08,4.53,-1.76,10.94,1.88,12.46,9.0,24.34,20.88,4.0,1.71,1.0,19.4,1.88,0.0,2.76,3.53,0
0.0,0.0,0.91,2.73,0.0,1.82,4.54,1.0,-1.82,-1.73,-0.25,0.0,10.91,0.91,2.82,0.91,-0.91,1.0,1.76,0.91,-1.93,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.54,1.0,1.0,4.0,-0.54,32.61,2.0,1.0,5.36,0.4,0.0,10.07,140.3,5.0,2.0,6.86,1.46,3.54,0.0,4.83,2.0,0.46,-0.21,0.0,-7.0,0.46,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.62,7.0,9.0,87.0,1.0,0.0,-0.62,1.93,0.0,-108.36,-60.34,0.38,0.0,-1.23,-0.85,-0.76,1.62,1.74,2.0,1.0,1.08,0.0,-9.85,-0.31,0.0,1.0,-0.62,0
0.0,0.0,0.42,0.0,-0.58,2.0,66.42,1.0,0.0,6.0,2.95,-4.09,9.0,64.0,1.42,10.59,9.25,0.42,0.53,-4.25,-8.56,-10.67,-1.33,0.05,-0.58,0.0,-0.58,0.0,3.0,4.0,0
0.0,0.0,3.28,1.0,3.0,0.0,-7.6,1.0,0.0,1.0,-0.17,0.0,-1.56,66.0,1.0,-0.76,0.0,-0.52,2.76,0.76,3.18,1.0,1.0,1.14,0.0,1.52,0.76,0.0,-0.52,-2.28,0
0.0,0.0,0.15,0.0,19.0,2.0,121.91,5.0,1.0,1.15,0.18,0.0,17.15,0.0,-0.7,1.0,10.0,2.0,1.96,-0.85,1.09,-0.7,0.15,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.69,0.0,1.0,0.0,0.69,0.0,52.33,1.0,0.0,-0.38,0.67,0.0,20.5,52.78,2.38,-2.75,5.5,2.0,1.96,-1.38,4.18,1.69,1.0,0.71,0.0,0.0,0.0,0.0,4.06,2.75,0
0.0,0.0,1.0,0.69,0.0,0.0,17.23,1.0,0.0,0.0,4.31,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.31,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-19.96,1.0,0.0,4.7,-0.13,0.0,2.05,76.7,1.0,-4.55,1.05,1.65,-0.81,-0.65,1.25,1.65,0.0,-0.15,0.0,-21.46,-0.65,0.0,1.65,-0.65,0
0.69,4.13,1.69,20.97,3.69,0.0,-2.75,19.59,0.0,-1.75,-0.08,0.0,20.91,83.22,0.31,7.58,25.48,1.69,1.64,-1.38,1.23,1.0,1.0,-0.08,0.0,60.61,0.0,0.0,0.31,0.0,0
0.0,1.0,1.0,0.0,1.0,0.74,28.13,1.0,0.0,0.74,0.3,0.74,-8.14,31.1,3.22,-0.74,8.88,2.48,1.48,0.0,4.49,1.74,1.0,0.25,0.0,-8.88,-0.74,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,65.96,1.0,0.0,0.0,2.2,0.0,8.99,0.0,3.0,0.0,17.99,1.0,2.8,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,1.81,-4.07,0.0,0.37,-11.22,1.0,0.0,4.0,-0.36,0.81,-12.99,-18.44,4.44,-0.81,8.0,1.81,6.71,5.89,4.3,2.63,1.0,0.68,0.0,0.0,-0.81,0.0,2.19,2.19,0
0.0,-0.98,1.98,0.0,4.88,3.93,48.91,1.0,2.0,-4.76,1.05,3.98,-1.88,-70.82,2.0,0.0,7.91,1.0,6.24,2.93,7.23,1.98,1.98,1.78,0.0,0.0,0.0,0.0,2.95,3.93,0
-6.31,0.0,1.0,-0.53,-17.87,0.53,-11.06,0.47,-2.1,0.53,8.0,-0.53,-2.15,-15.77,-0.53,3.58,-4.78,-0.53,2.31,1.53,-0.55,0.47,1.0,-0.01,0.0,-162.97,-0.13,0.0,0.47,-2.1,0
-1.26,2.0,0.37,0.0,2.0,0.0,-3.03,1.0,0.0,5.63,-0.13,1.37,6.14,80.75,5.37,0.63,10.6,1.63,4.27,0.86,8.06,4.37,1.0,0.85,0.0,146.41,1.63,0.0,1.63,0.0,1
-9.21,-0.66,0.34,-3.96,-28.36,0.0,-68.6,0.36,-1.98,2.68,1.56,-1.32,6.68,52.64,-1.64,0.0,-7.81,0.68,4.75,3.0,-0.06,1.34,1.0,-0.26,0.0,-112.13,0.44,0.0,1.68,-3.28,0
0.13,2.0,0.13,1.0,1.0,-2.6,-31.07,1.0,0.0,1.27,4.81,0.0,37.2,3.87,1.87,1.0,4.0,2.13,1.71,0.0,0.08,0.13,0.13,-0.8,0.0,10.0,1.0,0.0,1.87,-0.87,0
-0.79,0.79,1.0,-0.79,0.0,-0.79,-27.55,1.0,0.0,3.57,-0.77,0.79,7.21,50.0,1.79,0.0,6.51,1.21,2.14,0.79,4.94,1.0,1.0,0.86,0.0,50.38,0.79,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,124.11,0.0,0.0,0.88,0.53,2.25,7.89,5.26,-1.75,0.0,-17.54,0.0,1.82,0.12,1.56,1.0,1.0,0.75,0.0,2.0,1.0,0.0,0.12,-1.63,0
0.0,0.0,0.0,0.0,0.56,0.56,-1.12,1.0,0.0,-2.25,0.0,0.0,-2.81,-42.15,1.0,0.0,1.12,1.0,0.66,0.56,-0.09,0.56,0.0,0.21,0.0,-11.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,25.85,1.0,0.0,2.41,0.9,0.0,4.47,33.26,2.59,0.0,3.88,1.0,3.2,1.0,2.08,1.59,1.0,0.01,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,18.21,2.0,148.46,5.0,1.0,2.0,4.4,0.0,18.79,0.0,1.79,1.0,10.79,2.0,2.81,0.0,1.99,0.21,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.96,1.0,0.0,0.96,0.0,-7.7,1.0,0.0,-1.93,-0.32,-0.96,-0.93,0.0,1.07,0.0,-6.63,1.0,-2.26,-0.81,-0.85,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0
-0.67,-0.67,2.0,-0.67,-0.67,0.0,5.71,1.0,0.0,-1.02,0.57,0.0,-24.62,2.97,2.33,-0.67,0.98,-1.02,-0.31,0.0,1.32,1.0,1.0,0.39,0.0,-6.73,0.33,0.0,2.0,0.0,0
0.54,0.0,0.0,0.0,-10.18,-0.54,-31.31,-1.14,-0.54,-0.54,3.48,0.0,-3.21,35.35,0.54,12.46,-1.07,-0.54,0.95,0.0,0.34,0.0,0.0,0.47,0.0,-57.85,-0.27,0.0,-0.07,0.0,0
0.87,0.0,1.0,0.87,0.0,2.61,77.98,1.0,0.0,-0.87,8.59,-1.74,6.22,41.76,-1.74,2.0,-5.96,0.87,-3.35,-5.09,-3.16,-3.35,1.0,0.87,0.0,0.0,0.0,0.0,0.13,0.87,0
1.55,2.06,1.0,71.62,0.52,0.52,305.02,2.03,1.03,2.58,0.07,0.0,198.85,51.52,3.03,6.0,48.95,2.03,2.06,-0.52,2.68,0.48,1.0,0.1,0.0,3518.51,1.45,0.0,1.52,0.52,0
-0.35,1.0,2.0,10.0,23.43,-0.7,-65.43,0.3,-2.78,-2.78,-0.15,-0.7,-8.35,74.51,-0.39,0.0,-12.31,0.3,5.82,0.0,-0.61,0.3,1.0,0.74,0.0,-215.74,-0.17,0.0,-1.09,-5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.0,0.0,3.55,-0.27,0.0,4.55,48.53,3.0,0.52,4.59,1.0,4.43,2.0,2.87,2.0,1.0,0.33,0.0,0.0,1.0,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,-0.91,0.73,0.0,0.6,-30.16,2.09,-0.91,8.83,0.09,0.4,1.0,0.51,1.0,1.0,0.0,0.0,-38.39,-0.91,0.0,0.09,0.0,0
8.0,0.0,1.0,0.0,3.0,-0.62,41.53,1.0,4.0,2.76,-0.0,0.62,24.38,79.12,2.62,1.0,24.18,1.62,4.95,1.0,5.21,1.0,1.0,0.29,0.0,2.0,1.0,0.0,0.38,0.62,1
-0.59,0.0,1.0,0.0,-0.59,0.0,14.7,1.0,0.0,1.18,0.98,0.0,0.28,-40.15,0.82,2.36,4.28,1.0,1.15,2.18,0.13,0.41,1.0,-0.47,0.0,0.0,0.0,0.0,-0.77,-2.36,0
1.0,0.0,1.0,0.0,0.0,6.0,19.43,1.0,0.0,0.0,3.4,1.0,0.29,0.0,1.0,0.0,10.57,2.0,1.45,-0.93,7.14,0.07,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
-6.46,0.0,1.0,0.0,-2.42,0.0,-8.49,1.0,-3.23,-2.23,3.43,0.0,-10.37,-38.82,3.61,0.19,-13.72,2.0,3.08,4.23,0.76,1.81,1.0,0.09,0.0,40.39,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.35,24.06,1.0,-1.31,4.04,0.39,0.0,7.04,8.46,3.96,2.35,4.47,1.0,7.26,2.31,6.46,1.65,1.0,0.71,0.0,88.86,0.52,0.0,3.65,4.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,2.21,1.0,0.0,4.76,0.04,0.0,8.56,7.14,0.21,0.0,5.59,2.79,-3.98,-3.17,2.4,1.0,1.0,1.64,0.0,28.0,1.0,0.0,-1.38,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.5,13.06,1.0,0.0,-0.5,0.4,0.0,30.0,7.05,2.0,0.0,11.5,1.0,1.29,-1.51,3.0,0.0,1.0,0.11,0.0,0.0,-0.5,0.0,3.01,1.01,0
0.89,0.0,1.89,0.0,0.0,0.0,38.12,1.0,0.0,0.0,1.02,0.0,-9.01,0.0,6.56,0.0,14.12,1.89,5.54,2.78,2.99,1.89,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.84,17.77,0.0,9.19,5.29,0.61,2.45,-0.78,-0.61,6.51,56.98,2.39,0.0,6.68,1.61,1.44,0.32,3.29,0.55,1.0,0.53,0.0,26.35,1.61,0.0,1.61,2.45,0
-0.59,-3.54,1.0,-17.12,-0.59,2.0,60.59,-14.94,0.0,6.59,0.83,0.0,-6.94,28.59,2.59,-3.49,-11.43,0.41,4.69,1.0,2.4,1.0,1.0,0.74,0.0,-63.74,0.0,0.0,3.59,4.0,0
2.0,0.0,1.0,0.0,10.21,1.07,99.26,5.15,0.54,5.07,0.77,0.0,5.85,50.0,1.54,0.54,15.37,3.07,5.6,2.46,5.96,2.0,1.0,0.6,0.0,58.05,0.27,0.0,4.07,2.54,1
0.0,0.0,1.0,5.0,0.0,1.22,58.48,1.0,0.0,0.0,1.24,0.0,27.89,93.01,0.78,1.0,3.11,0.0,4.97,0.78,1.31,0.78,1.0,-0.52,0.0,0.0,1.78,0.0,0.45,0.22,0
6.0,9.75,1.0,5.0,9.0,-1.44,148.76,8.0,6.0,11.56,-0.72,0.0,109.31,69.2,3.19,3.81,28.19,0.38,4.09,-1.62,1.91,-0.62,1.0,0.24,0.0,320.0,0.71,0.0,2.19,3.38,1
0.0,0.0,-0.83,0.0,0.0,1.61,11.31,1.0,2.0,5.61,0.28,3.0,5.44,39.1,2.0,0.0,3.39,1.0,1.01,0.0,4.35,1.0,1.0,0.11,0.0,-1.22,-0.61,0.0,2.83,1.61,0
-5.28,0.0,2.76,-4.4,-7.04,0.12,-111.67,-5.16,-5.28,-8.68,0.98,0.0,-81.01,25.28,0.36,-2.64,-17.52,1.12,-1.28,0.0,0.06,1.0,0.12,0.83,0.0,-225.65,0.37,0.0,2.24,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.53,48.49,1.0,0.53,0.53,-1.99,2.0,8.65,22.29,4.06,-0.53,24.25,2.53,-0.51,-4.31,6.11,1.53,1.0,0.73,0.0,9.55,0.53,0.0,4.59,4.06,0
0.0,0.0,1.0,5.0,0.0,2.51,118.34,1.0,0.0,-0.51,2.43,0.51,33.03,104.57,0.0,1.0,15.12,0.51,4.19,-0.51,1.72,-0.51,1.0,0.17,0.0,0.0,0.49,0.0,3.01,2.01,0
3.73,12.14,1.0,1.87,2.8,0.0,113.89,5.67,2.8,12.27,0.94,0.0,42.28,73.34,2.87,6.54,6.54,2.93,1.11,-0.93,2.97,0.07,1.0,0.19,0.0,102.69,0.75,0.0,1.13,-0.87,0
15.65,0.92,1.92,10.13,39.59,1.84,255.51,4.68,2.76,1.84,7.43,1.84,30.46,88.39,2.76,2.92,32.31,0.92,4.68,1.0,7.77,1.0,1.0,1.07,0.0,156.53,0.31,0.0,4.76,8.29,1
18.0,0.0,1.0,2.0,3.0,-1.28,-19.13,1.0,11.0,-0.28,0.15,0.64,44.17,55.03,1.36,3.0,14.81,1.0,7.51,2.28,6.29,2.28,1.0,1.19,0.0,0.0,1.0,0.0,0.36,-0.91,0
-0.81,0.0,1.0,0.0,0.0,-4.85,45.42,1.0,0.0,4.0,4.46,-0.81,8.58,72.0,0.19,8.62,-10.54,-0.62,2.86,1.81,-4.46,0.0,1.0,-1.92,0.0,-148.79,1.0,0.0,1.0,1.0,0
0.91,0.91,1.0,0.91,3.63,0.0,1.81,1.91,0.91,0.0,-4.99,0.0,7.35,82.57,7.54,0.0,10.26,2.81,-5.46,-5.98,7.22,4.81,1.0,0.45,0.0,7.26,1.91,0.0,2.81,2.72,0
0.0,0.0,3.0,0.0,0.22,0.78,4.14,2.0,1.57,5.92,0.09,4.35,5.35,14.91,1.78,0.0,9.14,1.0,6.33,2.0,6.38,0.22,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.78,0
-3.51,0.5,0.5,-4.51,-22.06,2.0,116.46,0.0,0.0,1.5,0.52,4.0,22.56,-19.55,0.0,0.5,0.5,1.0,2.05,1.0,3.73,1.0,1.0,0.37,0.0,7.01,1.5,0.0,1.0,1.0,0
1.09,0.55,1.0,0.55,1.09,0.0,31.99,2.09,0.55,10.81,0.46,0.55,13.36,50.16,3.0,0.0,18.81,1.55,5.45,3.55,6.4,3.0,1.0,0.46,0.0,19.63,1.27,0.0,2.09,0.0,0
3.49,0.0,2.0,-3.73,0.0,-1.49,-37.79,2.49,0.0,2.99,-1.01,1.0,-13.17,-37.34,3.75,-0.75,9.24,2.49,7.57,8.24,6.73,3.49,1.0,1.21,0.0,0.0,-0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.81,-12.98,1.0,0.0,1.0,0.37,0.0,-1.25,-24.34,1.19,3.81,5.68,1.0,6.19,1.81,1.07,0.19,1.0,0.35,0.0,14.61,1.0,0.0,1.0,-1.62,0
-7.95,1.0,0.01,-9.93,-44.7,0.0,-17.84,1.0,0.0,15.96,0.62,0.0,8.97,89.02,1.0,0.0,0.0,1.0,-5.65,0.0,-0.25,1.0,-0.99,-1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,15.47,1.0,0.0,2.17,-2.39,0.0,17.07,20.26,6.45,-9.41,11.34,1.72,11.67,5.89,10.21,2.72,1.72,1.11,0.0,136.0,1.52,0.0,2.0,1.0,0
0.0,0.0,3.0,-0.93,1.0,0.0,0.07,2.0,0.0,2.0,-0.03,2.0,1.13,-70.05,0.07,0.0,7.87,1.0,-1.34,-0.8,3.03,1.0,1.0,1.14,0.0,0.0,1.0,0.0,-1.8,-0.93,0
-9.72,0.0,1.0,0.0,-25.11,-0.81,-113.38,0.19,-3.24,-3.24,-0.27,-0.81,-8.72,-22.68,1.38,0.0,-14.82,0.19,1.88,4.0,-1.1,2.19,1.0,-0.53,0.0,-251.06,0.8,0.0,-1.43,-6.48,0
1.0,1.0,1.0,1.54,5.63,0.0,31.0,2.0,1.0,0.54,0.3,0.0,10.09,126.96,4.46,-1.27,9.0,2.0,3.44,0.0,5.15,2.0,1.0,0.5,0.0,8.0,0.46,0.0,3.0,3.0,0
8.16,6.12,1.0,2.04,24.48,1.36,119.66,1.0,-0.68,0.68,-0.2,0.0,22.4,41.47,1.68,0.0,12.88,1.0,2.94,1.68,2.54,0.32,1.0,0.43,0.0,15.64,0.53,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,5.14,6.61,66.05,1.0,0.0,0.0,1.39,0.0,-21.02,0.0,2.27,0.0,-5.07,1.0,3.62,4.73,2.26,4.47,1.0,0.82,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.95,1.0,0.0,0.0,0.27,0.0,1.74,24.55,2.74,3.77,7.44,1.0,0.87,0.0,3.11,2.49,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,-0.87,4.0,0.0,0.0,0.0,52.87,1.0,0.0,-8.75,7.37,0.0,-1.5,-80.49,1.13,1.75,8.87,0.13,4.83,1.87,4.15,1.0,1.87,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
5.12,0.0,1.85,-0.85,0.0,1.71,56.44,1.0,-0.85,2.56,7.35,-0.85,5.26,-29.0,0.0,65.15,14.65,0.0,64.3,62.85,1.03,-0.85,1.0,-0.14,0.0,10.23,0.85,0.0,1.85,3.41,0
1.0,6.51,2.0,29.0,0.49,0.51,-13.85,28.0,-1.03,0.51,-0.22,0.51,28.41,86.66,2.0,10.49,35.87,2.0,3.83,0.0,4.28,1.0,1.0,0.99,0.0,140.84,1.51,0.0,1.0,-0.51,0
1.06,2.12,0.0,73.7,0.53,0.0,253.46,2.06,1.06,-8.48,0.04,-1.06,177.63,7.42,1.53,0.0,40.3,1.0,-1.86,-1.06,-3.04,-1.06,0.0,-0.64,0.0,2735.01,-0.1,0.0,2.06,0.53,0
1.57,0.0,1.0,0.0,0.0,0.0,5.0,2.57,0.0,1.79,0.13,0.0,7.79,31.27,1.21,0.0,6.14,1.79,-0.85,-0.79,3.79,1.79,1.0,0.49,0.0,18.0,0.21,0.0,2.57,1.57,0
0.0,0.0,0.4,0.0,-3.01,-1.21,1.58,1.0,0.0,0.6,1.33,-0.6,4.62,19.88,0.6,2.0,2.81,0.0,-0.43,-0.21,0.6,0.4,1.0,-0.38,0.0,0.0,0.0,0.0,1.6,-1.21,0
0.0,-0.73,1.0,0.0,0.73,0.0,2.0,1.0,0.0,-1.91,0.05,5.1,6.82,-33.26,2.0,1.0,1.46,2.0,9.53,7.55,15.59,14.83,3.91,1.09,0.73,42.0,1.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,70.03,1.0,0.0,2.86,7.86,0.0,2.91,46.76,0.0,2.95,9.59,0.0,3.95,1.95,1.53,1.0,1.0,0.18,0.0,-17.18,-0.95,0.0,3.91,2.86,0
1.77,1.77,1.0,1.77,5.89,0.0,43.55,2.18,0.59,5.3,0.08,0.0,27.48,52.38,4.77,0.0,12.0,1.0,4.97,3.41,3.88,2.0,1.0,0.33,0.0,8.35,1.59,0.0,2.77,0.59,1
12.0,0.0,1.0,1.0,34.0,1.0,161.74,2.0,4.0,5.62,1.32,1.62,15.0,94.0,4.24,0.0,26.97,2.0,6.7,3.11,8.55,4.48,1.0,0.65,0.0,310.0,0.25,0.0,4.62,8.0,1
4.23,0.0,1.0,0.0,0.0,0.0,90.18,9.45,9.16,10.57,-4.03,0.7,146.42,65.52,3.7,0.0,43.68,2.41,-2.55,-7.75,6.04,2.0,1.0,0.18,0.0,42.27,0.57,0.0,2.0,0.7,0
2.05,0.68,1.32,0.68,-1.05,0.0,30.08,2.32,0.68,9.2,0.12,1.68,21.79,21.88,6.32,-0.68,16.32,2.68,3.67,0.68,7.34,2.0,1.0,1.35,0.0,36.61,1.34,0.0,2.37,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,73.08,3.0,1.0,10.84,0.12,0.0,42.33,134.9,0.33,0.0,13.49,2.92,-1.22,-2.75,-1.54,0.08,1.0,-0.15,0.0,-120.84,0.27,0.0,4.0,0.08,0
10.57,0.0,1.0,0.88,29.95,0.88,134.24,1.88,3.52,4.4,-0.12,2.88,14.81,82.79,3.88,0.0,31.45,2.88,5.66,0.12,8.74,1.88,1.0,0.95,0.0,273.03,0.22,0.0,5.64,10.05,1
6.28,0.57,1.57,3.42,19.41,0.57,38.82,-0.71,-1.71,-0.85,0.01,1.14,-28.39,84.0,1.0,-1.14,4.85,2.0,0.38,0.0,4.29,1.0,1.0,0.63,0.0,-85.62,-0.22,0.0,1.57,2.28,0
0.0,1.0,0.33,0.0,-3.36,-2.02,-8.14,1.0,0.0,7.34,0.59,-0.67,6.69,124.62,1.0,0.0,0.31,1.67,-1.4,-2.02,0.58,0.33,0.0,-0.67,0.0,0.0,0.0,0.0,1.0,-1.34,0
-0.64,-0.64,1.0,-0.64,-2.57,1.0,2.72,0.36,0.36,0.0,4.63,1.0,-2.13,-58.37,-0.21,0.0,0.87,-0.28,3.0,2.64,2.0,2.36,1.0,0.28,0.0,-1.13,0.36,0.0,0.36,-1.92,0
