CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
126.22,16.87,2.0,7.1,39.08,0.0,340.49,6.33,2.66,14.33,0.08,0.45,442.6,90.04,3.0,0.0,45.52,1.89,7.1,0.78,6.29,1.0,0.22,1.06,0.11,232.91,0.46,0.0,2.11,9.77,1
-5.83,0.0,0.35,0.0,0.65,0.0,-155.04,-91.69,-1.3,-0.3,0.11,-0.65,-170.14,11.61,3.94,-0.65,-69.3,0.35,3.08,0.65,2.7,2.3,1.0,1.05,0.0,-49.1,0.53,0.0,1.0,-2.59,0
-141.1,-18.88,0.01,-7.95,-43.72,0.0,-371.59,-4.96,-2.98,-14.9,0.36,0.0,-481.85,-99.37,0.0,0.0,-49.68,-0.99,-3.2,2.99,-2.71,0.99,1.99,-0.83,0.0,-259.34,0.6,0.0,0.01,-10.93,0
1.13,1.13,0.44,1.69,-0.56,0.0,7.13,-0.13,0.0,1.69,0.44,-0.56,28.94,40.66,-3.39,0.56,-6.78,0.56,1.81,1.0,-1.61,-0.56,1.0,-0.55,0.0,-1.13,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,1.0,1.0,1.0,35.37,2.83,1.0,3.66,0.63,0.0,8.41,111.76,3.0,0.0,8.24,1.92,4.65,2.83,5.08,2.0,0.08,-0.46,-0.92,22.0,1.0,0.0,2.83,2.83,0
2.0,0.0,1.0,7.0,5.0,1.0,64.24,1.0,0.0,0.0,2.14,4.0,-8.26,97.0,1.71,0.0,7.43,3.43,3.56,2.71,7.99,3.71,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.71,1
-0.92,0.0,1.0,-0.92,-0.92,0.0,4.41,1.0,0.0,0.0,4.46,0.0,0.16,-73.49,2.08,1.84,5.24,0.08,16.8,15.11,1.67,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.08,0.0,0
5.53,0.0,1.84,21.92,8.29,0.92,20.26,3.76,0.0,19.16,0.13,0.92,2.76,60.79,1.0,0.0,16.58,1.92,3.61,0.92,6.45,0.92,0.92,0.87,0.0,34.08,0.92,0.0,1.0,0.0,0
3.0,0.0,1.88,1.0,1.0,0.0,13.01,3.0,0.0,9.0,0.31,0.88,37.75,94.0,2.75,2.0,43.76,2.0,9.72,5.38,8.41,4.5,1.88,0.32,0.0,162.0,0.57,0.0,2.0,0.0,0
14.49,0.0,2.75,1.49,1.49,0.0,275.63,144.75,2.0,7.24,0.02,2.49,288.49,148.23,0.25,1.0,115.02,2.0,1.16,-2.98,6.41,-0.75,1.0,1.25,0.0,85.0,0.73,0.0,2.49,6.24,1
8.02,0.0,3.0,3.0,0.5,1.0,43.64,2.0,3.0,10.51,0.25,1.5,20.05,113.21,2.0,1.0,6.0,1.0,5.97,2.5,8.59,2.5,1.5,2.08,0.0,0.0,0.0,0.0,3.0,0.5,0
-1.41,-0.71,-0.71,1.0,-13.4,0.0,6.55,0.29,0.0,2.12,6.67,0.71,-4.23,-23.98,1.0,0.0,-4.23,0.29,2.41,1.41,0.03,0.71,0.0,-0.15,0.0,-4.23,-0.47,0.0,0.29,-1.41,0
-1.76,0.0,0.12,0.0,-19.34,0.0,-22.26,1.0,0.0,0.88,0.8,-0.88,36.16,36.93,2.88,0.0,-10.98,1.88,0.88,-0.88,-0.16,-0.88,1.0,-1.03,0.0,38.69,0.88,0.0,2.88,0.88,0
0.76,0.0,1.0,0.76,-0.76,2.29,13.72,1.0,-0.76,0.76,0.67,0.0,7.14,41.17,-2.29,0.0,-9.15,0.76,1.65,-0.76,-1.43,0.0,1.0,0.4,0.0,-4.57,-0.76,0.0,-2.05,-1.52,0
31.5,1.72,2.72,10.74,7.72,0.0,192.84,3.15,2.72,38.38,-0.26,1.15,73.82,118.06,3.43,2.0,27.59,2.0,5.08,-0.57,6.84,1.0,0.43,1.02,0.0,55.52,1.34,0.0,3.85,4.86,1
0.0,0.0,2.37,-0.68,0.0,0.0,-7.01,0.0,0.0,0.68,-3.92,0.0,4.11,10.96,0.0,0.0,0.0,0.0,1.87,0.0,3.87,2.68,1.68,0.94,0.0,4.11,0.68,0.0,0.32,0.0,0
0.93,0.0,1.93,-1.86,-0.93,0.0,-16.75,1.0,0.0,-0.86,-0.17,0.93,2.0,-51.18,3.86,0.0,6.51,1.0,1.99,3.79,1.03,1.93,1.0,-0.82,0.0,-50.25,-0.47,0.0,0.07,0.0,0
-23.86,-8.95,1.0,-16.9,0.0,0.0,-26.84,-1.98,0.0,-5.96,0.05,0.0,-16.89,-92.44,3.0,0.0,0.99,0.01,1.23,2.99,4.65,3.99,1.0,-0.24,0.0,65.6,1.5,0.0,1.0,4.97,0
9.28,0.0,1.66,3.98,19.22,0.0,56.19,2.33,0.0,3.65,1.82,0.66,16.92,66.29,1.66,0.0,4.98,2.0,4.01,-0.33,-2.15,-4.3,0.34,0.61,0.0,3.98,0.0,0.0,2.0,0.0,0
0.0,0.0,7.0,26.19,1.59,2.0,112.08,1.59,0.0,2.0,0.16,0.0,18.78,148.47,2.78,0.0,77.73,1.59,13.48,1.0,9.51,0.41,0.41,0.4,-0.59,2.0,0.6,0.0,2.0,2.0,0
2.34,0.0,0.22,0.0,35.16,-0.78,-20.91,39.29,0.0,12.5,1.78,-0.78,40.85,12.5,1.0,9.0,-8.6,1.78,12.45,13.22,0.43,1.0,1.0,1.09,0.0,156.28,0.51,0.0,3.34,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,26.28,1.0,1.0,0.78,0.5,0.0,16.31,38.8,2.0,0.0,5.33,2.78,2.24,0.0,3.38,1.78,1.78,0.55,0.0,0.0,1.0,0.0,1.0,1.55,0
1.11,0.0,1.0,0.0,0.0,-0.55,-2.51,1.0,0.0,2.45,-0.18,0.55,3.11,0.0,4.11,0.0,8.55,0.45,7.07,5.21,4.67,5.0,1.0,-0.37,0.0,-1.11,0.45,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,68.0,1.0,0.0,4.0,1.61,0.0,6.2,33.9,1.05,0.0,9.0,1.0,2.6,0.05,3.12,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
1.86,0.0,0.38,0.0,1.24,1.24,76.0,1.0,3.11,4.48,1.6,1.0,8.83,22.36,2.38,1.86,22.42,2.24,9.82,6.62,6.81,5.0,1.0,0.13,0.0,0.0,-0.62,0.0,2.62,-0.62,0
0.0,0.0,1.0,1.0,2.0,3.0,58.32,1.0,0.0,3.09,1.32,0.0,0.88,75.0,4.91,0.0,6.26,1.09,3.12,1.0,3.2,1.0,1.0,0.06,0.0,5.47,1.91,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.71,0.0,0.0,3.82,1.0,1.41,-2.12,-0.53,0.71,3.71,46.61,3.71,0.71,5.12,0.29,-0.2,-1.41,4.04,1.0,1.0,0.42,0.0,-19.77,0.29,0.0,3.82,0.71,0
0.59,1.0,1.0,0.59,0.59,0.0,19.94,1.0,0.0,0.0,0.91,0.0,2.76,46.92,-1.17,0.0,2.35,0.0,1.12,0.41,0.65,-0.17,1.0,0.25,0.0,-1.17,-0.59,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,10.0,0.28,0.0,27.0,88.0,1.0,4.0,14.0,2.0,2.89,0.0,2.93,1.0,1.0,0.62,0.0,434.0,0.9,0.0,2.0,0.0,0
14.0,-0.89,2.0,6.0,29.0,0.0,19.36,3.0,0.0,10.89,-3.99,1.0,32.71,100.0,2.89,-35.71,8.0,1.89,2.71,-1.79,4.68,1.89,0.0,0.93,0.0,8.0,1.0,0.0,-0.79,-0.89,0
20.1,5.96,0.26,5.96,-14.89,-1.49,-55.82,1.74,1.0,-5.96,-0.18,0.74,20.4,-3.72,2.0,0.0,3.74,2.74,-0.62,-0.74,3.46,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.49,0.74,0
-3.17,0.79,1.0,0.0,-0.79,0.0,8.58,1.0,0.0,5.54,0.57,0.0,1.21,20.59,0.62,0.0,2.67,1.0,2.15,4.21,0.65,1.21,0.21,-0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,2.12,0.0,13.59,1.0,0.0,-1.41,1.65,-0.71,-1.12,35.3,1.0,0.0,2.41,2.0,-0.24,-0.71,1.76,1.29,1.0,0.49,0.0,0.0,0.0,0.0,0.29,1.0,0
0.51,0.0,0.49,0.51,-0.51,1.53,32.64,-0.02,0.0,1.51,0.62,-0.51,34.92,35.09,-2.06,0.0,-6.67,2.0,0.69,1.0,0.97,0.49,1.0,-0.02,0.0,-6.12,-0.51,0.0,2.0,1.51,0
30.47,0.0,1.0,2.94,14.75,-0.98,246.42,2.96,5.0,30.43,0.26,-0.98,165.88,185.89,0.04,1.0,40.51,1.0,16.7,-0.96,2.01,-1.94,0.02,0.03,0.0,3.92,0.8,0.0,1.98,6.89,1
0.0,0.0,1.0,0.0,0.75,0.0,61.32,1.0,0.75,1.75,1.07,1.0,14.27,36.76,5.01,-1.5,10.76,1.75,1.75,1.75,7.35,1.75,1.0,0.36,0.0,4.51,0.75,0.0,6.01,6.25,0
2.47,0.0,1.0,1.0,-46.24,2.0,122.62,-33.55,4.0,1.13,0.66,0.0,8.45,79.72,3.12,2.0,-0.28,1.29,8.04,4.82,1.68,2.41,1.0,1.1,0.0,-127.95,1.07,0.0,0.18,-0.71,0
-0.75,0.0,1.25,1.0,0.25,0.0,46.84,1.0,0.0,-0.26,1.38,-0.75,-2.3,40.41,4.0,-0.75,10.75,1.0,0.92,0.25,6.75,1.0,1.0,0.31,0.0,7.0,1.0,0.0,2.75,3.51,0
-40.56,1.97,1.0,0.0,-1.93,4.83,246.27,1.0,0.0,7.73,6.17,0.0,-13.49,64.71,0.0,40.0,-32.8,0.97,3.9,2.03,-0.69,0.0,1.0,-0.07,0.0,0.0,0.97,0.0,4.93,1.97,0
5.0,-0.79,1.0,10.0,14.0,1.79,135.53,11.0,1.0,23.59,0.75,0.0,36.74,139.7,5.38,1.62,26.71,1.79,5.95,-1.59,4.16,1.0,0.0,-0.03,0.0,30.59,1.79,0.0,3.38,2.38,1
0.7,-0.7,0.3,0.7,-1.41,0.0,34.37,0.3,0.0,2.41,1.87,3.0,-4.33,-26.74,-0.52,0.0,-3.96,0.3,9.88,7.41,3.62,4.3,1.0,1.47,0.0,35.19,-0.35,0.0,0.3,0.3,0
0.0,0.0,1.0,-7.51,0.0,1.0,40.17,1.0,0.0,0.0,2.37,0.0,5.33,-83.48,0.33,7.51,8.0,2.0,9.9,10.85,1.15,1.0,1.0,1.25,0.0,-8.35,-0.83,0.0,2.17,3.0,0
9.35,0.0,1.0,1.89,6.89,1.78,215.99,2.0,4.57,9.81,0.9,0.0,69.46,175.16,4.0,3.78,27.92,2.89,7.24,0.89,4.33,0.11,0.11,0.19,-0.89,25.35,1.73,0.0,6.78,2.0,1
2.18,0.0,1.54,1.63,0.0,0.0,-8.7,1.54,1.63,3.81,-0.28,0.54,2.63,0.0,2.46,0.54,0.54,1.0,2.17,1.54,3.68,2.54,1.0,0.47,0.0,2.0,1.0,0.0,1.0,-1.09,0
-5.73,0.0,0.28,-0.72,-0.72,-0.43,3.57,1.0,0.0,-1.15,0.92,-0.72,-6.9,-27.21,4.43,3.0,12.87,2.0,7.1,3.87,3.36,3.15,1.0,0.67,0.0,11.17,1.38,0.0,2.28,1.28,0
0.28,0.0,1.0,-0.72,0.0,0.0,90.2,1.72,0.0,16.5,0.55,0.0,65.25,88.0,1.0,4.0,20.5,2.0,14.05,0.0,3.58,1.0,0.28,-0.06,0.0,434.0,1.63,0.0,3.44,2.17,0
0.0,0.0,1.0,3.26,0.0,0.0,43.11,7.52,0.81,0.81,1.35,1.0,-18.56,77.41,3.44,5.7,1.63,1.19,3.7,0.19,0.71,2.0,1.0,0.16,0.0,0.0,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,-0.85,0.85,62.72,1.0,0.0,3.0,2.46,0.0,7.93,0.0,1.85,0.0,8.77,2.85,5.35,4.0,2.86,1.0,1.0,0.0,0.0,28.0,1.0,0.0,2.69,3.54,0
1.0,0.0,4.0,0.0,0.0,-3.0,10.0,1.0,0.0,-3.0,0.14,0.0,8.0,30.98,2.0,0.0,10.0,1.0,2.38,-1.0,2.25,-3.0,-3.0,-0.5,-1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,19.63,1.0,0.0,5.04,0.77,2.52,-0.8,-15.95,1.76,0.0,1.48,0.24,9.2,9.85,9.61,6.8,4.04,2.7,0.76,-33.47,-0.76,0.0,0.48,-1.52,0
0.0,0.0,1.0,-0.52,0.0,0.0,-1.34,1.0,0.0,-1.03,0.27,0.0,4.07,-38.78,2.48,0.0,8.52,1.0,4.92,5.52,2.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.53,-0.06,-0.04,-0.53,12.0,33.0,2.0,0.0,-2.77,1.0,-1.18,-2.65,1.11,0.47,1.0,1.11,0.0,6.0,1.0,0.0,1.53,0.0,0
2.73,0.58,2.0,5.77,17.01,0.0,42.97,4.31,0.42,4.73,-0.01,0.0,4.15,99.74,3.73,-0.58,12.08,2.58,3.76,0.42,8.12,1.0,1.0,2.68,0.0,16.74,0.21,0.0,0.42,3.31,0
0.0,0.29,1.0,0.0,0.0,0.0,3.57,1.0,0.0,0.71,-2.87,0.0,3.86,13.57,1.43,-25.57,7.86,1.43,3.86,0.86,4.29,1.71,1.0,1.92,0.0,0.0,0.0,0.0,1.71,-0.71,0
12.68,0.0,1.0,5.93,-1.32,-0.32,37.14,1.0,0.0,-1.63,0.24,0.0,33.39,34.76,2.66,0.0,-1.93,1.0,2.64,1.0,0.66,0.0,1.0,-0.02,0.0,10.59,1.66,0.0,1.34,-0.98,0
0.0,0.0,1.0,0.95,0.0,0.0,31.44,-0.9,0.0,0.95,0.39,-0.95,-7.45,54.14,0.15,0.0,-3.65,0.05,5.95,2.95,1.92,1.05,1.0,0.38,0.0,19.25,1.0,0.0,1.95,1.9,0
2.88,-2.88,1.0,8.65,2.88,0.96,87.85,7.73,0.96,13.49,2.02,0.0,15.45,9.61,2.92,3.84,13.53,1.04,3.89,1.04,2.72,2.0,0.04,1.1,0.0,1.92,0.96,0.0,1.0,3.0,0
0.0,0.0,1.5,0.5,0.0,1.0,31.4,1.0,0.0,1.0,-3.39,0.0,7.5,92.45,2.5,1.0,8.5,2.5,5.36,1.5,3.15,2.01,1.5,-0.84,0.0,0.0,0.0,0.0,4.5,1.0,0
1.0,0.0,1.0,1.86,1.0,-0.86,17.64,1.0,-1.72,-0.86,1.93,-0.86,-3.75,105.82,1.86,-2.58,-8.91,1.86,-3.28,-1.72,-3.76,0.0,1.0,-0.5,0.0,-10.33,-0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,90.38,2.0,0.0,9.6,0.71,-0.6,55.2,111.39,0.4,0.0,9.0,1.6,14.98,-1.2,1.27,0.4,0.0,0.82,0.0,0.0,1.0,0.0,4.8,3.0,1
1.33,0.0,2.33,0.0,0.0,0.0,11.33,1.0,0.0,1.0,0.0,0.67,15.67,0.0,1.67,0.0,5.66,1.0,6.37,5.0,3.95,2.33,1.67,0.56,0.0,0.0,-0.67,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,2.0,-0.55,-25.85,2.0,0.0,0.0,-0.47,0.0,-3.85,-39.6,2.55,1.0,-2.2,0.45,1.92,2.75,1.98,2.65,1.0,0.67,0.0,5.5,0.55,0.0,-0.65,-1.65,0
-0.61,0.0,2.0,-0.61,0.0,-0.82,-4.36,1.0,0.0,-0.21,0.82,0.0,-2.25,-35.79,2.21,0.0,10.85,1.39,5.22,5.03,5.37,2.61,1.0,0.89,0.0,2.0,1.0,0.0,1.61,-0.61,0
-1.35,0.0,2.33,-1.35,-1.35,0.67,18.46,0.33,0.0,-1.35,0.49,-0.35,8.39,-27.63,3.0,4.04,9.0,1.0,17.82,0.33,3.09,2.0,1.0,0.99,0.0,0.0,0.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,4.68,0.0,0.0,32.68,1.0,0.0,3.0,1.76,0.0,3.04,51.96,2.04,0.0,1.48,2.0,5.71,4.0,2.15,0.48,0.48,-0.52,-0.52,33.2,1.52,0.0,1.52,1.0,0
1.37,3.06,1.0,0.69,7.56,0.0,36.24,3.06,0.0,16.18,0.41,0.0,13.93,153.85,-0.37,0.0,1.37,1.69,2.11,-0.69,2.17,0.31,0.0,0.5,0.0,0.0,-0.69,0.0,1.0,0.0,0
-1.73,0.0,1.0,4.32,-0.86,-1.73,-36.28,1.0,-4.32,-0.86,0.03,0.0,-7.64,9.5,1.14,3.41,-18.14,-0.73,-0.64,-0.86,-0.49,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,2.73,0.86,0
-12.72,-0.44,0.28,-2.17,-10.11,5.0,202.16,-1.89,0.0,6.11,1.65,0.0,0.83,73.56,-0.44,2.89,2.56,2.0,5.53,0.0,1.86,0.72,1.0,0.06,0.0,312.06,1.34,0.0,0.11,-3.5,0
-2.85,0.0,1.71,0.0,0.0,0.0,2.85,1.0,0.0,-2.85,0.14,0.0,-2.99,-39.88,1.71,0.0,-2.85,1.0,-2.13,-2.14,0.13,1.0,1.0,0.22,0.0,4.27,0.71,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-2.34,-60.24,0.42,0.0,-1.17,0.63,-1.17,-10.7,-8.19,2.17,-0.58,-4.09,0.42,0.29,3.51,-2.32,1.58,1.0,-0.1,0.0,0.0,0.0,0.0,1.58,-0.58,0
4.0,0.0,2.0,-1.93,-1.97,0.0,-29.39,2.0,3.0,8.0,1.07,1.0,-32.43,25.61,2.99,-5.91,-11.78,0.01,-3.43,2.0,5.6,2.99,1.0,1.28,0.0,5.92,0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,1.0,-1.0,0.0,-6.99,0.0,0.0,0.0,0.11,0.0,7.99,-24.97,0.0,0.0,-8.99,1.0,-0.4,0.0,-2.6,0.0,1.0,-1.25,0.0,0.0,1.0,0.0,2.0,0.0,0
-11.37,-1.14,1.43,-1.71,-7.96,1.0,-22.15,-1.27,0.0,-6.39,1.13,0.0,-34.38,-51.15,0.43,0.0,-3.09,1.43,2.96,2.57,3.76,2.57,1.0,1.12,0.0,0.86,0.76,0.0,-1.84,-5.12,0
0.0,-0.72,3.0,0.0,1.0,0.0,10.24,1.0,0.0,0.0,-2.08,1.0,7.88,0.0,1.0,-28.65,12.28,1.0,10.57,10.57,6.42,6.0,3.0,2.0,2.0,0.0,0.0,0.0,-0.43,0.28,0
-0.8,0.0,-0.61,0.0,-1.61,0.0,2.79,0.2,-0.8,-1.41,7.4,0.0,10.59,-66.61,1.0,0.0,-2.21,0.2,-0.71,0.2,-4.32,0.2,0.2,-0.67,0.0,0.0,0.0,0.0,1.0,-0.8,0
6.0,0.0,1.83,-0.66,-1.49,2.83,147.17,0.17,4.0,11.83,1.26,0.0,42.17,8.03,-1.49,2.0,4.36,2.0,6.34,2.0,1.79,1.0,1.0,1.47,0.0,7.66,1.65,0.0,3.0,0.0,0
2.0,0.51,1.0,0.0,2.0,0.0,72.46,22.0,0.0,0.0,0.14,0.0,42.3,0.0,3.49,0.0,37.42,1.0,0.98,0.0,3.6,2.0,1.0,0.35,0.0,20.0,1.09,0.0,5.0,5.0,1
0.0,0.0,0.0,1.0,-0.69,0.69,-15.16,1.0,0.69,0.0,-0.1,0.69,-5.51,44.8,0.62,2.07,2.76,1.0,2.89,1.38,2.21,0.69,0.0,0.42,0.0,4.14,0.0,0.0,-0.76,-2.07,0
0.0,0.0,1.0,-0.72,0.72,0.0,24.4,1.72,0.0,3.0,0.94,0.0,2.0,-57.55,2.44,0.0,4.16,2.0,4.6,4.0,3.89,1.0,1.0,-0.31,0.0,33.75,1.72,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.54,1.0,2.0,1.0,0.22,1.61,9.39,70.0,0.77,3.0,10.47,1.61,3.13,-0.07,7.08,2.0,1.0,1.08,0.0,12.0,1.0,0.0,0.39,0.0,0
4.89,0.0,1.89,1.0,6.89,0.0,67.12,2.0,1.0,1.78,-0.1,0.89,33.78,98.44,4.89,2.89,19.0,1.11,4.35,0.89,4.87,1.0,1.0,1.33,0.0,20.0,1.0,0.0,5.0,0.22,0
1.66,0.55,2.0,6.09,15.4,0.0,12.74,5.22,0.55,1.0,-0.76,1.55,18.66,52.62,9.22,0.0,26.42,2.0,3.06,-1.66,9.04,2.0,1.0,1.55,0.0,12.55,0.65,0.0,2.66,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,5.64,0.05,0.0,-8.33,0.0,3.94,0.0,6.88,1.94,6.44,5.94,10.41,10.45,1.0,0.0,0.0,1.88,1.94,0.0,1.0,0.0,0
-11.27,-1.13,0.44,-1.69,-7.89,1.0,9.36,-1.25,0.0,-6.89,1.16,0.0,-24.06,-25.71,2.0,6.0,-0.51,0.44,24.65,2.82,2.0,2.13,1.0,0.19,0.0,-1.13,-0.24,0.0,0.75,-3.07,0
7.94,0.0,2.79,3.79,7.09,0.79,33.33,4.36,3.0,3.27,0.21,1.0,9.21,83.6,0.42,1.0,12.88,1.79,1.87,0.42,8.18,1.21,1.0,1.89,0.0,29.15,0.79,0.0,3.79,0.0,0
0.0,-0.66,0.34,-0.66,-1.98,2.66,35.85,0.34,0.0,3.0,1.04,0.66,3.39,4.53,1.02,0.0,6.7,1.34,4.72,1.66,0.87,1.0,1.0,-0.12,0.0,-2.64,-0.66,0.0,1.68,1.34,0
0.0,0.0,2.0,0.0,1.0,2.74,63.14,2.0,0.0,3.91,1.58,-0.91,4.91,130.14,1.17,0.0,5.35,1.91,0.2,-2.74,3.69,0.09,1.0,1.8,0.0,0.0,0.0,0.0,2.0,1.83,0
0.59,1.18,0.0,20.41,-0.59,-0.59,3.53,1.59,-0.59,26.88,-0.11,0.0,8.23,19.98,-0.18,0.59,2.94,1.0,0.39,-0.59,0.39,-0.59,-0.59,0.25,0.0,55.83,0.0,0.0,1.0,-0.59,0
-1.84,0.0,1.0,0.0,-1.84,-0.84,-13.19,1.0,0.0,0.08,0.75,0.92,-0.36,-22.38,2.92,0.0,8.92,2.0,6.04,4.68,4.15,3.76,1.0,-0.59,0.0,44.0,1.0,0.0,2.08,-0.76,0
0.0,0.0,-0.59,0.0,0.0,0.0,-11.85,1.0,0.0,-0.59,0.85,0.59,0.59,0.0,1.19,1.0,3.56,-0.59,0.89,0.0,0.4,0.0,0.0,-0.89,0.0,-1.19,-0.59,0.0,1.0,0.0,0
0.0,-0.67,0.33,-0.67,-2.02,3.0,10.83,-0.34,0.0,5.0,0.69,2.0,-6.74,-62.51,-1.03,0.0,-5.43,-0.34,9.32,9.33,5.22,6.0,5.0,2.04,1.0,-2.69,-0.67,0.0,-0.34,-0.67,0
-1.84,1.0,1.0,2.29,12.46,0.0,-6.08,-4.67,0.03,-17.32,1.14,1.0,-15.32,80.49,6.93,-3.87,6.42,2.0,3.26,1.0,6.64,1.0,1.97,0.61,0.0,27.07,-0.6,0.0,6.9,6.97,0
-0.73,0.0,1.0,0.27,1.27,0.0,2.49,2.0,1.0,1.0,-0.43,0.0,4.27,-0.1,3.27,1.45,7.27,1.27,2.71,1.0,3.51,1.0,1.0,0.09,0.0,0.0,0.0,0.0,0.27,1.0,0
0.87,0.0,1.0,0.0,19.04,0.87,71.81,1.0,0.0,-6.79,1.62,-2.6,0.4,23.48,0.27,0.0,23.91,1.0,-5.86,-4.33,-3.18,1.87,0.13,-1.41,-0.87,-8.65,-0.87,0.0,2.13,2.87,0
1.04,0.0,1.0,0.0,9.4,0.0,24.05,1.0,0.0,0.65,0.87,0.35,1.3,32.59,1.65,0.0,3.13,1.0,2.08,0.7,4.21,1.7,1.0,0.23,0.0,26.89,0.83,0.0,1.7,2.09,0
23.01,2.5,2.5,8.5,0.5,0.0,86.04,2.0,1.5,33.01,-0.32,1.0,36.51,15.01,-0.5,3.0,7.0,0.0,5.67,2.5,2.55,1.0,0.5,1.22,0.0,31.01,0.3,0.0,0.5,2.0,0
5.36,0.0,2.0,0.0,2.68,0.0,29.57,1.0,4.46,4.57,0.13,0.0,21.07,118.57,2.11,0.89,16.39,1.0,1.4,-0.89,3.21,0.11,1.0,0.7,0.0,-21.43,1.0,0.0,2.0,1.79,0
5.3,4.0,1.0,22.0,3.3,2.15,559.05,4.0,17.0,3.6,1.19,0.0,117.45,38.5,1.0,1.0,30.15,8.85,13.38,-0.85,2.56,0.0,1.0,-0.09,0.0,14.0,0.35,0.0,3.0,5.0,0
0.0,0.0,1.0,2.0,3.0,0.0,18.53,1.0,0.0,0.0,0.99,0.0,0.0,97.77,1.0,0.0,5.0,1.0,2.05,1.36,4.65,2.0,1.0,1.5,0.0,3.81,0.64,0.0,1.0,0.0,0
-115.13,-15.54,-0.64,-6.54,-35.98,0.0,-276.77,-3.91,-2.45,-9.45,0.31,1.0,-399.27,-50.78,0.36,0.0,-33.89,0.18,2.28,3.0,-0.6,0.18,1.0,-0.19,0.0,-213.45,0.68,0.0,1.0,-9.0,0
14.88,0.74,1.74,2.23,10.41,0.0,65.0,3.98,0.0,9.95,-0.16,0.0,51.12,54.26,3.49,0.0,20.67,1.74,5.61,0.0,5.41,0.26,1.74,1.79,0.0,35.49,1.32,0.0,4.72,7.69,1
-0.53,0.53,1.0,13.77,24.89,1.06,72.55,2.06,0.0,2.65,0.72,-2.12,1.41,146.08,1.94,0.0,-1.59,1.0,-0.24,-1.65,-4.42,1.0,0.47,-1.13,-0.53,4.7,0.47,0.0,0.94,0.0,0
0.6,0.0,1.6,0.0,-0.6,0.0,9.65,0.4,0.0,2.42,0.38,0.6,11.47,33.26,0.0,2.0,4.81,0.0,3.3,0.6,1.46,0.0,1.0,0.91,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,55.79,1.0,0.0,1.79,0.98,0.0,12.0,25.0,2.0,6.0,5.57,1.0,23.5,0.0,3.45,1.79,1.0,0.57,0.0,1.57,0.0,0.0,3.0,2.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,-26.83,1.0,0.0,0.0,-0.7,0.0,-0.98,0.0,2.01,0.99,-3.96,1.0,4.67,2.0,-0.32,2.99,1.0,0.0,0.0,16.05,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,1.34,-0.32,-1.99,-19.67,1.0,0.0,-0.65,0.04,0.0,-1.96,5.35,-0.99,0.0,-5.96,0.34,5.48,2.34,2.34,1.0,1.0,1.24,0.0,54.0,-0.16,0.0,2.0,0.0,0
6.0,0.0,0.19,0.19,1.0,0.0,42.46,1.0,0.37,4.81,1.46,-0.81,21.56,32.27,1.19,-0.81,19.93,1.0,2.94,-0.63,-1.24,0.19,0.19,-0.04,0.0,64.0,1.0,0.0,-0.26,-1.63,0
-3.41,0.0,0.0,0.0,0.0,0.0,37.39,1.0,0.0,-3.41,10.37,0.0,-9.39,-18.78,2.85,0.0,-3.41,1.0,-4.0,-2.56,-1.64,0.0,0.0,0.76,0.0,5.12,0.85,0.0,1.0,0.0,0
