CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.6,1.0,-1.19,-0.6,0.93,0.0,19.19,-17.26,0.0,-6.74,12.38,0.0,1.76,0.6,-0.78,0.0,1.0,-0.4,0.0,78.0,1.0,0.0,1.0,0.4,0
5.98,0.0,2.0,3.98,42.83,1.0,134.6,22.91,8.96,10.96,-1.52,2.0,57.8,28.01,8.97,1.99,28.91,2.0,13.21,4.0,8.99,1.0,2.0,1.23,0.0,31.87,2.0,0.0,1.0,1.0,0
3.27,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,1.18,0.19,0.0,20.36,47.04,2.36,6.0,12.09,2.64,5.94,1.64,3.87,1.0,1.0,1.13,0.0,-255.48,-0.57,0.0,5.36,7.0,1
11.64,7.0,2.0,4.64,4.64,3.19,74.88,9.0,0.0,5.72,1.09,0.0,51.0,83.48,3.0,3.0,29.36,2.0,2.74,0.36,4.83,-0.64,1.0,0.86,0.0,38.0,0.73,0.0,4.28,9.0,1
0.96,7.7,1.0,0.96,11.55,-1.93,-27.92,1.96,0.0,-0.96,-0.57,0.0,6.78,33.69,3.96,0.0,3.89,1.96,-1.3,1.0,2.69,2.0,1.0,-0.23,0.0,3.85,1.96,0.0,0.07,-3.85,0
-0.73,0.0,0.27,-0.73,-0.73,0.0,-2.19,-2.66,0.0,0.0,-0.04,0.0,7.27,0.0,0.0,0.0,2.92,-0.73,-0.18,-0.73,0.75,0.0,1.0,-0.41,0.0,0.0,-0.73,0.0,1.0,0.73,0
1.57,1.0,0.43,6.86,1.72,0.0,61.87,0.28,0.57,4.14,0.79,0.0,17.15,80.29,1.57,2.29,18.43,2.0,4.29,0.0,4.66,1.0,1.0,0.35,0.0,12.0,0.43,0.0,3.86,4.0,1
47.26,2.0,2.83,16.22,45.39,6.61,685.6,20.7,0.0,15.65,0.57,0.83,96.56,169.3,-2.78,14.87,20.96,2.83,4.08,-1.65,3.59,-1.65,1.0,0.64,0.0,84.61,0.84,0.0,9.3,11.48,1
6.53,0.0,2.0,0.0,1.58,2.53,89.13,1.53,0.53,4.05,-0.68,0.0,21.36,50.75,3.05,0.53,33.09,1.53,8.48,1.53,6.06,1.0,1.53,1.49,0.0,17.26,1.18,0.0,4.05,6.63,1
0.12,-0.88,1.0,-0.88,-0.88,0.0,11.23,0.12,0.0,-19.9,0.0,1.0,5.37,-32.94,2.0,3.5,7.88,1.0,5.51,4.75,4.19,1.0,1.88,0.26,0.0,7.01,1.0,0.0,-1.63,0.0,0
0.0,0.0,1.0,0.0,4.0,1.98,20.36,1.0,0.0,0.0,-0.15,3.0,1.96,29.33,0.02,0.98,8.04,1.0,7.63,7.0,10.5,1.02,1.0,2.09,0.0,254.76,1.98,0.0,0.04,2.04,0
-2.93,0.59,1.0,-2.34,-23.62,-0.59,-63.89,-10.9,-4.28,-7.62,-0.06,-0.59,-28.48,-56.86,0.9,-1.17,-9.9,0.41,-2.44,-0.59,-0.75,0.0,1.0,-0.43,0.0,-18.76,-0.59,0.0,2.0,0.41,0
0.95,0.0,1.0,0.95,3.8,2.0,52.87,1.95,0.95,-3.7,0.4,0.0,13.75,72.0,4.8,2.9,10.7,1.95,4.32,1.0,5.82,0.95,1.95,1.38,0.0,63.61,1.95,0.0,2.9,2.85,0
-3.4,0.0,0.12,-3.52,-37.82,-0.88,-54.82,-18.35,-7.91,-5.91,2.04,0.12,-35.97,33.64,-4.16,-1.76,-12.35,0.12,2.22,2.12,-0.88,1.0,0.12,-0.14,0.0,-28.14,0.12,0.0,1.0,-0.88,0
-0.97,1.0,1.0,-0.97,0.03,-2.92,-14.81,4.0,1.0,4.95,-1.58,1.0,22.95,74.08,3.03,0.97,14.05,2.0,4.27,0.97,6.99,1.0,1.0,1.52,0.0,92.58,1.97,0.0,1.08,1.0,0
0.0,0.56,1.0,0.0,4.0,1.0,35.44,1.0,0.0,-1.12,0.36,3.0,-1.12,0.0,-0.68,0.56,9.44,0.44,7.57,6.44,8.94,1.44,1.0,1.86,0.0,193.28,0.44,0.0,1.44,4.0,0
2.0,0.0,1.0,0.0,0.0,-0.72,6.23,1.0,0.0,2.72,0.31,0.0,9.39,2.73,1.72,0.0,7.44,2.0,5.45,2.72,4.58,3.17,1.0,0.93,0.0,0.0,0.0,0.0,-0.44,-1.44,0
1.0,0.0,1.0,0.0,3.0,1.89,107.09,2.0,1.0,6.89,1.39,0.0,16.23,87.23,4.77,1.0,29.2,2.89,7.46,1.89,5.39,1.89,1.0,0.79,0.0,10.0,0.33,0.0,7.66,6.89,0
-0.82,0.0,2.0,-11.8,-3.63,1.82,37.9,-0.82,0.0,5.37,0.54,4.0,-5.17,3.74,3.0,-5.45,-0.9,0.09,10.04,6.09,13.29,0.09,2.0,2.37,1.0,10.0,1.0,0.0,0.28,-5.45,0
0.0,1.61,0.39,0.0,0.0,3.04,120.89,1.0,0.0,0.0,0.83,-2.43,16.79,38.88,-0.21,6.0,-3.64,1.61,7.1,7.75,-6.04,0.39,0.39,-1.64,-0.61,-6.07,0.0,0.0,1.0,1.82,0
2.0,0.0,1.0,0.0,0.0,2.81,16.68,1.0,0.0,3.87,0.72,0.0,4.58,45.89,0.06,0.0,6.94,2.94,0.88,2.94,3.48,1.94,1.0,1.49,0.0,0.0,0.0,0.0,0.06,0.94,0
1.0,0.0,1.0,0.0,1.5,1.0,42.8,-0.99,1.0,0.76,0.18,0.0,12.01,6.35,0.75,1.0,17.01,0.5,3.66,1.0,1.51,1.0,1.0,0.06,0.0,-3.47,-0.12,0.0,3.5,4.5,0
0.0,-0.85,1.0,2.0,-0.85,0.0,62.57,1.0,0.0,6.0,1.51,0.0,17.27,86.0,1.85,1.0,15.83,2.0,8.29,1.85,2.28,1.0,1.0,0.4,0.0,2.0,1.0,0.0,3.56,1.71,0
0.0,0.0,1.0,2.0,0.0,1.28,37.38,1.0,0.0,6.0,-1.25,0.0,14.28,86.0,3.55,-7.94,12.19,2.64,5.97,-0.28,2.41,1.0,1.0,0.02,0.0,2.0,1.0,0.0,-0.28,0.0,0
33.0,0.0,2.0,18.2,39.47,11.67,836.21,20.0,0.0,3.47,1.24,1.0,55.14,167.92,-0.47,19.47,15.4,2.0,2.32,-1.2,3.3,-0.73,1.0,0.79,0.0,98.53,0.5,0.0,5.73,7.67,1
0.0,-0.59,0.41,0.0,0.0,0.0,-1.37,1.0,0.0,-3.56,0.54,0.0,9.63,-53.95,5.0,0.0,5.22,1.0,5.64,3.0,7.51,1.41,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,0.0,0.25,0.0,0.0,1.0,48.5,1.0,0.0,-0.5,2.07,0.0,7.0,21.24,-0.5,-2.25,3.75,2.25,9.79,-0.5,1.31,0.25,0.25,0.25,0.0,-9.01,0.25,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,4.9,0.0,33.88,1.0,0.0,0.0,8.91,0.0,-2.94,0.0,0.04,0.0,-1.96,-1.94,-1.31,0.0,0.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,24.99,1.0,0.0,2.0,0.56,0.0,4.73,57.0,0.3,0.57,4.03,0.43,2.94,2.14,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43,2.0,0
-1.33,1.0,1.0,-1.33,-3.99,0.0,-21.29,1.33,0.0,1.0,-0.28,0.0,5.0,-16.89,3.33,0.0,-2.32,0.33,-0.05,0.67,1.1,1.0,1.0,-0.6,0.0,-5.99,0.0,0.0,-0.33,-0.67,0
2.81,0.81,1.0,13.81,7.23,0.0,74.23,3.81,1.81,3.38,0.41,0.0,26.65,164.49,4.62,7.62,18.85,2.81,4.45,-2.23,5.94,1.0,1.0,1.09,0.0,-3.23,0.0,0.0,6.81,9.42,1
0.0,0.78,1.78,0.0,0.0,0.0,-21.88,1.78,0.0,0.78,-5.47,0.0,4.91,25.79,0.0,0.0,3.91,0.0,1.78,1.0,3.34,1.78,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-25.67,0.0,0.22,-12.45,-28.01,-6.22,-533.72,-10.67,0.0,3.89,-0.19,-0.78,-1.34,-21.01,1.56,-14.0,-2.33,0.0,-0.19,1.0,1.44,1.78,1.0,-0.14,0.0,-63.8,0.08,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,2.0,1.53,23.77,2.0,0.0,1.53,0.41,0.0,6.13,55.21,2.77,1.77,3.83,1.77,0.85,0.0,1.85,0.23,1.0,0.7,0.0,42.94,0.77,0.0,1.0,0.0,0
0.0,0.0,1.84,-0.84,0.0,0.0,40.53,1.0,0.0,1.84,-3.25,1.0,12.04,0.0,1.84,0.0,5.18,2.0,7.94,2.84,5.38,3.67,1.84,0.75,0.0,0.0,0.0,0.0,5.67,0.84,0
0.0,0.0,1.57,-0.57,0.0,0.57,15.7,1.0,0.0,2.57,-3.02,0.0,7.39,43.66,2.57,4.0,8.09,1.0,6.67,2.57,3.95,1.57,1.57,0.21,0.0,12.0,1.0,0.0,2.13,1.7,0
2.0,0.0,1.0,0.0,11.0,0.0,-16.25,1.0,-0.56,0.0,-1.01,2.0,-1.12,0.0,-0.68,0.0,12.44,0.44,4.1,2.56,5.62,2.44,1.0,1.21,0.0,16.0,1.0,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.87,60.48,1.0,0.0,1.87,1.4,0.0,-4.49,61.84,3.75,-0.87,4.38,1.87,-0.52,1.87,3.89,1.87,1.0,0.7,0.0,-68.16,-0.87,0.0,6.62,1.0,0
4.91,0.0,1.0,0.0,1.64,-0.82,5.73,1.0,0.0,5.27,-0.42,0.82,12.91,70.55,2.82,0.0,14.09,-0.64,-3.43,0.0,5.14,1.0,1.0,1.16,0.0,33.27,0.73,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,1.0,0.0,2.42,-0.31,0.0,14.42,53.15,6.61,0.81,10.22,1.81,7.9,3.0,9.86,2.81,1.0,0.79,0.0,132.78,0.26,0.0,1.19,1.81,0
2.0,0.0,1.0,0.0,2.0,0.0,62.2,22.0,0.0,4.27,-0.79,-0.61,63.32,51.21,4.61,0.0,47.88,0.39,2.98,-0.61,4.3,1.39,1.0,0.04,0.0,264.46,1.13,0.0,3.78,5.0,1
0.0,0.0,1.0,0.0,0.0,3.37,73.63,1.0,1.0,4.42,0.22,0.0,15.42,127.45,3.0,0.0,3.37,1.0,3.84,0.0,4.1,0.0,1.0,0.56,0.0,0.0,0.0,0.0,2.32,2.37,0
0.0,0.0,1.0,0.0,0.0,0.97,36.82,1.0,1.94,1.94,0.97,0.0,-16.44,60.07,1.94,12.6,3.88,0.97,10.45,0.03,4.15,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,5.0,-1.6,17.76,1.0,-0.8,0.0,2.15,0.8,-8.01,-66.51,-0.6,0.0,6.2,1.8,3.34,2.6,4.07,4.6,1.0,0.43,0.0,0.0,0.0,0.0,6.8,0.2,0
-29.29,0.0,-0.89,-13.2,-33.73,-6.21,-578.35,-15.86,0.0,-0.89,7.34,-0.89,-29.29,-55.92,1.89,-15.98,-2.66,0.11,-1.56,0.0,-1.67,0.89,0.0,-0.62,0.0,-88.76,-0.44,0.0,0.11,-1.78,0
-8.14,1.0,0.1,-12.66,-5.42,0.0,-28.03,0.1,-10.85,-15.37,1.3,0.0,-196.1,-84.99,-0.9,1.9,-19.7,-1.81,-0.69,3.0,-1.03,0.1,0.1,-0.11,0.0,-1068.69,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,40.94,1.0,0.0,2.85,1.74,0.0,-17.05,31.34,0.95,1.0,6.7,1.9,1.9,0.95,2.85,1.9,1.0,0.57,0.0,4.0,0.67,0.0,2.95,1.9,0
0.0,-0.72,0.28,0.0,2.0,0.0,2.15,2.0,0.0,0.0,1.07,0.0,-0.72,0.0,2.0,1.0,-1.43,1.0,-2.15,-2.15,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.74,1.0,0.93,2.0,1.57,0.0,2.93,0.0,3.93,10.28,7.67,1.93,5.97,4.0,2.7,2.0,1.0,0.08,0.0,12.0,1.93,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.58,62.32,1.0,0.0,11.58,1.4,4.0,3.86,39.43,-3.03,0.0,10.86,1.86,13.57,6.14,14.0,1.86,2.0,2.67,1.0,10.0,1.0,0.0,3.86,0.86,0
0.0,0.0,1.0,1.0,1.0,-0.75,19.04,3.0,0.0,-0.75,1.18,0.0,1.76,41.41,3.75,0.0,6.49,2.0,3.02,1.0,4.94,1.75,1.0,-0.28,0.0,0.0,0.0,0.0,-1.24,0.0,0
5.33,0.0,0.33,-0.67,1.33,0.0,56.47,-2.37,0.0,2.98,0.66,1.0,24.75,36.56,0.65,-0.67,28.06,-0.35,8.92,0.33,5.75,0.33,1.0,0.92,0.0,78.52,0.67,0.0,5.0,6.67,1
0.68,0.0,1.0,0.0,0.0,0.0,-5.41,1.0,0.0,1.35,-0.44,0.68,6.65,-10.14,0.68,0.0,0.68,-1.35,-2.26,2.03,2.4,1.35,1.0,0.17,0.0,0.0,0.0,0.0,-1.03,-2.03,0
1.0,1.0,1.0,1.0,-0.61,0.0,18.94,-1.22,0.0,24.58,2.26,0.0,2.97,112.51,0.39,0.0,-4.45,0.19,4.08,-0.81,-1.03,1.0,-0.81,-0.15,0.0,-10.51,0.52,0.0,4.0,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,39.03,1.0,0.0,3.12,0.52,1.0,8.0,51.68,3.12,0.0,7.56,1.56,8.42,3.0,4.38,1.56,1.0,0.67,0.0,6.71,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,34.04,1.0,0.0,0.04,0.34,0.0,6.02,-22.01,1.0,0.0,3.0,1.0,2.75,2.0,0.13,0.01,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.92,0.0,1.0,2.83,55.99,1.0,0.92,0.92,-0.7,0.0,11.98,75.95,5.75,-0.92,7.83,1.92,4.76,3.0,5.63,2.0,1.92,0.95,0.0,0.0,1.0,0.0,3.83,0.92,0
6.0,-0.52,2.0,0.0,0.0,3.57,83.27,1.0,0.0,1.43,0.94,0.0,13.48,35.65,2.0,0.0,22.57,1.52,7.32,2.05,5.87,2.05,1.52,1.56,0.0,12.0,1.0,0.0,3.52,5.05,0
-1.84,0.0,1.0,-1.84,-5.53,0.0,-0.76,0.08,0.92,0.0,1.35,0.0,4.84,-69.09,2.84,0.0,-6.13,1.08,-1.73,0.0,0.68,1.0,1.0,-0.23,0.0,13.71,-0.09,0.0,0.08,0.0,0
-0.59,0.0,1.0,-7.62,-0.59,0.59,47.14,0.41,0.0,0.59,2.1,0.0,0.24,-19.36,3.0,-2.93,13.28,1.0,5.85,6.0,3.44,2.0,1.0,-0.14,0.0,5.87,0.2,0.0,1.41,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,24.57,1.0,0.0,-0.88,0.73,0.0,2.76,7.02,1.0,2.49,4.39,1.0,11.05,11.12,0.78,1.0,1.0,0.0,0.0,-10.53,-0.88,0.0,3.63,1.76,0
0.0,0.0,1.93,0.0,4.0,1.0,35.07,1.0,0.0,0.0,-0.95,3.0,2.79,0.0,1.93,-0.93,13.72,2.86,8.81,7.0,13.04,2.93,1.93,2.42,0.0,220.47,1.78,0.0,2.0,4.0,0
0.0,0.0,1.99,0.0,0.0,0.0,57.74,2.0,0.0,2.99,-0.54,0.0,13.93,110.74,3.98,-0.99,7.94,1.99,6.23,1.98,6.98,2.99,1.99,0.44,0.0,0.0,0.99,0.0,6.0,0.0,0
-1.32,0.0,0.34,-8.61,-2.65,3.0,10.54,-0.32,-0.66,-0.31,2.15,0.0,-10.91,-27.26,-0.32,-3.97,-3.27,1.34,-0.44,1.34,1.22,2.34,0.34,0.14,0.0,0.0,0.0,0.0,-1.31,-2.64,0
0.87,0.87,1.0,0.0,0.0,0.0,12.34,1.0,0.0,0.87,1.24,0.0,1.87,-14.77,-0.87,5.0,11.82,0.87,2.89,1.0,-0.43,0.13,1.0,0.24,0.0,10.42,0.87,0.0,-3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,8.53,1.0,0.0,2.33,-0.16,0.0,2.55,11.63,3.0,0.0,2.55,1.0,3.42,1.78,2.56,2.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.78,0
2.0,0.0,1.0,0.0,3.62,0.9,21.94,1.0,0.0,-1.62,-1.79,2.71,9.38,-63.65,1.0,0.0,15.04,2.0,11.39,8.33,10.21,1.9,1.9,2.61,0.0,180.81,0.9,0.0,0.1,2.71,0
0.0,-0.73,-0.73,0.73,-0.73,0.0,27.82,1.0,0.0,4.0,6.95,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.27,-0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.73,0.0,0.0,-1.46,25.81,1.0,0.0,-1.46,15.74,0.0,-6.56,-52.45,2.73,-0.73,-3.64,1.0,-1.54,-0.73,-1.54,0.0,-0.73,-0.66,0.0,-40.79,-0.73,0.0,1.0,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,518.69,9.1,23.0,23.1,1.43,0.9,248.52,25.64,2.1,20.0,58.1,2.9,8.53,1.79,3.15,1.0,1.0,1.39,0.0,77.0,0.5,1.0,4.21,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,1.26,-0.08,0.0,1.08,35.85,1.26,-0.63,-1.26,0.63,-1.86,0.63,1.78,0.63,1.0,0.0,0.0,-49.06,-0.63,0.0,1.63,-0.63,0
6.66,0.0,1.83,0.83,0.83,1.66,74.96,1.0,1.0,0.83,-0.23,0.83,22.31,-2.5,1.83,11.0,6.66,1.0,4.47,0.83,2.69,0.0,1.83,0.99,0.0,0.0,1.0,0.0,0.17,0.0,0
20.0,2.89,2.0,3.0,14.89,0.0,117.53,7.66,0.89,16.66,0.26,0.89,65.11,158.37,6.55,0.0,30.21,3.78,5.06,-0.89,7.72,0.0,1.0,1.23,0.0,35.74,1.32,0.0,8.66,9.89,1
-0.57,0.0,0.0,-0.57,-0.57,-2.86,-16.0,1.0,0.0,4.0,1.83,0.0,-0.86,57.14,1.57,0.0,0.57,1.0,3.07,3.43,2.64,2.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0
0.0,0.0,0.17,0.0,0.0,1.0,14.73,1.0,2.0,5.32,1.0,0.0,4.0,145.1,0.34,13.0,-2.65,1.0,5.76,-4.99,2.17,0.17,0.17,0.67,0.0,0.0,0.0,0.0,3.17,3.0,0
1.0,7.0,1.0,2.0,12.0,0.0,54.89,2.0,0.0,2.01,0.72,0.0,19.98,86.05,3.0,0.0,13.0,2.0,5.6,2.99,3.2,1.0,2.0,0.56,0.0,4.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,38.97,1.0,0.0,-0.02,1.13,0.0,8.0,27.81,3.34,0.0,10.02,2.34,3.1,-0.67,1.65,0.33,1.0,-0.4,0.0,0.0,0.0,0.0,2.33,2.33,0
1.39,0.0,1.69,0.69,5.17,1.0,5.47,1.69,0.0,0.0,-4.29,0.0,1.69,52.08,3.0,0.0,14.33,1.69,5.79,3.0,5.87,3.39,1.69,1.37,0.0,6.25,1.69,0.0,4.08,0.69,0
-0.89,-0.89,1.0,-0.89,-3.57,0.0,-1.79,0.11,0.0,0.0,1.35,0.0,-4.36,-81.24,1.21,-1.79,-6.14,0.11,-1.45,1.0,-0.52,2.0,1.0,-0.45,0.0,-7.14,0.11,0.0,2.0,-1.79,0
0.0,0.0,0.06,0.0,0.0,2.0,18.73,1.0,0.0,2.0,8.35,0.0,1.45,72.0,1.0,1.0,-2.55,-0.89,0.58,1.0,0.58,-0.94,0.06,0.91,0.0,56.0,1.0,0.0,-0.89,-2.83,0
31.08,0.0,1.94,15.07,35.79,7.53,676.41,18.89,0.0,1.88,1.5,0.94,31.2,90.41,2.06,16.95,10.83,0.06,8.48,6.94,5.63,1.06,1.0,0.66,0.0,94.18,0.47,0.0,3.88,0.94,1
0.0,0.0,1.0,0.0,-0.63,0.0,48.54,0.37,-0.63,1.63,1.21,0.0,9.15,50.65,0.11,0.0,9.89,1.0,5.64,2.26,1.7,1.63,1.0,0.28,0.0,0.0,0.63,0.0,3.37,1.37,0
-0.89,0.0,0.11,1.0,0.0,0.0,39.78,1.0,0.89,-4.02,2.44,-3.56,8.0,67.2,1.0,0.0,-5.02,1.0,-9.43,-4.24,-9.27,1.89,0.11,-2.19,-0.89,-8.91,-0.89,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,43.12,1.0,0.89,-2.56,0.66,0.0,13.78,16.02,2.89,0.0,-2.12,1.0,1.9,0.11,2.98,1.11,1.0,-0.25,0.0,0.0,0.0,0.0,3.0,-1.67,0
-0.7,0.0,0.15,0.85,-6.36,1.0,91.97,2.0,1.0,6.0,6.13,-1.7,18.0,58.0,3.0,1.0,11.94,2.0,1.78,-0.7,-1.32,-1.55,0.15,-0.57,0.0,-3.61,-0.52,0.0,5.0,6.0,0
-4.6,0.0,1.0,-3.68,-39.53,1.08,-69.2,-19.22,-8.27,-9.95,0.44,-0.92,-31.45,-17.17,-6.35,-0.84,-15.22,-0.84,-3.28,0.08,-2.84,-0.92,1.0,0.23,0.0,26.58,0.08,0.0,1.0,-0.92,0
-0.95,0.0,2.0,1.0,1.0,0.0,21.53,6.0,0.0,2.02,0.45,0.0,-0.85,78.68,2.98,2.0,1.0,1.02,4.02,1.0,2.18,1.0,1.0,0.09,0.0,0.0,1.98,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,51.47,0.0,10.04,0.0,46.77,1.75,5.31,2.26,7.36,3.51,1.0,0.91,0.0,20.0,0.58,0.0,5.0,5.75,1
20.0,2.0,2.0,3.0,14.0,-1.87,63.86,5.0,-0.93,13.07,3.54,0.0,56.66,12.51,0.2,13.07,16.93,1.07,5.01,1.87,1.43,0.93,1.0,1.03,0.0,2.0,0.43,0.0,6.0,8.07,0
-0.96,0.0,0.04,0.0,0.0,0.0,0.96,1.0,0.0,-6.7,0.49,-3.83,25.83,44.01,-0.96,0.0,-1.91,0.0,-8.84,-4.74,-10.48,1.0,0.04,-2.68,-0.96,-9.57,-0.96,0.0,0.04,0.0,0
1.0,1.0,1.0,0.0,-4.95,5.99,227.98,1.0,0.0,10.98,1.27,0.0,36.91,124.47,1.99,0.0,4.99,2.0,6.8,-0.99,0.31,-1.98,1.0,0.1,0.0,0.0,1.0,0.0,0.03,4.98,0
0.0,-0.8,1.0,0.0,0.0,1.0,29.46,2.59,0.0,-20.53,0.65,1.59,7.61,41.59,1.0,0.0,9.19,3.8,9.51,1.0,7.66,1.0,1.8,0.68,0.0,-3.19,0.2,0.0,2.41,5.39,0
0.28,0.28,1.0,0.28,0.28,2.16,37.1,1.28,0.0,9.69,1.15,0.0,4.12,51.12,1.28,0.0,4.88,1.72,3.8,1.44,3.37,2.44,0.72,0.51,0.0,1.12,0.28,0.0,2.56,1.44,0
0.79,0.0,1.0,0.0,3.37,0.79,63.85,1.79,0.79,4.74,-0.27,0.0,11.84,45.8,2.0,0.79,43.05,-0.58,2.28,1.0,4.34,3.21,1.0,0.36,0.0,7.9,1.26,0.0,8.16,7.95,0
1.78,1.0,1.78,0.0,0.0,0.0,27.19,2.0,0.0,10.03,-0.18,3.12,6.44,74.59,1.78,0.0,12.56,2.0,12.43,4.68,13.18,1.0,1.78,2.46,0.78,19.81,1.78,0.0,0.22,-1.56,0
8.0,0.0,2.0,1.0,1.0,1.2,14.27,1.0,0.0,4.2,-0.44,1.0,16.01,57.65,0.4,0.8,-4.39,0.2,-0.79,0.2,1.18,0.2,1.0,0.79,0.0,3.19,0.53,0.0,1.2,-1.4,0
11.0,7.0,2.0,4.0,4.0,0.0,-2.75,9.0,-0.91,7.0,-1.39,0.0,62.89,72.0,2.09,-7.06,25.43,1.09,3.69,1.91,6.12,0.91,1.0,0.79,0.0,38.0,-0.19,0.0,3.0,9.0,1
0.0,0.0,1.0,-3.34,-8.35,2.0,33.63,-34.05,-17.36,-3.17,1.9,0.0,-135.71,4.55,-2.01,-14.19,-38.06,-0.67,-0.17,2.5,3.43,1.67,1.0,0.05,0.0,3.34,0.0,0.0,3.0,-1.5,0
0.0,0.85,1.0,0.0,0.85,0.0,14.46,1.0,0.0,2.0,-0.65,0.0,6.15,57.0,0.31,0.0,6.31,1.0,1.18,-1.54,1.15,0.15,1.0,0.0,0.0,-5.08,-0.85,0.0,2.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.79,127.09,5.0,0.0,14.79,0.91,0.0,56.53,121.56,3.79,0.0,20.73,4.37,12.6,0.0,5.27,0.0,1.0,0.87,0.0,2.0,1.22,0.0,8.37,11.37,1
0.0,0.95,1.0,0.0,0.0,0.0,-27.45,0.05,0.0,4.1,-0.35,0.0,-4.69,-78.72,-0.9,0.95,2.0,0.05,4.3,4.85,5.07,8.05,1.0,0.0,0.0,2.0,1.0,0.0,-3.74,0.0,0
0.0,0.0,1.0,0.0,2.63,1.0,55.88,0.31,0.69,0.0,1.62,3.0,2.06,0.0,1.69,-0.69,10.69,1.0,8.73,7.0,11.16,2.69,1.0,1.86,0.0,200.0,1.0,0.0,3.37,4.69,0
-1.25,0.0,0.0,-8.14,-2.5,0.0,-9.15,-0.25,-0.63,-2.5,1.74,0.0,-9.39,-36.32,0.37,-3.76,-3.76,0.37,-1.59,0.0,-1.38,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,-0.25,-3.13,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.54,1.0,0.54,2.16,0.0,10.25,1.54,0.54,-1.08,0.09,0.0,-1.16,41.01,2.16,2.08,3.62,0.0,2.42,1.92,2.78,1.54,1.0,-0.23,0.0,4.32,0.54,0.0,2.08,1.62,0
-0.99,-0.99,1.0,0.0,0.0,0.02,-139.5,1.0,0.0,-5.93,1.55,0.0,-21.79,-41.38,3.98,0.0,9.97,1.01,-1.89,2.0,3.59,3.99,1.0,0.5,0.0,0.0,-0.99,0.0,0.02,-0.98,0
1.0,1.0,1.0,0.0,0.0,-0.57,22.0,2.57,0.0,3.57,0.19,0.0,8.57,94.26,1.0,0.0,7.04,2.0,0.15,-0.57,4.71,1.57,1.0,0.06,0.0,12.0,1.0,0.0,2.7,-1.7,0
0.0,1.0,1.0,0.0,1.0,1.97,59.03,1.0,0.0,0.0,2.95,0.0,13.77,0.0,-1.95,0.98,2.95,0.02,0.66,0.0,-0.9,-0.97,1.0,0.0,0.0,0.0,-0.98,0.0,0.02,0.98,0
