CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,10.0,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,28.0,100.0,3.0,4.0,14.0,1.0,4.76,0.0,2.83,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
0.6,0.0,1.0,0.0,0.0,1.0,63.14,1.0,0.0,2.79,0.8,0.6,12.58,86.49,2.6,9.0,12.98,2.6,16.66,0.6,3.59,1.0,1.0,0.3,0.0,35.29,0.6,0.0,4.79,0.6,0
0.0,0.0,1.0,2.73,9.72,0.73,28.62,2.73,0.0,0.55,-0.56,-0.73,15.82,144.05,1.0,0.0,8.63,2.73,-3.54,-4.36,-1.7,-2.91,1.0,0.6,0.0,12.36,0.73,0.0,2.45,2.18,0
1.22,0.0,1.61,0.0,13.37,0.61,77.54,1.0,0.0,3.0,1.2,0.61,1.18,33.0,3.61,-1.22,28.23,1.61,7.98,2.22,9.17,5.22,1.0,0.71,0.0,0.0,0.0,0.0,1.61,1.61,0
0.0,2.8,1.0,1.0,1.0,0.44,-5.32,2.68,1.0,2.24,0.15,0.0,9.84,103.51,2.44,1.68,-5.04,1.56,-1.14,0.44,1.38,2.0,1.0,-0.21,0.0,22.0,1.0,0.0,-0.12,-0.68,0
0.71,0.0,1.0,1.43,0.0,0.0,29.29,-1.14,0.0,0.29,0.31,2.0,0.86,71.44,3.0,0.0,8.0,1.0,5.77,5.29,5.82,5.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,34.33,3.83,0.0,2.39,0.37,2.0,0.33,48.89,2.61,0.61,5.22,1.0,2.0,2.22,7.33,3.44,1.61,0.65,0.0,-4.89,-0.61,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,55.38,-1.89,0.0,1.93,4.2,0.0,6.78,54.94,-0.96,14.04,4.86,0.0,9.69,8.04,-3.17,-3.86,0.04,0.0,0.0,0.0,0.0,0.0,2.93,1.93,0
0.81,0.0,0.19,2.43,11.34,-0.81,18.64,6.67,0.81,4.86,-0.04,0.0,9.91,75.35,1.81,0.0,12.96,1.81,-17.29,-0.81,2.98,1.0,1.0,-0.12,0.0,33.22,0.27,0.0,1.81,2.43,0
-4.78,0.0,1.0,-4.18,-22.7,0.0,-8.61,0.4,0.0,-1.19,4.15,0.0,7.97,-57.94,1.6,0.0,-6.57,1.0,-2.17,-1.19,-0.65,1.6,1.0,-0.43,0.0,-66.9,-0.3,0.0,1.0,-2.99,0
8.0,-4.03,1.0,7.0,32.46,0.0,94.94,3.01,0.0,0.49,0.17,0.5,-3.54,84.4,1.0,0.0,10.99,1.0,3.08,2.0,6.17,1.5,1.0,0.7,0.0,109.98,0.5,0.0,2.5,5.5,1
-3.1,-4.17,1.0,-1.03,-3.1,0.0,18.18,-2.62,-4.65,-4.65,4.99,0.0,-19.16,-20.68,-1.03,50.34,-12.96,-0.52,4.64,3.52,-1.39,0.0,1.0,-0.23,0.0,-119.43,-0.52,0.0,4.55,2.03,0
-4.65,0.0,1.17,1.17,1.17,-1.66,-7.75,2.0,0.0,-1.16,0.23,1.17,-9.31,-3.88,2.0,0.0,3.17,1.0,-0.77,0.17,4.82,1.83,1.0,-0.02,0.0,0.0,0.0,0.0,4.0,2.17,0
1.44,0.0,1.72,18.03,3.61,1.72,43.28,2.44,0.72,0.28,1.09,0.0,2.39,74.52,0.56,9.0,2.67,2.0,7.65,-0.72,2.57,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.28,-0.72,0
2.0,0.0,2.0,25.6,5.6,1.0,35.39,3.0,1.0,0.0,0.41,0.0,-0.01,109.23,0.4,0.0,-0.2,2.0,0.77,0.6,3.17,1.0,1.0,0.67,0.0,-4.81,-0.6,0.0,2.0,0.0,0
-4.1,0.0,0.18,1.0,-14.58,1.0,1.26,3.46,1.0,0.0,0.31,0.0,2.82,66.0,4.64,0.82,-6.56,1.0,-0.39,1.82,-1.94,3.64,1.82,-1.11,0.0,22.0,1.0,0.0,-0.64,-0.64,0
0.0,-0.35,1.0,0.0,0.0,-3.38,-11.63,1.0,0.0,0.0,-1.88,0.0,1.68,0.0,0.0,-2.03,-0.35,0.0,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
-2.73,0.0,1.0,-0.91,-0.91,0.0,51.88,-0.82,0.0,-8.2,1.17,0.0,-11.79,-85.68,2.91,-1.82,-29.99,0.09,-3.67,-0.91,2.06,2.91,1.0,-0.29,0.0,-147.67,0.43,0.0,2.0,0.0,0
2.6,0.0,2.52,0.0,16.9,0.0,23.54,1.0,0.0,-0.52,-0.13,0.0,-3.12,-17.19,0.48,0.0,17.08,1.0,4.03,1.0,12.28,3.04,1.0,2.41,0.0,7.0,0.67,0.0,7.48,1.0,0
0.0,0.0,1.9,0.0,0.0,1.8,50.83,2.8,0.0,-0.9,2.08,1.0,-2.61,0.0,1.0,0.0,13.82,2.9,1.0,3.7,8.49,5.0,1.0,1.43,0.0,9.01,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,-35.2,1.0,0.0,-0.96,-1.08,0.0,4.96,-18.9,3.0,-0.65,-0.61,1.0,2.94,1.0,1.9,1.0,1.0,0.24,0.0,27.37,1.65,0.0,2.0,0.0,0
1.0,0.52,1.0,0.0,0.0,0.0,40.0,1.0,0.0,3.0,0.62,1.0,5.23,61.0,1.0,-0.52,7.42,1.0,8.83,0.48,4.73,1.52,1.0,0.5,0.0,52.81,0.48,0.0,4.0,1.0,0
1.0,0.0,0.27,1.0,1.0,-1.47,-31.34,4.0,0.0,-3.4,0.76,1.0,0.4,28.05,1.53,0.0,2.93,1.27,-1.74,0.27,1.84,1.27,0.27,-0.24,0.0,0.0,0.73,0.0,0.53,-1.93,0
-7.15,0.0,0.11,-0.89,-0.89,0.11,30.27,1.0,0.0,-3.58,2.21,-0.89,-8.52,-45.59,3.89,2.68,14.15,1.89,4.34,1.0,1.39,1.0,1.0,-0.14,0.0,3.58,0.6,0.0,3.89,1.89,0
0.76,0.0,1.0,0.76,0.0,0.0,18.27,2.52,1.0,-2.28,2.04,0.76,2.0,11.4,3.76,-15.21,11.84,1.76,2.17,4.0,2.93,1.76,1.0,0.18,0.0,0.0,1.0,0.0,-0.52,-0.76,0
0.0,0.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,-1.68,0.0,0.0,-0.84,0.0,-0.68,-2.53,-6.73,1.0,-7.16,-6.73,3.37,3.79,-0.68,-2.32,-1.68,-8.42,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.94,33.71,1.0,0.0,0.94,0.83,0.0,0.0,13.11,1.0,0.0,4.68,1.94,1.61,0.94,8.0,8.0,1.0,-0.52,0.0,-7.49,-0.94,0.0,3.81,1.87,0
0.0,0.0,0.36,0.0,-4.48,0.0,-18.42,1.0,0.0,5.0,-0.1,0.0,9.56,65.0,1.64,0.0,-5.97,1.0,1.18,1.36,-0.79,1.0,1.0,0.17,0.0,28.52,0.57,0.0,-2.84,-0.64,0
4.82,9.03,1.0,1.61,5.62,-0.8,15.23,7.42,7.23,10.44,-0.28,0.0,34.72,80.28,0.8,0.0,18.66,0.8,0.56,-0.8,2.96,1.0,1.0,-0.04,0.0,185.45,0.8,0.0,-0.61,-0.8,0
0.0,0.84,1.0,0.0,0.0,0.0,-29.48,1.0,0.84,-0.84,-1.02,0.0,0.16,-6.74,4.37,1.68,-5.05,1.0,-0.56,0.84,2.54,2.68,1.84,1.47,0.84,5.05,0.84,0.0,1.0,-0.84,0
0.53,4.24,1.0,0.53,6.36,0.0,42.12,1.53,0.0,-0.53,2.41,1.0,5.77,18.54,2.06,0.0,8.3,2.53,1.17,0.47,5.4,5.0,1.0,-0.45,0.0,-15.36,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,2.35,19.87,0.65,81.94,5.72,1.98,7.63,0.31,0.0,21.43,92.35,1.67,0.65,14.37,2.0,4.4,1.33,4.66,1.0,1.0,0.74,0.0,30.94,0.94,0.0,3.0,2.7,1
0.0,-0.73,1.0,0.0,0.0,0.0,60.78,1.0,-0.73,-1.47,4.35,0.0,7.27,-18.31,-1.66,-1.47,5.8,3.0,-1.31,-1.47,-3.87,-3.4,0.27,-1.28,-0.73,-4.4,-0.73,0.0,3.0,3.0,0
1.61,0.0,1.0,2.61,2.43,-0.61,25.18,1.61,0.0,0.61,-0.56,0.0,2.82,145.52,1.0,0.0,1.82,1.61,0.06,0.0,1.3,1.0,1.0,0.96,0.0,0.0,0.61,0.0,1.0,0.0,0
-0.64,-4.14,1.64,-0.64,1.93,0.64,9.28,0.36,0.0,-2.57,0.81,0.0,-9.27,-64.22,-1.28,0.0,-7.35,-0.64,13.52,0.64,1.14,1.0,1.0,0.48,0.0,-1.28,-0.21,0.0,1.64,0.64,0
6.0,1.59,0.47,1.53,-10.14,1.47,134.21,1.53,4.0,22.67,0.63,-0.53,59.97,140.85,1.0,2.53,-2.26,2.53,5.28,1.47,0.07,0.47,1.0,0.23,0.0,34.1,1.35,0.0,3.53,3.18,0
1.81,-8.05,1.0,4.53,28.06,0.0,47.97,-5.34,-7.15,-7.96,0.06,0.0,-38.73,22.28,4.28,2.0,-11.39,0.09,3.95,3.81,8.25,6.0,2.0,1.99,1.0,-101.71,1.0,0.0,1.91,4.53,0
-5.01,0.0,1.0,-0.84,17.55,-0.84,54.04,1.0,0.0,-2.18,0.91,0.0,-8.72,-2.21,1.16,0.0,33.91,4.0,5.48,1.84,3.98,1.84,1.0,0.37,0.0,0.0,0.0,0.0,5.0,3.0,0
8.0,1.36,1.0,7.0,38.0,3.4,128.16,2.0,0.0,2.0,3.79,0.0,-3.08,97.0,1.0,1.36,11.32,1.0,2.2,2.0,5.85,1.68,1.0,0.71,0.0,112.0,1.0,0.0,2.68,5.0,1
-2.32,0.0,1.0,0.0,0.0,0.0,-20.92,1.0,0.0,-1.55,-0.45,0.0,2.55,-25.57,1.77,0.77,-3.1,1.77,0.17,-0.77,0.78,1.0,1.0,-0.15,0.0,32.54,0.77,0.0,0.23,-3.1,0
-0.6,0.0,1.0,-0.6,-0.6,2.39,39.51,1.0,0.0,2.39,1.45,0.0,14.39,-2.39,0.6,1.2,2.39,0.6,3.09,1.6,1.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
2.17,0.0,1.43,0.0,8.24,0.0,3.03,2.7,0.0,0.0,0.01,0.0,0.57,0.0,2.13,0.57,7.47,1.0,2.91,1.57,7.26,4.13,1.57,1.09,0.0,0.0,0.0,0.0,1.87,0.87,0
-1.54,0.0,0.23,-19.21,-3.84,-0.77,30.0,-0.54,-0.77,1.54,0.91,0.0,14.84,-21.52,2.77,0.0,6.38,2.54,1.15,0.77,1.85,2.0,1.0,-0.42,0.0,0.0,0.5,0.0,4.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.8,1.0,0.0,-2.32,1.39,0.0,-0.55,-25.53,-1.32,11.61,-6.96,0.23,3.35,6.19,-3.38,-2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.78,0.0,1.0,2.35,22.67,0.22,37.31,6.47,0.78,5.13,0.26,0.0,7.78,59.98,1.22,0.0,13.25,2.0,3.81,1.78,4.56,1.0,1.0,1.0,0.0,33.61,0.78,0.0,3.22,2.78,1
0.0,0.0,1.21,0.0,0.14,0.0,2.11,3.79,0.0,0.93,0.04,0.28,3.72,0.0,1.0,0.0,0.99,1.0,1.44,1.14,1.94,1.07,1.0,0.42,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.36,2.93,0.0,-0.64,0.54,0.0,1.71,-37.3,0.0,0.0,0.0,0.0,0.93,0.64,1.16,1.64,1.0,0.07,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,1.0,0.0,-0.77,0.84,1.0,-5.54,-67.88,2.06,0.0,-0.37,1.0,2.74,6.06,6.0,5.94,1.0,-0.34,0.0,0.0,0.0,0.0,2.94,-0.94,0
0.0,0.0,0.18,0.0,0.0,0.0,-18.03,4.0,0.0,0.0,-2.32,0.0,0.18,0.0,1.36,3.46,3.18,0.18,2.0,2.0,5.0,5.0,1.18,0.5,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,51.85,1.0,0.0,4.4,1.4,0.0,7.6,110.49,1.7,-0.7,3.91,1.7,1.45,1.0,2.39,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.7,1.0,0
1.15,0.0,1.58,1.15,1.15,2.0,58.85,1.58,0.0,7.15,0.56,1.15,6.7,66.3,1.42,3.0,9.27,0.42,3.33,1.0,5.05,1.0,1.0,0.98,0.0,0.0,0.0,0.0,3.58,5.15,0
0.0,1.0,1.0,0.0,-1.34,0.0,-16.21,1.0,-3.36,0.0,0.59,0.0,-13.79,-64.55,-0.67,-1.34,-5.05,-0.67,-0.05,0.67,0.53,1.0,1.0,-0.21,0.0,-6.72,0.0,0.0,-1.02,-2.02,0
4.38,0.0,1.69,1.0,16.18,0.69,32.21,3.0,0.0,7.62,-0.73,0.0,34.62,94.0,-0.38,2.0,50.87,2.0,3.65,-1.76,4.43,-1.07,1.0,1.12,0.0,162.0,0.57,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,53.01,-1.32,0.0,1.0,2.75,0.77,6.0,33.0,0.45,-0.77,7.23,1.77,1.89,0.23,2.0,1.0,0.23,-0.39,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.83,1.0,1.0,1.66,31.46,5.66,0.0,-2.33,0.15,1.0,3.67,15.12,2.17,0.0,15.16,2.83,3.26,3.5,6.93,2.83,1.0,1.25,0.0,8.32,0.83,0.0,2.83,1.0,0
-5.87,0.0,0.27,-0.73,-0.73,-1.47,26.05,1.0,0.0,-1.94,1.27,-0.73,2.13,0.33,3.0,0.0,9.2,2.0,8.57,1.0,1.15,1.73,1.0,-0.5,0.0,0.0,0.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,2.9,1.1,1.0,2.9,-7.19,3.0,-8.09,10.0,1.0,0.3,6.9,5.8,5.0,1.0,0.3,0.0,0.0,0.0,0.0,2.9,1.8,0
2.96,0.0,2.0,0.0,0.0,1.01,43.2,3.0,0.0,1.97,-0.29,0.0,8.99,15.79,1.01,-8.88,14.04,1.01,-1.56,5.97,6.74,2.0,1.0,2.13,0.0,10.0,1.0,0.0,2.0,4.95,0
1.65,2.48,0.17,0.83,0.83,-1.65,-1.09,0.17,0.0,18.18,1.14,0.0,22.83,77.66,-0.83,0.83,-7.44,0.0,-1.45,-2.48,-1.93,0.17,1.0,-0.76,0.0,35.52,0.0,0.0,1.83,4.96,0
6.47,0.0,2.0,18.43,11.63,0.0,15.85,2.47,0.74,0.0,0.26,0.0,2.21,70.76,1.0,0.0,12.74,1.74,-13.06,-0.47,10.09,3.0,1.0,1.74,0.0,-1.47,-0.49,0.0,3.0,1.26,0
5.5,0.0,1.0,4.82,26.15,0.0,71.04,1.69,0.0,0.0,4.02,0.0,-3.82,19.95,1.31,0.0,3.75,-1.06,0.53,0.69,2.68,0.0,1.0,0.29,0.0,77.07,0.69,0.0,-1.06,1.38,0
4.76,0.0,1.0,0.0,3.81,0.05,25.94,1.0,0.0,2.0,1.1,0.0,7.0,57.0,2.0,0.0,19.43,1.0,-16.88,0.05,8.08,2.91,1.0,1.32,0.0,-1.91,-0.64,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,34.9,1.0,0.0,0.0,5.45,0.0,9.15,0.0,-1.95,6.0,0.35,-0.65,-3.05,-3.55,0.08,-0.3,1.0,0.0,0.0,0.0,-0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.89,-0.89,0.89,77.57,1.0,0.0,-0.89,2.35,0.0,9.78,-44.6,3.78,0.0,14.24,3.0,3.41,0.0,2.37,1.0,1.0,-0.09,0.0,0.0,0.0,0.0,4.78,3.89,0
-2.65,0.0,1.88,-7.07,-10.6,-0.88,-41.89,-6.95,-0.88,-16.78,3.15,1.77,-20.2,-30.04,-0.88,11.47,-7.83,0.0,6.56,9.88,2.36,0.0,1.88,0.51,0.0,-1.77,-0.88,0.0,3.65,2.65,0
5.03,0.0,2.0,0.41,0.41,0.81,-9.21,1.0,-2.38,0.24,0.1,1.59,2.76,66.16,2.0,-1.19,1.41,0.41,5.26,0.41,4.93,1.0,1.0,1.09,0.0,31.51,0.11,0.0,2.59,1.59,0
-0.74,0.0,1.0,-2.23,-21.6,1.0,24.87,-4.21,-0.74,-2.47,4.31,0.0,-0.45,-27.27,2.0,0.0,-4.17,1.26,1.24,0.26,-2.45,0.26,1.0,-0.31,0.0,-32.03,-0.74,0.0,2.51,-0.98,0
0.0,0.67,0.33,0.0,0.0,0.0,-6.03,4.0,0.0,0.0,2.55,0.0,-1.68,0.0,0.99,27.8,-4.04,0.33,1.06,3.34,1.65,3.66,2.0,-0.36,0.0,0.0,0.0,0.0,2.34,0.0,0
3.0,2.87,1.0,0.0,0.0,0.0,45.53,3.16,0.0,6.59,0.77,0.0,20.65,137.86,1.72,2.16,3.28,2.44,3.54,2.0,2.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.01,0.0,0.0,0.0,-0.65,1.0,0.0,0.0,4.5,0.0,-5.92,0.0,-0.98,2.97,-7.92,-1.97,-1.61,0.0,-0.61,0.01,0.01,0.0,0.0,0.0,0.99,0.0,-0.98,-2.97,0
5.0,0.0,2.96,0.0,19.0,0.0,35.74,1.0,0.0,0.0,-0.33,0.0,1.92,0.0,3.87,-2.87,22.54,1.96,10.81,7.71,15.48,4.92,1.96,2.58,0.0,0.0,-0.96,0.0,3.96,2.0,0
0.65,5.23,0.35,0.65,7.85,0.0,22.36,1.65,0.0,1.31,0.53,0.0,21.16,65.42,0.0,-1.96,3.27,0.65,-2.2,-3.58,-1.5,-3.27,-0.31,-1.63,-1.31,-3.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,-20.67,1.0,0.0,-3.97,0.24,0.0,1.86,-19.98,2.0,-2.48,-0.28,1.0,-2.12,0.17,1.7,1.83,1.0,-0.53,0.0,0.0,0.0,0.0,3.17,-1.31,0
5.55,9.25,1.0,1.85,6.47,0.0,57.57,8.4,8.32,13.02,-1.18,-0.92,49.62,154.48,5.77,0.0,31.04,2.0,8.75,0.08,2.07,-2.7,1.0,0.71,0.0,213.63,0.92,0.0,3.0,1.0,0
-0.72,0.0,1.0,-0.72,-2.9,1.0,17.92,0.28,0.0,1.0,1.04,0.0,7.45,19.57,1.28,9.72,-0.24,2.0,11.26,0.0,0.94,1.0,1.0,-0.05,0.0,30.43,0.0,0.0,2.28,-0.72,0
2.0,-0.9,2.0,25.0,5.0,1.0,39.0,3.0,0.1,-1.8,0.51,0.0,4.8,73.52,-3.5,-1.8,-1.7,2.0,-2.22,-1.8,-0.9,-2.6,0.1,-0.73,-0.9,-5.4,-0.9,0.0,2.9,0.0,0
3.21,0.0,0.4,6.4,37.4,-1.2,94.62,2.0,0.0,-0.99,0.65,-0.6,-6.18,46.71,1.0,0.0,15.59,2.2,2.62,1.4,4.6,1.0,1.0,0.06,0.0,112.0,1.0,0.0,2.6,6.2,1
0.0,0.65,1.0,0.0,1.0,0.0,34.3,1.0,0.0,2.35,0.95,0.0,5.11,51.86,-0.3,0.0,5.35,0.35,1.4,1.0,1.65,1.0,1.0,0.09,0.0,-5.18,-0.65,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,16.03,1.0,0.0,0.57,0.33,0.0,3.58,20.04,1.57,0.0,2.29,1.29,0.92,0.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.84,0.0,0.0,0.84,0.84,0.0,-16.77,3.51,-0.84,0.84,-0.31,0.84,4.19,62.8,0.0,3.0,5.02,0.84,-2.51,-2.51,2.2,0.84,0.0,0.19,0.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,-0.99,-0.99,1.0,50.0,1.0,0.0,0.01,0.98,0.0,6.01,-7.27,3.97,0.0,10.99,1.0,9.76,7.9,2.9,1.99,1.0,-0.26,0.0,0.0,0.99,0.0,3.99,3.0,0
0.0,0.58,1.0,0.0,0.0,0.0,25.51,1.0,0.58,1.58,0.82,0.0,3.09,31.25,4.91,1.16,9.16,1.0,3.83,2.16,5.2,3.91,1.58,0.5,0.58,-1.16,0.0,0.0,4.0,2.0,0
-3.96,0.0,1.0,0.66,0.0,-0.32,-52.03,1.66,-2.64,-3.94,0.82,0.0,-14.78,46.44,2.0,-1.32,4.04,1.0,-1.41,-0.32,0.56,0.34,1.0,0.45,0.0,-3.96,-0.54,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.79,2.87,0.0,0.0,-2.5,0.0,18.0,0.0,0.62,1.62,7.87,0.0,3.24,2.24,3.11,3.11,1.62,0.31,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,65.62,-1.62,0.0,2.62,1.42,0.87,0.87,0.0,1.0,-0.87,20.25,1.0,8.53,5.37,8.87,2.0,0.13,1.01,0.0,7.0,0.67,0.0,8.87,1.0,0
-1.09,8.0,1.0,0.3,11.3,0.0,45.16,0.61,0.0,-2.26,2.85,0.0,-7.64,34.64,3.0,-1.39,-11.34,1.3,0.81,0.3,1.22,1.0,1.0,0.04,0.0,-108.64,0.6,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.59,-7.02,1.76,-6.95,0.41,0.0,2.34,0.98,0.0,0.66,-19.31,-0.59,3.17,-3.44,0.0,2.29,0.59,0.19,0.0,1.0,-0.14,0.0,-9.95,-0.59,0.0,-0.17,-1.76,0
-0.52,0.52,1.0,-0.52,-0.52,0.0,40.82,-0.55,0.0,-0.52,4.73,0.48,-2.1,-38.75,-0.55,20.67,-2.17,0.97,1.26,2.03,2.87,3.97,1.0,-0.12,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.62,1.0,0.0,2.69,1.47,0.0,7.0,74.24,1.31,0.0,2.48,1.0,1.45,0.31,1.02,0.31,1.0,0.65,0.0,0.0,0.0,0.0,1.62,0.62,0
-2.86,0.0,2.0,-5.72,-1.0,-0.57,-21.58,-3.0,-0.57,-12.0,0.16,0.0,-13.72,-57.15,-0.14,-2.29,7.0,1.0,1.28,1.57,7.1,2.0,1.57,1.46,0.0,5.86,0.1,0.0,8.0,1.0,0
0.73,4.38,1.73,21.18,0.73,0.0,6.06,20.72,0.0,1.0,0.01,0.0,29.53,73.02,2.0,8.03,29.1,0.27,8.41,1.0,3.25,2.0,1.0,0.19,0.0,78.86,0.73,0.0,1.54,-1.19,0
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,1.87,2.96,0.93,2.0,0.0,1.87,3.0,11.34,0.0,7.04,5.61,5.2,4.74,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,7.7,1.0,0.0,1.0,1.28,0.0,3.92,50.0,0.04,0.0,0.0,0.04,1.64,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.58,-0.72,0.0,0.0,1.56,0.0,2.14,0.0,-1.72,-0.57,-1.29,-0.57,-0.76,-1.14,-1.29,-1.29,0.43,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,0.0,-0.6,1.0,0.0,0.0,-2.89,4.0,-0.87,0.0,2.75,0.0,14.87,1.0,11.0,10.0,11.87,2.87,1.0,1.5,0.0,0.0,1.87,0.0,1.87,0.0,0
0.0,47.85,1.0,1.0,0.0,6.69,218.24,1.0,0.0,-0.92,6.65,0.0,56.31,69.55,-1.85,4.77,4.54,-0.92,30.93,-0.92,-1.0,0.0,1.0,-0.35,0.0,0.0,0.5,0.0,4.08,1.23,0
-3.97,0.0,1.0,-8.94,-9.94,-0.99,-54.61,-7.94,-0.99,-19.87,0.38,0.0,-13.87,3.16,2.0,-3.97,-1.97,1.99,0.34,0.99,2.17,1.0,1.99,1.0,0.0,6.01,1.0,0.0,2.99,0.99,0
1.46,2.71,2.0,0.92,2.0,0.0,40.17,3.63,0.0,5.71,1.01,2.0,14.29,66.0,2.0,1.63,4.0,1.54,2.41,1.0,5.66,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.0,3.0,0
-1.0,0.0,1.0,-1.99,0.0,3.98,69.89,1.0,0.0,3.98,2.73,0.0,12.98,-37.85,3.0,1.99,11.98,4.0,5.44,1.0,3.29,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,0
5.0,0.0,1.0,10.0,14.0,1.0,101.75,11.0,1.0,25.43,0.38,0.0,32.12,144.61,1.63,4.0,15.37,1.0,6.33,0.69,3.23,0.31,0.0,1.07,0.0,24.65,1.0,0.0,0.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.86,0.0,1.0,10.0,14.0,1.0,92.17,11.0,1.0,23.24,0.13,0.0,27.38,102.48,1.76,4.0,12.14,0.38,2.74,0.62,2.93,1.0,0.0,0.47,0.0,2.0,1.0,0.0,1.0,1.86,1
1.3,1.96,1.0,0.65,0.65,-1.3,-0.47,1.65,0.0,10.43,0.95,0.0,17.99,19.55,-0.65,-1.3,-1.96,0.65,-0.53,0.0,0.65,1.0,1.0,0.02,0.0,34.54,0.65,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,1.0,0.61,52.99,1.0,0.0,3.0,1.24,0.0,0.52,70.0,2.82,-0.61,6.61,1.61,3.31,1.0,3.81,1.61,1.0,0.97,0.0,-7.27,-0.61,0.0,4.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.84,1.0,0.0,5.91,-3.17,1.83,7.91,65.0,2.83,0.0,10.31,1.0,9.38,7.48,7.14,4.65,1.0,1.1,0.0,33.0,1.0,0.0,1.91,0.0,0
0.0,0.0,-1.14,0.0,-1.43,0.0,7.14,1.0,0.0,1.71,0.29,-2.85,8.71,44.24,4.43,0.0,-3.0,1.71,4.94,-0.43,-4.0,0.29,1.0,-0.86,0.0,0.0,0.29,0.0,3.43,0.71,0
0.0,0.0,2.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.86,0.0,5.0,0.0,3.0,0.0,13.0,1.0,4.4,1.0,5.0,2.0,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
