CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.09,72.4,1.0,0.0,1.09,2.15,0.0,7.28,38.23,3.45,0.0,8.0,1.55,0.26,-0.55,1.54,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.55,0
0.67,0.0,1.0,0.67,-1.34,2.01,18.76,1.0,-3.35,1.67,0.6,0.0,-7.72,-24.79,0.99,-1.34,-1.37,1.0,4.5,4.0,2.56,3.0,1.0,-0.03,0.0,-6.7,-0.67,0.0,-1.68,-2.01,0
2.38,14.27,1.0,4.76,7.14,0.0,32.59,5.76,2.38,10.14,-0.58,0.0,44.26,107.28,3.59,1.59,16.31,2.59,4.78,0.04,2.52,-0.59,1.0,0.29,0.0,120.51,1.53,0.0,1.79,3.17,0
26.61,0.0,1.78,21.96,17.07,3.0,171.1,2.55,0.0,5.1,1.3,0.0,67.98,134.28,2.55,0.0,12.42,2.0,5.29,0.0,5.45,1.0,1.0,0.83,0.0,16.3,0.0,0.0,2.55,3.1,1
3.0,18.9,1.0,7.8,12.6,0.0,66.03,9.7,3.9,13.5,-0.87,0.0,58.11,167.57,8.6,2.9,34.71,4.8,5.41,0.9,6.69,0.0,1.0,0.79,0.0,152.0,0.67,0.0,5.7,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,62.05,1.0,0.0,3.0,2.28,0.0,9.13,69.0,3.24,0.62,11.24,2.62,4.59,1.62,3.79,2.24,1.0,0.23,0.0,2.0,1.0,0.0,4.24,4.87,0
0.7,0.0,1.0,0.0,0.0,0.7,43.42,1.0,4.9,10.5,-1.58,0.0,32.61,61.62,2.7,2.1,10.8,1.3,6.22,0.0,2.0,0.3,1.0,0.5,0.0,4.2,1.7,0.0,1.7,2.8,0
0.0,-2.4,1.0,0.0,0.0,0.0,7.2,1.0,0.0,1.8,0.2,0.0,7.8,0.0,4.6,-0.8,5.8,1.8,3.38,1.8,2.53,1.0,1.0,0.0,0.0,-3.2,0.0,0.0,0.2,0.0,0
1.0,0.0,1.0,8.0,1.0,0.0,8.1,1.0,0.0,5.12,-2.79,0.0,11.0,86.0,3.83,-1.41,4.41,1.71,9.68,4.83,6.7,3.53,1.0,1.63,0.0,11.48,1.37,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.21,1.0,0.74,0.17,1.0,4.47,0.0,2.26,-2.21,6.0,1.0,3.41,1.26,5.59,3.74,1.0,0.85,0.0,4.0,1.0,0.0,1.0,0.0,0
-20.97,0.0,0.3,-18.79,-15.31,2.39,-39.66,9.61,1.0,-2.78,0.26,1.0,-34.38,-67.51,0.61,0.0,14.26,1.3,0.43,1.0,5.52,5.18,1.0,0.53,0.0,-14.62,0.3,0.0,1.7,-1.78,0
24.0,0.0,2.0,22.6,3.41,2.0,198.19,2.0,3.0,8.8,0.01,2.0,46.81,149.97,2.0,1.0,37.99,2.0,6.04,1.4,8.2,0.4,1.0,1.57,0.0,8.0,1.0,0.0,0.4,0.8,1
0.0,0.0,1.0,0.0,0.96,0.0,34.47,1.0,0.0,1.0,0.63,0.0,0.13,0.0,2.04,0.0,33.77,1.0,4.68,4.96,5.89,5.87,1.0,0.0,0.0,0.0,0.0,0.0,4.83,3.83,0
0.0,0.0,1.0,3.68,0.0,0.0,83.16,8.36,0.92,0.92,1.16,0.0,105.28,92.01,2.76,6.44,99.76,-0.92,3.91,0.08,-0.75,0.08,1.0,0.18,0.0,0.0,0.92,0.0,3.92,2.84,1
0.87,0.0,1.87,0.0,0.0,5.2,42.32,1.0,0.87,4.33,3.11,0.87,-0.73,16.46,-0.87,74.0,3.6,0.87,27.06,20.4,2.85,0.0,1.0,0.98,0.0,1.73,0.0,0.0,1.0,0.0,0
0.93,-3.72,1.0,-0.93,-1.86,0.0,27.49,1.0,-4.58,-1.72,0.62,0.0,5.49,-22.55,0.14,-1.86,-1.3,1.0,-11.5,-3.65,0.16,-0.86,1.0,-1.4,0.0,-13.03,-0.93,0.0,3.0,3.07,0
0.0,0.0,0.35,1.3,0.0,-1.3,-26.6,1.0,0.0,-0.65,-1.26,0.0,4.05,0.0,0.7,0.0,-3.54,0.7,-1.88,-0.65,-0.83,-0.95,0.35,0.0,0.0,0.0,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.1,2.56,0.0,0.0,2.05,0.0,1.52,0.0,0.0,74.0,0.48,-0.52,22.26,23.0,-0.22,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.48,0.0,0
17.38,1.0,2.64,17.1,2.36,2.28,148.06,3.64,1.92,9.41,-0.13,4.28,40.84,130.25,2.64,0.64,29.64,2.64,7.72,1.0,10.38,-0.28,0.36,2.16,-0.64,29.13,1.64,0.0,1.0,3.28,0
5.0,-2.25,1.0,-0.56,65.87,0.0,38.81,50.0,-3.38,13.75,1.69,0.0,47.06,-20.02,-0.69,40.52,16.94,1.44,9.71,11.13,2.82,0.31,1.0,-0.2,0.0,192.12,0.09,0.0,5.0,0.44,0
6.0,10.0,1.0,2.0,7.0,0.0,78.96,9.0,9.0,12.09,8.55,0.0,42.38,85.52,2.19,4.53,29.91,1.09,6.26,3.62,4.04,1.0,1.0,-0.46,0.0,225.57,0.09,0.0,1.91,0.0,0
1.0,0.0,0.06,0.0,0.0,1.0,97.71,-1.83,7.0,15.0,1.89,0.0,39.06,88.0,-0.83,4.89,13.23,0.06,7.29,-0.89,-1.26,-3.71,-0.89,0.24,0.0,6.0,1.94,0.0,3.0,4.0,0
15.77,44.81,1.0,3.32,8.3,0.0,472.79,4.32,0.0,141.89,9.67,0.0,347.17,82.14,0.83,5.0,109.7,0.83,16.03,4.0,-3.26,-5.64,1.0,0.2,0.0,135.25,0.43,2.49,3.66,9.13,0
0.0,0.0,1.0,1.89,0.63,0.0,5.03,2.26,0.63,0.0,-0.03,1.26,4.77,44.02,1.63,0.0,8.29,2.63,2.02,0.37,3.28,-0.26,1.0,0.47,0.0,23.27,0.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,62.34,1.0,0.0,2.19,2.25,0.0,7.19,62.0,2.0,0.0,14.22,1.0,1.53,-0.81,1.19,0.19,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
-3.66,0.0,0.0,0.0,-49.1,0.0,-18.38,-34.91,0.0,-7.73,1.98,0.0,-33.91,88.27,1.73,2.2,-16.12,0.27,-1.45,0.73,-2.93,-0.47,0.0,-0.47,0.0,-146.57,-0.48,0.0,-1.93,-0.73,0
-5.66,12.03,0.29,1.41,-2.83,0.29,-42.6,5.24,2.12,7.66,0.69,0.0,2.76,50.49,2.0,1.41,12.24,3.41,2.95,1.0,0.94,0.29,1.0,0.04,0.0,66.5,-0.06,0.0,0.88,2.29,0
0.0,0.0,1.0,0.66,0.0,1.0,55.26,1.0,-0.66,3.0,1.39,1.0,8.31,126.28,-0.33,14.58,17.0,1.0,7.54,1.66,7.78,-0.99,1.0,0.36,0.0,64.96,0.66,0.0,2.67,4.66,0
0.76,5.27,1.0,0.0,0.76,0.0,4.76,1.0,-0.76,0.76,0.37,-0.76,3.0,18.94,0.76,2.51,0.73,0.0,4.39,0.76,3.52,0.24,1.0,1.69,0.0,4.0,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,1.0,0.0,51.87,1.0,0.0,4.26,2.81,0.0,8.52,34.95,1.15,0.0,2.0,1.0,1.79,0.3,1.69,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,3.86,1.0,0.0,12.56,2.0,131.51,10.15,2.29,11.01,0.83,0.0,45.03,54.07,1.64,2.93,14.51,2.64,3.55,-0.64,3.38,0.36,1.0,0.62,0.0,109.29,1.14,0.0,3.0,1.64,0
0.0,-0.55,-0.55,0.0,0.0,0.0,12.42,1.0,0.0,6.21,3.11,0.0,2.55,155.28,1.55,0.0,0.0,1.55,-0.55,-0.55,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,1.0,38.83,1.0,0.0,3.0,0.16,1.0,3.42,60.0,1.79,-0.79,16.21,2.58,4.06,1.79,9.2,1.0,1.0,0.86,0.0,-3.17,-0.79,0.0,3.21,4.0,0
1.45,0.0,1.73,2.18,2.18,0.73,47.14,2.45,0.0,2.18,2.46,2.18,9.98,50.79,3.45,2.0,4.9,2.45,4.98,1.0,7.0,2.0,1.0,1.38,0.0,17.41,0.73,0.0,3.0,4.45,0
2.79,0.0,1.0,0.0,0.89,-0.89,60.81,1.0,1.79,1.79,0.64,-1.79,17.1,78.69,-0.79,1.79,-1.79,1.0,-4.47,-8.94,-4.77,-4.37,-2.58,-2.0,-0.89,19.67,0.6,0.0,1.89,2.68,0
3.54,0.0,1.0,0.0,60.31,0.0,-7.08,44.38,0.0,11.51,-0.66,7.0,35.41,-46.92,0.11,0.0,13.62,1.0,10.55,9.0,22.33,20.89,4.0,1.37,1.0,175.27,0.69,0.0,2.77,-1.77,0
0.0,1.0,1.0,1.99,3.98,0.0,68.81,1.0,1.0,4.98,4.69,0.0,12.95,74.63,1.0,2.0,12.96,1.0,2.74,0.0,0.13,-3.98,0.0,-0.07,0.0,0.0,0.0,0.0,3.99,0.0,0
0.73,0.0,0.0,0.0,0.0,0.73,26.23,2.45,-0.73,10.16,0.48,0.0,13.07,72.59,-1.45,1.0,2.18,0.0,2.63,0.0,0.79,-0.73,-0.73,0.38,0.0,0.0,0.73,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,-17.86,-1.88,-79.29,-2.76,-0.94,-1.88,1.83,0.0,-11.04,0.0,4.88,-0.94,3.3,0.06,1.55,1.0,1.07,1.06,1.0,-0.17,0.0,-101.51,-0.47,0.0,-0.88,0.06,0
-0.75,3.0,3.25,0.0,1.5,0.0,-6.51,1.0,0.0,-2.25,0.24,3.0,-5.25,-51.78,-0.75,1.0,6.0,-0.75,1.62,1.5,7.21,1.75,1.0,0.95,0.0,2.5,1.0,0.0,0.5,-2.25,0
6.0,10.0,1.0,2.0,7.0,-1.82,21.84,9.0,9.0,12.09,0.75,0.0,39.64,40.96,2.18,0.0,21.73,2.0,2.58,0.91,3.82,1.0,1.0,0.14,0.0,231.0,1.0,0.0,0.09,-2.72,0
0.0,0.0,1.0,-3.31,1.0,0.0,28.73,-5.62,-0.83,-1.65,7.74,0.0,-10.75,-82.7,-1.31,-1.65,29.52,0.17,1.14,4.31,3.5,4.0,1.0,-0.16,0.0,0.0,0.17,0.0,4.17,2.35,0
0.0,-1.53,1.0,0.0,0.0,1.02,19.88,1.0,0.0,1.51,0.85,0.0,1.0,0.0,4.02,-0.51,4.04,2.02,3.53,2.51,4.19,4.02,1.0,0.0,0.0,-0.04,0.49,0.0,1.51,0.0,0
1.0,0.0,0.38,0.0,0.0,-0.62,18.48,1.0,0.0,2.38,1.11,0.0,6.64,42.86,0.13,1.87,4.4,0.76,0.68,1.0,0.95,0.38,0.38,0.02,0.0,2.0,1.62,0.0,1.76,1.13,0
1.0,3.0,0.13,0.0,-7.72,1.0,5.0,1.0,0.0,2.74,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,8.38,2.13,7.13,1.13,0.13,2.83,0.0,4.0,1.0,0.0,1.87,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.19,1.0,0.0,2.19,0.44,1.0,5.0,60.0,1.0,0.0,16.19,1.0,2.99,0.19,8.39,0.19,1.0,0.86,0.0,-1.63,0.0,0.0,4.81,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0.0,-1.48,27.27,1.83,0.0,1.83,0.17,3.89,2.65,2.1,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.77,0.0,1.0,0.77,0.0,1.55,75.27,1.0,0.0,7.23,0.97,0.0,17.77,66.68,0.23,0.0,-2.52,1.77,7.31,2.0,2.27,1.0,1.0,0.19,0.0,0.0,1.0,0.0,-0.32,-0.55,0
0.0,0.0,-0.79,0.0,-0.19,0.6,45.96,1.0,0.0,1.19,1.18,-2.39,4.18,34.05,2.6,0.0,28.42,1.0,0.23,-0.19,-1.55,3.4,1.0,-0.6,0.0,0.0,0.4,0.0,6.19,5.19,0
0.0,0.0,1.0,0.0,2.31,2.54,150.03,1.0,1.54,6.85,-0.92,0.0,41.88,131.3,2.77,-55.44,19.47,1.77,-10.04,-17.71,3.3,1.0,1.0,0.59,0.0,7.7,0.77,0.0,4.77,4.31,0
-2.67,-3.56,1.0,-123.74,-0.89,-0.89,-425.75,-0.78,-1.78,-3.45,0.8,0.0,-294.0,-73.02,0.22,0.89,-79.23,-0.78,3.06,0.0,-1.57,1.0,1.0,0.82,0.0,-4702.32,1.16,0.0,-0.78,0.0,0
-21.93,0.0,0.04,-21.02,-0.96,-1.91,-155.47,1.04,0.13,0.31,0.26,-1.91,-8.13,28.71,3.96,0.04,-19.62,2.04,1.29,-0.96,-0.11,2.91,1.0,-0.57,0.0,-7.64,-0.96,0.0,1.0,1.04,0
5.0,0.92,1.0,1.85,70.7,0.0,35.08,52.77,0.92,20.62,0.09,0.0,-27.59,85.34,4.7,0.92,-55.66,3.85,7.02,1.0,8.71,2.0,1.0,1.04,0.0,200.0,0.65,0.0,5.92,0.08,0
4.25,0.53,1.53,5.31,23.91,-1.06,15.18,1.0,1.0,-2.13,1.27,0.0,-1.78,16.47,2.47,0.0,-1.66,1.0,2.15,-0.53,2.82,2.0,1.0,0.63,0.0,0.0,0.0,0.0,1.94,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.55,41.8,1.0,0.0,1.55,-0.24,0.0,7.97,54.18,4.55,-0.77,6.42,2.55,1.7,0.23,2.7,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,1.55,0
0.17,0.0,-28.07,-2.32,4.98,-36.03,-126.18,1.0,0.0,2.0,0.97,-4.98,9.0,-3.28,1.0,0.0,0.0,2.0,-0.24,0.0,-0.19,1.0,1.0,-2.22,0.0,-2346.88,-0.55,0.0,1.0,-1.66,0
2.0,0.0,1.0,2.0,0.0,0.0,47.43,23.0,8.0,29.0,0.13,1.03,53.03,100.0,2.0,0.0,17.17,2.51,4.33,0.0,5.36,-0.51,0.0,0.72,0.0,0.0,0.0,0.0,4.03,4.03,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.17,1.0,5.06,0.0,1.63,0.0,2.57,1.69,1.7,-0.06,4.78,2.31,1.0,0.6,0.0,4.0,1.0,0.0,1.69,0.0,0
-3.21,0.0,1.0,0.0,-56.19,-0.54,-80.81,-0.28,0.0,-0.54,0.63,-0.54,-1.68,0.0,1.39,10.1,-28.65,0.46,3.3,2.54,1.92,4.46,2.0,0.15,0.0,-3.21,0.32,0.0,-0.61,-4.82,0
-0.08,-6.76,1.0,-3.25,-3.88,1.54,34.28,-2.25,2.17,4.25,0.2,0.0,-2.42,18.49,2.37,2.54,-0.25,-0.08,12.8,3.54,8.01,2.54,1.0,3.0,0.0,-75.16,1.18,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,-0.51,0.51,4.67,0.0,1.51,0.0,0.0,40.0,3.53,0.0,5.28,5.03,0.17,0.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.99,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,28.57,1.0,0.0,1.0,2.05,0.0,3.81,25.0,4.81,3.63,3.81,1.0,10.88,3.0,9.22,2.81,1.0,2.83,0.0,4.0,1.0,0.0,2.63,4.44,0
-20.38,0.0,1.0,-4.97,-8.33,2.0,16.32,-0.24,2.0,5.76,1.49,0.0,-49.01,30.8,-0.87,2.0,8.97,0.38,2.74,0.62,2.05,1.87,1.0,-0.11,0.0,9.57,1.04,0.0,2.62,1.13,0
-0.94,0.0,1.0,-0.94,0.0,-1.88,-10.37,4.0,0.0,0.06,0.1,0.0,1.17,-24.5,1.94,0.0,8.48,0.06,3.61,1.94,2.3,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.88,2.83,0
0.0,0.0,-0.86,0.0,0.0,-0.86,-33.3,1.0,0.0,-1.73,1.72,0.0,-6.05,-49.26,-1.73,1.86,-6.91,-0.86,-2.35,-0.86,-1.48,-0.86,-0.86,-0.43,0.0,0.0,0.0,0.0,-0.73,-1.73,0
0.0,0.0,1.0,-0.65,0.0,0.0,8.2,1.0,0.0,1.0,0.9,0.0,-2.27,-65.49,3.0,-14.41,3.31,1.65,-1.37,2.0,4.08,4.31,1.0,0.0,0.0,-62.18,0.35,0.0,1.65,-0.65,0
1.0,0.0,36.0,4.0,4.79,47.0,251.19,-1.38,0.0,-0.79,2.31,6.0,-3.17,75.0,1.79,0.0,1.58,1.0,5.09,1.79,4.09,1.79,1.0,2.74,0.0,2826.0,0.67,0.0,1.79,2.79,0
6.0,0.0,0.37,1.0,105.0,-0.88,154.67,9.0,0.0,-2.14,0.93,-0.26,10.74,100.0,2.12,6.88,58.23,1.37,-3.2,-6.28,1.27,-2.77,-2.14,-0.92,-0.63,104.0,1.04,0.0,4.0,10.0,0
3.75,1.0,1.62,2.62,69.56,0.62,141.65,8.99,1.0,5.62,-0.68,0.62,19.49,137.44,6.5,2.25,51.71,3.25,6.07,1.0,8.75,1.62,1.62,0.83,0.0,64.93,-0.37,0.0,5.87,6.24,1
-0.71,0.0,1.0,-0.71,1.0,-2.13,-39.8,1.0,0.0,-1.42,0.28,0.0,-5.69,-41.93,0.29,0.71,0.71,-0.42,-1.18,0.71,7.37,8.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,35.18,-1.32,0.0,0.77,3.96,0.0,1.23,0.0,0.46,1.23,-1.09,1.0,1.46,-0.54,-1.36,-1.86,-0.54,-0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,7.0,0.66,0.0,15.5,43.95,-0.0,0.0,2.49,1.0,4.84,0.5,1.1,0.5,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
-15.2,0.0,-0.27,-11.94,-0.63,-0.27,-101.63,0.37,-0.9,-3.8,1.55,-1.27,-18.24,91.8,2.37,-0.63,-22.97,0.37,-2.32,0.73,-2.18,1.0,0.37,-0.14,0.0,-5.07,0.37,0.0,1.0,-1.27,0
1.0,3.0,1.0,2.67,1.89,-0.78,-26.1,2.78,0.89,1.89,-1.39,1.78,5.67,87.21,4.0,2.0,6.55,1.89,11.58,3.89,12.11,2.0,1.0,3.5,0.0,38.66,1.89,0.0,2.78,4.67,0
1.0,0.0,2.0,0.0,0.0,5.3,34.5,1.0,1.0,7.3,-0.38,1.0,2.2,7.1,1.7,0.0,7.6,2.0,14.0,3.1,7.13,2.4,1.0,1.22,0.0,2.0,1.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,2.0,0.0,0.48,-3.6,1.0,1.0,0.0,-0.03,0.0,7.43,70.69,3.52,0.0,-1.2,1.0,1.58,2.0,1.7,1.0,1.0,0.55,0.0,0.0,1.0,0.0,-0.05,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,57.32,1.0,0.0,4.0,1.04,0.0,10.36,63.0,2.0,0.0,10.72,1.0,6.27,2.36,2.23,1.0,1.0,0.0,0.0,-1.36,-0.68,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.89,8.04,0.11,36.75,1.0,-0.89,3.0,0.52,0.0,6.21,3.04,0.21,0.0,11.0,1.0,2.58,0.0,0.81,0.11,1.0,0.3,0.0,-19.65,-0.89,0.0,4.0,1.11,0
0.0,2.0,1.0,0.0,-0.52,0.0,-14.07,1.0,0.0,0.0,-1.29,0.0,3.56,0.0,0.52,1.0,2.52,0.0,4.15,1.96,0.65,0.48,1.0,0.0,0.0,0.0,0.52,0.0,0.48,-0.52,0
0.2,0.0,1.0,2.41,0.8,0.0,51.23,2.61,0.8,2.2,0.8,1.61,13.41,85.07,2.8,0.0,14.02,2.8,1.42,-0.61,5.24,0.2,1.0,0.83,0.0,33.34,1.8,0.0,4.61,5.41,0
6.0,1.95,1.0,5.0,9.0,-0.3,140.34,8.0,6.0,12.7,-0.36,0.0,97.45,50.54,2.7,3.65,25.75,0.7,5.72,0.0,3.77,1.0,1.0,0.72,0.0,322.6,1.36,0.0,2.35,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,58.28,1.0,0.0,1.68,1.32,0.0,25.56,50.4,-0.84,1.0,18.4,0.84,7.84,-0.84,0.47,-1.68,1.0,0.35,0.0,76.32,0.16,0.0,2.68,3.52,0
0.0,0.66,1.0,0.0,19.0,2.0,125.02,5.0,1.0,1.34,2.7,0.0,16.68,0.0,0.34,27.36,10.0,0.68,3.03,1.32,1.69,0.34,1.0,0.19,0.0,108.0,0.5,0.0,3.66,1.66,0
-2.39,-3.19,0.0,-110.77,-0.8,-0.8,-369.73,-0.59,-0.8,-1.39,2.42,0.0,-273.34,-50.21,1.0,0.0,-72.52,0.2,-3.07,0.8,-0.91,0.8,0.0,-0.16,0.0,-4277.01,-0.65,0.0,1.0,2.39,0
7.49,0.0,1.5,8.49,-10.01,2.0,151.47,1.0,3.0,8.0,0.65,2.0,7.98,45.47,1.0,1.5,36.5,2.5,7.4,2.0,5.81,1.0,1.0,1.05,0.0,-2.51,0.5,0.0,1.0,1.5,0
5.27,12.2,1.0,2.0,7.0,0.0,52.94,9.0,9.0,11.53,0.44,0.0,45.27,63.3,1.8,0.73,26.06,1.27,0.33,-2.2,3.11,0.27,1.0,0.44,0.0,233.94,1.73,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,0.0,1.87,41.68,1.0,0.0,1.0,2.08,0.0,2.81,0.0,4.74,-0.94,6.55,1.94,0.0,-0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,13.0,2.06,141.45,1.0,0.0,1.0,-0.32,0.0,54.94,88.0,4.47,0.0,13.29,1.0,0.96,-2.65,7.49,3.65,1.0,0.5,0.0,58.0,0.75,0.0,7.06,5.0,0
1.68,3.0,1.0,0.0,1.0,1.0,-3.17,1.68,2.04,5.76,-0.19,-1.36,20.7,84.22,4.0,2.68,-3.81,1.68,9.93,2.32,6.33,2.0,1.0,3.1,0.0,4.0,1.0,0.0,-0.36,1.32,0
1.0,0.0,1.0,-3.64,0.0,0.0,-17.29,-6.28,0.0,0.18,0.7,0.0,-6.92,-41.01,2.09,-6.37,4.27,1.0,1.61,3.0,4.17,2.91,1.0,-0.18,0.0,0.0,-0.91,0.0,1.0,-0.91,0
5.83,9.71,1.0,1.94,9.8,2.0,173.34,8.77,10.74,17.63,-1.76,0.0,88.7,187.12,3.91,2.0,38.22,1.0,8.85,-0.97,5.52,0.0,1.0,0.81,0.0,234.35,1.97,0.0,2.0,2.03,1
3.04,2.03,1.0,1.01,3.55,1.0,74.78,1.0,3.55,0.49,1.37,0.0,8.03,41.11,3.01,-1.52,20.15,1.0,5.95,1.0,4.53,1.51,1.0,0.26,0.0,116.01,0.0,0.0,3.0,2.49,0
1.0,0.0,0.12,4.0,4.0,0.0,20.39,3.0,0.0,0.0,8.08,-1.77,-3.3,50.0,0.12,0.0,-14.68,1.12,-0.7,-0.88,0.77,0.12,0.12,3.84,0.0,0.0,0.0,0.0,-0.77,-1.65,0
1.0,0.0,1.0,1.0,0.0,3.0,50.13,1.0,0.0,2.6,-0.14,0.0,11.41,68.65,1.0,-1.21,-1.21,2.0,1.86,-0.6,1.59,0.4,1.0,0.88,0.0,3.62,0.6,0.0,-0.21,-1.81,0
-0.58,0.0,0.42,0.0,0.0,-2.47,21.78,1.0,-0.58,-1.62,1.72,0.42,3.27,32.84,1.0,0.0,13.53,1.0,-2.79,1.0,7.18,1.58,1.0,-0.05,0.0,-1.16,-0.58,0.0,4.58,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.14,1.0,-0.68,3.0,3.69,0.0,10.0,60.0,-0.05,1.36,14.05,1.32,3.74,1.68,1.2,-1.05,1.0,-0.09,0.0,0.0,0.0,0.0,1.64,3.0,0
5.0,0.0,1.0,0.0,67.52,0.0,55.39,50.0,0.0,15.48,0.42,0.0,49.43,16.0,0.48,0.0,35.63,2.0,2.38,-0.57,5.71,2.52,1.0,0.64,0.0,200.0,1.17,0.0,7.1,3.1,1
1.87,0.93,0.93,2.8,2.8,0.93,6.87,2.87,0.0,2.8,0.96,2.8,-5.6,65.29,1.87,2.07,-5.6,1.87,-2.74,0.93,6.2,0.93,0.0,1.77,0.0,-50.36,1.0,0.0,1.0,0.93,0
1.0,0.0,35.01,4.0,4.0,47.0,191.3,1.0,0.0,1.98,-9.14,6.0,-1.98,75.0,1.99,-4.96,-0.99,1.99,0.04,-2.97,2.51,0.01,0.01,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,1.0,1.36,0.0,51.3,0.0,-0.09,-0.54,49.3,0.37,1.99,1.54,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.09,0
0.0,0.0,1.66,0.0,0.0,0.0,-15.34,1.0,0.0,-4.24,-1.29,0.0,9.66,0.0,2.66,-0.66,9.66,1.66,2.87,2.31,3.63,2.97,1.66,0.0,0.0,1.31,1.66,0.0,-0.97,0.0,0
0.89,0.0,1.0,3.57,3.57,0.0,9.57,2.79,0.0,1.0,-1.93,0.0,6.89,60.65,2.0,0.0,0.89,1.0,3.3,-0.89,5.87,1.0,1.0,3.41,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.82,21.16,1.61,1.82,6.03,0.03,0.0,23.95,76.99,3.21,0.61,18.07,2.61,4.82,1.0,3.4,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.0,4.21,0
0.0,0.0,1.0,0.0,0.0,3.0,10.34,1.0,0.0,3.78,0.03,2.0,-4.08,-22.48,3.61,0.0,1.75,1.0,10.54,9.39,8.25,7.22,5.0,2.96,1.0,0.0,0.0,0.0,1.0,-2.43,0
0.0,0.0,1.0,-4.66,-0.83,1.0,31.65,1.0,1.0,0.0,0.76,0.0,9.0,73.85,3.83,0.0,8.83,1.83,0.93,1.17,1.86,1.83,1.0,0.47,0.0,-0.83,1.28,0.0,1.0,-0.83,0
0.83,7.47,1.0,1.66,8.3,1.83,26.41,1.0,0.0,0.51,0.34,0.83,-0.3,71.96,1.17,0.0,15.15,0.17,5.21,-0.83,3.06,1.0,1.0,0.75,0.0,43.14,0.0,0.0,2.34,-0.49,0
0.03,0.0,1.0,-0.97,0.0,-1.91,30.98,1.0,7.0,13.06,-0.85,0.0,32.25,30.83,2.0,3.0,18.94,1.0,7.56,1.97,2.59,1.0,1.0,0.45,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,3.67,1.61,-1.22,0.0,0.0,4.28,5.89,2.22,8.56,0.01,0.0,27.68,51.35,4.22,1.83,5.28,2.22,1.81,0.0,4.18,3.0,1.61,1.17,0.0,1.22,0.61,0.0,3.0,0.61,0
