CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.04,0.0,1.0,5.28,31.67,0.0,98.32,1.75,4.0,4.0,-0.39,0.0,21.23,112.39,1.25,1.0,24.79,1.0,7.17,2.51,6.76,1.0,1.0,0.87,0.0,86.5,1.75,0.0,1.0,3.77,1
31.21,0.0,1.0,23.71,10.91,0.0,147.64,2.68,0.0,3.68,-0.04,0.0,94.15,177.2,4.36,0.0,11.75,1.84,2.72,-2.52,-0.4,-0.68,1.0,-0.17,0.0,10.07,-0.5,0.0,6.68,5.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.0,-5.81,0.0,6.0,0.0,5.97,-30.73,8.98,1.99,3.16,1.99,2.32,1.99,1.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0
-8.62,0.0,1.0,-1.23,-1.23,0.0,-1.94,0.38,-1.23,-4.31,6.71,-0.62,-42.72,-54.19,0.0,31.0,-14.78,-0.62,9.15,10.93,-1.16,1.62,1.0,-0.47,0.0,-14.78,0.37,0.0,0.77,-1.23,0
25.66,0.0,1.78,12.44,29.55,6.22,560.65,15.77,0.0,2.0,0.4,0.78,39.77,119.65,-0.56,14.0,12.78,2.78,2.98,0.22,3.41,-0.56,1.0,1.26,0.0,71.54,-0.39,0.0,5.11,4.11,1
14.0,0.0,1.0,2.0,2.8,0.0,51.0,3.6,2.0,6.2,0.14,2.6,67.2,88.0,4.6,0.0,25.8,2.8,3.85,0.8,8.18,1.8,1.0,0.77,0.0,25.6,0.4,0.0,4.0,2.0,1
7.31,0.0,1.0,9.08,38.0,3.47,140.43,2.69,0.0,4.08,0.21,0.0,1.0,109.48,0.31,1.39,18.93,1.0,5.2,2.69,6.12,1.0,1.0,0.9,0.0,112.0,1.69,0.0,1.31,5.69,1
4.09,0.0,1.0,0.0,6.13,1.0,28.78,2.02,0.0,1.02,-2.42,0.51,14.19,46.48,3.53,-32.18,19.75,2.02,-27.99,-30.67,4.47,2.02,1.0,0.36,0.0,139.96,0.51,0.0,4.51,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.11,1.0,0.0,-0.78,0.84,0.0,4.22,0.0,2.78,0.0,8.78,1.0,6.65,6.44,1.99,1.78,1.0,0.0,0.0,0.0,0.0,0.0,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.21,1.0,0.0,2.0,2.28,1.9,1.1,0.0,0.3,0.0,12.7,1.9,6.95,5.9,8.15,7.6,1.0,-0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,46.36,1.0,0.0,3.69,0.93,-1.69,10.43,59.0,4.69,0.0,1.0,1.84,1.48,-2.21,0.22,-2.21,-0.69,-1.69,-1.69,8.0,1.0,0.0,3.53,2.53,0
0.0,-0.62,1.0,-0.62,1.0,0.0,9.25,3.0,0.0,32.49,-0.63,2.0,8.0,-0.62,4.0,-1.87,8.75,1.38,3.58,1.38,4.43,2.0,0.38,0.04,0.0,2.0,1.31,0.0,0.38,3.12,0
0.0,0.0,1.0,0.0,0.0,-0.58,-3.09,1.0,0.0,0.85,0.57,0.0,3.97,-3.29,2.0,0.0,1.58,2.15,1.95,0.58,2.56,1.58,1.0,0.3,0.0,12.0,1.0,0.0,-0.73,-1.15,0
32.36,0.0,1.98,26.48,21.57,0.0,115.04,2.96,0.0,7.92,-0.8,0.0,76.5,95.12,4.96,0.0,8.83,1.98,6.24,3.02,17.24,13.0,8.0,2.7,2.0,20.59,0.98,0.0,0.02,1.96,0
1.0,0.0,1.0,5.52,0.88,7.92,77.48,1.88,0.0,0.88,1.1,0.0,4.0,119.9,2.12,1.76,7.92,0.12,0.26,0.0,0.35,0.12,1.0,-0.05,0.0,0.0,1.88,0.0,0.12,-0.88,0
0.96,0.0,1.96,0.0,0.96,5.75,90.55,2.92,0.0,0.08,2.12,1.96,3.92,-64.17,3.0,0.0,10.96,1.96,9.87,6.0,10.1,5.96,1.96,0.67,0.0,0.0,0.0,0.0,3.92,0.96,0
0.0,0.0,2.0,0.0,2.0,-0.65,-20.48,1.65,0.0,25.31,1.07,-2.61,8.57,125.43,2.31,0.0,8.23,3.31,1.05,0.0,0.24,1.0,0.0,0.11,0.0,18.69,0.35,0.0,2.96,0.65,0
48.72,7.0,2.0,6.07,24.98,2.61,371.19,12.92,1.0,15.07,-0.17,0.0,180.56,121.96,5.61,2.61,42.36,2.61,7.56,-0.61,6.54,1.0,1.0,1.35,0.0,690.7,1.26,1.84,1.61,7.15,1
10.0,7.0,2.0,3.0,9.0,0.21,91.53,8.0,1.0,11.4,-0.41,1.19,22.0,70.34,6.19,2.0,28.19,1.4,8.45,2.98,6.07,2.79,1.0,0.47,0.0,349.0,0.94,0.0,1.0,-0.19,0
0.0,0.72,1.0,0.0,-0.72,0.28,36.17,1.72,2.0,37.65,0.42,-1.45,20.69,71.68,2.0,3.45,14.38,1.0,3.51,-3.62,1.16,-3.34,-1.17,-0.76,-1.45,4.0,1.36,0.0,1.0,3.62,0
-5.67,0.0,1.0,0.0,-1.42,0.71,-30.48,1.0,-2.84,-2.84,-0.14,1.42,-16.72,-63.09,2.29,-0.71,-5.09,1.0,3.87,6.84,3.75,5.54,2.42,1.18,1.42,4.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.96,1.0,1.0,2.55,2.15,0.0,5.86,51.01,2.23,0.0,3.32,1.0,2.45,1.68,5.61,2.23,1.0,0.75,0.0,0.0,-0.77,0.0,2.77,0.0,0
-8.36,2.19,1.0,-1.19,-1.19,0.0,23.44,1.4,-1.19,47.82,2.74,-0.6,-29.81,46.44,-0.79,3.19,-10.14,-0.19,1.7,0.6,-2.11,0.0,0.0,-0.4,0.0,-14.33,0.26,0.0,-0.19,3.81,0
0.77,0.0,1.0,1.55,0.0,-2.32,-30.71,1.0,0.0,-2.32,-1.0,0.0,2.77,32.49,4.55,0.0,-2.64,0.23,0.76,-1.55,-0.63,-0.55,1.0,-0.46,0.0,9.0,1.77,0.0,0.23,-1.55,0
-0.69,0.0,1.0,0.0,0.31,-2.43,-10.67,-0.37,0.0,-0.69,0.33,1.31,2.06,-22.66,1.69,0.0,12.81,1.0,3.63,5.0,3.0,5.31,3.0,1.52,2.0,0.0,0.0,0.0,1.0,1.37,0
7.13,0.0,1.0,-3.9,185.42,0.98,19.48,2.0,0.0,-0.97,0.43,0.0,11.85,98.03,3.97,0.0,67.95,1.98,3.46,-1.97,0.98,1.0,1.0,0.03,0.0,-7.47,0.69,0.0,3.97,3.03,0
0.0,0.0,1.86,0.0,0.71,0.0,7.71,2.42,0.0,0.0,0.17,1.71,2.71,0.0,3.71,0.0,9.71,1.71,3.69,3.15,5.58,2.0,1.0,0.43,0.0,1.42,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,23.82,1.0,-1.48,-0.48,3.96,0.0,4.52,-12.85,0.52,-5.18,5.78,0.26,-3.67,1.74,-0.4,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.52,-1.22,0
0.0,0.0,1.0,0.0,3.52,0.52,41.94,1.0,1.04,0.52,0.47,-0.52,6.77,44.28,0.48,0.52,13.65,1.0,1.34,0.4,4.43,0.92,1.0,1.15,0.0,8.0,1.0,0.0,1.48,0.52,0
16.54,-1.74,1.87,3.48,1.74,2.61,212.44,1.0,0.0,8.71,-3.12,0.87,55.85,74.88,3.87,-1.74,8.09,3.61,9.66,6.13,6.16,2.0,1.0,1.15,0.0,215.93,1.79,0.0,1.0,2.61,0
-38.01,0.0,1.0,-1.84,-15.94,-0.61,-241.35,-3.9,0.0,-3.68,1.22,0.0,-154.41,-6.13,2.0,-0.61,-12.23,0.39,-1.56,1.0,-0.72,1.0,1.0,-0.52,0.0,-340.89,0.29,-1.84,2.16,-4.74,0
0.73,0.0,1.73,0.0,3.0,0.0,25.18,1.0,-0.73,5.82,0.02,2.91,0.73,8.0,1.0,0.0,16.54,1.0,10.27,5.18,11.48,1.55,1.73,2.29,0.73,15.27,1.73,0.0,2.73,0.0,0
0.0,-0.55,1.0,0.0,1.0,1.0,37.96,0.45,2.0,-25.42,0.4,0.0,8.99,30.89,3.09,-0.09,15.91,1.0,2.81,1.55,3.9,2.09,1.55,0.63,0.0,0.0,0.27,0.0,1.55,-1.73,0
10.74,0.0,2.34,0.0,2.33,0.0,149.84,1.0,1.34,4.7,0.95,-0.67,58.41,61.77,1.0,0.67,99.97,1.0,6.73,0.31,5.13,-0.36,-0.34,0.14,-1.34,44.26,1.67,0.0,4.01,2.69,0
142.0,19.0,1.48,8.0,42.96,0.0,369.04,7.0,3.0,4.57,-0.11,0.0,496.43,48.87,4.04,0.0,48.43,1.48,7.62,2.09,11.23,7.26,4.17,1.62,1.04,250.57,-0.13,0.0,2.0,11.0,0
7.68,9.0,0.41,7.63,4.76,-4.68,-352.27,-7.12,0.0,5.41,-0.14,0.41,0.44,36.81,1.59,-10.54,6.83,1.41,3.31,1.0,4.37,1.59,1.0,0.49,0.0,-58.53,0.29,0.0,0.66,-1.34,0
3.0,2.39,1.0,11.7,26.0,0.0,72.6,5.7,1.0,3.0,1.3,1.0,7.09,164.68,3.61,3.48,21.79,2.7,-0.53,-3.88,7.23,-0.39,1.0,0.92,0.0,29.0,-0.33,0.0,4.0,6.0,1
0.66,-0.66,1.0,0.0,0.66,3.97,19.53,1.66,0.0,-33.72,0.4,0.66,-3.29,-43.64,4.0,-1.32,-1.32,1.66,0.61,0.0,4.95,2.32,1.66,1.17,0.0,0.0,-0.33,0.0,2.32,-2.64,0
-0.79,0.0,1.0,-13.37,0.0,3.0,16.63,1.0,0.0,1.43,1.01,0.0,3.0,-45.62,2.57,0.0,6.79,2.0,3.79,2.79,4.79,3.79,1.0,0.6,0.0,0.0,0.79,0.0,-0.36,2.0,0
63.0,0.0,1.0,5.0,26.0,1.0,451.14,9.0,0.0,3.14,1.01,-0.95,264.0,27.73,3.95,1.0,24.41,2.0,3.81,0.0,-2.22,1.0,1.0,0.03,0.0,556.0,0.52,3.0,4.0,9.09,0
10.0,7.0,2.0,3.0,9.0,2.0,83.87,8.0,1.0,10.51,-0.74,0.0,20.51,65.36,5.0,2.0,21.03,2.0,5.62,2.24,2.19,-0.49,1.0,0.82,0.0,353.48,1.68,0.0,1.0,0.25,0
0.97,0.0,1.0,0.97,0.97,0.0,7.78,1.0,0.0,-0.97,1.08,-0.97,0.13,48.69,1.03,0.0,2.16,1.0,-4.52,0.03,-0.21,0.03,1.0,0.05,0.0,0.0,0.0,0.0,4.0,2.0,0
3.96,0.0,1.0,4.96,31.96,4.78,79.92,15.0,4.0,2.0,-2.69,0.0,22.78,171.68,5.91,-3.73,41.73,2.96,2.0,-0.96,5.83,0.04,1.0,0.78,0.0,175.0,0.41,0.0,6.91,3.0,1
-7.23,0.0,0.34,1.97,23.68,-1.97,-113.12,1.66,0.0,-4.26,-0.07,-0.66,-38.09,32.23,1.0,0.0,2.32,-0.32,0.47,1.32,1.5,1.0,1.0,-0.4,0.0,-89.44,0.06,0.0,1.0,1.32,0
7.26,0.0,0.09,0.0,3.72,1.0,40.94,1.0,3.63,2.72,0.26,2.0,18.16,63.54,1.0,0.0,22.52,1.0,5.71,4.09,7.03,5.09,3.0,1.27,2.0,-38.13,0.06,0.0,1.0,-0.91,0
7.58,-1.01,1.0,1.01,106.56,0.0,23.22,1.51,0.0,0.51,-0.12,0.0,2.51,50.5,4.01,0.0,34.83,1.51,5.24,0.0,2.91,1.0,1.0,0.25,0.0,52.43,1.35,0.0,1.51,2.53,0
0.0,1.0,1.0,-0.87,-10.4,0.0,5.27,1.13,0.0,52.0,0.96,0.0,9.4,16.68,0.13,2.0,-3.07,1.0,2.28,0.0,-0.7,0.0,0.0,-0.15,0.0,-14.73,-0.37,0.0,0.13,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,0.0,2.0,0.0,0.0,0.0,35.34,1.0,0.0,-0.94,7.26,1.0,-3.51,0.0,1.12,61.95,-0.51,0.06,63.98,63.25,1.94,1.06,1.0,0.83,0.0,0.0,-0.94,0.0,1.0,0.0,0
14.91,0.0,1.91,2.0,2.0,0.0,43.37,2.0,2.0,13.36,-0.69,4.63,69.28,38.05,3.91,0.0,31.36,2.0,14.7,6.36,16.87,1.0,1.91,3.31,0.91,33.08,1.31,0.0,4.91,2.0,0
-10.11,0.0,1.0,-0.84,-28.65,-0.84,-82.71,0.16,-3.37,-2.21,0.73,1.16,-4.59,-79.22,3.0,0.0,-4.64,0.16,6.39,7.84,2.35,5.16,1.0,-0.55,0.0,-261.26,-0.21,0.0,-0.53,-6.74,0
20.04,0.0,1.0,5.45,20.91,1.0,150.38,3.11,0.0,0.0,0.13,0.0,68.45,109.47,4.67,0.0,26.69,2.56,4.56,0.0,4.3,1.0,1.0,0.58,0.0,28.13,1.22,0.0,5.11,6.9,1
1.93,0.0,1.0,2.58,19.96,0.0,25.53,10.01,2.58,0.64,0.25,0.0,11.01,48.29,5.93,1.29,22.53,1.64,1.84,0.0,4.52,1.0,1.0,1.26,0.0,112.67,0.26,0.0,3.58,1.93,1
10.0,7.0,2.0,2.07,-2.13,1.07,57.14,7.07,1.0,15.71,0.08,0.0,13.65,1.9,5.0,2.0,13.09,1.07,8.06,3.71,14.04,12.13,7.49,2.46,1.85,333.23,0.01,0.0,-1.78,-1.78,0
-12.42,0.0,1.0,2.79,-186.89,13.95,152.26,1.0,0.0,1.79,4.33,0.0,10.58,68.74,1.11,1.79,-35.95,1.0,-1.67,0.89,-1.76,-0.89,1.0,-0.2,0.0,-76.95,0.28,0.0,4.89,-3.58,0
8.0,0.0,1.0,7.0,38.0,0.78,126.28,2.0,1.55,3.55,0.62,0.0,2.55,145.12,0.22,10.09,8.12,1.0,7.33,-2.66,6.35,0.22,1.0,1.23,0.0,112.0,1.0,0.0,3.55,7.33,1
8.67,0.0,1.96,1.0,12.51,5.0,87.59,2.92,0.0,-0.96,2.33,0.96,23.3,66.37,3.92,2.88,30.02,1.96,4.52,0.0,5.05,0.96,1.96,0.69,0.0,262.77,0.96,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,84.45,0.33,0.0,-1.35,0.24,2.02,0.65,0.0,0.98,0.0,-4.73,0.33,0.73,-2.69,1.05,-1.02,1.0,0.63,0.0,10.35,1.67,0.0,0.33,0.67,0
0.0,-0.63,1.0,0.0,0.0,0.0,11.99,1.0,0.0,0.0,-1.42,1.0,1.63,0.0,6.07,-36.12,3.63,2.63,-1.53,-1.53,7.22,5.63,1.0,0.48,0.0,2.53,0.63,0.0,1.0,0.0,0
-2.04,-0.68,1.0,-7.49,-17.71,1.36,90.17,-2.41,-0.68,0.96,1.52,2.04,-0.41,-31.71,-0.41,0.0,-2.94,-0.36,4.58,1.0,3.45,4.0,1.0,0.01,0.0,-18.39,0.43,0.0,-1.04,-2.41,0
0.0,0.0,0.4,0.0,-0.6,0.6,11.34,1.0,1.19,-12.54,-0.05,0.0,7.57,-7.76,3.6,0.6,10.36,0.4,5.48,4.6,2.87,2.0,1.6,0.1,0.0,-5.94,0.4,0.0,1.0,0.6,0
29.19,0.0,1.88,23.88,19.46,0.0,124.63,2.77,0.0,1.77,7.28,-0.88,67.33,85.79,1.77,66.0,10.73,0.88,58.11,59.35,1.83,-0.88,1.0,0.24,0.0,18.57,0.0,0.0,2.77,3.54,0
-1.0,1.0,0.5,0.0,0.0,0.0,28.49,1.0,0.0,0.0,2.46,0.5,-0.0,0.0,-0.5,0.0,-0.51,1.5,-2.63,-2.01,3.75,4.5,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.59,1.0,0.0,0.79,0.79,20.82,1.0,1.59,2.38,-2.55,0.0,22.31,67.39,6.59,-0.79,18.1,1.79,8.31,3.0,8.27,2.0,1.0,1.31,0.0,108.0,1.0,0.0,0.21,0.79,0
10.0,5.0,1.0,2.0,1.0,0.0,23.36,3.0,4.0,10.59,-3.93,0.0,36.0,86.0,4.38,-4.77,2.0,2.79,4.49,0.79,4.67,0.79,1.0,0.83,0.0,6.36,0.79,0.0,0.21,1.0,0
43.38,3.69,1.0,9.48,16.74,0.0,183.29,4.48,2.95,8.64,-0.31,0.0,133.15,155.49,4.26,0.0,20.31,2.74,7.08,-0.74,5.29,0.26,1.0,1.22,0.0,20.0,0.4,0.0,4.0,7.74,1
0.0,-1.22,0.39,-0.61,1.0,0.0,-9.74,2.39,0.0,0.0,-0.59,2.0,0.55,-61.17,4.61,-3.06,6.94,1.39,1.83,1.39,4.08,2.0,0.39,0.2,0.0,2.0,1.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.89,1.0,0.0,3.0,1.48,2.0,4.0,32.9,3.0,0.0,16.97,1.0,8.99,6.0,8.99,7.99,1.0,0.0,0.0,-7.98,-1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.45,-0.55,10.8,1.0,-1.09,23.45,0.57,0.55,-3.1,51.6,1.55,-0.55,-0.82,2.0,2.8,2.18,2.69,2.64,0.0,0.14,0.0,20.0,1.0,0.0,1.55,-0.55,0
-0.56,1.0,1.0,-9.57,0.0,0.0,-11.46,1.0,0.0,-0.13,-0.26,2.0,12.56,26.68,7.94,0.0,12.25,1.0,9.25,6.25,13.3,7.56,1.0,2.36,0.0,154.25,1.56,0.0,-1.25,2.0,0
0.0,1.25,1.0,0.63,0.0,0.0,56.41,1.63,0.0,0.0,2.4,0.0,6.88,62.6,0.75,3.13,10.5,1.63,1.91,1.0,1.29,-0.25,1.0,0.0,0.0,0.0,-0.63,0.0,4.0,2.0,0
14.0,0.0,1.0,2.0,2.0,0.0,51.83,2.0,2.0,7.0,0.37,1.0,72.54,88.0,3.0,0.0,28.76,2.0,5.31,2.15,5.78,1.0,1.0,0.77,0.0,24.0,-0.14,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,0.29,0.0,-0.64,-1.14,1.0,1.0,1.0,0.0,0.0,-4.29,0.0,0.0,2.71,0.0,0
0.0,-2.16,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.72,-0.11,0.0,2.72,18.04,4.72,-0.72,-1.44,1.72,0.56,0.0,1.86,1.0,1.0,0.75,0.0,-2.89,-0.72,0.0,0.28,0.0,0
8.0,0.0,1.84,7.0,38.0,0.0,103.0,2.0,0.0,2.84,0.19,0.0,4.37,113.03,0.16,0.84,12.0,1.0,1.45,-2.22,6.11,1.0,1.0,1.68,0.0,149.12,0.94,0.0,2.0,5.84,1
63.0,0.0,1.0,5.0,26.0,0.01,398.42,9.0,0.0,6.0,-0.96,0.0,264.99,60.19,1.02,1.0,30.02,2.0,4.72,0.99,5.06,1.0,1.0,1.56,0.0,556.0,0.52,3.0,2.02,9.02,1
0.0,0.0,1.0,0.0,-0.92,1.84,17.17,1.0,-1.84,0.0,5.87,0.0,-9.07,-47.96,-0.92,5.08,-9.15,0.92,0.75,1.92,1.81,2.84,1.0,-0.06,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,-1.49,1.0,0.0,0.0,0.0,22.31,1.0,0.0,1.0,4.2,0.0,7.51,0.0,2.0,41.59,9.0,1.0,7.0,6.94,1.67,1.0,1.0,0.0,0.0,-2.97,0.26,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.68,0.0,0.0,0.0,-2.93,4.68,0.0,0.0,0.68,-45.0,1.36,1.36,-37.73,-40.59,7.74,4.41,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
-2.42,-0.81,1.0,-8.87,-20.97,0.0,-34.68,-2.23,-0.81,1.19,0.19,0.0,-0.42,-76.62,1.39,0.0,-6.26,0.19,5.02,5.23,0.92,4.42,1.0,-0.74,0.0,-15.39,0.71,0.0,-0.61,-4.84,0
-7.27,0.0,1.0,0.0,-10.91,0.0,25.91,-0.82,1.0,0.09,1.31,-0.91,-11.63,-59.99,1.18,-2.73,-19.9,0.09,0.99,4.0,2.26,2.09,1.0,0.1,0.0,-249.04,-0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,26.76,1.0,0.0,1.45,-0.14,0.72,3.17,43.4,2.28,0.0,16.3,1.0,6.66,5.0,8.57,3.0,1.0,0.62,0.0,0.0,0.28,0.0,3.17,2.89,0
0.0,1.23,1.0,0.0,1.0,1.0,75.1,1.0,2.0,3.0,3.04,0.0,15.62,85.0,0.15,2.23,17.62,0.38,0.12,-2.7,2.51,0.38,1.0,0.67,0.0,0.0,-0.62,0.0,1.62,1.0,0
-0.87,0.0,0.13,-0.87,-0.87,3.0,65.43,-3.36,0.0,0.38,3.43,0.87,-0.49,-24.59,0.13,-1.75,7.75,2.0,1.69,2.0,6.47,6.49,1.0,0.11,0.0,0.0,-0.87,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,8.83,1.0,1.36,1.0,0.08,0.0,11.47,25.0,0.32,1.36,11.87,1.0,1.49,-2.72,3.59,0.32,1.0,0.44,0.0,-1.36,0.0,0.0,1.0,0.0,0
-16.77,0.0,0.12,-3.53,-1.76,-1.65,-197.62,1.0,2.0,-5.06,1.03,0.0,-51.6,-13.89,3.76,13.0,4.0,-0.76,12.9,4.41,3.57,3.65,1.0,-0.5,0.0,-218.85,-0.8,0.0,4.0,0.35,0
2.37,0.0,1.0,3.16,24.47,0.0,27.63,12.05,3.16,1.58,0.05,0.0,14.42,78.95,3.79,1.58,29.63,1.79,8.45,6.21,5.3,1.21,1.0,0.62,0.0,138.16,0.53,0.0,3.37,2.37,1
-6.27,-4.88,0.3,-1.39,-5.57,-1.39,-44.94,-3.88,-0.7,-7.66,2.27,1.0,-12.93,-27.87,-1.79,-1.39,-15.81,1.3,-1.7,2.39,3.13,5.0,1.0,-0.23,0.0,-243.15,0.04,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,-0.59,-0.59,43.88,1.0,0.0,4.37,1.61,-0.18,2.59,0.0,4.18,0.0,5.27,1.0,6.41,5.41,9.64,9.14,3.96,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-17.53,1.85,0.08,-2.77,-1.85,-2.77,-225.17,1.92,0.0,-7.23,1.31,-0.92,-54.29,12.92,3.0,4.61,-3.61,0.08,0.64,2.92,-0.95,1.08,1.0,-1.22,0.0,-220.86,0.16,0.0,1.0,-2.77,0
0.93,0.0,1.0,1.85,0.0,0.0,2.6,1.0,-0.93,1.07,0.1,0.0,4.85,102.43,3.0,0.0,9.07,1.0,1.32,-2.7,0.94,2.15,1.0,-0.69,0.0,0.0,0.93,0.0,0.07,1.0,0
39.81,4.77,2.68,29.04,28.13,1.36,191.81,7.77,0.68,10.81,0.05,-0.68,92.22,158.3,6.04,1.36,31.3,2.68,2.24,-2.04,6.48,0.32,1.0,0.97,0.0,258.72,0.96,0.0,3.0,4.68,1
0.0,1.0,1.0,0.0,0.6,0.6,1.83,1.0,0.0,-0.19,-0.14,2.6,10.81,83.0,2.81,0.0,8.81,1.0,6.11,4.0,11.93,8.19,2.19,3.13,1.19,152.0,1.0,0.0,0.4,2.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,7.27,0.17,0.0,264.0,85.0,-0.18,1.0,31.09,2.0,5.27,-1.27,4.08,1.0,1.0,0.37,0.0,558.55,0.52,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.55,1.0,0.0,3.33,1.59,0.66,6.98,33.0,2.34,0.0,13.31,1.0,9.16,2.33,6.56,4.0,1.0,0.29,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,42.12,1.0,1.56,-1.56,1.28,0.0,8.12,-28.88,2.0,1.56,21.27,1.0,4.1,1.0,4.01,1.0,1.0,0.27,0.0,-6.24,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,12.0,1.0,67.49,2.0,0.0,-0.92,-0.1,0.0,10.0,95.0,3.0,0.0,15.0,2.0,3.47,1.84,2.91,1.0,1.0,0.24,0.0,17.0,1.92,0.0,4.0,3.0,0
90.21,0.0,2.0,30.69,45.07,-3.69,484.93,10.38,0.0,9.54,-1.85,0.0,319.13,106.23,4.92,0.92,40.99,2.92,8.76,0.0,9.99,1.92,1.0,1.5,0.0,534.01,1.48,2.77,3.0,14.15,1
-22.55,0.0,-0.43,-3.28,-14.7,5.0,-20.5,-0.43,0.0,12.13,2.21,0.0,-51.53,5.76,-0.14,0.0,-5.13,0.29,-2.15,0.0,-3.6,-0.71,0.29,-0.51,0.0,-14.99,-0.71,0.0,2.57,-2.86,0
0.15,0.0,1.0,1.15,-0.85,-4.23,-61.8,1.0,0.0,0.85,-1.34,0.0,-0.23,11.51,3.0,0.0,-5.93,1.0,1.49,0.85,1.99,1.85,1.0,0.0,0.0,0.0,1.85,0.0,-1.54,0.0,0
15.0,0.0,1.0,2.0,211.74,0.0,34.96,3.48,0.0,1.0,-4.83,1.48,4.48,100.0,4.96,-22.91,72.39,2.48,3.03,-2.96,6.75,1.74,1.0,0.5,0.0,87.48,1.43,0.0,1.26,5.0,1
0.0,0.0,-0.54,0.0,0.0,0.0,-3.6,1.0,0.0,0.0,-0.11,-0.51,0.49,0.0,3.0,0.0,-2.62,1.0,5.46,5.46,-0.57,2.0,1.0,-0.77,0.0,0.0,1.51,0.0,0.49,0.0,0
0.85,0.0,1.85,0.85,0.85,0.0,3.55,5.25,0.0,0.85,0.14,0.0,4.55,56.13,2.15,1.7,2.0,1.85,2.07,-0.85,0.79,0.15,1.0,0.48,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,2.1,1.0,0.0,-0.7,-0.7,18.1,1.0,0.0,4.0,0.67,-1.4,3.1,0.0,2.3,0.7,-3.5,0.3,0.96,0.5,9.5,9.5,6.6,0.6,0.6,2.8,0.7,0.0,1.7,0.0,0
142.0,20.33,2.0,8.0,44.0,0.0,362.7,7.0,3.0,13.67,0.13,-0.67,494.67,100.0,1.67,0.0,46.01,1.33,0.71,-2.0,3.42,0.33,0.0,0.54,0.0,261.0,-0.27,0.0,2.0,11.0,1
0.0,0.0,0.4,12.51,0.0,1.0,38.02,1.0,0.0,11.92,0.75,0.0,5.81,0.0,1.4,0.0,8.0,2.0,0.11,-0.6,0.53,0.4,0.4,0.0,0.0,0.0,-0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.74,1.0,0.0,1.16,-0.12,0.0,1.0,0.0,2.42,0.0,4.58,1.0,6.45,6.16,3.87,3.58,1.0,-0.44,0.0,4.64,1.58,0.0,1.0,0.0,0
3.66,0.0,1.0,20.55,27.47,0.0,34.55,13.41,3.55,3.77,-4.02,0.0,15.18,188.63,4.55,-3.55,31.02,2.77,1.18,-0.89,5.59,1.0,1.0,0.7,0.0,155.1,0.36,0.0,7.66,2.66,1
