CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.3,0.0,1.0,0.73,5.1,1.0,90.43,1.0,1.46,3.19,1.45,0.0,44.6,89.81,4.19,-8.01,20.11,1.0,3.66,1.0,5.05,1.73,1.0,0.87,0.0,241.82,-0.08,0.0,5.46,7.37,1
0.78,0.0,1.78,0.0,0.0,4.71,28.23,1.0,0.78,6.27,-0.1,0.78,-3.71,36.86,2.22,0.0,6.27,1.78,12.72,3.78,4.35,1.22,1.0,1.23,0.0,1.57,1.39,0.0,0.22,0.0,0
-0.75,0.0,1.0,-0.75,0.0,-2.25,-27.01,1.0,0.0,-1.5,4.34,0.0,-5.0,-44.27,-0.75,0.75,0.0,-1.5,-0.25,1.75,0.33,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,2.57,-0.57,3.0,0.0,48.22,2.0,0.0,1.0,0.72,2.0,7.31,0.0,1.0,0.0,14.57,1.0,2.75,2.0,12.47,3.15,1.57,1.14,0.0,0.0,0.29,0.0,2.0,1.0,0
36.0,0.0,1.0,8.0,16.0,-0.77,157.69,3.0,0.0,0.46,-0.24,0.0,133.31,48.14,3.46,0.0,17.84,1.23,4.16,-0.77,3.11,0.23,1.0,0.22,0.0,20.0,0.4,0.0,3.23,6.23,1
0.83,0.0,1.0,0.0,0.0,0.0,42.83,1.0,0.0,2.17,0.33,0.0,13.14,85.87,2.0,0.0,8.83,2.0,4.42,0.17,3.07,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.34,2.17,0
0.0,0.0,1.0,0.0,0.0,1.48,62.12,1.0,0.0,0.74,2.99,0.0,2.74,0.0,0.52,0.0,5.18,1.74,4.34,2.74,2.86,2.48,1.0,0.2,0.0,0.0,0.0,0.0,2.48,0.0,0
5.71,0.29,2.0,9.0,51.28,2.0,180.54,8.0,0.0,22.56,0.29,0.0,22.13,95.15,1.71,1.43,12.0,1.71,8.34,2.0,4.72,0.29,1.71,1.08,0.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,4.0,0.0,1.73,0.04,0.0,5.45,11.62,1.0,-0.73,-0.73,1.0,1.49,1.0,1.31,1.0,1.0,0.33,0.0,1.45,0.0,0.0,1.0,0.73,0
9.13,0.0,0.49,-1.01,1.52,0.0,-9.23,0.49,5.58,-1.54,-0.07,0.0,32.79,38.07,2.51,0.51,11.13,1.0,4.65,-0.51,3.12,1.0,1.0,0.45,0.0,6.0,1.51,0.0,1.0,0.51,0
0.0,0.0,1.91,-4.53,0.0,0.0,48.85,1.91,0.0,5.44,6.85,0.0,4.63,-22.66,-1.81,2.81,0.0,0.0,0.57,1.91,2.25,1.0,1.0,1.09,0.0,-9.06,-0.91,0.0,1.09,0.0,0
6.42,12.0,2.0,7.0,3.42,-0.74,-45.55,8.0,-4.05,16.68,-0.53,0.0,26.11,49.06,2.0,-9.58,-4.68,2.58,-3.9,0.58,4.06,1.0,0.0,0.96,0.0,0.0,-0.58,0.0,1.0,0.0,0
0.67,0.0,1.0,1.35,0.67,0.0,4.98,1.0,0.0,2.35,-1.29,0.0,13.35,70.0,2.0,0.0,-0.02,0.33,6.57,1.35,3.18,0.33,1.0,1.87,0.0,42.33,1.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,26.01,1.0,0.0,1.85,-2.22,0.0,12.85,66.0,1.15,0.0,7.15,1.0,3.31,-1.69,2.99,0.15,1.0,1.07,0.0,0.0,0.85,0.0,1.0,1.0,0
21.57,0.0,1.0,1.57,7.57,2.84,102.24,1.0,2.0,1.86,1.27,0.0,56.43,99.61,5.0,0.0,24.41,1.0,4.18,0.0,4.42,0.43,1.0,0.51,0.0,325.18,0.33,0.0,5.71,6.0,1
0.0,0.0,-0.24,-1.86,0.0,-0.62,30.48,1.0,0.0,1.24,7.4,0.0,-4.57,0.0,-1.86,0.38,2.48,0.62,0.55,1.0,0.28,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,3.24,1.86,0
0.98,1.95,1.0,0.98,0.98,0.0,-7.8,1.0,0.0,0.98,-0.24,0.0,37.08,17.55,2.02,0.98,2.93,2.95,5.09,3.0,1.72,2.0,1.0,-0.23,0.0,-1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,3.32,0.0,0.0,59.69,1.83,0.0,3.32,4.52,0.0,4.49,31.49,-1.66,15.66,2.17,0.0,2.8,3.66,0.97,1.0,1.0,1.59,0.0,-1.66,-0.83,0.0,2.17,0.0,0
-19.49,0.0,2.0,-4.33,6.34,1.54,-40.12,-0.08,0.0,0.0,0.66,0.0,-56.29,-27.06,-0.62,0.0,-9.2,1.0,23.3,2.54,2.45,1.0,1.0,0.85,0.0,-8.83,0.45,0.0,2.0,-1.71,0
-1.58,0.0,0.21,0.0,0.0,0.0,-7.88,1.0,0.0,0.0,-0.23,-0.79,-1.36,0.0,-2.36,0.0,-5.52,-0.79,-3.92,-2.94,-0.97,0.21,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.56,0.0,4.0,2.56,0.0,1.52,0.21,0.0,6.08,25.0,2.0,1.0,-2.13,1.0,1.46,0.0,0.84,0.48,1.0,0.17,0.0,8.0,1.0,0.0,1.0,0.0,0
12.68,0.0,1.0,1.41,2.11,-0.7,-0.7,1.0,7.75,-0.7,1.7,0.0,30.88,19.72,1.0,2.11,10.04,2.0,4.78,1.0,4.52,2.0,1.0,0.13,0.0,0.0,0.7,0.0,0.59,-0.7,0
-5.67,-0.71,2.0,-0.71,10.04,-3.25,-556.29,-1.13,-4.25,0.71,0.29,0.0,-62.37,-47.49,0.29,-41.82,-14.17,0.29,22.93,2.71,1.78,1.0,1.0,0.96,0.0,-48.32,0.31,0.0,2.0,-3.96,0
2.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,2.0,5.62,0.21,0.0,7.24,85.85,3.62,0.0,11.62,1.0,6.12,2.38,4.94,3.0,1.0,0.5,0.0,1.24,0.0,0.0,1.62,0.0,0
0.0,1.0,2.0,9.0,47.0,3.58,179.36,3.0,0.0,14.79,2.03,0.0,1.58,98.0,1.79,0.0,12.53,1.79,10.15,2.79,4.97,2.58,1.0,0.67,0.0,0.0,0.0,0.0,2.58,0.0,0
2.35,0.0,1.0,0.0,1.0,3.0,249.22,1.0,7.67,8.37,1.74,0.0,46.02,135.46,1.0,20.0,23.07,1.0,19.77,2.02,2.36,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.33,0
-14.54,0.0,1.0,-0.69,-4.85,0.0,-38.09,1.0,-1.39,1.0,0.11,0.0,-35.4,-31.16,0.61,0.0,-7.62,1.0,2.11,1.69,1.36,2.39,1.0,-0.47,0.0,-229.93,-0.62,0.0,-1.08,-3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.19,1.0,0.0,0.0,0.89,0.0,-4.24,0.0,0.38,0.0,-8.48,0.13,2.13,3.87,0.88,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.13,0.0,0
-4.16,-7.13,0.41,4.84,-2.38,-0.59,-42.7,-3.16,0.59,-11.29,0.42,0.0,-12.45,40.58,3.59,-1.19,-1.19,0.41,0.6,1.0,1.5,2.19,1.59,-0.25,0.0,10.0,1.0,0.0,2.0,0.59,0
0.97,0.0,1.0,0.0,0.0,0.97,43.64,1.0,0.0,0.0,-0.14,0.0,13.68,63.91,2.0,11.0,10.75,1.0,6.74,-0.97,3.11,0.0,1.0,1.04,0.0,0.0,0.03,0.0,2.0,0.97,0
0.38,0.0,1.0,-9.57,0.0,4.24,59.03,1.0,0.62,2.0,0.99,0.62,14.6,40.34,2.24,0.0,9.95,2.0,6.02,1.24,6.12,1.0,1.0,1.62,0.0,8.71,0.62,0.0,-1.49,1.0,0
0.0,0.0,-0.45,-2.17,0.0,-0.72,-26.06,1.0,1.0,-0.72,-0.07,0.0,-7.13,-47.77,0.83,7.24,1.28,1.0,0.27,-0.72,2.44,2.28,1.0,0.02,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,-25.06,2.83,0.0,1.0,-1.19,0.0,39.61,5.0,0.39,0.0,-2.28,1.39,-0.45,1.0,1.91,-0.22,1.0,0.2,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.63,0.0,9.5,0.63,-2.53,4.0,0.0,1.0,-1.52,0.0,2.73,0.0,1.0,0.0,-1.9,0.37,16.24,1.63,1.9,0.37,1.0,0.97,0.0,1.27,0.42,0.0,1.0,0.63,0
6.0,0.0,1.68,0.0,0.0,0.68,169.19,13.0,13.0,16.35,-5.49,1.0,211.74,121.45,1.0,2.0,67.74,2.68,8.13,0.68,6.89,0.68,1.68,-0.65,0.0,60.0,0.81,0.0,3.03,2.35,1
0.0,0.0,1.0,0.0,0.51,0.0,37.68,1.0,0.51,0.51,0.49,0.0,26.81,2.55,2.04,0.0,6.13,0.51,1.02,0.51,2.72,0.51,1.0,0.24,0.0,3.06,0.51,0.0,3.53,2.02,0
0.0,0.0,2.0,0.0,3.0,0.0,22.48,2.0,0.0,-1.13,0.2,2.0,2.42,-46.86,1.0,0.0,9.03,0.29,0.54,1.29,11.62,2.71,1.0,0.95,0.0,0.0,0.36,0.0,0.58,-1.13,0
3.97,0.66,1.0,7.24,17.11,0.0,41.85,3.63,2.66,6.32,0.25,0.66,6.0,113.02,4.97,0.0,15.61,1.0,5.37,3.66,6.13,3.0,1.0,0.26,0.0,19.09,0.24,0.0,1.0,3.95,1
0.0,0.0,0.45,0.0,0.0,1.0,60.41,1.0,0.0,2.0,6.39,0.0,6.45,57.0,2.55,0.0,8.0,1.0,2.71,1.0,1.16,0.45,0.45,1.42,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,8.06,0.19,4.0,2.06,11.0,3.94,0.0,12.82,1.0,16.35,10.76,14.47,1.94,2.0,2.8,1.0,10.0,1.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,1.0,0.0,-0.64,1.19,0.0,6.28,17.4,2.18,0.0,6.25,1.0,2.07,0.18,3.54,2.36,1.0,0.36,0.0,26.78,1.82,0.0,1.0,-0.82,0
-0.8,0.0,0.2,0.0,0.0,-4.82,-38.76,1.0,-0.8,-3.82,-0.05,-0.8,14.41,24.97,2.8,0.0,-4.42,0.2,-6.45,-0.8,-1.04,1.0,1.0,-0.31,0.0,14.03,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,1.91,-0.64,-29.93,1.0,0.0,-1.27,-0.68,0.0,-4.46,-26.75,1.36,0.0,-0.64,1.0,-1.06,0.0,0.73,0.64,0.0,-0.42,0.0,0.0,0.0,0.0,0.73,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,0.0,-0.54,0.55,0.0,5.02,-17.95,0.91,0.0,-0.09,0.46,-0.54,0.54,1.82,1.46,1.0,-0.39,0.0,-3.26,-0.04,0.0,2.0,0.0,0
-3.99,-6.84,0.43,-3.99,-0.57,-0.57,-40.57,-2.99,0.0,-8.83,0.12,0.0,-8.52,-19.98,1.43,-1.14,2.14,0.43,-0.18,0.57,1.78,1.57,1.57,-0.28,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.96,1.0,0.0,2.48,0.77,0.0,11.08,63.92,2.0,0.0,8.52,2.0,3.18,1.0,1.86,1.0,1.0,0.49,0.0,-3.13,0.0,0.0,4.0,3.0,0
-11.29,0.0,0.0,-0.54,-3.76,0.0,11.87,1.0,-1.08,-1.08,9.61,0.0,-27.96,-31.72,0.39,0.0,-4.84,1.54,-0.37,0.0,-0.32,0.0,0.0,1.99,0.0,-178.5,-0.48,0.0,1.0,-3.23,0
0.95,-0.95,0.05,-8.58,-43.83,0.95,113.13,-0.91,6.67,-7.58,2.1,0.0,44.92,28.24,3.0,19.06,21.53,1.0,12.94,-0.91,4.95,4.0,1.0,-0.53,0.0,12.0,1.95,0.0,1.95,0.95,0
-6.43,-11.03,0.08,-6.43,-3.68,-0.92,-45.94,-5.43,0.0,-17.46,1.48,0.0,-23.73,-91.88,0.16,-1.84,-3.68,-0.84,-1.62,2.92,-1.62,0.08,1.92,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,10.11,1.0,0.0,-1.12,0.66,0.0,24.16,-23.53,-1.12,1.56,11.68,-1.12,8.32,-0.56,-0.25,-0.56,1.0,-0.19,0.0,121.7,1.56,0.0,-0.68,0.44,0
0.47,0.0,1.53,0.0,7.42,-0.06,-59.12,1.0,-3.71,-1.65,-0.15,0.0,-11.33,16.68,2.0,-10.61,-1.01,1.0,9.03,1.06,4.22,1.0,1.0,1.55,0.0,1.06,-0.18,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.84,0.0,0.0,0.0,0.0,34.14,4.73,1.0,0.0,1.89,1.95,-0.21,0.0,2.83,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,0.0,-4.19,0.0,36.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,5.5,5.0,4.5,3.0,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
3.49,6.98,1.58,3.49,1.75,1.58,79.9,3.91,0.0,8.98,1.05,0.0,18.63,57.0,0.84,1.16,6.84,1.0,4.13,1.0,2.35,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.0,0.25,0
0.0,0.0,0.0,0.0,0.83,0.0,65.97,1.0,0.83,0.0,9.6,0.0,13.21,4.13,2.0,0.0,4.95,1.0,-2.89,-3.3,0.24,-1.65,0.0,0.82,0.0,-1.65,0.0,0.0,4.3,2.48,0
0.0,0.0,1.0,0.0,0.0,-0.97,-36.95,1.0,0.0,-0.97,-0.8,0.0,-0.92,-31.18,4.0,0.97,-6.82,1.0,-0.68,-0.97,1.53,1.0,1.0,0.26,0.0,7.8,0.97,0.0,-0.95,-1.95,0
0.53,0.0,1.53,0.0,0.0,3.18,48.35,1.0,0.53,3.71,1.48,0.53,2.59,24.92,2.47,0.0,6.77,1.53,8.78,3.0,4.39,2.0,1.0,0.83,0.0,7.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.37,1.0,0.0,1.0,0.6,0.0,25.85,33.0,1.3,3.0,8.87,1.43,3.13,-0.7,1.51,-0.13,1.0,0.38,0.0,0.6,0.1,0.0,3.57,2.57,0
0.0,0.0,2.0,0.0,17.08,1.0,6.2,1.0,0.0,0.0,-0.25,0.0,-7.63,0.0,0.31,0.0,3.47,1.0,25.59,2.69,3.53,1.0,1.0,1.0,0.0,2.0,0.32,0.0,1.31,1.0,0
3.73,1.0,1.0,11.73,26.73,3.65,101.36,5.0,1.0,1.54,1.58,1.0,4.27,122.74,5.0,0.0,23.38,2.0,3.09,1.0,6.58,0.27,1.0,0.7,0.0,20.24,-0.37,0.0,6.19,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,0.0,3.0,-0.62,0.0,9.0,66.0,3.85,0.0,6.15,1.38,2.8,0.38,1.16,0.38,1.0,0.74,0.0,0.0,0.0,0.0,3.38,3.0,0
2.48,1.0,0.48,8.93,24.97,0.52,43.24,3.97,1.0,1.97,0.06,1.0,5.0,89.83,5.52,0.0,25.21,1.48,5.67,2.03,9.94,1.0,1.0,0.69,0.0,36.24,0.88,0.0,3.48,6.0,1
17.22,0.0,1.0,7.11,9.74,0.0,114.56,3.0,-1.79,1.11,0.17,0.0,63.6,55.33,3.21,0.0,6.11,2.0,4.11,0.0,1.81,1.0,1.0,-0.01,0.0,-275.11,0.49,0.0,2.21,1.63,0
0.0,0.0,1.0,0.0,0.0,0.62,37.39,-1.46,0.0,0.62,0.66,0.0,11.62,20.31,3.23,1.85,5.92,1.0,2.36,0.0,3.82,2.0,1.0,0.23,0.0,2.46,0.91,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,5.5,5.0,4.5,3.0,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
-4.17,-0.52,1.0,-0.52,-3.65,-3.65,-451.24,-0.56,-3.13,0.52,-0.56,0.0,-45.95,-39.12,-0.52,-30.26,-13.56,-0.52,-0.97,1.0,-0.51,1.0,1.0,-0.23,0.0,-32.86,0.26,0.0,-0.56,-5.22,0
-1.91,0.0,0.05,0.0,0.0,0.0,-6.67,1.0,1.0,0.0,-0.08,-0.95,1.09,0.0,3.95,0.0,-4.67,1.0,-6.1,-5.72,1.76,2.05,1.0,0.52,0.0,0.0,0.0,0.0,1.0,1.0,0
8.69,1.0,1.69,1.0,7.0,11.13,890.33,4.0,6.69,4.82,0.73,0.69,95.38,109.63,1.62,59.0,24.94,2.69,10.83,0.0,4.64,-1.06,1.0,1.52,0.0,64.12,0.5,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.48,0.0,2.0,0.0,5.94,-13.61,3.08,1.97,5.01,5.0,4.99,3.0,1.0,1.65,0.0,8.0,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.21,1.0,0.0,1.0,1.5,0.0,7.82,33.0,3.21,6.67,8.82,1.61,4.5,0.39,2.93,1.0,1.0,0.38,0.0,0.0,0.61,0.0,4.61,3.0,0
1.61,0.0,-0.23,-0.61,0.61,0.39,41.86,1.0,0.0,1.61,0.63,0.0,3.41,59.25,-0.45,-0.61,5.55,1.0,7.02,1.23,4.06,1.0,1.0,1.63,0.0,33.13,0.31,0.0,1.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.99,63.26,8.0,0.99,19.0,-0.66,0.99,31.97,127.7,2.99,2.0,12.9,2.0,7.31,0.99,9.27,1.0,0.0,1.35,0.0,13.85,0.99,0.0,-0.98,-1.98,0
-6.22,-10.67,1.11,-6.22,-0.56,-0.89,-19.67,-4.22,0.0,-15.89,0.7,2.0,-15.0,-88.9,1.0,-1.78,11.33,0.11,-1.64,2.0,10.4,2.89,1.89,0.24,0.0,0.0,0.44,0.0,2.89,1.0,0
0.0,-0.82,1.0,0.0,-1.64,0.0,27.23,1.0,0.0,-2.92,2.92,-0.82,0.72,-21.19,-1.1,0.0,-13.75,1.82,-0.66,0.0,-3.69,-0.64,1.0,-0.18,0.0,-65.2,0.18,0.0,2.0,0.82,0
0.0,0.0,0.19,-3.25,0.0,0.0,17.66,0.19,0.0,-1.87,0.6,0.0,6.57,5.14,2.81,7.3,10.43,2.0,3.84,-0.62,0.59,0.19,1.0,-0.7,0.0,0.0,0.81,0.0,4.81,3.0,0
0.0,0.0,0.2,0.0,-11.95,0.0,49.14,1.0,0.0,0.8,2.7,0.0,6.78,26.29,2.8,0.0,5.58,1.0,-15.4,1.2,0.41,1.0,1.0,0.25,0.0,-1.59,-0.53,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,1.0,-0.65,21.16,1.0,1.0,1.65,-0.21,0.0,15.38,-0.88,4.65,0.0,13.96,0.35,2.4,1.0,6.75,2.31,1.0,0.26,0.0,6.0,1.0,0.0,3.04,2.35,0
-0.65,0.0,1.0,-1.31,-0.65,0.0,-2.32,1.0,0.0,-1.31,1.29,0.0,-0.96,-35.99,3.0,0.0,2.0,1.0,-2.1,1.04,0.04,2.0,1.0,-1.12,0.0,-29.34,0.67,0.0,0.35,0.0,0
1.0,0.0,1.6,-0.6,0.0,0.0,4.78,1.0,0.0,1.79,0.17,0.0,2.79,19.71,1.6,0.0,5.97,1.0,2.59,0.6,3.99,2.79,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0
-5.75,0.0,1.0,0.0,-4.31,1.44,-21.0,-4.03,0.72,-11.5,0.1,0.72,-13.97,-12.22,2.72,9.56,7.31,0.28,6.0,1.44,4.35,0.72,1.0,0.3,0.0,10.06,1.72,0.0,2.0,-1.44,0
0.03,2.0,1.0,-15.49,1.0,0.0,-0.94,1.0,0.0,1.06,0.16,0.0,78.95,-41.99,0.03,1.0,4.0,2.03,4.02,0.0,1.29,0.03,1.0,0.06,0.0,10.0,1.0,0.0,-1.91,0.97,0
-9.72,0.0,1.0,-1.08,-1.62,1.0,51.32,1.0,-5.94,3.08,1.22,0.0,-17.31,13.91,2.54,-1.62,2.68,1.0,0.98,1.0,2.08,2.08,1.0,0.3,0.0,0.0,-0.54,0.0,3.0,2.0,0
-3.96,0.0,1.0,0.0,0.0,0.66,-73.19,-6.91,-7.57,-8.57,0.67,-0.66,-128.87,-33.63,3.66,-1.32,-34.92,1.0,-0.92,0.66,1.34,3.66,1.0,0.66,0.0,-39.56,-0.54,0.0,2.98,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,13.19,2.84,1.0,2.61,-0.82,1.0,11.84,70.0,1.77,0.0,14.77,1.0,4.33,0.77,7.34,0.39,1.0,1.2,0.0,10.32,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.85,1.0,0.0,0.84,2.1,0.0,14.61,79.01,1.16,1.68,3.36,1.0,7.07,1.16,1.18,1.0,1.0,0.75,0.0,0.0,-0.84,0.0,1.0,0.0,0
1.14,0.0,1.0,-0.86,0.0,-2.59,4.13,1.0,2.0,3.28,3.23,0.0,-0.04,12.12,2.14,12.07,13.59,-0.72,5.36,4.72,3.4,3.0,1.0,0.16,0.0,0.0,0.0,0.0,2.72,-0.86,0
0.0,0.91,3.0,3.0,1.83,1.0,40.74,1.0,0.0,5.56,0.22,0.91,20.74,130.8,8.65,1.0,22.25,1.0,5.98,1.0,9.66,2.83,1.0,1.92,0.0,74.84,0.91,0.0,2.0,0.0,0
0.0,0.0,0.08,-3.69,0.0,0.92,12.9,0.08,0.0,-2.69,0.65,0.0,2.0,-30.41,2.92,-1.84,6.45,1.92,3.29,0.08,0.84,1.0,1.0,-0.8,0.0,0.0,0.0,0.0,3.76,1.84,0
-0.95,0.0,0.05,-3.8,-1.9,0.0,8.55,2.1,-0.95,-0.9,0.8,-0.95,1.15,-36.11,1.0,0.0,2.85,0.05,2.04,1.95,-0.07,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.95,1.9,0
0.0,-0.65,1.0,0.0,-1.29,0.0,47.44,1.0,0.0,-3.88,1.32,-0.65,8.29,-45.86,1.06,0.0,6.83,1.0,0.15,-0.65,-1.96,-0.29,1.0,-0.79,0.0,-52.97,-0.65,0.0,2.65,0.0,0
-0.87,-1.75,1.87,-2.62,0.0,5.24,55.94,1.0,0.87,3.5,0.42,0.87,-35.71,-21.85,0.0,-0.87,3.5,-0.87,7.67,1.87,3.2,0.0,1.0,1.32,0.0,-6.99,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,-0.58,1.46,0.0,7.28,30.61,0.14,0.0,-8.6,2.0,-0.2,0.0,0.17,1.0,1.86,1.86,0.86,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,-2.03,0.0,1.0,0.0,4.56,-0.52,2.0,1.52,4.04,4.04,2.52,2.52,1.0,0.0,0.0,6.0,1.52,0.0,0.48,0.0,0
-7.62,-0.96,1.0,15.08,-0.96,-0.96,-26.47,-1.87,0.0,-7.58,0.94,0.0,-6.66,15.71,-1.87,0.0,-17.24,-0.92,-4.13,0.0,-3.26,0.04,1.0,-0.75,0.0,-7.66,-0.96,0.0,3.08,-3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,49.26,1.0,0.0,1.81,1.07,0.0,10.89,63.13,2.0,0.0,7.81,1.0,3.14,0.19,2.57,1.0,1.0,0.62,0.0,9.77,0.0,0.0,4.0,3.0,0
-0.63,0.63,1.0,-0.63,-0.63,-3.17,-44.37,1.0,0.0,4.8,-1.17,0.0,37.1,15.14,0.37,0.0,-0.54,2.0,1.1,1.0,3.58,1.63,0.37,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0
-7.39,-0.92,1.0,-0.92,-6.47,-5.55,-734.39,-1.77,-5.55,0.92,0.51,0.0,-45.33,-61.92,0.0,-51.76,-15.71,0.0,-0.41,0.92,-1.58,0.0,1.0,-0.05,0.0,-61.92,0.15,0.0,1.08,-6.39,0
0.0,-0.73,1.0,0.0,-1.46,0.73,62.46,1.0,0.0,-2.93,3.37,-0.73,3.46,-21.22,-1.93,0.0,-6.51,2.73,0.16,1.0,-2.52,0.54,1.0,-0.65,0.0,-60.0,-0.73,0.0,4.2,1.46,0
0.0,0.0,2.0,4.0,0.0,0.84,43.72,2.0,0.0,7.67,-0.72,0.0,11.19,122.73,1.84,2.0,4.19,0.16,4.29,2.0,2.06,0.16,1.0,1.62,0.0,0.0,0.0,0.0,1.84,1.67,0
0.0,0.0,2.0,4.0,2.91,0.0,1.97,2.0,0.0,6.0,-2.11,0.0,5.06,75.0,1.0,2.0,2.91,0.03,3.18,2.0,3.2,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.03,0.0,0
1.0,0.0,2.0,4.0,2.0,0.38,26.27,3.0,1.0,2.15,0.42,0.38,18.02,42.97,1.38,0.62,-0.32,1.38,3.94,-0.62,-2.08,0.38,1.0,0.91,0.0,48.13,0.62,0.0,0.15,-1.85,0
0.8,0.0,1.0,0.8,0.0,2.41,49.1,1.0,0.0,1.61,0.8,0.0,6.63,47.49,0.59,0.0,3.0,1.8,6.74,5.0,2.31,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,63.62,1.0,1.0,0.37,4.73,0.0,-5.91,1.85,3.37,0.63,10.74,-0.26,1.98,1.0,3.42,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,2.37,0
-5.78,-9.91,0.17,-5.78,-3.3,0.17,-19.23,-4.78,0.0,-14.69,1.71,0.0,-17.12,-49.57,2.0,-1.65,3.7,0.17,-0.42,1.83,1.84,2.65,2.65,0.36,0.83,0.0,0.0,0.0,4.83,3.0,0
-0.63,0.0,2.0,-0.63,2.37,-3.15,1.41,2.0,0.0,1.0,0.54,2.0,-2.15,-47.23,0.37,0.0,11.48,1.63,2.99,2.63,11.93,3.26,1.0,1.14,0.0,0.0,0.0,0.0,0.74,1.0,0
-1.93,-0.64,1.0,-7.09,-16.77,0.64,-5.16,-1.58,-0.64,-0.29,0.66,-0.64,2.64,-39.98,0.71,1.93,-5.8,1.0,3.04,1.0,-1.88,1.0,1.0,-0.35,0.0,-16.12,0.2,0.0,0.36,-2.58,0
