CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.91,-1.86,0.0,0.0,1.05,1.0,0.95,0.27,0.95,2.0,-95.26,2.14,0.0,-5.57,1.0,-0.43,-0.95,3.13,0.0,1.0,1.4,0.0,19.05,0.24,0.0,6.76,1.95,0
0.0,0.0,1.0,3.0,0.0,1.0,19.45,1.0,1.0,-1.04,0.11,0.0,19.3,68.09,2.0,2.0,0.96,0.48,1.34,0.52,2.31,1.52,1.52,0.3,0.52,4.0,1.0,0.0,1.48,-1.04,0
-1.74,0.0,1.0,-1.74,-5.22,0.0,8.12,0.13,1.0,0.87,1.21,0.0,4.74,-65.26,4.74,0.0,-1.61,0.13,1.29,2.61,1.59,2.87,1.0,-0.78,0.0,-7.83,0.0,0.0,-0.61,-0.87,0
0.0,-0.55,1.0,0.0,0.0,1.1,51.92,1.0,0.0,6.52,1.47,0.0,10.27,47.43,1.0,0.0,3.86,1.0,3.17,1.55,1.52,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.55,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,-13.2,1.0,0.0,-2.15,0.7,-0.72,-6.59,-43.67,4.43,0.0,6.57,1.0,2.38,7.86,1.27,2.72,1.0,-0.36,0.0,-42.24,-0.72,0.0,0.57,-0.72,0
0.0,0.0,6.0,0.0,1.0,-0.28,-10.85,1.0,0.64,-3.84,0.45,3.0,-3.84,-40.98,1.64,-1.92,-1.4,1.0,6.51,9.36,16.5,17.64,20.0,1.59,2.0,0.0,0.0,0.0,0.36,-2.56,0
0.0,0.0,0.0,1.0,0.0,0.0,20.59,1.0,0.98,0.0,0.45,0.0,1.96,0.0,3.96,0.0,-0.98,0.02,-0.65,-0.98,1.31,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.83,0.0,1.0,2.5,0.83,0.0,19.66,0.17,0.0,3.83,0.09,1.83,6.16,20.81,4.67,0.0,15.83,1.0,8.09,6.0,8.16,4.83,1.0,0.56,0.0,5.83,0.56,0.0,4.5,0.0,0
3.0,1.0,1.0,1.0,2.0,0.0,22.79,3.0,1.0,17.29,-0.38,0.29,18.59,92.0,2.41,0.0,14.46,1.29,3.74,2.41,2.58,1.0,1.0,-0.43,0.0,21.86,1.03,0.0,-0.54,-0.71,0
1.0,0.0,2.0,8.48,3.91,12.24,201.41,0.15,0.0,0.85,2.35,0.0,11.87,68.66,1.0,0.0,0.37,1.85,12.22,1.15,4.34,3.46,2.0,0.74,1.0,-13.56,0.15,0.0,2.85,1.0,0
14.35,0.0,3.0,0.0,-0.55,1.0,161.53,1.0,2.0,5.9,-0.37,1.0,85.9,46.43,2.1,1.0,144.2,1.0,11.92,2.1,5.56,1.55,1.0,1.02,0.0,54.0,1.0,0.0,3.45,1.8,1
0.0,1.0,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.93,0.74,0.0,0.07,0.0,0.0,0.0,-2.71,0.0,1.08,0.93,0.54,1.93,1.0,0.14,0.0,-20.38,-0.77,0.0,1.0,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,34.23,-0.69,0.0,2.0,0.79,0.85,8.61,-5.9,-0.69,0.0,-2.08,2.0,1.28,0.0,4.56,1.85,1.0,1.96,0.0,16.94,0.21,0.0,6.23,2.85,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,1.53,0.0,9.27,2.0,-0.57,-2.67,3.0,1.0,1.73,1.16,0.73,0.0,0.27,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.81,11.0,-0.94,5.27,3.0,-0.94,0.0,0.0,0.0,-11.57,-87.9,3.94,-1.87,14.68,1.0,7.48,3.74,3.85,1.94,1.0,0.07,0.0,-3.74,0.06,0.0,3.06,3.0,0
0.0,2.0,1.0,2.51,0.0,0.84,25.96,1.0,0.84,0.0,0.39,0.0,19.6,78.8,-0.84,1.68,-5.03,0.0,-1.42,-0.84,0.77,0.16,1.0,0.12,0.0,3.35,0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,10.0,0.0,5.0,130.19,1.0,0.0,1.6,1.04,0.0,20.57,115.04,2.19,1.19,6.78,2.0,8.95,0.4,2.63,1.0,1.0,0.53,0.0,66.29,0.6,0.0,2.0,1.6,0
-0.7,0.0,1.0,-1.4,1.3,0.0,19.37,1.0,3.0,-1.4,1.13,0.0,3.0,-38.58,4.4,0.0,15.61,1.0,2.61,2.6,1.92,2.7,1.0,-1.2,0.0,-37.88,-0.35,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,1.12,0.0,49.34,1.0,1.68,-0.56,1.45,0.0,5.56,0.0,3.12,0.0,13.61,1.0,4.29,2.68,2.61,1.56,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.8,-0.8,0.0,0.0,18.41,1.0,0.0,2.0,0.65,0.0,13.8,57.0,3.0,2.0,8.0,1.0,4.11,0.8,4.94,3.4,2.6,1.07,0.8,111.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-36.47,1.0,0.0,-3.67,0.89,0.0,-4.59,-45.89,-0.92,1.0,-6.42,0.0,-3.98,-0.92,-4.44,0.0,-0.92,-0.92,-0.92,-1.84,-0.92,0.0,-1.75,-0.92,0
0.0,0.0,1.0,0.0,8.03,0.0,35.73,2.46,0.0,-0.73,1.06,0.0,6.11,0.0,2.46,0.0,9.3,1.27,2.79,0.27,1.4,0.27,1.0,-0.4,0.0,0.0,0.73,0.0,3.19,2.19,0
-0.53,0.0,1.0,0.0,0.0,0.0,-21.85,0.47,0.0,-4.26,-0.05,0.0,-17.65,-41.57,2.47,0.0,-6.93,0.47,-3.96,0.47,1.96,2.0,1.0,-0.03,0.0,-51.29,1.02,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.72,1.0,0.0,2.01,-0.74,1.0,-3.96,-41.7,3.99,0.0,5.04,0.01,10.34,9.97,5.93,4.99,1.0,0.0,0.0,0.0,0.99,0.0,-0.98,-2.98,0
-1.84,0.0,1.0,-3.68,-1.84,1.84,34.02,0.08,0.0,7.36,0.73,-0.92,4.68,-4.6,-0.68,0.0,-7.11,0.08,5.66,5.0,-2.26,1.08,1.0,-0.77,0.0,-6.44,0.39,0.0,-0.84,0.0,0
-0.71,0.0,1.0,0.0,0.71,0.0,8.67,1.71,0.71,-1.12,1.03,-0.71,-1.5,-29.2,3.83,0.0,-4.96,2.0,-1.84,0.29,-0.19,0.29,1.0,-0.35,0.0,-41.79,-0.71,0.0,0.58,1.0,0
-0.96,9.6,1.0,0.0,0.0,4.8,34.88,1.0,0.0,-1.88,4.68,-0.96,-0.84,-58.55,2.04,0.96,0.36,0.04,-2.34,2.04,0.82,2.04,1.0,-0.11,0.0,-56.63,0.04,0.0,-0.92,-0.96,0
-2.91,0.0,6.0,0.0,0.03,1.97,20.66,1.0,0.0,-0.97,0.46,3.0,0.97,-48.57,1.97,0.0,8.89,1.0,10.97,9.03,16.51,17.0,20.0,2.0,2.0,0.0,0.0,0.0,2.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.26,1.0,0.0,-3.65,7.15,0.0,-3.57,-45.65,0.91,2.0,-2.65,0.0,1.61,4.65,-2.5,1.91,0.09,-0.91,-0.91,-1.83,0.0,0.0,-1.74,-0.91,0
-2.26,3.38,1.0,15.79,0.0,0.0,80.66,20.74,0.0,5.51,0.13,-2.82,34.15,7.33,1.56,9.59,35.54,2.56,1.14,-0.13,3.34,2.0,1.0,0.19,0.0,59.23,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-21.07,1.0,0.0,0.0,-0.64,0.0,-1.16,-17.83,2.46,0.0,-4.32,1.54,2.46,3.0,2.27,2.54,1.0,0.41,0.0,0.0,1.0,0.0,-0.62,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,6.0,0.81,0.0,9.0,64.0,2.0,3.0,11.0,1.0,5.78,1.0,3.11,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,0
-0.67,0.0,1.0,-0.67,0.33,0.0,-11.4,2.67,2.34,-0.67,-0.11,0.0,2.67,-20.13,6.34,0.0,5.68,1.0,-3.56,-2.01,1.93,0.0,1.0,-1.15,0.0,-36.23,0.34,0.0,1.33,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.29,1.33,1.67,0.0,0.67,0.0,8.99,0.67,1.6,0.0,3.38,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.33,0.67,0
-0.76,0.0,1.0,7.55,-0.76,1.51,-75.52,1.0,-5.29,-3.02,0.11,0.0,-21.66,-9.06,3.0,-15.1,-11.33,1.76,-5.58,1.76,1.77,2.0,1.0,0.2,0.0,2.0,0.24,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,6.94,3.0,0.0,-0.55,-0.15,0.0,5.97,48.97,3.0,0.0,6.87,2.0,3.19,3.58,1.48,-0.03,1.0,0.33,0.0,0.0,0.52,0.0,1.0,-0.52,0
0.58,0.0,1.0,0.0,0.0,2.0,79.38,1.58,0.0,8.66,0.49,1.0,30.54,103.42,2.58,0.0,21.73,2.58,8.91,1.0,4.1,1.0,1.0,0.66,0.0,75.04,1.47,0.0,4.16,3.16,1
0.62,0.0,1.62,1.87,18.05,0.0,68.25,5.36,0.62,4.73,0.2,0.0,13.85,99.88,3.24,-0.62,17.96,3.24,4.21,1.62,5.29,1.62,1.62,0.53,0.0,26.76,0.62,0.0,5.24,5.49,1
0.0,0.0,1.0,0.0,-1.96,0.0,8.98,1.0,-2.94,1.0,0.32,0.0,4.96,0.0,2.02,0.0,8.02,1.0,-0.64,0.06,3.22,2.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.15,0.72,1.0,0.72,1.43,0.0,5.01,2.43,0.72,12.9,-0.82,0.72,11.75,65.91,2.28,0.0,7.16,1.72,4.2,3.0,4.73,2.0,1.0,0.61,0.0,25.79,1.36,0.0,0.28,-1.43,0
-4.3,10.0,1.0,-5.16,-6.88,5.0,93.78,1.0,0.0,1.72,5.72,-4.3,14.3,-3.44,0.0,1.0,3.58,0.0,1.83,0.0,1.28,0.0,1.0,-0.76,0.0,0.0,0.0,0.0,2.86,3.44,0
2.33,0.0,1.0,-0.67,0.33,0.0,34.72,-0.35,0.0,1.33,5.0,0.0,0.95,38.49,-1.02,2.7,-3.74,-0.35,1.82,2.0,1.07,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,2.67,4.67,0
1.0,0.0,1.0,0.34,7.95,0.0,35.37,2.0,-1.32,0.34,0.37,0.0,3.71,58.54,1.68,0.0,14.61,2.0,3.97,2.32,4.82,2.97,1.0,1.09,0.0,10.53,1.0,0.0,3.0,1.66,0
-0.8,0.0,1.0,0.0,-0.8,-2.4,-128.15,1.0,-5.6,-2.4,7.1,0.0,-24.59,-34.39,0.0,-13.99,-10.2,0.8,-10.89,1.0,1.25,1.0,1.0,0.49,0.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,-1.85,1.0,0.0,0.0,0.0,29.66,1.0,0.0,0.0,0.81,0.0,3.78,0.0,4.85,0.0,7.41,1.93,4.48,3.93,2.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,1.85,0
3.44,0.0,1.0,3.44,10.31,0.0,55.01,2.72,0.0,0.0,0.72,0.0,1.0,128.93,-0.44,0.0,18.47,2.72,0.83,-3.6,6.91,2.0,1.0,1.55,0.0,15.47,1.0,0.0,6.16,1.72,0
1.0,0.0,1.0,0.0,-2.88,3.0,225.77,0.35,7.0,5.0,1.32,0.0,45.94,93.0,1.0,20.0,12.48,1.65,15.0,-1.29,-0.02,-0.94,1.0,-0.15,0.0,3.88,0.89,0.0,2.0,0.35,0
2.0,9.0,0.39,2.0,10.0,1.0,8.63,1.0,0.0,-0.61,0.3,1.0,-1.46,65.63,0.39,0.61,15.0,-0.23,4.78,-0.61,2.92,0.39,0.39,0.46,0.0,54.0,1.0,0.0,0.39,0.0,0
4.0,6.0,1.0,34.0,9.0,1.79,194.86,36.0,0.0,8.89,0.96,0.89,61.47,137.55,2.0,13.42,72.84,2.89,3.71,-1.79,3.84,1.0,1.0,0.58,0.0,88.91,1.0,0.0,2.79,1.79,1
16.0,0.0,2.34,0.0,0.0,1.0,175.36,1.0,2.0,7.0,0.25,1.0,86.34,92.0,1.0,0.34,141.34,1.0,9.89,0.34,4.53,0.34,0.34,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,-8.85,2.0,1.0,0.0,-0.4,0.0,-0.66,0.0,5.0,0.0,-1.43,1.0,2.55,3.54,1.67,0.0,1.0,0.0,0.0,0.0,0.89,0.0,2.0,0.11,0
0.0,10.0,1.0,0.0,0.0,5.0,50.33,1.0,0.0,-0.88,5.2,0.0,1.16,-44.18,0.0,1.0,-1.65,-0.88,3.23,0.88,-0.28,0.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.12,-1.77,0
0.0,0.0,1.0,0.0,11.0,0.0,39.77,3.0,0.0,-1.77,0.87,0.0,9.0,0.0,1.23,0.0,2.92,1.0,0.41,-1.77,-0.93,-2.54,1.0,0.21,0.0,0.0,0.11,0.0,4.0,3.0,0
1.63,9.18,1.0,1.63,4.9,5.0,87.59,1.82,0.0,0.0,4.55,0.0,10.0,61.23,0.82,1.0,9.98,1.63,5.7,0.0,4.05,0.82,1.0,1.12,0.0,7.35,0.82,0.0,4.45,0.82,0
1.21,0.0,0.0,3.43,1.21,0.0,17.62,1.61,0.0,1.21,-0.14,0.61,4.86,55.28,3.21,0.0,6.07,1.61,-0.02,0.0,2.32,0.0,0.0,0.61,0.0,4.25,0.4,0.0,3.82,-0.61,0
1.0,0.0,1.0,0.0,0.0,1.0,74.19,1.0,0.0,3.25,1.37,0.0,13.5,90.7,2.0,0.0,13.99,1.0,3.59,-3.74,6.16,2.5,1.0,1.07,0.0,0.0,-0.75,0.0,1.0,1.75,0
1.0,0.0,2.5,-0.5,0.0,0.0,27.0,1.0,0.0,9.0,0.19,4.0,3.5,11.0,3.5,0.0,11.01,1.0,17.02,10.02,15.01,2.01,2.5,2.8,1.0,10.0,1.5,0.0,2.5,0.0,0
0.8,0.0,1.0,-0.8,0.8,2.4,213.24,0.2,4.0,4.2,1.87,0.0,38.17,96.35,0.4,15.99,18.39,2.0,14.36,1.0,0.47,1.0,1.0,0.09,0.0,0.0,0.0,0.0,4.8,3.8,0
1.0,0.0,1.0,0.0,1.0,3.0,235.72,1.0,7.0,5.0,1.81,0.0,44.0,93.0,0.16,20.0,15.32,1.0,12.09,-4.2,2.86,1.84,1.84,0.95,0.84,0.0,0.16,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.09,1.0,0.0,0.0,-0.2,0.79,-0.15,-33.07,2.21,0.0,4.64,1.0,5.48,4.0,6.82,2.79,1.0,1.42,0.0,15.75,0.2,0.0,2.57,-1.57,0
1.0,0.0,2.0,0.0,9.0,8.79,132.61,1.0,0.0,0.79,2.08,0.0,4.72,44.83,0.21,0.0,15.86,1.79,7.44,0.43,8.22,5.21,2.0,1.27,1.0,0.0,0.21,0.0,3.57,4.15,0
0.0,-0.78,1.0,0.0,11.0,0.0,57.56,3.0,0.0,0.0,0.18,0.0,12.13,0.0,4.56,-8.61,15.48,1.78,-1.21,-5.48,3.83,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
-0.65,0.0,6.0,0.0,1.0,1.0,1.16,0.35,0.0,-5.23,5.12,3.0,-24.18,-50.98,-0.31,1.31,-5.46,-0.96,4.36,10.0,15.64,17.0,20.0,1.57,2.0,-79.74,-0.52,0.0,-0.31,-1.31,0
-2.6,0.0,1.0,1.65,-42.85,0.0,3.86,-28.51,2.0,-8.74,0.6,0.0,-23.56,57.46,4.3,0.0,-3.14,1.0,-0.28,0.0,2.11,0.35,1.0,-0.2,0.0,-129.84,0.58,0.0,-1.6,-0.65,0
1.0,0.0,1.0,2.0,1.0,0.76,5.99,1.0,0.0,0.48,0.11,2.28,-4.35,17.05,1.76,0.0,0.76,0.24,7.48,3.76,8.3,6.31,1.76,1.93,0.76,54.0,1.26,0.0,1.24,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.76,28.76,1.0,0.0,1.0,1.37,2.28,2.48,25.0,0.24,0.0,-2.28,2.0,-2.04,-1.28,5.29,5.55,1.76,1.26,0.76,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.73,1.0,0.0,1.0,3.26,1.0,1.17,0.0,-0.83,0.0,0.42,2.92,-1.64,-1.75,3.86,1.08,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,24.89,1.0,0.0,0.0,0.85,3.0,3.9,0.0,2.72,0.0,10.52,1.0,2.01,1.72,8.72,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.64,-2.64,1.0,-1.76,-10.55,0.0,32.27,1.0,-1.76,-0.88,3.85,0.0,-6.91,-58.0,-2.52,9.67,-7.67,1.12,3.64,8.03,-0.92,1.0,1.0,0.0,0.0,-54.49,-0.88,0.0,1.0,1.0,0
-0.73,-7.78,1.0,-0.73,-4.65,-0.86,49.24,2.0,0.0,1.0,1.45,-0.86,8.73,4.95,4.73,0.0,5.68,2.0,3.77,5.32,2.71,1.86,1.0,0.28,0.0,-46.7,0.14,0.0,3.86,1.0,0
1.0,0.0,1.0,-7.56,1.0,-4.78,-87.7,1.0,0.0,1.04,-0.39,0.0,-8.43,-22.45,1.96,0.0,-1.91,0.04,1.52,3.0,5.23,2.91,1.96,2.31,0.96,54.0,0.5,0.0,2.0,-0.96,0
0.53,0.0,1.0,1.59,15.4,0.0,38.9,4.72,0.53,3.19,5.77,0.0,4.19,49.39,0.0,4.0,5.25,0.53,1.92,1.0,3.32,1.0,1.0,0.46,0.0,22.83,0.53,0.0,1.47,2.06,0
0.0,6.36,1.0,0.0,0.0,3.98,82.11,1.0,0.0,0.0,9.91,0.0,7.36,0.0,0.0,4.8,1.8,0.0,3.86,1.0,0.92,0.2,1.0,0.31,0.0,0.0,0.0,0.0,2.8,1.0,0
1.0,1.05,2.0,0.0,0.0,0.0,9.23,1.0,0.0,8.48,-0.12,4.0,0.39,-10.95,1.95,0.0,5.82,-0.05,12.88,6.48,13.7,1.0,2.0,2.8,1.0,10.0,1.0,0.0,1.43,-1.57,0
0.0,0.0,1.0,2.0,3.0,0.0,19.17,2.0,0.0,-1.67,0.39,0.0,8.0,100.0,3.17,0.0,10.67,2.83,1.4,1.17,2.25,2.0,0.17,0.1,-0.83,-1.67,-0.83,0.0,-0.67,0.83,0
1.0,0.0,2.87,1.0,1.93,0.0,17.53,3.93,0.0,2.87,-0.03,1.87,7.93,66.0,1.13,0.0,9.13,2.0,1.57,-1.8,4.31,0.07,1.0,1.4,0.0,0.0,0.93,0.0,0.07,0.0,0
-1.22,-1.48,1.0,-1.48,-8.87,1.0,50.22,1.0,-1.48,0.26,0.78,0.0,6.08,17.2,-0.96,0.0,-1.61,0.26,0.89,0.0,1.8,1.0,1.0,1.07,0.0,-45.85,-0.74,0.0,1.0,1.0,0
3.0,0.0,1.0,-0.85,1.0,0.0,20.7,0.15,-1.69,1.15,0.74,0.0,1.62,61.86,-0.69,0.0,0.46,1.0,2.83,2.85,1.48,1.85,1.85,0.85,0.85,0.0,-0.85,0.0,2.0,4.0,0
0.6,-4.81,1.0,-0.6,-4.81,-0.6,12.02,2.2,0.6,10.82,-0.01,0.0,12.42,6.61,3.0,0.0,1.8,1.6,-0.37,1.6,2.85,2.0,1.0,0.05,0.0,-8.82,0.7,0.0,2.2,0.0,0
3.0,0.0,1.0,0.0,27.0,0.0,55.41,1.0,0.69,0.0,0.49,1.0,1.37,0.0,2.37,0.0,8.31,0.31,3.65,1.31,9.25,3.69,1.0,0.66,0.0,66.0,0.5,0.0,3.69,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,-0.87,0.0,0.18,0.0,1.26,0.0,3.0,0.0,12.61,1.0,10.4,9.36,4.25,2.87,1.0,0.6,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-3.62,1.0,0.0,0.0,-0.07,0.0,0.44,0.0,2.0,0.0,2.44,1.0,1.17,1.69,7.33,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.56,0
1.0,0.0,2.0,0.0,9.0,8.63,116.85,1.0,0.0,-0.63,1.87,0.0,-4.4,-15.08,0.37,-1.26,7.37,1.0,8.11,2.63,7.88,6.0,2.0,1.11,1.0,-69.76,0.37,0.0,3.89,1.63,0
2.0,0.58,1.58,2.0,6.0,0.0,30.26,2.0,0.0,0.0,-0.45,0.0,1.58,75.0,1.58,-0.58,12.0,2.58,2.57,0.0,5.44,2.58,1.58,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,42.75,1.0,0.0,4.29,1.33,0.0,11.4,69.83,3.65,1.29,15.17,1.0,6.8,1.0,7.31,4.65,1.65,0.17,0.0,71.71,0.65,0.0,0.35,1.65,0
1.0,0.0,1.53,-0.53,-2.11,0.0,34.2,0.47,0.0,7.22,0.19,3.11,11.89,27.23,1.0,0.0,10.0,0.47,15.61,4.17,10.02,1.0,1.53,1.75,0.53,64.28,1.0,0.0,4.0,0.47,0
0.0,0.0,5.08,0.0,0.82,0.82,0.82,1.0,0.0,0.0,-0.52,2.45,0.18,0.0,3.0,0.0,6.45,0.18,12.34,12.34,16.04,16.04,16.49,1.63,1.63,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,4.14,0.0,31.31,1.83,0.0,-0.65,1.29,0.0,1.52,41.55,1.0,0.0,9.93,2.83,-3.08,-1.48,2.46,1.83,1.0,-0.17,0.0,-37.23,0.41,0.0,3.65,0.83,0
4.0,6.0,1.0,32.19,9.0,0.6,167.71,36.0,-0.6,14.03,0.61,0.0,51.58,95.18,1.4,15.79,66.01,2.0,5.69,0.6,3.39,1.0,1.0,0.35,0.0,102.59,0.4,0.0,1.0,0.0,1
3.83,0.0,6.0,0.0,43.89,1.0,7.47,37.0,0.0,12.26,-0.09,3.0,32.17,12.26,-0.53,0.0,14.19,1.77,10.4,10.77,18.77,17.77,20.0,2.33,2.0,153.19,-0.27,0.0,1.77,-1.53,0
1.0,0.0,1.0,1.0,4.0,0.0,33.37,2.0,0.0,1.0,0.19,0.0,7.0,75.0,3.58,0.0,11.16,2.0,5.98,3.89,2.42,0.42,0.42,-0.15,-0.58,0.0,1.58,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.01,1.0,0.53,-0.53,0.18,0.0,1.53,0.0,4.05,0.0,0.53,1.0,0.65,0.47,2.7,2.53,1.0,0.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.89,-9.75,8.0,2.77,-0.71,-1.21,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,-1.09,-31.57,2.0,0.0,-0.71,-0.42,2.0,-0.8,-34.74,0.46,-1.63,0.03,1.54,2.18,2.0,3.17,1.54,1.0,1.2,0.0,0.0,1.0,0.0,-0.09,-2.17,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,1.16,0.0,3.0,0.0,3.54,1.0,1.8,1.23,1.57,2.0,1.0,0.0,0.0,1.84,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.72,1.0,0.0,1.45,0.38,0.0,8.97,36.21,1.55,0.0,3.72,1.72,1.68,0.66,2.24,1.28,1.0,0.52,0.0,0.0,0.28,0.0,1.72,1.45,0
3.0,4.0,1.0,2.0,12.0,-0.99,-17.85,1.0,2.0,1.0,0.68,0.0,6.03,66.0,3.01,0.0,11.01,1.0,5.0,0.99,2.78,1.0,1.0,0.0,0.0,62.0,1.0,0.0,-1.98,0.0,0
4.77,0.0,1.0,0.0,63.86,1.0,4.81,47.7,0.0,15.25,-6.02,3.0,48.65,15.25,2.95,-3.81,24.02,2.91,4.31,1.0,12.15,8.95,2.0,1.61,1.0,190.62,1.62,0.0,3.86,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-2.95,1.0,0.0,2.98,-0.07,0.0,3.99,15.89,-0.99,3.97,-5.96,0.0,-0.99,-1.99,1.25,0.01,1.0,0.0,0.0,21.85,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,-1.53,0.0,-13.54,0.63,0.0,2.05,0.06,0.0,-4.79,0.0,1.0,0.0,9.63,1.0,3.05,4.05,7.84,6.74,1.0,0.86,0.0,16.0,1.0,0.0,-1.05,-1.05,0
2.76,0.0,1.0,0.0,24.87,0.0,30.4,1.0,0.0,-2.76,-0.15,0.92,-0.84,0.0,1.16,0.0,3.92,1.0,4.18,4.08,4.61,0.16,1.0,0.6,0.0,60.8,0.54,0.0,2.84,5.53,1
0.0,0.0,1.0,0.0,0.0,-0.65,-27.35,1.0,0.0,-0.65,-0.85,0.0,-2.26,-21.49,3.65,0.0,-3.26,1.0,2.41,4.26,1.89,2.65,1.0,0.0,0.0,2.0,1.65,0.0,-0.95,-1.3,0
0.93,0.0,1.0,0.0,0.0,0.93,12.04,1.0,0.0,-1.85,-0.69,0.0,9.33,30.55,2.07,0.0,2.15,1.0,4.92,4.07,0.92,0.22,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,6.0,1.0,34.0,9.59,0.0,143.0,36.59,0.59,7.41,0.23,0.0,57.0,100.0,4.37,17.0,64.78,1.41,3.96,-0.59,3.61,-0.18,1.0,-0.1,0.0,105.0,1.0,0.0,1.59,0.59,1
-1.38,2.0,1.0,-2.77,6.23,0.0,4.31,1.69,0.0,-1.38,0.55,-0.69,-0.08,-62.99,-1.38,0.0,-5.54,-0.69,0.51,-0.69,-1.44,0.31,1.0,-0.55,0.0,-4.85,0.23,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.61,1.0,0.0,0.0,0.68,0.0,0.19,0.0,0.58,1.61,-3.64,0.19,2.37,2.77,0.79,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
-4.04,0.0,1.01,-2.03,-4.04,0.0,0.51,1.51,0.0,1.01,0.01,-1.52,1.52,-43.96,2.0,0.0,3.03,1.0,-0.2,0.0,0.65,0.0,0.0,-0.1,0.0,0.0,0.51,0.0,2.0,0.0,0
2.46,0.0,1.0,0.0,0.82,0.0,4.25,1.0,0.0,1.82,0.68,0.0,0.36,56.67,1.0,0.0,2.46,0.18,-0.31,1.82,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46,0
