CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.09,0.0,1.0,-0.55,-3.83,1.0,36.36,1.0,1.45,2.55,1.47,0.0,-1.47,7.33,1.45,12.45,1.81,2.09,8.93,0.0,3.35,1.0,1.0,0.7,0.0,-18.59,-0.27,0.0,2.91,2.45,0
-0.8,-0.8,1.0,0.0,0.0,1.0,37.96,0.2,4.0,4.6,-0.38,1.0,14.39,14.13,2.6,2.0,7.59,1.2,8.15,4.81,5.7,2.6,1.0,0.96,0.0,-9.61,0.0,0.0,1.8,1.0,0
0.0,0.0,3.76,0.0,0.0,0.0,34.18,1.0,0.0,1.0,1.0,0.92,3.08,0.0,2.0,3.0,4.84,1.0,4.63,2.84,6.08,1.0,1.0,1.88,0.0,12.0,1.0,0.0,2.92,0.0,0
-6.83,-2.73,1.0,-0.37,0.32,0.0,-27.33,-0.37,-2.73,-1.05,0.18,0.0,-19.87,53.42,0.32,0.0,0.68,0.32,-0.74,1.0,0.42,1.68,0.32,0.03,0.0,0.0,0.0,0.0,1.0,-0.68,0
1.55,0.0,1.0,1.0,1.0,0.0,0.77,1.0,1.55,4.1,-0.21,0.0,2.0,73.21,1.77,0.0,2.32,1.0,3.19,2.55,3.34,2.55,1.0,0.99,0.0,0.0,0.0,0.0,-1.32,-1.55,0
0.0,-0.89,1.0,-0.89,-0.89,1.0,68.66,0.11,4.0,8.78,1.11,1.89,12.01,-12.92,-1.66,2.0,13.11,1.11,9.47,5.33,6.47,3.66,1.0,0.88,0.0,-8.88,-0.89,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.8,1.0,0.0,6.11,-1.54,0.0,6.0,41.0,2.0,0.0,0.0,0.32,2.52,0.68,7.31,6.48,1.0,0.0,0.0,11.37,1.68,0.0,1.0,0.32,0
0.0,0.0,2.0,1.0,1.0,-0.57,23.57,1.0,0.0,2.57,-0.01,0.0,9.43,63.86,4.0,0.0,8.29,1.0,2.29,1.0,6.43,1.0,1.0,1.23,0.0,7.0,1.0,0.0,0.86,4.29,0
2.0,0.0,1.0,1.0,24.0,0.0,19.75,1.0,0.51,0.0,-4.07,0.0,1.51,96.0,2.52,4.06,8.52,1.51,11.62,1.52,5.1,2.52,1.0,0.54,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.28,-0.72,-0.72,0.0,7.28,1.0,0.0,6.0,0.66,0.0,8.33,82.34,-0.44,0.0,-1.33,1.0,-0.84,0.0,-1.14,1.0,0.0,-1.04,0.0,-5.05,-0.72,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.71,6.42,1.0,0.0,1.71,-5.26,0.0,5.57,23.55,5.43,-1.43,11.0,1.71,6.81,5.0,6.17,3.71,1.0,1.77,0.0,8.0,1.0,0.0,3.14,0.71,0
0.0,0.0,1.82,0.0,0.0,0.0,16.01,1.0,0.0,1.82,-1.73,0.0,7.3,0.0,2.82,-7.71,3.0,1.82,4.28,1.82,3.69,1.82,1.82,0.91,0.0,12.0,1.0,0.0,2.0,0.0,0
-19.7,1.0,0.18,-18.06,-0.82,2.46,-86.3,1.0,-2.46,-5.75,1.47,-1.64,-26.09,-22.99,-0.82,0.18,-27.55,0.0,2.49,6.36,-3.75,0.18,1.0,-0.49,0.0,-4.93,0.0,0.0,1.0,-0.82,0
14.48,0.0,1.6,13.28,-4.83,3.21,170.71,1.6,1.81,9.04,1.2,1.21,35.16,114.73,2.6,0.6,29.73,1.6,7.46,1.0,5.53,0.4,1.0,1.25,0.0,4.83,0.0,0.0,4.0,3.21,1
3.32,0.0,-0.11,-13.3,1.66,0.55,113.68,4.88,3.32,7.76,1.24,0.0,58.52,-1.11,4.66,1.66,18.76,1.55,7.94,5.34,5.42,1.45,1.0,0.81,0.0,150.71,-0.16,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.64,31.71,1.0,0.0,-0.29,2.06,0.0,0.14,-38.59,2.0,0.0,4.43,2.64,2.94,1.0,3.19,2.64,1.0,-0.32,0.0,5.29,1.0,0.0,3.0,-0.93,0
5.11,0.0,1.0,5.26,10.66,0.85,151.56,6.96,5.11,12.07,0.16,0.0,88.15,147.74,2.7,0.0,24.69,1.85,4.09,-0.85,3.43,1.0,1.0,0.62,0.0,272.47,-0.24,0.0,2.7,4.26,1
-9.14,-4.84,0.93,-2.22,1.0,0.54,27.78,-1.69,-0.54,-8.75,2.28,0.0,-19.26,18.85,3.46,0.0,6.78,0.46,0.7,0.46,4.56,1.54,1.0,0.69,0.0,7.0,1.0,0.0,2.0,2.0,0
-0.75,-0.75,0.25,0.0,0.0,0.0,-16.42,0.25,0.0,0.25,-0.23,2.0,-3.04,-49.83,3.0,0.0,-0.3,0.25,4.59,6.0,3.36,4.25,0.25,-0.21,0.0,-9.06,-0.75,0.0,2.75,0.0,0
6.0,6.25,1.0,5.0,8.48,1.0,176.44,6.96,6.0,14.0,0.26,-1.04,106.68,96.0,1.92,3.52,26.4,0.96,5.09,-1.04,2.27,0.48,1.0,0.72,0.0,318.96,0.19,0.0,3.0,5.0,1
1.56,-0.78,1.0,0.0,17.89,1.0,47.89,0.22,0.0,2.0,0.98,0.0,-0.78,46.67,-1.89,0.0,4.89,1.22,7.3,1.0,0.77,0.22,1.0,0.49,0.0,-6.22,0.0,0.0,2.44,2.78,0
0.0,0.0,1.67,0.0,0.0,0.0,50.37,1.0,0.0,0.33,1.61,0.0,8.67,33.0,2.0,0.0,8.0,2.34,3.33,1.0,3.0,1.67,1.67,0.45,0.0,0.0,0.0,0.0,3.33,2.67,0
0.0,0.52,1.0,0.0,-2.62,0.0,-14.3,1.0,0.0,4.15,0.08,0.0,3.1,47.7,1.0,0.0,-1.1,1.0,1.34,1.48,1.56,1.95,0.48,0.0,0.0,2.0,1.0,0.0,-1.62,-0.52,0
12.71,1.0,1.67,11.37,-0.67,0.0,43.46,0.33,0.67,9.35,0.37,-0.67,32.77,149.87,-0.34,0.67,11.03,1.0,6.59,-0.67,6.53,0.33,0.0,0.71,0.0,6.69,0.0,0.0,1.0,2.01,0
2.0,0.0,1.0,1.78,9.34,0.0,34.22,1.0,1.0,-3.91,0.2,0.0,15.56,151.55,2.0,1.0,2.44,1.0,3.29,-1.56,-3.11,-5.25,1.0,0.61,0.0,32.44,-0.28,0.0,3.0,2.0,0
0.0,-0.88,0.12,0.0,0.0,0.0,35.0,1.0,0.0,3.76,1.4,1.0,1.12,0.0,3.88,-2.63,10.0,1.88,4.37,3.37,4.62,4.12,0.12,-0.88,0.0,0.0,0.0,0.0,2.88,0.0,0
2.0,0.0,1.0,1.0,28.67,0.0,43.54,1.0,0.0,0.0,-6.55,0.0,0.07,96.0,1.93,-1.87,13.54,1.93,8.49,0.0,7.06,3.8,1.0,0.54,0.0,2.0,1.0,0.0,5.67,1.93,0
-51.56,0.0,2.0,-3.09,-20.28,3.27,-266.9,-4.73,0.0,-0.46,1.26,0.0,-200.24,41.45,2.36,-0.82,-12.92,1.0,-0.32,1.0,3.8,0.18,1.0,1.41,0.0,-446.39,1.39,-2.46,-0.46,-6.18,0
4.48,0.0,0.44,-0.56,1.12,1.0,73.28,1.0,6.24,8.12,0.15,1.0,30.64,84.92,-0.12,2.56,18.48,2.0,6.61,0.0,4.64,1.0,1.0,0.55,0.0,-2.8,0.0,0.0,0.44,-0.12,0
0.0,0.0,1.0,-1.94,0.0,4.84,67.14,1.97,0.0,-1.91,1.25,2.0,2.03,-19.37,3.0,-0.97,4.13,1.0,1.41,5.03,6.38,4.03,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.97,0
10.0,5.0,1.0,2.0,1.0,0.0,53.19,3.0,4.0,9.74,0.2,1.48,37.48,86.0,1.26,0.0,7.93,2.0,7.5,3.71,6.79,2.97,0.26,0.09,-0.74,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.7,0.7,0.7,0.0,19.64,1.0,0.0,1.4,0.01,0.0,4.51,39.97,2.0,0.0,8.01,1.0,2.6,1.0,5.61,2.0,0.3,0.31,-0.7,4.91,0.7,0.0,2.7,1.4,0
0.0,0.92,-3.52,-22.0,0.08,-1.84,-56.41,1.0,0.0,0.16,0.62,0.0,-8.72,-24.88,3.08,0.92,-52.56,0.08,-0.75,7.44,-0.5,1.0,1.0,0.71,0.0,5.16,0.45,0.0,1.08,0.16,0
13.99,2.0,3.0,5.0,19.99,2.0,157.95,13.99,4.0,48.98,-6.4,1.0,65.97,166.94,2.0,7.0,29.99,3.0,9.26,0.0,10.42,1.0,1.0,2.14,0.0,166.91,0.5,0.0,3.0,6.0,1
7.18,-0.82,0.18,0.82,1.37,0.0,33.4,1.0,4.0,2.37,5.29,-0.82,19.29,30.3,0.37,1.0,10.66,1.0,3.1,1.0,0.18,-0.63,0.18,0.04,0.0,-9.41,0.18,0.0,-0.63,-2.45,0
0.0,0.0,1.0,0.0,0.0,-1.61,22.35,1.0,0.0,0.81,4.49,0.81,-0.61,0.0,0.81,2.0,2.42,-0.81,4.23,5.03,3.02,3.42,1.0,0.0,0.0,-3.23,0.19,0.0,0.19,-0.81,0
19.04,0.0,1.79,17.45,0.79,0.0,132.33,1.79,2.38,7.14,-0.73,1.59,34.52,74.57,3.0,0.79,35.97,1.0,9.64,5.79,7.43,1.21,1.0,1.12,0.0,3.17,0.0,0.0,0.41,0.79,0
0.0,0.0,-3.91,-20.44,-0.82,-1.64,-53.14,1.0,0.0,4.36,6.83,0.0,-2.08,11.24,0.18,1.64,-55.23,1.18,-7.49,0.0,-4.72,0.18,1.0,-0.27,0.0,-1.64,-0.49,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,28.58,1.0,0.0,3.86,-1.15,0.0,10.57,58.0,2.86,2.57,8.86,0.14,6.3,1.0,3.07,1.0,1.0,0.83,0.0,10.28,0.86,0.0,4.86,1.14,0
1.0,2.0,1.0,4.0,3.0,0.0,-9.51,4.0,0.0,8.57,-1.86,0.0,19.93,111.24,5.79,0.0,11.43,1.21,3.76,-0.79,4.34,1.0,1.0,0.33,0.0,25.86,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,7.0,1.0,0.0,0.0,0.41,0.0,1.2,-12.78,3.0,0.0,9.0,1.0,5.77,5.8,4.03,2.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
2.08,2.0,1.0,4.0,3.0,0.54,22.06,9.38,0.54,7.0,-1.29,0.54,27.3,79.0,5.54,0.0,24.83,2.0,4.25,0.0,5.71,1.0,1.0,0.89,0.0,18.0,1.37,0.0,1.0,0.0,0
-0.75,-1.49,1.0,-2.99,-2.24,0.0,22.92,-1.24,0.0,-2.74,1.09,0.75,-6.46,-59.03,0.51,3.0,0.76,0.25,6.16,5.48,3.61,3.99,1.0,0.25,0.0,-1.45,0.38,0.0,2.75,0.0,0
7.83,0.0,1.98,0.0,2.94,0.0,75.31,1.0,3.92,6.92,-2.69,0.0,34.48,147.14,3.96,-11.75,29.62,2.98,8.47,1.98,6.36,1.98,1.98,0.74,0.0,1.96,0.98,0.0,3.0,3.0,1
17.0,15.0,3.0,6.0,0.0,0.0,10.33,6.0,1.0,17.93,-0.39,0.0,46.79,29.59,2.0,1.0,-1.59,1.31,4.82,1.0,3.32,0.69,1.0,1.11,0.0,0.0,0.0,0.0,0.31,-2.07,0
0.0,0.0,0.0,1.0,0.0,0.0,8.3,1.0,0.0,0.0,6.06,0.0,-0.53,0.0,0.47,0.0,-5.34,1.0,-3.21,-3.21,-1.87,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,22.38,1.0,1.0,0.66,0.35,0.0,9.9,-28.31,3.66,10.0,6.29,1.0,12.1,4.0,3.86,3.66,1.0,-0.2,0.0,0.0,0.0,0.0,2.32,1.97,0
0.0,2.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,-4.14,0.48,0.0,-3.52,-57.94,1.38,1.0,0.62,-0.69,4.4,3.0,0.77,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,74.16,1.0,1.73,1.27,1.47,0.0,10.0,70.39,2.0,11.25,11.13,2.0,10.32,1.0,4.2,1.87,1.0,0.99,0.0,-19.04,-0.87,0.0,5.6,5.6,0
0.0,0.0,1.0,0.0,7.53,1.25,13.39,1.0,-1.51,-0.51,0.87,0.0,0.99,-46.68,1.25,-9.79,3.99,2.0,-4.34,1.75,0.55,2.0,1.0,-0.5,0.0,4.0,1.0,0.0,0.74,-1.26,0
0.97,1.94,1.0,3.88,2.91,0.0,-24.28,3.91,0.0,6.83,-1.02,0.0,13.65,76.71,7.88,0.0,18.62,0.03,7.54,5.0,6.62,3.0,1.0,1.18,0.0,25.48,1.81,0.0,1.0,-0.97,0
0.0,0.76,1.0,0.0,0.0,2.0,20.05,1.0,0.0,0.24,0.95,0.0,0.22,-24.97,0.49,2.27,0.95,1.24,3.25,2.51,2.24,2.0,1.0,0.76,0.0,4.0,1.0,0.0,0.73,-0.51,0
0.0,0.0,1.0,0.0,0.0,-3.84,-14.95,0.04,1.92,-0.96,0.95,0.0,-5.68,-3.84,3.96,12.49,10.04,0.04,15.88,7.0,7.5,2.96,1.0,0.61,0.0,-1.92,-0.96,0.0,4.88,1.92,0
0.68,0.68,1.0,0.0,-6.16,0.0,23.96,1.68,0.0,3.05,0.48,0.0,7.48,45.18,4.0,0.0,10.11,1.68,5.25,3.63,5.45,2.32,1.0,1.69,0.0,16.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,0.0,3.9,1.0,0.0,-1.23,0.34,0.0,2.44,38.12,1.56,0.0,-2.79,1.0,0.06,0.0,0.4,1.56,1.0,0.0,0.0,-12.27,-0.56,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.0,30.93,1.0,2.36,0.0,0.19,0.0,11.97,113.56,2.0,9.82,1.29,0.32,9.3,-0.68,4.57,1.0,1.0,0.83,0.0,34.0,0.5,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,14.0,7.0,2.0,0.0,5.0,1.0,5.71,1.0,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,12.0,1.0,0.0,0.0,0.0,12.27,1.0,-0.73,0.73,0.51,1.45,12.73,0.0,0.0,-6.27,8.63,0.0,-1.7,1.45,2.82,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
6.82,8.27,1.69,4.82,2.76,0.69,89.94,5.82,2.0,18.09,0.78,0.0,25.29,131.9,3.0,1.38,13.07,1.69,8.21,2.31,5.13,2.31,0.31,1.2,0.0,0.0,0.0,0.0,0.31,0.0,0
-13.88,1.0,0.22,-13.31,2.0,0.0,-0.71,0.22,-0.78,-1.91,1.05,0.22,-26.67,3.1,3.78,-0.78,-8.22,0.22,-5.13,-0.78,-4.68,2.0,1.0,-0.47,0.0,4.6,0.22,0.0,3.0,0.65,0
11.61,5.54,1.54,2.0,11.21,0.0,46.39,3.54,4.0,10.07,-0.35,0.0,39.22,131.12,3.07,0.0,9.52,1.46,4.69,0.54,5.07,0.0,1.0,0.86,0.0,3.22,0.36,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.65,30.45,1.0,0.0,-1.3,1.33,0.0,0.7,-16.25,3.0,0.0,10.35,1.0,6.0,7.0,5.72,2.0,1.0,0.73,0.0,0.0,0.0,0.0,2.0,-0.65,0
2.0,0.0,1.0,1.0,24.0,0.67,45.07,1.0,0.0,0.0,0.62,0.0,-3.71,119.54,1.0,0.0,8.35,1.67,6.21,0.0,3.18,0.33,1.0,0.56,0.0,2.0,1.0,0.0,1.67,0.33,0
1.18,0.0,1.0,0.0,0.0,0.0,25.82,1.0,1.18,2.37,2.41,0.0,2.18,37.29,2.18,0.0,8.51,0.82,3.66,2.78,2.58,2.18,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.41,0
1.1,-1.1,1.0,0.0,0.0,0.55,58.27,6.5,0.55,1.0,1.59,0.55,15.01,0.0,2.1,-0.55,12.11,2.1,0.5,-0.1,3.83,1.0,1.0,1.07,0.0,0.0,0.55,0.0,1.0,0.55,0
1.66,0.0,1.0,0.0,0.0,0.83,47.18,9.3,0.83,0.0,0.29,0.83,18.77,0.0,2.17,0.0,19.92,1.83,2.89,0.83,4.24,1.0,1.0,0.85,0.0,0.0,0.83,0.0,1.0,0.83,1
0.0,0.0,8.57,47.82,5.72,2.0,102.15,1.0,0.0,1.21,-0.5,0.0,13.85,166.13,1.0,0.0,81.81,-0.57,15.41,3.36,10.58,1.79,1.0,0.77,0.0,39.78,1.39,0.0,3.57,1.21,0
3.54,-0.59,7.0,27.95,6.31,2.59,201.6,5.13,3.54,10.26,-0.04,0.0,76.56,145.61,3.36,1.18,85.92,2.18,11.52,-3.72,10.2,1.0,1.0,1.23,0.0,190.69,1.02,0.0,3.18,4.95,0
-0.5,1.0,1.0,0.0,2.0,0.0,31.01,-6.49,-0.75,2.75,1.25,0.25,-4.98,96.72,3.0,0.0,-3.73,0.25,2.33,0.0,2.28,2.0,1.0,-0.13,0.0,14.0,0.25,0.0,5.25,3.0,0
0.0,0.0,4.0,0.0,0.0,-0.55,13.91,1.0,-1.11,-1.11,0.45,1.0,0.34,-34.4,3.0,-7.21,7.34,1.0,1.09,6.55,6.25,2.55,1.0,1.13,0.0,0.0,0.0,0.0,0.89,-1.66,0
0.0,0.0,7.0,25.0,1.81,1.19,58.42,2.62,0.0,-0.44,-0.49,1.62,11.32,40.3,2.62,0.0,69.19,1.81,12.1,1.81,10.09,1.81,1.0,0.39,0.0,2.0,0.6,0.0,0.38,-1.25,0
1.0,1.0,1.0,0.0,2.0,0.0,26.08,1.0,0.0,2.0,-0.85,1.0,7.0,72.0,4.74,0.0,7.84,0.42,2.56,0.0,4.11,2.0,1.58,0.94,0.58,14.0,1.0,0.0,3.0,2.42,0
67.91,8.42,1.7,9.91,28.81,1.7,491.17,13.91,0.0,17.92,-0.03,0.0,274.52,150.22,3.0,2.4,32.3,2.7,5.37,-0.7,5.86,0.3,0.3,1.36,0.0,556.0,0.52,3.0,2.6,8.9,1
0.0,0.0,1.0,0.0,0.0,1.77,44.32,1.0,0.0,3.66,0.97,0.0,8.2,51.41,2.0,3.0,6.2,1.0,5.49,1.0,1.5,0.11,1.0,0.35,0.0,0.0,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.56,26.96,1.0,2.25,3.93,0.23,0.56,11.98,37.61,1.88,1.12,2.25,1.56,3.38,-0.56,3.27,1.0,1.0,0.38,0.0,0.0,0.0,0.0,0.44,0.56,0
19.0,7.78,2.0,17.0,0.0,0.0,64.24,2.0,1.0,3.7,0.25,1.0,52.49,88.0,0.05,1.65,22.65,1.35,8.88,-1.59,11.59,0.35,1.0,1.06,0.0,6.16,0.35,0.0,0.35,3.0,0
0.0,0.0,1.0,0.0,0.61,-0.61,10.64,2.22,0.0,0.39,0.51,1.22,2.17,-20.13,2.22,0.0,1.83,3.61,0.95,0.61,3.13,1.61,1.0,0.44,0.0,1.22,0.61,0.0,-0.83,0.39,0
0.0,0.0,1.61,0.61,0.61,0.39,29.48,1.0,0.0,1.39,0.7,0.0,4.55,40.16,3.22,0.0,6.39,2.0,3.83,1.0,4.11,1.0,1.0,0.91,0.0,3.06,0.0,0.0,3.39,0.78,0
0.0,0.0,-4.86,-24.41,-0.98,-1.95,-91.73,1.0,0.0,1.95,0.21,0.0,-11.7,-38.09,4.98,0.0,-63.48,1.0,-8.41,0.02,-4.34,0.02,2.0,0.22,1.0,19.53,0.39,0.0,0.02,-1.95,0
0.64,1.28,1.0,2.55,1.91,0.0,-2.76,2.91,0.0,5.47,-1.39,2.0,12.57,50.4,5.55,0.0,15.02,1.0,8.01,5.36,7.71,5.0,1.0,0.21,0.0,11.48,0.53,0.0,2.0,-0.64,0
0.0,-3.89,1.0,0.0,0.0,0.35,21.94,1.0,0.0,2.65,-1.38,0.0,4.41,42.0,2.65,1.3,8.0,2.0,3.97,1.65,2.47,1.0,1.0,0.33,0.0,0.0,0.65,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-4.99,1.0,0.0,1.52,1.95,0.0,-1.28,6.09,1.0,0.0,-0.28,1.24,0.48,0.24,1.46,0.24,1.0,-0.25,0.0,16.75,0.76,0.0,-1.28,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,41.64,1.0,2.0,0.54,1.51,0.0,-3.28,29.24,2.73,13.0,9.1,1.0,15.06,4.37,6.19,1.73,1.0,1.21,0.0,0.0,0.0,0.0,4.0,-0.64,0
4.33,2.0,-0.67,6.78,8.0,0.56,86.42,7.89,3.33,14.77,-0.4,-0.56,71.54,132.31,5.56,1.67,24.11,2.56,3.12,-3.33,1.94,0.44,1.0,-0.1,0.0,195.71,1.23,0.0,1.56,2.78,0
1.39,0.0,1.0,0.0,0.0,1.7,89.35,7.97,0.7,2.3,0.88,-0.7,23.24,60.0,1.3,0.0,22.15,1.7,0.64,-2.48,1.85,-1.79,1.0,1.22,0.0,2.0,1.7,0.0,2.3,4.7,0
0.0,0.0,1.0,1.0,9.69,0.0,-7.43,1.0,0.0,0.26,-0.22,-1.49,0.77,66.0,-0.49,0.0,-2.23,1.0,-1.98,-2.97,-1.89,-1.23,1.0,0.0,0.0,0.0,0.74,0.0,0.26,0.0,0
1.0,1.0,1.0,0.0,-5.66,0.0,61.44,1.0,0.0,2.0,4.14,1.0,7.77,72.0,2.23,1.53,9.0,0.23,2.56,0.0,4.11,2.0,1.0,0.36,0.0,14.0,1.77,0.0,3.0,3.0,0
10.0,4.4,1.0,2.0,1.0,0.0,71.57,3.0,4.0,10.81,0.28,0.0,41.44,122.27,3.21,-0.6,8.04,3.21,0.52,-4.23,4.23,0.0,1.0,1.08,0.0,0.0,0.0,0.0,2.21,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,-2.48,0.69,0.0,4.31,9.94,3.83,0.0,4.66,1.83,8.9,6.83,2.48,3.83,1.0,0.25,0.0,-18.22,0.17,0.0,3.66,0.83,0
0.0,0.0,-0.89,0.0,0.0,0.0,-13.99,1.0,0.0,1.79,-0.5,0.0,-0.89,0.0,0.89,11.21,0.0,0.89,-0.89,-0.89,-0.89,-0.89,-0.89,0.0,0.0,0.0,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.12,1.0,-3.38,0.0,4.73,1.0,0.0,2.0,2.42,0.0,6.0,57.0,3.12,11.38,3.87,0.12,1.53,0.12,2.64,-1.63,0.12,1.44,0.0,7.0,1.0,0.0,-2.38,1.12,0
1.0,1.0,1.0,-0.8,1.2,0.0,45.61,1.0,0.0,1.2,0.89,1.0,7.0,31.94,4.6,0.0,16.21,1.0,6.16,3.2,5.58,2.8,1.0,-0.12,0.0,14.0,1.0,0.0,3.8,3.0,0
0.0,0.0,3.66,0.0,0.0,0.0,-2.43,1.0,0.0,3.11,0.16,0.89,-1.31,-4.92,2.0,0.0,6.77,0.11,2.97,4.43,7.51,0.89,1.0,1.06,0.0,22.0,1.0,0.0,0.11,-0.89,0
-51.44,0.0,1.0,-4.08,-21.23,1.18,-320.69,-5.53,0.0,3.0,0.95,0.0,-198.57,57.18,0.37,-0.82,-17.31,1.0,1.03,1.0,-0.47,1.0,1.0,0.02,0.0,-453.97,-0.43,-2.45,1.55,-6.98,0
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,-0.75,0.75,1.09,0.0,2.5,0.0,2.5,-7.48,-2.24,2.5,-4.99,-1.99,-0.5,-0.5,2.0,1.5,1.0,0.0,0.0,0.0,1.0,0.75,0
-18.9,0.0,0.01,-16.91,0.0,0.0,-15.87,0.01,-0.99,-3.97,1.53,1.01,-40.77,-87.55,3.99,-0.99,-2.94,0.01,2.21,11.97,-1.35,5.99,1.0,-0.31,0.0,-11.94,-0.99,0.0,2.99,-2.98,0
-0.55,1.0,-0.1,0.55,1.65,-0.55,-28.1,1.0,0.0,-1.1,-0.4,-1.65,1.0,24.25,-0.55,3.0,-4.96,0.0,-0.31,0.8,-3.04,-0.1,1.0,0.01,0.0,-3.31,-0.55,0.0,-0.1,-1.1,0
6.09,0.0,1.0,-0.95,-19.87,0.0,41.14,1.0,4.0,4.0,0.96,0.0,27.86,-2.46,3.91,1.0,20.86,1.0,0.36,1.95,3.47,1.0,1.0,0.3,0.0,0.09,0.05,0.0,1.95,-0.95,0
0.8,-1.61,1.0,-2.41,16.88,1.0,68.12,-1.41,0.0,-3.63,1.22,0.0,-5.06,55.67,-1.22,0.0,3.18,1.2,7.01,1.0,1.85,1.0,1.0,0.5,0.0,-12.86,0.13,0.0,4.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,2.0,0.96,0.79,-3.53,35.44,2.79,0.0,3.97,1.0,2.85,3.97,4.44,3.38,1.0,-0.23,0.0,10.0,1.0,0.0,0.21,-1.38,0
19.0,0.0,2.0,17.0,0.0,0.0,77.13,2.0,1.0,4.3,0.49,1.0,46.0,82.39,2.0,1.0,27.61,2.0,12.06,1.7,13.01,1.0,1.0,1.06,0.0,4.99,0.3,0.0,3.1,3.7,0
0.0,0.0,1.0,0.54,10.0,0.0,-4.29,-0.07,0.0,0.54,-0.09,-1.07,-0.54,26.8,-0.61,0.0,-5.36,0.46,0.06,0.46,-0.79,0.46,1.0,0.32,0.0,-1.07,-0.54,0.0,1.0,0.0,0
5.7,2.85,1.0,1.14,-2.28,1.0,46.99,2.14,2.28,6.13,0.53,0.0,26.5,81.98,2.57,0.0,4.15,1.57,3.57,0.43,1.81,-0.71,1.0,0.85,0.0,0.0,0.0,0.0,1.15,1.0,0
1.0,2.0,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,16.0,79.0,5.0,0.0,13.0,2.0,3.11,0.0,3.68,1.0,1.0,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,56.8,1.0,1.06,5.11,0.19,3.53,18.3,54.71,2.53,0.53,16.91,1.0,11.78,4.53,11.23,3.0,1.0,1.84,0.0,11.28,1.53,0.0,3.53,1.47,0
19.0,9.38,2.0,17.0,0.0,0.0,60.22,2.0,1.0,3.44,0.08,1.0,50.69,55.97,0.44,1.78,25.91,1.22,10.05,1.0,12.24,1.0,1.0,1.06,0.0,4.19,0.22,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,3.24,-0.65,23.76,1.0,0.0,-1.3,2.79,0.0,-3.54,-27.21,0.35,0.0,2.0,1.35,-0.11,1.0,2.3,2.3,1.0,-0.22,0.0,0.0,0.0,0.0,2.3,0.35,0
-44.6,0.71,1.0,-3.54,-18.41,-0.71,-308.59,-4.66,0.0,-3.25,0.53,2.0,-183.2,-60.18,0.88,0.0,-13.95,-0.42,8.15,11.66,3.15,5.0,1.0,-0.6,0.0,-393.64,-0.37,-2.12,-0.12,-7.79,0
