CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.54,1.0,0.0,1.07,0.0,53.2,1.0,0.0,2.07,1.66,1.54,-0.68,38.53,4.61,0.0,14.82,1.54,8.33,6.46,6.89,6.07,1.0,0.19,0.0,7.49,0.54,0.0,3.07,1.61,0
7.84,0.0,1.0,6.86,37.25,0.0,66.66,1.98,0.0,0.02,-1.04,-0.98,1.02,95.09,-0.96,0.0,1.96,2.0,-2.77,-3.9,2.27,-1.92,1.0,1.45,0.0,109.79,0.98,0.0,1.0,4.9,0
1.0,0.0,1.0,2.0,0.22,0.78,70.08,1.0,0.0,4.34,1.3,-1.56,10.23,93.96,1.78,0.0,-0.78,1.0,8.48,-0.12,1.47,-2.9,-0.56,0.39,-1.56,54.0,1.28,0.0,3.56,2.34,0
-8.42,0.23,1.0,-0.77,-14.55,-0.77,-90.37,0.23,-0.77,-10.55,0.25,-0.77,-37.59,35.86,0.23,0.0,-22.74,0.23,2.33,1.53,-1.06,1.77,0.77,-0.11,0.0,-77.35,0.36,0.0,-1.3,-6.89,0
2.7,1.85,1.85,1.85,6.55,7.66,333.24,2.0,1.0,5.96,-4.51,0.85,32.84,159.96,4.15,2.0,17.51,2.0,9.28,0.85,8.81,2.85,1.85,1.09,0.0,33.54,1.85,0.0,3.85,3.85,1
0.0,0.0,0.0,0.0,0.0,-1.73,-31.45,1.0,0.0,-0.86,-0.0,0.0,-0.86,0.0,1.86,0.0,-3.46,0.14,-1.44,-0.86,-1.44,-0.86,0.0,0.0,0.0,-3.46,0.0,0.0,-0.73,-0.86,0
47.65,17.0,2.0,15.95,82.85,-4.24,198.1,5.71,0.0,8.41,-0.19,-2.83,69.29,168.54,2.29,0.0,34.41,3.0,3.46,0.0,4.99,-1.12,0.0,-0.03,0.0,-605.08,0.41,0.0,2.71,15.53,1
1.72,0.72,3.0,0.72,2.87,1.0,73.21,1.72,0.72,3.0,0.93,3.0,8.73,87.2,4.87,1.43,14.73,1.72,8.15,3.28,10.59,3.0,1.0,2.16,0.0,11.73,1.72,0.0,4.43,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.68,1.0,0.0,-3.68,-0.06,0.0,-2.68,-50.61,1.08,6.0,-10.12,1.0,-2.39,0.92,-2.31,0.08,1.0,-1.18,0.0,-31.29,0.08,0.0,1.0,-0.92,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,13.54,0.0,16.51,0.1,0.0,34.43,80.0,2.51,7.49,3.0,2.51,3.38,0.51,2.52,0.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.78,40.57,1.0,0.22,4.68,1.43,0.0,6.12,-1.56,2.44,0.78,14.68,1.78,7.89,0.22,2.4,2.0,1.0,-0.27,0.0,1.56,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.56,1.0,0.0,-1.59,7.39,0.0,-3.77,-45.35,-0.8,2.0,-3.77,0.8,-0.36,1.0,0.43,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,-0.59,-1.59,0
-1.85,0.0,2.0,-0.85,-0.54,0.0,-18.52,0.08,0.0,1.85,-0.32,1.0,0.92,10.8,2.85,0.0,-9.15,0.08,5.2,3.85,4.29,2.0,1.0,1.6,0.0,-0.92,0.0,0.0,-1.77,1.08,0
0.0,0.0,1.34,0.0,1.0,0.0,29.7,2.0,0.0,3.0,1.05,0.0,3.34,100.0,2.34,0.66,7.68,-0.32,2.74,-0.66,3.94,0.34,0.34,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,0.0,1.0,1.15,2.0,-1.71,23.13,2.0,2.0,1.88,1.02,0.15,69.44,45.37,2.15,0.85,12.21,0.29,-0.31,0.0,-0.46,1.0,1.0,-0.51,0.0,15.47,-0.45,0.0,4.0,1.15,0
-0.94,1.94,2.94,0.06,5.81,0.0,44.42,2.94,0.0,0.0,0.34,0.0,24.23,86.45,10.68,0.0,32.91,2.94,5.81,1.94,13.34,2.94,1.0,0.39,0.0,7.74,1.94,0.0,4.87,1.94,0
-0.58,0.0,1.0,0.0,-0.58,0.58,19.44,-3.03,-3.46,-1.15,3.84,0.0,-10.1,-54.17,1.0,0.0,8.64,0.42,2.05,0.0,2.34,1.58,1.0,0.06,0.0,2.31,0.58,0.0,1.0,-0.58,0
3.37,0.0,1.0,5.12,49.41,-1.37,6.1,1.69,-2.75,-6.18,-0.1,0.0,-27.84,100.12,1.0,-1.37,7.69,0.31,5.52,0.0,5.96,1.0,1.0,0.68,0.0,74.8,1.12,0.0,0.31,4.43,0
1.0,0.0,1.0,4.89,4.0,0.0,11.43,3.0,0.0,0.89,-1.14,0.0,175.45,137.17,-0.78,0.0,-3.23,1.11,6.39,-0.89,3.95,0.11,1.0,2.75,0.0,14.23,0.44,0.0,1.0,1.0,0
6.82,0.0,1.0,6.96,33.37,-0.85,98.12,1.85,2.0,1.85,-0.05,0.0,6.89,134.86,0.15,82.15,13.41,1.15,41.73,0.85,5.47,1.0,1.0,1.14,0.0,95.42,0.85,0.0,2.3,5.41,1
0.0,0.0,1.78,0.0,3.9,0.0,10.79,3.34,2.0,9.69,-1.83,1.0,26.59,118.86,2.78,0.78,26.49,1.22,8.39,0.22,6.05,0.22,1.0,0.91,0.0,4.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,52.78,2.0,0.0,0.67,1.31,0.0,-2.03,22.14,-1.01,0.0,8.67,2.0,0.08,-0.34,0.43,0.33,1.0,-0.53,0.0,-72.45,-0.67,0.0,5.01,5.34,0
2.62,0.0,1.0,6.56,9.18,0.66,43.62,7.56,0.66,15.12,0.02,-0.66,17.12,82.25,3.66,2.62,5.59,1.0,0.79,-1.97,2.15,1.0,0.34,-0.12,0.0,3.31,1.0,0.0,2.0,0.0,0
1.98,-0.98,2.0,4.0,4.95,1.98,105.81,3.98,1.98,9.9,0.61,1.0,26.71,137.0,4.95,0.98,26.6,3.97,7.03,0.98,7.27,1.98,1.0,1.64,0.0,9.83,0.33,0.0,5.93,5.9,1
0.0,0.0,0.47,0.0,0.0,1.0,17.75,1.0,0.0,0.0,3.77,0.0,2.47,0.0,0.47,0.0,3.47,2.0,-3.88,-4.21,0.95,-0.05,0.47,1.33,0.0,28.0,0.47,0.0,0.47,0.0,0
2.32,0.0,1.0,1.55,2.32,0.0,9.3,9.77,0.0,1.55,-0.86,0.0,38.42,58.89,1.0,0.0,7.75,1.77,1.2,0.0,1.91,0.0,1.0,0.15,0.0,9.3,0.77,0.0,1.77,3.87,0
0.0,0.0,1.0,0.0,0.0,6.0,38.31,1.0,0.0,1.05,-0.9,4.0,5.16,30.04,2.53,0.0,13.16,0.47,8.93,2.0,7.53,4.0,1.0,1.72,0.0,1100.0,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.26,1.0,0.0,1.46,0.02,0.0,2.28,50.0,1.46,0.54,5.09,0.46,2.39,-0.54,2.4,0.46,1.0,0.0,0.0,103.0,0.84,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,1.07,0.0,52.23,1.0,0.07,2.79,-0.22,0.0,15.51,55.81,2.14,0.0,11.86,1.93,2.02,0.0,3.96,0.07,1.0,0.85,0.0,6.0,0.5,0.0,5.86,3.93,1
7.66,3.0,1.0,12.66,14.31,0.0,56.34,26.0,25.0,19.33,0.24,0.0,129.99,40.63,4.0,7.0,26.03,2.0,1.78,2.01,5.53,2.69,1.0,0.08,0.0,296.04,0.71,0.0,4.33,3.0,1
0.0,0.0,3.25,0.0,0.0,-1.5,25.74,1.0,0.0,-0.75,2.11,0.75,0.5,0.0,1.75,0.0,4.5,1.25,3.25,4.75,5.88,2.0,1.0,1.13,0.0,-3.0,-0.75,0.0,1.25,-0.75,0
0.87,0.0,1.0,10.38,0.87,0.0,16.65,1.87,0.0,8.06,0.41,0.0,32.29,77.89,3.0,0.0,14.92,0.13,12.52,3.87,6.02,5.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,2.6,0
1.05,0.52,1.52,1.05,1.57,0.52,-0.52,2.05,0.0,1.0,-0.34,1.57,40.57,2.38,1.0,0.0,4.1,2.52,1.58,1.52,6.25,1.0,1.0,1.0,0.0,12.58,0.52,0.0,1.48,2.05,0
1.0,0.0,0.0,0.0,0.0,0.0,37.87,1.0,0.0,1.99,1.7,1.0,2.99,30.88,2.99,-1.0,6.97,2.0,7.35,2.99,2.74,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.01,3.0,0.0,-0.07,-0.22,0.0,27.79,-24.52,2.54,0.0,4.25,2.0,6.2,5.75,2.97,2.54,1.0,0.37,0.0,2.0,1.54,0.0,2.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.0,68.88,8.0,0.52,18.48,0.13,0.0,25.38,91.72,2.52,3.04,-2.73,0.96,5.14,0.52,2.93,1.0,0.0,0.83,0.0,0.0,0.0,0.0,-0.04,-1.55,0
0.99,0.0,1.0,2.99,-1.98,0.0,45.86,21.81,2.97,34.73,0.28,0.0,48.67,86.0,-0.98,-3.95,7.02,2.0,6.76,0.01,1.5,-0.98,0.01,0.92,0.0,-65.38,0.01,0.0,2.98,2.97,0
-6.31,-0.79,0.21,-7.89,-35.52,1.0,42.21,1.0,0.0,1.0,4.0,0.0,7.79,-32.2,3.58,1.0,6.42,2.0,1.19,3.37,1.42,1.79,1.0,-0.94,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,2.0,1.25,0.0,7.73,57.0,2.0,0.0,8.0,1.73,1.99,0.27,2.08,1.0,1.0,0.5,0.0,0.0,0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.94,4.88,1.0,0.0,0.0,0.17,0.0,-1.47,57.0,-1.76,0.0,3.18,1.94,-3.41,-2.82,-2.17,0.06,1.0,0.96,0.0,-59.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-5.29,0.0,27.48,0.12,0.0,0.0,8.36,1.0,0.12,0.0,0.12,58.15,-3.17,0.24,53.54,54.75,1.92,4.12,1.0,0.0,0.0,0.0,0.0,0.0,-0.76,-3.52,0
0.1,0.0,2.0,1.4,-0.8,0.0,-0.89,-0.8,0.0,4.0,0.13,0.0,5.2,35.01,1.0,0.0,0.2,0.1,4.43,0.9,-0.62,1.9,1.0,-2.03,0.0,0.0,0.0,0.0,4.0,0.1,0
-1.92,0.0,1.0,-0.96,-6.74,0.0,25.15,1.0,0.04,0.96,3.33,0.0,-7.58,-96.22,2.04,-0.96,-1.89,1.96,-1.27,0.96,0.91,2.0,1.0,-0.59,0.0,-32.71,-0.48,0.0,2.04,-0.92,0
3.0,3.0,0.48,3.0,10.0,0.0,74.0,3.52,1.0,10.56,0.13,0.0,46.0,140.98,2.96,0.0,17.44,2.0,0.56,-2.08,3.68,0.48,0.48,0.46,0.0,4.0,0.48,0.0,4.0,1.0,0
9.94,3.0,1.0,14.0,17.0,0.0,63.46,27.88,25.0,20.0,-0.06,0.0,134.82,91.0,4.0,7.0,29.52,2.94,2.66,0.0,3.69,-0.94,1.0,0.3,0.0,427.0,0.65,0.0,6.88,8.64,1
0.06,0.0,0.06,-1.75,-1.88,0.94,42.94,-0.88,-0.94,-0.94,0.83,-0.94,-0.88,71.86,1.0,0.0,2.81,0.06,3.48,0.94,0.53,1.0,1.0,-0.07,0.0,0.0,0.94,0.0,1.94,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.36,0.0,0.07,0.0,3.0,0.0,2.85,1.93,8.93,8.93,2.0,2.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,0.93,0
0.0,-2.35,1.0,0.0,0.0,0.0,57.64,1.0,0.0,0.0,2.43,2.57,3.35,0.0,3.35,0.0,18.67,3.57,4.13,1.78,8.26,5.0,1.0,0.29,0.0,0.0,0.0,0.0,2.57,2.35,0
5.15,0.0,1.0,4.15,22.51,0.0,61.01,1.59,0.0,2.41,0.11,0.0,2.22,77.84,1.82,0.0,9.96,1.0,4.6,2.41,4.95,1.41,1.0,0.42,0.0,66.34,0.59,0.0,1.59,2.96,1
0.0,0.0,1.0,0.0,0.0,-5.64,-33.82,1.0,0.0,0.81,-6.1,0.0,2.61,22.55,4.61,-0.81,4.61,1.81,10.12,7.61,4.01,3.81,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,1.0,0.66,0.0,-0.83,50.0,3.81,1.0,-0.22,2.0,8.71,7.44,3.13,2.61,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0
11.57,-2.89,1.58,1.73,8.1,-4.05,47.19,3.31,0.0,9.1,-1.36,0.0,37.12,52.04,2.73,-0.58,10.25,3.16,4.66,1.0,3.39,1.0,1.0,0.39,0.0,1.16,0.25,0.0,4.31,4.63,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.4,1.0,0.0,0.0,-1.7,0.0,1.66,0.0,2.97,0.0,0.0,0.34,2.32,1.0,1.11,1.0,1.0,0.53,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,37.29,-0.8,0.9,-0.9,1.99,0.0,-2.6,-59.34,2.9,0.0,0.1,0.1,5.02,1.0,6.94,1.9,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.8,0
1.06,1.0,0.06,0.06,2.06,9.0,404.51,-1.81,0.0,6.06,11.21,0.06,21.45,10.87,-1.81,11.22,-0.29,-0.87,4.95,0.06,0.43,-0.87,0.06,0.48,0.0,30.0,1.0,0.0,2.0,0.06,0
0.0,3.0,1.0,0.0,0.0,-0.91,-32.15,1.0,0.0,-0.91,-0.69,0.0,-1.54,-29.98,0.0,0.0,-5.45,0.0,-2.27,0.0,1.15,1.91,1.0,0.0,0.0,0.0,0.0,0.0,-0.82,-0.91,0
1.41,0.0,1.0,1.41,4.23,1.0,64.83,1.7,0.0,0.3,1.39,0.0,5.3,50.61,0.59,-0.7,12.63,1.7,1.83,0.3,3.29,0.3,1.0,1.01,0.0,6.34,0.7,0.0,6.11,1.7,0
-129.55,-17.33,0.09,-7.3,-40.14,0.0,-281.58,-4.47,-2.74,-9.77,1.96,1.0,-447.78,-73.9,2.09,0.0,-26.49,0.09,5.97,7.0,4.62,5.0,1.91,0.02,0.0,-238.12,-0.36,0.0,3.82,-9.12,0
-1.68,-2.23,1.0,-77.64,-0.56,-0.56,-240.29,-0.12,-1.12,-2.23,0.4,0.0,-99.62,-55.86,0.56,0.0,42.26,-0.56,-0.36,1.56,-0.43,1.56,1.0,-0.11,0.0,-2997.92,-0.46,0.0,1.88,0.44,0
-0.55,0.0,1.0,0.55,-1.64,-0.55,-15.56,0.45,-0.55,-1.64,0.74,0.0,-3.93,9.31,1.45,-0.55,-12.6,0.45,-0.25,0.45,1.49,3.0,2.0,0.75,1.0,-5.48,-0.18,0.0,0.36,-3.29,0
6.0,0.0,1.76,3.0,5.0,1.52,22.26,8.0,1.0,6.28,-0.11,0.0,83.04,115.96,3.0,2.0,13.8,2.0,4.5,0.76,1.83,0.0,1.0,0.6,0.0,7.0,1.0,0.0,0.24,1.52,0
2.57,1.0,1.0,1.0,3.57,7.87,374.51,4.96,4.53,6.43,0.85,1.0,42.15,105.9,1.0,1.13,7.74,1.57,4.83,0.43,4.3,0.43,1.0,0.83,0.0,30.0,0.43,0.0,0.87,-0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,4.11,1.0,0.0,-0.9,0.77,0.0,-3.48,19.72,2.9,0.9,-0.79,1.0,0.31,-0.79,8.46,2.79,1.0,0.35,0.0,0.0,-0.9,0.0,1.0,0.0,0
3.46,0.0,1.0,12.47,4.85,1.0,47.64,1.0,1.0,11.78,-0.28,1.69,25.86,66.5,4.0,0.0,16.47,1.69,8.87,2.0,7.34,3.0,1.0,0.92,0.0,26.17,1.69,0.0,1.0,1.39,0
-4.66,3.0,1.0,12.05,15.05,0.0,38.41,25.02,23.05,13.17,7.3,-0.98,62.72,5.13,1.07,71.4,-1.42,0.05,59.87,60.5,-1.12,-0.98,1.0,-0.3,0.0,403.58,0.26,0.0,2.07,1.05,0
1.12,0.56,1.56,1.69,1.69,0.56,-2.37,2.12,0.0,0.56,-0.09,1.12,5.81,39.34,3.0,0.0,1.88,1.56,-1.23,-1.12,3.21,0.44,1.0,0.82,0.0,13.49,1.0,0.0,1.0,1.12,0
0.0,7.0,1.0,0.0,-0.64,7.64,35.77,1.0,-0.64,0.0,5.34,1.28,1.24,0.0,-1.92,1.0,-1.28,0.0,1.1,3.2,2.11,3.2,2.28,0.98,1.28,-3.84,-0.32,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.07,26.91,1.0,0.0,0.0,0.52,2.45,1.39,0.0,4.61,0.0,3.68,0.39,4.89,1.23,4.57,2.84,1.0,1.31,0.0,657.15,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,-1.67,0.0,0.0,-10.88,-0.67,0.0,5.51,0.04,2.0,5.51,31.88,4.67,0.0,7.16,0.16,9.57,7.0,4.81,6.0,1.0,-1.8,0.0,162.88,0.75,0.0,2.84,-0.84,0
1.42,0.0,1.42,-2.3,20.85,0.42,51.13,-0.15,0.0,-2.3,0.18,0.42,-4.6,-46.04,0.42,0.0,30.7,0.42,5.5,2.0,5.08,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.42,1.0,1
1.0,0.74,0.26,1.0,1.0,-1.47,-43.89,1.0,0.0,-1.94,-0.41,0.0,-3.89,-0.78,-0.47,0.0,-11.04,0.26,-1.27,1.26,-0.29,0.26,1.0,-0.32,0.0,0.0,1.0,0.0,-0.47,-2.21,0
3.49,0.0,1.0,8.49,14.0,1.0,74.88,0.45,-5.03,0.14,0.25,0.0,-9.69,24.63,2.25,4.0,5.71,0.25,1.79,0.0,-0.27,1.0,0.75,-0.08,0.0,2.0,1.0,0.0,-0.51,-2.26,0
1.41,9.0,1.0,-0.36,7.64,1.59,31.08,-0.18,0.0,0.59,0.67,1.0,3.36,70.97,2.18,1.77,19.13,1.0,6.73,0.59,2.23,1.0,1.0,-0.6,0.0,56.36,1.39,0.0,2.18,0.59,0
0.0,0.0,1.64,0.0,4.64,0.36,48.88,1.64,-1.29,1.93,0.68,3.0,-5.15,64.39,1.64,-1.29,4.21,1.0,7.42,7.0,9.94,2.0,1.0,2.25,0.0,197.42,0.36,0.0,2.64,4.0,0
0.0,0.0,1.0,0.0,0.0,0.87,108.84,0.0,0.0,-0.56,-0.54,4.0,1.13,0.0,-1.13,0.56,-3.95,-1.13,1.8,0.44,3.02,-0.13,1.0,0.94,0.0,2.0,1.0,0.0,-0.13,1.0,0
1.0,0.0,0.24,0.0,-9.83,-0.76,-14.37,1.0,0.0,3.0,2.11,0.0,4.76,50.0,3.0,0.0,8.51,1.76,2.51,3.0,2.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.03,0.76,0
1.0,0.0,2.0,-0.94,0.06,0.0,-23.95,1.0,-1.89,5.89,-0.3,2.89,5.5,-17.73,3.89,-77.4,1.11,0.06,-29.36,7.61,6.91,5.72,1.0,1.0,0.0,0.0,0.0,0.0,0.11,-1.89,0
5.0,0.0,1.0,10.0,14.0,1.0,83.05,11.0,1.0,23.18,-3.81,0.0,29.77,114.77,4.18,5.77,15.77,1.59,6.39,0.59,3.57,1.0,0.0,0.31,0.0,9.09,1.59,0.0,0.41,0.0,1
-0.96,0.0,0.04,0.0,0.0,-5.75,-61.23,1.0,-0.96,-7.66,-0.36,-0.96,1.08,-45.03,5.87,0.0,-2.75,0.04,-3.33,1.04,-1.19,2.96,1.0,-0.74,0.0,22.08,0.04,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,8.34,1.0,99.94,10.06,1.0,24.83,0.81,0.94,28.0,100.0,4.89,4.0,15.89,0.06,10.07,5.66,5.19,4.77,0.0,0.31,0.0,2.0,1.0,0.0,0.06,-3.77,0
0.77,0.0,1.0,0.77,0.0,0.0,-1.3,1.0,0.0,1.0,-0.03,0.0,-0.3,63.8,3.77,1.0,-0.6,1.0,3.04,1.0,2.82,3.0,1.0,-0.34,0.0,-12.27,0.0,0.0,1.0,0.0,0
0.68,0.32,1.0,0.68,-0.68,0.0,17.11,1.68,0.0,15.06,0.31,-1.37,3.74,26.01,-2.74,0.0,-8.9,0.0,0.37,-1.74,-3.96,-1.74,0.32,-0.6,0.0,-79.41,0.0,0.0,3.05,0.0,0
1.99,8.95,1.0,1.99,9.95,-0.99,-0.84,1.0,0.0,-2.98,6.6,0.99,-5.96,30.84,-0.99,66.0,8.96,0.0,61.67,61.01,1.24,0.0,1.0,0.47,0.0,53.72,0.0,0.0,-0.99,-2.98,0
0.0,0.53,1.53,1.58,3.68,0.0,-6.3,0.47,1.0,-1.05,0.54,0.0,5.47,-1.58,3.0,0.0,0.27,1.0,2.94,-1.05,3.67,2.0,1.0,0.88,0.0,-58.84,-0.53,0.0,1.47,-2.63,0
0.79,0.0,1.0,3.18,4.18,0.21,46.47,2.59,2.0,2.21,0.12,0.0,11.03,91.35,1.21,0.21,13.03,1.0,2.21,0.21,5.66,1.0,1.0,2.81,0.0,0.0,0.0,0.0,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.66,1.0,0.0,2.42,0.47,0.0,10.32,23.65,1.42,0.0,4.03,-0.16,2.54,0.58,1.26,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.84,0.26,0
0.0,0.0,1.0,0.0,3.07,2.86,58.29,1.0,0.0,2.79,0.37,3.0,6.5,46.43,1.0,0.0,15.57,1.0,11.17,7.0,5.84,2.0,1.0,1.44,0.0,200.0,1.93,0.0,3.86,6.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.05,1.0,0.0,-1.37,2.39,0.0,0.31,0.0,-0.37,0.0,-2.12,2.69,-1.4,-0.37,-1.75,-1.75,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,0.69,0
11.0,1.0,2.0,4.0,13.0,1.0,163.79,1.0,0.0,1.0,-0.58,1.51,58.27,88.0,5.0,0.0,25.33,-0.51,4.82,0.0,6.86,0.24,1.0,1.1,0.0,58.0,0.75,0.0,7.51,6.51,1
-1.78,-0.89,1.11,-1.67,2.33,-0.89,-11.28,-0.78,0.0,-2.67,0.02,-1.67,-9.8,17.62,1.89,0.0,-1.67,0.11,8.6,8.24,1.37,2.89,1.0,0.74,0.0,-21.39,0.0,0.0,1.89,0.22,0
-1.17,-4.28,1.0,-1.17,-5.87,-0.59,4.11,1.0,0.0,4.0,1.4,-0.59,3.59,43.44,1.0,0.0,-6.05,1.59,-2.34,0.59,0.45,1.59,0.0,-0.45,0.0,-31.71,-0.59,0.0,1.59,0.0,0
0.74,0.74,1.74,1.47,1.47,0.74,0.0,1.0,0.0,1.47,-0.3,2.21,4.68,2.94,0.26,0.0,-3.15,2.0,1.91,1.0,3.81,1.0,1.0,1.15,0.0,17.65,0.74,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,54.71,1.0,0.0,-0.21,1.99,0.0,5.0,19.0,2.0,0.0,14.83,1.0,5.81,2.41,4.7,1.0,1.0,0.86,0.0,-4.83,-0.6,0.0,4.6,1.0,0
0.0,1.0,1.25,0.25,3.0,0.0,33.74,2.75,0.0,2.26,0.1,0.0,9.24,125.33,5.25,0.0,12.49,2.0,1.5,1.0,6.52,2.0,0.25,0.35,0.0,-8.03,0.25,0.0,3.0,1.0,0
2.0,0.0,1.0,2.0,6.0,-0.77,5.09,2.0,0.0,-0.77,0.17,0.0,-2.84,49.63,-0.54,-2.31,5.85,2.0,-0.38,0.0,3.83,2.0,1.0,0.61,0.0,5.92,0.49,0.0,2.46,-0.54,0
0.0,3.53,1.0,0.0,0.0,3.53,44.11,1.0,0.0,1.0,3.41,-1.01,5.5,19.0,0.49,0.5,-0.1,-0.01,1.98,-0.5,1.55,0.5,1.0,0.67,0.0,0.0,0.0,0.0,3.5,-0.01,0
0.0,0.0,2.0,0.99,-0.99,0.0,24.72,0.01,0.0,1.0,-0.07,0.0,3.01,25.0,-0.96,0.0,1.06,0.01,1.96,-1.98,0.02,0.01,1.0,1.49,0.0,24.02,0.01,0.0,1.0,0.0,0
1.9,0.0,4.95,0.0,2.85,0.0,44.16,1.0,0.95,0.95,-0.05,1.0,25.76,9.5,4.9,-1.9,19.45,1.0,6.8,4.05,9.53,2.0,1.0,2.18,0.0,41.82,0.95,0.0,4.85,3.8,0
1.0,0.0,1.0,0.0,1.0,0.0,40.76,8.0,8.0,2.0,0.25,0.0,33.0,131.83,2.76,2.76,6.03,2.0,3.42,0.0,3.9,0.76,1.0,0.08,0.0,0.0,-0.76,0.0,0.24,1.0,0
0.0,1.85,1.0,0.0,0.0,0.0,-14.08,1.0,0.0,0.0,-0.0,0.0,-0.23,0.0,1.77,0.0,-2.92,0.38,2.02,2.38,1.63,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,-1.23,0
0.0,0.0,1.64,0.0,8.38,0.64,20.82,1.0,0.0,0.0,0.2,0.0,7.49,0.0,-0.64,0.0,-3.22,0.0,4.43,1.64,2.43,0.64,1.0,0.64,0.0,0.0,-0.64,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.8,0.0,1.0,-0.16,0.0,13.6,0.0,-0.2,0.0,-0.2,1.0,-0.26,-0.8,0.42,-0.2,1.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
7.5,0.0,1.0,6.5,38.0,-1.51,86.37,2.0,0.0,1.5,0.5,0.0,-2.02,67.26,1.0,0.0,12.5,1.0,3.64,2.5,5.66,1.0,1.0,0.21,0.0,112.0,1.0,0.0,2.5,4.5,1
0.0,0.0,1.0,0.0,0.0,1.55,133.56,0.22,0.0,0.0,4.32,3.11,0.22,0.0,3.0,-0.78,1.0,1.0,5.23,3.0,5.37,2.78,1.0,0.73,0.0,1.55,0.78,0.0,1.0,0.78,0
0.0,0.0,1.98,0.0,0.98,0.0,37.39,1.98,0.0,2.94,1.97,0.0,2.96,97.96,-0.98,1.0,9.82,0.0,3.84,1.0,4.04,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.98,0.0,0
0.87,0.87,1.87,1.73,0.87,0.87,35.92,1.87,-3.33,2.6,1.16,2.6,-0.46,-25.95,1.27,-4.33,-6.79,1.0,0.01,0.0,4.77,1.13,1.0,1.64,0.0,-38.07,0.0,0.0,2.0,1.73,0
-10.75,0.0,1.0,-0.54,-1.54,0.0,-8.56,0.23,-1.54,-0.84,0.72,-0.77,-42.46,45.81,1.23,0.0,-16.13,0.23,1.83,0.0,-0.75,1.0,1.0,-0.59,0.0,60.68,0.34,0.0,0.46,-1.54,0
1.75,0.0,1.0,0.88,21.02,6.0,74.41,-1.63,0.0,-0.88,0.79,4.0,-0.63,84.09,2.0,0.0,16.13,1.0,13.03,1.12,8.81,4.0,1.0,2.43,0.0,1101.75,1.88,0.0,1.0,0.88,0
