CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.13,1.13,1.0,0.57,1.57,0.0,30.6,1.57,0.0,15.45,0.18,0.0,23.55,119.2,4.0,0.57,12.53,1.57,7.09,1.0,5.89,2.0,1.0,1.49,0.0,30.0,0.57,0.0,2.13,3.96,1
2.61,0.0,1.61,13.0,6.0,2.0,169.85,2.0,1.0,1.0,0.51,0.0,48.82,93.0,5.82,0.0,23.64,1.39,8.29,1.21,5.87,1.61,1.0,1.23,0.0,90.0,0.57,0.0,6.0,6.0,1
0.0,0.0,1.0,1.0,1.0,0.0,38.59,1.0,2.0,1.7,-1.46,0.0,27.41,88.0,1.7,72.49,10.0,2.7,37.87,-5.6,3.79,2.4,1.0,0.53,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-4.58,-1.83,1.0,24.83,1.0,1.0,4.83,1.31,0.0,-21.92,29.82,2.0,11.58,-2.67,4.0,24.48,0.92,1.04,1.92,1.0,0.04,0.0,0.0,0.0,0.0,3.08,3.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.0,0.0,-6.49,0.0,2.0,0.0,4.98,-1.98,2.0,1.99,4.48,0.0,7.95,1.0,1.0,0.74,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,-12.58,1.0,0.0,0.93,0.23,0.0,1.93,93.52,2.07,0.0,-5.48,2.93,24.97,1.0,1.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-1.85,0
-3.1,-6.19,1.0,-1.55,-1.03,0.0,10.71,-1.58,0.52,-6.74,0.77,0.52,2.19,-10.32,2.0,-1.03,5.0,1.0,5.07,1.0,2.18,2.0,1.52,0.22,0.0,0.0,0.0,0.0,3.52,1.0,0
4.34,3.0,4.9,1.0,1.0,0.78,51.68,2.0,0.0,25.12,-0.79,2.34,34.34,133.02,0.22,1.0,9.56,2.0,8.84,4.12,7.31,3.34,1.0,2.53,0.0,65.49,1.78,0.0,3.0,7.78,0
0.0,0.0,1.0,0.0,0.0,0.08,8.4,1.0,0.0,3.83,-0.77,0.0,10.17,50.0,3.92,0.0,15.08,1.0,7.71,4.67,4.96,3.75,1.0,1.49,0.0,45.17,1.92,0.0,2.17,2.08,0
2.29,0.0,4.82,-3.06,-0.76,-6.12,-65.02,0.24,0.0,0.76,-1.65,2.29,1.0,-32.89,3.76,-1.53,-3.12,1.0,8.9,7.06,8.7,6.06,1.0,2.0,0.0,12.24,1.0,0.0,1.0,0.76,0
-0.56,0.0,-1.81,7.32,3.38,0.0,74.43,1.56,0.56,-1.69,0.64,-1.69,24.52,24.21,4.13,0.0,12.19,1.56,1.75,-1.81,0.88,0.31,1.0,-1.27,0.0,41.66,0.76,0.0,2.69,2.25,0
0.0,-1.0,1.0,-1.99,-3.99,0.0,-25.91,-1.99,-1.0,2.01,0.08,0.0,-3.97,13.12,1.0,-1.0,8.01,0.0,4.18,0.0,3.97,2.99,1.0,0.86,0.0,34.0,1.0,0.0,-1.99,2.0,0
-0.88,0.0,0.0,0.88,0.0,0.0,-35.84,1.0,0.0,-2.64,-0.13,0.0,-6.16,5.28,2.0,0.0,-8.8,0.12,3.98,2.64,-1.08,0.0,0.0,-0.2,0.0,-1.76,0.12,0.0,1.88,-1.76,0
-0.77,0.0,1.0,0.0,-0.77,0.0,-17.67,1.0,-0.77,2.0,-0.58,0.0,2.0,0.0,3.23,0.0,-1.68,1.0,4.13,4.23,4.17,3.23,1.0,1.5,0.0,10.0,1.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.44,71.17,1.0,0.0,2.0,1.96,0.0,7.72,57.0,2.72,0.0,13.75,1.0,2.23,1.0,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.72,1.0,1.43,26.87,-0.43,32.28,3.15,0.72,-74.59,-0.11,2.0,6.02,-15.06,3.15,0.72,17.32,1.72,3.11,0.72,6.72,1.0,1.72,0.61,0.0,36.57,0.28,0.0,2.43,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,83.07,1.0,0.0,0.0,2.45,0.0,10.67,20.97,3.05,6.67,7.05,1.0,2.45,0.95,1.29,1.0,1.0,0.22,0.0,10.48,0.0,0.0,1.0,0.95,0
3.0,0.0,6.0,0.0,0.0,2.0,68.0,1.0,0.0,3.09,6.13,3.0,4.26,27.17,1.09,0.91,9.91,1.0,8.83,5.91,7.89,4.0,1.0,2.89,0.0,8.69,0.09,0.0,3.91,2.91,0
0.0,0.0,1.0,5.0,2.0,0.53,70.98,1.0,0.0,2.05,-2.97,0.0,50.78,122.25,2.05,5.95,24.35,2.0,10.67,0.0,4.09,0.0,1.0,0.57,0.0,18.9,0.53,0.0,3.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,13.66,0.0,-0.15,0.0,0.85,2.0,-0.15,-0.73,0.42,0.42,1.0,0.0,0.0,0.0,-0.58,0.0,2.0,0.0,0
12.91,0.76,1.76,8.35,32.65,1.76,199.2,4.04,2.28,1.76,0.43,1.52,27.5,89.84,3.52,0.76,27.74,2.76,3.28,0.24,6.4,1.0,1.0,0.88,0.0,129.1,0.25,0.0,4.0,7.32,1
0.0,0.0,1.0,0.0,0.0,0.66,41.55,1.0,0.0,0.66,1.16,0.0,2.0,32.76,3.66,0.0,18.21,1.0,5.69,7.0,5.77,1.34,1.0,1.12,0.0,23.59,0.66,0.0,2.66,1.31,0
0.0,10.0,1.0,0.0,-0.68,1.0,42.74,0.32,-0.68,2.74,2.26,0.0,12.05,37.63,-1.05,1.0,6.47,2.0,3.68,0.0,1.77,0.68,1.0,0.88,0.0,23.26,0.68,0.0,0.32,1.0,0
7.65,0.0,1.0,0.0,1.91,0.0,-17.0,1.0,0.0,3.0,-0.63,0.0,4.17,80.61,6.74,0.0,14.39,0.09,-15.75,1.0,8.08,2.91,1.0,2.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.28,-5.75,1.0,-0.64,-6.39,0.36,28.85,1.0,0.0,0.0,1.73,-0.64,4.0,12.15,4.28,0.0,-1.95,1.64,0.09,1.64,1.22,1.64,1.0,0.01,0.0,-34.52,-0.64,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,-1.91,0.0,43.59,1.0,0.0,0.0,4.55,0.0,4.86,0.0,2.91,0.0,-0.95,1.0,0.16,-0.95,0.68,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.01,2.0,0.0,67.01,1.0,0.0,1.0,0.64,0.0,46.33,162.72,2.33,7.0,15.67,1.33,10.39,0.0,3.44,0.0,1.0,0.27,0.0,6.67,0.67,0.0,2.0,0.0,0
-15.73,-47.56,2.0,0.48,-7.69,2.76,-387.39,-0.52,1.0,-145.72,1.76,1.0,-353.74,-7.19,2.0,0.0,-105.21,2.0,-6.84,0.88,3.66,3.64,1.0,1.22,0.0,-143.56,-0.46,-2.64,2.0,-9.69,0
1.12,2.63,0.12,9.5,2.25,-0.88,16.75,1.25,0.12,1.5,0.02,-0.88,14.87,21.0,1.25,8.63,10.5,0.25,3.6,1.0,2.23,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,5.12,7.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.36,1.0,0.67,110.34,0.37,0.0,9.01,110.71,1.0,12.04,2.67,2.34,9.56,-0.67,1.33,1.0,0.0,0.91,0.0,2.0,1.0,0.0,2.67,0.67,0
-1.85,0.0,1.0,-11.05,-4.56,-1.85,-98.49,0.07,1.07,2.85,0.58,0.0,-28.78,32.4,0.07,83.0,0.73,1.07,41.07,0.93,2.56,2.85,1.0,-0.05,0.0,-83.4,-0.53,0.0,-0.63,-2.63,0
0.0,0.0,1.0,1.0,0.0,1.53,62.24,1.0,0.0,0.47,2.0,0.0,9.65,107.24,3.94,0.0,2.06,1.53,1.69,-2.12,0.04,-0.59,1.0,-0.79,0.0,-5.3,-0.53,0.0,5.59,2.06,0
14.62,0.0,6.61,10.4,0.0,2.0,62.9,1.61,0.61,7.06,-0.6,3.61,33.91,103.82,1.39,0.61,15.73,1.61,12.02,1.33,13.09,3.39,1.0,3.08,0.0,23.34,1.61,0.0,2.39,3.83,0
16.93,-0.51,1.51,8.21,19.5,4.1,404.9,10.75,0.0,1.03,1.94,0.51,22.5,49.25,3.0,9.23,14.64,4.51,5.01,1.0,5.15,1.49,1.0,0.36,0.0,51.3,0.26,0.0,3.05,3.05,0
0.0,0.0,1.0,0.0,-0.7,0.0,28.83,0.3,-0.7,5.09,0.81,2.0,7.18,45.86,0.21,0.0,6.61,1.7,26.93,7.7,6.17,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.7,0
1.41,-7.16,6.0,-1.59,-7.95,1.2,55.75,1.0,0.0,4.0,1.33,2.2,8.59,-14.42,3.59,0.0,4.23,3.39,7.53,5.8,8.31,4.8,1.0,2.28,0.0,-26.95,0.2,0.0,3.0,2.8,0
-1.74,-7.82,3.61,-1.74,-8.68,0.13,51.55,1.0,0.0,1.0,1.93,0.0,6.87,-20.34,3.74,0.0,2.79,2.0,2.89,6.21,5.04,1.87,1.0,0.63,0.0,-46.89,-0.87,0.0,3.87,2.0,0
-0.59,1.0,1.0,0.0,0.0,1.18,0.0,1.0,0.0,-1.77,0.54,0.0,-3.12,-40.6,2.18,0.0,-1.18,0.41,-0.02,0.41,0.57,1.0,1.0,-0.14,0.0,-1.18,-0.59,0.0,-0.18,-1.77,0
1.43,0.0,1.0,9.27,4.28,2.43,145.8,1.71,0.71,-0.14,-0.29,0.0,37.65,61.28,4.14,0.0,22.26,1.71,6.76,1.0,4.72,1.0,1.71,0.45,0.0,64.16,0.41,0.0,6.14,5.56,1
-13.3,2.35,0.22,-12.51,0.78,0.0,16.05,1.0,-0.78,13.3,2.83,-0.78,-9.95,4.69,0.22,0.0,-8.95,2.0,-4.9,1.0,-7.07,1.0,1.0,-0.31,0.0,32.07,0.0,0.0,2.56,4.13,0
-0.56,0.0,1.0,-9.53,1.12,0.0,-8.38,1.0,0.0,-1.12,0.4,0.0,2.44,-56.07,3.0,0.0,0.56,1.0,2.51,0.56,2.23,1.56,1.0,0.0,0.0,0.0,0.0,0.0,-1.24,0.0,0
1.0,6.0,2.0,29.0,1.0,-1.18,-26.02,28.0,0.0,0.0,-1.0,0.0,30.23,100.0,0.23,11.0,37.45,2.59,4.24,0.59,2.41,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,-1.24,-19.15,1.0,0.0,-67.5,-0.37,0.0,26.9,-59.45,2.0,0.0,11.62,1.0,0.26,0.62,4.05,0.62,1.62,-0.44,0.0,-1.24,-0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.37,30.75,1.0,0.0,110.27,0.3,0.0,5.63,73.79,-1.54,0.0,0.0,1.63,22.63,0.63,0.85,1.0,0.0,0.71,0.0,2.0,1.0,0.0,0.1,-0.63,0
0.0,-0.68,1.0,0.0,0.0,0.0,29.35,1.0,0.0,2.73,0.6,0.0,7.83,49.14,1.0,4.78,4.73,2.0,3.23,1.0,1.68,0.32,1.0,0.16,0.0,22.52,0.68,0.0,2.0,0.68,0
11.0,7.0,1.12,4.0,4.0,0.0,53.61,9.0,0.0,5.23,2.73,0.0,50.12,72.0,0.35,13.61,23.81,1.12,5.15,1.88,-0.04,-5.3,-0.77,-1.57,-1.77,29.16,-0.16,0.0,3.0,9.0,0
0.0,1.0,1.0,-1.98,2.41,0.0,17.28,4.0,1.0,4.2,1.08,0.0,-22.27,-1.5,5.59,-4.58,8.22,1.2,2.29,6.58,6.45,2.59,1.0,0.81,0.0,0.0,0.0,0.0,4.0,0.0,0
1.97,0.0,1.0,11.82,3.94,0.0,71.38,1.0,0.98,3.94,7.74,0.0,17.74,57.12,0.98,7.91,7.89,0.98,4.89,1.98,2.92,1.98,1.0,0.31,0.0,0.0,0.0,0.0,5.92,6.89,0
0.55,0.0,1.0,0.0,0.55,2.76,36.71,3.2,0.0,4.0,0.82,0.0,7.86,50.0,0.9,0.0,6.65,1.55,1.26,-2.2,3.36,-0.55,1.0,-0.11,0.0,22.0,0.45,0.0,2.1,1.1,0
-0.71,10.0,0.29,-2.85,-1.43,0.29,12.9,-0.43,-0.71,-2.85,2.06,-0.71,4.29,-57.05,1.71,1.0,0.29,1.29,3.21,2.85,0.01,0.71,1.0,-0.88,0.0,0.0,0.71,0.0,0.29,1.0,0
-0.97,0.0,0.03,3.87,2.97,9.67,119.95,1.97,0.0,2.9,1.98,0.0,2.9,89.96,-1.9,1.93,9.71,1.0,-0.07,-0.93,0.43,0.07,1.0,-0.7,0.0,0.0,0.97,0.0,2.93,0.97,0
0.0,0.0,1.0,1.0,1.0,0.0,31.69,1.0,2.0,2.84,-0.01,1.23,12.61,94.74,1.0,83.0,8.16,2.0,43.18,0.0,3.1,3.45,1.0,0.07,0.0,0.0,0.0,0.0,4.0,2.0,0
17.0,1.0,2.0,11.0,43.0,1.23,234.48,5.0,3.0,3.54,-0.4,2.0,34.54,79.87,3.23,1.0,27.85,2.0,4.65,0.77,9.64,1.0,1.0,1.44,0.0,173.07,0.72,0.0,3.23,8.23,1
10.35,1.0,2.0,29.0,-0.65,-3.25,41.53,2.4,3.0,64.95,-0.65,1.3,101.1,107.15,2.3,7.0,18.3,1.35,7.87,4.55,5.27,4.25,0.0,0.46,0.0,125.0,0.64,1.0,2.35,1.7,1
2.0,1.0,1.0,1.0,3.0,9.0,379.26,1.0,0.0,6.06,1.15,1.0,25.19,57.61,0.06,-0.94,10.94,1.94,6.82,1.94,3.59,1.0,1.0,0.7,0.0,22.51,0.06,0.0,2.94,1.0,0
0.0,0.0,1.0,4.0,1.0,10.73,162.75,2.0,0.0,3.73,3.23,0.0,10.66,129.61,1.73,2.0,21.39,1.0,3.97,1.0,1.86,0.0,1.0,0.27,0.0,0.0,1.0,0.0,4.46,2.46,0
10.13,1.8,1.13,-20.25,4.0,0.0,83.7,-14.38,1.73,7.87,0.63,0.0,33.68,61.61,2.13,65.35,3.16,2.0,38.07,1.0,5.18,0.0,1.0,1.1,0.0,-55.52,-0.14,0.0,5.6,10.73,0
19.0,54.0,1.0,4.0,11.0,1.26,538.45,5.0,0.63,172.26,0.31,0.63,421.65,142.98,3.26,0.0,139.8,1.37,16.66,0.63,7.14,0.0,1.0,0.87,0.0,171.8,1.15,3.0,2.37,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.5,1.0,0.0,-2.56,0.74,0.0,-4.4,-46.05,3.64,-0.64,8.44,1.0,4.27,6.36,4.86,2.64,1.0,0.6,0.0,-21.11,0.0,0.0,2.0,-0.64,0
0.0,-7.9,1.0,2.0,4.99,-0.99,-1.57,4.0,1.0,5.0,-1.94,0.0,2.11,75.0,4.0,0.01,12.01,1.01,1.87,1.0,4.72,1.99,1.0,0.43,0.0,0.0,0.0,0.0,4.0,-0.99,0
7.0,12.0,2.0,7.0,4.0,-0.57,60.25,8.0,0.0,-66.77,-0.25,0.0,48.67,24.46,2.79,2.0,12.66,2.0,2.32,0.0,5.31,0.21,0.79,0.46,0.0,-1.57,-0.79,0.0,1.0,0.0,0
1.99,0.0,1.0,13.94,5.97,1.99,138.35,2.0,1.0,-1.99,-0.42,0.0,42.82,117.8,4.99,0.0,18.91,1.0,-15.1,3.0,4.67,1.0,1.0,0.62,0.0,89.57,0.57,0.0,8.98,6.97,1
-10.5,0.0,0.45,-9.39,0.0,0.55,-12.15,0.45,-0.55,-1.21,0.62,-0.55,-21.1,-30.39,3.0,-0.55,-7.73,0.45,-3.96,1.0,-4.02,2.0,1.0,-0.59,0.0,-6.63,0.45,0.0,2.66,-0.55,0
0.0,1.0,1.0,2.0,4.0,0.0,34.37,4.0,1.0,5.0,0.15,0.0,22.28,65.33,3.4,1.0,13.6,2.0,3.95,1.6,4.62,1.6,1.0,-0.18,0.0,-3.63,-0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,3.79,2.52,-1.52,46.17,1.0,0.0,0.0,-0.16,0.0,32.85,72.81,1.24,5.31,8.58,1.0,6.92,0.24,7.41,-1.28,1.0,0.95,0.0,0.0,0.0,0.0,0.24,0.0,0
1.0,2.0,1.0,1.06,1.82,0.0,-10.67,4.0,0.0,8.77,0.16,0.0,-5.2,43.66,5.0,-4.12,2.99,1.41,-0.0,1.18,3.95,1.59,1.0,0.39,0.0,20.36,1.13,0.0,1.59,0.59,0
-1.36,-0.68,4.0,-0.68,-2.04,-5.43,-193.88,1.0,0.0,-3.4,0.47,0.32,-8.87,-21.05,4.36,0.0,13.07,1.0,4.1,6.0,6.4,2.0,1.0,1.41,0.0,4.07,0.0,0.0,3.36,1.36,0
9.29,1.0,4.57,17.86,-3.43,0.0,63.15,3.29,2.14,58.72,0.74,0.86,88.72,22.05,1.0,1.86,12.72,1.14,4.42,4.28,5.78,1.86,0.0,1.15,0.0,125.0,0.64,1.0,-0.43,-3.0,0
-0.5,-4.53,1.0,7.55,-5.03,-0.5,33.52,1.0,0.0,3.01,1.23,-0.5,5.0,49.57,2.0,0.0,-5.55,2.0,-0.99,0.0,0.89,1.0,1.0,-0.39,0.0,-25.19,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,-2.06,4.49,0.0,-0.06,-28.31,1.97,1.03,0.85,0.49,2.16,1.51,1.66,2.0,1.0,-0.66,0.0,-17.5,0.49,0.0,1.0,-0.51,0
2.4,0.0,1.0,0.0,0.8,0.0,22.6,1.0,0.0,10.39,2.33,0.0,29.55,135.7,0.2,1.6,22.36,1.8,2.72,0.8,2.42,1.8,0.0,-0.05,0.0,129.35,0.46,0.0,3.8,1.0,0
1.1,0.55,1.0,0.55,1.65,4.95,208.44,1.0,0.0,4.3,0.63,0.55,36.2,30.8,0.45,-0.55,5.95,1.0,5.18,1.55,3.4,2.0,1.0,0.38,0.0,12.1,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.6,34.05,1.0,0.0,0.0,1.43,0.0,-7.14,29.82,3.6,0.0,4.17,1.6,1.96,0.0,1.67,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
1.0,6.0,2.0,29.0,1.0,0.0,10.8,30.49,4.15,3.32,-0.49,0.0,39.47,108.3,2.0,13.49,45.15,2.83,4.88,0.0,4.68,1.0,1.0,0.52,0.0,111.32,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.68,0.0,0.0,1.0,0.0,1.32,0.0,0.0,-13.68,0.0,4.0,0.0,5.32,1.0,5.14,4.32,4.32,3.32,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
3.58,0.0,2.0,0.86,0.86,0.0,13.15,2.72,0.0,7.73,0.29,0.0,34.06,80.74,2.28,1.72,35.49,1.86,4.52,0.42,3.63,0.28,1.0,1.27,0.0,139.15,-0.37,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,62.41,1.0,0.0,2.3,2.92,0.0,10.8,87.0,1.85,0.0,9.35,1.0,1.99,0.85,0.93,1.85,0.0,0.49,0.0,11.9,0.0,0.0,5.55,3.55,0
0.91,0.0,1.0,0.0,21.03,0.91,44.83,4.0,5.0,6.0,-0.37,1.83,14.0,50.0,1.09,3.0,13.4,3.0,4.8,-0.91,1.34,1.0,1.0,0.38,0.0,40.75,1.91,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-6.52,-1.9,-4.83,-5.79,0.54,1.0,-10.55,-48.28,3.0,2.9,2.24,-0.93,3.52,6.0,4.19,2.0,1.0,1.2,0.0,-5.79,0.0,0.0,2.0,0.0,0
-32.3,0.0,0.02,-14.66,-34.26,-5.87,-552.88,-17.6,1.96,2.94,0.85,-0.98,6.87,94.13,3.0,-15.66,1.98,1.02,2.93,0.02,-0.15,2.0,1.0,-0.32,0.0,-88.09,0.49,0.0,-0.94,-0.98,0
26.78,0.0,1.84,13.39,30.97,7.7,618.71,16.9,-0.84,2.67,0.53,0.84,36.13,113.35,-0.51,15.07,7.84,1.84,3.09,1.0,2.78,-0.67,1.0,0.59,0.0,83.7,0.42,0.0,7.35,2.67,1
0.0,0.0,1.0,0.0,0.0,-1.5,-13.49,1.0,-0.75,0.5,-0.09,-0.75,16.99,-52.47,3.25,0.0,2.25,1.0,5.2,3.5,1.73,3.25,1.0,0.75,0.0,-0.49,0.25,0.0,1.75,0.0,0
0.0,1.0,1.0,0.0,-0.16,0.0,2.31,1.0,0.0,2.31,0.03,0.0,2.89,31.82,1.58,0.0,5.79,1.0,1.22,-0.58,1.93,0.42,1.0,0.74,0.0,19.67,0.58,0.0,1.0,0.58,0
4.59,9.19,1.77,6.36,-15.31,1.0,81.34,6.36,0.0,15.55,1.43,-1.53,28.44,161.56,5.77,1.53,-2.06,1.77,3.62,0.0,1.3,1.0,0.23,0.16,0.0,-29.09,-0.77,0.0,4.0,1.0,0
0.87,0.0,1.0,14.77,0.0,0.0,11.47,1.0,0.0,-0.87,0.26,0.0,-4.08,43.44,3.0,0.0,5.13,0.13,-21.37,0.13,2.46,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,-2.72,-1.81,-93.92,1.0,-1.81,0.09,0.33,0.0,-26.83,8.68,2.0,5.53,-6.25,1.0,-0.27,0.91,2.03,1.0,1.0,-0.14,0.0,28.85,1.0,0.0,0.09,-1.81,0
-1.86,0.0,1.0,0.38,-0.62,0.0,-0.62,-0.24,0.0,-5.59,0.01,0.0,-2.73,41.64,2.62,-1.24,-14.9,0.38,25.78,25.38,0.63,0.38,1.0,-0.2,0.0,-100.58,-0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,24.0,2.72,47.58,1.0,0.86,0.86,0.15,2.86,4.43,46.33,1.86,0.0,21.73,1.0,8.64,1.72,9.1,1.0,1.0,0.81,0.0,44.86,1.0,0.0,1.0,0.0,0
1.29,-0.71,1.0,24.28,1.88,-6.35,-198.2,3.0,1.0,1.47,-0.37,-0.71,1.96,104.4,3.0,6.0,6.95,2.0,0.06,0.29,1.88,1.0,1.0,0.2,0.0,-21.15,-0.71,0.0,8.12,6.29,0
9.9,1.72,1.72,21.82,3.0,7.56,421.04,3.87,1.44,50.79,1.29,0.28,96.19,102.53,-0.44,5.02,10.72,1.72,6.09,-0.44,0.81,1.0,0.28,0.31,0.0,109.68,0.74,0.72,3.44,3.15,0
-6.56,-4.18,0.4,-2.39,-2.39,0.0,-13.5,-3.77,0.0,-4.18,1.78,0.0,0.16,-42.96,0.21,7.16,-6.31,-0.19,6.23,4.77,0.03,0.0,1.0,-0.51,0.0,-22.68,-0.43,0.0,0.81,-5.37,0
0.0,-9.93,1.0,4.0,1.0,10.0,137.96,2.0,0.0,4.99,0.68,0.0,8.99,142.66,2.99,1.01,31.9,0.01,5.46,1.99,2.88,0.99,1.0,0.84,0.0,35.76,1.99,0.0,5.98,2.99,0
0.97,0.0,1.97,3.88,1.94,-0.97,32.09,2.94,0.97,2.91,0.0,0.97,9.79,77.58,3.0,0.0,6.09,4.0,1.88,0.03,3.59,0.06,1.0,1.39,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.66,0.0,-1.33,-22.58,1.0,0.0,3.34,-1.2,0.0,5.66,104.83,2.0,0.0,6.35,0.34,5.98,1.99,2.38,-0.33,1.0,1.29,0.0,34.0,1.0,0.0,1.66,1.66,0
-6.98,-4.44,2.27,-1.54,-2.54,0.0,3.93,-2.07,0.0,-3.44,0.81,0.63,-27.08,-12.66,2.0,-1.9,-6.32,0.37,2.07,3.17,3.39,1.27,1.0,0.78,0.0,-24.1,-0.46,0.0,0.37,-5.71,0
0.0,0.0,1.0,0.0,0.83,0.0,-8.79,1.83,0.83,-3.33,6.02,0.0,-6.49,-59.93,4.33,-3.83,1.17,1.0,-1.72,0.17,1.28,1.0,1.0,-0.19,0.0,-27.47,-0.83,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.42,1.0,0.0,1.0,-0.27,0.0,-2.81,-28.04,4.64,0.0,2.64,0.12,6.14,4.4,4.35,3.64,1.0,1.69,0.0,14.81,1.88,0.0,0.12,-1.76,0
-1.57,0.0,1.0,-9.23,-3.72,-1.57,-76.57,0.21,1.21,2.57,0.58,0.0,-22.63,40.78,0.21,83.0,2.13,1.21,41.32,0.79,2.53,2.57,1.0,0.04,0.0,-70.83,-0.45,0.0,0.06,-1.94,0
1.29,0.0,1.0,8.41,4.59,-0.65,37.17,2.29,0.65,2.59,2.49,0.0,9.7,37.52,1.65,3.88,6.53,1.65,3.6,1.0,3.53,2.0,1.0,0.45,0.0,0.0,0.0,0.0,2.29,3.88,0
1.47,0.0,1.0,9.57,3.94,0.0,36.15,2.47,0.74,0.74,0.62,0.0,8.36,13.98,3.47,-0.74,8.36,1.74,3.68,1.0,9.12,1.74,1.0,1.09,0.0,-24.29,-0.74,0.0,4.68,4.42,0
-1.57,0.0,1.0,-9.45,-2.36,0.0,40.64,2.43,5.79,2.85,0.81,0.0,6.91,47.64,0.43,63.62,3.85,3.0,32.15,-0.79,3.0,1.0,1.0,0.19,0.0,6.0,1.0,0.0,-0.57,-3.94,0
-13.31,-0.78,0.22,-8.61,-33.67,-0.78,-160.52,-2.13,-2.35,-1.57,0.99,-1.57,-21.71,-75.17,-0.78,0.22,-21.14,-0.78,0.22,1.78,-4.58,0.0,1.0,-0.52,0.0,-133.11,-0.26,0.0,0.22,-6.26,0
4.37,0.0,1.73,9.0,0.0,1.46,37.42,1.0,0.0,2.19,-1.09,0.0,12.47,148.09,3.73,0.0,13.84,0.27,7.08,1.0,3.83,1.0,1.0,0.91,0.0,18.74,1.73,0.0,3.46,2.19,0
-8.19,-5.21,0.26,-2.98,-2.98,2.0,32.09,-4.95,0.0,-5.21,3.64,0.0,-33.22,-53.59,2.51,-2.23,-12.84,1.0,-1.76,0.0,-1.51,1.74,1.0,-0.64,0.0,-28.28,-0.54,0.0,-0.49,-5.95,0
3.55,6.98,1.0,14.55,12.98,2.78,159.57,2.0,1.0,1.0,-0.36,0.78,47.0,155.83,3.22,0.0,30.86,2.0,8.14,-0.78,2.1,1.0,1.0,0.64,0.0,131.89,1.35,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.81,80.93,1.0,0.0,0.39,2.33,0.0,11.0,26.85,2.81,7.0,6.71,1.0,2.69,1.0,1.32,0.9,1.0,0.23,0.0,13.13,0.1,0.0,1.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,-16.91,1.0,0.0,1.73,-0.16,0.0,-2.05,12.17,2.76,0.0,4.24,0.24,-18.91,-0.76,1.52,-0.76,0.24,0.0,0.0,22.0,1.76,0.0,1.0,0.0,0
