CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,40.29,1.0,0.0,1.84,0.83,0.0,4.34,35.11,3.84,0.0,7.02,0.16,4.11,2.84,3.48,3.0,1.0,-0.84,0.0,-21.41,0.16,0.0,2.67,2.51,0
0.0,0.0,-0.63,0.0,-0.81,0.81,47.52,3.0,0.0,1.81,0.17,-0.81,36.69,40.16,2.81,0.0,5.56,2.0,-3.53,-6.95,0.18,-2.07,-0.63,-0.98,-1.63,2.0,1.0,0.0,3.63,2.63,0
0.0,-0.62,1.0,0.0,0.62,0.0,46.73,1.0,1.87,2.0,0.89,0.0,16.36,57.0,3.87,1.25,12.37,1.62,2.76,-0.87,3.58,1.0,1.0,0.33,0.0,4.99,0.62,0.0,2.62,0.62,0
0.0,0.0,2.55,0.0,0.78,3.0,37.12,1.0,0.0,2.22,1.64,0.78,-3.21,23.68,0.22,0.0,10.66,2.0,8.24,9.76,7.2,6.88,2.55,2.15,1.55,0.0,-0.78,0.0,2.0,2.78,0
9.25,0.0,2.65,0.0,53.35,0.0,28.75,2.0,0.0,5.35,-0.3,1.0,0.45,19.86,-0.3,0.0,27.2,1.0,6.14,1.0,11.37,3.3,1.0,1.83,0.0,546.0,0.6,0.0,4.0,5.0,0
0.0,0.0,1.0,2.22,-5.0,-1.11,-34.79,22.12,11.67,3.67,-0.09,1.0,90.92,52.24,7.45,8.89,32.23,1.56,7.28,5.0,4.56,3.44,1.0,0.0,0.0,-58.91,0.28,0.0,0.89,1.11,0
1.92,8.65,1.0,1.92,9.61,0.96,64.07,1.0,0.0,2.0,0.91,0.96,9.0,143.86,0.08,0.0,26.46,3.0,5.52,-1.92,4.81,0.04,1.0,1.1,0.0,49.98,0.0,0.0,3.0,3.0,1
1.0,1.0,1.0,1.0,5.96,0.0,54.04,2.0,2.87,0.0,-0.22,0.0,18.34,87.0,7.91,3.87,22.69,1.04,4.56,1.04,9.42,2.0,1.0,1.25,0.0,32.65,1.58,0.0,4.96,3.96,0
5.0,0.0,1.0,10.0,13.08,1.0,99.92,11.0,-0.84,25.67,0.46,0.0,17.9,133.07,1.16,2.16,4.81,1.0,6.58,1.84,2.0,1.0,0.0,0.45,0.0,5.67,1.46,0.0,0.08,0.0,0
-1.58,0.0,1.21,-8.84,-3.95,5.16,106.04,-0.58,-0.79,1.79,0.98,0.0,24.68,45.16,4.0,1.0,4.79,1.0,8.58,1.79,1.31,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.79,0
24.07,0.0,1.0,5.17,13.67,0.0,152.79,9.45,1.72,22.07,-0.02,0.0,184.08,130.04,2.28,2.0,29.52,2.0,14.37,0.0,2.91,-0.72,0.28,0.2,0.0,-17.58,0.86,0.0,1.72,3.61,1
0.81,0.81,0.0,0.81,4.03,0.0,53.16,1.81,-1.61,2.39,7.44,0.0,-29.4,93.56,5.03,-3.22,9.66,1.0,2.28,1.61,5.46,1.81,0.0,0.6,0.0,13.69,-0.3,0.0,5.42,2.42,0
0.67,0.0,1.0,0.67,1.34,1.34,40.95,2.34,0.67,2.0,0.26,0.0,8.37,133.18,0.66,1.34,15.09,1.67,0.1,-3.36,3.23,-0.67,1.0,0.42,0.0,128.6,1.0,0.0,1.0,0.0,0
-16.87,-47.06,1.0,-3.55,-9.77,0.0,-463.31,-2.55,0.0,-149.85,-0.09,0.0,-363.52,-37.91,0.22,0.0,-112.33,-0.78,-10.54,0.0,0.25,1.0,1.0,0.01,0.0,-41.74,0.38,-2.66,0.22,-9.77,0
16.0,0.0,3.0,0.0,3.93,1.0,200.29,1.66,2.0,7.0,0.65,1.0,85.03,92.0,1.66,0.34,147.25,2.31,12.11,1.66,6.97,1.66,1.0,1.02,0.0,54.0,1.0,0.0,5.31,6.62,1
0.0,0.0,1.0,0.0,14.93,-0.81,11.27,3.62,-3.25,-5.68,0.86,-0.81,-6.93,-54.38,2.62,-1.62,4.75,1.19,1.08,1.0,1.02,1.0,1.0,-0.78,0.0,0.0,0.81,0.0,5.44,5.62,0
0.0,37.84,0.0,21.82,0.0,2.47,190.0,1.0,0.0,20.18,2.42,0.0,41.95,55.11,-0.65,0.82,9.05,-0.65,26.33,-0.82,-0.95,-0.82,0.0,-0.3,0.0,-34.55,-0.41,0.0,3.47,3.29,0
0.0,-0.54,1.0,-3.85,-23.72,-1.08,-35.54,0.46,0.0,-7.01,2.38,1.08,1.54,-52.83,1.0,0.0,4.77,2.0,-2.43,0.0,6.11,2.54,1.0,0.26,0.0,0.0,0.0,0.0,1.54,1.54,0
0.0,10.0,1.0,0.0,0.0,5.89,45.63,1.0,0.89,0.0,-1.48,0.89,11.79,0.0,2.68,-0.79,5.47,0.89,6.58,0.89,4.18,1.79,1.0,0.92,0.0,3.58,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.99,-0.99,-9.93,1.0,4.98,0.01,-0.49,0.0,51.95,53.21,1.99,7.98,4.99,1.01,-1.38,-0.99,2.42,1.0,1.0,0.19,0.0,15.96,1.99,0.0,0.01,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,44.64,1.8,0.0,56.03,1.24,0.0,11.84,40.23,3.0,0.0,8.39,1.0,5.51,1.0,5.79,4.0,1.0,0.0,0.0,175.15,0.75,0.0,1.0,1.8,0
0.5,0.0,1.5,0.5,4.5,1.5,51.01,1.5,0.5,0.5,0.3,0.5,8.5,69.52,1.0,0.0,5.0,2.0,4.21,0.5,2.57,-0.5,1.0,0.91,0.0,3.0,0.5,0.0,3.0,2.5,0
0.0,0.0,2.43,0.0,1.43,2.43,41.14,1.0,0.0,0.29,0.71,-1.43,5.29,50.0,0.57,9.0,9.14,2.71,7.59,-2.86,3.21,-1.14,1.0,1.14,0.0,0.0,0.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,-8.67,4.0,0.0,-1.93,-0.61,0.0,1.96,-19.27,3.0,-0.93,6.89,0.04,1.2,2.0,4.22,5.0,2.0,1.14,0.0,0.0,0.0,0.0,1.96,1.93,0
0.72,0.0,1.0,0.72,1.45,0.72,-2.9,2.45,-2.17,-5.07,0.25,-0.72,-6.24,23.89,0.0,0.0,6.51,0.0,-0.73,1.0,-0.64,1.0,1.0,-0.4,0.0,38.36,0.72,0.0,1.0,-0.72,0
12.18,0.0,3.0,4.62,163.17,1.0,76.97,1.81,0.0,1.81,0.22,0.0,20.44,147.18,5.81,1.0,48.65,1.0,6.86,0.19,3.59,0.19,1.0,1.0,0.0,61.69,0.15,0.0,2.0,3.25,1
0.0,0.53,1.0,0.0,-0.53,0.0,10.65,1.0,-0.53,0.47,1.35,0.0,-6.0,30.35,0.88,0.53,4.71,0.47,4.86,2.06,2.99,4.0,1.0,-0.25,0.0,-3.18,-0.53,0.0,-1.12,-0.59,0
0.0,0.0,3.0,0.0,0.0,0.0,14.05,1.0,1.0,-0.72,0.1,0.0,4.94,-8.67,0.56,0.72,16.67,0.28,4.01,0.56,4.65,0.28,1.0,1.17,0.0,26.89,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,-27.55,1.0,2.0,-2.49,-0.35,-0.9,43.0,50.08,1.9,7.7,-7.68,1.1,-0.07,0.0,-3.7,1.0,1.0,-0.9,0.0,9.8,1.0,0.0,1.9,-0.9,0
6.43,11.43,2.0,8.14,4.57,1.0,69.26,8.0,0.0,17.86,0.03,-0.57,24.99,96.57,0.86,2.0,1.71,2.0,5.19,1.14,3.52,1.0,0.0,1.67,0.0,-8.01,-0.57,0.0,-0.14,-1.72,0
-5.32,0.0,2.0,0.0,-9.49,0.0,25.39,-0.58,0.0,-0.79,0.73,-0.79,-5.49,-15.81,4.0,-2.37,-7.81,0.21,2.98,3.79,1.25,1.21,1.0,0.96,0.0,-216.63,-0.79,0.0,1.79,1.58,0
-10.98,-31.2,1.0,-2.31,-6.36,0.0,-247.51,-1.31,2.16,-95.9,2.48,0.58,-227.94,-15.6,3.0,0.0,-62.6,1.0,1.52,4.58,2.76,1.58,1.0,0.21,0.0,-91.86,1.28,-1.73,-0.16,-6.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.33,1.0,0.0,0.0,-0.11,0.0,-0.41,15.46,3.0,0.0,4.41,1.0,4.66,5.0,2.36,2.0,1.0,-0.23,0.0,42.88,0.89,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,-27.86,1.0,-2.79,5.57,-0.28,0.0,-3.64,78.02,-0.86,-2.79,-5.5,1.93,1.32,1.0,0.58,2.0,1.0,-0.13,0.0,-7.43,-0.93,0.0,0.07,-0.93,0
9.77,-4.55,2.0,5.23,-3.16,-0.62,74.79,5.93,0.62,5.23,0.69,0.38,31.63,100.71,3.85,4.31,18.22,1.0,5.21,1.0,5.25,1.0,1.0,0.75,0.0,-33.28,0.67,0.0,7.23,8.23,1
0.0,0.0,1.83,2.5,1.0,1.83,27.86,1.0,-0.83,0.83,0.16,-0.83,11.84,47.55,3.83,0.83,3.33,1.0,4.96,2.17,0.8,0.33,1.0,0.94,0.0,-3.34,0.17,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.13,1.0,-1.13,-1.69,-0.01,-0.56,-15.36,-34.97,1.0,1.69,-6.77,-0.13,-2.64,1.56,-2.54,0.0,1.0,-0.42,0.0,7.9,0.0,0.0,1.0,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.68,1.0,2.0,7.68,0.23,1.0,87.0,92.0,1.0,1.0,141.32,1.0,8.52,-1.03,5.87,1.68,1.0,1.02,0.0,55.35,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.53,1.6,0.0,55.8,1.53,0.0,2.07,1.7,1.53,7.33,46.41,6.73,0.0,19.07,2.07,8.99,7.0,8.73,6.07,1.0,0.46,0.0,0.0,0.0,0.0,3.6,1.07,0
-0.57,-2.29,2.0,-0.57,3.85,-1.15,6.88,3.43,0.0,4.28,0.19,0.0,14.15,35.36,1.43,1.0,21.87,0.43,3.42,0.57,3.06,0.43,1.0,-0.09,0.0,-35.53,0.0,0.0,1.0,0.0,0
4.48,7.69,0.36,4.48,2.56,0.64,81.8,5.48,0.0,14.53,1.58,0.0,16.73,42.91,0.36,1.28,2.64,2.64,6.49,4.0,3.39,1.0,0.36,0.17,0.0,28.0,0.36,0.0,1.0,0.36,0
-1.18,-5.3,1.59,-1.18,-0.12,0.41,40.12,1.59,0.0,0.59,0.47,3.59,0.0,-47.71,1.0,0.0,9.41,1.0,6.85,8.18,14.23,2.59,1.0,2.08,0.0,168.19,0.41,0.0,2.59,4.59,0
0.0,0.0,1.0,0.0,1.0,0.0,30.95,1.0,3.0,-0.95,0.38,0.0,15.05,0.0,3.0,3.0,7.1,1.0,-0.43,-1.9,3.53,1.95,1.0,0.53,0.0,1.35,1.0,0.0,1.05,1.0,0
0.84,1.0,1.84,1.0,4.69,0.0,33.94,2.84,0.84,4.53,-7.57,1.0,11.84,157.0,8.69,-4.22,19.53,3.69,1.35,-2.53,12.4,2.0,1.0,3.23,0.0,0.0,0.0,0.0,3.16,2.84,0
0.0,1.0,1.0,0.0,-0.72,0.0,20.11,1.0,-0.72,0.0,5.37,0.0,-9.76,20.09,-0.72,40.0,1.0,0.0,4.67,3.0,0.87,2.15,1.0,-0.34,0.0,4.31,0.0,0.0,0.13,-1.15,0
0.0,0.0,0.27,0.0,0.0,1.0,62.66,1.0,0.0,3.46,6.03,0.0,5.54,114.81,1.27,-2.91,5.82,2.0,1.05,-0.46,1.48,1.0,0.27,0.33,0.0,-17.47,-0.73,0.0,3.73,3.0,0
2.98,0.0,2.0,1.98,1.0,0.0,40.64,22.74,7.9,31.67,0.1,1.0,56.49,121.2,2.0,0.01,13.87,1.0,4.51,0.01,4.96,0.01,0.01,1.66,0.0,-41.5,-0.99,0.0,2.99,2.96,1
-7.76,-4.23,2.41,13.7,-13.4,-0.71,-100.18,0.29,0.0,1.0,-0.11,0.71,-20.69,45.06,-0.12,0.0,-9.17,0.29,4.59,1.71,2.71,1.0,1.0,0.23,0.0,0.95,0.65,0.0,2.71,-0.71,0
4.95,0.0,1.0,0.0,3.0,1.95,114.59,1.0,2.0,5.95,0.44,0.95,20.0,68.56,2.0,1.0,38.72,1.0,12.94,4.81,8.84,2.91,1.0,1.11,0.0,232.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,24.78,1.0,0.0,-3.63,0.63,0.0,-1.81,-50.77,1.6,0.0,3.63,1.6,-0.12,0.0,1.77,2.0,1.0,0.02,0.0,0.0,0.0,0.0,2.21,2.42,0
0.0,0.0,2.33,0.0,0.66,0.0,19.96,1.0,0.0,0.0,0.73,0.66,0.34,0.0,3.66,-0.66,10.98,1.66,12.98,12.98,5.99,5.99,2.33,1.33,1.33,-2.66,0.56,0.0,0.34,0.66,0
-2.57,0.0,-1.29,0.0,0.0,-1.71,21.29,1.0,0.0,-0.86,1.09,-0.71,3.0,-42.85,3.0,0.0,6.43,1.0,3.79,0.14,1.87,0.29,1.0,-0.9,0.0,-13.71,0.0,0.0,0.29,-1.71,0
1.0,0.0,2.0,0.0,0.23,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.77,55.0,2.0,1.0,3.0,1.0,3.8,1.0,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,2.99,1.86,1.72,8.01,-1.75,0.0,33.74,111.65,2.0,0.86,5.29,2.72,1.45,-3.43,3.05,1.0,1.0,0.96,0.0,12.0,0.14,0.0,1.0,1.72,0
0.0,0.0,2.0,-0.99,0.0,4.0,131.08,1.01,0.0,109.72,-2.63,2.0,22.99,10.05,1.0,-0.98,18.0,1.01,5.76,1.0,11.18,1.0,0.01,1.63,0.0,1.98,0.99,0.0,1.0,1.0,0
1.0,4.0,1.0,1.0,2.0,1.43,-6.71,2.0,0.0,4.0,-0.23,0.0,4.86,59.57,3.0,0.0,0.29,2.0,3.44,0.43,3.66,2.0,1.0,0.45,0.0,120.84,1.48,0.0,0.43,-1.14,0
0.08,0.0,1.0,1.04,-2.87,-0.96,70.3,23.0,8.0,29.96,0.96,0.0,57.75,68.4,2.96,0.0,8.13,2.0,3.78,-0.96,2.84,-1.92,0.0,1.01,0.0,0.96,-0.32,0.0,5.87,3.96,0
0.97,-0.97,1.0,1.0,1.0,5.8,49.17,3.0,0.0,0.0,1.01,0.97,6.9,66.0,3.97,-0.97,20.47,3.93,2.16,-1.9,10.94,1.0,1.0,2.58,0.0,217.56,0.97,0.0,1.0,0.0,0
6.95,0.0,0.01,0.0,29.96,-2.96,-10.39,0.01,1.98,2.96,0.32,-0.98,-1.98,65.23,1.99,0.0,23.82,0.01,3.53,2.0,2.95,3.0,1.0,0.66,0.0,307.14,1.49,0.0,3.99,6.0,0
0.0,1.0,1.0,0.0,1.0,0.0,29.85,1.0,0.0,-0.77,0.77,0.0,-0.77,-25.26,1.0,-0.77,6.12,1.77,-1.22,-0.77,0.71,1.0,1.0,-0.28,0.0,-32.14,-0.77,0.0,1.77,3.06,0
6.0,0.0,4.0,21.0,11.0,0.39,28.86,2.0,0.0,2.0,0.35,1.0,0.57,46.61,0.39,0.0,10.18,1.61,6.9,2.21,7.07,1.0,1.0,0.7,0.0,4.25,0.2,0.0,0.18,1.0,0
3.0,5.1,1.0,2.0,1.0,0.9,68.42,12.0,0.0,16.9,1.4,0.0,41.5,109.72,3.8,7.1,7.5,2.9,2.59,-1.8,3.45,0.0,1.0,1.08,0.0,0.0,0.0,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,21.62,1.0,0.0,0.18,1.57,0.0,0.24,19.84,2.0,0.0,-3.69,-0.64,1.92,1.0,1.6,1.0,1.0,0.08,0.0,4.93,0.82,0.0,2.36,-1.47,0
-1.0,0.0,1.0,-1.0,0.0,-3.0,-35.91,1.0,0.0,0.0,0.12,1.0,-4.99,-42.91,1.0,0.0,3.0,0.0,0.67,3.0,3.78,3.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,-1.0,0
6.72,0.0,1.95,0.0,39.06,-0.95,52.24,1.95,0.0,14.76,-0.57,0.95,25.09,110.87,0.05,4.0,25.43,2.0,4.81,0.0,7.29,1.95,1.0,1.31,0.0,954.2,1.48,0.0,2.95,1.91,1
-2.84,-3.78,1.0,-131.43,0.0,-0.95,-442.76,3.0,-0.89,-3.73,0.62,1.89,-325.83,-75.55,4.89,0.0,-79.15,2.0,-0.94,1.89,4.27,3.89,1.0,-0.19,0.0,-5072.77,0.17,0.0,-0.89,-0.95,0
0.55,0.0,1.0,0.0,12.66,0.55,23.52,1.0,0.0,0.0,0.44,0.55,2.55,0.0,3.0,-0.55,9.55,1.0,3.54,0.04,0.26,-2.96,-0.1,-0.1,-0.55,20.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,90.98,1.0,3.87,4.84,7.33,0.97,15.53,16.46,-0.97,3.94,10.68,0.97,4.63,1.0,4.2,1.0,1.0,1.14,0.0,-99.75,-0.82,0.0,1.03,0.97,0
-9.91,-3.72,0.38,-1.86,-18.58,-0.24,-61.07,1.0,0.0,4.1,0.8,0.0,-8.49,32.71,1.14,0.0,2.33,2.0,2.32,0.62,1.97,1.0,1.0,0.61,0.0,41.5,0.31,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,32.68,2.32,0.0,0.66,-3.85,0.0,23.8,3.96,4.32,-43.56,14.62,2.32,-35.84,-38.6,5.21,2.32,1.0,0.75,0.0,1.32,0.66,0.0,2.66,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,0.33,0.0,0.17,0.0,-0.83,1.83,1.17,-0.83,2.17,2.17,0.17,0.17,1.0,0.0,0.0,3.33,0.55,0.0,1.83,0.0,0
0.0,0.0,1.0,12.57,0.0,5.0,140.55,4.85,0.0,1.64,1.75,0.0,19.13,132.98,1.64,4.49,1.36,1.36,9.53,1.0,0.27,0.36,1.0,0.5,0.0,0.0,0.64,0.0,3.28,2.28,0
0.0,0.0,2.86,0.0,1.86,1.86,35.93,1.0,1.07,5.0,-1.46,1.0,17.07,72.0,0.14,0.0,19.57,2.93,3.75,-0.86,10.78,1.93,1.0,2.09,0.0,4.0,0.07,0.0,2.86,0.93,0
0.0,0.0,0.09,0.0,-2.73,0.0,28.0,0.09,0.0,0.0,7.27,-1.82,7.38,10.93,0.91,1.0,-6.38,0.0,3.28,1.0,-7.09,0.09,1.0,-1.04,0.0,0.0,0.91,0.0,1.09,-0.91,0
11.0,1.0,2.0,4.0,3.0,0.0,68.29,1.0,-0.83,4.0,0.54,1.0,25.49,89.0,3.66,0.0,31.63,1.0,8.66,1.83,8.18,1.83,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.83,1
1.0,0.0,1.0,0.0,0.0,1.0,87.79,3.0,0.81,14.0,2.11,0.0,21.81,100.0,3.44,-0.81,7.25,1.81,8.42,3.25,4.65,1.81,0.0,0.52,0.0,-3.25,1.27,0.0,4.19,1.0,0
0.0,-9.75,1.0,0.0,0.0,-4.87,-19.25,1.0,0.0,0.0,4.97,0.0,-3.8,0.0,3.0,3.9,8.0,1.0,4.13,4.9,2.85,2.97,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,1.0,0
2.75,0.0,1.0,2.65,2.75,-0.55,-6.03,3.75,0.55,-5.51,2.22,0.0,33.48,-12.11,2.1,1.1,4.3,2.55,0.12,0.0,1.41,1.45,1.55,-0.17,0.0,3.85,0.0,0.0,-1.2,0.45,0
2.0,0.0,1.0,1.13,6.0,0.0,4.16,4.61,0.0,0.0,-1.43,-0.87,1.0,75.0,2.74,0.87,12.87,1.13,2.57,0.0,5.73,2.87,1.87,1.34,0.0,9.0,0.56,0.0,3.13,1.0,0
0.0,0.0,0.35,0.0,1.0,0.0,50.54,1.0,1.0,1.65,0.52,0.65,16.7,-11.23,4.65,0.0,14.6,1.0,2.81,4.25,6.74,2.95,1.0,0.15,0.0,-10.88,0.35,0.0,5.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.21,-2.56,1.0,0.0,0.21,-0.39,1.0,-0.06,-12.72,1.21,0.0,3.83,0.21,4.19,0.9,3.32,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.23,2.0,0.02,0.0,43.0,95.0,2.54,5.0,4.77,2.0,2.82,1.54,2.24,1.77,1.0,0.0,0.0,9.54,1.77,0.0,1.0,0.0,0
0.0,44.4,1.0,-7.79,-0.8,3.0,232.2,-7.79,0.0,1.6,3.05,0.0,44.82,87.22,0.0,-6.79,1.41,0.0,33.51,-1.6,1.2,0.8,1.0,-0.06,0.0,66.32,0.37,0.0,5.8,4.0,0
6.0,0.8,1.0,0.0,-4.78,0.0,152.22,12.2,13.0,15.0,3.24,1.0,206.2,93.0,0.2,33.88,57.42,0.41,6.12,1.59,2.74,-0.8,1.0,0.25,0.0,60.0,0.81,0.0,1.0,-1.39,0
3.12,0.0,1.78,0.0,13.25,-0.78,-0.78,1.0,0.0,-1.56,-0.1,0.0,-2.9,-38.97,0.66,0.0,3.78,1.0,5.19,4.22,6.51,3.56,1.0,1.19,0.0,-6.24,0.22,0.0,2.56,1.56,0
8.77,3.13,1.0,1.88,6.89,1.25,124.52,1.63,0.0,-0.63,7.1,0.0,18.55,1.88,0.63,1.0,6.89,0.0,1.42,0.37,1.63,1.0,1.0,-0.02,0.0,2.51,-0.1,0.0,1.37,0.0,0
-3.22,0.0,1.0,-1.61,-2.68,0.0,51.44,-0.75,0.46,-0.07,0.99,0.0,-31.06,12.57,2.46,-1.07,6.61,2.54,0.18,0.0,4.14,2.54,1.0,0.08,0.0,-3.75,-0.54,0.0,2.07,1.61,0
1.92,0.0,1.96,23.06,4.8,0.96,53.94,1.96,0.96,3.0,1.0,0.0,2.96,-3.84,1.0,-72.07,-0.88,2.0,4.38,3.04,3.82,1.0,1.0,0.81,0.0,28.0,1.0,0.0,1.0,0.04,0
19.0,0.0,2.0,15.99,-1.52,0.51,83.26,2.0,1.0,5.51,0.63,1.0,49.04,71.3,2.51,1.0,24.02,2.0,12.57,0.49,12.22,0.49,1.0,0.49,0.0,12.0,1.0,0.0,2.01,4.52,0
0.9,0.0,1.9,1.9,0.9,0.0,14.69,6.49,0.0,2.69,1.05,0.0,5.59,159.29,1.9,76.8,4.9,2.9,3.75,1.9,3.05,1.0,1.0,0.51,0.0,0.0,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.17,1.0,0.0,1.01,0.93,0.0,5.02,33.11,2.0,0.0,7.0,0.01,3.6,1.0,2.08,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.02,-0.96,0
0.28,0.0,2.72,0.0,-1.44,0.0,-40.12,-14.08,0.0,0.0,0.35,0.0,-33.35,0.0,4.0,0.0,-17.14,1.0,5.81,5.15,1.13,2.0,1.0,1.47,0.0,-14.36,-0.42,0.0,-1.87,-3.59,0
0.0,0.0,1.0,0.0,6.0,0.0,65.4,2.0,0.0,-0.79,2.02,1.57,2.0,0.0,1.0,0.0,11.14,2.0,4.73,2.57,5.46,3.36,1.0,0.0,0.0,-7.07,-0.79,0.0,2.21,4.79,0
0.0,0.0,1.0,0.0,0.0,0.65,12.88,1.0,0.0,1.31,-0.17,0.0,5.27,27.44,3.0,0.0,14.23,1.65,6.9,4.35,4.2,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.31,1.96,0
1.0,0.0,1.0,1.0,2.0,2.0,93.92,3.0,1.0,0.0,8.51,0.0,10.84,100.0,-1.52,6.2,23.0,1.16,5.27,1.68,2.99,0.16,1.0,0.62,0.0,51.32,0.16,0.0,1.84,0.0,0
0.0,0.0,-0.21,5.0,-1.21,0.79,82.26,1.0,0.0,0.61,2.39,0.0,31.61,130.34,0.61,1.0,0.32,-0.61,3.59,-1.21,-2.76,-0.61,1.0,-0.97,0.0,3.64,1.61,0.0,0.79,0.39,0
1.0,-0.99,2.0,1.0,1.0,0.0,-4.92,6.0,0.0,-2.94,-0.38,0.0,2.03,-24.05,2.0,2.0,-1.97,2.0,1.76,1.0,1.92,1.0,1.99,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.28,4.0,10.0,0.0,34.1,43.0,22.0,6.45,1.13,0.0,170.77,130.13,9.0,17.0,47.83,2.28,3.18,0.0,1.02,0.0,0.28,-0.32,0.0,2.0,1.0,0.0,0.28,1.55,0
43.49,54.0,1.0,6.94,22.75,0.0,710.1,6.96,0.98,197.45,-0.62,0.0,557.05,196.95,1.02,0.0,154.51,2.0,29.69,0.0,5.58,0.0,0.02,0.56,0.0,170.84,0.32,3.0,3.98,15.9,1
0.0,-0.57,2.15,1.72,0.0,0.57,59.77,1.0,0.0,0.57,9.61,0.0,11.74,37.82,2.86,5.0,2.15,0.57,4.98,2.85,2.11,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.57,0.0,0
2.09,1.0,1.0,11.0,26.91,-0.91,18.38,5.0,1.0,0.28,-0.09,1.0,-2.25,72.35,4.09,0.91,19.0,2.0,3.77,5.53,11.89,7.34,2.81,1.37,0.91,29.0,0.36,0.0,4.0,6.0,0
0.0,1.0,1.0,1.51,3.0,0.0,29.22,2.51,0.0,-0.06,0.49,1.0,7.4,119.93,7.0,38.59,19.06,2.51,1.73,-0.51,6.14,2.0,1.0,0.93,0.0,-2.06,-0.26,0.0,3.49,2.0,0
19.11,0.0,1.0,10.22,222.51,-0.82,79.43,10.22,0.82,17.45,-0.77,0.0,17.8,124.67,2.82,3.29,69.93,0.18,7.79,0.0,4.56,1.0,0.18,0.76,0.0,87.64,1.51,0.0,0.36,3.36,1
0.0,0.0,-0.17,5.0,-1.17,2.58,97.91,1.0,0.0,1.75,2.47,0.0,32.17,119.23,0.0,1.0,4.09,0.0,4.78,0.0,-1.46,0.58,1.0,-0.58,0.0,0.0,1.0,0.0,1.42,1.58,0
6.0,0.0,2.0,59.0,66.56,1.53,185.3,60.06,0.77,2.53,0.71,0.0,93.02,99.0,1.77,21.77,41.66,3.53,4.69,-0.77,5.06,1.0,1.0,0.75,0.0,2769.74,1.34,1.0,2.53,8.77,1
3.51,0.0,1.7,1.0,12.62,2.0,31.27,2.0,0.0,0.0,1.77,0.0,4.0,100.0,0.3,2.0,7.01,2.0,9.23,-0.7,6.76,1.7,1.0,1.3,0.0,0.0,0.0,0.0,2.7,0.7,0
24.92,0.0,2.0,19.93,11.0,-1.0,72.93,11.0,2.0,7.98,-0.86,2.0,56.84,140.78,4.0,1.0,29.94,3.0,12.07,1.0,15.41,1.0,1.0,1.14,0.0,29.95,1.33,0.0,1.01,2.99,0
13.0,0.0,2.0,56.15,32.0,0.0,52.82,2.0,1.0,5.85,-0.3,0.85,2.85,98.0,3.7,0.0,23.26,0.15,13.2,5.41,7.25,1.85,1.0,0.68,0.0,1882.0,0.57,0.0,0.15,0.85,0
