CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-5.0,1.0,0.0,2.0,-0.58,0.0,9.67,50.0,2.67,0.0,1.83,1.17,6.05,0.83,2.83,1.83,1.0,0.0,0.0,20.02,0.83,0.0,2.0,0.0,0
6.0,1.42,2.0,59.0,52.0,0.0,97.21,57.71,0.0,8.08,0.19,0.0,90.63,169.85,1.0,21.71,37.54,2.0,4.72,0.0,5.11,1.0,0.29,0.91,0.0,2769.89,1.66,1.0,1.0,8.0,1
-1.32,0.0,1.0,0.0,-0.66,0.0,-21.13,1.0,0.0,2.32,-0.39,0.0,3.66,33.02,1.68,1.0,-0.96,1.66,4.41,3.0,-0.31,-0.32,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,0.0,0.64,0.03,0.0,2.36,0.0,2.93,0.0,5.28,1.36,3.65,3.21,3.61,2.28,1.0,1.44,0.0,15.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,62.36,1.0,0.0,4.49,2.29,0.0,6.48,31.37,1.75,0.0,7.23,2.75,7.27,4.75,3.25,1.0,1.0,0.25,0.0,28.0,1.0,0.0,3.24,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.41,1.0,0.0,1.11,-0.28,1.0,0.78,-58.61,2.89,0.0,-3.77,-0.78,11.29,3.89,3.51,2.89,1.0,0.12,0.0,5.33,1.89,0.0,0.11,-2.66,0
6.0,0.0,1.18,0.0,2.18,10.0,1202.74,-0.64,0.0,-0.82,1.32,0.18,89.7,0.0,-2.28,0.0,150.44,0.18,7.14,5.1,5.37,1.0,1.0,-0.29,0.0,8264.16,-0.04,1.0,3.82,0.0,0
20.89,0.0,1.0,-11.81,6.24,0.0,188.08,3.0,1.0,13.83,1.59,-0.82,125.49,21.0,1.0,0.0,13.36,0.18,13.19,0.0,0.43,0.0,0.0,-0.07,0.0,-18.33,-0.02,0.0,2.82,3.35,0
0.86,1.0,1.0,0.0,0.14,0.0,22.35,1.41,1.0,2.14,0.09,0.14,1.98,77.0,1.41,0.0,9.08,1.14,-1.14,-1.73,3.67,0.14,1.0,0.27,0.0,-71.8,0.14,0.0,3.14,1.0,0
1.99,0.0,1.0,0.0,0.0,-0.99,-12.92,1.0,-1.99,0.0,-0.12,0.0,-9.94,0.0,0.01,-1.99,-17.9,1.0,-5.05,0.0,-3.06,1.0,1.0,-0.64,0.0,-3.98,-0.99,0.0,1.0,0.0,0
1.79,1.58,1.0,1.0,1.0,0.0,31.75,3.79,0.0,14.92,0.38,0.0,20.09,179.2,2.42,0.79,2.83,2.0,-0.27,-3.96,1.9,0.21,-0.79,0.33,0.0,92.66,0.79,0.0,0.21,3.0,0
0.0,0.83,1.83,0.0,0.83,0.0,25.66,3.48,0.83,1.83,0.12,0.83,19.38,63.74,5.48,0.0,15.24,1.83,7.83,1.0,7.09,2.83,1.83,0.52,0.0,37.45,1.83,0.0,3.66,0.83,1
0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.06,1.87,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.13,0.0,0.26,0.0,0.39,0.06,0.35,0.32,0.29,0.19,0.06,0.1,0.0,0.51,0.06,0.0,1.0,0.0,0
0.0,0.0,3.53,2.3,0.23,0.77,-6.14,3.0,-0.77,1.0,-0.1,1.0,17.0,46.8,7.77,0.77,10.86,2.0,4.74,0.0,4.81,2.0,1.0,1.29,0.0,7.4,0.23,0.0,-1.3,-2.3,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.18,0.0,-0.2,0.0,5.8,2.0,3.6,1.6,5.0,6.0,5.4,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.46,0.0,1.82,0.0,1.64,1.64,58.97,1.0,4.1,3.28,0.56,-0.82,14.29,56.53,2.18,2.46,18.65,2.64,5.39,0.9,2.18,-0.46,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.81,0.0,0.0,-4.34,-45.26,3.0,0.0,1.09,0.09,3.8,1.0,1.59,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.81,-1.62,1.81,0.0,16.1,5.43,0.0,0.81,0.21,2.81,21.64,0.0,7.24,0.0,16.48,3.62,6.46,3.62,7.57,3.62,1.81,0.34,0.0,104.92,1.81,0.0,1.81,0.0,0
6.68,0.0,2.0,59.0,52.0,-0.68,81.23,57.0,0.68,-0.35,-0.2,0.0,80.0,70.58,1.68,21.0,35.35,1.32,1.56,-0.68,4.76,1.68,1.0,0.84,0.0,2689.03,1.4,1.0,1.0,10.71,1
0.0,0.0,1.0,0.0,0.0,1.0,67.89,1.0,0.0,2.84,1.35,0.84,11.18,42.0,0.33,0.0,7.0,2.0,6.04,-0.67,1.46,0.16,1.0,-0.55,0.0,-6.68,0.0,0.0,4.0,2.0,0
-1.41,0.0,0.29,-1.41,-1.41,0.0,4.18,0.29,0.0,-2.12,3.55,-1.41,1.71,-46.58,1.59,0.71,-1.82,0.29,1.59,2.29,-1.18,2.0,1.0,-0.63,0.0,0.0,0.0,0.0,-1.12,-2.12,0
-0.65,0.0,-0.65,2.65,-0.65,0.65,18.88,1.0,0.0,-1.95,0.85,-0.65,-4.56,19.53,1.95,-0.65,-1.3,0.0,0.13,-0.65,-0.66,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,1.0,1.0,3.0,0.0,60.93,2.0,0.0,0.43,3.87,1.0,11.0,87.0,1.52,29.76,15.43,1.22,0.44,-2.35,2.3,-2.7,0.22,0.33,-0.78,0.0,0.0,0.0,5.57,2.78,0
0.0,1.0,1.0,0.0,0.0,0.0,-21.78,1.0,0.0,1.44,-0.5,0.0,-1.79,-37.98,7.56,2.0,1.88,-0.68,7.19,7.68,6.81,7.12,2.0,0.83,1.0,0.0,0.0,0.0,-1.23,-1.68,0
-0.94,0.0,1.94,0.0,0.0,2.0,41.36,1.0,1.0,4.74,0.07,0.94,17.55,123.43,2.06,0.94,-1.74,1.0,2.84,0.94,0.36,0.13,1.0,1.26,0.0,0.0,1.0,0.0,4.0,3.06,0
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,13.0,93.0,6.0,0.0,17.0,2.0,3.0,1.0,7.38,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.78,1.0,1.78,0.0,5.08,4.57,0.0,6.22,-0.45,0.0,19.96,87.47,8.7,0.0,16.96,2.78,2.5,-2.35,3.52,0.22,0.0,0.19,0.0,9.39,0.78,0.0,0.22,3.0,0
-3.27,0.0,1.0,-11.77,-4.58,0.0,-5.45,1.0,0.0,-9.12,0.62,-0.65,-9.97,3.2,1.35,0.65,-0.08,1.04,-2.2,-0.65,0.37,1.0,1.0,0.06,0.0,-20.93,-0.65,0.0,3.0,1.69,0
0.0,0.25,1.0,0.0,1.0,0.0,37.71,4.0,1.0,1.51,0.56,1.0,21.75,77.0,1.02,-1.49,19.73,2.0,2.45,-0.75,2.94,-1.98,0.25,-0.12,-0.75,38.0,1.0,0.0,4.75,1.0,0
25.77,-3.86,1.0,6.08,14.31,-5.4,178.59,5.31,1.0,32.4,-4.09,0.0,157.94,160.91,4.86,-0.77,39.02,2.54,18.81,0.0,5.35,0.77,0.0,0.57,0.0,21.88,1.44,0.0,1.23,4.23,1
23.49,0.0,0.02,2.94,9.79,0.0,184.98,1.98,0.0,25.49,-0.06,0.0,146.85,16.64,2.02,0.0,26.47,0.02,16.82,1.02,-1.25,1.02,0.02,-2.14,0.0,7.83,1.78,0.0,2.98,3.91,1
-1.76,0.0,0.41,0.0,-1.18,-1.18,-13.56,1.0,-2.94,0.06,0.58,0.0,-1.4,9.44,0.41,-1.76,-12.52,0.82,24.88,0.41,-0.2,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.9,1.0,1.0,0.0,1.0,40.9,1.0,0.0,-1.7,4.84,0.0,0.71,40.04,4.1,35.96,1.0,-0.8,-19.04,1.8,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.87,30.74,1.0,0.0,-96.89,1.48,0.0,6.2,-23.56,2.0,0.0,14.87,3.93,-0.22,3.73,4.29,1.0,1.93,-0.3,0.0,24.26,0.0,0.0,2.07,3.93,0
6.0,0.0,2.0,0.0,3.0,10.0,1171.04,1.0,0.0,0.0,0.78,1.0,96.49,0.0,0.21,0.0,152.28,0.21,4.87,1.79,7.11,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,1.43,-2.36,0
-0.15,0.0,1.0,18.0,3.14,0.0,36.87,-3.51,0.0,6.05,0.11,1.0,14.03,39.97,1.0,0.64,15.49,2.36,7.22,1.64,4.06,1.64,1.0,0.41,0.0,39.73,1.64,0.0,1.64,0.71,0
-4.9,0.0,1.0,-16.65,-6.86,0.0,-61.77,1.0,0.0,-14.67,0.27,-0.98,-29.37,-44.12,2.96,0.0,-6.78,-0.96,14.43,7.9,1.17,2.98,1.0,-0.46,0.0,-29.37,0.02,0.0,1.98,-1.96,0
11.36,0.0,0.48,1.55,5.16,-0.03,121.5,2.03,-2.07,12.36,0.71,0.0,77.2,53.01,1.48,-1.55,15.1,0.97,7.94,0.48,2.08,0.48,0.48,0.07,0.0,4.13,0.41,0.0,3.0,5.58,0
0.0,0.0,0.0,0.0,0.0,0.69,3.44,1.0,1.38,-0.06,-0.12,-0.69,6.88,0.0,0.31,1.38,5.51,1.0,-1.32,-3.44,-0.29,-2.06,0.0,0.44,0.0,2.75,0.69,0.0,1.31,0.0,0
0.0,0.0,1.7,1.4,0.7,0.0,32.7,1.7,0.0,2.0,0.58,1.0,11.0,77.53,2.0,0.0,7.5,1.7,1.5,0.0,6.13,1.0,1.7,0.8,0.0,0.0,0.0,0.0,2.3,5.0,0
0.0,0.0,0.0,0.0,0.0,0.67,4.68,1.0,0.0,2.0,0.14,0.0,-0.67,-17.39,1.0,0.0,-0.67,-0.34,0.56,0.0,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.33,-0.67,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,-14.03,-0.04,0.0,-3.12,-0.31,0.0,1.36,-51.96,-0.52,1.0,-2.08,-0.52,1.56,0.52,1.1,1.52,1.52,0.0,0.0,3.12,0.52,0.0,1.52,-1.56,0
0.0,1.0,1.0,0.0,0.79,0.0,64.42,1.0,0.79,-0.79,4.93,0.0,13.67,3.96,0.79,40.0,8.92,0.0,1.81,2.21,1.42,-0.79,1.0,0.38,0.0,4.75,0.0,0.0,5.38,3.38,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,0.46,0.11,1.54,22.46,-17.77,4.0,0.0,8.0,2.0,5.93,4.69,3.08,2.54,1.0,0.41,0.0,127.0,1.0,0.0,2.54,-0.54,0
-2.63,0.0,0.12,1.75,-0.88,-1.75,-51.64,1.88,-4.39,0.37,-0.02,1.0,-4.14,5.26,2.12,-2.63,-5.79,0.12,1.73,4.12,2.06,3.12,1.0,-0.46,0.0,0.0,0.0,0.0,1.12,0.0,0
2.0,0.0,2.0,2.0,2.84,0.0,21.23,4.51,0.0,3.84,0.0,2.84,14.06,66.0,3.68,0.0,9.87,1.84,5.84,2.68,5.64,1.0,1.0,1.24,0.0,106.47,0.42,0.0,4.0,3.0,0
0.0,0.0,2.07,1.6,0.0,2.53,55.56,1.0,0.0,109.53,0.55,0.0,13.55,131.25,2.07,0.53,-2.67,1.0,6.11,-2.14,0.7,0.47,0.0,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.69,3.17,0.0,0.31,-11.03,4.38,0.0,5.83,1.0,5.53,4.38,2.57,2.69,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.0,-5.99,1.0,-2.0,-1.0,0.0,1.04,-9.98,0.0,-13.98,1.23,1.0,-28.95,-63.88,-1.0,-6.99,0.0,-1.0,0.6,3.0,3.27,4.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,0.14,1.0,0.14,0.0,19.22,3.0,0.0,3.54,0.62,-0.86,-0.51,52.44,4.86,-0.86,6.0,2.0,4.4,0.86,1.55,1.86,0.0,-1.3,0.0,20.75,0.86,0.0,0.14,3.0,0
5.83,0.0,1.54,-9.74,3.29,0.0,33.89,8.54,0.54,10.42,0.22,-0.54,18.22,79.96,2.54,2.0,1.34,1.46,0.22,0.0,4.87,0.0,1.0,1.68,0.0,-17.32,-0.54,0.0,1.0,1.46,0
-2.86,-5.71,1.0,-0.95,0.05,0.0,-17.71,-7.48,0.0,-13.33,0.06,2.0,-30.33,-28.57,3.05,-7.62,10.95,1.05,14.43,4.86,5.1,3.9,1.0,-0.71,0.0,3.9,1.95,0.0,1.0,0.0,0
-3.06,0.0,-0.51,2.0,-1.53,-4.6,-587.74,1.0,0.0,1.02,0.06,-0.51,-48.51,21.45,0.51,0.0,-76.59,0.51,-0.84,0.0,-2.86,0.0,0.0,-0.12,0.0,-4224.97,-0.4,-0.51,1.51,1.02,0
0.0,-0.84,1.16,-0.84,-1.51,0.0,-23.43,2.16,0.0,1.84,0.27,1.0,8.63,-77.83,4.49,0.0,3.61,1.16,3.05,0.0,1.72,1.16,1.0,0.47,0.0,8.65,0.16,0.0,-0.67,-0.84,0
3.0,5.15,0.15,1.15,-0.71,0.0,3.12,12.85,0.0,16.0,0.08,1.71,28.47,0.68,0.29,8.0,-2.97,2.0,2.52,0.85,0.37,0.0,1.0,0.16,0.0,-1.71,0.0,0.0,-0.71,-0.85,0
0.0,0.0,1.0,0.0,0.92,0.0,42.16,1.0,0.92,0.0,0.3,0.0,14.75,4.58,1.92,0.0,5.5,1.0,-2.75,-2.75,2.33,-0.83,1.0,0.44,0.0,5.5,0.92,0.0,4.67,2.75,0
-0.64,1.0,1.0,0.0,0.0,1.28,84.76,0.36,0.0,0.0,0.36,2.57,0.36,0.0,0.36,0.0,0.0,0.36,2.48,0.64,3.14,1.0,1.0,0.6,0.0,1.28,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,-0.64,0.0,-16.24,1.0,-0.64,2.36,0.6,1.0,-8.84,-3.19,1.09,0.0,3.62,1.64,6.36,5.0,3.08,4.0,1.0,-0.3,0.0,-3.83,-0.64,0.0,-0.55,-1.91,0
0.79,14.28,0.21,3.17,5.55,0.0,7.79,4.97,2.38,4.76,0.11,-1.59,38.48,26.97,5.38,1.59,24.07,2.59,6.0,4.21,1.85,1.21,1.0,-0.39,0.0,120.55,0.53,0.0,1.21,0.79,0
0.0,-0.86,1.0,0.0,0.0,0.86,64.94,1.0,0.0,1.14,2.02,1.0,9.01,47.79,-3.3,-1.72,10.73,1.86,0.54,-1.3,1.77,-1.3,0.14,0.28,-0.86,0.0,0.0,0.0,3.72,2.58,0
5.0,0.0,1.0,18.0,7.0,0.0,68.48,1.0,0.0,19.52,-1.87,1.0,34.84,96.0,-0.68,0.0,20.84,3.84,7.85,1.84,5.27,0.16,1.0,0.47,0.0,55.56,1.84,0.0,1.0,2.84,1
0.0,1.0,2.0,1.0,3.0,0.0,22.9,2.0,0.0,-0.55,0.15,-0.55,12.45,79.36,6.55,0.0,15.36,2.0,3.77,1.55,5.19,2.0,1.0,0.41,0.0,4.0,1.0,0.0,1.91,-1.73,0
1.0,2.0,1.0,0.0,0.0,-0.61,-10.83,2.0,0.0,8.17,-0.02,0.0,11.72,60.29,1.61,-1.44,-2.33,1.0,-0.65,0.61,2.57,1.0,0.0,0.42,0.0,115.78,0.39,0.0,-0.22,-1.83,0
0.0,-0.87,0.13,-0.87,-2.62,2.0,34.63,0.13,0.0,109.0,3.89,0.0,-5.48,14.78,-1.62,0.0,-13.97,0.13,7.0,1.75,-3.69,1.0,0.0,0.12,0.0,-1.49,0.13,0.0,0.25,-0.87,0
1.63,2.0,1.0,3.37,3.0,0.0,7.0,4.0,0.0,5.74,0.05,0.0,15.37,47.51,5.0,0.0,10.48,2.0,-6.34,-1.89,2.74,0.37,1.0,0.33,0.0,16.74,0.2,0.0,1.0,0.0,0
-2.52,0.0,0.16,0.84,-1.68,-1.68,-49.94,1.0,-4.2,-0.52,-0.03,0.0,-9.6,17.05,2.16,-2.52,-5.95,-0.68,11.25,2.68,3.32,3.84,1.0,-0.8,0.0,1.68,0.84,0.0,0.16,1.0,0
0.51,-0.51,0.49,0.0,-1.01,0.0,26.45,1.51,0.0,5.54,0.57,1.0,4.98,3.54,0.99,0.0,0.44,1.0,8.03,2.49,1.29,1.49,0.49,0.1,0.0,-2.02,0.49,0.0,-0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,0.0,0.83,4.72,0.0,2.65,0.0,3.0,0.0,0.17,1.0,4.38,3.0,2.55,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
25.0,0.0,1.0,3.0,12.0,-1.34,200.24,3.0,1.0,-45.34,0.11,0.0,149.66,35.7,2.34,0.0,29.67,1.0,13.51,0.67,3.73,0.0,0.67,-0.16,0.0,6.66,0.13,0.0,1.33,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.08,1.0,0.0,1.63,1.16,0.81,2.81,13.01,1.37,0.0,4.12,1.0,3.74,3.37,4.45,2.81,1.0,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.37,0.69,1.0,-0.69,-4.81,0.0,5.95,1.0,-0.69,1.37,0.46,0.0,2.07,-68.71,5.44,0.69,0.31,1.0,1.15,4.12,4.96,5.44,1.69,0.27,0.69,-23.36,0.16,0.0,0.63,-1.37,0
8.0,3.76,1.0,0.0,5.46,3.76,84.02,6.93,0.0,18.0,3.1,-1.07,37.15,87.0,-0.15,2.54,4.63,0.93,0.79,-1.07,1.18,-1.07,1.0,0.58,0.0,-1.07,-0.54,0.0,1.54,2.54,0
1.0,0.0,1.59,0.0,0.0,0.0,-27.09,2.18,-0.59,0.0,-0.19,0.59,0.41,-2.94,2.77,0.0,2.94,1.59,0.79,-0.59,1.84,1.59,1.0,0.33,0.0,3.53,0.0,0.0,-1.36,-1.77,0
25.74,0.0,1.0,3.74,12.74,0.0,220.26,4.49,1.0,30.71,-0.33,-0.74,155.46,162.37,3.23,0.0,31.23,1.74,15.79,-2.23,1.3,-1.49,-0.74,-0.28,0.0,8.0,0.8,0.0,1.26,7.23,1
1.34,0.0,1.0,0.67,4.69,0.0,18.1,1.0,0.67,1.33,-0.11,-0.67,16.04,117.03,0.33,0.67,-3.02,2.0,0.42,-4.02,1.09,-1.01,1.0,0.41,0.0,22.79,0.34,0.0,2.67,1.34,0
0.0,0.0,-0.89,2.0,-0.89,0.0,-7.09,-0.77,0.0,1.77,-0.14,-1.77,-2.66,0.0,-2.66,0.0,-8.86,-0.89,-2.44,-1.77,-4.43,-1.77,-0.89,0.0,0.0,-1.77,-0.89,0.0,1.89,0.0,0
14.49,0.0,1.0,1.74,6.96,0.0,131.49,2.16,0.58,14.49,0.39,0.0,87.8,38.84,1.84,0.0,20.02,1.0,13.2,5.42,2.57,0.26,0.42,0.18,0.0,4.64,0.46,0.0,2.58,2.32,0
0.74,1.47,1.0,2.95,1.47,0.0,-2.21,1.0,0.0,6.42,-0.01,-0.74,2.84,108.19,1.74,0.0,4.68,2.0,0.79,-1.47,2.38,0.26,1.0,-0.06,0.0,-80.29,-0.12,0.0,1.26,0.0,0
0.0,0.0,1.0,1.65,0.83,0.0,8.83,1.83,0.0,2.83,0.33,0.0,9.61,94.93,1.35,0.0,12.48,1.83,-0.24,0.17,2.75,1.35,1.0,0.35,0.0,-4.95,-0.83,0.0,0.17,1.0,0
3.0,0.0,2.0,0.0,2.0,2.0,70.63,1.0,5.0,5.82,0.47,0.0,19.45,69.0,2.82,5.45,25.45,3.0,9.02,1.82,5.13,1.0,1.0,1.36,0.0,9.8,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,64.2,1.0,0.0,66.0,1.23,0.0,8.76,98.37,0.83,0.0,1.72,2.0,4.3,-2.52,0.53,0.41,0.41,0.75,0.0,1.17,0.59,0.0,4.0,2.0,0
0.56,0.0,1.0,0.0,0.0,0.0,-8.3,1.0,0.0,3.0,-0.07,1.0,-17.67,0.0,3.56,0.0,10.0,1.56,7.0,5.0,5.75,4.56,1.0,0.0,0.0,0.0,0.0,0.0,1.44,-0.56,0
-4.87,0.0,0.19,-47.88,-42.2,1.0,-18.73,-44.44,0.0,3.19,1.05,0.0,-53.29,-15.33,3.62,-13.04,-7.29,0.19,8.78,4.06,2.54,1.81,1.0,-0.5,0.0,-2178.35,0.23,-0.81,3.81,-3.49,0
0.0,0.0,1.0,2.0,1.0,0.0,-28.51,2.0,0.0,2.0,-0.19,0.0,3.74,75.0,0.11,0.0,-0.37,1.11,-0.2,0.89,-0.38,0.0,1.0,0.43,0.0,0.0,0.0,0.0,-0.79,-2.68,0
0.0,0.0,1.0,0.0,0.0,-0.58,-7.59,1.0,0.58,-1.17,0.44,0.0,-1.33,-24.51,1.58,0.0,-3.5,0.42,-1.97,-0.58,1.19,1.58,1.0,-0.19,0.0,0.0,0.0,0.0,0.42,-0.58,0
21.24,0.0,1.0,2.55,9.34,0.0,188.94,1.0,0.85,23.94,0.55,-1.7,128.72,84.95,0.45,0.0,17.14,0.15,14.27,-0.7,0.35,-0.7,0.15,0.27,0.0,5.1,-0.17,0.0,1.85,4.25,0
3.67,0.0,1.73,43.32,38.18,0.0,66.62,42.12,0.0,1.73,0.14,0.0,62.01,72.7,2.0,18.42,27.97,1.73,5.68,1.0,4.23,1.0,1.0,0.95,0.0,1985.05,1.7,0.73,2.0,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,1.95,-0.05,0.0,3.0,66.46,3.0,0.0,3.0,1.98,7.22,2.98,2.24,2.0,1.0,0.29,0.0,24.0,1.0,0.0,2.95,0.0,0
4.98,0.0,2.0,-0.51,-0.59,10.0,1179.07,1.0,-0.51,0.51,0.86,1.0,96.36,-51.24,1.51,-0.51,158.02,1.0,5.7,3.05,7.7,2.02,1.0,0.26,0.0,8256.58,0.52,1.0,1.98,-1.02,0
-5.37,1.0,0.11,-52.76,-46.5,0.0,-71.54,-49.08,0.0,1.11,0.32,0.0,-68.75,-88.53,8.79,-16.78,-19.36,0.11,8.41,11.37,5.82,6.89,2.0,0.45,1.0,-2402.94,-0.85,-0.89,1.89,-7.15,0
0.0,0.0,1.0,0.0,0.0,0.59,33.45,1.0,1.0,-74.59,0.08,0.0,13.12,39.5,3.0,0.0,2.71,1.71,-3.17,0.0,3.52,2.0,1.71,-0.27,0.0,-1.41,0.29,0.0,4.0,4.0,0
0.0,0.0,0.12,0.0,0.0,0.0,20.05,1.0,0.0,3.77,0.84,1.0,1.23,16.0,-0.77,0.0,-4.06,1.0,-1.52,-1.41,2.46,1.23,0.12,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,54.7,1.0,0.0,0.0,1.92,0.0,7.73,0.0,1.54,0.0,6.27,1.73,-0.82,0.0,4.89,2.27,1.0,0.4,0.0,-4.39,-0.73,0.0,2.0,1.0,0
0.0,0.0,1.52,-1.03,0.0,3.03,107.0,0.48,0.0,109.0,0.95,2.06,5.0,96.0,1.0,0.0,0.0,1.0,8.99,0.52,3.23,1.52,0.52,1.2,0.0,3.03,1.52,0.0,2.0,0.52,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,4.24,2.06,0.0,-0.06,0.08,1.06,0.35,-26.49,4.59,0.0,10.77,1.0,5.46,5.06,4.92,3.53,1.0,0.0,0.0,1.06,0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,31.06,2.59,0.0,0.0,0.44,0.0,22.15,0.0,2.53,0.0,-0.06,1.53,-1.02,-2.12,2.29,0.94,1.0,0.22,0.0,67.44,1.03,0.0,2.0,0.0,0
0.0,-0.61,1.0,0.0,-0.61,0.0,7.0,-0.84,-0.61,-1.84,2.7,-0.61,-10.27,-47.23,2.39,0.0,-0.2,0.39,5.61,6.84,1.33,2.61,1.0,-0.39,0.0,-23.31,-0.61,0.0,0.16,-0.61,0
0.0,-0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0.0,2.61,0.0,1.18,-1.21,3.82,1.0,3.2,1.39,2.09,0.18,0.39,0.3,-0.61,4.85,1.61,0.0,2.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,40.51,1.0,-0.84,2.67,-0.85,0.84,18.84,86.92,4.16,1.0,6.51,1.0,4.6,1.0,6.01,0.16,1.0,1.22,0.0,0.0,0.0,0.0,2.0,3.35,0
0.0,0.0,1.0,0.61,0.0,0.61,19.58,1.0,0.0,2.61,0.58,0.0,11.06,102.0,2.22,0.0,-3.89,2.0,0.65,-3.67,0.99,0.39,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.61,0
2.0,0.0,2.59,2.0,2.59,0.0,42.72,3.18,0.0,1.82,0.56,3.18,5.77,66.0,3.77,0.0,9.9,1.59,3.62,2.18,8.45,2.18,1.59,0.89,0.0,1.18,0.59,0.0,3.41,3.0,0
-4.45,0.0,0.26,0.0,-2.23,-7.42,-859.27,1.0,1.0,1.48,1.08,-0.74,-66.76,37.1,3.0,0.0,-114.76,1.74,-2.25,-0.74,-1.82,2.0,1.0,-0.42,0.0,-6139.96,-0.58,-0.74,2.26,1.0,0
0.0,0.21,1.0,1.0,2.21,0.0,15.96,-0.38,-0.79,0.41,0.16,0.21,-2.5,25.84,5.41,2.38,6.67,1.21,3.13,0.79,4.38,2.0,1.0,1.01,0.0,-20.65,0.0,0.0,2.41,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.29,-23.15,1.0,0.0,-68.66,-0.35,0.0,2.71,-61.92,3.29,3.64,4.93,1.0,1.32,2.93,2.89,1.0,1.64,0.04,0.0,10.71,1.0,0.0,2.0,0.0,0
3.0,0.0,2.0,0.0,2.68,0.64,49.31,3.04,5.0,-68.33,-0.01,0.68,29.22,3.82,4.04,3.0,28.43,3.68,4.73,2.36,5.58,1.68,1.68,0.75,0.0,84.87,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,1.7,2.0,0.0,3.0,-0.41,2.0,-0.65,66.0,2.93,0.0,-0.65,-0.86,6.07,2.86,5.85,1.93,1.0,0.89,0.0,22.34,0.93,0.0,2.14,0.21,0
