CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.19,-26.47,1.0,-0.19,-1.98,1.07,0.0,-19.8,-11.6,2.0,-0.19,7.81,1.0,3.08,2.79,4.66,2.79,1.0,0.92,0.0,16.81,1.0,0.0,4.0,0.21,0
-0.74,0.0,0.0,21.0,2.22,1.48,79.12,1.0,1.48,22.48,-0.01,0.0,25.14,15.53,0.26,1.48,1.48,0.26,2.59,-0.74,-0.77,-0.74,0.0,0.11,0.0,5.92,0.0,0.0,0.26,0.0,0
0.0,2.0,1.0,10.41,0.41,0.0,-11.14,10.82,0.0,0.59,-0.41,0.0,22.82,56.58,2.0,11.0,15.41,0.41,4.61,2.0,2.54,1.18,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,1.59,1.79,0.0,0.0,0.0,32.63,1.79,0.0,0.0,3.37,0.0,4.18,79.45,0.21,12.97,3.97,1.79,15.19,14.79,2.19,1.0,1.79,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.32,0.0,2.66,0.0,0.66,0.0,29.65,1.0,1.32,10.32,-0.33,4.0,18.21,50.68,4.32,0.0,11.32,0.34,13.47,6.34,15.21,1.0,2.0,2.94,1.0,39.1,1.66,0.0,3.66,1.32,0
0.92,0.0,3.92,-0.92,2.0,2.0,60.78,1.0,0.0,5.51,0.9,3.67,0.08,-58.75,1.92,-3.67,14.67,2.0,12.1,8.43,18.45,2.0,1.92,4.17,0.92,9.18,0.92,0.0,4.84,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,-3.52,0.0,0.7,1.0,-1.9,-3.15,-0.51,-0.79,1.0,-0.22,0.0,-3.15,-0.79,0.0,1.0,-0.79,0
-0.9,0.0,1.0,0.0,2.7,1.8,163.89,1.0,1.8,2.9,2.14,0.0,40.9,86.0,-0.8,1.8,3.6,2.0,2.21,-2.7,-0.76,-0.8,1.0,-0.11,0.0,9.0,0.9,0.0,3.9,3.7,0
1.0,8.23,1.0,0.0,0.0,0.0,47.43,1.0,0.0,3.0,0.97,0.0,18.55,69.0,2.0,0.69,13.43,2.0,2.04,0.31,2.73,1.0,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.0,0
6.0,0.0,1.0,-3.64,1.55,1.45,34.73,1.0,5.0,4.73,0.95,0.0,-4.46,69.09,2.73,-4.09,11.45,1.0,-0.17,1.0,2.63,1.73,1.0,0.11,0.0,0.0,1.0,0.0,1.73,3.45,0
8.96,0.0,0.0,0.75,25.39,0.75,78.41,2.75,1.49,3.0,0.11,0.0,-0.24,116.43,1.75,0.0,5.97,1.0,-2.77,-0.75,1.75,1.75,0.0,0.04,0.0,228.51,-0.56,0.0,3.24,5.97,0
-3.96,0.0,1.0,-7.92,-11.09,-0.79,-66.08,-6.92,-0.79,-14.05,0.77,0.0,-19.59,-79.21,3.0,-3.17,-4.75,1.0,1.19,3.38,4.11,5.17,1.79,-0.25,0.0,-1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.86,5.0,0.0,-0.89,1.2,0.0,83.16,-29.31,-0.78,-0.89,88.15,0.22,-0.97,1.0,0.11,1.0,1.0,-0.32,0.0,-37.3,-0.89,0.0,2.89,1.89,0
1.0,1.0,1.89,1.0,0.0,2.0,80.58,2.0,0.0,4.79,0.44,2.0,22.36,120.05,4.79,0.0,5.58,1.0,3.94,1.79,10.03,1.89,1.89,0.84,0.0,63.88,1.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,77.57,1.0,0.57,3.57,1.57,0.0,10.84,77.86,2.57,0.57,16.11,2.0,5.93,1.57,2.95,1.0,1.0,0.68,0.0,10.23,0.57,0.0,4.7,4.14,0
2.79,0.0,1.0,2.0,135.36,-2.36,58.66,6.79,0.0,1.79,-0.67,0.0,25.51,156.99,3.79,0.0,36.08,2.79,4.0,0.0,4.43,0.21,1.0,0.47,0.0,4.0,1.79,0.0,4.57,4.79,1
0.0,0.0,0.79,-15.62,0.0,0.0,34.02,3.37,3.96,-11.87,0.38,0.0,11.08,39.56,2.79,2.37,5.54,2.58,2.03,0.0,3.5,0.79,0.79,0.25,0.0,4.75,0.79,0.0,2.0,0.0,0
-3.34,0.0,1.0,8.34,0.0,5.17,146.23,1.0,0.0,-2.34,2.37,0.0,7.83,49.5,2.0,0.0,6.33,2.83,3.71,-0.67,-0.27,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,4.83,2.83,0
0.0,0.0,0.12,19.41,-0.88,0.0,0.0,0.12,-0.88,19.41,0.0,0.0,2.25,50.0,-1.51,0.0,-2.63,1.0,2.12,1.0,-0.3,1.0,0.12,0.0,0.0,8.0,1.0,0.0,1.12,-0.88,0
-9.02,0.0,1.0,9.33,9.33,1.0,58.27,11.0,-0.34,20.66,0.25,0.0,-4.05,69.95,1.0,4.67,-0.02,1.67,3.65,0.67,0.69,1.0,0.0,0.1,0.0,-191.64,1.07,0.0,-0.34,-4.01,0
13.0,0.0,2.0,56.33,32.0,0.0,66.73,0.66,1.0,4.33,0.31,1.34,3.34,75.93,2.67,0.0,27.69,1.67,10.78,2.67,7.92,1.67,1.0,0.68,0.0,1882.0,1.0,0.0,2.34,2.01,0
0.0,8.76,1.0,0.0,0.0,0.0,40.65,1.0,0.0,0.27,1.49,0.0,-12.72,10.35,0.27,0.73,2.19,0.54,3.68,0.27,-0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
-0.37,6.0,1.0,2.0,1.0,0.84,39.63,12.0,0.0,15.16,0.7,0.0,36.16,68.21,2.0,8.0,6.37,2.84,2.33,0.0,0.46,0.0,1.0,0.41,0.0,0.0,0.0,0.0,2.68,0.84,0
0.0,7.34,1.0,1.63,8.16,1.0,17.72,-7.16,-0.82,1.0,0.9,0.0,-10.13,108.06,2.18,0.0,3.66,1.18,5.25,-0.82,3.08,1.0,1.0,0.23,0.0,44.04,0.0,0.0,4.0,1.18,0
0.0,-9.04,1.0,1.0,0.0,0.0,70.74,2.0,0.0,10.51,0.25,0.0,48.73,137.66,2.51,-0.75,8.25,1.75,16.82,0.0,3.26,1.0,0.0,0.05,0.0,77.57,1.63,0.0,3.75,3.0,1
4.0,0.0,1.0,0.0,0.0,0.74,90.35,0.26,0.0,0.53,0.45,2.95,-0.84,19.17,-0.21,0.0,-7.79,0.26,2.16,1.0,5.1,1.0,1.0,0.67,0.0,-25.05,0.0,0.0,-0.21,-0.47,0
0.68,0.0,1.0,0.0,0.0,0.0,34.29,1.0,0.0,2.36,0.42,1.68,3.0,-8.13,1.0,0.0,1.61,1.32,7.41,4.03,9.11,2.36,1.0,3.07,0.0,10.0,1.68,0.0,1.64,-1.03,0
0.0,0.0,1.0,0.65,0.65,-1.3,4.98,2.3,0.0,-0.3,0.55,0.0,2.11,30.4,2.65,0.0,6.05,1.0,2.86,1.65,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.44,1.0,0.0,0.15,0.59,0.0,-4.32,-10.06,0.08,0.0,-5.54,1.08,-1.6,0.0,5.79,6.54,1.0,-0.31,0.0,0.0,0.0,0.0,3.92,-1.77,0
0.0,1.0,1.0,1.6,2.4,-1.6,4.45,1.8,0.0,-1.6,5.5,0.0,-4.59,27.95,0.8,57.0,6.99,0.0,7.95,9.6,2.81,1.8,1.0,0.0,0.0,0.0,0.0,0.0,-0.6,-2.4,0
0.0,1.0,1.0,0.0,0.0,0.0,-26.45,1.0,0.0,0.0,-0.67,0.0,-2.12,0.0,0.15,0.0,-5.12,1.0,-0.89,0.0,1.15,0.85,1.0,-0.28,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,2.0,1.0,0.83,0.0,0.0,26.87,1.0,0.83,-0.83,3.0,-0.83,7.78,82.56,-0.83,2.83,0.52,0.0,-1.94,-3.95,-0.88,-1.48,1.0,1.17,0.0,0.0,0.0,0.0,2.83,-0.83,0
2.0,1.0,1.0,1.0,3.0,9.0,366.44,1.0,0.0,8.74,0.86,1.0,28.0,105.4,0.13,0.0,1.28,1.0,7.54,1.0,4.29,1.0,1.0,0.99,0.0,66.6,1.87,0.0,1.13,1.0,1
4.0,0.0,1.0,0.0,0.0,0.0,48.58,1.0,0.0,2.0,1.36,1.11,8.0,28.33,2.0,0.0,6.21,1.0,4.56,3.77,4.98,2.11,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.55,0
-0.76,0.0,0.24,-3.81,-0.76,0.0,11.05,1.0,0.0,-3.05,5.05,0.0,-2.81,-61.01,0.24,10.53,1.53,0.24,10.47,14.76,-0.43,0.24,1.0,1.19,0.0,0.0,0.0,0.0,-1.29,-0.76,0
-3.75,2.0,1.94,11.0,1.0,0.0,6.75,12.0,0.0,-3.75,0.2,0.0,17.44,13.56,2.94,11.0,12.25,1.0,0.5,-0.81,0.56,0.0,1.0,0.37,0.0,25.62,1.94,0.0,1.0,0.0,0
0.0,0.0,-1.06,-1.59,0.0,-1.06,-15.51,1.0,0.0,0.53,1.38,0.0,-8.46,-30.14,-1.59,0.47,-2.11,0.0,-1.95,-0.53,-1.39,-0.53,-0.53,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,0.83,1.0,2.48,0.0,9.93,1.0,1.65,1.65,-0.74,0.0,16.54,49.63,4.48,0.0,4.96,1.0,2.96,0.0,3.62,0.83,0.0,0.59,0.0,36.4,0.0,0.0,4.48,3.31,0
0.0,0.0,0.6,0.0,0.0,0.0,20.49,1.0,0.0,-1.81,1.84,-0.6,1.81,0.0,0.0,1.0,1.81,0.0,-1.57,-2.41,-0.3,-1.21,0.0,0.78,0.0,0.0,0.0,0.0,0.4,0.6,0
-15.99,-0.94,0.06,-10.34,-40.44,-0.94,-190.9,-2.76,-1.82,0.94,0.57,-1.88,-21.51,-31.97,-0.88,-0.94,-21.63,0.06,-0.56,0.0,-4.48,1.0,1.0,-0.01,0.0,-159.87,-0.31,0.0,1.0,-6.58,0
0.0,-0.69,1.0,-0.69,-2.77,1.0,19.55,0.31,-0.69,2.77,1.25,0.0,0.54,-28.37,1.62,-1.38,6.31,0.31,5.02,3.08,2.22,1.0,1.0,0.5,0.0,-5.54,-0.69,0.0,1.62,-1.08,0
-23.68,-0.91,0.0,-0.91,-2.73,1.82,14.93,0.09,-5.46,1.82,2.18,0.0,-38.25,-38.25,-0.82,-2.73,-5.46,1.0,-1.05,0.91,-3.7,0.0,0.0,-0.49,0.0,-1.82,-0.61,0.0,1.0,-0.91,0
-16.98,-5.66,1.0,-10.69,-16.98,0.0,-7.74,-0.89,0.0,-3.77,1.36,-0.63,-3.69,-58.5,2.37,3.14,9.48,-0.26,-0.45,0.0,-0.65,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.72,0.72,0.0,51.23,2.44,0.0,0.0,-0.68,0.0,99.16,47.49,1.44,-6.48,100.6,0.72,-7.35,-8.35,2.58,1.0,1.0,-1.08,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,-2.72,1.0,0.0,0.09,7.98,0.0,-11.6,-5.44,2.91,0.0,0.0,0.09,-0.01,1.0,0.19,1.09,0.09,1.97,0.0,0.0,1.0,0.0,1.09,0.0,0
1.0,0.0,2.0,0.5,0.0,0.0,31.51,2.0,0.0,9.5,0.31,4.0,0.49,27.54,4.0,-0.5,13.51,1.5,14.63,7.0,14.63,0.5,2.0,2.99,1.0,10.0,1.0,0.0,3.0,0.0,0
3.58,0.0,1.0,0.6,62.62,2.6,83.11,5.77,0.0,0.6,-2.04,0.6,6.96,59.64,3.79,2.98,39.98,1.6,2.21,0.0,10.34,7.0,1.0,0.39,0.0,62.03,0.24,0.0,5.79,5.96,0
0.0,0.0,1.0,0.0,-0.52,-1.05,-28.55,1.0,-1.05,-0.61,0.62,0.0,-9.43,2.95,2.05,-1.05,1.43,2.52,0.6,0.52,2.93,1.52,1.0,0.78,0.0,-5.23,-0.52,0.0,2.52,1.48,0
-1.39,2.09,0.3,0.0,-2.09,2.0,24.84,1.0,-1.39,1.61,1.19,0.0,-8.71,12.22,-1.48,0.7,5.43,1.3,1.15,1.0,-0.05,1.0,1.0,-0.2,0.0,-27.85,0.0,0.0,1.61,0.21,0
0.0,0.0,1.94,0.94,0.0,0.0,97.43,1.94,0.0,9.42,0.43,0.0,65.52,99.56,0.06,0.0,8.42,2.0,16.13,0.0,3.78,1.94,1.0,0.21,0.0,0.0,0.0,0.0,3.87,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,22.64,3.92,0.0,1.0,0.78,0.0,2.0,0.0,2.73,-0.73,1.46,2.46,2.23,1.73,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.73,0.73,0
1.06,0.0,1.0,0.53,69.51,0.0,7.43,3.12,-0.53,0.0,-0.22,0.0,8.96,21.22,1.47,0.0,12.14,1.0,0.74,0.47,1.66,2.0,1.0,-0.14,0.0,2.12,0.53,0.0,3.06,1.59,0
0.0,0.0,1.0,0.09,0.0,0.0,29.14,-0.82,0.0,0.09,0.75,0.0,7.64,19.94,2.0,0.0,0.91,2.82,3.34,1.0,1.18,1.91,1.0,-0.34,0.0,8.0,1.0,0.0,3.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.49,18.92,1.0,-0.51,-0.51,1.01,0.0,2.46,-21.57,4.03,-0.51,3.92,1.0,1.97,0.49,2.1,1.0,1.0,0.16,0.0,-6.68,0.0,0.0,1.46,-0.03,0
3.77,0.0,1.0,1.0,10.36,1.88,77.37,9.47,1.0,0.0,-1.1,2.88,16.53,100.0,2.0,-7.47,21.95,1.94,-6.35,-12.24,10.14,2.94,1.0,0.89,0.0,9.41,0.94,0.0,2.0,0.94,0
0.16,-0.92,0.08,1.0,0.24,-6.29,-344.94,1.0,0.0,-4.45,-1.1,-0.92,-25.8,13.36,1.92,0.0,-1.22,1.0,-2.72,2.08,0.71,2.08,0.08,-0.64,0.0,-7.65,0.08,0.0,1.0,-0.92,0
5.75,9.0,1.0,2.0,20.31,2.88,73.69,6.63,0.0,-0.94,0.37,2.88,5.69,81.0,1.0,0.0,31.88,1.94,7.75,0.0,10.66,1.94,1.0,1.33,0.0,63.38,1.94,0.0,1.0,0.94,0
-5.36,0.0,1.0,-0.89,-93.79,1.0,-72.23,-6.15,0.0,1.0,1.7,-0.89,3.53,-14.81,0.21,-4.47,-36.24,2.0,1.35,1.89,-1.87,1.0,1.0,-0.18,0.0,-92.9,-0.37,0.0,3.0,-4.15,0
-0.7,0.0,1.0,0.0,0.0,0.7,0.0,0.3,0.0,-2.93,0.68,0.0,-11.51,13.34,1.7,2.11,0.07,1.3,-1.38,1.0,2.2,1.0,1.0,0.51,0.0,-83.02,-0.09,0.0,2.0,1.0,0
0.0,0.0,0.45,0.0,3.0,0.0,17.18,1.0,0.0,0.0,-2.6,0.0,-0.55,0.0,1.55,-1.11,8.89,1.0,2.45,2.45,5.11,2.45,0.45,0.8,0.0,8.0,1.55,0.0,1.45,-0.55,0
0.0,1.0,1.0,0.0,1.03,8.48,34.52,1.0,-1.03,-1.03,8.47,0.0,1.0,-32.04,0.52,-5.72,2.58,0.52,-1.14,2.52,0.27,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,0.32,0.0,0.0,0.0,-26.54,1.68,0.0,4.04,-0.14,0.0,-53.66,113.06,1.68,0.0,-61.02,2.68,1.32,0.32,2.73,1.0,0.32,0.71,0.0,0.0,0.0,0.0,0.64,0.32,0
1.77,0.0,0.89,1.77,117.93,0.0,34.58,5.43,0.0,1.11,0.04,0.0,17.73,86.9,2.77,0.0,25.71,1.89,2.09,0.0,3.23,0.89,0.89,0.12,0.0,3.55,0.89,0.0,2.89,3.55,1
-0.68,0.0,1.0,-0.68,0.0,0.0,-0.68,1.0,0.0,2.0,-0.08,0.0,9.37,4.8,-1.05,0.68,1.0,1.32,1.65,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,2.0,0.0,0
2.99,0.0,0.25,0.0,19.0,2.0,141.21,5.0,1.0,2.75,1.0,0.0,19.5,29.92,1.0,1.0,12.99,2.0,3.28,0.75,4.19,1.0,1.0,-0.54,0.0,103.51,-0.25,0.0,3.75,1.75,0
0.0,0.0,1.0,1.0,2.0,-1.02,-42.54,2.51,1.0,1.0,0.17,-2.05,6.02,58.0,8.09,0.0,12.09,2.51,3.18,2.54,4.63,1.51,1.0,0.3,0.0,1.02,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,3.0,0.0,2.0,66.93,1.0,0.0,1.78,0.78,0.0,21.45,108.4,4.0,1.0,14.12,2.56,4.16,0.22,3.32,0.22,1.0,0.65,0.0,0.0,-0.78,0.0,2.78,2.34,0
0.98,-0.98,1.0,1.0,0.0,0.98,78.89,1.02,0.0,-39.11,0.26,0.98,50.07,27.34,1.98,-1.96,12.93,1.0,21.76,3.93,6.49,3.95,0.98,0.48,0.0,0.0,1.49,0.0,3.0,-1.91,0
4.26,2.0,1.0,15.34,5.96,-0.85,58.27,1.0,0.0,13.63,3.01,0.85,25.86,53.68,-0.85,2.0,13.23,1.7,4.48,1.0,3.43,1.0,1.0,0.4,0.0,27.27,0.85,0.0,-0.56,0.0,0
0.0,0.0,0.49,2.0,4.0,-1.01,-21.86,1.0,0.0,-1.01,0.39,0.0,-5.06,17.11,-0.52,0.51,-0.55,-0.01,0.53,0.0,3.53,3.49,0.49,1.26,0.0,0.0,0.0,0.0,-0.01,-1.52,0
-4.64,0.0,1.0,-14.69,-2.49,0.0,-29.08,4.71,0.0,-15.76,1.04,-0.93,-26.88,-39.0,1.0,0.0,-12.69,0.07,-2.68,0.0,1.43,4.0,1.0,1.0,0.0,-29.67,-0.93,0.0,1.93,-0.93,0
-1.99,0.0,1.0,0.0,0.0,-0.99,14.11,-8.93,-0.99,0.0,0.8,-0.99,81.49,0.0,1.01,0.0,84.51,-0.99,-0.12,0.0,-1.46,1.0,1.0,-1.02,0.0,0.0,-0.99,0.0,3.99,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,63.7,1.0,2.0,5.0,2.09,1.9,14.41,72.0,2.9,-0.9,16.69,3.79,8.79,2.79,7.75,3.69,1.0,0.6,0.0,4.0,1.45,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,5.63,0.0,42.81,1.94,0.0,0.0,0.22,2.0,1.31,0.0,2.06,0.0,22.81,2.94,5.96,1.94,8.18,1.94,1.0,0.38,0.0,0.0,-0.94,0.0,4.88,6.75,0
0.0,0.0,1.0,5.0,4.04,0.0,62.36,1.0,0.0,1.0,-0.79,0.0,43.64,96.0,0.32,5.64,22.43,2.0,8.83,1.36,5.36,0.68,1.0,0.81,0.0,5.43,0.68,0.0,1.32,-2.04,0
0.0,6.72,1.84,20.15,1.68,0.0,32.44,19.48,0.0,-1.52,1.51,1.16,22.15,24.35,1.32,7.56,34.03,1.84,6.57,3.48,4.91,4.16,1.0,-0.34,0.0,78.94,0.84,0.0,0.16,1.0,0
2.43,4.85,1.0,1.62,0.81,0.0,25.76,9.9,-0.81,12.94,2.02,0.0,27.08,64.71,1.19,8.47,0.38,1.81,4.54,1.0,0.26,0.38,1.0,0.1,0.0,0.0,0.0,0.0,2.19,3.0,0
-1.98,-0.66,0.0,-7.25,-17.13,0.0,17.46,-1.64,0.66,1.32,9.38,0.0,8.57,-15.16,0.02,0.0,-3.3,1.0,1.98,0.0,-1.66,0.0,0.0,1.46,0.0,-16.48,0.42,0.0,-0.98,-3.95,0
0.0,0.0,1.0,0.0,-5.98,2.0,29.11,0.0,0.0,3.0,0.63,0.0,10.0,119.84,3.99,0.0,4.01,1.0,3.02,0.0,1.9,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,-1.99,0
4.29,0.0,1.0,0.71,75.02,0.71,102.89,6.72,0.0,1.71,-4.71,0.71,9.86,71.45,3.14,2.14,42.87,2.71,3.44,0.29,6.51,2.0,1.0,1.21,0.0,74.31,0.29,0.0,2.43,6.43,1
0.0,0.0,1.0,1.0,0.0,0.87,44.59,3.0,0.0,1.0,1.5,0.0,5.74,33.0,-2.34,0.0,6.13,1.0,-0.05,-2.6,0.08,-0.87,1.0,0.16,0.0,-3.47,-0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,54.66,1.0,0.0,0.0,4.44,0.0,1.37,0.0,0.37,0.0,5.71,1.0,1.27,1.27,3.32,1.63,1.0,0.51,0.0,5.07,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,41.21,1.0,0.0,-0.53,1.78,0.0,11.8,-17.61,1.93,0.53,9.87,0.47,1.56,0.0,1.25,0.47,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.53,0
0.79,-2.38,1.0,6.34,1.79,0.0,20.6,2.0,1.0,2.38,-0.08,0.0,8.34,68.13,5.79,-0.79,3.0,1.79,4.5,1.58,4.05,-0.79,1.0,0.45,0.0,-0.79,-0.26,0.0,2.79,4.17,0
0.0,1.73,1.0,0.0,0.0,0.0,4.54,1.0,0.0,1.0,-0.06,2.0,9.81,83.0,1.08,0.0,7.81,0.27,4.81,4.0,10.24,6.27,1.0,2.12,0.0,148.35,0.27,0.0,1.0,2.0,1
0.0,0.0,1.7,0.7,0.7,0.0,16.13,2.4,0.0,0.0,0.2,0.0,4.8,46.28,1.7,0.0,3.51,1.7,2.18,0.7,3.74,1.7,1.7,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.85,1.0,0.0,1.98,-0.1,0.0,8.87,16.64,3.98,0.0,8.83,1.0,4.62,1.0,2.65,1.0,1.0,0.56,0.0,35.23,0.98,0.0,1.0,0.98,0
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,10.84,0.0,-0.58,1.0,5.0,-0.58,-0.19,0.0,0.61,1.0,1.0,0.14,0.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,3.37,1.0,0.0,0.72,1.98,0.0,2.44,23.74,0.28,2.0,2.72,1.0,1.76,2.0,0.64,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.72,0.72,0
-1.33,-0.67,1.0,-0.67,-2.0,-5.99,-254.95,1.0,0.0,-2.99,-0.9,-0.67,9.32,-50.59,1.0,0.0,-5.33,2.67,-2.67,1.0,1.76,2.0,1.0,0.29,0.0,-19.97,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,33.59,1.0,0.0,4.0,0.75,3.6,-70.08,0.0,5.4,0.0,-52.88,2.8,12.01,8.21,11.17,5.0,4.2,2.38,0.8,0.0,0.0,0.0,1.4,2.2,0
-0.76,0.0,1.0,0.0,0.0,0.0,-1.04,1.0,0.0,3.0,0.05,1.0,6.31,51.68,4.0,0.0,6.62,1.0,4.34,2.31,2.76,2.0,1.0,0.73,0.0,28.98,0.69,0.0,1.31,-0.69,0
12.0,0.78,1.0,1.0,34.0,1.0,157.26,2.78,4.0,44.23,0.49,1.0,18.92,149.71,2.22,1.57,22.78,2.0,3.72,0.0,4.73,1.22,0.22,0.44,0.0,277.05,-0.14,0.0,4.0,11.92,1
1.0,1.0,1.0,0.01,3.01,0.0,31.0,2.0,1.0,0.0,0.3,-10.88,9.99,91.0,5.0,2.0,6.03,2.0,0.11,-2.97,-13.64,-16.79,-255.2,-2.47,-2.97,6.02,0.01,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.0,1.96,18.69,1.0,2.0,2.0,0.22,0.98,45.94,102.85,1.0,5.0,9.88,2.98,0.84,0.0,-1.42,1.0,0.02,-0.71,-0.98,9.96,1.0,0.0,0.02,0.98,0
0.98,0.0,1.0,1.0,1.0,0.0,42.96,1.0,0.0,2.93,0.75,11.0,9.76,67.37,2.95,0.0,12.76,2.95,4.69,3.0,21.69,20.0,260.0,3.23,3.0,3.95,1.98,0.0,3.95,2.93,0
0.0,0.0,0.0,0.0,0.0,-0.6,-32.64,2.0,-0.6,1.79,-0.46,0.0,0.19,76.43,1.0,-10.28,-7.25,-0.21,-1.88,0.6,0.7,1.0,0.0,0.05,0.0,25.39,0.6,0.0,-0.21,-1.81,0
8.24,0.0,1.0,1.65,12.59,0.0,61.19,10.24,0.0,0.0,0.71,-0.82,23.42,8.24,1.0,0.0,6.35,2.0,1.96,0.18,3.83,0.18,1.0,0.13,0.0,22.24,0.66,0.0,3.82,5.65,0
0.0,0.0,1.0,0.0,0.0,2.0,38.52,1.0,0.0,4.0,0.57,-0.02,6.95,58.0,4.56,0.0,6.86,1.49,4.14,2.54,2.8,1.51,1.0,0.46,0.0,6.05,1.51,0.0,1.98,0.98,0
0.91,0.0,1.0,0.91,2.91,0.0,15.01,7.73,0.0,7.91,-0.31,0.91,9.0,137.14,3.0,0.0,11.63,2.91,2.79,1.0,6.9,1.91,1.0,0.44,0.0,18.0,0.6,0.0,3.91,2.91,1
0.0,0.0,1.0,1.0,1.0,4.3,31.21,1.0,-0.65,2.6,1.61,0.65,1.95,37.71,1.35,0.0,6.2,1.65,2.99,1.65,0.52,1.35,1.0,-0.23,0.0,2.6,0.65,0.0,1.65,1.3,0
4.14,0.0,3.0,0.0,4.07,2.0,53.96,1.0,3.45,2.76,0.18,0.0,14.81,60.78,2.38,-2.76,20.67,2.69,4.68,2.0,9.45,2.0,1.0,1.81,0.0,0.0,0.69,0.0,3.0,2.38,0
-0.5,0.0,1.0,0.0,0.0,0.5,7.5,0.5,0.0,-0.53,0.81,1.0,-13.62,-18.14,3.0,0.0,5.46,0.5,3.23,5.0,4.74,4.0,1.0,-0.33,0.0,-61.48,-0.4,0.0,2.5,0.0,0
0.0,0.0,1.0,5.54,2.54,1.61,66.9,1.0,0.0,0.46,1.02,0.0,40.17,78.29,1.0,6.46,17.54,1.46,7.64,0.0,3.21,0.54,1.0,0.07,0.0,-22.54,-0.54,0.0,1.46,0.0,0
2.21,-4.43,0.45,-11.73,57.99,3.55,107.06,-6.75,0.0,0.55,1.53,0.55,-10.51,0.0,3.11,-2.21,13.73,1.0,0.81,1.0,3.91,2.0,1.0,0.15,0.0,5.53,-0.33,0.0,2.66,5.53,0
0.0,0.0,2.0,0.95,1.91,0.0,31.28,-1.86,0.95,0.95,0.28,0.0,5.0,55.33,5.86,0.0,18.72,1.0,6.17,1.0,8.13,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.05,1.0,0
26.36,9.0,0.36,13.78,26.36,0.0,50.6,4.0,0.0,3.42,-0.16,1.0,14.13,41.44,2.29,0.0,7.36,2.0,2.55,2.29,5.43,1.64,1.0,0.64,0.0,1.29,0.64,0.0,1.07,0.36,0
0.0,0.0,0.0,-0.64,1.27,0.0,-41.31,0.36,0.0,-3.72,0.05,0.0,-34.32,-63.55,1.0,0.0,-5.08,1.0,-8.56,1.27,0.69,1.27,1.27,0.6,0.64,0.0,-0.64,0.0,0.73,-1.91,0
