CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.0,0.03,0.0,-10.7,-1.94,-33.92,2.94,0.97,0.97,0.28,0.03,7.81,18.47,2.94,0.0,-7.78,2.97,-4.82,-1.92,-0.97,0.06,1.0,-0.9,0.0,-7.78,-0.97,0.0,-2.89,-1.94,0
2.99,5.98,0.0,1.99,1.0,0.0,18.95,11.97,0.0,18.96,-0.9,0.0,37.9,179.79,2.99,2.99,-1.0,2.99,1.73,-1.0,2.39,0.0,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
7.51,5.26,1.75,2.25,6.76,1.5,103.63,6.26,0.75,10.26,1.15,-0.75,21.03,125.62,2.5,1.5,12.77,1.75,0.74,-3.76,1.13,-2.25,1.0,0.84,0.0,262.21,0.7,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.77,-63.44,1.0,1.0,-7.09,-0.74,0.0,-5.4,-76.18,3.77,0.0,-0.54,2.0,1.2,2.66,2.51,1.89,1.0,-0.15,0.0,10.63,1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.07,0.37,0.0,0.0,0.68,0.0,-4.04,0.0,-1.26,5.0,-1.04,-1.89,0.29,1.0,1.55,1.63,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,-1.89,0
0.0,0.0,1.79,0.0,0.0,0.0,-22.23,1.0,0.0,0.0,-7.41,0.0,1.79,0.0,2.0,0.0,1.79,1.0,1.79,1.79,3.59,3.59,1.79,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-11.66,1.0,1.0,-1.46,1.27,0.0,-3.1,-36.43,2.27,0.0,-1.37,1.73,0.63,1.73,1.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46,-1.46,0
0.0,0.0,2.65,3.0,0.0,2.0,55.21,1.0,0.65,1.0,0.61,0.0,19.91,57.0,5.3,1.0,7.26,1.0,4.23,1.0,5.99,2.3,1.65,1.24,0.0,0.0,0.0,0.0,2.65,0.0,0
10.0,7.0,2.0,3.0,9.0,2.0,107.41,8.65,1.0,12.0,-0.02,0.0,23.94,90.0,6.94,2.0,28.94,2.65,9.43,1.3,4.35,1.0,1.0,0.82,0.0,364.55,1.58,0.0,1.0,1.0,1
4.3,3.0,1.0,4.3,12.59,0.0,57.81,3.0,1.0,8.35,-0.01,-0.65,44.7,137.58,4.65,0.0,16.41,2.0,-0.89,-3.24,3.34,0.35,1.0,0.63,0.0,130.31,0.94,0.0,4.65,1.0,0
1.52,2.28,1.0,2.28,6.84,-3.8,37.36,-0.52,0.76,6.84,6.33,0.0,29.13,67.65,2.28,2.0,10.88,0.0,2.02,1.0,1.83,1.0,1.0,0.43,0.0,3.04,0.76,0.0,2.76,-0.76,0
1.0,0.0,1.0,1.08,2.0,2.92,14.2,1.0,-1.84,0.92,0.7,0.08,3.68,27.91,1.0,-0.92,3.76,1.92,3.88,2.08,0.01,1.0,1.0,0.95,0.0,40.5,0.92,0.0,0.16,0.0,0
19.0,54.0,1.9,4.0,15.48,2.69,546.42,5.0,0.0,171.0,-1.1,0.9,415.1,99.0,2.0,0.0,132.79,1.1,17.66,1.79,4.66,0.9,1.0,1.14,0.0,163.0,0.52,3.0,4.79,12.79,1
0.0,0.0,1.0,0.0,8.28,0.0,29.0,1.0,0.0,-0.83,2.42,0.0,-1.31,-20.7,2.0,2.0,1.17,1.0,3.21,1.83,2.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
53.44,0.0,1.0,4.16,21.64,0.83,405.09,8.66,3.0,11.99,0.29,0.0,241.77,157.76,1.34,1.83,31.64,3.83,4.86,-2.5,0.04,0.17,1.0,0.82,0.0,349.62,-0.23,2.5,2.66,10.32,1
25.0,0.0,1.0,3.0,12.0,0.0,241.0,3.0,1.0,28.71,0.93,0.57,151.57,100.0,1.57,0.0,34.14,1.0,20.13,2.86,5.34,1.71,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.69,0.0,0.0,0.0,21.15,1.38,0.69,-2.07,-0.41,0.0,3.44,-55.77,1.38,0.0,3.44,0.69,1.39,0.0,4.47,2.69,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.05,0.0,2.62,1.05,0.0,43.72,1.0,0.0,0.52,7.44,0.0,22.53,50.29,2.52,2.62,7.33,2.05,4.1,-0.52,1.16,-0.52,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
18.71,0.0,1.0,2.95,24.62,0.0,9.34,4.94,1.0,0.0,-0.36,0.0,2.06,94.52,2.02,2.95,11.89,0.02,3.82,0.98,6.72,2.0,1.0,1.53,0.0,0.0,0.98,0.0,0.03,-2.95,0
-11.22,0.0,1.0,-1.77,-14.77,1.0,48.91,-1.36,0.0,2.0,2.34,0.0,6.82,-6.7,2.59,-0.59,0.32,0.41,1.9,0.0,1.46,1.59,1.0,-0.54,0.0,0.0,-0.59,0.0,4.18,4.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.61,0.39,0.48,-0.61,2.0,0.0,2.0,0.0,-4.24,1.0,-0.92,-1.42,0.29,-0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,2.0,1.0,9.4,0.0,30.16,1.0,0.0,2.0,0.28,0.0,-4.08,57.0,0.64,0.0,4.12,1.0,-0.98,-0.68,0.05,0.16,1.0,0.78,0.0,-107.21,0.33,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.22,1.87,0.0,0.0,-0.48,0.0,1.87,0.0,3.87,0.0,1.0,1.87,0.56,1.0,0.69,1.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.8,27.0,0.0,37.8,1.0,0.0,1.6,-0.23,0.2,0.8,39.97,1.0,0.0,12.2,0.2,15.3,3.6,8.73,3.0,1.0,0.66,0.0,67.6,1.3,0.0,3.0,6.0,0
-15.02,0.0,0.0,-2.37,-19.77,0.0,-6.23,-2.16,0.0,4.0,1.94,0.0,8.33,24.09,4.16,-2.37,-6.33,0.21,1.13,1.58,4.99,1.79,0.0,-0.1,0.0,107.54,-0.16,0.0,1.79,0.79,0
-5.98,0.0,0.0,-1.0,-8.98,-1.0,40.97,-1.99,0.0,1.0,5.48,-1.0,4.99,-15.96,1.0,2.99,-12.96,0.0,0.58,0.0,-4.65,1.0,1.0,-0.94,0.0,-36.9,-1.0,0.0,2.0,1.0,0
0.0,0.0,1.91,1.0,0.0,0.0,-27.4,1.0,0.0,3.83,-9.65,0.0,6.57,95.67,2.83,-10.96,7.65,1.91,16.64,3.0,5.06,2.91,1.91,0.0,0.0,96.07,1.77,0.0,1.0,0.0,0
63.0,0.0,1.52,4.48,28.58,2.55,480.79,9.0,0.0,4.97,0.81,0.52,262.97,59.24,3.0,1.0,33.0,2.0,0.86,0.0,5.29,1.0,1.0,1.37,0.0,554.97,0.01,3.0,5.03,12.55,0
10.0,7.0,2.0,3.0,9.0,2.0,130.54,8.0,1.0,14.65,0.47,0.66,25.98,90.0,5.66,2.0,30.98,2.0,12.21,2.65,7.61,2.33,1.0,1.12,0.0,349.0,1.6,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,-1.5,0.0,16.5,1.0,14.25,3.75,-0.42,0.0,25.25,118.75,2.5,0.0,-5.25,0.25,-2.32,-0.75,0.29,0.25,0.0,-0.31,0.0,1.5,0.75,0.0,1.75,1.5,0
0.0,0.0,0.27,0.0,0.0,-0.73,-25.8,1.0,0.0,2.47,-0.15,0.0,-1.67,42.53,1.27,0.0,-5.87,0.27,-0.91,0.27,0.77,1.0,0.27,0.0,0.0,-32.26,0.27,0.0,-0.47,-1.47,0
0.0,2.0,1.0,0.0,0.0,0.0,16.27,1.0,0.0,-1.7,4.11,-0.57,-0.83,0.0,0.0,2.0,-0.4,0.0,-4.14,-1.27,-0.66,0.43,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
63.0,0.0,1.74,5.0,26.0,1.0,456.23,9.0,0.0,8.23,-6.83,0.74,265.49,85.0,5.23,-7.92,40.43,2.74,11.48,4.46,9.49,4.72,1.74,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
0.0,0.0,1.0,0.74,0.0,-0.74,19.62,1.0,1.48,1.26,0.81,0.74,3.05,75.71,1.0,0.74,-2.21,0.26,0.13,0.74,4.2,0.0,1.0,0.67,0.0,-32.48,-0.74,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,36.41,1.0,-0.84,0.0,1.15,0.0,9.47,0.0,0.84,0.0,5.07,0.0,3.98,1.84,1.65,0.0,1.0,0.42,0.0,0.0,-0.84,0.0,2.69,1.69,0
0.0,0.0,1.85,0.0,0.0,2.55,36.94,1.0,1.0,-2.55,1.19,0.0,5.15,-84.85,3.0,0.0,6.7,1.85,1.68,0.85,5.17,2.0,1.85,0.62,0.0,0.0,0.0,0.0,2.85,0.0,0
-8.54,-5.98,0.15,-1.71,-5.98,2.85,43.54,-4.98,-0.85,3.17,1.33,0.0,5.75,73.19,0.15,-1.71,-8.37,1.0,1.91,1.85,0.93,1.0,1.0,0.07,0.0,-298.08,0.06,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,-0.63,2.78,0.0,-0.25,-15.68,2.37,0.63,1.63,0.37,1.16,1.63,1.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.96,56.76,1.0,0.0,5.87,0.68,0.0,10.87,62.63,-0.98,3.94,7.83,0.0,-0.22,-0.98,1.89,-0.98,1.0,0.62,0.0,-23.48,-0.98,0.0,2.96,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.89,1.0,0.0,-0.54,-0.64,0.0,8.62,0.0,0.46,0.54,3.27,0.46,0.41,0.0,0.05,0.46,1.0,-0.27,0.0,6.54,0.54,0.0,1.0,0.0,0
0.97,0.0,1.97,0.0,10.72,1.95,98.24,1.0,0.0,4.0,1.11,1.97,6.03,0.0,1.03,0.0,17.69,1.0,16.68,6.95,9.21,3.95,1.0,1.34,0.0,7.8,1.97,0.0,3.92,1.95,0
8.08,5.66,1.81,7.43,9.28,1.62,126.48,6.66,0.81,10.7,-1.47,0.0,61.17,168.76,3.43,7.0,37.21,2.81,11.15,-0.81,4.97,-0.81,1.0,0.93,0.0,282.13,0.76,0.0,0.38,-1.62,0
-2.47,0.0,1.0,0.0,0.0,3.62,16.9,1.0,0.0,0.0,1.01,0.0,1.0,-3.71,1.0,0.0,4.47,2.0,1.15,0.38,-0.24,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.74,79.24,1.0,2.97,9.19,0.43,1.74,12.94,49.72,-0.97,1.48,11.19,1.74,10.18,2.77,2.83,1.26,1.0,0.73,0.0,-100.93,0.41,0.0,0.26,0.0,0
0.0,0.0,2.0,3.0,0.0,0.28,10.09,1.0,0.0,-4.15,3.33,0.0,9.99,2.03,2.28,-0.72,-3.73,0.14,-0.42,1.0,0.81,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.14,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,57.2,1.0,19.0,1.95,-2.1,0.95,35.95,25.0,7.85,-14.26,10.56,1.95,-1.28,-3.8,6.16,3.8,1.0,0.08,0.0,2.0,1.0,0.0,4.95,4.0,0
-1.91,0.0,1.0,-1.91,-3.81,0.0,0.28,0.0,0.0,-2.86,0.46,0.0,-3.81,-71.44,-0.95,5.72,-1.91,0.0,-4.37,0.0,0.49,2.0,1.0,-0.52,0.0,-185.74,0.1,0.0,0.05,0.0,0
-35.03,0.0,1.0,-2.97,-15.44,-0.59,-253.53,-3.75,0.0,-1.37,0.17,0.0,-148.0,7.78,0.41,-0.59,-16.22,0.41,-1.2,0.59,0.81,1.0,1.0,-0.27,0.0,-330.12,-0.31,-1.78,-0.19,-5.94,0
0.0,0.0,1.0,0.71,-7.05,0.0,39.0,1.0,0.0,3.41,0.89,0.0,9.41,103.26,2.0,0.0,10.82,4.0,12.75,2.41,2.93,1.71,1.0,0.3,0.0,1.41,0.71,0.0,5.0,3.0,0
1.0,0.0,1.0,2.0,2.0,2.67,11.69,1.0,0.0,0.0,0.17,1.0,0.67,44.65,1.0,-1.34,4.35,1.0,2.86,3.67,4.45,1.0,1.0,1.5,0.0,29.44,0.67,0.0,2.67,1.34,0
0.0,0.0,0.89,0.0,0.0,1.77,75.41,1.0,0.0,12.87,2.9,0.0,16.19,176.28,1.0,0.0,6.21,1.0,3.49,0.89,2.72,1.89,0.89,0.15,0.0,0.0,0.0,0.0,1.89,0.0,0
3.0,0.0,1.0,-0.85,27.0,1.7,91.96,1.0,0.0,3.4,0.86,1.0,5.95,11.89,1.85,2.55,14.95,1.0,-3.72,0.3,8.85,2.15,1.0,1.2,0.0,64.3,-0.35,0.0,4.7,9.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.95,1.0,0.0,2.0,-7.18,0.0,2.0,0.0,4.0,-2.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
5.47,0.0,2.82,1.91,10.2,3.91,92.04,3.73,0.0,1.27,0.78,0.91,10.91,44.02,4.0,0.0,25.4,2.91,7.07,1.91,8.97,1.0,1.91,1.57,0.0,33.71,1.91,0.0,1.91,0.0,0
5.85,4.09,1.58,1.75,-0.58,1.17,91.31,5.09,0.58,7.02,2.86,0.0,13.86,52.62,3.34,1.17,17.78,2.58,3.85,0.42,3.15,1.0,1.0,0.48,0.0,204.03,0.55,0.0,1.0,1.58,0
0.0,0.0,1.0,0.87,1.73,2.6,32.01,1.0,0.0,0.87,-0.52,-0.87,7.92,64.88,3.87,0.0,0.13,1.87,-2.46,-3.33,-0.16,-1.46,1.0,0.62,0.0,0.0,1.87,0.0,1.13,0.0,0
30.9,6.98,0.0,16.94,9.97,-1.0,279.19,44.86,1.0,22.93,4.01,-2.99,207.33,26.91,1.99,27.92,35.89,0.0,0.74,0.0,-2.96,0.0,1.0,-1.46,0.0,323.95,-0.6,0.0,4.99,9.97,0
62.31,0.0,1.0,5.0,25.31,-2.46,418.71,6.23,0.0,6.0,1.32,0.0,258.46,85.0,2.31,11.38,29.54,0.62,11.24,6.23,2.89,0.31,1.0,0.85,0.0,556.0,0.52,3.0,2.62,9.62,1
0.0,0.0,1.0,0.0,2.0,-1.8,32.7,1.0,0.0,1.8,0.62,0.9,2.2,0.0,3.9,0.0,11.7,1.1,8.72,5.5,5.53,3.7,1.0,0.5,0.0,-3.6,-0.9,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,11.06,1.0,1.71,-0.71,-0.45,0.0,4.58,0.0,4.42,0.0,7.14,1.0,1.37,0.0,5.7,2.71,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
18.35,0.0,1.0,3.0,25.0,0.65,43.65,4.35,0.65,0.0,0.09,0.65,-3.78,83.03,-0.3,3.65,17.59,1.35,5.01,1.0,5.4,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,-0.65,0
-17.0,-3.4,1.0,-11.33,7.93,2.0,-90.02,-25.06,-0.57,-13.73,1.61,0.57,-119.52,-54.96,0.3,-14.73,-8.86,1.43,3.36,2.13,5.89,3.7,1.0,0.12,0.0,-156.35,1.06,0.0,2.43,-2.4,0
-0.82,0.0,0.0,0.0,0.0,1.63,34.11,0.18,-2.45,3.18,2.53,0.0,-16.77,81.23,0.18,1.63,0.82,-0.63,0.63,0.82,1.32,1.0,0.0,-0.11,0.0,0.0,0.0,0.0,2.63,1.63,0
-6.43,-4.5,1.0,-0.93,1.43,0.64,-6.32,-3.5,-0.64,-7.72,0.86,0.64,2.84,42.09,-0.57,-1.29,-14.8,0.36,1.66,1.93,1.54,1.64,1.0,0.68,0.0,-224.56,-0.6,0.0,3.29,2.29,0
1.0,0.0,2.0,0.0,11.0,2.71,93.7,1.0,0.0,1.41,0.8,1.0,4.94,35.28,2.41,-3.53,15.82,1.71,8.6,2.29,7.53,4.0,1.0,0.92,0.0,8.0,1.0,0.0,6.41,4.12,0
1.34,0.67,1.67,2.01,2.01,1.67,54.74,2.34,0.0,3.01,1.06,2.01,6.0,79.93,3.34,0.0,9.68,2.34,5.33,1.0,6.27,1.67,1.0,1.27,0.0,16.09,0.67,0.0,4.0,2.34,0
0.0,0.0,1.0,-0.97,6.11,0.0,-1.95,1.0,0.0,0.0,6.82,0.0,-15.56,-97.26,-0.95,1.95,0.97,0.03,-0.07,1.97,-0.57,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,-0.97,0
-2.26,-2.26,2.0,-2.26,-7.53,0.0,-31.36,-0.51,-0.75,-2.76,0.17,0.75,-25.35,-41.98,0.49,0.0,-3.78,0.25,11.22,3.76,2.17,1.75,1.0,0.41,0.0,22.99,1.0,0.0,-1.26,-0.75,0
0.0,0.0,2.68,0.0,0.0,0.0,0.32,1.0,0.0,1.68,-0.01,0.0,4.68,41.92,1.32,0.0,8.03,1.0,4.74,-1.35,2.0,0.32,1.0,0.84,0.0,27.35,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,33.9,1.0,0.0,3.9,1.15,0.0,-0.4,119.99,0.3,1.8,-1.6,1.9,2.79,-2.7,-3.11,0.1,1.0,-0.16,0.0,72.62,0.18,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.51,-17.68,1.0,-2.02,-0.52,0.06,0.0,-2.57,-8.84,1.51,-1.01,-3.04,0.49,3.29,2.53,0.66,1.51,1.0,-0.37,0.0,0.0,0.51,0.0,1.0,-0.51,0
1.0,1.31,2.0,0.0,11.0,2.0,63.77,1.0,0.0,-1.31,2.79,1.0,-3.92,-44.48,-0.31,1.31,9.73,-1.62,6.05,3.0,6.34,4.0,1.0,0.73,0.0,8.0,1.0,0.0,3.04,0.04,0
0.0,0.0,1.8,0.0,0.0,3.0,5.41,2.59,0.8,0.8,-7.31,0.0,6.57,15.11,3.39,-9.54,5.98,3.59,2.02,1.0,4.07,2.59,1.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.03,-0.97,-0.97,2.0,29.9,1.0,0.97,4.06,0.53,0.0,5.12,8.66,1.03,3.0,4.2,1.0,4.53,1.0,-0.43,1.97,1.0,-0.77,0.0,-6.8,-0.97,0.0,2.03,2.06,0
-11.79,-35.38,1.0,-1.31,-5.9,1.31,-309.07,-1.62,0.0,-108.05,0.28,1.66,-265.58,-32.11,1.34,0.0,-79.18,0.34,3.43,6.97,5.17,2.66,1.0,1.27,0.0,-106.8,0.66,-1.97,0.34,-7.21,0
-0.53,0.0,1.53,0.0,0.0,0.47,26.7,1.0,0.0,-9.55,1.3,-1.06,-2.44,0.81,2.53,0.0,-1.97,0.47,1.73,-0.06,-2.55,0.47,1.0,-0.48,0.0,-96.57,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-33.62,1.0,-2.17,-3.8,0.17,0.0,-9.3,-36.33,2.0,-1.08,-6.59,1.0,-1.47,1.54,-0.22,2.54,1.0,-0.64,0.0,0.0,0.0,0.0,2.0,-0.54,0
-2.15,0.0,0.28,0.0,-19.38,0.0,-29.43,1.0,0.0,2.15,-0.12,-0.72,2.44,71.77,2.0,6.0,-6.46,1.0,-2.95,-1.44,-4.26,-0.44,0.28,-0.47,0.0,-47.37,0.64,0.0,-0.44,-4.31,0
-1.81,-1.81,1.0,-1.21,-3.63,0.0,-26.01,-0.21,0.4,-5.44,0.07,0.0,-15.54,6.65,1.79,0.0,-8.49,0.4,1.67,1.0,1.55,2.0,1.0,-0.0,0.0,-2.42,-0.6,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,8.44,1.0,0.0,1.0,0.44,0.0,1.7,-18.06,2.88,0.0,3.58,-0.65,4.28,3.65,2.99,1.88,1.0,-0.26,0.0,54.6,1.88,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-31.07,-5.65,0.0,-18.83,-12.24,0.0,-230.01,-42.32,-0.94,-24.48,9.15,0.0,-204.34,-91.34,0.12,-18.83,-34.84,0.06,-3.27,0.0,-2.1,0.94,0.0,-0.41,0.0,-328.64,0.57,0.0,-1.82,-11.3,0
18.79,0.0,1.0,2.97,24.72,0.0,20.79,4.96,0.0,1.01,0.18,0.0,5.0,120.21,2.0,2.97,17.84,1.99,5.66,0.99,4.49,1.0,1.0,0.91,0.0,103.0,1.83,0.0,2.0,0.0,1
0.56,0.0,1.0,6.12,3.12,0.56,40.21,1.0,0.0,0.44,-0.29,0.56,41.07,100.5,0.44,7.0,13.07,1.44,8.67,1.12,4.34,0.0,1.0,1.11,0.0,-24.73,-0.56,0.0,1.44,-1.12,0
14.84,54.0,0.31,3.31,4.75,-0.69,512.2,2.92,0.0,171.69,0.61,-0.69,415.31,53.2,2.69,0.0,118.51,1.31,12.22,0.0,-0.95,0.0,1.0,-0.41,0.0,137.32,0.52,3.0,2.31,11.0,0
-0.66,0.0,1.66,0.0,3.29,4.32,21.47,1.0,0.0,-13.81,1.48,-0.66,-12.15,-56.55,1.0,0.0,-10.49,1.34,-1.24,1.66,-3.8,1.0,1.0,-0.27,0.0,-137.42,-0.66,0.0,3.32,1.97,0
0.0,0.0,1.0,0.99,3.98,0.0,47.89,1.0,0.0,0.0,-0.32,0.0,17.91,99.45,3.99,-12.92,1.01,1.99,-3.87,-7.95,5.1,2.99,1.0,0.56,0.0,0.0,0.0,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,-0.78,-32.72,1.0,0.0,0.0,-1.02,0.0,-0.56,-6.23,1.22,0.0,-3.67,1.0,-1.14,0.22,1.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.78,0
0.0,0.0,2.0,0.0,5.0,3.75,101.63,1.0,3.01,5.26,1.38,1.75,14.29,50.38,0.25,1.5,13.77,1.75,8.62,2.25,6.08,1.25,1.0,1.88,0.0,0.0,0.0,0.0,2.25,3.75,0
15.11,54.0,0.35,3.35,5.16,-0.65,510.38,3.05,0.0,171.0,0.13,-0.65,421.84,56.19,4.59,0.0,123.87,1.35,15.3,1.3,3.68,0.65,1.0,0.14,0.0,227.21,0.39,3.0,3.0,11.65,1
0.0,0.0,0.05,-2.84,0.0,-1.89,-30.22,1.0,0.0,1.05,-0.04,0.0,-10.3,-53.92,2.05,-0.95,2.05,1.0,6.19,4.95,2.41,2.95,1.0,-0.79,0.0,34.7,1.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,26.94,1.0,0.0,-1.08,2.31,0.0,0.36,-32.72,2.0,1.04,3.88,2.0,2.37,1.0,3.26,2.52,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.17,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.71,0.0,1.0,0.71,1.41,1.41,56.7,1.0,0.0,-10.02,1.65,-1.41,-1.07,50.22,3.12,0.0,-9.9,1.0,-2.77,-0.71,-3.81,-0.71,1.0,-0.27,0.0,-147.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.42,2.0,0.0,62.24,26.4,13.3,3.02,3.24,0.0,107.64,56.85,5.84,10.28,32.24,2.21,4.44,0.4,2.6,1.4,1.0,0.12,0.0,1.21,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,1.0,-0.8,2.05,0.0,2.0,-39.96,1.4,10.39,3.4,-0.6,5.23,7.19,4.1,1.2,1.0,0.62,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.43,2.0,0.0,5.0,1.57,31.24,1.0,0.0,-4.29,3.44,1.0,-5.01,-45.81,-0.43,-0.72,-1.73,0.28,1.78,3.0,1.49,2.0,1.0,0.54,0.0,0.0,0.0,0.0,2.28,0.14,0
19.0,54.0,1.0,4.0,11.0,-1.83,455.44,5.0,0.0,161.86,-0.7,0.0,412.34,20.38,5.66,0.0,131.0,2.0,15.85,1.83,8.64,0.91,1.0,0.81,0.0,287.33,1.25,3.0,3.0,11.91,1
3.0,3.0,0.26,3.0,10.0,0.0,97.65,3.0,1.0,9.0,8.02,0.0,45.26,89.0,2.52,8.87,18.26,1.26,1.9,-0.74,2.72,-0.48,0.26,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.47,-2.07,1.0,1.31,9.16,0.84,106.93,-6.29,4.38,1.4,0.2,0.84,31.65,78.02,3.16,-5.07,28.29,2.0,5.02,0.0,7.32,1.84,1.0,0.93,0.0,4.0,1.0,0.0,4.0,1.84,1
17.0,1.0,1.33,11.0,43.0,2.0,233.18,5.0,3.0,4.7,-0.27,2.0,33.67,163.47,4.0,1.0,32.65,1.33,3.33,-0.67,8.36,1.0,0.33,1.16,0.0,170.0,0.33,0.0,4.0,8.33,1
-2.3,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,0.0,-0.57,3.14,0.0,-2.45,-32.16,0.0,15.0,-1.3,0.0,8.35,9.0,-1.36,0.0,1.0,-0.23,0.0,0.0,0.57,0.0,0.43,-0.57,0
6.57,4.6,2.31,1.97,5.91,2.31,115.29,5.6,0.66,7.91,1.14,0.0,21.14,43.43,4.63,1.31,25.74,1.66,6.73,0.0,4.29,1.0,1.66,0.54,0.0,229.36,0.61,0.0,3.0,3.66,1
1.21,0.0,0.39,-0.61,0.0,1.21,69.21,1.0,1.21,4.03,2.0,0.0,12.49,18.79,-0.82,1.21,-3.64,1.0,2.9,0.39,-0.73,0.39,1.0,-0.22,0.0,9.09,-0.2,0.0,1.0,0.61,0
1.34,0.0,0.33,-0.67,2.69,-1.34,-19.48,1.0,1.0,1.34,-0.09,0.0,-5.39,12.09,2.33,-0.67,1.66,1.0,2.96,0.33,2.83,2.0,1.0,-0.19,0.0,131.01,0.6,0.0,1.0,0.0,0
-27.79,3.67,1.52,-1.05,-8.91,0.52,-180.35,0.48,0.52,3.15,0.05,0.0,-125.87,2.62,3.05,0.52,-2.15,1.0,0.98,1.0,1.81,2.0,1.0,-0.01,0.0,-108.52,0.22,-1.57,0.43,-5.24,0
0.0,0.0,2.0,0.0,0.0,0.0,1.75,1.0,0.0,1.0,0.05,0.0,12.27,25.0,4.26,0.0,10.51,1.0,9.07,1.5,6.7,1.0,1.0,1.09,0.0,128.27,1.6,0.0,1.0,0.75,0
0.95,0.0,1.0,4.0,10.0,0.0,22.45,43.0,22.0,5.0,-2.24,0.0,177.05,94.0,8.05,15.1,48.1,3.0,1.36,-0.95,0.56,-0.95,1.0,0.19,0.0,2.0,1.0,0.0,-0.9,0.15,0
