CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.74,1.0,0.0,0.0,0.0,-1.48,1.0,0.0,0.0,-0.98,0.0,14.0,0.0,0.0,-40.66,-2.22,0.0,-4.03,-5.18,0.79,0.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
12.5,0.0,1.9,7.0,53.31,0.0,71.49,2.0,-0.9,2.0,-0.25,0.0,-7.1,97.0,-1.7,0.0,13.8,1.0,4.39,2.9,11.52,2.8,1.0,1.97,0.0,106.6,0.55,0.0,1.1,4.1,0
5.33,0.0,1.0,0.0,1.78,0.0,36.12,1.0,0.0,5.45,0.34,0.89,15.34,72.01,2.0,0.0,19.56,1.0,6.04,1.0,4.91,-0.78,0.11,0.27,-0.89,23.11,1.59,0.0,3.67,5.33,1
0.62,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.62,0.38,0.31,0.0,10.24,32.23,2.62,0.0,8.38,1.0,3.34,1.0,2.08,1.62,1.0,0.25,0.0,1.86,1.41,0.0,1.0,3.1,0
6.58,3.0,1.0,7.58,35.7,4.0,162.76,2.94,0.0,2.94,1.53,0.0,5.18,70.15,-0.88,0.0,5.7,2.0,1.32,1.0,4.37,0.06,1.0,1.17,0.0,113.21,1.94,0.0,1.94,4.7,0
0.0,0.0,1.0,0.0,-1.47,0.0,4.19,1.0,-0.73,3.0,0.84,0.0,-2.87,33.0,0.8,0.0,2.66,1.0,3.0,1.73,2.87,3.27,1.0,-0.34,0.0,-4.4,-0.37,0.0,-1.2,-1.2,0
0.0,0.0,1.0,0.0,6.0,0.65,27.29,2.0,0.0,0.65,-1.36,0.0,4.58,24.22,2.31,-48.44,18.2,2.31,-10.92,-12.4,7.89,4.65,1.0,1.26,0.0,16.0,1.0,0.0,2.31,2.96,0
0.0,0.0,1.0,1.08,1.62,-0.54,-10.67,1.0,-1.08,-0.08,0.28,0.0,-0.16,2.16,1.46,-7.02,0.54,1.0,-2.69,2.08,1.55,1.54,1.0,0.45,0.0,0.0,1.0,0.0,-0.62,-1.62,0
0.0,0.0,2.83,0.0,0.0,0.0,-4.26,1.0,0.0,-1.22,-0.47,1.22,5.39,-20.1,2.61,0.0,4.04,2.0,4.36,4.26,4.28,1.0,1.0,1.37,0.0,4.87,1.61,0.0,1.61,-0.61,0
10.0,7.0,2.0,3.0,10.83,2.0,119.17,8.0,3.75,12.0,-0.92,0.0,22.0,90.0,6.83,0.17,33.42,2.0,8.44,2.75,6.02,2.83,1.0,0.82,0.0,349.0,0.94,0.0,0.08,1.0,1
6.0,0.0,0.48,3.0,5.0,-1.04,-28.11,8.0,1.0,1.92,-0.34,0.0,90.92,42.13,3.0,2.0,7.92,2.0,3.76,-0.52,2.52,-0.52,1.0,-0.5,0.0,7.0,1.0,0.0,0.48,-1.56,0
0.0,3.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,-1.14,0.37,-0.57,4.14,0.0,-0.57,1.71,-3.98,0.0,-2.42,-2.84,-0.85,-0.71,1.0,0.28,0.0,6.82,0.57,0.0,1.0,0.0,0
3.0,0.0,1.0,1.12,3.0,0.0,30.38,1.12,1.0,2.0,-0.73,0.0,49.12,-12.46,4.77,-66.34,8.35,1.12,7.64,6.19,4.79,2.88,1.0,0.2,0.0,12.0,1.88,0.0,3.0,4.12,0
3.64,0.0,1.0,0.0,8.25,0.0,40.2,6.04,0.0,6.48,0.3,0.52,16.81,90.34,3.0,1.56,16.85,2.52,1.72,-0.56,5.42,1.0,1.0,0.9,0.0,160.6,1.12,0.0,3.52,2.0,1
1.09,7.85,1.0,1.98,10.82,0.0,44.33,1.98,2.0,3.02,0.33,-0.98,24.0,104.65,2.98,0.0,15.17,1.98,2.38,1.0,0.47,1.0,1.0,-0.58,0.0,42.4,1.33,0.0,-0.93,-5.89,0
0.19,3.81,0.19,0.0,-0.62,1.0,10.67,0.19,-0.81,-1.43,6.17,0.0,1.38,-42.26,2.38,2.81,0.57,-0.62,7.79,3.0,2.81,2.0,1.0,1.82,0.0,4.0,1.0,0.0,1.0,2.0,0
16.0,0.0,3.0,0.0,0.0,1.0,210.97,1.0,1.03,7.0,8.42,1.0,87.0,92.0,0.03,2.94,142.0,0.03,11.52,1.97,4.23,0.03,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,3.6,0.0,1.73,-0.87,-11.25,1.0,0.0,-0.87,-0.25,3.46,-5.92,-32.02,0.13,0.0,1.73,0.13,1.08,1.73,8.25,1.87,1.0,0.95,0.0,0.0,0.87,0.0,-0.73,-2.6,0
-0.8,-6.36,1.0,-0.8,-9.54,1.0,26.12,0.2,0.0,-1.18,1.11,0.0,-4.13,-22.53,2.0,0.0,-2.34,0.2,2.23,0.2,1.35,1.8,1.0,-0.21,0.0,-3.18,-0.8,0.0,4.8,2.0,0
0.8,0.0,1.0,-0.8,0.0,-1.61,36.83,0.2,0.0,8.03,2.05,0.0,19.47,-9.64,0.0,3.61,11.24,0.0,-2.9,1.0,2.55,1.0,1.0,0.5,0.0,348.51,1.73,0.0,1.0,0.0,0
6.0,0.0,1.0,3.89,8.22,-0.72,63.44,31.31,17.88,4.72,-0.21,0.0,145.96,108.37,7.05,11.55,51.42,2.44,4.51,0.28,3.51,0.28,1.0,0.13,0.0,65.44,1.72,0.0,1.56,0.0,0
0.69,17.49,0.31,0.0,7.55,0.0,0.88,1.69,0.0,1.37,0.2,0.0,18.86,29.51,-0.69,1.0,7.06,0.69,0.22,0.0,-0.94,1.0,1.0,-0.81,0.0,-2.06,0.0,0.0,0.31,-1.37,0
6.43,-1.84,1.92,0.92,0.92,1.84,73.58,0.08,0.0,-3.59,1.43,0.92,6.67,18.3,3.92,-0.92,9.24,1.0,5.56,1.92,6.52,4.0,1.92,0.61,0.0,-95.48,0.08,0.0,1.92,0.92,0
-0.62,0.0,1.0,-1.23,-0.62,0.0,13.42,1.0,0.62,-0.62,2.72,0.0,-0.23,-3.09,2.23,1.23,2.0,2.0,-2.27,-0.23,-0.23,1.0,1.0,-1.06,0.0,-33.34,-0.31,0.0,0.38,1.0,0
-1.85,1.0,1.0,1.0,-25.65,2.0,66.55,2.0,0.0,4.9,0.67,1.05,28.4,100.51,3.0,0.0,-3.7,1.95,-1.15,-1.9,1.95,-0.9,1.0,0.56,0.0,-16.71,0.52,0.0,1.05,-3.8,0
-5.4,0.0,1.0,-5.6,-30.38,0.0,-29.57,1.2,3.0,8.6,0.35,0.0,40.79,67.01,4.6,1.0,10.0,3.0,6.55,-0.8,0.3,1.0,1.0,0.49,0.0,-89.55,-0.8,0.0,0.2,-1.2,0
0.38,-2.48,1.0,-0.62,-1.24,-1.24,-8.04,0.38,0.0,-0.86,-0.08,0.0,4.0,25.87,2.38,0.0,5.76,0.38,2.98,1.38,2.55,1.38,1.0,0.1,0.0,-34.65,0.0,0.0,1.0,0.0,0
1.72,0.0,1.57,2.72,-0.57,-1.72,-11.6,1.57,1.72,4.58,-0.52,0.0,8.58,115.68,2.57,0.57,1.72,1.0,8.19,4.0,1.39,-0.72,0.43,0.31,-0.57,0.0,0.0,0.0,4.57,0.43,0
2.0,8.0,2.0,24.0,2.86,0.0,1.0,23.0,0.0,0.0,-0.08,0.86,29.28,100.0,-0.57,9.86,45.01,2.0,11.35,7.72,10.44,8.72,2.72,0.58,0.86,94.0,1.86,0.0,1.0,0.0,0
0.08,8.0,0.08,0.08,3.69,0.0,-21.18,1.08,-0.92,4.0,0.02,1.85,11.38,18.73,3.92,0.0,13.0,2.0,0.1,1.92,5.48,7.46,1.92,0.11,0.92,-1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.11,0.0,-0.56,0.0,17.22,1.0,0.0,2.11,1.01,-0.56,8.67,77.77,2.0,0.0,-5.55,1.56,-4.88,-6.67,-0.04,-1.78,-0.11,-0.71,-1.11,6.0,1.0,0.0,1.56,0.56,0
7.86,2.62,1.0,12.23,14.85,0.0,42.8,22.84,22.84,15.72,-0.19,0.0,111.06,43.68,2.75,6.11,19.22,1.87,0.31,0.0,3.12,0.13,1.0,0.39,0.0,364.26,-0.31,0.0,4.49,1.75,0
-1.98,-2.64,1.0,-1.32,-7.26,0.0,33.66,1.0,-1.32,0.34,0.72,0.66,-1.6,-24.56,0.02,0.66,8.04,2.0,6.84,5.94,9.1,6.94,2.32,1.95,0.66,-40.92,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,19.97,2.21,0.0,1.61,0.16,0.0,16.3,36.64,4.21,0.0,7.85,2.21,3.51,1.21,3.32,2.21,1.0,0.98,0.0,1.21,1.61,0.0,1.61,1.61,0
0.0,-0.65,1.0,0.0,0.0,0.0,23.52,1.0,0.0,2.0,-0.78,0.0,12.65,50.0,1.0,0.65,3.0,2.0,9.51,6.48,2.01,0.35,1.0,-0.1,0.0,0.0,0.0,0.0,2.0,1.35,0
3.0,18.0,1.0,6.0,9.0,0.0,52.26,7.0,3.0,7.74,1.38,0.0,50.0,100.0,4.37,3.26,19.21,3.0,1.68,-1.26,1.85,-1.89,1.0,0.4,0.0,152.0,0.04,0.0,4.26,5.89,0
0.0,0.0,1.0,0.0,1.38,-2.76,21.34,1.0,0.69,-2.76,0.25,0.0,9.07,-42.76,3.38,-1.38,9.14,0.31,-0.1,-0.69,1.08,0.0,1.0,0.32,0.0,4.14,1.34,0.0,2.38,2.07,0
-0.98,0.0,1.0,0.0,0.0,-0.98,-85.82,1.0,-5.83,-14.63,-0.27,0.0,-6.75,-85.82,3.0,-2.93,-3.85,1.0,-5.04,-0.98,3.65,2.02,1.0,-0.1,0.0,-5.85,-0.98,0.0,0.02,-2.9,0
1.72,12.0,1.0,1.15,1.72,-0.57,-1.89,1.57,0.57,0.57,-0.38,0.0,37.27,24.7,0.57,1.0,6.15,0.57,-1.88,-0.57,2.03,1.57,1.0,-0.1,0.0,6.89,0.57,0.0,1.0,1.15,0
0.77,0.0,1.0,1.0,0.77,0.77,16.53,1.0,0.0,-3.09,2.13,1.77,-4.42,-48.74,0.23,0.0,-1.64,2.0,0.8,2.77,7.87,7.09,1.77,0.77,0.77,0.0,0.5,0.0,1.23,-1.55,0
-0.57,-2.28,0.0,-0.57,-1.14,0.0,53.22,0.43,0.0,8.43,2.96,0.0,1.14,-0.57,-0.57,1.0,6.27,-0.57,-0.57,0.0,-0.07,-0.57,0.0,-0.13,0.0,-35.33,-0.57,0.0,5.14,1.71,0
6.32,0.0,1.0,0.0,7.72,0.0,0.0,1.0,0.0,1.3,0.0,0.0,1.6,33.0,2.3,0.0,2.0,1.0,3.2,1.3,3.02,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.11,0
-0.85,-2.55,1.0,0.0,-0.85,0.15,40.45,1.0,0.0,1.0,0.81,0.0,8.85,15.76,0.3,5.1,12.0,2.0,-0.86,-0.7,-2.47,0.15,1.0,-2.01,0.0,5.1,0.0,0.0,3.85,1.3,0
0.0,0.0,1.0,0.0,0.92,1.0,-0.59,1.0,1.0,0.0,-0.25,1.92,2.08,0.0,3.08,0.92,10.42,1.0,12.34,9.34,11.09,9.42,1.92,0.6,0.0,4.0,1.92,0.0,0.08,0.0,0
9.21,6.44,1.92,2.76,8.36,1.84,102.06,7.68,0.92,11.13,0.25,0.08,22.08,82.85,4.92,1.84,25.49,2.0,5.77,0.16,4.56,1.08,1.0,0.79,0.0,331.37,0.94,0.0,1.08,0.92,1
7.01,-0.99,2.0,0.01,1.0,0.02,8.42,0.01,0.0,4.01,0.47,-0.98,15.05,81.03,0.02,0.0,2.99,1.99,3.34,1.0,-1.69,1.0,1.0,1.3,0.0,-45.58,-0.99,0.0,2.0,2.98,0
0.0,0.0,0.0,0.0,0.0,0.0,12.77,1.0,0.0,0.89,3.27,0.0,0.89,-4.43,0.0,13.0,-1.77,0.0,3.39,1.77,0.38,0.0,0.0,0.39,0.0,0.0,0.89,0.0,-0.77,-0.89,0
-4.36,12.36,1.0,1.45,-13.08,-1.45,-156.44,2.45,-5.09,7.54,-0.17,0.0,-9.08,0.0,3.45,5.82,0.09,1.73,1.52,1.0,1.83,0.27,1.0,-0.02,0.0,75.41,1.19,0.0,0.55,-0.73,0
0.0,5.0,1.0,-1.71,-2.57,0.0,47.27,4.0,0.0,7.57,2.09,0.0,21.71,43.48,1.0,3.0,-2.57,2.86,2.03,1.71,-0.27,0.14,1.0,-1.28,0.0,23.98,0.86,0.0,1.0,0.86,0
0.0,-1.36,1.0,-0.68,0.0,0.0,-11.0,0.32,1.36,3.36,-0.77,0.0,28.47,-3.39,3.0,0.0,7.32,1.0,4.35,2.32,4.98,5.68,1.0,0.0,0.0,5.43,1.68,0.0,0.32,0.0,0
0.0,0.0,0.04,0.96,0.0,-1.91,-23.48,1.0,0.0,-1.91,5.75,0.0,-6.57,-66.96,3.0,0.0,0.35,0.04,3.32,4.0,0.52,1.04,0.04,0.0,0.0,0.0,0.0,0.0,1.04,-2.87,0
0.0,1.01,1.0,0.5,-0.5,0.0,36.51,1.5,0.0,3.0,0.83,1.0,4.02,50.45,2.5,2.52,11.51,1.5,7.25,5.5,5.75,3.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,0
3.7,0.0,6.0,0.0,0.0,2.0,42.82,1.0,0.0,5.39,0.03,3.0,5.61,73.68,2.7,0.0,13.87,1.0,12.3,7.09,9.79,4.7,1.0,2.19,0.0,11.82,0.3,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,4.82,-1.2,-28.33,1.0,0.0,-0.81,-0.53,0.0,7.81,40.23,2.4,0.0,-1.22,1.0,-0.11,-0.6,2.12,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,-0.2,0
-0.68,0.0,1.0,0.0,0.0,-0.68,36.45,1.0,1.0,-1.35,2.44,0.0,9.0,-48.77,-1.03,12.35,-1.77,-0.35,0.76,0.0,-1.33,-0.68,1.0,-0.1,0.0,0.0,1.0,0.0,-1.03,-1.35,0
0.0,-0.87,1.0,1.0,0.0,2.0,11.89,2.0,0.0,0.0,-3.28,0.0,4.0,100.0,3.62,1.13,0.0,2.87,7.75,0.0,1.87,1.87,1.0,-1.09,0.0,0.0,0.87,0.0,2.87,-0.87,0
9.03,0.0,0.18,4.64,6.57,1.0,44.03,11.67,1.0,-0.82,0.25,0.0,47.17,116.99,1.18,2.0,1.18,1.82,0.5,-0.82,1.15,1.0,1.0,-0.72,0.0,20.42,0.84,0.0,2.82,0.82,0
-2.84,0.0,1.0,0.0,-25.6,0.0,-5.98,1.0,0.0,1.0,1.5,-0.95,12.79,77.0,3.84,0.0,-2.69,2.0,-0.83,-1.9,-6.04,-1.9,1.0,-0.62,0.0,-57.85,1.47,0.0,1.1,-5.69,0
1.0,0.0,1.0,0.0,0.0,0.0,23.82,7.58,3.0,6.3,0.03,0.0,29.21,75.84,2.3,1.0,10.0,3.0,3.84,0.0,1.32,0.3,1.0,0.07,0.0,-4.18,-0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.56,-1.67,0.0,24.79,1.0,0.0,0.0,2.84,0.0,2.44,-36.76,1.56,2.0,3.0,1.0,3.46,1.56,1.61,0.0,1.0,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.6,0.0,0.6,1.6,5.39,0.6,48.55,1.6,0.6,-0.6,6.12,0.6,2.39,22.75,1.4,0.0,2.39,1.0,2.28,0.0,2.2,0.0,0.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.0,0.39,0.0,0.0,0.0,54.63,1.0,0.0,-0.84,7.84,0.0,0.55,2.33,1.16,7.36,7.71,0.39,0.65,-0.84,3.7,2.77,0.39,0.0,0.0,12.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.09,1.0,0.0,0.0,-0.12,0.0,6.64,0.0,3.73,0.0,16.73,1.0,5.33,2.55,2.9,2.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,-2.48,4.1,-86.11,-0.62,1.62,-235.6,-0.24,-1.24,0.38,0.99,1.86,-208.59,11.02,2.0,0.0,-45.76,0.38,5.45,4.1,5.05,3.48,1.0,2.0,0.0,-3315.07,0.11,0.0,3.0,3.62,0
0.7,0.0,1.7,0.0,1.41,0.0,15.03,1.7,0.7,3.11,-1.02,0.0,3.0,58.38,3.7,-1.41,1.7,1.7,2.53,1.0,6.27,1.7,1.0,1.76,0.0,0.0,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,-29.68,1.0,1.0,-1.98,-0.31,1.98,-4.94,0.0,1.0,0.0,-1.98,1.0,-7.21,-1.98,5.1,6.94,1.99,0.55,0.99,0.0,0.0,0.0,1.0,0.0,0
-0.59,-8.56,1.0,-2.19,-4.78,2.0,57.89,-1.19,-0.53,-0.72,0.3,2.0,13.28,50.35,0.88,1.59,-8.09,0.47,0.7,0.0,6.61,1.53,1.0,0.29,0.0,-30.45,1.18,0.0,0.94,-2.12,0
-0.91,0.0,-0.91,1.0,0.0,-0.91,-58.08,1.0,-6.4,-4.57,6.46,0.0,-34.76,10.98,0.09,-2.74,-15.55,1.0,-8.39,-0.91,-2.24,0.0,-0.91,-0.65,0.0,-5.49,-0.91,0.0,-0.83,-3.66,0
0.0,0.0,1.86,0.0,0.0,0.0,8.32,1.0,0.0,-6.75,-0.92,0.0,15.05,33.0,3.0,-0.86,12.0,1.0,5.32,1.0,6.68,4.0,1.86,0.0,0.0,12.0,1.0,0.0,-1.58,0.0,0
0.07,-3.86,1.97,-1.93,-1.9,7.73,138.74,3.0,-1.93,5.03,1.43,0.0,6.34,-18.76,-0.9,0.0,9.17,2.0,6.39,2.93,9.29,5.83,1.97,1.8,0.97,-57.89,1.0,0.0,4.97,1.97,0
-4.65,-0.94,1.0,-1.88,-22.59,-0.88,-173.27,-1.82,-8.47,22.88,-0.22,2.0,3.06,63.41,1.0,-4.71,7.94,2.0,3.39,2.0,11.36,2.94,1.0,1.18,0.0,161.95,1.56,0.0,-0.88,0.0,0
0.0,0.0,-0.56,0.0,-0.52,0.0,-4.48,1.0,0.0,2.0,0.07,-0.52,3.0,33.0,3.52,0.0,3.24,1.0,-2.24,-5.24,1.55,-0.12,-0.56,-0.87,-1.04,0.0,0.52,0.0,1.0,0.48,0
1.0,0.0,1.0,0.0,0.0,0.89,7.12,1.0,0.0,1.89,-0.41,0.0,7.56,94.5,3.0,0.0,14.12,1.89,4.95,1.11,3.7,2.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.78,1.78,0
6.0,0.0,1.0,12.52,5.0,2.86,64.8,8.0,1.0,3.05,0.17,0.0,83.81,88.48,2.05,2.0,4.29,2.0,9.38,0.95,2.18,0.0,1.0,0.57,0.0,7.0,1.0,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,63.75,1.0,0.0,3.42,1.54,0.0,9.58,77.58,0.83,1.0,10.25,1.58,2.67,-0.75,1.63,0.42,1.0,0.93,0.0,-7.0,-0.58,0.0,3.0,3.0,0
0.0,0.0,4.0,0.0,2.0,-1.58,-15.87,1.0,0.0,-2.37,-0.27,4.0,-5.54,-42.71,1.79,0.0,4.51,1.0,2.32,3.0,10.21,2.79,1.0,1.03,0.0,0.0,1.79,0.0,0.21,-2.37,0
5.43,0.0,0.49,0.0,2.23,0.0,6.4,7.12,0.0,2.0,0.03,1.0,20.03,91.0,3.0,3.0,17.83,2.0,1.95,-0.51,0.36,0.46,1.0,-0.24,0.0,274.0,1.0,0.0,0.97,-1.03,0
6.43,0.0,1.0,0.0,6.03,1.0,40.97,-0.81,0.0,1.4,0.81,-0.6,-4.87,72.0,1.19,0.0,5.18,1.4,1.06,-1.21,2.52,0.4,1.0,0.02,0.0,2969.06,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.51,56.48,1.0,0.0,7.81,1.1,0.0,11.84,65.1,0.49,0.0,4.54,1.0,2.46,1.0,1.45,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.76,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.0,1.78,2.32,1.78,10.78,0.0,1.78,2.0,7.12,0.0,7.53,6.23,5.19,4.45,1.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,0
-4.94,9.9,2.0,0.0,-2.97,0.0,-25.65,1.0,-4.95,-3.96,0.06,0.0,-6.89,-87.1,2.02,0.99,-4.87,0.01,0.57,2.01,-0.8,1.01,1.0,0.85,0.0,0.0,-0.99,0.0,1.99,-1.98,0
2.56,0.0,1.0,2.88,9.48,1.0,88.88,29.8,17.84,4.28,0.18,0.0,136.64,115.28,7.04,13.24,58.92,1.72,6.27,0.28,3.91,0.28,1.0,0.65,0.0,244.0,1.0,0.0,-0.16,2.44,1
4.93,0.0,3.0,0.0,7.4,0.0,9.16,2.23,0.0,1.0,0.09,0.62,15.86,68.74,3.0,1.85,16.56,1.62,1.87,-1.23,3.82,1.0,1.0,1.19,0.0,168.86,1.0,0.0,1.62,0.38,0
6.0,1.85,2.0,0.0,3.0,10.0,1198.85,1.0,0.0,0.0,1.16,1.0,102.62,0.0,-1.46,0.0,157.0,0.38,5.05,1.0,7.29,1.0,1.0,0.11,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,48.31,1.0,0.0,0.0,11.15,0.0,2.33,-9.9,-0.58,11.42,2.33,0.0,-0.49,0.0,-0.87,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.58,0
-3.39,-2.46,1.0,-9.68,-7.97,0.0,98.79,-17.72,-19.54,-9.04,0.57,0.0,-32.08,101.39,1.54,-3.75,8.32,1.18,13.14,0.0,2.46,1.82,0.18,0.31,0.0,-330.79,1.29,0.0,3.36,2.0,0
1.51,6.04,3.76,18.12,1.51,0.0,-19.66,17.61,0.0,-0.51,-0.2,-0.76,24.12,108.52,3.0,6.8,27.92,1.76,-1.36,-2.27,1.47,0.24,1.0,0.69,0.0,70.99,1.0,0.0,1.0,1.0,0
5.0,0.0,2.0,0.0,19.0,0.91,-9.31,1.0,1.81,-0.91,-1.28,0.0,2.72,-69.77,1.91,1.81,25.59,0.09,8.51,1.0,14.41,3.91,1.0,2.44,0.0,3.62,0.0,0.0,1.19,2.0,0
0.0,0.0,1.87,0.0,1.74,0.0,26.07,1.0,2.61,0.0,0.56,0.0,3.61,0.0,3.87,0.0,11.69,1.0,10.04,8.48,4.43,3.74,1.87,-0.29,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.7,-0.7,-0.7,16.77,1.0,-0.7,4.0,0.52,0.0,6.49,44.89,0.3,0.0,4.49,1.0,-0.4,-0.7,-0.1,-0.4,0.0,0.0,0.0,-15.37,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.34,25.49,1.0,0.0,71.78,0.42,0.0,3.34,64.4,1.66,0.0,-2.01,1.0,4.57,-2.68,0.93,1.33,0.33,0.48,0.0,-6.71,0.0,0.0,2.0,0.0,0
-7.61,0.0,1.0,0.0,-11.41,0.0,25.25,-0.9,0.0,1.05,1.16,-0.95,-4.16,-36.53,0.05,-2.85,-19.82,1.05,-1.02,0.95,-1.58,0.05,1.0,0.04,0.0,-260.53,0.0,0.0,1.05,2.0,0
8.0,0.0,1.66,6.34,38.0,0.66,116.23,2.0,0.0,2.66,-3.63,0.0,7.62,123.47,1.0,0.0,15.97,2.32,11.98,2.66,7.75,1.66,1.66,0.88,0.0,112.0,1.66,0.0,3.98,6.98,1
9.27,0.84,1.84,24.43,0.0,0.0,93.13,4.37,2.53,56.07,0.13,1.0,89.61,84.24,3.84,4.21,23.48,2.68,9.8,5.16,7.64,5.0,0.16,0.39,0.0,105.3,0.54,0.84,3.68,2.53,1
-1.16,0.0,1.46,0.0,-10.28,0.0,4.21,1.0,0.0,0.0,0.26,0.0,4.54,0.0,4.0,0.0,1.51,1.0,2.28,2.46,-2.23,0.92,1.0,-0.01,0.0,0.0,0.0,0.0,-0.08,-1.08,0
0.0,0.78,1.0,0.0,0.0,1.0,26.23,1.0,0.0,4.78,-0.35,0.0,9.78,133.76,2.0,1.0,11.22,0.22,1.43,-2.11,1.65,1.0,0.22,0.64,0.0,-21.77,-0.78,0.0,3.0,2.22,0
3.23,0.0,1.0,2.0,5.42,0.81,72.8,1.0,1.62,4.04,-0.63,0.0,15.34,130.61,2.62,-0.81,30.84,1.81,6.97,2.0,8.16,2.0,1.0,2.24,0.0,197.05,0.81,0.0,1.81,0.81,1
3.75,3.67,1.0,1.83,11.0,0.0,-2.75,1.0,1.83,0.0,-0.63,0.0,8.33,60.51,2.83,0.0,11.92,1.0,3.21,-0.92,2.54,1.0,1.0,0.0,0.0,56.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,9.72,0.0,54.62,41.81,21.38,2.92,1.42,0.0,171.06,91.35,5.83,18.52,46.67,1.94,0.55,-2.89,-0.31,-0.94,1.0,0.19,0.0,-9.72,0.0,0.0,0.03,2.92,0
0.0,0.0,1.0,0.0,8.0,0.0,8.89,1.0,0.0,1.96,-1.15,0.96,6.22,75.0,1.96,-1.93,5.81,2.93,2.28,0.96,7.55,2.93,1.0,1.73,0.0,19.26,0.24,0.0,7.81,1.0,0
3.64,0.0,1.0,2.73,3.73,0.0,54.19,1.0,1.46,2.92,0.43,0.0,16.76,128.68,1.73,0.0,22.49,1.0,6.53,2.73,6.46,2.0,1.0,1.82,0.0,46.64,0.73,0.0,2.46,0.0,0
0.9,0.0,-1.69,0.0,-1.79,0.0,-18.88,1.0,0.0,1.0,0.04,-3.58,3.9,0.0,3.0,0.0,-11.54,1.0,-0.92,-1.69,-6.96,0.1,1.0,-1.34,0.0,0.0,-0.9,0.0,1.0,0.0,0
8.0,0.76,1.0,0.0,7.46,0.0,4.71,2.24,0.0,2.0,-0.02,1.0,19.76,91.0,2.24,13.58,17.2,1.24,6.08,2.27,1.71,-0.27,1.0,-0.04,0.0,261.9,0.24,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.52,20.53,1.0,0.0,-1.76,-0.06,0.88,93.48,-54.52,0.88,-1.76,102.28,-0.88,3.78,5.4,3.49,4.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.27,1.0,0.0,0.0,5.8,0.0,-13.91,0.0,3.78,1.57,3.35,1.78,4.57,3.0,2.26,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
-7.36,-2.15,0.26,-1.21,-6.63,2.53,10.03,-3.15,-0.74,-6.84,7.41,0.0,-7.46,-40.28,-2.68,0.0,-18.88,0.53,-1.46,1.74,-1.44,0.26,1.0,-0.11,0.0,-249.0,0.31,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,-0.81,4.84,1.0,0.0,0.81,0.64,-0.81,0.19,0.0,-0.61,0.0,-9.67,1.0,-3.22,-0.81,-2.76,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
