CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.92,0.0,0.0,0.08,1.0,-1.84,1.92,12.51,1.18,-1.84,139.87,-1.75,4.59,-1.67,2.0,15.5,0.0,-2.39,-1.75,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.93,0.0,76.0,1.0,0.0,4.0,2.0,10.43,0.0,1.14,1.0,0.0,0.58,0.0,0.0,0
0.0,-2.97,1.0,0.74,0.0,4.74,1.0,1.0,0.0,1.48,13.68,0.39,1.0,48.97,2.74,-4.45,5.48,1.0,6.16,0.0,4.58,1.74,0.0,1.31,0.0,1.0,0
0.0,-2.52,1.0,2.0,0.0,1.0,0.37,1.0,2.26,7.48,27.0,0.43,0.63,65.02,2.63,1.0,6.0,2.0,0.56,0.37,4.2,1.0,0.0,0.82,1.0,3.63,0
0.0,0.0,2.59,4.18,0.0,9.55,4.98,1.0,-4.57,-8.75,0.2,1.76,3.98,83.3,5.8,-3.98,0.2,1.0,2.28,-0.8,6.75,1.2,0.0,1.47,0.2,1.0,0
1.0,0.0,1.0,12.0,0.0,0.0,1.14,2.0,1.71,6.14,11.86,1.17,1.0,106.47,2.0,0.0,12.42,2.0,2.33,0.0,6.04,2.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,2.0,2.0,5.0,-17.65,-34.69,0.68,1.54,21.49,2.54,0.0,13.71,2.0,2.06,-0.54,10.77,0.0,0.0,1.05,-0.54,1.0,0
0.0,3.05,1.0,-0.76,0.0,-0.76,1.0,12.45,0.0,1.76,39.63,0.47,0.0,25.95,1.76,0.76,11.92,1.76,-0.59,0.24,3.06,0.24,0.0,0.47,0.0,0.0,0
2.35,0.0,1.0,4.91,0.0,1.57,1.0,1.0,2.57,-0.78,1.78,0.47,1.57,86.7,3.43,0.0,4.91,1.0,1.11,-1.57,7.64,1.22,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.51,4.0,1.0,0.0,-35.11,-66.59,1.8,5.88,-85.14,1.88,0.0,6.51,1.0,1.96,1.12,4.73,4.0,1.0,0.74,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,2.0,1.0,5.21,-0.59,5.56,-0.2,0.79,-4.43,4.21,0.0,8.77,1.0,1.83,-2.38,8.22,1.21,0.0,0.85,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,3.31,1.0,1.0,2.73,2.73,2.84,1.0,0.58,102.2,2.58,0.0,0.84,1.0,8.77,0.0,2.41,0.42,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,7.22,2.0,1.0,1.48,2.96,16.62,-0.4,4.96,-27.38,3.0,0.0,6.74,1.0,4.05,0.0,11.28,0.26,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,1.96,9.83,47.22,-0.21,0.0,120.34,1.02,0.0,16.72,1.98,7.81,1.0,-0.7,-4.89,0.0,0.56,0.0,1.0,1
0.0,3.62,2.0,0.0,0.0,6.1,3.0,1.0,3.0,3.0,-4.33,1.55,0.1,73.0,1.19,0.9,0.29,1.0,1.47,2.0,3.48,0.1,0.0,0.35,0.9,1.0,0
0.0,4.0,1.0,-0.92,0.0,3.67,2.92,1.0,0.08,5.92,20.52,-0.49,0.0,-25.78,-2.67,0.0,5.0,1.0,5.45,1.92,0.21,-0.84,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.56,2.12,1.0,11.61,9.42,0.63,-0.19,1.0,97.3,6.56,3.81,13.68,0.44,-0.18,1.68,6.63,1.56,0.0,0.49,1.56,3.56,0
2.1,0.0,1.7,1.7,0.0,1.7,4.1,1.0,7.1,5.1,10.8,-0.31,1.7,105.68,0.6,1.7,28.09,0.3,5.8,0.0,8.33,0.0,0.0,0.55,0.0,0.7,1
0.0,0.0,-0.5,-3.0,0.0,-5.0,-3.5,1.75,3.75,-0.75,10.0,0.7,-2.75,18.0,3.75,1.5,7.25,1.75,-1.43,-1.5,5.63,0.25,0.0,0.18,0.75,1.0,0
0.0,0.0,1.0,0.0,-1.02,4.0,2.0,1.0,-2.56,0.0,11.1,0.85,1.49,-7.17,0.95,1.02,1.39,1.51,3.27,0.0,8.11,0.49,0.0,1.01,0.0,-1.54,0
0.7,-2.82,1.0,0.7,1.0,6.64,5.41,-9.57,0.7,-0.7,-37.76,1.27,5.7,-23.96,-0.41,-0.7,-7.57,0.3,1.99,2.7,5.67,5.41,1.0,1.0,0.0,0.0,0
0.0,16.0,1.0,0.55,0.0,6.09,1.0,1.0,2.73,6.54,7.63,3.85,-0.55,44.7,0.45,10.64,21.17,1.55,2.9,1.0,2.3,0.0,0.0,0.18,0.55,1.09,0
1.0,1.0,1.94,4.82,0.0,11.27,6.7,-0.88,2.88,14.0,11.3,0.36,3.76,63.15,1.94,0.0,6.94,0.06,9.92,1.0,5.31,-0.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-3.45,0.0,0.86,-2.45,1.0,0.0,1.86,13.77,1.54,-3.45,33.0,0.14,0.0,-0.73,2.86,-2.73,-4.32,-12.82,-14.67,-1.73,0.66,0.86,0.86,0
1.0,0.0,1.0,0.0,1.0,-1.76,1.0,2.75,1.5,1.75,8.25,0.1,-1.5,120.88,-1.25,0.75,-0.01,2.75,0.81,0.0,3.62,1.0,0.0,1.0,0.0,1.0,0
-0.83,0.0,1.0,-4.17,0.0,3.34,0.17,-3.17,-4.0,-4.67,-5.0,2.98,-0.83,29.13,4.83,3.34,0.33,-0.67,4.98,3.0,-1.22,2.83,0.0,1.0,-0.6,-0.83,0
0.0,9.76,1.0,-0.89,1.0,-1.78,1.11,1.0,-6.1,-4.44,-13.2,1.54,0.0,-2.66,3.0,-2.66,-22.85,0.11,-0.54,1.78,-0.78,3.89,0.0,1.08,-0.89,-0.89,0
0.59,-9.42,1.0,1.59,0.0,-0.77,1.0,1.0,1.18,2.0,13.12,-1.17,4.71,118.98,2.59,-5.3,1.06,1.0,5.38,0.41,5.99,1.59,0.0,1.37,0.0,0.59,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.32,1.0,-1.72,-2.04,-5.44,1.06,0.32,-57.16,5.68,-0.68,-3.12,1.0,-0.67,2.0,40.46,42.76,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,2.0,1.0,0.81,8.0,8.16,0.85,-0.81,163.71,2.61,1.0,-3.65,2.0,2.42,1.0,-1.23,2.61,0.0,0.76,0.0,-0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.6,-1.01,1.18,2.0,60.14,2.0,0.0,2.6,1.0,0.1,0.0,3.9,1.6,0.0,0.77,0.67,1.0,0
-0.63,0.0,1.0,0.0,0.75,6.0,1.75,1.0,1.25,-5.02,9.49,0.62,5.37,-43.88,8.51,2.0,11.75,0.37,-1.94,-0.63,12.79,3.88,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,1.0,1.0,1.0,1.0,9.45,24.23,2.16,0.0,126.12,2.0,1.0,4.89,2.0,0.83,1.55,1.22,1.0,0.0,0.65,1.42,2.45,0
0.0,0.0,1.0,14.3,0.0,-1.31,4.47,1.0,0.58,5.05,0.11,0.64,1.16,99.54,1.84,-2.31,1.27,1.58,6.76,0.58,3.57,3.31,0.58,0.66,0.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,-1.63,1.0,1.0,-1.63,1.81,5.75,1.37,-6.5,-12.16,0.19,0.0,1.0,2.0,8.34,0.81,-3.62,1.0,0.0,0.02,0.0,-0.81,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,1.0,-0.84,-3.22,1.55,0.0,-64.14,3.84,0.0,1.16,0.16,-5.77,1.69,4.57,4.69,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,2.0,1.0,6.0,0.12,4.39,0.19,0.88,75.0,5.88,0.0,7.51,0.12,2.23,-1.76,4.07,2.0,0.0,0.38,1.0,1.88,0
0.0,3.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.88,3.65,-0.87,50.0,-0.75,0.87,-0.37,1.13,-0.09,0.0,-0.5,1.0,0.0,0.8,0.0,-0.87,0
0.0,0.0,1.86,1.0,0.0,-2.58,1.86,1.0,0.0,3.72,5.28,0.52,-0.86,118.94,0.14,0.0,1.42,2.0,9.77,0.0,-0.5,1.0,0.0,0.32,0.0,-0.86,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.0,-0.14,7.14,0.32,0.0,37.56,3.71,0.0,6.56,1.57,5.88,0.43,3.53,1.0,0.0,0.19,0.0,2.14,0
9.07,8.25,1.0,7.6,1.65,0.82,1.0,1.0,0.18,20.62,24.92,0.86,0.0,175.87,3.35,0.0,5.95,2.65,1.91,-1.65,5.96,0.35,0.0,0.82,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.37,1.0,15.41,-0.59,2.41,59.37,0.56,0.59,100.0,2.41,1.0,18.19,1.41,3.44,0.0,2.7,0.59,0.0,1.2,0.0,-0.59,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.0,29.96,38.0,0.12,0.0,98.8,1.0,0.0,4.92,3.0,5.52,1.0,3.15,1.0,0.0,0.69,1.0,2.0,1
7.7,0.0,0.14,9.41,0.0,1.86,-0.71,4.42,4.0,28.25,29.53,0.35,-1.57,112.64,0.14,0.0,10.57,2.71,1.81,0.14,3.54,1.14,0.0,0.33,0.4,1.71,1
0.0,0.0,-0.66,-4.16,0.0,-4.31,-2.16,1.0,4.51,2.84,13.33,1.08,-4.16,25.63,1.17,2.0,13.83,3.0,0.46,1.0,0.53,0.83,0.0,0.22,0.0,3.0,1
-0.69,0.0,-0.39,1.0,-0.69,-5.94,-1.47,1.0,1.69,7.0,27.0,1.11,-1.39,116.68,6.16,0.0,14.69,1.0,0.52,0.0,0.13,1.0,0.0,0.92,1.0,0.0,1
0.0,0.0,1.0,0.95,-0.95,-0.95,-1.86,1.0,0.0,5.0,6.0,2.56,-4.77,161.45,4.95,0.0,1.14,1.0,0.42,-0.91,-0.7,-1.86,-0.95,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.59,2.19,7.41,0.31,0.0,84.33,2.78,0.0,0.0,1.41,3.28,1.78,2.84,1.59,0.0,0.99,1.0,0.0,0
2.0,6.32,1.0,2.43,5.0,0.0,1.43,6.0,12.0,1.15,5.68,0.26,0.0,82.72,2.0,4.43,1.0,1.43,2.96,1.15,1.9,1.0,0.0,0.49,0.0,1.57,0
-0.78,0.0,1.0,-3.11,0.0,0.0,0.22,-2.89,-3.89,-5.23,-7.34,2.54,-1.56,11.67,4.33,0.0,-2.89,-0.56,-0.6,1.0,1.11,2.56,0.0,1.38,-0.56,-0.78,0
0.0,4.0,1.0,0.62,0.0,0.62,1.0,1.0,5.58,3.1,2.48,1.82,0.0,32.23,1.0,7.24,2.62,1.62,2.56,1.62,0.55,0.0,0.0,0.43,0.0,0.62,0
0.0,0.0,1.0,-13.35,0.0,4.0,-1.9,1.0,0.0,-3.48,6.42,1.9,-0.74,-33.67,4.16,4.0,5.74,0.42,-0.47,0.58,1.41,-0.16,-0.58,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.82,12.1,0.51,-1.46,142.18,-2.1,1.0,13.64,1.82,8.02,-2.46,-0.48,-4.1,0.0,0.54,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.0,4.0,0.46,0.11,28.0,-0.68,-15.2,5.89,1.0,-19.12,-20.57,3.32,-1.68,0.0,0.55,0.0,1.0,0
0.0,3.19,1.0,-0.55,0.0,2.19,1.45,5.45,-0.38,0.81,5.81,2.52,0.0,27.39,-0.19,3.45,1.36,0.91,0.93,0.0,0.3,1.55,0.0,1.07,-0.55,-0.55,0
0.0,0.0,2.0,0.0,0.0,8.0,2.43,0.43,-0.57,1.0,-1.0,1.3,2.0,15.28,3.71,-0.57,8.71,1.0,4.38,4.0,5.81,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.82,1.82,3.65,0.0,0.0,0.21,2.0,66.71,5.0,0.82,4.35,1.0,1.04,-0.82,7.84,4.0,0.0,0.81,-0.82,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,5.23,2.54,-2.31,0.6,0.0,75.77,4.23,-2.31,4.0,0.23,1.73,0.77,3.16,2.77,0.0,0.76,0.23,2.54,0
0.0,0.0,1.0,0.84,0.84,5.0,2.84,1.0,10.97,22.79,7.84,-2.54,3.69,-12.66,2.16,0.0,11.91,1.0,5.16,-0.84,12.97,1.0,0.0,0.92,-0.63,0.0,0
1.0,3.0,1.0,1.0,0.0,-1.23,1.38,2.0,0.0,6.0,-9.77,0.26,1.0,64.08,0.38,0.0,2.62,1.38,4.25,2.23,4.91,1.0,0.0,0.7,1.62,0.0,1
1.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,2.41,3.61,23.2,0.69,-0.8,74.12,1.8,0.0,-1.21,3.0,2.1,-0.61,1.26,0.2,0.0,0.55,0.0,0.8,0
0.0,0.0,1.0,23.0,0.0,0.0,5.81,1.0,-4.93,-1.89,3.19,0.84,3.0,47.33,1.59,-2.96,-0.19,2.0,11.46,-0.78,3.28,4.41,1.0,0.98,-0.59,-0.59,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.27,0.84,9.69,0.66,0.0,57.67,2.58,0.0,-0.89,0.42,2.61,0.58,1.73,1.58,0.0,0.33,-0.58,-0.58,0
0.0,3.18,1.0,0.0,0.0,0.0,1.79,1.0,1.79,1.79,0.62,0.88,0.0,57.15,4.0,0.0,5.38,2.0,0.37,-0.79,1.43,1.0,0.0,0.84,-0.79,1.0,0
0.72,0.0,1.0,1.0,0.0,1.43,0.28,1.72,-0.72,0.72,5.58,0.16,3.0,42.98,4.57,0.0,0.72,1.72,3.67,3.0,5.39,4.57,0.0,0.86,0.0,0.72,0
0.61,0.0,1.61,1.61,0.0,-2.42,2.82,1.0,0.0,1.82,2.0,0.08,4.21,26.03,6.0,0.0,-3.03,1.0,4.02,4.21,6.52,6.61,0.0,0.84,0.61,-0.61,0
1.0,-1.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,19.99,25.0,-4.23,1.0,151.92,2.0,1.0,29.0,4.0,7.88,0.0,12.73,1.0,0.0,0.33,1.0,2.0,1
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,3.62,3.62,-0.36,2.0,126.27,3.31,0.0,8.97,1.0,4.02,1.0,7.39,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,2.0,1.0,0.14,7.0,33.04,0.53,-1.73,82.0,1.14,0.0,14.86,1.0,4.47,0.0,-1.56,-5.91,0.0,0.28,1.0,0.86,0
0.0,-5.55,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.92,8.85,-0.28,1.0,0.0,3.92,-2.77,3.08,2.85,2.88,0.92,4.61,1.0,0.0,1.12,0.0,0.0,0
-0.67,2.66,1.0,-0.67,0.0,1.0,1.0,1.0,-24.97,2.66,-5.33,1.32,0.0,-21.31,3.0,-11.99,3.67,0.33,-5.26,0.67,5.77,7.67,0.0,0.19,0.0,-0.67,0
0.0,0.0,1.0,0.78,0.0,5.78,1.0,1.0,7.04,3.91,7.35,2.04,1.0,33.65,2.0,0.43,1.22,1.0,4.67,5.0,1.58,1.0,0.0,1.01,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-3.82,2.0,2.0,5.0,4.76,3.18,0.16,0.24,74.0,2.0,0.0,9.47,2.0,2.41,1.53,7.58,1.53,0.0,1.08,0.0,0.24,0
0.0,0.0,1.0,-0.94,-1.89,2.94,1.94,1.0,-4.67,0.06,22.83,0.76,-0.94,5.0,1.22,2.06,-4.33,1.0,1.41,0.0,2.16,1.0,0.0,1.22,0.0,-2.83,0
0.0,0.0,1.0,1.0,-0.72,0.72,0.28,1.0,4.0,2.28,3.72,0.57,0.0,59.11,4.0,1.0,4.87,1.72,2.29,0.28,3.63,1.0,0.0,0.67,0.0,0.0,0
0.83,-0.83,1.0,1.83,0.0,-4.17,-0.5,1.0,-7.5,8.83,43.85,0.09,-0.83,83.0,0.17,1.0,14.51,2.0,0.75,1.0,-1.87,0.17,0.0,0.76,0.42,-2.5,1
-0.64,4.0,1.0,-0.64,0.0,-0.64,0.36,1.0,0.64,0.64,-5.72,3.23,0.0,22.25,2.27,6.0,-2.45,0.36,-2.06,1.0,-1.53,0.64,0.0,0.67,0.0,-1.27,0
-6.1,11.0,1.0,-7.32,0.0,1.83,0.39,-1.44,0.0,-10.69,-13.91,0.83,0.61,21.65,2.22,0.0,3.05,-0.22,2.94,1.39,5.1,1.0,0.0,0.77,-0.61,-0.22,0
0.0,0.0,0.48,1.0,0.0,-0.52,0.48,1.0,2.55,-0.52,0.48,1.28,0.52,88.66,4.0,0.0,2.55,1.0,0.59,0.0,5.65,3.0,0.0,0.68,-0.52,0.52,0
1.0,-3.47,2.0,1.58,0.0,-1.74,4.0,1.0,0.0,3.0,7.58,0.35,3.0,100.88,3.16,-1.74,-0.58,1.58,4.15,2.58,6.0,2.0,0.0,1.06,1.43,0.0,0
12.16,0.0,1.0,15.6,0.0,-1.16,2.0,5.0,2.16,29.72,35.12,-1.24,0.72,153.68,1.0,-1.44,6.6,3.0,1.56,-1.88,7.67,1.0,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,-2.88,0.0,4.0,-1.84,1.0,7.0,7.0,10.96,1.16,-0.96,78.0,5.84,2.0,9.16,3.0,0.77,-1.88,-7.86,-11.51,-1.92,0.38,0.0,3.0,0
0.0,0.0,1.0,-0.81,0.0,8.26,0.19,0.19,-4.07,-3.26,7.0,2.16,1.0,-60.31,2.0,0.0,-0.7,0.19,2.97,0.0,-0.27,1.81,0.0,0.21,0.0,1.0,0
1.0,0.0,1.0,1.42,0.0,1.74,1.58,2.0,6.42,4.58,12.06,-0.27,0.0,36.51,2.68,0.0,8.42,2.58,2.16,0.0,2.07,-1.16,0.0,0.96,1.08,1.0,0
0.73,0.0,1.0,0.0,0.73,2.46,0.27,1.73,1.82,3.82,-0.64,0.49,1.0,62.45,-0.46,0.0,6.54,1.73,2.51,1.0,5.7,2.0,0.0,0.81,0.4,0.0,0
0.0,0.0,2.0,-0.54,1.08,8.54,3.54,1.0,1.08,2.08,8.93,0.18,2.0,25.45,0.38,0.0,7.54,1.0,4.99,4.0,7.2,0.92,0.0,0.73,0.0,0.0,0
-0.93,0.0,1.0,-4.65,0.0,3.72,0.07,-3.65,-5.58,-3.44,11.42,1.32,-0.93,-34.03,1.93,0.0,0.07,-0.86,4.61,0.0,0.72,1.93,0.0,1.25,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.49,1.0,-0.02,0.0,3.56,0.66,0.49,0.0,3.48,0.0,1.98,1.0,3.05,2.0,37.93,36.48,1.0,1.19,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,3.94,1.0,10.94,16.94,-4.63,-0.42,-0.94,84.0,2.0,5.0,4.06,1.0,6.6,4.88,4.31,3.88,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,4.0,2.0,1.0,-0.76,-0.76,13.81,-0.33,2.0,-29.51,-0.78,0.0,6.0,1.76,8.37,0.0,9.29,0.24,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,-0.65,0.0,0.65,2.65,6.0,3.35,4.94,20.26,0.08,0.0,67.9,2.0,2.06,1.71,2.0,1.53,0.0,3.09,1.65,0.0,1.08,-0.65,0.0,0
0.0,0.0,0.28,-0.72,0.0,-0.72,-0.43,-0.43,1.0,-3.58,-2.86,3.56,0.28,12.89,6.15,24.0,-0.43,0.28,23.09,23.57,-1.42,1.57,0.0,0.83,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,1.9,0.0,-5.3,0.86,-0.9,100.0,5.0,-3.6,0.1,1.0,-3.89,0.0,9.25,7.4,0.0,0.51,0.0,0.0,0
15.69,6.1,1.0,4.36,3.49,-2.49,1.87,4.49,0.0,13.46,11.62,0.07,0.0,148.48,1.87,0.0,-0.49,2.74,3.33,1.87,-1.42,1.0,0.0,0.95,0.87,2.0,1
0.0,1.76,1.0,0.0,0.0,-3.37,1.56,1.0,0.56,0.56,0.56,0.58,0.0,0.0,2.12,2.63,0.88,1.0,2.76,1.56,1.54,1.68,0.0,0.88,0.0,0.0,0
0.82,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,5.76,24.67,1.46,0.0,18.09,2.64,6.82,22.56,0.18,-2.98,1.82,1.21,0.0,0.0,0.96,0.0,0.82,0
0.88,16.0,1.0,4.42,0.0,5.0,1.88,5.42,5.31,6.19,9.73,2.36,1.77,75.2,1.88,9.0,12.31,1.88,3.61,-0.77,4.49,-0.88,0.0,0.2,0.63,0.88,0
0.0,0.0,1.0,-0.67,0.0,-1.33,0.33,1.0,-5.34,-6.34,-8.01,2.0,0.0,-32.69,1.67,-2.0,-17.34,1.33,1.96,2.67,-1.37,1.67,0.0,0.69,-0.67,-0.67,0
0.0,0.0,1.0,-1.05,0.0,-0.53,1.53,1.53,1.53,-4.73,-8.94,2.11,1.0,-4.2,3.47,23.0,-2.15,1.0,24.0,23.47,4.88,3.0,0.0,1.22,-0.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,2.89,1.0,0.0,4.0,31.0,-0.05,0.89,65.0,2.0,0.0,1.0,2.0,2.32,0.0,10.05,1.0,0.0,1.42,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.19,1.0,0.81,-2.23,8.5,1.9,0.81,-40.38,2.62,18.58,-1.42,1.0,20.69,19.58,1.36,2.62,0.0,1.18,0.0,-0.81,0
0.0,1.0,0.04,0.96,0.0,-5.75,-0.92,1.0,-2.88,-0.96,7.71,2.01,-0.96,-6.71,1.04,0.0,0.96,1.0,2.93,-0.96,-3.72,1.0,0.0,1.04,0.0,-0.96,0
-0.52,1.55,1.0,-1.03,0.0,1.55,0.48,1.0,-0.52,-2.24,-2.27,1.84,0.0,24.11,4.0,0.52,1.41,1.0,-1.01,0.48,-0.04,0.48,0.0,0.58,0.52,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,6.1,9.81,11.81,0.9,0.0,62.32,-0.35,2.71,1.32,1.0,4.26,1.0,-0.24,1.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-13.44,0.0,1.61,-2.67,1.0,0.39,-3.67,0.61,1.9,-1.83,4.89,4.22,0.0,4.22,0.39,-7.13,-0.61,5.17,4.56,-0.61,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.01,2.75,1.0,3.26,3.01,4.01,1.07,-0.75,51.97,3.0,0.0,-0.26,1.0,-0.15,0.0,-1.68,3.0,0.0,1.16,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.37,0.63,6.04,0.79,0.0,40.97,3.63,0.0,5.04,1.63,3.71,0.0,3.33,1.0,0.0,0.55,0.0,1.26,0
0.0,3.03,1.0,0.0,0.0,2.49,1.0,1.0,0.76,0.76,-13.45,0.87,1.0,0.76,2.24,0.0,11.03,0.24,3.0,0.76,8.33,1.0,0.0,0.68,0.0,0.0,0
0.8,4.0,1.0,1.61,0.0,-1.02,0.2,1.8,5.63,3.22,0.8,2.25,-1.61,64.34,2.61,1.0,3.41,1.8,-0.56,0.0,-5.09,-0.8,0.0,0.64,1.4,0.8,0
10.0,4.21,1.0,11.3,0.0,3.1,2.0,5.0,-0.7,29.0,37.3,1.42,0.0,23.91,-2.5,2.1,3.0,2.3,4.01,1.7,1.89,-0.4,0.0,0.21,1.0,2.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,2.0,4.04,4.0,8.92,-1.45,2.92,74.0,3.92,-23.06,10.04,2.0,-19.05,-21.13,11.88,2.88,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,0.01,1.0,5.98,-0.32,1.98,60.0,3.98,-22.77,1.01,1.0,-12.19,-20.79,4.37,3.97,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,-0.59,0.0,1.0,2.0,1.0,0.0,2.0,5.0,0.65,0.0,-8.51,0.83,0.0,1.41,1.0,1.51,0.0,2.51,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,0.29,1.71,0.0,-5.71,-0.43,1.0,1.71,-0.71,-0.43,2.29,-1.43,147.84,8.57,0.0,-3.28,1.0,-1.62,-2.86,-0.9,1.29,0.0,0.98,1.0,1.0,0
0.6,0.0,1.0,0.6,0.0,5.0,1.0,1.0,-0.6,-1.81,2.17,1.11,2.21,-1.21,2.6,0.0,0.98,0.4,2.01,0.0,5.74,1.6,0.0,1.13,-0.2,0.4,0
1.0,0.0,1.0,2.0,0.0,-2.19,-0.46,2.0,1.0,9.73,42.46,0.27,1.0,107.05,1.27,0.0,18.08,2.73,-0.85,-1.46,-0.84,-1.46,0.0,1.22,0.5,0.27,0
0.0,0.0,1.0,-0.53,0.0,2.13,1.0,1.0,0.0,0.0,5.19,1.41,0.53,-53.16,2.0,5.0,2.13,2.0,1.87,0.0,2.91,2.0,0.0,0.8,0.0,0.53,0
0.0,-3.91,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.98,2.95,0.83,0.0,100.0,5.0,-5.86,-0.95,1.98,1.98,0.98,6.46,2.98,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,1.0,0.96,2.92,1.29,1.56,-0.96,120.91,1.96,0.0,-5.75,2.0,1.91,2.88,-4.05,1.96,0.0,0.53,1.0,0.0,0
3.66,1.98,2.0,1.66,0.0,1.0,4.66,1.0,3.34,7.3,8.32,-0.06,1.66,126.5,0.68,1.0,25.34,1.0,5.39,0.66,8.85,1.66,0.0,0.71,0.66,1.34,1
1.0,2.0,0.23,3.45,1.0,0.77,1.23,2.45,1.23,19.23,33.13,0.34,-0.77,69.84,4.0,2.0,7.45,3.0,2.35,-1.55,0.2,-1.55,0.0,1.13,0.5,0.23,0
0.0,0.0,1.0,0.0,1.0,-3.19,2.8,1.0,2.39,3.0,7.0,-0.56,0.0,61.0,0.2,-3.19,-1.6,1.0,1.86,1.0,2.25,0.2,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,-0.69,1.0,1.0,3.06,2.75,4.81,0.31,5.06,43.29,5.06,0.0,0.94,1.0,0.29,0.0,10.39,9.69,0.0,0.95,0.0,0.0,0
1.0,3.0,1.0,1.0,1.22,3.66,3.22,2.0,0.0,-18.42,-38.95,0.25,4.66,9.78,4.05,1.22,9.94,2.0,1.93,0.39,12.32,1.61,0.0,0.66,0.39,0.0,0
