CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.19,0.0,1.0,-0.46,0.0,1.46,0.27,-0.46,0.27,-9.49,-17.98,2.1,0.73,34.31,5.0,0.73,-15.06,0.27,1.27,0.0,2.69,2.0,0.0,1.34,0.39,0.27,0
0.0,0.0,1.0,0.0,0.0,12.26,1.0,1.0,1.0,0.74,3.51,4.22,-0.74,24.53,3.0,-1.49,7.95,2.74,1.72,-2.72,3.83,0.26,0.0,0.89,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,1.8,0.1,1.0,0.0,1.8,8.8,0.08,6.3,-38.7,1.0,2.0,28.8,1.1,2.11,2.7,8.51,2.8,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,-1.36,5.68,16.03,1.24,0.0,52.1,-0.71,0.0,0.97,1.0,11.56,0.68,-0.93,-1.03,0.0,0.76,0.0,0.0,0
-4.22,3.52,1.0,1.0,0.0,1.3,2.0,1.0,12.0,17.7,2.0,0.47,1.0,107.28,2.3,3.0,0.0,2.0,5.12,-1.81,3.05,0.7,0.0,0.98,1.0,0.59,0
4.49,0.0,1.0,-1.05,3.0,0.0,3.0,0.97,1.03,2.44,3.95,0.3,0.51,80.51,3.0,20.0,-1.56,0.49,20.22,2.0,5.67,1.49,0.0,0.52,1.0,2.0,0
4.0,0.0,1.0,-0.74,0.0,0.74,2.0,1.0,-3.17,2.74,6.43,0.59,1.0,68.44,-0.95,-3.69,0.78,1.74,1.65,-0.74,1.54,-0.74,0.0,0.8,0.0,0.0,0
0.0,21.0,1.0,0.96,-1.92,5.0,1.0,1.0,0.0,0.0,-0.96,5.99,0.0,3.84,0.08,1.0,-1.84,1.0,12.32,0.0,-1.45,0.0,0.0,0.75,0.0,0.0,0
1.0,0.0,0.42,0.27,1.0,3.15,1.42,0.85,1.58,9.54,12.27,0.98,0.0,118.69,2.15,0.0,4.0,4.42,0.15,-1.89,0.42,-0.73,-0.58,0.42,0.0,-0.15,0
0.79,1.0,1.79,0.0,0.79,8.0,1.79,1.0,0.0,1.58,4.73,4.86,-3.94,7.09,-1.58,2.0,5.94,0.0,-0.27,-1.36,-0.27,-2.94,0.0,0.76,0.79,0.0,0
0.0,0.0,1.0,9.35,0.0,1.8,5.95,1.0,0.0,0.0,4.25,0.83,4.85,27.51,1.9,0.0,1.7,1.55,6.66,0.55,6.88,2.1,0.0,0.96,1.0,1.55,0
0.96,0.0,1.0,0.0,0.0,4.0,3.89,1.0,1.92,0.0,-5.51,1.66,4.85,-38.49,4.96,0.0,11.7,0.04,5.8,0.0,7.0,1.0,0.0,1.43,0.0,0.0,0
4.67,0.0,1.0,0.67,0.0,1.34,3.34,1.0,0.66,2.0,3.34,0.16,1.0,97.71,0.66,0.0,4.34,1.0,3.1,0.67,4.81,0.67,0.0,0.51,0.67,0.0,0
0.26,0.0,1.0,0.0,0.0,-0.47,0.26,2.0,2.79,10.26,11.35,0.51,-0.74,71.91,-0.94,0.0,0.26,2.0,3.47,1.74,-1.3,1.0,0.0,1.12,1.0,-0.74,0
3.58,0.0,1.0,2.86,1.0,0.0,2.72,2.43,0.0,7.3,9.15,-0.3,0.0,71.02,0.28,0.0,5.01,1.0,4.45,1.0,4.39,1.0,0.0,0.98,0.0,-0.72,0
0.0,0.0,1.0,-3.03,-1.34,2.0,2.0,-2.36,11.33,16.33,-4.05,0.75,0.33,31.86,0.98,3.0,-1.34,1.33,5.11,2.34,4.49,3.36,0.67,0.54,1.0,2.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.56,2.79,7.9,0.31,0.45,0.0,60.9,1.56,0.0,0.33,1.0,4.83,2.56,3.13,1.0,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,0.47,1.0,0.0,1.47,1.0,2.0,0.8,3.73,0.88,0.0,62.11,1.53,2.47,0.93,1.47,6.65,0.47,2.48,1.07,0.0,0.96,-0.31,-0.53,0
0.71,2.14,1.0,1.71,0.0,2.29,2.71,1.71,-0.43,-2.14,-28.52,1.43,3.71,84.32,4.0,-3.56,-2.99,1.0,0.64,0.71,8.52,6.71,1.0,0.62,0.71,-1.43,0
-0.72,0.72,1.0,-1.44,-2.16,-2.16,0.28,1.0,0.0,1.0,2.84,5.61,0.0,-25.69,0.28,1.44,3.72,1.28,-0.24,0.72,-0.58,0.28,0.0,1.2,0.0,0.0,0
-0.54,0.0,0.46,0.0,-0.54,0.0,0.46,1.0,-0.54,-0.08,0.3,2.03,0.0,22.16,1.54,0.0,-1.16,2.0,0.85,1.0,-0.5,1.0,0.0,0.55,-0.54,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.34,8.43,2.0,0.08,5.43,75.32,1.11,1.0,2.66,1.0,7.33,3.66,8.18,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.15,1.0,1.69,2.85,1.0,-0.85,3.39,26.41,-0.23,2.0,20.36,-1.54,0.0,0.0,1.85,3.62,0.0,2.58,0.15,0.0,0.52,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,3.5,0.0,0.0,1.0,1.0,6.0,1.0,4.17,0.0,0.49,0.0,0.0,0.72,0.0,0.0,1
0.62,6.0,1.0,0.0,1.24,0.0,2.24,-0.24,0.0,1.24,-3.72,1.58,0.62,9.3,1.62,1.62,-1.86,0.38,1.26,0.0,3.16,1.0,0.0,0.91,0.0,0.0,0
0.0,13.94,1.0,0.0,0.0,4.36,-10.33,1.0,-3.48,0.0,0.13,5.28,-3.48,0.0,0.39,7.84,7.1,1.0,1.81,1.0,-0.47,5.13,0.0,0.43,1.0,1.0,0
-0.94,1.0,1.0,1.0,-1.88,0.94,-0.83,18.0,-0.94,6.71,63.5,0.29,-0.94,66.78,0.06,19.77,12.48,2.94,-0.59,0.06,-1.4,0.06,0.0,0.56,0.0,2.88,1
0.0,0.0,1.0,1.14,0.0,1.73,1.0,1.57,5.12,5.68,5.86,0.23,0.43,44.9,3.0,0.57,8.0,1.57,2.45,0.0,9.63,1.0,0.0,0.76,0.28,1.14,0
1.0,0.0,2.34,0.0,0.0,0.67,6.69,-0.34,2.0,2.66,0.31,0.11,4.0,8.16,3.34,0.0,11.33,0.33,4.44,-0.67,8.95,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,5.25,1.7,-2.25,0.46,2.0,-1.96,4.6,1.0,6.91,0.35,3.66,0.0,7.97,1.65,0.0,0.81,0.0,0.0,0
6.0,1.0,1.0,4.36,3.0,4.0,2.64,7.64,22.91,67.74,149.65,-0.09,0.0,86.8,-0.91,2.64,61.27,9.64,6.03,0.0,2.6,-1.91,0.0,0.76,1.0,4.0,1
-3.44,0.0,1.0,0.0,-0.86,-1.72,0.14,1.0,0.0,-2.44,-0.44,0.94,4.3,-66.16,6.44,0.86,-4.3,0.14,1.81,2.86,30.97,32.79,0.86,0.19,-0.86,0.0,0
-1.0,5.0,1.0,1.0,0.0,-4.98,1.0,1.0,0.0,4.0,-0.97,0.02,0.0,96.94,1.0,0.0,4.0,1.0,4.41,0.0,2.46,1.0,0.0,0.69,1.0,0.0,0
-0.9,16.0,1.0,-0.9,-4.51,0.49,0.1,1.0,0.0,3.6,9.91,2.91,0.0,-9.01,1.0,9.0,7.0,1.9,-4.85,1.0,-0.47,0.0,0.0,0.28,0.0,-1.8,1
1.0,0.96,2.0,1.91,3.0,8.0,7.0,1.0,-0.96,4.78,20.2,-1.07,3.0,-19.11,-2.82,-3.82,15.04,1.96,14.5,0.96,14.17,0.04,0.0,0.53,1.0,1.0,0
-0.64,5.73,1.0,-0.91,-0.64,5.73,0.36,1.0,0.0,0.0,4.36,4.72,-1.27,68.18,2.27,0.64,2.55,2.64,0.06,0.64,-1.06,0.36,0.0,1.28,1.0,0.64,0
0.92,-10.12,1.0,0.0,0.0,-2.68,1.0,1.92,5.6,10.12,3.68,-1.61,3.0,73.57,4.0,-0.92,-0.68,1.92,3.74,2.92,6.61,5.92,0.0,1.34,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,-1.3,1.23,1.0,-2.3,2.39,36.46,0.87,-0.77,90.0,2.54,-1.54,1.46,4.0,0.42,0.23,0.23,1.0,0.0,0.55,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.98,0.33,1.0,0.67,-1.35,7.0,1.52,-0.35,-2.7,3.0,-0.67,7.02,1.0,1.33,0.67,1.76,1.67,0.0,0.66,0.0,1.67,0
0.0,-2.49,1.0,2.38,1.0,7.97,1.38,2.0,2.0,2.51,4.89,3.56,0.0,32.02,1.38,4.24,-0.24,1.38,2.99,1.62,1.46,1.0,0.0,0.35,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.97,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.25,0.0,0.0,0.14,0.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,1.74,2.87,1.0,5.61,4.74,7.0,-2.6,1.0,105.69,7.22,-3.48,9.74,1.87,0.66,-1.74,8.13,1.87,0.87,1.17,0.0,0.0,0
2.42,1.42,1.71,3.85,0.71,-0.71,2.71,1.71,39.29,1.0,7.73,-0.34,0.0,110.11,0.29,21.14,5.42,2.71,10.92,0.0,5.08,0.0,0.0,0.79,0.0,1.29,0
0.82,2.0,1.0,3.18,0.82,0.0,1.0,1.0,0.82,20.56,30.28,-0.35,0.0,112.12,0.18,0.0,4.28,2.0,8.83,1.82,0.17,-0.64,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.51,5.0,4.25,3.51,1.0,0.0,4.53,8.02,-0.04,0.0,140.32,1.0,0.0,0.98,1.75,11.12,0.0,5.09,1.75,0.0,0.22,0.43,2.0,1
-0.91,0.0,1.0,0.0,0.0,-0.91,2.0,0.09,-4.53,-5.06,4.91,0.9,1.0,-5.28,0.09,0.0,3.81,2.0,1.05,0.09,3.18,1.0,0.0,0.89,0.09,0.0,0
1.67,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.01,25.08,0.63,-0.67,122.89,-0.34,0.0,-1.34,3.01,2.58,0.0,1.37,0.33,0.0,0.5,0.0,1.34,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.0,0.38,-1.86,-0.86,1.46,0.0,103.1,5.62,0.0,-0.24,1.0,6.45,-0.62,3.29,2.0,0.0,0.79,1.0,0.38,0
4.98,0.0,1.0,0.98,1.0,2.98,3.98,1.0,0.02,10.84,41.15,-2.7,0.0,164.99,-3.89,0.0,11.93,4.93,6.33,1.98,6.47,2.0,0.0,1.07,1.98,0.98,0
0.0,1.0,1.0,0.43,0.0,2.72,3.0,1.0,0.0,5.0,1.43,0.53,1.0,-19.28,2.0,0.0,5.0,1.0,5.0,2.57,10.34,3.86,0.0,0.36,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.0,2.0,4.0,9.0,7.47,1.25,-0.92,84.0,1.0,2.0,-3.45,2.0,1.43,0.92,0.28,4.61,0.0,0.9,0.92,0.0,0
2.0,-5.81,3.0,0.0,2.0,7.36,4.0,1.0,0.0,2.11,3.64,-0.35,3.0,31.7,1.53,0.0,-1.11,1.0,4.14,0.53,6.1,1.53,0.0,0.84,-0.53,0.0,0
2.0,0.51,3.0,0.0,2.0,10.0,4.51,9.68,-3.58,-0.51,12.75,1.0,3.0,-14.3,-1.04,5.62,1.0,1.51,2.89,0.0,4.69,0.49,0.0,0.72,0.0,0.51,0
7.91,0.88,1.0,5.28,0.0,2.88,2.88,2.76,-0.88,20.71,57.38,-0.71,0.0,58.84,0.24,-0.88,7.16,2.88,4.35,0.0,2.27,-0.76,0.0,1.41,0.88,0.0,0
0.0,0.0,0.46,-0.07,0.0,0.0,0.46,0.46,1.0,-2.15,0.46,1.27,-0.54,95.71,5.0,0.0,1.0,1.0,-0.16,-0.54,3.48,-0.15,-1.07,0.9,0.54,-1.07,0
0.0,0.0,1.0,0.98,0.0,13.0,1.0,1.0,0.02,-1.96,5.0,5.75,0.0,48.97,6.92,-1.96,2.98,2.0,0.24,0.02,1.66,2.96,0.0,1.09,0.0,2.0,0
2.98,1.0,1.98,1.0,0.98,0.0,1.98,7.0,1.97,12.98,9.0,-0.64,1.0,59.26,2.98,0.0,11.93,2.0,-5.64,1.0,8.33,2.0,0.0,1.47,1.98,0.0,1
1.0,-1.52,1.0,0.76,0.0,2.0,2.76,1.0,3.0,5.52,6.04,-2.21,1.0,106.15,5.76,-3.04,4.04,1.76,3.62,-0.76,7.76,1.0,0.0,0.83,0.0,1.76,0
-0.56,0.0,1.0,2.56,0.0,-1.13,2.0,1.0,4.56,6.68,8.68,0.71,0.0,93.45,2.69,1.0,2.0,2.0,2.31,0.44,4.04,2.13,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,1.1,0.0,-2.19,1.55,1.0,2.19,7.67,7.93,0.32,-0.55,46.57,0.9,0.55,2.71,1.55,0.37,0.55,4.34,7.0,0.0,1.02,1.0,-0.55,0
0.0,2.0,1.0,-1.65,0.83,2.0,4.31,1.0,-2.48,-4.44,-1.74,1.17,0.83,51.74,1.83,-0.83,-1.65,3.0,5.38,1.83,4.38,4.31,0.83,0.32,0.0,0.0,0
0.97,1.97,1.0,3.97,0.97,0.0,0.03,15.61,-0.97,2.08,21.92,0.18,0.0,88.77,1.0,12.66,-0.97,2.0,4.98,1.0,1.27,1.97,0.0,1.09,0.0,-0.97,0
0.0,0.0,1.0,-2.23,0.0,2.23,2.0,1.0,4.0,6.28,13.31,0.44,0.74,24.82,2.74,0.0,4.49,2.0,-7.4,0.26,7.51,1.0,0.0,0.95,0.0,0.0,0
5.0,1.78,1.0,1.0,3.0,0.0,2.11,0.22,-2.67,3.22,-1.11,4.58,0.0,31.14,2.11,61.75,-1.67,-0.78,69.02,42.87,4.88,1.11,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-3.05,-5.1,1.42,1.0,20.51,3.34,0.0,6.66,0.33,1.94,0.0,6.14,4.36,0.0,0.99,0.67,0.0,0
0.0,0.0,1.0,1.79,2.9,2.0,2.0,1.9,-1.79,9.08,16.87,0.45,1.1,75.49,1.41,0.0,4.69,4.59,2.88,0.9,3.37,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.67,1.0,1.0,2.66,10.34,0.65,0.0,90.13,2.67,-0.67,12.39,1.0,2.15,2.34,2.48,1.67,0.0,0.63,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-2.47,2.0,1.0,0.0,4.47,9.57,0.2,-0.62,86.15,-0.24,0.0,1.53,1.62,4.22,3.0,-1.58,1.0,0.0,0.31,0.0,0.38,0
6.0,16.5,1.0,5.0,3.0,4.97,2.0,7.0,21.0,62.0,135.22,3.58,-0.97,97.0,-0.94,10.72,59.03,9.0,5.68,0.97,-4.8,-0.97,0.0,-0.08,1.0,4.0,1
0.86,2.57,1.0,0.0,0.0,0.0,2.0,1.86,-2.57,2.57,2.29,0.69,0.0,-6.84,1.14,0.0,-5.13,1.86,1.7,0.86,3.75,1.0,0.0,1.14,1.86,0.0,0
-7.84,-0.98,1.0,4.96,1.0,-0.98,2.0,6.89,1.96,-4.91,-12.74,0.49,2.0,42.15,1.0,0.0,0.0,1.0,3.78,0.98,4.6,1.0,0.0,0.52,-0.98,0.0,0
0.0,-0.74,1.0,1.0,0.0,-1.48,1.0,1.0,1.0,0.0,6.18,-1.29,0.74,100.0,5.0,0.74,3.22,1.0,1.95,-1.48,6.85,2.74,0.0,0.97,-0.74,0.74,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,2.5,2.0,15.5,-0.69,0.5,78.61,2.0,0.0,2.01,2.0,9.45,2.0,3.45,0.5,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,2.5,4.25,6.51,-0.2,0.75,15.73,0.75,0.0,8.26,1.0,4.38,1.0,2.65,0.25,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,0.0,2.54,10.65,0.05,0.0,37.29,1.0,0.0,-0.19,1.73,8.45,2.0,3.57,1.0,0.0,0.49,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,2.88,10.63,0.39,0.0,-7.16,1.12,0.0,-1.63,1.0,14.05,-0.88,2.06,1.0,0.0,0.98,0.0,1.88,0
0.74,-23.56,1.0,1.0,0.74,-2.95,2.74,1.0,4.74,13.99,8.89,-2.24,1.0,135.79,3.0,-0.74,4.26,1.0,2.15,2.74,6.65,2.74,0.0,1.07,0.0,0.0,0
8.27,1.0,1.0,7.73,-0.73,2.46,2.0,3.73,3.66,11.69,21.5,0.38,1.46,84.96,3.46,0.73,5.08,2.73,4.59,-0.73,5.84,1.0,0.0,0.82,1.0,0.73,0
0.0,3.0,1.0,0.0,-1.53,0.47,0.24,1.0,0.0,1.53,4.58,2.67,-1.53,-5.34,-3.05,1.0,-1.53,0.0,3.46,1.76,-2.74,-0.76,0.0,0.65,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,2.0,-0.56,3.78,-0.68,-0.7,0.58,3.9,44.82,6.9,0.0,0.32,0.22,2.33,1.56,5.5,4.9,0.0,0.93,0.0,0.22,0
0.0,-1.76,1.0,0.88,0.0,13.0,1.0,1.0,1.88,0.0,5.88,4.4,0.0,88.03,6.52,-0.88,2.88,2.88,4.38,1.0,4.14,3.64,0.0,0.49,0.0,2.0,0
3.62,0.0,1.0,1.72,0.0,4.0,2.72,0.28,-1.62,-2.79,1.72,0.46,2.0,23.64,2.0,1.0,5.17,0.28,5.45,2.17,8.29,0.28,0.0,0.41,0.0,1.45,0
-3.52,0.0,1.0,0.3,-2.11,0.0,-0.41,0.3,1.0,-2.81,25.61,1.23,0.0,111.96,3.59,-14.07,2.41,3.11,-12.39,-1.41,2.04,0.59,0.0,1.06,-0.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.41,0.02,1.34,2.0,-2.8,1.2,0.0,1.0,2.0,1.94,1.8,7.3,2.8,0.0,0.73,0.0,0.0,0
4.92,0.0,1.0,0.0,0.0,0.04,2.0,1.0,1.69,4.0,5.61,0.05,-0.31,84.8,5.0,-0.65,1.65,1.0,4.42,2.61,5.04,0.35,0.0,0.48,0.65,2.31,0
0.0,-2.78,1.0,3.93,1.0,2.07,1.07,1.07,1.07,4.07,7.07,0.69,0.0,82.07,2.0,2.07,5.64,1.07,6.98,1.93,2.8,1.93,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.25,1.0,-0.49,-1.49,4.51,0.76,0.92,9.24,-5.61,2.0,0.0,3.75,1.0,3.67,3.0,10.79,7.48,0.75,0.68,0.0,1.49,0
0.0,-0.56,1.0,-0.56,0.0,4.0,1.0,-8.48,0.56,4.88,-9.83,0.45,9.79,-4.21,4.23,-8.37,3.0,0.44,4.88,3.56,30.81,24.19,0.56,0.97,0.0,-0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,-2.39,-7.98,-15.96,3.91,0.0,-70.24,0.8,2.0,-1.6,-0.8,-0.93,-0.8,1.1,1.6,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,14.71,0.21,0.0,23.87,-0.71,0.0,1.71,1.0,4.51,1.0,1.31,1.0,0.0,1.03,0.0,-0.85,0
1.0,-1.38,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,18.82,-2.14,0.69,80.0,3.07,-1.38,6.76,5.69,5.08,0.31,5.03,1.69,0.0,0.46,0.0,1.69,0
-12.59,-4.5,1.0,-0.9,0.0,2.0,0.2,-10.69,0.0,-18.48,-31.06,0.59,0.0,53.31,4.7,-0.9,-34.97,1.1,-0.08,0.0,-0.62,1.0,0.0,1.55,-0.45,-1.8,0
0.61,0.0,1.0,1.61,0.0,0.61,1.61,1.0,1.0,3.05,20.5,1.17,0.0,124.38,4.39,0.0,2.83,2.22,2.16,0.61,4.58,2.61,0.0,0.98,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,0.0,1.0,4.78,0.19,0.0,66.0,2.11,-1.78,3.68,2.0,-2.19,-4.46,6.71,1.0,0.0,0.6,0.89,1.89,0
0.0,0.0,1.0,4.6,0.0,4.0,1.58,5.6,0.58,8.05,16.2,0.22,1.0,-8.63,0.85,-0.58,9.03,1.58,4.65,0.58,7.18,-0.15,0.0,1.24,1.0,1.0,0
-0.78,0.0,1.0,17.78,0.0,-1.57,10.0,1.0,5.48,-7.83,-8.96,0.02,8.0,42.17,3.35,3.91,4.35,2.0,10.37,1.0,13.92,3.78,0.0,0.71,-0.78,1.0,0
-3.93,-0.79,1.0,-2.93,-2.36,4.79,2.0,-3.71,-14.5,-42.56,-93.27,0.6,2.0,10.36,2.0,-0.57,-40.99,-4.5,1.58,0.0,6.49,1.79,0.0,1.03,-0.79,-3.14,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,-0.68,2.73,40.14,0.3,0.0,13.64,0.32,2.0,26.32,2.0,2.89,-0.68,0.35,1.0,0.0,0.94,0.0,1.0,1
0.0,1.92,1.0,0.04,0.0,0.0,1.0,1.0,-0.92,0.0,1.0,4.19,0.0,52.04,0.2,3.84,-1.88,0.04,4.36,3.84,0.64,-0.88,0.0,0.62,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,1.0,12.91,1.11,0.0,16.22,1.0,0.0,-2.6,2.9,7.01,1.9,-1.44,1.0,0.0,0.33,-0.9,0.9,0
-5.45,0.0,2.82,-0.91,0.0,0.91,4.64,1.0,1.82,1.27,0.46,0.79,1.82,9.11,4.82,1.0,-2.64,1.0,-1.59,-2.64,6.96,1.91,0.0,1.17,-0.91,-1.82,0
0.0,0.0,1.0,0.0,-0.95,3.0,-3.73,1.0,4.79,-3.79,-2.84,2.03,-0.95,-14.2,7.84,0.95,2.89,0.05,-2.65,-0.89,3.26,3.21,-0.95,0.77,0.0,0.0,0
0.0,-1.73,1.0,-3.46,2.0,2.0,2.0,1.0,0.0,-2.46,-5.98,0.99,2.0,0.93,6.73,0.0,1.13,0.13,-2.67,0.87,6.1,2.0,0.0,0.39,0.0,0.0,0
0.0,3.8,1.0,-0.9,0.0,0.0,1.0,1.0,-1.8,0.0,0.0,4.7,0.0,-45.01,-4.5,5.8,-1.8,-0.9,4.45,4.9,-2.15,-1.7,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,3.26,0.0,0.26,3.74,1.53,-1.47,3.06,3.74,0.64,1.53,-15.52,2.0,0.0,-0.21,1.26,6.08,5.0,8.76,9.0,2.0,1.09,0.0,2.0,0
0.0,32.0,1.0,-7.28,0.0,5.62,0.19,-5.47,0.0,-10.51,-1.51,4.35,0.0,-1.62,0.19,1.81,1.96,0.19,1.79,0.0,-1.17,-0.81,0.0,0.6,0.0,0.0,0
-3.65,-0.61,1.0,-2.04,-1.82,-2.43,0.39,-1.65,-4.77,-30.27,-75.61,0.07,1.0,62.41,4.0,-1.22,-32.05,-2.26,0.67,0.0,3.82,1.61,0.0,0.79,-0.61,-2.43,0
1.96,0.0,1.0,1.0,0.0,2.92,2.96,4.0,7.87,19.92,22.13,-0.18,0.96,109.96,3.87,0.0,21.96,2.04,4.62,0.0,8.08,0.96,0.0,0.44,0.8,1.96,1
5.0,0.0,1.0,3.05,0.0,0.0,1.05,3.0,-2.86,-6.36,-8.32,1.43,0.0,94.32,5.82,-0.95,7.05,1.05,1.22,-0.95,5.86,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,6.19,-4.16,-9.71,0.56,1.0,62.78,3.59,1.19,-0.78,0.41,4.24,0.0,6.25,0.41,0.0,0.88,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.0,0.0,5.0,5.46,0.29,1.58,40.0,1.0,0.0,5.04,1.0,5.41,1.42,4.98,0.11,0.0,0.49,-0.58,-0.58,0
0.89,0.0,1.0,0.89,0.0,5.79,1.89,1.0,-0.89,0.0,9.68,1.82,-3.47,22.34,3.11,-0.89,3.11,1.0,2.35,-0.89,-25.74,-31.17,-0.89,1.24,0.89,0.0,0
0.0,0.0,1.0,-1.67,0.0,1.0,1.0,0.17,-4.83,0.67,9.0,2.29,0.0,2.53,-1.33,0.83,1.33,0.17,1.88,1.83,-0.12,1.0,0.0,0.72,0.0,1.0,0
0.0,-0.56,1.0,-1.67,0.0,1.0,1.0,1.0,4.79,6.21,34.96,0.57,0.0,46.36,3.23,5.0,12.35,1.44,0.45,-0.56,1.69,0.0,0.0,0.65,0.0,2.0,0
0.0,11.0,1.0,-0.86,0.0,5.0,1.0,1.0,0.86,0.0,0.0,2.69,0.0,-85.64,3.71,0.14,5.0,1.0,0.2,0.0,2.4,-0.86,0.0,1.03,1.0,0.0,0
1.0,0.58,1.0,1.0,0.0,-0.58,1.42,1.0,39.42,-0.15,10.85,2.29,-0.58,79.01,1.0,19.0,4.58,2.0,10.41,0.58,0.74,-1.73,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,-1.3,-2.6,0.35,1.0,-0.65,0.65,1.05,1.38,-3.26,42.98,0.05,-1.3,-2.47,1.65,-0.62,0.0,0.23,6.35,0.0,0.97,1.0,-0.65,0
0.0,-29.81,1.0,0.0,0.0,9.27,1.93,1.0,4.73,9.32,15.25,1.99,0.0,81.98,3.93,-0.93,-0.79,2.93,1.28,1.93,3.14,1.93,0.0,0.9,0.0,2.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,-0.7,-0.85,-3.24,30.81,0.97,0.0,28.24,1.0,0.0,-1.24,4.0,0.52,0.0,1.64,0.0,0.0,0.94,0.0,-0.85,0
-3.26,0.0,1.0,-1.61,0.0,0.65,0.35,-0.31,1.0,-4.57,1.0,2.53,0.0,47.8,4.35,0.65,0.35,0.35,0.0,0.65,2.17,1.35,0.0,0.91,0.0,0.65,0
0.0,2.0,1.0,-0.89,0.0,0.0,0.11,1.0,1.78,-1.78,-2.67,1.95,0.0,-36.51,4.45,2.0,-1.67,0.0,-2.86,-1.67,3.6,1.89,0.0,1.26,0.0,-0.89,0
0.0,0.84,1.0,1.68,2.0,0.0,0.16,1.0,0.0,5.2,21.29,-0.3,0.0,96.22,4.16,0.0,4.16,1.84,3.66,0.84,0.61,-0.68,0.0,0.48,0.0,0.0,0
-0.71,0.0,1.0,2.42,0.0,0.0,3.42,1.0,3.56,-1.42,-2.98,0.77,0.71,89.87,2.71,0.0,1.0,1.0,-2.38,0.0,7.65,3.0,0.0,0.8,0.0,-0.71,0
0.86,0.0,1.0,-3.16,-1.72,1.0,1.14,-2.3,-1.72,2.86,1.14,0.71,0.28,-24.87,-0.58,0.0,-3.16,1.14,9.99,4.0,6.33,5.0,0.0,0.94,1.0,0.0,0
