CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.44,0.0,1.0,2.0,3.0,-0.72,1.0,1.04,0.0,-23.8,8.16,0.0,-5.05,1.28,-0.71,0.0,0.77,1.0,0.0,1.26,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.17,3.1,0.0,0.0,2.14,2.58,0.86,-2.44,2.23,0.86,-0.09,-0.86,0.0,1.23,0.0,0.0,0
2.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,-1.35,-7.43,0.53,1.0,48.05,1.0,-0.67,3.7,1.33,2.95,1.67,6.25,2.67,0.0,0.19,0.0,-0.67,0
1.1,0.0,1.0,3.0,0.0,1.0,1.55,1.0,0.0,8.86,25.92,-0.35,0.0,126.32,1.45,0.0,9.31,1.55,17.49,0.45,2.1,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.98,-1.0,1.0,0.0,4.0,-15.94,3.87,0.0,-60.77,1.0,2.0,0.0,-1.0,-0.28,0.0,-2.32,1.0,0.0,1.01,0.0,-2.99,0
0.0,0.53,1.53,0.0,0.0,0.47,1.53,1.53,2.0,9.67,13.07,0.19,0.53,86.08,-0.07,6.0,-4.8,3.0,6.0,2.0,1.66,1.53,0.0,0.43,0.0,-0.53,0
1.79,-0.9,1.9,0.9,0.0,-2.69,2.79,3.69,1.79,24.3,87.79,-3.23,0.9,80.67,2.79,14.1,40.34,3.79,5.44,1.0,4.18,1.9,0.0,0.46,0.0,5.48,1
1.0,2.0,1.0,7.0,0.0,3.05,2.76,1.0,1.71,13.52,41.43,0.56,-1.52,139.49,-0.29,0.0,19.67,2.76,3.57,0.76,3.05,0.0,0.0,0.95,-0.26,4.29,1
0.0,-5.28,1.0,1.0,0.0,0.6,1.88,1.88,3.0,9.91,8.91,-1.86,0.0,112.53,4.12,-0.88,-0.88,1.0,4.9,0.88,7.6,1.88,0.0,1.05,-0.88,0.0,0
0.67,45.0,1.0,0.67,0.0,5.67,1.67,1.0,0.0,3.33,3.33,3.49,0.0,46.67,2.0,4.0,16.33,2.0,6.97,3.0,1.21,-0.67,0.0,0.71,0.0,1.0,0
2.0,1.0,2.0,1.0,-1.29,-1.29,2.36,4.0,2.64,25.36,33.07,0.07,-0.29,44.21,0.07,0.0,18.0,2.0,2.35,0.0,4.01,1.64,0.0,0.62,0.0,5.0,1
0.76,0.0,1.0,0.76,0.0,-0.76,1.76,3.51,1.76,11.34,8.05,-0.24,0.49,51.42,0.49,0.0,2.51,3.51,2.74,-0.76,8.11,-2.02,0.0,0.96,1.76,1.0,0
0.0,0.0,2.86,0.0,0.0,5.0,2.62,1.0,-0.62,0.0,6.38,0.26,2.0,-30.95,1.14,0.0,9.71,0.38,4.89,1.24,11.88,1.62,0.0,0.96,0.62,0.38,0
3.31,0.0,-0.54,2.23,5.0,-5.39,-0.54,1.0,0.0,-1.54,5.77,0.11,-1.54,123.88,1.0,0.0,9.31,1.0,1.75,-1.54,0.95,-2.85,-0.77,0.8,0.0,-0.77,0
0.0,-1.48,1.0,0.0,0.0,0.26,1.0,2.0,4.0,3.0,2.48,-0.06,0.0,0.99,6.74,-1.96,5.0,3.48,-2.81,-3.7,6.0,1.0,0.0,0.8,1.0,0.0,0
1.34,-1.31,0.34,0.34,0.69,0.0,1.34,6.69,3.0,8.34,12.66,1.15,1.0,59.32,4.66,0.0,9.69,1.34,2.08,0.66,5.84,1.0,0.0,1.0,0.78,0.0,0
-0.54,1.09,1.0,-1.09,0.0,5.54,1.0,1.0,0.0,0.0,6.09,4.18,-0.63,-35.9,0.28,2.54,-4.53,0.46,4.49,3.91,-5.69,-2.26,0.0,0.7,0.0,0.0,0
0.73,-0.73,1.0,0.0,0.0,0.0,3.19,1.73,12.4,3.65,14.75,-1.7,0.73,65.64,3.19,-0.73,-0.46,5.46,1.4,-0.73,5.61,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.11,1.0,1.0,0.72,0.0,0.67,1.87,0.28,72.22,2.28,2.0,-0.17,1.0,4.27,5.0,3.26,2.44,0.0,1.0,0.0,0.0,0
10.0,-0.78,1.0,12.78,0.0,-0.56,1.22,5.0,0.78,25.87,25.49,1.17,0.0,121.35,4.13,-0.78,-5.6,2.22,1.06,1.0,4.12,3.34,0.0,0.87,0.22,1.22,0
-0.73,0.0,1.0,0.0,0.73,4.73,-1.19,0.27,-10.23,-3.65,-0.3,1.79,1.0,-65.74,4.46,-1.46,12.03,0.27,1.38,0.0,1.67,1.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.09,1.0,1.83,0.0,2.74,2.19,0.91,0.0,-0.91,1.09,2.74,0.0,-0.41,-1.83,-31.67,-36.59,-0.91,0.64,0.91,0.0,0
0.62,0.0,1.62,-0.62,1.24,-1.86,1.62,1.0,-9.28,-1.24,2.38,1.3,0.0,-59.4,0.38,-9.9,-2.48,2.0,-1.75,0.0,1.01,0.0,0.0,0.64,0.0,-0.62,0
0.0,0.0,0.36,0.0,2.0,0.72,0.09,0.36,0.0,3.55,13.38,0.5,1.36,64.62,4.36,0.64,2.0,1.0,1.81,0.0,3.22,1.36,0.0,0.58,-0.64,0.64,0
0.66,2.0,1.0,1.33,3.32,1.0,0.34,1.0,0.0,-2.66,-1.99,4.48,0.0,23.26,-0.66,16.0,1.33,-0.66,15.17,2.34,1.42,1.0,0.0,0.74,-0.66,0.0,0
0.0,27.0,1.0,2.56,0.0,0.0,2.13,1.0,2.25,12.06,-0.5,-0.24,2.25,74.0,1.0,0.0,-1.38,0.44,6.32,2.69,6.97,1.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.23,1.53,-4.37,1.77,1.0,0.0,5.77,18.3,-2.0,1.53,62.76,4.3,0.0,7.53,1.0,14.83,0.23,5.33,1.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,3.72,17.1,1.83,0.07,80.98,0.14,24.34,-0.79,1.93,8.03,5.0,-3.98,1.0,0.0,0.76,0.0,0.0,0
0.91,0.0,1.91,0.91,0.0,-0.91,1.0,1.91,2.09,1.91,5.73,0.24,-1.73,40.55,3.82,0.0,15.18,1.91,0.79,0.09,2.28,0.09,0.0,0.45,0.5,1.0,0
0.0,-14.27,1.0,-1.78,0.0,8.46,1.0,1.0,0.0,-6.24,3.43,4.13,1.0,-74.04,5.89,0.89,6.68,1.0,0.5,-0.89,3.19,0.11,0.0,1.02,0.89,0.0,0
0.0,0.0,1.0,0.0,-0.83,3.49,1.0,1.0,1.0,0.0,3.33,1.45,3.83,0.0,5.66,0.0,7.99,0.17,3.03,2.0,6.86,5.0,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,2.0,1.0,-0.88,0.0,8.76,1.24,2.0,-88.03,-0.52,10.56,6.12,1.88,1.69,0.0,6.24,-0.76,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,10.46,0.0,0.0,1.0,-0.18,2.77,9.46,23.46,1.75,-0.59,154.97,5.82,0.0,0.41,1.0,1.47,-0.59,-1.53,0.41,0.0,0.91,-0.59,1.18,0
-7.89,-9.78,0.11,4.67,2.0,0.0,1.0,2.0,0.89,7.11,22.56,0.86,0.0,74.0,1.0,0.89,3.67,3.78,0.96,0.0,0.1,1.0,0.0,0.54,0.89,1.89,0
0.71,0.0,1.0,1.71,0.0,0.0,1.71,0.29,4.45,4.13,1.71,0.17,1.0,73.2,2.87,2.0,-2.09,1.0,3.3,0.71,4.59,1.0,0.0,0.74,-0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-1.58,0.0,4.79,3.9,-1.58,100.0,0.42,0.0,-3.96,1.0,2.0,1.0,2.24,3.38,0.0,1.02,-0.79,0.0,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.74,29.74,37.26,0.05,0.0,118.38,2.48,-0.74,7.43,3.74,3.19,0.26,2.8,1.0,0.0,0.26,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.78,2.2,25.29,0.49,0.0,-16.07,-1.98,1.59,20.1,2.8,0.85,0.0,1.26,1.8,0.0,0.99,0.0,0.8,0
0.0,1.87,1.94,0.0,0.0,5.62,1.94,1.0,1.0,-13.06,3.0,3.2,0.0,143.7,4.0,3.75,3.0,2.0,9.21,6.56,2.94,1.94,0.0,0.98,0.0,1.0,0
-0.6,0.0,2.79,-7.74,0.0,4.4,1.0,-0.79,0.0,-2.38,0.24,2.37,-0.79,-49.4,0.81,2.0,-0.98,0.4,5.78,6.19,0.2,2.19,0.0,0.69,0.6,-0.6,0
6.0,0.0,1.0,5.0,0.0,-1.58,2.0,2.0,0.53,18.0,42.32,0.25,-0.53,92.0,1.0,0.0,14.95,2.0,2.21,1.0,4.71,4.16,0.0,0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.99,1.99,5.0,1.69,-0.99,57.77,3.99,2.0,0.01,1.0,6.89,4.0,-1.29,-4.98,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.77,0.23,-0.54,15.0,25.23,-0.14,0.77,89.0,0.23,1.77,11.09,2.23,3.82,1.54,32.75,30.12,0.77,0.56,1.0,0.23,0
-0.85,12.7,1.0,0.85,-1.69,0.85,1.0,0.15,1.0,10.16,0.0,3.14,-0.85,69.41,6.0,-0.85,-4.23,1.0,1.41,1.69,-0.98,1.0,0.0,0.88,0.85,0.0,0
0.0,0.8,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.6,-12.23,1.4,1.0,-40.86,2.2,0.0,8.6,1.8,4.06,0.8,7.43,2.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,1.88,1.88,0.0,-3.38,0.71,0.88,100.0,6.12,0.0,-1.63,1.88,-0.96,0.0,6.34,1.0,0.0,1.36,0.88,0.88,0
1.43,0.0,1.0,-1.15,-0.87,2.15,2.57,1.0,2.0,6.15,3.7,0.42,2.15,22.57,2.57,0.0,1.98,1.0,2.5,2.72,9.02,6.17,0.57,0.84,1.0,0.0,1
-1.15,0.0,1.0,0.0,-1.15,4.0,1.0,1.0,0.58,1.0,3.0,1.74,0.0,71.63,5.31,0.0,-21.14,2.0,3.19,0.0,6.45,0.58,0.0,1.13,0.0,0.42,0
-0.97,0.0,0.0,0.0,0.0,-1.94,0.0,1.0,0.97,3.38,-5.83,0.99,0.0,-82.54,0.0,0.0,0.97,0.0,-1.62,-0.97,1.62,0.97,0.0,0.7,0.0,0.0,0
1.0,0.91,1.0,0.91,0.0,0.91,2.82,1.91,9.12,10.38,0.32,-0.23,1.82,150.7,2.82,0.0,12.56,1.91,3.25,0.09,7.8,1.0,0.0,0.2,0.0,4.65,1
0.0,3.97,1.0,1.0,0.0,0.99,0.01,1.0,1.0,-1.99,-16.89,5.1,0.0,39.38,4.01,0.99,1.0,-0.99,-0.52,-0.99,0.18,3.99,0.0,1.01,0.0,-2.98,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,2.81,0.9,2.71,0.39,3.32,0.0,145.16,2.9,0.0,0.9,1.0,1.58,1.0,2.26,1.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,2.0,5.0,0.47,2.0,0.79,0.0,119.0,4.53,0.0,8.41,2.0,0.53,-1.06,3.18,0.47,0.0,1.0,1.0,0.0,0
0.0,4.0,2.25,1.25,-0.62,9.37,1.62,1.0,0.0,1.87,-12.48,4.77,1.87,24.97,0.0,1.0,-1.87,0.0,2.99,1.87,2.47,4.75,0.62,1.01,0.0,-1.25,0
0.0,0.0,1.0,0.0,1.56,-2.91,1.0,1.0,1.78,0.0,-2.35,0.22,-0.78,0.0,6.13,-1.56,1.44,1.0,-3.96,-3.91,7.37,7.0,0.0,0.46,0.0,0.0,0
0.0,3.43,1.0,1.0,2.0,4.29,-0.71,1.0,1.14,0.0,2.0,4.27,-0.86,75.0,1.71,0.86,-0.57,0.14,-0.07,-1.71,-29.47,-29.72,-0.86,0.79,0.0,-0.86,0
0.0,0.0,1.0,0.91,0.0,6.0,1.91,1.0,0.0,-0.91,1.09,1.32,0.91,61.24,2.83,0.0,-1.57,1.09,0.89,1.0,9.61,9.83,0.0,0.73,0.0,0.0,0
0.0,-1.48,1.0,1.0,0.0,-2.22,2.0,1.74,4.69,0.74,-0.48,-1.84,1.0,148.75,7.95,-0.74,7.91,2.48,1.88,0.0,13.38,3.74,0.0,0.9,0.74,1.0,0
1.5,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.0,4.5,8.5,-0.81,0.5,100.6,2.5,0.0,5.5,1.5,4.11,1.5,4.88,1.5,0.0,0.77,1.0,0.0,0
-0.63,0.0,1.0,-1.26,0.0,2.37,1.0,1.0,11.63,6.0,-1.26,2.49,-1.89,39.34,4.63,31.0,-3.84,1.0,8.98,0.74,-4.15,-1.52,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,1.7,0.0,-2.79,1.0,1.0,3.4,-0.7,-0.4,0.69,0.0,89.03,8.09,0.0,-1.89,0.3,0.17,0.0,1.5,1.7,0.0,0.2,0.0,-0.7,0
0.0,0.0,1.0,1.0,1.78,0.0,2.0,1.0,9.88,1.78,4.55,-0.62,1.0,182.62,5.11,13.33,5.55,1.0,4.67,0.0,4.18,3.0,0.0,0.69,0.0,-0.89,0
0.0,0.0,3.2,-0.73,0.0,-3.67,1.73,1.0,-10.0,-0.73,7.27,-0.06,0.0,-70.41,1.27,-11.73,5.67,1.0,-0.06,1.47,6.49,2.73,0.0,0.94,1.73,-0.73,0
0.0,0.0,1.0,1.61,0.0,-0.61,2.61,1.0,0.0,4.0,8.61,0.33,0.61,126.22,3.84,0.0,4.39,2.0,3.36,1.0,-0.07,-1.45,0.0,0.73,1.0,0.0,0
0.0,3.71,1.0,0.0,0.0,5.39,2.0,1.0,-0.68,4.0,11.58,3.02,0.0,65.0,-0.36,1.68,10.64,1.32,3.55,0.0,0.91,-0.68,0.0,0.82,0.32,1.0,0
-0.83,-1.65,0.17,-0.83,-1.65,0.0,0.17,0.17,3.83,-1.65,0.83,1.13,1.65,-27.27,6.83,0.0,-0.83,1.0,-1.12,0.0,5.03,1.0,0.0,0.94,0.83,0.83,0
6.84,0.0,1.0,4.16,0.0,-4.22,2.0,2.0,-12.67,19.69,55.29,-0.56,0.0,74.26,0.16,-13.51,19.38,2.0,0.59,1.84,4.52,1.0,0.0,0.5,0.0,1.0,1
0.15,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.85,-0.38,4.31,0.94,0.85,108.03,5.23,0.0,1.69,0.15,-0.66,0.15,2.38,2.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,2.56,7.0,8.08,0.53,1.12,77.0,0.44,6.0,-0.56,3.0,5.68,3.12,2.17,3.24,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.75,1.0,1.0,0.0,-1.84,0.08,1.07,0.92,-45.9,2.84,0.0,58.0,0.08,1.98,1.0,1.35,1.0,0.0,1.52,0.0,0.0,0
0.0,4.95,1.0,-0.95,0.0,6.0,1.0,0.05,-8.55,-5.7,-14.24,3.64,0.0,-18.99,1.0,3.15,-6.35,0.05,0.44,1.95,0.31,0.0,0.0,0.8,-0.47,-1.9,0
11.0,12.0,1.0,4.0,1.0,7.74,4.0,13.0,1.0,37.0,61.8,0.02,1.93,92.0,3.87,-0.87,31.74,1.07,5.28,0.0,7.59,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,0.14,-1.73,0.0,3.14,-0.73,-0.73,1.14,-0.86,5.32,1.82,-0.86,-6.05,3.73,1.73,-0.73,0.14,-1.18,-1.73,-3.85,-0.73,0.0,0.46,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.65,4.65,2.95,1.0,0.0,-2.61,-5.38,1.31,4.26,-56.68,3.0,-15.64,7.65,0.35,0.36,1.3,7.71,2.95,0.65,1.12,0.0,0.0,0
-4.25,0.0,1.0,0.0,-0.71,1.42,0.29,0.29,4.54,-0.42,-5.51,1.26,0.0,57.09,4.71,1.42,1.58,2.0,1.55,-0.71,1.78,1.0,0.0,0.69,0.0,2.42,0
1.0,0.0,1.0,0.96,0.0,-5.77,1.0,1.0,0.96,2.0,7.04,1.17,0.0,123.2,5.85,0.0,-0.92,0.04,1.74,-0.96,-3.18,-4.77,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.72,2.87,3.15,-1.3,0.05,-0.72,86.79,3.72,0.72,10.72,2.72,2.59,0.0,7.82,0.0,0.0,0.84,0.72,1.0,0
0.0,0.0,2.54,0.0,0.0,0.0,1.51,1.0,-0.51,1.51,3.03,1.45,0.0,0.0,0.46,0.0,3.59,1.0,4.57,2.03,2.78,0.49,0.0,1.25,0.51,0.0,0
1.88,-0.88,1.0,1.76,0.88,1.76,4.88,1.88,3.88,9.8,12.68,-0.39,1.0,91.33,3.0,0.0,2.76,3.64,3.9,1.0,7.31,0.12,0.0,1.08,0.0,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,3.11,1.0,3.0,3.16,-3.16,0.3,2.64,32.16,6.0,0.0,1.58,-1.11,1.78,0.53,7.98,2.05,0.0,0.61,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,1.36,1.68,8.6,1.58,0.0,58.51,3.0,-0.68,1.92,2.0,0.87,0.0,1.92,0.32,0.0,0.85,-0.68,-1.36,0
1.39,0.0,1.0,2.08,1.69,1.0,2.61,1.0,4.17,2.78,-2.47,0.81,5.0,54.87,2.39,0.0,4.39,1.0,3.28,2.0,2.29,4.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,3.0,1.9,1.81,0.9,-2.32,0.79,0.9,45.14,3.81,0.0,13.12,1.9,4.85,3.81,7.06,1.1,0.0,0.65,-0.9,1.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,0.47,-0.06,1.06,0.47,-5.39,2.9,0.53,-26.4,0.47,0.0,-2.11,1.47,0.53,2.0,2.44,1.0,0.0,1.1,0.26,-0.53,0
2.0,0.0,1.0,1.66,2.67,0.67,1.67,1.0,7.33,1.32,14.66,0.57,2.01,37.44,3.33,0.0,5.0,1.0,1.74,0.0,-0.51,-0.34,0.67,1.05,-0.34,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,1.0,2.0,2.0,2.63,-0.71,33.0,3.71,0.0,0.87,1.0,1.91,-0.42,-22.24,-25.24,-0.71,0.65,0.0,-0.71,0
0.0,0.0,1.0,2.21,0.0,-2.43,2.21,1.0,1.61,2.43,-1.43,0.71,0.61,137.6,4.39,0.0,0.39,1.0,1.41,1.21,7.55,6.03,0.0,0.74,0.3,0.0,0
-0.74,2.0,1.0,-0.74,0.0,3.0,1.0,1.0,-1.49,5.21,13.39,3.47,-0.74,2.98,0.26,2.0,4.23,1.74,3.92,0.26,-1.54,0.26,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.0,1.0,1.0,-0.67,-0.34,2.13,0.0,55.69,3.66,0.0,0.33,1.67,-0.34,0.0,2.33,3.0,0.0,0.94,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,-1.99,-7.95,4.43,0.0,45.32,4.01,12.92,1.0,-0.99,13.48,2.98,1.9,3.0,0.0,0.72,0.0,0.0,0
0.0,-1.29,1.0,-3.86,0.64,6.43,2.93,1.0,-0.57,-3.71,0.37,0.61,1.29,60.37,0.36,2.0,-11.06,2.36,2.49,0.0,4.08,1.64,0.0,0.99,0.68,-0.29,0
0.0,0.0,2.0,1.0,0.0,0.63,4.0,2.0,-3.42,-6.16,8.21,0.49,1.0,41.85,1.32,-1.37,4.68,4.05,1.78,0.0,5.16,1.0,0.0,1.1,1.0,-1.37,0
0.0,0.0,1.0,0.08,0.0,7.67,1.0,0.08,-8.26,-9.17,-14.6,3.19,2.92,-82.57,5.75,-2.75,-8.09,0.08,0.75,1.0,6.16,7.0,0.0,0.91,-0.46,-1.83,0
0.0,-0.54,1.0,0.0,0.0,1.08,0.46,1.0,1.0,-1.15,-2.38,1.56,0.54,15.01,5.08,-0.54,-1.31,1.46,0.63,0.0,1.88,1.54,0.0,1.19,-0.54,0.46,0
10.21,4.2,1.0,3.4,1.8,-6.01,-0.8,3.4,1.0,7.21,6.41,1.34,-0.6,119.22,6.8,0.0,3.4,2.2,1.44,0.6,2.02,2.0,0.0,1.23,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,3.51,7.67,7.68,16.02,0.14,0.0,77.99,8.51,0.0,7.18,1.0,1.15,-0.84,1.65,-1.67,0.0,1.35,0.84,0.0,0
0.83,0.0,1.0,0.83,0.0,-3.3,1.83,2.65,1.65,12.39,34.83,-0.52,0.0,56.15,0.17,2.0,24.52,3.65,2.16,0.83,-0.37,1.0,0.0,0.98,0.83,1.0,0
-0.87,0.0,1.0,-0.87,2.0,-2.36,1.13,1.0,-1.74,-1.62,22.7,-0.07,2.0,87.57,4.13,0.0,7.23,1.87,-1.06,0.0,4.06,2.0,0.0,0.38,0.0,0.0,0
0.71,0.0,1.0,9.26,2.0,2.71,1.29,3.14,-0.71,4.56,14.12,0.27,3.42,130.13,3.58,0.0,9.84,1.71,3.54,-1.42,-15.96,-25.07,-0.71,0.38,0.0,0.0,0
-0.79,2.0,1.0,-1.58,-1.58,3.96,1.79,0.21,0.0,0.0,3.17,1.49,1.58,-52.24,1.58,1.0,3.96,-0.79,1.35,0.0,6.25,0.0,0.0,0.71,0.0,-0.79,0
0.87,0.0,1.0,-0.13,0.87,0.0,1.0,1.56,-2.82,-1.69,-7.46,0.51,0.56,16.64,1.0,0.0,58.38,1.56,0.62,1.13,2.55,1.0,0.0,0.77,0.0,-0.69,0
0.0,0.0,1.0,1.49,0.0,4.63,3.0,1.0,1.0,4.0,4.03,1.2,2.0,74.86,2.0,0.0,1.46,1.0,3.76,2.0,10.24,6.0,0.0,0.74,0.5,0.0,0
1.05,0.0,1.0,1.58,1.05,1.0,1.0,0.47,2.63,4.1,15.88,0.44,0.0,91.53,-0.05,0.0,6.63,1.47,2.72,0.0,4.24,1.0,0.0,0.33,0.0,1.05,0
0.0,3.0,1.0,0.0,0.0,5.1,1.0,1.0,-0.62,0.0,3.1,2.99,0.62,0.0,0.38,2.24,2.24,1.0,3.35,3.1,0.17,-0.62,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,1.7,2.79,41.09,84.3,0.23,-2.09,149.34,2.0,0.7,31.49,1.7,1.94,-1.09,2.2,-2.49,0.0,0.63,1.36,3.0,1
0.0,0.0,1.0,-11.56,1.45,5.0,1.0,1.0,-0.72,-12.28,-23.9,2.08,2.0,-13.01,5.61,3.0,2.28,0.28,5.47,6.0,3.11,3.72,0.0,0.9,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,-2.07,-0.69,9.76,1.84,1.0,-11.05,3.69,0.0,2.62,1.0,3.54,-0.69,3.09,1.0,0.0,1.23,-0.35,-0.69,0
1.91,4.0,1.0,0.0,0.18,-9.11,0.27,2.0,0.91,4.56,2.0,-0.05,1.0,33.72,1.91,4.64,26.4,0.09,3.22,-1.82,3.99,-2.64,-0.91,0.54,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,-1.29,-1.94,5.06,1.8,1.0,-4.52,3.65,-3.87,5.29,-0.29,-0.01,-0.65,0.93,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.6,5.0,10.18,0.29,0.0,70.0,1.4,0.0,2.98,3.39,3.89,0.0,3.42,-0.6,0.0,1.16,0.0,-0.6,0
0.0,3.4,1.0,0.0,0.0,-2.55,1.0,1.0,3.0,1.0,-2.95,1.38,0.15,16.0,-0.55,1.7,6.15,0.15,-0.17,1.85,4.04,0.15,0.0,0.16,0.5,1.0,0
-0.86,0.0,1.0,1.86,0.0,0.86,1.0,1.0,4.31,9.47,-2.31,0.67,3.0,6.03,6.86,0.0,3.44,1.0,5.57,3.86,9.12,6.86,0.0,0.81,0.0,0.0,0
-6.51,-9.29,1.0,-2.32,1.23,-1.32,1.23,-7.51,1.23,-22.86,-35.02,0.23,1.0,70.71,2.0,-0.77,-11.8,1.0,1.04,1.0,4.26,1.0,0.0,0.83,1.0,0.0,0
0.96,1.04,1.0,2.89,0.0,-4.82,-0.93,3.89,-7.72,0.0,7.72,2.16,-1.93,-11.58,-0.96,2.96,-0.96,0.0,-1.49,0.0,-3.1,-0.96,0.0,1.46,0.0,-3.86,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,4.93,2.56,-0.25,0.29,0.56,41.43,4.12,1.12,3.56,1.0,3.58,0.44,4.91,1.0,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.69,0.0,2.76,1.0,1.0,3.0,-0.69,-14.94,1.12,3.38,-63.47,4.69,0.0,8.38,1.0,1.59,0.69,9.05,4.83,0.0,0.06,1.0,0.0,0
1.84,2.32,1.0,0.84,3.68,-2.52,3.0,2.0,0.0,0.0,2.84,-2.06,1.0,0.0,1.0,-0.68,57.04,1.0,4.86,0.0,5.56,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,1.0,2.61,6.42,17.18,-0.06,1.21,125.54,1.61,2.0,6.21,1.18,3.57,1.21,7.16,4.03,0.0,0.82,1.3,1.0,0
0.0,0.0,1.0,2.09,2.0,-0.09,2.0,1.0,0.0,4.48,13.27,-0.48,1.3,130.18,2.91,0.0,3.39,1.0,10.47,0.7,6.25,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,-0.92,1.0,0.0,0.0,0.36,1.0,1.0,1.92,6.11,1.61,0.0,147.93,6.92,1.28,-4.11,1.0,-0.73,-1.28,2.38,1.36,0.0,0.84,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.26,-0.74,2.0,11.71,1.38,-0.74,50.0,1.74,0.0,6.23,1.26,3.16,0.0,0.15,1.0,0.0,0.46,-0.74,-0.74,0
-0.99,0.0,1.0,0.01,0.0,1.98,0.01,2.0,9.0,8.02,22.02,1.34,0.0,64.27,1.01,4.98,9.06,2.99,1.56,0.0,0.36,1.0,0.0,0.74,-0.49,0.02,0
0.98,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,0.0,12.86,1.44,1.0,-5.86,1.02,0.0,2.05,1.0,1.49,-0.98,0.87,1.0,0.0,0.52,0.0,1.0,0
0.0,-0.91,1.0,1.0,2.0,15.47,4.0,1.0,0.0,-3.65,-3.39,1.43,1.0,-30.86,0.09,0.0,1.91,2.91,4.54,3.0,17.42,11.39,1.0,0.79,0.0,0.0,0
-0.68,0.0,1.0,-0.36,-1.36,3.39,2.0,0.32,5.0,1.68,-0.68,1.76,1.0,15.25,4.0,2.0,3.32,1.0,2.54,1.36,5.63,2.0,0.0,1.08,0.0,-0.68,0
