CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,3.29,0.0,0.0,2.0,7.12,1.29,8.71,16.94,0.19,-2.12,64.65,2.0,1.0,0.76,2.71,1.5,-0.71,0.72,-0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,4.0,1.88,1.0,-0.88,1.75,11.38,-0.61,1.0,43.83,-0.51,0.0,5.75,1.0,4.32,0.0,3.42,0.12,0.0,0.9,0.88,1.0,0
0.0,6.5,1.0,1.18,-1.18,2.18,1.0,1.0,-0.18,7.09,12.4,2.79,0.0,49.02,2.46,0.0,1.77,2.18,3.31,0.59,2.48,2.0,0.0,0.81,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.99,1.0,2.0,3.01,2.0,4.99,-0.91,1.99,-42.31,2.02,0.0,0.01,2.0,2.83,1.99,6.95,-0.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,0.0,2.87,1.09,0.0,37.82,3.13,0.0,0.76,1.62,1.99,0.0,-1.22,2.38,0.0,0.79,0.0,0.0,0
3.67,-3.33,2.0,2.67,4.5,-1.5,3.0,1.0,2.0,7.17,37.5,-2.09,0.0,129.34,1.0,2.0,6.33,2.83,7.25,1.0,11.71,1.83,0.0,0.96,0.82,4.67,1
-2.7,-28.98,1.0,-3.37,0.0,-0.67,1.67,-1.7,4.37,-2.39,1.96,0.38,0.0,-13.26,2.0,-1.7,0.0,1.0,2.38,1.67,5.76,3.02,0.0,0.71,-0.67,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.0,-0.91,0.64,-8.91,-7.64,1.45,2.0,0.0,4.91,0.0,4.73,0.36,1.99,0.0,12.1,2.27,0.0,1.17,-0.64,0.0,0
8.0,4.0,1.0,2.0,0.0,3.0,2.35,7.0,10.61,29.22,53.45,-0.81,0.0,147.15,0.35,4.31,32.65,4.65,5.02,0.0,4.96,-0.96,0.0,0.69,-0.15,3.35,1
0.0,3.39,1.0,0.85,1.0,0.0,3.69,-0.54,5.0,-2.08,-4.4,0.17,0.85,58.52,1.15,2.0,12.86,1.15,4.12,1.85,6.4,1.85,0.0,0.76,-0.28,0.15,0
-1.01,0.0,1.0,-1.51,-1.01,4.02,1.0,0.5,-3.02,-4.07,0.41,1.31,0.5,24.62,1.5,-1.01,2.99,0.5,5.53,2.0,3.1,1.5,0.0,0.93,1.0,-0.5,0
1.0,0.0,1.0,4.0,0.0,0.0,1.48,5.0,4.0,8.0,12.0,0.38,-0.52,79.0,1.48,2.0,4.44,2.0,2.18,0.0,2.35,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.05,0.0,-2.62,0.48,3.05,3.52,1.0,-1.82,0.37,0.0,35.84,2.52,0.0,1.38,2.52,-0.46,-0.52,0.59,0.0,0.0,0.64,0.0,-1.05,0
0.0,0.0,1.0,-1.0,0.0,6.0,2.5,1.0,6.0,-1.5,-0.5,0.74,3.0,-38.51,3.5,0.0,8.5,1.0,2.33,0.0,7.45,1.5,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,1.0,1.0,1.0,2.37,2.26,-0.53,66.0,1.47,2.63,-2.63,1.53,0.74,0.0,0.62,1.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,5.25,4.94,1.0,1.0,1.87,-0.87,0.18,2.06,37.48,1.06,0.0,-3.75,1.94,3.15,1.94,6.83,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.05,0.0,-24.92,1.0,0.0,-1.83,1.04,-7.26,0.96,1.68,1.0,0.0,1.41,0.0,0.0,0
2.69,1.79,1.0,3.58,0.0,0.0,3.79,4.58,-2.69,16.12,6.37,0.53,2.0,29.55,3.0,0.0,2.79,1.0,4.47,1.9,17.47,14.9,0.0,0.58,1.9,3.69,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,-0.92,4.0,20.92,-0.76,0.0,87.0,-1.76,24.0,2.0,2.0,6.32,0.92,4.84,4.69,0.0,1.32,0.46,0.92,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,2.0,4.0,2.77,2.46,0.82,1.0,-20.06,5.0,0.0,1.77,2.0,-7.33,2.54,5.62,1.0,0.0,1.0,0.0,0.0,0
-0.63,0.0,1.0,1.63,0.0,1.0,1.37,-0.26,5.37,-9.48,2.37,0.66,0.37,103.79,3.26,1.0,17.1,0.37,2.56,0.37,2.03,1.0,0.0,0.5,0.37,2.0,0
0.0,0.0,1.0,1.0,0.0,5.74,2.9,1.0,0.0,-0.95,1.05,2.18,4.74,68.7,2.95,-0.95,9.49,0.05,3.14,3.79,36.54,34.2,0.0,0.65,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,-0.61,4.0,4.0,4.61,21.0,1.44,0.08,1.35,76.0,4.61,2.0,3.04,2.0,3.82,1.0,4.37,1.0,0.0,0.45,0.0,-0.65,0
0.0,-3.57,2.0,2.89,0.0,0.11,2.11,-0.57,1.0,-7.5,-19.11,0.85,1.0,66.82,1.11,0.89,-13.08,2.0,3.6,5.57,3.47,3.89,0.0,1.09,0.0,1.0,0
-0.97,1.0,1.0,1.95,-2.92,6.08,1.97,4.9,3.9,2.92,2.92,5.67,0.0,8.77,0.97,4.95,1.95,0.0,-0.25,0.03,1.01,-0.97,0.0,0.59,-0.49,-1.95,0
0.0,0.52,3.48,0.0,0.0,-2.19,2.95,1.0,-0.52,0.0,-0.05,3.13,1.48,0.0,-0.05,1.05,4.0,1.48,2.3,3.0,2.38,3.95,2.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.0,6.0,3.0,0.79,0.51,3.59,-9.29,4.0,5.38,3.38,1.0,-2.29,5.76,7.01,2.59,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,3.0,1.97,2.03,-0.86,0.04,0.0,88.65,3.93,0.0,2.93,2.0,-6.87,-0.97,13.65,2.93,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.22,1.0,0.0,1.22,2.0,7.55,7.78,11.78,-0.21,1.0,108.3,2.78,2.0,13.33,1.22,2.61,0.0,5.8,-0.78,0.0,1.42,0.52,0.78,0
0.0,0.0,4.0,0.0,0.0,4.48,4.83,1.83,1.65,0.83,1.83,0.21,2.83,0.0,1.83,0.0,4.0,2.83,3.0,2.17,3.76,2.52,2.0,0.33,-0.41,-0.83,0
0.0,0.0,0.15,-0.85,-0.85,0.0,0.15,1.0,4.15,0.15,-6.79,1.69,0.0,15.38,2.85,1.0,-3.4,-0.7,-3.72,0.85,0.8,1.0,0.0,0.56,0.0,0.15,0
0.0,0.0,1.73,-2.63,0.0,2.9,1.0,1.0,1.73,2.9,1.73,1.52,-0.73,78.95,4.27,0.0,5.36,2.45,1.24,-1.45,4.97,1.27,0.0,1.04,0.0,0.0,0
-0.97,0.0,0.03,1.03,0.0,-1.93,-0.93,1.0,2.97,-7.71,-2.9,0.87,0.0,46.65,1.0,2.0,-4.74,2.0,1.03,3.03,0.43,1.0,0.0,1.18,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.02,2.0,3.99,2.0,1.99,2.99,0.15,6.0,61.77,4.0,0.0,-0.99,2.0,-0.23,1.0,6.34,4.0,0.0,0.73,0.0,1.0,0
0.0,0.0,0.41,0.59,0.0,-4.69,-0.17,1.0,0.0,2.0,2.41,1.14,-0.59,91.66,3.17,0.0,0.59,1.0,1.55,0.41,2.45,2.59,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.52,2.0,6.34,0.24,1.0,6.76,8.0,3.48,2.23,1.0,42.89,5.0,1.52,7.48,1.0,6.26,4.57,4.65,1.0,0.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.96,3.15,0.73,0.04,83.78,2.04,0.0,-0.82,1.0,1.3,0.0,-1.37,1.96,0.0,0.51,0.0,1.0,0
2.89,4.86,-1.89,5.79,0.0,-4.82,-1.89,1.96,-0.96,5.79,21.23,4.21,-0.96,54.04,-2.89,4.0,9.68,0.96,1.54,2.96,-2.42,0.04,0.0,0.66,-0.96,0.96,0
0.0,0.0,1.0,0.0,2.0,-2.65,1.0,1.0,3.99,0.0,-2.64,0.34,-0.66,0.0,7.0,5.3,-1.99,1.0,-0.13,0.66,2.66,1.66,0.0,0.17,0.0,0.0,0
2.0,0.0,1.0,2.84,3.0,3.0,1.0,1.0,0.0,5.0,7.31,1.6,0.0,112.13,1.84,0.0,3.16,1.16,2.61,1.0,0.87,1.0,0.0,1.01,0.5,2.84,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.87,5.26,0.43,-0.74,75.6,2.0,-2.61,4.0,1.0,-1.9,-5.21,3.32,0.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,3.92,2.31,1.0,0.65,-2.53,22.0,0.78,1.96,20.66,2.0,0.0,-2.27,1.0,2.63,0.65,-1.47,-5.23,-0.65,0.85,0.0,0.65,0
-1.64,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,-1.64,0.18,5.29,2.68,-0.82,0.0,2.82,1.0,-5.75,1.0,7.42,2.0,-0.44,2.0,0.0,0.3,0.0,-0.82,0
0.0,0.96,1.0,0.0,0.0,-3.84,3.0,1.0,0.0,7.84,8.92,-0.79,-0.96,106.28,0.04,0.0,-1.92,1.0,41.31,2.96,1.94,1.0,0.0,0.5,0.0,1.04,0
-16.38,-25.74,1.0,0.0,0.0,2.34,2.0,0.22,-0.78,0.0,-3.68,0.96,2.0,0.0,3.78,0.0,1.0,1.0,-2.27,1.0,19.37,21.8,0.78,0.99,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.02,2.0,1.0,0.0,0.0,4.77,-0.16,2.75,-75.39,3.75,0.0,4.77,1.0,1.81,1.0,16.37,14.0,0.0,0.86,1.0,1.0,0
6.0,-0.99,1.0,8.96,0.0,0.0,2.0,14.0,0.0,29.94,49.68,-3.86,0.0,175.77,3.97,5.06,15.0,2.99,3.06,-1.97,4.67,-0.99,0.0,1.07,1.0,0.0,1
-0.82,0.0,1.0,-0.82,0.0,2.0,0.18,1.0,0.82,4.18,13.65,1.14,0.0,60.99,0.18,-0.82,6.47,1.82,3.66,2.0,0.07,1.0,0.0,0.64,0.18,-0.82,0
0.0,1.94,1.0,0.0,0.0,3.89,1.0,1.0,1.0,3.0,11.06,4.39,0.0,64.0,1.97,0.97,9.0,1.03,3.17,0.97,-1.4,-1.92,0.0,0.41,0.0,1.0,0
0.0,9.0,0.1,0.9,0.0,-2.61,0.1,1.0,-0.9,-2.71,0.0,2.87,0.0,17.16,2.81,1.0,-4.42,-0.81,5.26,0.0,-2.61,0.0,0.0,0.24,0.0,-0.9,0
1.0,0.0,1.0,1.96,0.0,0.0,2.0,1.0,0.96,4.0,11.0,-0.1,0.0,176.85,5.83,1.0,6.96,0.04,4.71,0.0,9.11,2.92,0.0,0.58,1.0,2.96,1
0.0,0.0,1.0,-0.16,0.0,0.0,2.58,3.0,-0.58,2.42,17.0,0.12,0.58,41.84,2.58,-1.16,21.16,1.42,2.2,-0.16,7.84,3.89,0.58,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.6,2.48,1.0,0.0,4.0,3.19,16.41,-0.19,2.7,3.0,0.7,1.0,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,-3.63,0.0,8.91,0.27,1.0,0.0,1.0,5.18,3.46,0.0,-50.84,3.18,0.0,2.18,2.0,1.33,-1.18,-0.38,0.27,0.0,1.27,0.0,-0.73,0
1.9,2.0,1.0,4.1,1.9,0.9,2.0,3.1,-1.6,18.2,10.3,1.39,-0.9,31.71,0.4,2.0,9.0,2.1,1.14,-0.9,1.91,0.0,0.0,0.56,0.5,1.0,0
0.0,-6.64,1.0,0.0,0.0,2.26,1.74,1.0,2.74,1.0,1.74,0.35,1.0,0.0,4.48,-0.74,0.0,1.0,1.53,0.74,7.76,5.21,0.0,0.93,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.79,3.15,1.57,7.0,0.59,1.79,-33.81,5.36,0.0,4.79,1.79,-7.06,0.79,5.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,3.41,1.8,1.6,6.42,2.78,-0.8,49.74,6.0,0.0,1.6,1.8,0.0,-0.8,0.86,1.2,0.0,1.16,0.0,0.0,0
0.0,4.0,0.4,-0.6,0.0,3.4,-0.2,-0.2,0.0,-3.0,3.6,4.4,-0.6,10.82,2.8,2.0,-1.2,0.4,-1.6,-1.2,-1.6,-0.6,0.0,0.79,0.0,0.4,0
0.0,0.0,1.0,1.79,0.0,-0.79,0.21,3.36,-4.72,12.02,19.53,1.43,-0.79,59.45,2.0,-0.79,-10.6,1.79,-0.47,0.21,-1.91,0.21,0.0,0.66,0.0,0.21,0
-1.48,0.0,1.0,-1.22,-1.48,2.26,1.0,0.26,1.56,-8.85,-17.03,0.76,2.0,28.98,4.0,10.52,-3.44,0.26,6.83,1.74,5.68,1.74,0.0,1.14,0.0,-0.74,0
-14.88,-23.39,2.0,-1.42,0.0,1.0,1.29,0.29,-0.71,-4.38,4.29,1.14,0.0,2.51,2.71,1.42,-1.54,1.71,0.72,0.0,0.83,1.0,0.0,1.03,1.0,0.0,0
0.0,-3.12,1.0,-2.34,0.0,5.0,-0.56,1.0,0.78,-5.46,1.1,2.69,1.22,-60.03,2.0,5.34,-9.47,1.0,4.7,6.0,0.51,3.78,0.0,0.85,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,-1.44,-1.59,2.27,0.0,17.26,1.72,0.0,-1.88,1.28,-4.92,1.0,3.9,3.0,0.0,0.85,0.0,0.0,0
1.73,4.46,2.0,2.92,1.73,2.0,4.73,6.19,2.73,35.59,14.75,-0.69,2.0,63.6,1.27,3.46,10.83,3.46,7.08,1.0,6.02,-0.46,0.0,0.56,0.36,0.0,1
0.0,6.0,1.0,-0.78,0.78,0.78,0.22,8.0,0.0,2.89,16.22,1.24,0.0,5.99,0.22,0.22,5.11,2.0,-0.58,0.0,1.3,0.0,0.0,0.46,-0.78,-0.56,0
0.0,0.0,2.0,0.0,-0.61,0.61,2.0,1.0,-3.67,-5.12,-4.96,1.04,0.0,22.6,5.06,0.61,2.84,1.0,2.33,0.0,4.6,1.0,0.0,0.58,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.95,-4.37,15.1,0.54,0.95,38.44,3.9,3.9,2.0,2.0,-1.99,3.85,1.21,0.0,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,-1.0,0.0,9.0,1.0,1.0,-1.0,2.0,2.0,4.29,0.0,-66.95,-2.0,1.0,1.0,0.0,2.33,2.0,0.33,-1.0,0.0,0.6,0.0,0.0,0
0.0,-16.79,1.0,0.0,0.0,-1.11,3.0,1.0,5.0,1.56,2.22,-0.92,0.0,18.35,3.0,-1.11,3.0,1.56,2.65,1.0,8.85,3.0,0.0,1.29,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,0.0,6.79,12.0,0.73,-0.89,119.72,-0.79,0.0,-3.15,1.0,5.59,2.89,-4.42,1.0,0.0,0.63,1.0,0.0,0
1.0,6.47,1.0,5.0,1.0,0.0,2.0,9.21,1.26,24.47,30.87,-1.65,0.0,134.37,0.28,2.74,15.7,3.74,5.13,0.0,4.97,-1.49,0.0,0.84,0.5,1.74,1
3.0,2.0,1.0,5.93,0.0,-3.72,3.0,6.0,0.0,19.93,7.28,0.6,-0.93,129.56,2.0,0.0,3.21,2.0,3.16,1.93,1.0,1.0,0.0,0.71,0.07,2.07,0
2.72,49.77,0.36,4.36,-1.28,1.0,0.72,5.0,-1.28,7.08,-13.23,1.82,0.0,36.5,3.0,0.15,3.51,0.36,0.79,-0.64,-2.46,-0.64,0.0,0.98,0.74,-1.92,0
1.0,3.0,1.0,1.0,1.29,0.0,1.36,2.0,1.29,6.0,5.64,0.31,-0.29,69.0,3.57,0.0,1.36,2.0,2.74,0.36,-3.21,-7.36,0.0,0.8,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.44,1.36,1.0,1.92,0.0,2.52,0.92,0.72,0.0,3.0,5.12,3.16,1.0,2.21,0.64,4.59,1.64,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.48,1.0,1.0,0.1,0.0,4.58,2.21,1.79,-89.58,0.31,2.69,1.79,1.0,5.34,5.38,-0.56,1.9,0.0,0.53,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,2.0,4.07,0.31,3.51,50.0,0.41,0.0,-1.76,1.0,2.23,1.0,5.24,1.59,0.0,0.98,0.0,0.59,0
3.0,0.0,1.0,2.0,0.0,-0.96,2.0,4.0,1.0,15.04,20.0,0.03,0.0,44.25,2.0,0.0,2.0,3.92,2.96,2.0,4.04,1.96,0.0,0.84,0.0,0.0,0
0.7,0.0,1.0,0.0,1.7,-3.51,1.7,1.0,1.7,15.36,13.03,-0.42,-0.7,125.86,2.3,0.0,7.7,1.0,2.04,0.7,1.7,1.0,0.0,1.0,0.0,0.0,0
2.59,0.0,1.0,2.59,0.0,-2.38,2.0,2.21,2.0,15.0,8.79,-0.28,2.59,124.41,1.21,0.0,10.56,2.21,6.09,1.79,9.69,-0.59,0.0,1.0,1.0,0.0,0
1.0,1.0,1.51,2.0,2.0,0.51,2.51,13.0,4.49,1.51,70.53,-0.41,0.0,121.52,3.51,9.47,12.51,2.0,5.45,-0.51,3.32,-0.51,0.0,0.77,1.51,2.0,0
0.0,0.0,1.0,0.87,0.0,6.0,1.0,1.0,4.33,3.6,2.13,1.02,1.73,60.61,1.87,2.6,0.87,2.0,5.32,1.87,4.94,1.0,0.0,1.07,0.0,0.87,0
7.07,3.53,1.0,0.88,0.0,3.88,1.88,6.3,6.42,21.31,37.21,0.42,1.0,36.21,3.0,2.65,26.49,2.77,3.13,-0.88,8.09,3.0,0.0,0.5,0.44,3.53,1
0.0,0.0,1.0,2.27,0.0,5.0,1.57,1.0,0.0,-0.57,5.87,1.23,1.57,-7.36,3.0,0.0,3.87,1.0,3.23,1.7,4.71,1.57,0.0,0.79,0.0,0.57,0
1.77,0.0,1.0,0.89,1.77,0.0,1.89,1.89,1.89,15.95,5.43,1.2,0.89,62.93,6.55,0.0,5.32,1.0,3.25,-0.89,4.34,-0.77,0.0,0.72,0.0,0.0,0
-0.63,0.0,1.0,1.0,-0.63,1.9,2.0,1.0,1.0,0.0,4.79,1.2,0.63,100.0,7.53,0.0,3.9,1.0,2.63,0.0,4.64,3.0,0.0,1.31,0.0,0.0,0
0.46,0.54,0.46,-2.27,2.0,0.46,1.0,1.0,8.72,8.0,1.19,0.21,-0.09,34.68,6.09,0.0,9.0,0.46,2.88,0.54,6.3,2.09,0.0,0.59,0.0,-0.09,0
0.15,-1.7,1.0,-1.55,-0.85,0.0,1.15,0.45,9.15,-12.99,-0.1,0.68,0.0,90.5,5.0,-0.7,2.05,1.15,3.01,1.0,1.58,1.85,0.0,0.26,-0.42,0.15,0
0.0,9.0,1.0,0.0,0.0,1.0,-1.44,1.0,3.04,0.61,-0.61,2.38,-1.83,36.53,4.04,1.0,-0.22,0.39,0.17,-1.22,-5.54,-7.31,-1.22,0.66,0.0,-0.61,0
1.37,4.0,0.31,1.37,2.06,-1.43,-0.37,1.0,-0.69,3.43,4.8,4.97,-0.69,48.03,-0.69,1.0,4.74,0.69,1.27,0.0,-0.81,-0.69,0.0,0.76,0.34,1.37,0
0.0,0.0,1.0,0.6,0.0,3.4,1.0,0.4,0.6,0.0,7.0,1.48,0.4,30.04,1.8,0.0,4.6,1.0,3.41,0.6,2.05,-0.2,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.65,0.0,-1.3,1.0,1.0,-1.3,-0.65,-1.96,3.56,0.0,28.04,0.65,0.35,0.65,0.0,0.49,0.35,2.06,1.3,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,8.72,0.33,-0.35,-1.35,-2.7,4.98,3.73,1.0,-44.48,0.65,0.67,5.0,-0.35,1.9,0.67,2.78,0.33,0.0,0.98,0.0,1.0,0
0.0,-3.68,3.76,1.0,0.0,2.76,4.68,2.0,5.84,5.68,4.92,-4.15,1.92,87.36,8.68,-0.92,0.08,2.92,5.41,1.0,12.29,2.84,0.0,1.21,0.92,0.0,0
2.42,0.0,1.0,1.81,0.0,0.0,1.81,3.42,1.81,12.08,13.08,0.6,0.0,112.88,3.19,0.0,1.81,1.81,-2.8,0.81,5.65,3.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,2.15,6.43,2.71,0.99,0.0,29.36,1.29,1.0,6.0,1.0,2.33,0.71,2.5,1.71,0.0,0.86,0.0,-0.71,0
0.0,0.0,-0.91,0.64,0.0,1.82,-1.54,1.0,-0.64,-2.54,5.0,2.89,0.36,42.61,3.64,2.0,2.0,1.0,3.7,5.0,-0.39,1.0,0.0,0.98,-0.64,0.64,0
0.0,4.73,2.0,2.0,0.0,1.53,3.0,3.0,0.47,4.47,3.95,0.67,1.0,82.0,2.0,-1.05,3.0,2.0,3.02,1.47,7.47,1.95,0.0,0.79,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,-2.01,2.0,7.0,3.04,0.0,76.0,-2.02,1.01,2.99,1.5,10.81,0.5,0.26,0.5,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.0,3.0,11.28,0.58,0.88,42.0,3.76,1.0,3.52,0.12,5.26,1.0,3.56,1.88,0.0,0.58,0.0,0.0,0
-8.27,-0.92,1.0,-5.43,0.0,-0.92,0.08,-0.84,0.92,-13.69,-19.96,1.73,0.0,3.16,2.0,0.92,-5.35,0.08,0.26,1.92,0.07,1.0,0.0,0.4,-0.92,1.0,0
1.0,5.55,1.0,1.0,0.0,0.0,2.0,3.0,6.3,4.0,5.0,0.82,0.0,82.0,-0.55,1.92,6.15,1.08,3.66,1.0,2.69,0.08,0.0,0.71,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-3.64,0.09,1.0,2.0,2.0,3.73,0.31,1.0,60.0,0.18,-0.91,10.73,1.0,1.5,0.09,6.91,0.09,0.0,0.98,-0.91,1.0,0
0.0,-5.91,1.0,-0.97,0.0,7.92,-0.97,1.0,6.0,-1.92,4.92,2.68,2.98,14.79,5.97,13.97,-5.89,1.0,3.77,1.98,-1.19,0.02,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,5.61,1.0,1.0,-0.61,3.04,14.13,1.07,2.0,-9.13,0.78,3.0,6.04,1.0,14.88,6.61,1.37,2.39,0.0,0.77,-0.61,-0.61,0
9.94,9.94,1.9,0.0,0.0,4.0,1.0,1.0,0.0,4.52,4.29,1.35,1.0,8.14,1.19,0.0,5.81,1.0,2.51,-0.9,3.19,0.1,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,-2.7,0.0,9.03,1.51,1.0,18.25,0.3,0.0,4.68,1.0,2.74,0.0,2.34,1.68,0.0,0.64,0.0,1.0,0
0.0,4.11,1.0,-0.82,0.0,4.0,1.0,1.82,-0.82,7.4,13.58,1.26,1.0,-31.25,-0.29,0.0,5.64,1.0,4.74,0.82,0.11,-0.64,0.0,0.85,0.0,0.0,0
11.0,10.0,0.0,6.0,2.0,0.0,0.0,-1.0,0.0,21.01,25.01,2.69,-1.0,10.2,3.0,0.0,7.01,2.0,0.95,-2.0,-1.48,0.0,0.0,0.61,0.0,-1.0,0
0.0,-3.29,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,0.0,8.77,-0.09,0.82,0.0,1.82,7.06,-1.65,2.0,1.09,-0.82,4.38,1.82,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,2.0,1.0,9.0,15.0,0.67,0.0,78.0,-0.94,1.0,3.03,2.0,2.62,0.0,3.17,0.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.79,-0.4,1.0,0.0,-2.79,2.0,1.66,1.7,-27.24,3.4,0.0,2.79,1.0,-26.11,-0.4,3.84,1.0,0.0,0.85,0.0,-1.4,0
-8.2,-7.46,1.0,-5.97,-1.49,0.75,0.25,1.0,1.75,-18.64,-7.46,2.85,0.0,-1.49,6.98,2.24,-2.24,-0.49,-2.51,0.0,1.25,2.0,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,0.0,-5.98,3.42,-1.0,99.64,2.99,2.0,-0.99,1.0,-0.57,1.0,2.42,2.99,0.0,0.77,0.0,0.0,0
-0.75,0.0,1.0,3.5,0.0,-1.5,1.25,0.25,-2.24,-7.48,1.01,1.18,0.25,37.08,-0.24,0.0,-4.99,0.25,0.44,1.5,0.21,2.0,0.0,0.5,0.0,1.0,0
0.0,2.27,0.24,3.27,0.0,-3.02,1.0,0.24,1.0,0.0,2.51,1.06,0.0,120.39,4.0,0.0,13.08,0.24,0.38,0.76,6.23,2.0,0.0,1.08,1.5,1.0,0
0.0,-0.7,1.0,3.49,0.0,2.0,1.7,1.0,18.45,1.7,17.21,0.2,0.0,107.45,5.7,61.64,20.96,1.0,10.06,-0.7,5.18,0.3,0.0,0.61,0.0,0.7,0
6.73,0.0,1.0,6.73,0.0,-0.73,2.73,14.0,0.0,28.2,34.59,-1.22,0.0,150.35,2.0,9.0,19.4,2.0,5.02,-1.47,5.1,-0.73,0.0,0.93,1.73,1.47,1
6.0,-3.96,1.0,3.03,0.0,0.0,0.02,15.98,0.99,21.04,24.04,0.56,-0.99,64.24,2.99,9.0,-0.86,2.99,0.83,-0.99,1.68,0.0,0.0,1.37,0.34,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.07,2.0,2.0,1.48,1.0,5.11,0.97,1.52,-51.82,1.96,0.0,2.55,2.0,1.81,0.0,2.32,2.48,0.0,0.94,0.0,-0.52,0
8.68,4.0,1.0,2.68,0.0,2.32,3.68,7.0,7.32,24.0,35.49,0.29,0.0,73.93,0.32,0.95,32.68,4.68,7.79,0.0,6.64,1.0,0.0,0.29,0.5,5.37,1
1.0,0.0,1.0,0.31,0.0,0.0,1.31,3.0,-1.47,15.0,5.92,1.99,0.31,6.94,4.08,-0.69,-7.49,3.0,2.56,0.31,4.52,1.69,0.0,0.79,0.31,-1.39,0
0.0,0.0,1.0,-0.61,0.39,1.83,0.39,1.0,-16.11,-2.89,4.78,0.76,0.61,6.56,2.39,-5.5,-10.72,1.0,-10.63,-0.61,2.84,2.22,0.0,1.1,-0.61,-1.83,0
0.0,0.0,1.66,-1.32,0.0,-0.66,1.66,-0.32,3.68,0.34,1.98,0.86,-1.32,36.04,-0.64,1.0,-2.64,1.0,2.49,0.0,-3.45,0.34,0.0,1.08,-0.22,0.34,0
