CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,2.02,1.0,1.75,0.0,2.24,8.49,-0.0,0.25,52.98,0.51,0.0,4.76,1.75,2.06,0.75,6.56,0.25,0.0,0.74,0.0,1.0,0
6.0,0.0,1.0,6.0,1.95,2.93,3.95,14.0,0.0,24.05,33.86,-1.22,5.86,42.21,6.88,10.95,24.76,2.0,0.64,-2.93,17.62,0.98,0.0,0.84,1.0,0.98,1
0.0,0.0,1.0,0.68,0.68,1.26,1.0,1.0,2.05,2.05,7.0,0.78,0.32,45.89,4.37,0.68,2.63,1.0,2.04,0.0,2.6,1.0,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.0,-1.01,-0.72,8.59,1.33,0.0,7.16,6.0,0.0,2.0,1.0,5.69,-0.72,-1.01,0.28,0.0,0.59,-0.72,0.0,0
7.0,0.0,2.0,1.0,10.0,3.78,4.22,1.0,7.28,4.71,10.06,-0.08,1.0,69.23,-2.14,1.57,1.0,2.57,6.19,0.78,3.39,-1.35,0.0,0.81,0.0,0.0,0
0.0,2.78,1.0,2.11,0.0,1.11,2.0,-7.35,1.0,6.01,-17.92,0.94,0.0,18.32,1.89,-0.56,-6.13,1.56,8.12,6.56,3.19,3.56,0.0,0.49,-0.28,-1.67,0
7.31,-0.73,1.0,8.77,0.0,0.73,1.73,3.92,0.0,21.2,29.78,-2.03,0.0,68.72,2.73,-1.46,4.46,3.19,3.6,2.0,4.68,2.0,0.0,0.4,0.73,1.46,1
5.76,0.0,1.82,1.82,8.23,2.47,4.29,1.0,0.82,5.0,13.82,-1.3,0.82,151.64,0.18,0.0,2.0,2.0,4.3,-0.82,8.19,1.82,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.32,-2.13,2.06,3.04,0.0,-4.25,2.0,-0.53,-3.32,1.53,0.96,2.0,2.63,3.53,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.57,-1.8,4.0,0.0,1.11,0.0,6.0,1.89,0.93,0.22,7.18,7.0,1.0,1.04,0.22,1.0,0
-0.95,0.0,1.0,-0.95,-0.95,1.0,0.05,1.0,1.0,0.95,1.9,1.75,1.1,15.22,5.9,0.0,2.05,1.95,0.41,2.0,0.4,5.0,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.2,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,3.35,6.0,7.81,0.35,0.0,-0.75,5.19,0.0,4.67,0.16,1.41,1.0,1.46,1.0,0.0,0.83,0.16,0.0,0
0.0,0.0,1.0,-1.85,2.0,0.0,1.92,-0.85,3.85,-12.02,-10.94,0.53,0.0,-17.56,5.08,0.92,0.23,1.0,0.1,0.0,7.49,2.92,0.0,1.0,-0.42,0.0,0
0.0,0.0,1.0,4.21,0.0,-0.8,2.0,1.0,1.8,11.45,11.45,0.48,0.8,45.09,2.2,0.0,11.43,1.0,10.61,6.8,5.44,3.0,0.0,0.81,0.0,1.61,0
0.0,0.0,1.0,-1.11,-0.55,2.89,1.55,1.0,1.66,1.11,10.88,1.59,1.0,4.43,4.11,0.0,11.76,1.55,1.12,-1.11,3.69,1.0,0.0,0.86,0.0,-1.11,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,-0.23,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,7.71,1.0,0.0,1.08,0.0,0.76,0
-4.61,0.0,0.2,1.0,-8.02,-0.6,-1.21,1.0,6.42,5.81,14.61,0.42,-0.8,68.21,4.0,1.6,8.8,3.6,4.6,0.8,0.21,0.2,0.0,0.36,0.0,2.8,0
-6.45,0.0,0.08,-0.92,-9.21,1.24,-2.68,1.0,2.76,0.0,4.24,2.25,0.08,-74.6,7.6,0.0,4.92,1.0,-1.53,0.0,-2.51,1.0,0.0,0.77,0.0,1.0,0
-0.61,0.0,1.0,0.0,-1.21,4.21,3.61,1.0,0.0,5.21,18.72,0.61,0.0,46.32,1.61,0.0,-33.31,1.61,8.49,2.21,3.03,1.0,0.0,0.15,0.0,0.61,0
-0.85,0.0,1.0,0.0,0.0,7.38,0.15,1.0,-0.85,-0.85,9.54,1.96,1.0,-42.27,4.69,0.0,7.38,0.15,2.21,-1.69,5.31,1.0,0.0,1.17,0.0,0.0,0
0.57,0.0,1.0,2.15,0.0,0.57,2.0,1.0,-2.86,8.44,26.88,0.18,0.0,92.04,0.43,-0.15,1.15,2.57,4.27,0.0,1.7,1.0,0.0,1.09,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.35,4.0,22.82,2.47,0.0,59.0,-2.11,0.0,3.82,1.82,0.89,1.0,5.6,1.0,0.0,0.46,0.0,-0.82,0
0.0,0.0,1.0,2.86,0.0,0.0,3.0,1.0,2.0,0.0,-5.88,1.26,0.14,151.97,-1.58,1.0,-3.44,2.0,3.09,1.0,7.75,1.86,0.0,1.16,0.0,0.0,0
4.0,6.23,1.0,6.77,0.0,-1.08,2.69,1.0,1.69,31.08,47.02,-2.89,0.69,150.66,1.69,-11.78,15.24,3.39,1.95,-2.08,7.63,1.69,0.0,0.83,0.0,2.08,0
0.0,0.0,1.0,1.52,0.0,0.4,3.0,1.0,4.0,1.56,7.25,-0.66,0.0,119.04,4.52,0.0,10.04,1.0,6.35,1.96,8.57,2.0,0.0,0.22,0.0,3.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.0,2.0,-1.91,5.91,17.59,-0.89,0.0,107.67,-3.77,0.0,2.05,4.95,4.74,0.0,2.77,0.05,0.0,0.79,0.0,0.95,0
-0.87,0.0,1.0,0.13,0.0,-1.73,0.13,1.0,1.87,-1.73,-18.06,3.71,0.0,52.35,7.73,0.0,0.13,0.13,-3.86,-1.73,2.09,2.87,0.0,0.63,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.02,3.0,1.0,-0.98,9.86,17.72,-0.56,0.0,114.04,-2.91,0.0,2.93,1.0,7.53,1.98,0.38,-0.95,0.0,0.42,0.49,0.0,1
-5.43,0.0,0.1,3.62,-9.04,-1.81,-1.71,5.52,35.74,67.91,146.48,0.56,-0.9,75.37,6.0,1.81,59.87,1.9,4.31,0.0,-0.88,0.1,0.0,0.46,0.49,4.52,1
2.0,0.0,1.0,0.19,0.0,5.07,2.81,5.0,1.19,11.0,23.89,-0.85,1.63,3.51,1.56,0.0,12.7,2.0,3.19,0.0,14.21,-0.81,0.0,1.37,0.0,2.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,-0.73,14.46,2.46,0.2,0.0,102.02,-1.18,0.0,9.91,1.0,8.21,2.46,5.47,0.27,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,6.71,1.0,1.0,0.0,-3.42,-0.7,1.32,1.0,-63.27,2.0,0.0,-0.7,1.86,0.67,0.0,12.62,6.99,0.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.14,1.0,1.0,-1.57,0.0,3.14,8.79,0.0,0.0,-0.35,0.78,0.22,0.22,2.0,2.0,-1.37,-0.78,0.0,1.36,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.17,1.0,0.0,0.0,2.0,3.55,-0.58,100.0,3.58,0.0,1.25,1.0,1.33,-1.17,-20.14,-20.64,-0.58,0.44,0.0,-0.58,0
0.0,0.0,1.0,0.46,0.54,0.0,2.54,1.0,0.46,1.62,4.78,-0.07,0.54,72.97,3.38,0.0,3.08,1.0,1.34,0.54,7.47,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,0.48,-1.03,0.0,2.58,0.48,-0.55,3.06,-1.55,-1.06,2.05,0.0,-5.67,2.48,2.06,0.52,1.0,-0.79,-1.55,-2.19,-2.09,0.0,0.5,0.0,1.03,0
3.53,0.0,1.0,0.18,1.0,1.0,2.0,4.0,0.0,7.36,32.93,0.42,0.0,93.4,0.18,0.82,2.53,3.0,2.72,0.0,2.8,1.82,0.0,0.77,1.0,4.0,0
1.14,0.0,1.0,0.57,0.0,2.3,1.57,3.27,1.14,6.24,13.81,1.38,0.43,48.24,5.57,0.0,5.7,1.57,2.2,0.0,1.24,0.43,0.0,1.02,0.0,0.57,0
0.0,0.0,1.0,-0.94,0.0,-3.78,2.94,2.0,4.0,4.89,14.39,-2.29,0.0,13.75,2.0,0.94,7.67,2.0,2.3,-0.94,6.98,2.0,0.0,0.79,0.0,1.89,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,2.41,-1.41,-4.24,1.75,4.0,-43.16,6.12,0.0,1.59,0.29,2.12,2.0,7.41,8.0,0.0,0.78,0.0,0.0,0
0.0,0.0,-0.02,-0.51,0.0,3.49,-0.53,1.0,0.0,0.0,6.49,2.11,-0.02,-25.49,3.51,0.0,6.04,0.49,1.3,-0.51,1.8,2.02,0.0,0.94,0.0,0.0,0
3.75,0.0,1.0,3.12,0.0,4.0,-0.87,9.12,-0.62,13.49,19.23,1.04,-3.12,51.73,3.0,5.62,14.37,2.62,3.67,-0.62,-0.55,-1.25,0.0,0.99,0.0,1.0,0
1.28,6.77,-0.28,2.57,0.0,0.0,0.36,1.0,0.64,12.19,11.54,5.14,-1.28,41.05,0.0,2.0,4.49,0.0,2.23,0.36,-1.25,-0.64,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,13.48,25.04,-0.23,0.0,100.0,2.52,0.0,5.6,2.0,-2.94,-0.52,4.81,2.6,0.0,0.81,1.0,1.52,0
0.0,0.0,1.0,-0.51,0.0,3.0,2.24,-0.51,4.76,-0.76,-2.02,1.04,2.27,80.0,5.51,0.0,8.24,0.24,3.6,4.51,11.79,7.29,0.0,0.32,-0.76,3.76,0
-0.98,0.0,0.02,-1.95,0.0,3.05,0.05,0.02,-2.93,-9.75,1.1,1.27,3.02,-75.09,-0.9,1.0,1.22,0.02,7.56,3.02,29.74,32.0,0.0,0.45,0.0,1.0,0
20.96,5.99,1.0,5.99,3.99,0.0,2.0,1.0,-1.99,11.98,6.0,-0.02,1.0,78.99,4.0,-3.99,4.0,3.0,4.05,1.0,7.15,0.0,0.0,1.19,1.0,1.0,1
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.29,6.85,15.41,0.81,0.86,1.71,3.29,0.0,-1.71,1.86,4.82,0.0,4.94,4.0,0.0,0.56,0.0,2.57,0
-3.17,3.0,1.0,-2.11,0.0,0.0,0.47,-4.28,0.0,-6.34,-2.11,2.72,0.0,4.75,0.0,-3.75,-6.34,0.0,0.37,1.0,-0.97,0.0,0.0,0.84,0.0,0.53,0
0.0,12.37,1.0,0.66,0.0,-0.66,1.0,1.0,0.0,0.66,3.94,-0.26,0.0,49.25,3.31,2.97,1.34,1.66,5.03,-0.66,0.8,0.66,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,3.0,1.0,-0.24,2.24,3.8,0.34,1.0,39.69,-0.68,1.0,-5.04,2.0,4.06,-0.12,4.38,0.44,0.0,0.97,0.0,-1.68,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.99,2.99,5.0,15.98,-0.07,0.0,145.82,0.0,3.99,0.0,3.0,0.01,-1.0,0.26,-2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-2.89,2.0,1.0,1.0,0.96,-3.85,0.19,3.04,63.6,2.0,0.0,5.04,1.0,1.45,2.0,7.83,7.0,1.0,0.74,0.0,1.0,0
1.0,31.17,1.0,1.0,0.0,2.69,1.0,2.0,1.0,1.0,9.15,1.62,1.31,88.0,3.31,2.77,18.0,2.69,2.47,2.08,6.99,0.31,0.0,0.39,0.0,0.69,0
0.83,0.0,1.0,0.0,0.0,5.67,0.17,1.83,0.0,0.83,17.85,0.96,1.83,-10.01,2.17,0.0,9.84,1.83,2.62,0.0,3.82,-0.67,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,4.13,0.0,11.53,15.66,0.2,0.0,75.83,2.71,0.0,5.13,2.0,2.07,0.0,4.34,0.29,0.0,0.64,0.71,0.0,0
1.81,0.0,1.0,2.72,0.0,2.72,2.91,1.0,12.7,13.79,28.42,-2.5,0.91,127.1,-0.72,2.81,10.54,1.91,5.92,0.0,7.79,0.09,0.0,0.31,0.0,3.81,1
0.0,0.0,2.0,1.04,-0.96,0.08,1.04,2.0,2.88,4.0,7.23,0.81,0.0,70.96,2.92,1.92,5.84,1.0,1.17,1.04,5.23,1.96,0.0,1.22,1.0,-1.92,0
0.0,0.0,1.8,0.0,0.0,0.0,3.59,1.0,1.8,0.0,0.0,-3.04,7.18,0.0,2.8,-0.8,10.78,1.0,3.59,3.59,12.57,12.57,1.8,0.8,0.0,1.8,0
0.0,0.0,2.1,0.55,-1.1,4.55,3.2,1.0,-0.55,0.0,6.45,1.22,2.65,27.45,-0.74,0.0,4.9,1.55,4.9,1.65,3.7,2.1,0.55,0.93,-0.27,1.55,0
0.0,0.0,2.0,3.16,3.0,-2.9,2.42,2.0,-2.32,12.58,16.23,-0.19,2.0,75.32,1.0,-2.32,7.23,2.42,4.31,1.0,6.68,1.58,0.0,0.84,0.0,-1.16,0
0.0,0.0,2.0,0.0,0.0,4.02,2.0,1.0,0.0,1.25,8.02,0.89,0.75,0.24,2.0,0.0,4.26,0.25,3.49,0.0,3.48,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.23,0.0,1.26,0.0,14.03,5.77,0.47,1.23,1.0,1.52,0.0,1.42,1.0,0.0,0.9,0.0,0.77,0
0.0,3.03,1.0,0.0,0.0,8.03,0.49,1.0,-0.76,0.0,5.0,3.46,3.24,0.0,-0.79,13.87,7.73,0.24,11.02,5.51,6.23,3.23,-0.76,0.28,0.0,0.24,0
-0.52,0.0,1.0,0.48,0.0,-1.03,0.48,2.0,0.52,2.97,-2.35,1.0,0.0,30.62,1.52,0.0,4.03,3.48,-1.23,-1.03,3.45,2.55,0.0,1.23,0.0,-0.52,0
0.0,0.0,1.0,1.43,0.0,6.0,1.71,1.0,3.14,5.86,13.28,-1.66,7.71,58.69,2.0,0.0,7.14,1.0,5.04,1.0,24.89,1.0,0.0,0.17,1.0,0.0,1
1.12,1.12,1.56,1.69,2.56,6.0,3.0,1.56,-2.25,2.25,12.0,0.31,5.44,8.99,4.88,3.69,13.0,1.56,-0.14,-0.56,13.69,1.44,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,0.43,0.57,5.57,14.86,0.16,1.71,72.57,1.0,1.0,-1.14,2.57,4.18,-1.14,6.9,1.0,0.57,0.94,0.0,-0.57,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,10.54,21.54,0.64,2.91,58.95,2.46,0.0,2.27,3.0,4.88,1.0,5.72,4.64,0.0,0.56,0.0,0.73,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,-5.44,-12.44,1.63,0.0,9.33,4.33,1.0,-1.89,1.0,-8.19,0.0,2.75,1.55,0.0,0.92,0.0,0.0,0
0.99,1.98,1.0,4.97,0.0,0.0,2.0,1.99,1.02,3.98,-1.97,0.48,0.0,77.76,-0.97,2.97,3.0,1.99,2.25,1.99,3.66,2.0,0.0,0.21,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,0.0,1.74,5.22,1.68,0.0,47.52,3.0,0.74,2.26,0.26,2.74,0.0,1.88,1.0,0.0,0.46,0.0,-0.74,0
0.0,0.0,1.0,-1.05,0.0,4.0,0.48,1.0,-1.05,-2.1,-0.34,2.26,2.57,-33.55,6.05,0.0,3.48,1.0,2.48,0.52,0.99,4.14,0.0,1.24,0.0,0.0,0
-4.21,0.0,0.3,1.0,-8.42,0.0,-1.1,1.0,0.7,2.0,4.79,1.36,-0.7,51.0,5.21,0.0,1.4,2.0,1.15,0.0,-1.44,1.7,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.37,0.37,0.0,2.11,3.47,1.18,0.0,-5.53,3.53,0.0,0.0,0.37,4.39,1.0,0.36,0.37,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.41,0.3,1.0,-7.45,6.34,5.41,-15.06,0.48,-1.41,73.3,-1.82,1.41,9.59,0.3,4.1,1.0,-0.21,-0.41,0.0,0.84,-0.4,-2.11,0
0.0,0.0,1.0,-3.04,0.0,5.0,1.39,1.0,-13.97,-3.04,3.96,1.23,2.0,-57.72,4.82,-51.04,-4.76,1.0,-5.41,0.0,14.89,1.61,0.0,1.14,0.0,0.0,0
-4.23,0.0,0.4,0.4,-6.04,-0.81,-0.81,1.0,9.0,6.6,8.79,0.69,-0.6,36.08,2.21,2.0,3.81,3.0,2.63,2.21,-0.23,1.21,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,1.0,-1.57,-6.29,-10.72,1.64,0.0,10.21,4.36,0.0,-2.86,1.0,-1.47,-0.79,6.81,6.79,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.9,1.9,0.0,2.0,1.0,2.7,3.0,6.2,0.15,1.0,70.71,5.6,0.9,4.8,1.0,-11.36,0.1,4.06,1.0,0.0,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.23,1.0,4.06,0.0,-5.36,1.8,1.47,0.0,6.3,0.0,-1.59,1.0,0.03,2.0,-6.34,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,-0.71,-4.69,-9.81,1.43,0.0,6.83,4.14,0.0,2.86,0.43,3.05,1.43,4.5,4.14,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,4.45,0.0,4.0,1.89,1.0,24.26,4.45,1.0,1.14,0.0,84.6,2.89,74.8,16.14,1.0,13.03,0.0,-1.06,-4.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-0.82,0.0,4.45,3.09,0.0,-81.71,-1.27,0.0,1.82,1.82,0.39,1.0,-4.2,-1.63,0.0,1.01,0.0,-0.82,0
0.0,0.0,3.0,5.0,0.0,10.14,8.72,1.0,3.0,10.73,5.73,-0.09,4.28,116.7,3.0,0.0,4.0,1.0,8.21,2.72,5.2,1.0,0.0,0.8,0.0,2.43,0
1.0,0.0,2.0,1.85,1.0,-10.99,2.0,1.0,1.15,3.69,6.85,-3.63,0.0,110.58,3.15,0.0,5.0,1.0,0.06,0.0,5.59,1.0,0.0,1.09,1.0,-1.69,0
7.0,0.0,2.0,0.28,10.0,2.28,5.72,1.0,-0.45,5.07,9.52,-0.05,1.0,104.19,1.72,0.0,4.62,1.0,5.85,0.72,6.83,1.0,0.0,0.83,0.0,1.45,0
0.0,3.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.23,0.57,0.0,0.87,0.0,-0.57,0
0.0,0.0,1.0,0.93,2.0,0.0,1.0,1.0,-0.93,2.87,13.6,-1.58,0.0,156.9,4.07,1.0,6.87,1.93,1.37,0.93,6.24,1.0,0.0,1.34,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,-0.69,1.0,-1.69,0.16,-0.53,5.76,0.0,-16.02,0.31,0.84,-2.37,1.0,-0.69,0.16,-0.02,-0.69,0.0,0.51,0.0,-0.84,0
0.0,4.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,-4.45,4.24,-0.74,74.12,-0.74,17.0,-2.22,0.0,9.59,4.0,1.38,1.48,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,1.79,0.0,6.11,1.76,1.0,0.0,5.0,0.0,2.21,1.0,0.78,-1.79,0.25,0.11,0.0,1.01,0.0,0.0,0
0.0,0.0,1.63,0.37,0.0,-0.63,3.89,0.37,2.63,4.48,-1.56,0.01,1.89,62.39,1.0,0.0,12.37,3.63,4.88,1.63,5.07,2.89,0.63,0.41,-0.63,0.63,0
3.0,0.0,1.0,0.0,0.0,0.7,1.7,1.7,-0.8,8.1,4.5,-0.17,0.0,86.7,-0.8,0.0,5.7,1.7,5.27,0.0,7.99,3.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.0,1.0,1.0,0.0,-2.74,3.64,1.0,91.46,2.0,0.0,-2.32,1.0,2.69,3.83,3.48,6.0,1.0,0.76,0.69,1.0,0
0.0,0.0,1.0,1.0,-0.8,3.2,1.2,1.0,9.2,8.2,14.0,0.66,0.8,54.41,1.0,2.0,15.6,1.0,4.79,0.0,7.63,0.0,0.0,0.77,0.0,0.0,0
7.0,-0.99,2.0,1.0,10.0,7.93,5.0,1.0,1.0,0.99,4.97,-1.11,1.0,81.0,1.99,-0.99,1.0,2.97,4.45,0.0,8.26,1.99,0.0,1.04,0.0,-0.99,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.51,0.49,0.51,-2.02,2.45,2.1,1.51,-29.82,3.51,0.0,5.01,-0.52,2.74,1.01,2.97,3.53,0.51,0.78,0.0,0.51,0
6.0,-11.15,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.74,1.69,1.0,0.0,1.0,-0.74,-0.74,1.0,3.94,0.74,8.21,2.49,0.0,0.81,0.0,0.0,0
0.0,6.0,1.0,0.62,0.0,-2.48,3.48,16.0,0.62,6.72,53.9,-0.58,2.48,132.8,3.0,1.0,24.86,2.0,3.0,0.62,8.86,0.62,0.0,0.96,1.12,3.0,1
2.0,0.0,1.0,7.61,0.0,3.0,2.0,1.0,13.46,15.31,25.45,-0.28,1.0,153.38,-0.84,2.0,6.54,2.77,10.98,0.0,6.31,0.0,0.0,0.19,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,1.0,0.67,1.0,1.66,-1.0,0.0,33.0,2.33,0.0,10.0,1.33,1.88,0.0,7.74,1.34,0.0,0.8,0.0,0.33,0
-1.55,1.0,1.0,0.48,0.0,1.0,2.48,0.48,0.0,3.45,-0.06,0.91,1.0,0.88,2.52,0.0,3.97,0.48,4.26,2.0,6.96,1.52,0.0,0.39,0.52,-0.52,0
0.0,-0.65,1.0,0.0,0.0,2.6,0.35,-2.25,-1.3,-0.95,-2.55,2.44,0.0,-48.8,2.0,-2.6,-0.3,0.35,-0.05,1.0,1.65,1.0,0.0,0.74,0.0,0.0,0
2.13,4.79,1.0,2.13,0.0,-1.6,1.53,1.0,5.53,11.65,6.92,-0.49,-0.53,147.4,1.93,1.0,9.66,1.53,2.31,0.0,5.74,2.0,0.0,0.7,0.0,0.0,0
0.0,-1.25,0.38,-2.49,-0.62,3.0,1.0,0.38,0.0,2.49,12.59,0.97,0.0,-7.47,1.0,-1.87,2.62,2.0,4.3,0.38,8.57,8.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-2.93,2.73,2.0,2.73,0.27,8.53,0.56,0.0,56.8,1.0,1.0,-8.8,2.0,-2.28,-2.93,1.58,1.0,0.0,0.95,-0.73,0.27,0
1.0,0.0,2.0,1.76,0.24,-0.76,2.76,1.0,2.76,2.0,4.48,0.3,0.0,135.15,7.05,0.0,4.24,0.24,1.64,0.0,6.54,1.76,0.0,1.0,0.24,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.57,2.0,0.57,4.0,4.0,-1.41,2.57,88.0,3.72,0.0,7.14,2.0,1.57,-1.14,9.29,2.14,0.0,0.8,-0.43,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,2.0,1.0,2.11,0.53,6.47,0.18,2.0,0.0,2.47,0.53,10.16,1.0,2.89,0.0,6.59,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,9.38,1.0,1.0,0.16,3.0,9.07,0.06,7.84,-71.42,-0.53,0.0,9.22,1.0,5.53,1.0,19.8,-0.69,0.0,0.7,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,2.0,0.0,3.0,9.89,-0.24,0.81,41.0,4.44,0.0,5.44,2.0,4.28,-0.81,3.9,0.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.62,1.0,1.0,5.62,9.61,22.15,0.13,0.62,144.91,3.0,1.0,12.54,1.62,0.94,0.0,3.66,2.0,0.0,0.54,0.0,1.85,0
0.0,0.24,0.24,1.76,0.0,-3.03,1.24,1.0,8.52,-3.06,13.97,0.29,-0.76,21.12,6.55,1.0,4.52,1.0,1.58,2.52,5.54,2.52,0.0,0.99,0.38,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.13,-0.74,1.74,7.26,0.29,1.87,-27.04,7.87,-0.87,9.36,0.13,0.79,0.87,0.94,2.0,0.0,0.82,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.67,-2.7,3.67,1.0,2.0,2.02,1.67,-0.8,1.0,99.74,0.33,1.0,-0.67,2.0,2.36,1.67,8.74,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,1.0,0.0,5.0,9.37,1.48,0.0,17.02,0.37,0.0,4.63,1.0,1.47,1.0,0.37,0.37,0.0,0.7,0.63,0.0,0
6.0,0.0,2.86,2.57,14.0,0.86,5.71,3.57,1.0,5.14,12.29,-1.6,0.14,69.43,0.14,0.0,0.0,1.86,7.49,2.57,11.64,1.86,0.0,1.07,-0.43,-0.86,0
-4.05,0.0,1.67,-2.02,0.0,0.67,1.67,-3.74,0.0,-6.48,-10.83,0.64,0.0,43.26,2.0,-6.07,-5.44,1.0,5.03,5.7,6.45,6.05,0.0,0.96,-0.67,1.0,0
0.0,0.0,1.0,-1.42,-0.71,7.1,0.29,1.0,0.71,-1.42,0.29,5.27,1.0,-38.36,4.42,0.0,1.71,1.71,-1.49,-0.42,4.17,5.0,0.0,1.17,0.5,1.0,0
1.92,0.0,1.0,1.96,-1.92,0.96,1.96,4.83,0.0,8.71,20.37,0.44,0.0,66.75,0.08,0.0,1.04,2.96,1.41,1.0,0.33,0.04,0.0,1.48,0.0,0.96,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,6.65,6.76,0.0,-0.01,0.0,161.76,3.0,1.0,16.88,0.18,5.31,0.82,5.86,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,3.0,1.0,2.29,4.0,17.95,0.21,0.71,62.0,3.71,0.0,16.41,2.0,4.78,-0.41,7.3,-2.53,-0.71,0.76,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,13.0,1.0,1.0,0.0,0.99,2.98,3.43,0.0,59.54,0.99,3.0,2.0,0.0,9.34,1.0,1.69,1.99,0.0,0.06,0.0,0.0,0
