CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.96,1.91,-3.82,1.0,1.0,5.73,11.64,5.09,-0.39,0.0,134.37,3.87,0.0,5.82,1.0,4.25,2.0,3.25,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,2.0,4.0,2.0,5.67,0.49,1.73,70.0,3.47,0.0,2.47,1.27,1.62,-0.73,0.36,-4.13,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.66,-36.38,2.03,0.0,96.07,5.0,2.62,-16.05,1.0,1.51,1.0,7.27,3.0,0.0,0.97,0.0,0.34,0
0.0,0.0,1.0,1.0,1.99,3.0,2.0,2.0,2.0,16.92,54.75,-0.16,2.0,111.71,6.99,0.0,3.98,2.0,3.43,-1.0,10.53,0.01,0.0,0.35,0.0,1.99,1
-0.65,0.0,1.0,3.65,-0.3,0.35,2.0,1.0,8.1,0.8,5.05,1.17,3.35,72.1,3.05,1.0,9.1,1.0,3.7,0.65,7.14,1.0,0.0,0.69,0.33,2.35,0
-0.95,0.0,1.0,1.05,-3.8,0.95,4.9,1.0,1.95,4.95,3.95,-0.09,2.0,79.09,2.95,0.0,11.54,1.0,4.26,3.9,12.4,6.0,0.0,0.44,0.5,1.9,0
0.0,2.59,1.0,0.0,0.0,4.0,1.0,8.77,0.86,6.9,32.03,-1.9,1.0,0.0,3.73,-5.18,4.0,3.59,1.48,-1.73,5.69,1.0,0.0,1.16,0.86,0.0,0
0.0,0.67,1.0,-0.67,0.0,8.68,2.0,1.0,0.0,-0.34,3.33,3.05,0.0,24.25,1.33,2.0,1.33,0.66,-5.3,0.67,3.4,2.0,0.0,1.0,1.0,0.0,0
0.41,0.0,1.0,0.59,0.0,2.35,1.0,1.0,0.0,0.82,3.88,1.21,1.18,11.11,2.59,0.0,1.59,1.0,3.93,0.59,4.99,4.53,0.0,0.7,0.0,0.41,0
1.0,0.0,1.83,0.0,0.0,6.64,2.66,2.0,0.83,0.0,8.83,-0.4,0.83,0.0,1.17,0.0,1.0,2.0,3.16,0.83,5.54,0.83,0.0,0.77,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,-1.57,5.7,7.7,1.7,0.0,3.13,0.22,-0.78,-5.83,1.22,1.36,1.78,1.64,1.0,0.0,1.08,-0.78,0.78,0
0.0,11.61,4.0,-0.77,0.0,2.0,4.0,1.0,-0.77,0.0,0.23,0.69,2.0,-77.42,-1.32,0.77,4.77,2.0,1.84,2.23,-0.45,2.68,2.0,0.64,0.0,-0.77,0
0.0,1.0,1.0,0.89,-1.78,5.78,1.89,1.0,0.89,0.89,0.0,4.46,0.0,44.55,-4.46,1.0,0.0,0.89,3.92,2.89,2.25,0.11,0.0,0.97,0.0,0.0,0
-1.88,0.0,1.0,-0.88,-1.25,2.5,0.37,1.0,1.0,0.0,2.25,2.41,0.63,58.67,5.88,0.0,1.63,1.0,1.36,0.0,0.94,3.0,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.04,1.0,2.0,4.04,1.64,-2.08,1.46,1.0,35.53,4.04,0.0,0.64,1.32,0.32,-0.68,3.8,1.0,0.0,0.69,0.0,0.0,0
0.0,-0.63,0.37,0.0,0.0,-2.54,0.37,0.37,1.27,-1.08,22.71,0.0,-0.63,13.26,1.0,1.27,6.71,1.0,3.31,0.0,3.5,1.0,0.0,0.81,0.63,2.0,0
-0.63,4.0,1.0,-5.06,0.0,2.1,1.0,1.0,0.0,-1.27,2.84,4.08,0.0,-6.96,1.63,2.0,1.9,0.37,-2.14,-0.63,0.58,0.0,0.0,0.35,-0.63,1.0,0
0.26,1.0,1.0,0.52,0.0,1.74,1.26,5.0,3.0,17.26,24.52,0.49,0.74,32.59,-0.48,0.0,19.52,1.26,2.34,1.0,4.57,1.0,0.0,0.43,0.74,2.0,0
0.0,0.0,1.0,0.15,0.0,4.54,0.3,1.0,2.15,-1.54,-5.63,1.69,0.85,-9.35,0.15,0.0,3.7,2.0,1.14,0.15,2.02,1.0,0.0,0.41,0.0,0.85,0
0.0,-0.89,1.0,1.89,0.0,-5.36,1.0,1.0,1.89,0.0,1.89,-2.98,0.0,189.34,9.47,-1.79,1.0,1.89,1.0,-0.89,10.31,4.79,0.0,1.15,0.0,0.0,0
1.41,0.71,1.71,0.71,0.0,-2.83,2.41,3.12,1.41,22.37,22.78,-0.13,0.0,113.58,0.29,0.0,9.89,1.71,4.57,4.0,2.86,2.0,0.0,0.24,0.0,2.83,0
1.84,0.0,-0.84,1.84,0.0,-4.28,-0.84,1.0,0.92,7.92,22.92,1.07,-0.92,48.18,-0.84,0.0,8.36,1.0,4.66,1.0,1.64,-3.6,-1.84,0.9,-0.92,2.0,0
1.0,0.0,1.0,0.0,-0.99,0.0,2.0,1.0,-1.97,-0.96,18.08,2.27,0.0,74.57,1.0,-0.99,1.01,3.0,2.01,1.0,3.08,2.97,0.0,0.95,0.0,-0.99,0
3.0,0.0,1.0,2.48,2.0,-0.52,0.95,1.0,5.76,2.62,-3.37,0.19,0.0,73.33,2.05,0.52,6.66,1.0,0.88,0.0,5.56,1.0,0.0,0.83,1.0,0.52,0
0.85,0.0,1.0,1.0,0.0,0.0,1.15,-1.55,3.0,8.15,49.66,0.2,0.0,54.12,2.0,0.0,18.85,1.15,4.97,0.0,3.54,1.0,0.0,0.42,0.0,0.0,1
-2.68,0.0,0.11,-0.89,0.0,-0.89,-1.68,1.0,-3.57,-1.68,59.11,0.9,-0.89,-36.83,0.11,0.11,4.69,2.89,-1.18,0.0,-5.7,0.11,0.0,0.66,0.0,-0.78,1
0.0,0.0,-1.31,1.77,2.0,0.46,-0.31,1.0,0.77,5.0,62.0,0.55,1.46,157.96,7.31,6.0,9.69,0.23,1.61,-2.31,8.46,-0.31,-1.54,1.0,1.77,3.77,0
1.99,0.0,1.0,0.01,12.92,0.99,3.99,-4.96,-2.98,3.02,20.95,0.23,-0.99,64.07,-1.98,0.0,-7.93,0.01,10.85,2.0,1.57,1.0,0.0,0.63,1.22,5.98,1
0.0,0.74,1.0,1.0,0.0,0.74,0.26,3.0,5.0,5.0,5.84,3.28,-1.48,77.0,1.52,0.0,9.79,2.0,1.39,1.48,0.33,-0.74,0.0,0.71,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,4.31,3.0,1.0,1.0,3.0,20.97,-0.8,0.83,70.0,3.0,0.0,6.14,1.0,5.36,0.17,7.19,0.17,0.0,1.41,-0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,3.66,1.0,1.0,3.0,-1.66,4.66,0.89,0.91,4.31,3.83,0.0,6.66,1.0,0.39,-2.66,6.18,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,0.32,-1.36,-0.68,4.32,1.32,1.0,0.0,0.68,9.04,1.02,0.64,-10.86,3.32,0.0,4.68,1.68,2.8,0.0,0.8,1.0,0.0,0.85,0.0,0.0,0
-2.96,0.0,0.01,0.0,0.0,-0.99,-0.97,1.0,-0.99,7.93,47.54,0.56,-0.99,71.9,1.0,-0.99,-7.9,1.99,4.06,1.0,-3.05,1.0,0.0,0.82,0.0,-1.97,0
3.0,-0.95,1.0,4.95,2.0,0.09,4.0,1.0,0.95,-0.91,4.14,0.89,0.0,117.27,5.82,1.0,12.18,1.0,1.06,0.05,3.68,3.86,0.0,0.41,0.0,1.0,0
4.08,0.0,1.0,1.82,2.45,-5.71,2.63,1.82,1.0,4.08,4.26,0.05,0.0,165.22,6.63,16.3,1.82,0.18,16.27,0.82,8.02,3.0,0.0,0.58,0.82,1.63,1
0.0,1.66,1.0,0.0,-0.66,4.0,0.34,1.0,0.0,-1.97,-5.26,7.42,-0.66,-32.86,-1.31,1.66,-3.29,-0.66,2.25,2.66,-0.97,0.34,0.0,0.76,0.0,0.66,0
0.0,-0.93,1.0,2.93,0.0,-9.31,1.0,1.0,3.93,2.0,1.93,-2.09,0.0,143.13,6.66,-2.79,1.14,1.93,2.0,0.07,7.26,3.86,0.0,0.91,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,3.0,1.0,7.7,0.74,2.98,18.37,0.79,0.0,-42.41,1.74,5.21,0.51,3.49,-0.18,0.26,8.32,7.26,0.0,0.79,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.35,4.27,1.0,1.27,4.73,14.85,-0.37,0.27,98.62,5.46,2.19,6.1,1.0,3.35,-0.73,8.0,1.27,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,-0.74,0.0,7.0,1.28,1.74,37.09,4.74,5.0,4.0,1.0,8.24,-0.74,6.58,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,2.48,0.0,0.0,16.65,3.48,1.0,2.0,-0.74,-2.71,1.89,2.48,-24.49,3.0,0.0,1.48,1.0,2.78,3.23,7.25,6.45,1.48,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.35,9.94,0.24,0.0,23.76,2.0,5.83,1.0,2.3,8.73,-0.65,1.71,0.35,0.0,0.64,0.65,1.0,0
-1.06,0.0,0.47,-1.06,0.0,7.0,-0.06,1.0,4.26,2.13,-7.58,2.13,0.0,2.13,2.06,0.53,-5.32,1.47,0.56,1.53,1.37,2.53,0.0,0.71,0.0,0.53,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,1.0,-0.88,-1.77,2.35,1.85,0.0,-60.04,0.23,0.0,5.88,1.88,-1.1,0.0,4.77,6.0,0.0,0.74,0.0,0.12,0
4.66,0.0,1.78,1.0,10.86,1.0,3.33,1.0,0.0,5.0,14.57,0.15,0.78,76.0,1.0,0.0,1.45,0.67,17.05,0.0,6.91,1.78,0.0,0.74,0.0,0.0,0
1.16,4.0,1.0,3.84,0.0,0.0,6.2,2.0,5.84,7.32,-1.52,0.41,1.68,58.99,2.0,0.0,5.64,1.0,4.26,3.52,8.15,8.56,2.52,0.86,0.16,0.0,0
0.0,2.6,1.0,1.0,0.0,2.6,1.0,1.0,1.0,0.0,4.25,2.5,0.0,100.0,5.0,5.3,0.35,0.35,1.7,-1.3,1.28,0.7,0.0,1.01,0.0,0.65,0
0.0,0.59,1.0,-0.59,0.0,7.0,0.41,-0.19,-5.35,-4.16,-5.73,6.15,0.0,-48.78,-0.19,0.0,-6.54,0.81,1.3,1.59,0.44,2.0,0.0,0.72,0.0,0.0,0
-2.55,0.0,1.0,0.0,-10.74,2.55,-0.7,0.15,2.0,0.85,3.7,2.07,0.0,11.89,6.0,0.0,2.0,1.0,-2.11,0.85,-0.64,2.0,0.0,0.58,-0.85,-0.85,0
0.0,1.73,1.0,1.0,-1.73,6.19,3.0,0.13,0.13,-13.44,-33.31,4.08,0.0,-12.18,-1.33,0.87,-1.46,-0.73,4.27,1.87,3.45,1.87,0.0,0.89,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.04,0.98,1.0,1.0,-2.04,3.96,1.59,0.0,-16.83,2.0,0.0,5.0,2.51,1.5,2.0,4.23,2.51,0.0,0.65,0.0,0.0,0
0.0,0.0,-1.16,1.72,1.0,-7.2,-3.32,1.0,1.56,0.12,12.04,0.52,-2.16,100.86,5.72,0.28,2.0,1.72,0.3,-1.44,-1.24,1.0,0.0,0.39,0.0,-0.44,0
-5.76,0.0,0.04,0.0,-13.45,3.84,-1.88,2.0,1.04,3.0,1.04,1.68,1.0,77.0,3.92,0.0,7.76,2.0,0.4,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,2.0,0.45,1.45,3.34,-3.98,0.47,3.55,46.13,1.45,0.0,1.91,1.0,1.96,0.0,6.67,1.55,0.0,1.16,0.0,-0.55,0
0.0,1.51,1.0,-0.51,0.0,6.0,1.0,1.0,-0.51,2.03,6.6,4.49,0.0,-14.72,0.98,0.51,1.51,1.51,3.83,2.51,-0.96,-1.02,0.0,0.98,1.34,0.51,0
0.0,-24.12,1.0,-1.79,0.0,3.57,1.0,2.0,2.0,-3.25,4.68,1.21,1.89,2.84,3.79,0.0,3.79,2.0,0.42,-0.89,6.59,1.0,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,-0.95,1.59,1.59,0.59,6.72,2.23,0.13,0.59,65.99,1.0,-13.58,4.41,1.59,-7.05,-13.77,12.18,-1.18,0.59,0.62,0.0,0.59,0
0.0,1.64,1.0,1.0,1.0,4.92,-0.64,-1.46,3.0,1.36,2.08,3.87,-0.82,-15.06,3.36,1.82,0.36,-0.64,2.21,0.82,1.42,0.18,0.0,0.33,-0.82,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.53,0.0,42.0,0.06,0.0,2.0,3.0,2.8,1.0,3.14,1.0,0.0,0.58,0.0,0.0,0
0.0,0.75,0.25,0.0,0.0,1.0,0.5,3.0,1.25,0.5,-1.24,3.06,2.0,-13.88,-0.24,9.73,-0.5,1.25,3.46,3.24,4.84,1.25,0.0,0.92,0.0,-0.75,0
0.0,-0.74,1.0,1.0,0.0,0.0,1.0,1.0,2.74,0.74,3.69,-2.92,6.0,61.82,7.48,-2.95,0.74,1.74,3.99,2.26,8.36,7.0,0.0,0.73,0.0,1.74,0
0.0,0.0,1.9,1.9,1.79,0.9,2.79,1.0,15.35,8.07,1.0,0.55,0.0,179.81,5.9,-1.79,3.69,0.1,3.55,0.9,8.04,3.9,0.0,0.17,0.0,2.69,1
-0.9,1.0,2.0,0.9,-1.8,4.0,1.2,3.8,-1.8,6.2,18.5,0.47,0.1,46.4,1.9,-0.9,10.9,2.9,4.35,0.0,1.17,1.0,0.0,0.31,0.0,1.8,0
1.59,3.18,1.0,2.38,0.0,0.0,1.0,1.79,-1.59,4.79,3.82,0.47,0.0,58.59,1.0,0.0,4.38,1.0,3.54,2.0,2.45,0.21,0.0,0.79,1.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.0,2.08,-0.83,-0.83,-10.98,-3.66,1.6,0.08,26.54,4.08,-0.92,-2.49,0.08,-0.34,2.0,35.66,38.0,1.0,1.42,0.0,0.92,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,-0.8,8.2,21.4,0.64,0.0,51.22,0.2,4.0,11.0,2.8,2.63,-0.8,2.23,0.0,0.0,0.8,0.0,0.2,0
0.0,-1.95,1.0,0.65,0.0,3.0,3.65,1.0,2.6,4.0,9.25,-1.65,0.0,83.02,2.95,0.0,7.79,2.3,6.29,1.0,4.43,1.0,0.0,0.19,0.65,0.0,1
0.0,0.0,1.0,-1.87,1.38,-0.62,0.38,1.0,-6.46,-3.73,-1.73,2.29,-2.49,-47.27,5.76,-0.62,-8.09,1.0,-2.71,0.0,-3.73,1.0,0.0,1.16,0.41,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21,-0.58,-2.38,0.21,3.18,-0.79,39.01,4.21,0.0,0.21,1.0,1.79,1.58,2.72,3.79,0.0,0.27,0.0,0.0,0
1.0,0.58,1.0,0.0,0.0,1.15,4.0,1.0,-3.46,0.27,1.58,0.97,2.0,-33.48,-1.31,0.0,2.73,2.0,4.63,4.15,10.65,4.15,1.0,1.0,0.42,-0.58,0
0.0,0.0,1.0,-0.67,-0.83,2.17,2.0,1.0,-7.35,0.0,4.34,0.68,-1.34,54.17,1.5,-0.83,-7.51,1.0,2.85,0.83,5.93,1.17,0.0,0.53,-0.28,-1.67,0
-4.97,0.83,0.17,0.0,-11.59,5.66,-1.48,1.0,-0.83,1.66,2.03,2.15,0.17,13.24,2.0,0.0,9.97,1.0,2.96,1.66,5.37,3.48,0.0,0.17,1.0,2.0,0
4.0,0.0,2.0,0.4,0.0,1.0,3.6,3.0,2.0,21.0,4.4,0.13,0.0,18.42,1.4,0.0,6.19,1.0,5.45,0.6,5.95,1.6,0.6,1.01,0.0,-0.6,0
0.0,-0.73,0.0,1.45,0.0,-4.35,0.0,1.0,0.73,0.0,5.08,0.86,0.0,67.49,2.45,1.0,0.73,1.73,0.91,-1.45,1.09,0.73,0.0,0.24,-0.73,1.0,0
-0.81,0.0,1.0,-1.63,-3.26,2.44,2.81,1.0,1.63,1.0,3.0,0.58,1.0,-32.57,1.0,1.63,5.0,2.81,2.57,2.0,6.33,2.0,0.0,0.57,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,1.51,1.0,1.0,0.5,1.0,3.01,0.62,1.51,21.08,1.51,13.0,0.0,0.5,4.29,2.5,6.52,0.5,0.0,0.68,0.0,0.0,0
-0.82,0.0,1.0,0.18,0.0,-1.63,1.0,1.82,1.0,0.0,-14.52,1.61,0.0,103.27,4.18,-0.82,2.63,1.0,-0.41,-0.82,5.23,3.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,3.23,0.19,1.0,-1.62,2.81,4.77,1.0,0.0,53.65,2.81,0.0,10.69,1.0,12.87,3.23,6.24,2.62,0.0,1.16,0.81,1.81,0
-1.35,0.0,1.0,2.35,0.0,0.0,0.33,1.0,3.02,-4.04,-11.78,1.59,0.0,83.18,4.67,0.0,-1.02,0.33,-2.12,0.67,4.45,3.67,0.0,1.01,0.0,0.0,0
-1.47,0.0,2.47,0.0,0.53,8.82,1.74,1.0,2.53,-3.68,-1.68,1.58,0.74,-58.81,6.26,1.0,-0.21,1.74,1.03,1.47,3.24,4.68,1.47,0.17,0.26,0.0,0
1.0,0.0,1.0,8.5,0.0,-0.8,2.9,4.0,1.8,-12.98,-26.87,-0.31,3.0,-2.43,2.1,1.8,14.9,2.9,-9.24,-0.9,10.62,0.0,0.0,0.76,0.9,0.1,0
16.72,11.0,1.72,7.28,0.0,2.0,4.16,5.0,0.0,42.21,60.05,-0.59,0.72,70.65,-0.44,0.0,24.26,2.72,7.88,1.44,6.64,0.28,0.0,0.79,0.28,2.44,1
0.0,0.0,1.0,0.0,0.0,7.92,0.01,0.01,-0.99,3.0,12.01,3.41,0.0,64.0,-2.96,0.0,0.99,1.0,5.09,2.98,-0.44,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,3.73,0.0,2.0,0.14,0.14,0.0,0.0,6.32,0.47,3.0,146.44,4.14,0.0,14.0,1.0,4.57,2.0,11.17,5.14,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,-1.1,2.2,1.79,0.0,-23.92,2.0,0.0,1.0,1.7,0.8,0.3,1.2,1.0,0.0,0.65,-0.7,1.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.18,-1.37,2.04,0.0,84.03,6.0,0.0,2.18,1.59,-2.91,0.0,2.23,1.59,0.0,0.49,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,22.98,1.08,-1.0,16.16,2.0,0.0,14.99,2.0,2.02,1.0,-4.81,0.0,0.0,0.88,0.0,2.0,0
14.39,15.89,1.0,8.19,0.0,-0.9,2.0,4.6,5.0,31.87,38.76,-0.28,0.0,103.66,1.1,2.0,11.19,1.9,5.37,0.1,5.16,1.0,0.0,1.19,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,-0.72,5.0,2.02,2.0,-23.62,1.28,23.0,4.43,1.72,25.68,26.0,3.17,3.28,0.0,0.85,0.0,0.0,0
-1.71,0.0,1.0,-2.28,-1.14,-1.14,0.43,2.71,0.0,0.57,0.43,2.64,0.57,22.81,1.0,-0.57,-6.98,2.57,0.0,1.43,-0.41,2.57,0.0,0.91,0.57,-0.57,0
1.0,0.0,1.0,-0.8,0.0,5.59,-1.4,1.0,8.79,2.0,3.8,0.41,0.0,25.0,2.0,0.0,11.19,1.0,1.56,-1.6,3.78,-5.39,-2.4,1.1,1.0,0.8,0
2.0,-0.74,1.0,0.74,0.0,0.0,1.0,-1.21,2.47,-14.2,0.48,0.24,-0.74,17.64,2.74,0.0,2.74,1.0,3.65,0.0,4.92,0.26,0.0,0.76,0.0,-3.68,0
0.0,0.0,1.0,1.46,0.0,-1.46,1.73,1.0,1.73,2.19,11.35,0.14,1.46,-9.49,1.0,0.0,2.73,3.27,2.27,1.46,6.3,2.92,0.0,0.41,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,3.96,-1.57,1.34,0.0,57.39,-0.87,0.13,-4.74,2.0,2.64,0.0,-0.63,1.0,0.0,0.51,0.0,0.0,0
-1.28,0.64,1.0,0.0,-1.28,3.36,1.64,1.0,1.92,-2.56,3.16,1.85,0.36,-51.25,5.64,0.0,5.28,1.0,2.78,0.0,3.39,2.28,0.0,1.05,-0.64,0.0,0
0.0,0.0,1.0,1.7,0.0,1.0,1.3,1.0,5.3,2.11,6.51,0.21,1.0,116.08,-0.11,1.0,19.7,1.0,6.45,1.0,-16.74,-24.97,-0.7,0.47,1.0,2.0,1
0.0,0.0,1.0,0.81,0.0,1.58,2.62,1.0,0.81,3.42,10.27,0.04,-0.81,89.54,3.81,-0.81,12.38,1.0,6.62,4.81,8.97,3.0,0.0,0.99,1.0,1.0,0
0.0,-16.9,1.0,0.75,0.0,0.0,3.0,1.0,1.0,-0.38,3.0,1.17,2.0,10.04,2.0,0.0,3.63,1.63,1.39,1.37,9.97,6.0,0.0,0.82,0.5,0.0,0
-1.7,1.0,1.0,0.0,0.0,4.39,0.15,1.0,0.0,-5.79,-8.03,2.15,0.85,-13.61,2.7,0.0,0.3,1.15,-2.2,1.0,2.1,1.0,0.0,0.99,0.0,0.85,0
2.03,0.0,2.0,-11.66,0.0,3.92,3.03,-1.92,4.0,-0.87,4.08,1.29,-0.95,0.19,2.0,1.0,16.26,0.03,2.18,0.0,5.0,1.97,0.0,0.89,0.0,2.0,0
0.72,2.9,1.0,2.72,-1.9,0.0,1.72,1.72,4.62,12.52,12.83,0.04,0.0,113.98,1.72,0.0,5.8,3.0,6.6,1.72,3.25,1.0,0.0,0.74,1.72,1.0,1
2.63,0.0,1.0,0.81,1.63,0.0,1.81,6.7,2.44,9.33,14.52,-0.27,0.81,93.01,3.63,0.0,7.52,1.0,8.85,0.0,5.63,0.19,0.0,0.74,0.63,1.0,1
-0.98,0.0,1.0,-10.75,0.0,0.0,0.02,-1.94,2.96,-3.92,-4.88,2.25,-2.94,100.0,6.0,0.98,2.96,0.02,0.81,0.98,-2.42,1.98,0.0,0.27,0.0,-0.98,0
0.0,0.0,1.0,-0.84,-1.68,0.0,1.0,1.84,4.36,-1.36,-16.79,2.14,0.84,87.41,6.84,-0.84,1.84,1.84,-1.28,0.0,3.45,2.0,0.0,0.8,0.0,0.0,0
0.74,0.0,1.74,4.46,0.0,1.51,2.49,1.0,-2.23,0.74,7.2,-0.29,1.49,63.12,-1.97,0.0,7.94,2.74,3.29,1.0,12.87,8.0,0.0,0.91,0.0,1.49,0
0.0,0.0,1.0,-0.53,0.0,-0.53,2.53,2.0,1.0,-0.53,8.42,0.4,-1.07,-26.73,4.47,1.07,7.35,2.53,1.07,0.0,2.9,2.0,0.0,0.63,0.0,-1.07,0
0.0,0.0,4.0,1.0,0.0,10.84,7.84,1.0,3.0,4.0,0.0,-0.27,3.84,46.0,3.84,1.0,3.68,1.0,5.33,2.0,12.94,1.0,0.0,1.26,0.0,2.0,0
0.0,5.9,1.0,0.0,0.0,-2.95,1.98,1.0,3.94,3.97,-1.92,0.85,-2.95,55.63,1.02,0.0,2.95,1.0,2.92,1.98,-5.19,2.0,0.0,1.25,0.0,0.0,0
0.58,0.0,1.0,1.58,0.0,0.0,1.58,2.16,-4.82,4.07,5.65,1.75,0.58,90.69,3.25,3.42,-1.33,2.16,4.9,0.0,2.87,2.0,0.0,1.19,0.58,-0.58,0
0.0,2.0,1.0,0.0,0.0,2.65,0.12,1.0,0.0,-0.88,-5.31,4.07,0.0,-24.78,1.77,-4.19,0.88,-1.77,-1.02,1.88,1.64,2.65,0.0,1.04,-0.88,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,2.0,3.0,1.47,15.53,10.67,-0.27,1.0,32.29,-0.13,-2.13,5.0,3.53,4.38,1.0,6.46,-0.07,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,2.81,2.0,1.0,4.62,1.0,2.0,-0.54,1.62,90.56,1.0,0.0,2.0,2.0,1.18,0.19,8.27,1.0,0.0,0.62,0.81,1.62,0
0.0,0.86,0.0,0.0,0.0,-5.99,0.0,1.0,0.0,0.86,1.71,2.03,0.0,42.78,1.0,1.0,-0.86,1.0,-0.64,-0.86,-0.21,-0.86,0.0,0.61,0.0,1.0,0
0.0,8.44,1.0,1.0,0.0,4.77,1.0,1.0,0.0,0.0,-4.37,3.47,1.23,0.0,3.0,0.77,2.0,1.0,-0.27,1.0,3.47,6.23,0.0,0.22,0.77,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,2.0,3.0,9.0,4.48,2.28,3.28,0.0,53.62,1.37,4.52,11.37,1.37,0.25,1.26,2.79,0.0,0.0,0.68,0.0,-1.26,0
0.0,0.57,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.57,7.57,0.52,1.0,28.73,3.0,0.0,5.15,1.0,2.14,0.0,4.28,0.43,0.0,0.95,0.0,1.0,0
0.0,-1.17,1.0,0.0,2.0,-0.59,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,7.03,-1.17,1.0,1.11,1.76,1.67,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,5.81,1.0,1.0,-0.9,17.15,52.14,0.85,1.0,71.32,3.0,0.0,11.22,1.0,15.86,0.0,4.22,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.7,0.0,-2.1,3.0,1.0,0.3,2.7,13.3,-0.5,0.0,110.72,0.2,0.0,2.0,1.7,6.17,-0.7,0.11,-3.2,0.0,0.86,0.0,1.0,0
2.54,-0.85,1.0,3.39,1.7,3.15,3.54,1.0,0.0,0.85,12.94,-2.94,1.0,50.88,4.7,-3.39,16.72,1.85,-4.64,-10.18,10.14,1.0,0.0,1.03,0.0,1.85,0
1.0,0.0,0.29,1.42,2.71,0.0,2.58,1.0,3.0,6.83,7.67,0.35,1.0,82.04,0.58,1.0,-1.42,2.42,8.07,1.71,3.81,1.0,0.0,0.54,0.71,0.0,0
0.0,-0.61,1.0,0.0,0.0,-2.65,2.0,3.0,2.61,3.22,10.09,-3.16,2.0,86.32,3.22,-1.22,1.0,2.61,2.39,0.39,8.28,2.0,0.0,0.92,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,2.94,1.0,-0.96,0.0,-4.85,12.09,4.67,0.0,40.07,0.04,4.89,2.06,0.02,9.67,9.79,-0.59,0.02,0.0,0.2,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.73,-0.46,1.0,1.0,-2.92,15.73,0.93,0.73,-24.1,2.46,0.0,6.38,4.0,-1.51,-0.73,2.82,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.0,1.0,0.71,4.53,12.65,0.54,0.0,80.88,1.0,0.0,0.59,2.71,6.81,0.71,1.35,1.0,0.0,0.66,0.71,0.71,0
